loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.916706,0.08779192,-0.416778,-1.371776,-4.402575,-2.386663,0.5727828,1.24148,0.4880588,-1.332971,1.465946,-0.4337837,-0.4102542,0.3841544,-0.598604,-4.472297,0.144525,0.6811084,1.431795,0.4223924,0.1044113,-0.1040217,-0.2141671,-1.030936,0.2141749,0.01101963,0.8096423,1.493728,0.2333205,0.3077447,1.255239,0.2937739,276.4459,152.0552,82.9171,True
2,0.7000005,-1.964817,0.1462622,-0.4129051,-1.371046,-4.408446,-2.362424,0.5701893,1.243892,0.4872112,-1.314561,1.65913,-0.458368,-0.4240512,0.3768476,-0.5953816,-4.481923,0.1584573,0.681753,1.432196,0.4221423,0.106517,-0.09762865,-0.2173806,-1.033452,0.2131655,0.01028726,0.8101929,1.493515,0.2331655,0.3040631,1.259752,0.2929651,276.7491,147.4741,87.48196,True
2,0.7111117,-2.016174,0.2174973,-0.4112222,-1.37123,-4.415141,-2.337401,0.5676414,1.246243,0.486342,-1.297771,1.508844,-0.4977472,-0.39103,0.3795338,-0.5917134,-4.48869,0.1708138,0.6822422,1.432603,0.4218831,0.09794047,-0.08589076,-0.2236646,-1.036162,0.2125786,0.009797503,0.810627,1.493273,0.2331035,0.3002257,1.264459,0.292379,277.0619,143.731,91.3297,True
2,0.7222228,-2.065384,0.2834522,-0.4020594,-1.37217,-4.421978,-2.311658,0.5649467,1.248759,0.4854085,-1.27897,1.69369,-0.5511043,-0.3483323,0.3685628,-0.5884707,-4.493845,0.1828409,0.6827338,1.433156,0.4214344,0.09051277,-0.06564441,-0.2224847,-1.03849,0.2124526,0.009238772,0.8110015,1.493154,0.2330503,0.2962955,1.269206,0.29204,277.3708,140.2793,94.9612,True
2,0.7333339,-2.098521,0.3217371,-0.3969926,-1.372744,-4.428392,-2.28631,0.5624076,1.251358,0.4845355,-1.259576,1.745823,-0.5657084,-0.3325427,0.4018162,-0.5835833,-4.501436,0.1959857,0.6833301,1.433599,0.4211254,0.09170072,-0.04648632,-0.2128843,-1.040523,0.2124779,0.008203069,0.8114351,1.493018,0.2330108,0.2921453,1.27398,0.2920012,277.5704,137.5108,97.92212,True
2,0.7444451,-2.15081,0.3514791,-0.3854571,-1.373995,-4.434719,-2.259526,0.5596874,1.254142,0.4836757,-1.23957,1.801011,-0.5534068,-0.3467498,0.4644758,-0.5772082,-4.511862,0.2103021,0.6838642,1.434031,0.4208536,0.09607438,-0.03904735,-0.2033333,-1.042417,0.2123017,0.007076019,0.8118004,1.492821,0.2329776,0.2877035,1.278788,0.292296,277.6851,135.2218,100.489,True
2,0.7555562,-2.191297,0.3566867,-0.3812178,-1.374518,-4.440321,-2.233131,0.5570495,1.257072,0.4830072,-1.219985,1.761713,-0.5415833,-0.3894504,0.477971,-0.5728955,-4.524782,0.226758,0.6844534,1.43446,0.4205582,0.08738768,-0.04008147,-0.2181518,-1.045323,0.2117212,0.006742857,0.8122487,1.492606,0.2329144,0.2829698,1.28367,0.2928794,277.7318,133.4263,102.7034,True
2,0.7666674,-2.242416,0.3534016,-0.3705269,-1.375351,-4.445736,-2.205219,0.5541965,1.260115,0.4822419,-1.198179,1.964731,-0.5695483,-0.4116605,0.4504073,-0.570179,-4.536181,0.2436657,0.6849037,1.434896,0.4202726,0.0637258,-0.03789309,-0.2392012,-1.048717,0.2113601,0.007024087,0.8126217,1.492373,0.2328715,0.2781464,1.288573,0.2936948,277.7697,131.8487,104.812,True
2,0.7777785,-2.293413,0.3139425,-0.35108,-1.375238,-4.449652,-2.177464,0.5512452,1.263513,0.4814844,-1.177329,1.87517,-0.5963769,-0.4253847,0.4303449,-0.5674232,-4.547265,0.2605892,0.6852555,1.435448,0.4200871,0.04752903,-0.03784958,-0.2592634,-1.052163,0.2108563,0.007281881,0.8128812,1.492038,0.2328644,0.2732483,1.293574,0.2945947,277.7584,130.6744,106.546,True
2,0.7888896,-2.302905,0.2851982,-0.3444916,-1.375131,-4.454041,-2.150531,0.5482734,1.266847,0.4806564,-1.154334,2.071766,-0.6208665,-0.4232549,0.431652,-0.5639616,-4.558124,0.2775195,0.6856449,1.436025,0.4198914,0.04213783,-0.01759154,-0.2677003,-1.055392,0.2114277,0.006675479,0.8131682,1.491787,0.2329285,0.2684302,1.298672,0.2954778,277.7801,129.5268,108.2328,True
2,0.8000008,-2.308115,0.2501503,-0.3250585,-1.375018,-4.457486,-2.123692,0.5452224,1.270473,0.4798546,-1.132093,2.000907,-0.631084,-0.4043397,0.4776665,-0.5583062,-4.568807,0.2940753,0.6859877,1.436757,0.4196937,0.05290666,0.000496015,-0.2592681,-1.057994,0.2121772,0.00531274,0.8133342,1.491404,0.2330906,0.2636065,1.303989,0.2961547,277.7876,128.5175,109.7457,True
2,0.8111119,-2.311258,0.2364095,-0.3089845,-1.375494,-4.461266,-2.096794,0.5423196,1.274007,0.4789476,-1.110587,1.934036,-0.5931019,-0.4015713,0.5508337,-0.5512989,-4.581597,0.3102753,0.686289,1.437452,0.4194753,0.05724043,0.003678024,-0.2529189,-1.060646,0.2123334,0.004424576,0.8135591,1.491151,0.2331665,0.2588747,1.309569,0.2964799,277.8488,127.5041,111.2106,True
2,0.8222231,-2.311258,0.2364095,-0.3089845,-1.375494,-4.461266,-2.096794,0.5423196,1.274007,0.4789476,-1.0877,2.060522,-0.5931019,-0.4015713,0.5508337,-0.5512989,-4.581597,0.3102753,0.686289,1.437452,0.4194753,0.05724043,0.003678024,-0.2529189,-1.060646,0.2123334,0.004424576,0.8135591,1.491151,0.2331665,0.2543269,1.315322,0.2964358,278.018,126.0048,113.0269,True
2,0.8333342,-2.326133,0.2268997,-0.2918623,-1.376838,-4.469068,-2.042898,0.536539,1.281633,0.4769614,-1.089715,-0.2180989,-0.6316636,-0.4138027,0.6427488,-0.538741,-4.610043,0.3495809,0.6867257,1.438665,0.4190121,0.03274131,0.01009279,-0.2526571,-1.066492,0.2126373,0.004312989,0.8139762,1.490852,0.2333119,0.2508699,1.320696,0.2963234,278.33,122.9624,116.3466,True
2,0.8444453,-2.332543,0.2333131,-0.2855106,-1.378061,-4.47311,-2.015627,0.533566,1.285366,0.4759445,-1.015872,6.736841,-0.656831,-0.3852708,0.6846965,-0.5314061,-4.62248,0.368565,0.6868468,1.43939,0.4186826,0.01895036,0.018627,-0.2482344,-1.069097,0.2132043,0.004269846,0.8141008,1.490622,0.2334588,0.2488199,1.323876,0.2964314,279.2458,115.7251,123.5675,True
2,0.8555565,-2.341088,0.2418689,-0.2770246,-1.379663,-4.477057,-1.988344,0.5309672,1.289322,0.4749174,-1.01274,0.2107884,-0.6847997,-0.3250041,0.7652144,-0.5214901,-4.633615,0.38656,0.6868956,1.440247,0.4181178,-0.006570503,0.03569594,-0.2458087,-1.071845,0.2142006,0.004653874,0.8142166,1.490439,0.2336175,0.2426497,1.328758,0.2948612,278.2108,122.7511,116.3739,True
2,0.8666676,-2.341062,0.2366202,-0.2641946,-1.380939,-4.48036,-1.961756,0.5281559,1.293241,0.4738796,-0.9922368,1.861687,-0.7415249,-0.2306496,0.8483177,-0.5101115,-4.64217,0.4041557,0.6867222,1.44097,0.4176712,-0.01378284,0.06230965,-0.2265183,-1.073753,0.2159194,0.00419581,0.8142697,1.490192,0.2338078,0.2365386,1.334712,0.2932481,277.9353,129.3032,109.8283,True
2,0.8777788,-2.334641,0.2271028,-0.2534727,-1.382085,-4.483478,-1.935287,0.5254068,1.297296,0.4728684,-0.9679248,2.188814,-0.7638952,-0.2178655,0.8486018,-0.5024921,-4.654105,0.4237891,0.6867007,1.441664,0.4172828,-0.006200477,0.06441471,-0.2148769,-1.07575,0.216774,0.003577158,0.8142911,1.490001,0.2341039,0.2314198,1.341179,0.292066,277.995,129.919,109.283,True
2,0.8888899,-2.331383,0.2111787,-0.2459011,-1.38295,-4.486437,-1.90892,0.5226739,1.301389,0.4718406,-0.9437449,2.175278,-0.7632253,-0.2442701,0.8068942,-0.4970423,-4.667892,0.4443583,0.6865495,1.442307,0.4169567,-0.004186988,0.07081829,-0.2266085,-1.078658,0.2178727,0.00299073,0.8143303,1.489778,0.2343562,0.2274168,1.347865,0.2913906,278.1966,126.7172,112.6021,True
2,0.900001,-2.318556,0.2006326,-0.2352204,-1.383952,-4.489272,-1.882964,0.5199731,1.305568,0.4708948,-0.9189274,2.233776,-0.7605174,-0.280198,0.756596,-0.4928547,-4.68249,0.4656023,0.6865034,1.44309,0.4167855,-0.01396707,0.07511753,-0.2446052,-1.081969,0.2190268,0.002994192,0.8142784,1.489572,0.2346015,0.2240413,1.354611,0.2910407,278.5389,122.351,117.1233,True
2,0.9111122,-2.307887,0.200822,-0.211817,-1.385666,-4.491549,-1.857211,0.5174193,1.309747,0.4699507,-0.8938911,2.253242,-0.7476424,-0.3079683,0.7669688,-0.4869366,-4.6995,0.4885172,0.6864748,1.443761,0.4166322,-0.01300506,0.08045614,-0.2552647,-1.085157,0.2202177,0.0025071,0.8141967,1.489331,0.2348306,0.2208018,1.361309,0.2908233,278.9043,118.688,120.9713,True
2,0.9222233,-2.292984,0.2063071,-0.1948119,-1.387662,-4.493822,-1.831516,0.514771,1.313939,0.4689093,-0.8690635,2.234,-0.7062817,-0.3899142,0.7501296,-0.4832295,1.562079,0.5141355,0.6864786,1.444399,0.4164281,-0.008665472,0.08683293,-0.2489084,-1.087685,0.2214912,0.001860751,0.8140688,1.489137,0.2350988,0.2173767,1.367862,0.2905981,279.2078,116.1788,123.6837,True
2,0.9333345,-2.274856,0.2043805,-0.1713493,-1.389557,-4.495496,-1.806434,0.5123538,1.318105,0.4678745,-0.843911,2.263827,-0.6947439,-0.4505423,0.7326407,-0.4800939,1.540701,0.5405245,0.6864204,1.445185,0.4161441,-0.009590372,0.09533654,-0.2361025,-1.089876,0.2229943,0.001387507,0.8139786,1.488994,0.2354374,0.2137008,1.37416,0.2903248,279.3841,114.5797,125.483,True
2,0.9444456,-2.265245,0.1980903,-0.1595861,-1.391238,-4.497323,-1.781022,0.5098398,1.32231,0.4668045,-0.8186536,2.273162,-0.72413,-0.4540071,0.7797714,-0.4740176,1.519289,0.5686675,0.6862875,1.445938,0.415863,-0.01804376,0.1038626,-0.2306727,-1.092259,0.2246267,0.001135572,0.813903,1.488805,0.2357328,0.2098462,1.38013,0.2899767,279.3983,113.5016,126.777,True
2,0.9555568,-2.240684,0.1844185,-0.14566,-1.392511,-4.498691,-1.756891,0.5076152,1.326538,0.4657903,-0.7938281,2.23363,-0.7440239,-0.4488822,0.816218,-0.4679781,1.498053,0.5965191,0.686172,1.446636,0.4154286,-0.02233164,0.1028035,-0.2327616,-1.094972,0.2257972,0.001025583,0.8137686,1.48858,0.2359397,0.2058804,1.385764,0.2895133,279.2935,112.8928,127.6166,True
2,0.9666679,-2.215067,0.1685604,-0.1348837,-1.393677,-4.500035,-1.733014,0.5053121,1.330747,0.4648166,-0.7682762,2.300435,-0.7618302,-0.4320219,0.8484416,-0.4617921,1.47694,0.6244884,0.6859109,1.44739,0.4150338,-0.0254886,0.1123889,-0.2305868,-1.0975,0.2274937,0.0005845639,0.8136246,1.488418,0.2362175,0.2019951,1.391047,0.2889198,279.1271,112.7406,127.9903,True
2,0.977779,-2.215067,0.1685604,-0.1348837,-1.393677,-4.500035,-1.733014,0.5053121,1.330747,0.4648166,-0.7441847,2.166332,-0.7618302,-0.4320219,0.8484416,-0.4617921,1.47694,0.6244884,0.6859109,1.44739,0.4150338,-0.0254886,0.1123889,-0.2305868,-1.0975,0.2274937,0.0005845639,0.8136246,1.488418,0.2362175,0.1982151,1.396084,0.2881647,278.9105,113.1762,127.7238,True
2,0.9888902,-2.155347,0.1496755,-0.1145249,-1.396153,-4.502325,-1.686219,0.5011762,1.339171,0.4630122,-0.7422305,0.1430575,-0.8094959,-0.3639844,0.8769799,-0.4499123,1.437999,0.6787007,0.6853891,1.449019,0.4142268,-0.02961504,0.1219647,-0.2188137,-1.102095,0.2308033,-6.924219E-05,0.813217,1.488039,0.2367916,0.1954952,1.400392,0.2875487,279.0098,112.6528,128.3935,True
2,1.000001,-2.127587,0.1350103,-0.09323284,-1.397044,-4.502963,-1.66396,0.4991023,1.343589,0.4623682,-0.6724524,6.361585,-0.8049273,-0.3300828,0.908034,-0.4430776,1.41731,0.7059329,0.6852732,1.44981,0.4139864,-0.03386724,0.1198381,-0.2177053,-1.104417,0.2321765,-0.000165116,0.8129846,1.487884,0.2371163,0.1937921,1.402407,0.2873046,279.7617,108.5906,132.3381,True
2,1.011112,-2.105082,0.097891,-0.07814717,-1.396809,-4.503441,-1.64143,0.4971746,1.347924,0.4616568,-0.6659772,0.5196239,-0.738745,-0.2907692,0.9214853,-0.4361992,1.397403,0.7298704,0.6849506,1.450482,0.4137056,-0.03374427,0.126216,-0.2070447,-1.10633,0.2339788,-0.000608266,0.8126928,1.487747,0.2374723,0.1886833,1.406042,0.2858427,277.89,115.99,124.9047,True
2,1.022224,-2.072988,0.05650002,-0.0704245,-1.396057,-4.503861,-1.619445,0.495281,1.352261,0.4608035,-0.6460275,1.807818,-0.7082818,-0.3331268,0.8772852,-0.4336382,1.375224,0.7567945,0.6846994,1.451151,0.4135303,-0.03141886,0.1272535,-0.1889613,-1.10789,0.2355656,-0.001044758,0.8124232,1.487619,0.2377853,0.1838657,1.410828,0.2843179,277.0356,125.6602,115.3501,True
2,1.033335,-2.045168,0.01822987,-0.06588757,-1.395054,-4.504303,-1.597451,0.4937144,1.356511,0.4599407,-0.6214577,2.213424,-0.7234704,-0.3691823,0.8495241,-0.4314124,1.351862,0.7866184,0.6842985,1.451989,0.4132512,-0.03246292,0.1261794,-0.186831,-1.110078,0.2369663,-0.001271926,0.8121469,1.487455,0.2380857,0.1801636,1.416294,0.2830793,276.9272,128.7272,112.3291,True
2,1.044446,-2.010996,-0.004989892,-0.04655349,-1.394301,-4.504072,-1.57607,0.4920042,1.36076,0.459059,-0.597493,2.155813,-0.7726332,-0.4084923,0.8327254,-0.4296275,1.326838,0.8197702,0.6840686,1.452693,0.4129305,-0.0281304,0.1197729,-0.1794269,-1.11185,0.2382645,-0.001670335,0.8117802,1.487313,0.238378,0.1775861,1.422108,0.2821309,277.1376,126.3284,114.7494,True
2,1.055557,-1.988629,-0.002682507,-0.02952182,-1.394371,-4.503848,-1.554604,0.4904239,1.364965,0.4580371,-0.5733243,2.175506,-0.7328013,-0.4183576,0.8802299,-0.4254538,1.29826,0.852762,0.6839871,1.453434,0.412668,-0.02399252,0.1133896,-0.1901334,-1.114296,0.2394524,-0.002062086,0.8114466,1.487131,0.2387137,0.1757305,1.428036,0.2813195,277.4996,122.464,118.6578,True
2,1.066668,-1.960967,0.01031861,-0.01044092,-1.394951,-4.503291,-1.533798,0.4888238,1.369049,0.4570885,-0.5498501,2.112026,-0.649275,-0.4080024,0.9253232,-0.420853,1.269517,0.8833548,0.6838877,1.454313,0.4124284,-0.02195937,0.1091368,-0.1986838,-1.116797,0.2406398,-0.002389655,0.8110715,1.486948,0.239073,0.1742153,1.433894,0.2805033,277.8571,119.4347,121.7432,True
2,1.077779,-1.91419,0.04260305,0.01491123,-1.396589,-4.502204,-1.51414,0.487604,1.37296,0.4561648,-0.5261181,2.136334,-0.6249011,-0.4303041,0.9132462,-0.4190782,1.242383,0.9143733,0.6836463,1.454961,0.4121499,-0.02631815,0.1091423,-0.2071732,-1.119629,0.2418417,-0.002371545,0.8107543,1.486848,0.2394562,0.172627,1.439586,0.2795233,278.1105,117.3782,123.8508,True
2,1.08889,-1.893975,0.05012727,0.01915017,-1.397292,-4.501726,-1.493569,0.4863663,1.376991,0.4552276,-0.503305,2.052239,-0.683196,-0.4767175,0.8336202,-0.4207011,1.218776,0.9455816,0.6835036,1.455585,0.4118423,-0.02503932,0.1197678,-0.1890589,-1.121064,0.2437184,-0.003002181,0.8104268,1.486656,0.2398193,0.1708311,1.445017,0.2783206,278.2113,116.1724,125.0807,True
2,1.100002,-1.85882,0.05139959,0.0319111,-1.397926,-4.500889,-1.473951,0.4850287,1.380803,0.4544988,-0.481279,1.981276,-0.7506868,-0.4967118,0.7957873,-0.4214953,1.194625,0.9783567,0.6832243,1.456101,0.411453,-0.01846208,0.1165439,-0.1710206,-1.122309,0.2451011,-0.003582484,0.8100278,1.486581,0.2405066,0.1689315,1.45006,0.2769458,278.1918,115.5066,125.7158,True
2,1.111113,-1.83427,0.03556699,0.04268235,-1.397743,-4.500035,-1.454126,0.4838241,1.384631,0.453692,-0.4577148,2.122634,-0.7504722,-0.4830159,0.8203529,-0.4201019,1.167251,1.011739,0.6829808,1.456736,0.4111655,-0.0001013353,0.1154227,-0.1477813,-1.123143,0.2463894,-0.00483417,0.8096331,1.486438,0.2408009,0.1671366,1.454587,0.2754843,278.0681,115.2429,125.9099,True
2,1.122224,-1.803318,0.01867273,0.05022998,-1.397347,-4.499283,-1.435055,0.4825893,1.388574,0.4529517,-0.4359531,1.956776,-0.7065309,-0.4469588,0.8478446,-0.4178191,1.140633,1.042417,0.6826475,1.457433,0.4108441,0.006328341,0.1143532,-0.1446578,-1.124681,0.2478649,-0.005850166,0.8091929,1.486269,0.2411666,0.1653568,1.458698,0.2739624,277.8836,116.1867,124.848,True
2,1.133335,-1.803318,0.01867273,0.05022998,-1.397347,-4.499283,-1.435055,0.4825893,1.388574,0.4529517,-0.4136065,2.012061,-0.7065309,-0.4469588,0.8478446,-0.4178191,1.140633,1.042417,0.6826475,1.457433,0.4108441,0.006328341,0.1143532,-0.1446578,-1.124681,0.2478649,-0.005850166,0.8091929,1.486269,0.2411666,0.163592,1.462472,0.2724603,277.7039,117.6986,123.1866,True
2,1.144446,-1.737104,-0.02891156,0.07292534,-1.395107,-4.497104,-1.398986,0.4804122,1.396189,0.4515069,-0.4109854,0.2077097,-0.6392177,-0.4535251,0.8716549,-0.4171533,1.085102,1.105322,0.6819652,1.458712,0.4105422,-0.005635746,0.1303765,-0.1690087,-1.129106,0.2514468,-0.006932741,0.8081806,1.486035,0.2420831,0.1623572,1.465653,0.271203,277.7979,118.1039,122.6618,True
2,1.155557,-1.707179,-0.06282729,0.08490442,-1.3934,-4.49593,-1.380949,0.4796642,1.399808,0.4513214,-0.3537029,5.221181,-0.621653,-0.4894369,0.8148272,-0.4203043,1.062054,1.13281,0.6818343,1.459142,0.4103286,-0.004379559,0.1367472,-0.1519649,-1.130174,0.2533664,-0.00771571,0.8077047,1.485932,0.2425032,0.1614709,1.467026,0.2704397,278.2985,114.5808,125.946,True
2,1.166668,-1.674041,-0.09789099,0.08407062,-1.391032,-4.495362,-1.363472,0.4788626,1.403553,0.4507132,-0.3474743,0.5095549,-0.6262386,-0.5094806,0.7806634,-0.4230676,1.039192,1.160741,0.6815505,1.459684,0.4101241,0.01070678,0.1292478,-0.1350997,-1.131259,0.2546301,-0.008861136,0.8072412,1.485831,0.2428925,0.1584365,1.469486,0.2689318,276.6694,125.6082,115.0328,True
2,1.17778,-1.644112,-0.122423,0.08535261,-1.388148,-4.494295,-1.346498,0.4780399,1.407145,0.4496849,-0.329473,1.631504,-0.6552892,-0.5327668,0.7530991,-0.4265894,1.015871,1.190529,0.6814288,1.46018,0.4099722,0.01712868,0.1196533,-0.1309168,-1.132554,0.2558282,-0.009710951,0.8068658,1.485611,0.2432644,0.1558332,1.472819,0.2674128,276.226,137.738,103.0761,True
2,1.188891,-1.614255,-0.1297537,0.09071906,-1.386254,-4.493469,-1.329695,0.4773602,1.410765,0.4490366,-0.3096308,1.785651,-0.6376718,-0.4990573,0.8149091,-0.4267716,0.9868293,1.223544,0.6813269,1.460817,0.409833,0.02875144,0.1079323,-0.1385131,-1.134333,0.2567385,-0.0107898,0.8066162,1.485496,0.2435601,0.1542638,1.476715,0.266165,276.3029,141.7309,99.07301,True
2,1.200002,-1.565264,-0.1232222,0.09813109,-1.384705,-4.492184,-1.314242,0.4766595,1.414119,0.4485865,-0.2897061,1.792974,-0.6266626,-0.5301737,0.8540579,-0.4296409,0.9565591,1.257754,0.6811353,1.461321,0.4097342,0.03494057,0.1068851,-0.1577621,-1.136837,0.2580008,-0.0120034,0.8062022,1.485314,0.2439165,0.153427,1.481023,0.2650844,276.4909,139.776,101.0196,True
2,1.211113,-1.528989,-0.1338976,0.09927854,-1.382016,-4.491094,-1.298928,0.4761003,1.417615,0.4478533,-0.2698911,1.783334,-0.6161507,-0.5471634,0.8410709,-0.4335307,0.932084,1.286485,0.6810003,1.461821,0.4095144,0.03457417,0.1058622,-0.191851,-1.140161,0.2591691,-0.01286387,0.8057877,1.485172,0.2443581,0.1529686,1.485511,0.2639708,276.7342,136.1667,104.6697,True
2,1.222224,-1.487312,-0.1731852,0.09844947,-1.378614,-4.490914,-1.283959,0.4755937,1.420959,0.4473307,-0.2514509,1.658012,-0.5900377,-0.5532427,0.7853937,-0.4377624,0.9126529,1.309607,0.6807991,1.462288,0.4093516,0.03034896,0.1048059,-0.1886028,-1.141924,0.2604594,-0.01362713,0.8052888,1.484951,0.2448268,0.1526877,1.489968,0.2628011,276.9753,133.4076,107.3533,True
2,1.233335,-1.446682,-0.2157328,0.09126032,-1.374652,-4.491138,-1.269378,0.475164,1.424249,0.446697,-0.2323773,1.717226,-0.6013989,-0.5570849,0.7098336,-0.4424704,0.8966247,1.331158,0.6805634,1.46266,0.4091198,0.02413049,0.09414884,-0.1725718,-1.143329,0.2612627,-0.01420477,0.8049122,1.484849,0.2452288,0.1524095,1.494161,0.2615908,277.198,131.3929,109.2361,True
2,1.244446,-1.412479,-0.2519437,0.07548361,-1.370798,-4.492101,-1.254748,0.4747797,1.427425,0.446203,-0.2138928,1.663025,-0.6095549,-0.5715666,0.6352508,-0.4480555,0.8830062,1.350363,0.6803691,1.463118,0.4089513,0.01258274,0.07709247,-0.1543526,-1.144394,0.2615175,-0.01402101,0.8045847,1.484805,0.2455015,0.1519994,1.497938,0.2603154,277.4145,130.8528,109.6827,True
2,1.255558,-1.359152,-0.2721141,0.05855159,-1.367254,-4.493196,-1.241469,0.474393,1.43034,0.4458141,-0.1957892,1.629006,-0.6123229,-0.5946426,0.5680266,-0.4546069,0.8699426,1.368964,0.6802498,1.463682,0.4088275,0.01038937,0.06219028,-0.158611,-1.146292,0.2617585,-0.01419944,0.8042983,1.484615,0.2458041,0.1514301,1.50118,0.2590684,277.6436,131.6705,108.7574,True
2,1.266669,-1.297373,-0.2685955,0.07662245,-1.364173,-4.492621,-1.229166,0.474048,1.43311,0.4454668,-0.1777378,1.624817,-0.5869645,-0.5152942,0.6566831,-0.4556791,0.8452914,1.396795,0.6800758,1.464218,0.4087884,0.02199971,0.05792672,-0.1683307,-1.148435,0.2623021,-0.01503674,0.8038669,1.484432,0.2460885,0.150684,1.503867,0.2579353,277.8215,133.6025,106.726,True
2,1.27778,-1.230341,-0.2426856,0.09346977,-1.361924,-4.491768,-1.217981,0.4736777,1.43569,0.4451754,-0.1613726,1.470975,-0.5073809,-0.4390669,0.7362839,-0.4561643,0.8203418,1.422319,0.6798555,1.46464,0.4086938,0.02396556,0.06434421,-0.1843215,-1.150929,0.2633808,-0.01580666,0.8034375,1.484298,0.2465532,0.1497836,1.506064,0.25704,277.9297,136.4309,103.7992,True
2,1.288891,-1.187751,-0.2350557,0.09764959,-1.359273,-4.491526,-1.206263,0.4733589,1.438345,0.4447954,-0.1448541,1.486686,-0.465972,-0.4198178,0.7210923,-0.4592675,0.8028747,1.44176,0.6799273,1.464947,0.4085882,0.02058058,0.07608412,-0.2034449,-1.153812,0.2645765,-0.01639602,0.8031722,1.484223,0.246943,0.1487965,1.507813,0.2564709,277.9762,139.346,100.8576,True
2,1.300002,-1.132399,-0.2189813,0.0901373,-1.357405,-4.491003,-1.19574,0.4730961,1.44094,0.4449513,-0.1291005,1.416783,-0.4540895,-0.4416401,0.6249682,-0.4645134,0.7936529,1.454561,0.6797903,1.465276,0.4084518,0.003749467,0.08460417,-0.1840732,-1.155153,0.2659162,-0.01632837,0.8028196,1.484189,0.247381,0.1478176,1.509159,0.2561471,277.907,142.2968,98.02775,True
2,1.311113,-1.09086,-0.2189099,0.08053461,-1.354856,-4.491385,-1.184814,0.4728948,1.443189,0.4447265,-0.1124216,1.502374,-0.4622035,-0.4508427,0.5546789,-0.4696863,0.7837982,1.468894,0.6797293,1.465751,0.4083586,-0.006422691,0.08243097,-0.1392217,-1.155154,0.2668439,-0.01631506,0.8025746,1.484117,0.2477374,0.1468371,1.510181,0.2559246,277.7908,145.4782,95.0396,True
2,1.322224,-1.033389,-0.2071345,0.06018769,-1.352987,-4.492201,-1.174987,0.4727984,1.445011,0.4445312,-0.0977689,1.316929,-0.4320006,-0.4142166,0.4768335,-0.4730525,0.7770914,1.47849,0.6795266,1.466081,0.4082892,-0.0232877,0.07284486,-0.1209365,-1.155842,0.2674113,-0.01570013,0.8023258,1.484042,0.2480412,0.1458693,1.511051,0.2557202,277.7214,149.7223,90.93429,True
2,1.333336,-0.9652592,-0.1952833,0.04409724,-1.35135,-4.493025,-1.166364,0.4725835,1.446631,0.4444377,-0.08390449,1.248826,-0.4130686,-0.3874315,0.4501792,-0.4760534,0.7670463,1.491382,0.6793803,1.466406,0.408236,-0.03288708,0.05581216,-0.1208567,-1.15731,0.2674633,-0.01515632,0.8021458,1.483894,0.2482622,0.145037,1.51195,0.2555813,277.7293,154.0798,86.61711,True
2,1.344447,-0.9162987,-0.1823599,0.04187064,-1.349629,-4.493176,-1.157663,0.4723521,1.44833,0.4443495,-0.07314638,0.9664602,-0.3854424,-0.3341376,0.4395793,-0.4778403,0.7565296,1.50402,0.6791623,1.466804,0.4083948,-0.031939,0.04090712,-0.1294127,-1.159128,0.2674217,-0.01477229,0.801895,1.483734,0.2485662,0.1443563,1.513067,0.2554754,277.8103,157.5797,83.1971,True
2,1.355558,-0.815164,-0.1639247,0.03850326,-1.348385,-4.493368,-1.151811,0.4721684,1.449381,0.4444745,-0.06412999,0.8105595,-0.3152298,-0.2883073,0.4285354,-0.4796055,0.7459533,1.514747,0.6791323,1.467028,0.408519,-0.03960176,0.03242557,-0.1474493,-1.161392,0.2676255,-0.01414591,0.8017119,1.483652,0.2489207,0.1438915,1.514483,0.2554248,277.9173,159.3265,81.52072,True
2,1.366669,-0.7395203,-0.1668909,0.03742285,-1.346206,-4.493768,-1.14558,0.472027,1.450591,0.4446352,-0.0550241,0.8207088,-0.2742801,-0.2826141,0.364265,-0.4824615,0.7416641,1.520142,0.678921,1.467214,0.4086339,-0.04176846,0.03562796,-0.1506263,-1.163321,0.2681729,-0.01372673,0.801494,1.483567,0.2492747,0.143569,1.516204,0.2554172,277.9987,159.5595,81.32994,True
2,1.37778,-0.6936785,-0.1763108,0.03853174,-1.343918,-4.494299,-1.139155,0.4718153,1.451726,0.4447041,-0.04996996,0.4507056,-0.2573763,-0.2829342,0.2362635,-0.4859502,0.74554,1.519203,0.6787877,1.467281,0.4087679,-0.03724045,0.04625135,-0.1272211,-1.163938,0.2691947,-0.01389957,0.8013755,1.483477,0.2495778,0.1434062,1.518203,0.2554077,278.0666,158.9545,81.98872,True
2,1.388891,-0.6232973,-0.1973295,0.04503235,-1.340907,-4.494883,-1.134278,0.4716951,1.452556,0.444874,-0.04301165,0.6286045,-0.2482959,-0.2357405,0.1810524,-0.4869755,0.7451004,1.522174,0.6787258,1.467308,0.4090123,-0.03157037,0.06111606,-0.09743902,-1.164164,0.2704061,-0.01424179,0.8013615,1.483347,0.249913,0.1434561,1.520216,0.2554408,278.1774,156.5506,84.39729,True
