loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3188448,-1.251231,-0.06108385,-1.472397,-3.934681,-3.10524,0.6013492,1.183033,0.5092545,-1.587077,-0.3329944,-0.4511138,0.6583398,-0.06846024,-0.797278,-4.345197,0.004558799,0.6513636,1.401042,0.454778,-0.3250463,0.4914749,0.04796414,-0.9793317,0.358392,-0.06868958,0.7856472,1.498255,0.2795751,0.4556141,1.083392,0.2443622,292.5849,224.8547,345.5802,False
3,0.1222222,-0.3301462,-1.089493,-0.08541651,-1.470371,-3.928132,-3.101826,0.5997027,1.183155,0.5086753,-1.580037,0.6464168,-0.4488206,0.6678491,-0.0535186,-0.7974634,-4.334231,0.00182826,0.6501895,1.400895,0.454452,-0.3100237,0.4871745,0.05843,-0.9786984,0.364913,-0.06931756,0.7856311,1.498138,0.2801921,0.4564127,1.084097,0.2426134,292.2719,224.2949,345.5609,False
3,0.1333333,-0.3554535,-0.8990695,-0.1215048,-1.467863,-3.925483,-3.09691,0.5984837,1.18368,0.5090156,-1.583156,-0.2908649,-0.4295259,0.6006799,-0.04345394,-0.7976524,-4.328192,0.001719337,0.6489507,1.400852,0.4542694,-0.2972224,0.4818161,0.0614574,-0.9782786,0.3710479,-0.0697418,0.7854414,1.497817,0.2807226,0.4559294,1.084586,0.24053,292.1273,223.5882,346.143,False
3,0.1444445,-0.3914327,-0.6830139,-0.1258841,-1.466524,-3.924765,-3.091254,0.5972766,1.183863,0.5091522,-1.583391,-0.01822657,-0.4253944,0.5645426,-0.05755289,-0.7988333,-4.321251,0.001428253,0.6477447,1.400918,0.4541001,-0.2909011,0.483961,0.05500308,-0.9782712,0.3776823,-0.07041477,0.7854925,1.497651,0.2812903,0.4551437,1.08511,0.2387207,292.0284,222.8479,346.7645,False
3,0.1555556,-0.2633325,-0.4683325,-0.1155202,-1.465633,-3.927099,-3.092574,0.5962994,1.184125,0.509022,-1.582382,0.09228169,-0.429702,0.5347428,-0.06300227,-0.7997904,-4.314285,0.001564607,0.6466732,1.401223,0.4539936,-0.2835647,0.471182,0.0463467,-0.9784912,0.3832664,-0.07045126,0.7855599,1.497635,0.2817185,0.454293,1.085812,0.2375589,292.012,222.2721,347.1443,False
3,0.1666667,-0.2103404,-0.3945771,-0.1074694,-1.464685,-3.92562,-3.092461,0.5950512,1.184347,0.5089374,-1.581915,0.04201905,-0.4344491,0.5141878,-0.007673717,-0.7978202,-4.307414,0.001715076,0.6459832,1.401687,0.4539139,-0.2772944,0.4403116,0.03765765,-0.9786755,0.3877194,-0.07005285,0.7857376,1.4975,0.2821248,0.4533379,1.086864,0.23729,292.0135,221.7236,347.459,False
3,0.1777778,-0.1250528,-0.1365807,-0.1271304,-1.463189,-3.933583,-3.093822,0.5949196,1.185077,0.5092151,-1.589191,-0.6655148,-0.4036107,0.4827441,0.08983926,-0.7932848,-4.301544,0.000824781,0.6454029,1.402254,0.4539053,-0.2679932,0.3743218,0.01604557,-0.979427,0.3894291,-0.06843845,0.7859581,1.497419,0.2823441,0.4518638,1.08832,0.2375335,291.9047,221.5381,347.6364,False
3,0.1888889,-0.1350167,-0.0386196,-0.1234192,-1.462107,-3.936075,-3.09123,0.5942831,1.185619,0.5095561,-1.587835,0.1295709,-0.3635088,0.4461702,0.1542025,-0.7893482,-4.29657,-0.0003688478,0.6449261,1.402673,0.4538431,-0.2512409,0.299805,-0.005677247,-0.9803512,0.3897953,-0.06653935,0.7861861,1.497329,0.282475,0.4499408,1.089925,0.2382424,291.4361,221.6707,347.8345,False
3,0.2,-0.6444793,0.3078132,-0.1217606,-1.461412,-3.952407,-3.06365,0.5952247,1.186556,0.5105433,-1.589508,-0.1551321,-0.2947747,0.3798395,0.2063859,-0.785217,-4.294267,-0.001488441,0.644852,1.403329,0.4537768,-0.2364094,0.2689167,-0.0112711,-0.9808305,0.3918654,-0.06565704,0.7863007,1.497251,0.2826443,0.4478129,1.091348,0.2392421,290.9683,221.9942,348.0017,False
3,0.2111111,-0.768546,0.4438604,-0.09048581,-1.462328,-3.961437,-3.050061,0.5952806,1.186771,0.5116253,-1.584728,0.4382035,-0.2542017,0.335059,0.214237,-0.7827254,-4.291495,-0.002181395,0.6446404,1.403862,0.4538953,-0.2258575,0.2263176,-0.01791165,-0.9813355,0.3927091,-0.06409376,0.7865213,1.497208,0.2826395,0.4455737,1.092443,0.2407436,290.6293,222.2663,348.2162,False
3,0.2222222,-0.8577887,0.6499427,-0.1342012,-1.460548,-3.976762,-3.035531,0.5954948,1.187469,0.5124784,-1.561205,2.146945,-0.1998799,0.2562564,0.21111,-0.7805709,-4.291897,-0.00187673,0.6449409,1.404874,0.4540415,-0.2098588,0.1954471,-0.01289611,-0.981704,0.3949874,-0.0632823,0.7869332,1.49725,0.2826123,0.4431775,1.093206,0.2425413,290.5802,222.5645,348.382,False
3,0.2333333,-0.8838412,0.7721765,-0.1615511,-1.458894,-3.989356,-3.024162,0.5948147,1.188249,0.5129812,-1.573479,-1.139039,-0.1192716,0.2218099,0.2782696,-0.7749756,-4.289973,-0.005059473,0.6455313,1.405803,0.4543428,-0.1926771,0.1730274,0.0006898455,-0.9812263,0.3963556,-0.06253928,0.7870605,1.497344,0.2825737,0.4397606,1.094825,0.2441498,291.3874,223.1732,348.2769,False
3,0.2444444,-0.9482238,0.8813388,-0.2175162,-1.456082,-4.003717,-3.009693,0.5948622,1.189387,0.5134602,-1.576526,-0.2655059,-0.0148884,0.1477698,0.3769257,-0.7672428,-4.291355,-0.00807284,0.6463884,1.406643,0.4546394,-0.1615308,0.0962798,0.02673138,-0.9800491,0.3951632,-0.06121409,0.7875886,1.497625,0.2824941,0.435807,1.098072,0.2458771,291.5746,223.4742,348.6737,False
3,0.2555556,-1.043273,0.9242142,-0.2890565,-1.451913,-4.015639,-2.993153,0.5950476,1.190544,0.5139673,-1.580481,-0.3598875,0.05823305,0.04941261,0.4406112,-0.7599788,-4.296156,-0.00809388,0.6472217,1.407492,0.4548328,-0.144565,0.03768744,0.02316941,-0.9798111,0.3930227,-0.0590231,0.7880857,1.497608,0.2823677,0.4312859,1.102964,0.2477987,291.0112,223.5759,349.3192,False
3,0.2666667,-1.157328,0.9223661,-0.3486055,-1.447535,-4.026211,-2.97464,0.5951024,1.191704,0.5143087,-1.578677,0.1683033,0.1481241,-0.1606296,0.4747358,-0.7533273,-4.31011,-0.003116697,0.6487502,1.408242,0.4551089,-0.1130387,-0.06765102,-0.007353477,-0.9812114,0.3881874,-0.0559144,0.7888368,1.497494,0.2819629,0.4263269,1.109154,0.2499337,289.722,223.7386,350.0223,False
3,0.2777778,-1.190398,0.9230922,-0.3868753,-1.44405,-4.037283,-2.958853,0.5949388,1.192888,0.5152888,-1.576801,0.1702224,0.1456267,-0.2807932,0.4357421,-0.7500048,-4.320858,0.003285808,0.6498789,1.409081,0.4552927,-0.07643262,-0.1378312,-0.06337402,-0.9837818,0.3828442,-0.05346882,0.7895966,1.497364,0.2815151,0.4213588,1.116227,0.2524144,288.1283,223.9766,350.8666,False
3,0.2888889,-1.264084,0.9567293,-0.4104481,-1.440867,-4.049793,-2.940493,0.5952001,1.193965,0.5157127,-1.575414,0.125958,0.1301164,-0.4125504,0.3744359,-0.7483829,-4.334772,0.0126367,0.6512796,1.409706,0.4554474,-0.04083584,-0.1877288,-0.1140088,-0.9869174,0.378998,-0.05189329,0.7904601,1.497249,0.2810485,0.4167236,1.123816,0.255053,286.4691,223.8864,352.1788,False
3,0.3,-1.369839,1.022201,-0.44477,-1.438161,-4.064797,-2.919267,0.5949473,1.195029,0.516721,-1.579028,-0.3306106,0.1451454,-0.4243343,0.3848697,-0.7436856,-4.342263,0.01595313,0.6526861,1.410286,0.455657,-0.01225409,-0.2175455,-0.12827,-0.9886256,0.3745515,-0.0502669,0.7912214,1.497246,0.2805493,0.4125753,1.131683,0.2575383,284.9139,223.3273,353.8048,False
3,0.3111111,-1.394424,1.032683,-0.4533543,-1.435448,-4.077484,-2.901011,0.5952668,1.196158,0.5171936,-1.577888,0.1078264,0.1775634,-0.3904948,0.4305399,-0.7370602,-4.346669,0.0160301,0.6539176,1.410962,0.4557228,0.0005647987,-0.233522,-0.1242031,-0.9897563,0.3712367,-0.04888579,0.7917212,1.497334,0.2801328,0.4090656,1.139522,0.2599304,283.3575,222.4076,355.4836,False
3,0.3222222,-1.495818,1.070411,-0.4981984,-1.432194,-4.092476,-2.878198,0.5947186,1.197359,0.5178099,-1.576007,0.1713547,0.2038612,-0.3333709,0.5030308,-0.7286233,-4.348876,0.01435897,0.6551433,1.411715,0.4558587,0.01568538,-0.2527685,-0.1052526,-0.9899998,0.3668824,-0.04726205,0.7924241,1.497263,0.2795155,0.4058942,1.147112,0.2620571,281.9279,221.0871,357.3225,False
3,0.3333333,-1.539508,1.06046,-0.5279166,-1.428511,-4.105185,-2.857884,0.5945196,1.198484,0.5181639,-1.579352,-0.3065903,0.1699378,-0.3047166,0.5205855,-0.7223777,-4.352698,0.01681067,0.6564822,1.412422,0.4558921,0.03611681,-0.2783704,-0.08743945,-0.9900706,0.3626588,-0.04626896,0.7930415,1.497164,0.2790132,0.4027197,1.154495,0.2640166,280.7412,219.349,359.4168,False
3,0.3444445,-1.594771,1.017431,-0.5638423,-1.424067,-4.11677,-2.836229,0.5936109,1.199844,0.5182183,-1.576337,0.2789307,0.102276,-0.3332001,0.4667901,-0.7192836,-4.360282,0.02385234,0.6579487,1.413152,0.4558141,0.0616982,-0.2965073,-0.08563669,-0.9905958,0.3578793,-0.04531235,0.7935498,1.496886,0.2784908,0.3996371,1.161646,0.2659398,279.6365,216.9587,2.24782,False
3,0.3555556,-1.642505,0.9521032,-0.5900367,-1.419494,-4.126789,-2.814693,0.5929657,1.201367,0.5183282,-1.578969,-0.2427459,0.07299367,-0.3787279,0.4156915,-0.7168015,-4.369494,0.03107296,0.659243,1.413816,0.4559615,0.07854828,-0.3113952,-0.1018489,-0.9920989,0.352841,-0.04397358,0.7943064,1.496753,0.2780881,0.3962169,1.168724,0.2677337,278.7314,213.8024,5.83446,False
3,0.3666667,-1.680614,0.8772225,-0.6130198,-1.41451,-4.136163,-2.792631,0.5922302,1.203094,0.5181746,-1.578588,0.03762935,0.05757782,-0.3944445,0.3667552,-0.7146918,-4.377677,0.03720356,0.6608937,1.414592,0.4560525,0.08766474,-0.3293926,-0.1424867,-0.9950219,0.3474458,-0.04240179,0.7951355,1.496509,0.2775662,0.3927326,1.175799,0.2695526,277.8459,209.7318,10.50154,False
3,0.3777778,-1.720912,0.8247544,-0.633985,-1.409852,-4.145752,-2.770678,0.5912046,1.204761,0.5180628,-1.576799,0.1601716,0.06967977,-0.354173,0.405212,-0.7088014,-4.38154,0.03888934,0.6623029,1.41542,0.4560664,0.08197744,-0.3282403,-0.1743839,-0.9980686,0.3428896,-0.04061534,0.7959318,1.496295,0.2770305,0.3891445,1.182873,0.2712384,276.9904,204.463,16.4402,True
3,0.3888889,-1.756004,0.8010913,-0.6466092,-1.40575,-4.156278,-2.747926,0.5903783,1.206432,0.5179484,-1.572284,0.4069785,0.07557231,-0.3097506,0.4607994,-0.7017014,-4.384986,0.04039616,0.6637681,1.416295,0.4560697,0.08511639,-0.3271676,-0.1797339,-0.9998828,0.3384064,-0.03927523,0.7966869,1.496126,0.2765348,0.3857903,1.18982,0.2728392,276.1926,197.7958,23.81103,True
3,0.4,-1.813445,0.7762907,-0.6623946,-1.401419,-4.166823,-2.723645,0.5891501,1.208229,0.5177917,-1.566331,0.5351133,0.0658454,-0.2548715,0.5528334,-0.6920463,-4.386812,0.04150457,0.6651456,1.417363,0.4559855,0.08850634,-0.3240302,-0.1627169,-1.000881,0.334056,-0.03800784,0.7974466,1.495987,0.2759013,0.3826561,1.196522,0.2741973,275.541,189.092,33.12959,True
3,0.4111111,-1.87623,0.7557591,-0.6728635,-1.397487,-4.177397,-2.698545,0.5879475,1.210201,0.5176778,-1.557727,0.7754149,-0.0008060932,-0.2008305,0.5996398,-0.6837234,-4.388247,0.04513578,0.6667476,1.418417,0.4558108,0.1100499,-0.336906,-0.1416866,-1.001334,0.3286119,-0.03718305,0.7983902,1.495848,0.2752843,0.3796463,1.202823,0.2753067,275.0942,178.3229,44.31712,True
3,0.4222222,-1.926189,0.7246111,-0.6832969,-1.393402,-4.187315,-2.673311,0.5864785,1.212287,0.5172584,-1.546436,1.017835,-0.07086645,-0.2009819,0.6237904,-0.6761574,-4.392758,0.05179369,0.6683487,1.419287,0.4556119,0.136597,-0.3656777,-0.1473967,-1.003002,0.3221876,-0.0362134,0.7992334,1.495771,0.274708,0.3766198,1.208616,0.2762507,274.9205,167.2152,55.70514,True
3,0.4333333,-1.969748,0.6891963,-0.6990491,-1.388921,-4.197109,-2.647934,0.5851055,1.214384,0.5168486,-1.534259,1.095804,-0.09741428,-0.2138155,0.6325112,-0.6689376,-4.397917,0.0578673,0.6701021,1.420107,0.4554367,0.144637,-0.4007778,-0.1901833,-1.006306,0.3141344,-0.03398753,0.7996645,1.495462,0.2741637,0.373293,1.213946,0.2770388,275.0207,158.1588,64.98177,True
3,0.4444444,-2.006869,0.6377213,-0.7328197,-1.383408,-4.206431,-2.622311,0.5834461,1.216584,0.5162582,-1.521366,1.160093,-0.08368927,-0.2776626,0.619223,-0.6628448,-4.407214,0.06553906,0.6719437,1.420763,0.4552791,0.1471801,-0.4272891,-0.2477921,-1.01051,0.3063923,-0.0317558,0.8006412,1.495208,0.2735221,0.36961,1.21893,0.2777753,275.2539,152.1238,71.30576,True
3,0.4555556,-2.042861,0.5734198,-0.7793372,-1.376474,-4.215281,-2.59688,0.5816699,1.218865,0.5155249,-1.507324,1.263681,-0.0937103,-0.3541139,0.5752169,-0.6583345,-4.418193,0.07551793,0.6737372,1.421441,0.455337,0.1567382,-0.4240957,-0.2500201,-1.013111,0.3009148,-0.03083648,0.8014936,1.494927,0.2728384,0.3655755,1.223674,0.2784716,275.5305,147.8533,76.0084,True
3,0.4666667,-2.057676,0.5412629,-0.8036439,-1.370914,-4.224652,-2.571931,0.5799598,1.221144,0.5149782,-1.491928,1.38581,-0.104809,-0.4135193,0.5302504,-0.6546236,-4.429363,0.08591677,0.6753182,1.422266,0.4553642,0.1760322,-0.4230862,-0.2406486,-1.015119,0.2951274,-0.03049719,0.8027153,1.494997,0.2722661,0.3613661,1.228206,0.2791994,275.8535,144.3203,80.07363,True
3,0.4777778,-2.082059,0.5145278,-0.8056415,-1.365879,-4.233744,-2.546374,0.5779525,1.223567,0.5142856,-1.475884,1.443444,-0.1106295,-0.5112382,0.4796942,-0.6518907,-4.444718,0.09950262,0.6770532,1.422966,0.4551938,0.1845928,-0.4124489,-0.2375163,-1.01743,0.2901316,-0.03014352,0.8035449,1.494805,0.2717216,0.356987,1.232573,0.2798697,276.2523,141.2021,83.77258,True
3,0.4888889,-2.101192,0.4986694,-0.7915931,-1.362775,-4.243301,-2.520519,0.5761076,1.226377,0.513979,-1.459369,1.485407,-0.1037345,-0.5929515,0.4237596,-0.6501671,-4.46037,0.112836,0.678757,1.423747,0.4550776,0.175978,-0.4102937,-0.2469919,-1.020198,0.2846847,-0.02905615,0.804548,1.494663,0.2712107,0.3525455,1.236763,0.2804694,276.7213,138.7103,86.80517,True
3,0.5,-2.139371,0.458135,-0.7742752,-1.358687,-4.251085,-2.494121,0.5741883,1.229197,0.5134017,-1.440766,1.675557,-0.1103596,-0.6237186,0.4012844,-0.6472291,-4.47364,0.124979,0.6805154,1.424462,0.4549913,0.1661952,-0.4113037,-0.2639292,-1.023623,0.2791995,-0.02767371,0.8053986,1.494403,0.2706196,0.3480904,1.240781,0.2810754,277.1368,136.8589,89.09959,True
3,0.5111111,-2.177496,0.3994514,-0.7675011,-1.353884,-4.258263,-2.467416,0.5721957,1.232131,0.5126846,-1.421675,1.717943,-0.1550164,-0.6290965,0.4102419,-0.643285,-4.486248,0.1384242,0.6820862,1.425101,0.454644,0.1651791,-0.4230666,-0.2596851,-1.026104,0.2726363,-0.02613254,0.8062261,1.494034,0.2700281,0.3434958,1.244736,0.2816531,277.4504,136.1342,90.19868,True
3,0.5222223,-2.200783,0.3610248,-0.7640674,-1.349274,-4.265724,-2.440869,0.570225,1.235032,0.5121095,-1.401238,1.840449,-0.2312651,-0.5739665,0.4550177,-0.6374362,-4.495064,0.1506082,0.6835344,1.426014,0.4543338,0.1566842,-0.4230752,-0.2574461,-1.028648,0.2670144,-0.02469549,0.8068914,1.493724,0.2695596,0.3388474,1.248758,0.2823269,277.6623,136.287,90.43873,True
3,0.5333334,-2.23127,0.2597405,-0.7549803,-1.342761,-4.270668,-2.414098,0.567942,1.238213,0.5111926,-1.380582,1.858777,-0.2890887,-0.4934483,0.5327755,-0.6293689,-4.501741,0.1612706,0.6849315,1.426771,0.454011,0.143769,-0.4091762,-0.2700467,-1.031986,0.2623007,-0.02348376,0.8076768,1.493415,0.2692459,0.3341944,1.252932,0.2829643,277.8807,136.2845,90.99548,True
3,0.5444446,-2.234272,0.2118393,-0.7483027,-1.337573,-4.276835,-2.388053,0.5657591,1.241356,0.5105779,-1.360053,1.846826,-0.3214679,-0.4309708,0.5973798,-0.6213053,-4.508906,0.1715907,0.6863968,1.427779,0.4536619,0.1276387,-0.3825098,-0.2847067,-1.035636,0.258008,-0.02219079,0.8084733,1.493273,0.2688627,0.3296314,1.25729,0.2834435,278.1796,135.836,92.02075,True
3,0.5555557,-2.236173,0.1586504,-0.7331145,-1.332069,-4.282221,-2.362212,0.5635849,1.244779,0.5097826,-1.338063,1.980308,-0.3286875,-0.4193817,0.6209638,-0.6145446,-4.518458,0.1832289,0.6878027,1.428633,0.4534805,0.1253739,-0.372888,-0.2963679,-1.039137,0.253524,-0.02115642,0.8092411,1.493041,0.2683866,0.3252275,1.26179,0.2837315,278.5311,134.7776,93.58578,True
3,0.5666668,-2.236173,0.1586504,-0.7331145,-1.332069,-4.282221,-2.362212,0.5635849,1.244779,0.5097826,-1.317234,1.872547,-0.3286875,-0.4193817,0.6209638,-0.6145446,-4.518458,0.1832289,0.6878027,1.428633,0.4534805,0.1253739,-0.372888,-0.2963679,-1.039137,0.253524,-0.02115642,0.8092411,1.493041,0.2683866,0.3209549,1.266408,0.2836421,278.936,133.7235,95.05809,True
3,0.577778,-2.245568,0.1118275,-0.7179173,-1.322126,-4.29485,-2.308312,0.5594203,1.251833,0.5083992,-1.31898,-0.1910097,-0.319986,-0.4652851,0.6376678,-0.6021125,-4.544393,0.2113948,0.6905257,1.430396,0.4528186,0.0921649,-0.3515253,-0.3140461,-1.046624,0.244479,-0.01797474,0.810788,1.492638,0.2674687,0.3175654,1.270705,0.2836461,279.2805,131.416,97.70541,True
3,0.5888891,-2.260446,0.1054274,-0.7114686,-1.317843,-4.301685,-2.280633,0.557329,1.255497,0.5078192,-1.248468,6.432485,-0.3516303,-0.426045,0.670177,-0.5943973,-4.55342,0.2240403,0.6917812,1.431185,0.452436,0.08362767,-0.3430019,-0.3160522,-1.050172,0.2401201,-0.01647831,0.8115729,1.492467,0.2670705,0.3154113,1.273069,0.2840649,279.7843,124.7609,104.4825,True
3,0.6000003,-2.265765,0.1043668,-0.7103853,-1.313606,-4.30888,-2.253022,0.5553348,1.259113,0.5071762,-1.244897,0.2541405,-0.3990521,-0.35711,0.7232539,-0.5851561,-4.560789,0.2363534,0.6929108,1.431949,0.4520261,0.0932734,-0.3323634,-0.3118714,-1.053481,0.2362053,-0.01602078,0.8122557,1.492204,0.2668512,0.3100092,1.276638,0.2824956,279.8726,133.3713,95.70201,True
3,0.6111114,-2.269941,0.08625373,-0.7081907,-1.308931,-4.315483,-2.225964,0.5532573,1.26283,0.5064912,-1.225016,1.804857,-0.4390858,-0.2934459,0.76877,-0.5757344,-4.567183,0.2479776,0.6941184,1.432633,0.4516459,0.1018259,-0.3153254,-0.3108523,-1.056808,0.232706,-0.01584528,0.8127809,1.491786,0.2666397,0.3045048,1.281286,0.2810321,280.4067,139.5071,89.51725,True
3,0.6222225,-2.276253,0.06818119,-0.6995595,-1.30467,-4.32178,-2.199109,0.5512848,1.266615,0.5057847,-1.20194,2.077077,-0.4751927,-0.2935219,0.7808553,-0.5679617,-4.577336,0.2628425,0.695237,1.433586,0.4512978,0.1104888,-0.2940719,-0.3002264,-1.059623,0.2294738,-0.01580719,0.8133852,1.491484,0.2663679,0.2996441,1.286645,0.2802812,280.7608,140.6791,88.48043,True
3,0.6333337,-2.284645,0.03734177,-0.6855253,-1.300244,-4.327441,-2.172109,0.5492516,1.270575,0.5051341,-1.178645,2.095869,-0.4943229,-0.3340203,0.7850888,-0.560849,-4.59078,0.2803145,0.6964552,1.434353,0.4510489,0.1136172,-0.2780742,-0.3066063,-1.063104,0.2265618,-0.01570599,0.8139714,1.491268,0.2661624,0.2954957,1.292439,0.2802732,281.0623,138.6226,90.86774,True
3,0.6444448,-2.285599,0.01077104,-0.673638,-1.295803,-4.333048,-2.145416,0.547309,1.274485,0.5044231,-1.154816,2.144575,-0.4913232,-0.4265868,0.7632338,-0.555659,-4.609268,0.3011641,0.6978039,1.435102,0.4507661,0.1145526,-0.2769903,-0.3183336,-1.067028,0.2227809,-0.01518002,0.8146656,1.491047,0.2659235,0.2917772,1.298445,0.2807596,281.4255,135.5161,94.41973,True
3,0.655556,-2.289685,-0.03069162,-0.6552885,-1.290873,-4.337832,-2.118733,0.5453493,1.278595,0.5036914,-1.130298,2.207056,-0.4671871,-0.5020055,0.7263404,-0.5515417,-4.627236,0.3207354,0.6990054,1.435929,0.4504857,0.1091432,-0.285494,-0.3246886,-1.070767,0.2187678,-0.0142045,0.8152289,1.490823,0.2657206,0.2881787,1.304491,0.2814497,281.7948,132.8027,97.62429,True
3,0.6666671,-2.292747,-0.06043565,-0.6370109,-1.286218,-4.342643,-2.091899,0.5434306,1.282638,0.5029662,-1.106161,2.171612,-0.4669778,-0.5180988,0.7464893,-0.5451246,-4.644199,0.3403565,0.7002685,1.436607,0.4502609,0.110266,-0.291912,-0.3193932,-1.074087,0.2146504,-0.01347852,0.8158394,1.490542,0.2654848,0.2844726,1.310455,0.2820794,282.1402,130.9889,99.94475,True
3,0.6777782,-2.302087,-0.1189815,-0.6196184,-1.280483,-4.346449,-2.06537,0.5415967,1.286776,0.5022681,-1.081434,2.22589,-0.4421161,-0.5395883,0.7823426,-0.5379298,-4.662646,0.3603151,0.7015164,1.437048,0.4498885,0.1145461,-0.281264,-0.318347,-1.077488,0.2114923,-0.01340555,0.8163955,1.490262,0.2652903,0.2806367,1.316192,0.2825046,282.4637,129.9654,101.4719,True
