loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.07684619,1.445921,-0.2698434,-1.470942,-4.189327,-2.838661,0.6352079,1.202958,0.5362766,-1.157509,-0.03800907,0.3940227,-0.3780519,-0.07318921,-0.6986324,-4.440016,0.02002697,0.6849064,1.418584,0.4643886,0.1410545,-0.1993184,0.03037519,-1.01696,0.2669202,0.03331029,0.8105181,1.494287,0.2766516,0.4294925,1.055981,0.2953057,301.9413,249.4222,326.5307,False
1,0.1222222,0.07573086,1.465043,-0.2784822,-1.472613,-4.206935,-2.837901,0.6381037,1.202672,0.5371578,-1.157727,-0.01966051,0.4303641,-0.3760011,-0.06074149,-0.6988896,-4.446507,0.01881816,0.6859136,1.418501,0.4646878,0.1537091,-0.2110344,0.01956689,-1.01722,0.2636355,0.03279443,0.8104957,1.494256,0.2763932,0.4288155,1.055622,0.2983625,301.9495,249.4797,327.3083,False
1,0.1333333,0.07573086,1.465043,-0.2784822,-1.472613,-4.206935,-2.837901,0.6381037,1.202672,0.5371578,-1.157607,0.01117913,0.4303641,-0.3760011,-0.06074149,-0.6988896,-4.446507,0.01881816,0.6859136,1.418501,0.4646878,0.1537091,-0.2110344,0.01956689,-1.01722,0.2636355,0.03279443,0.8104957,1.494256,0.2763932,0.4282771,1.055408,0.3013403,301.8862,249.6959,327.7282,False
1,0.1444445,0.07676296,1.473548,-0.2817352,-1.474512,-4.224005,-2.837147,0.6408516,1.202378,0.5380387,-1.156611,0.0909204,0.4410322,-0.3706934,-0.05867475,-0.6994521,-4.452653,0.01830471,0.686898,1.418365,0.4649293,0.1568748,-0.2068066,0.01635936,-1.017023,0.2605653,0.03258538,0.8102518,1.49418,0.2762389,0.4275829,1.055312,0.3041219,301.9583,250.5917,327.4849,False
1,0.1555556,0.07896982,1.456415,-0.297601,-1.477201,-4.25698,-2.835914,0.6463194,1.202045,0.5397136,-1.158414,-0.1655671,0.4422886,-0.352715,-0.03833485,-0.6998851,-4.464041,0.01725622,0.6890303,1.418287,0.4654508,0.1676408,-0.2174903,0.02794558,-1.016199,0.2545838,0.03166658,0.8102198,1.494171,0.2757258,0.4265464,1.055034,0.3063872,301.1004,249.4849,329.7534,False
1,0.1666667,0.07482098,1.429702,-0.3091457,-1.477776,-4.272368,-2.835204,0.6488853,1.201955,0.5405269,-1.157761,0.06123357,0.4434867,-0.3549303,-0.02451028,-0.6996832,-4.470233,0.0170903,0.6900555,1.418297,0.4657538,0.1783073,-0.2249629,0.02994974,-1.015875,0.2513292,0.03101597,0.8102097,1.494151,0.275465,0.4257343,1.055935,0.3106029,301.3109,250.866,328.0699,False
1,0.1777778,0.07196458,1.335833,-0.3255678,-1.477163,-4.284634,-2.834704,0.651119,1.202207,0.5411916,-1.157459,0.02684776,0.4660092,-0.3752764,-0.007803407,-0.6991954,-4.47799,0.01712812,0.6911608,1.418533,0.4661922,0.1910035,-0.2356679,0.02129564,-1.01574,0.2468918,0.0305113,0.8100878,1.494102,0.2752542,0.4243113,1.056388,0.3165627,301.4505,251.8751,328.2745,False
1,0.1888889,0.06586808,1.26225,-0.3346459,-1.476821,-4.2968,-2.834231,0.653258,1.202408,0.5420163,-1.15731,0.01339246,0.4638707,-0.3742135,-0.007775649,-0.6994297,-4.484375,0.01706847,0.6922288,1.418694,0.4665098,0.1899045,-0.2357407,0.0170718,-1.015482,0.2424734,0.03069639,0.8103386,1.494261,0.2750161,0.4225662,1.056538,0.3232844,301.6679,253.9725,327.9873,False
1,0.2,0.05884095,1.143901,-0.3455791,-1.475262,-4.305943,-2.833715,0.6551245,1.202838,0.5426533,-1.157252,0.005254846,0.4736625,-0.3754094,0.01343068,-0.6985669,-4.490932,0.01649269,0.6933982,1.418977,0.4667826,0.1887136,-0.2453103,0.006415837,-1.015924,0.2388891,0.03052861,0.8104097,1.49431,0.2747388,0.4208357,1.05663,0.3298146,301.9685,256.5652,327.1509,False
1,0.2111111,0.0558939,1.065071,-0.3514287,-1.474615,-4.316433,-2.832943,0.6571487,1.203122,0.5435808,-1.157307,-0.005073957,0.4834767,-0.3866363,0.06119764,-0.6967735,-4.497933,0.01631905,0.6944398,1.41907,0.467021,0.1918153,-0.2613085,-0.002158063,-1.016291,0.2342965,0.03049719,0.8104853,1.494451,0.2746646,0.4194523,1.056783,0.3354412,302.2413,258.7691,326.4074,False
1,0.2222222,0.05309599,0.9563525,-0.3581659,-1.472475,-4.323661,-2.832679,0.6587168,1.203574,0.5442631,-1.157049,0.023767,0.476473,-0.4003381,0.08463342,-0.6944251,-4.505934,0.01734597,0.6955458,1.419328,0.4672151,0.2002227,-0.2911346,-0.009753228,-1.016823,0.2291805,0.03066657,0.8105857,1.494512,0.2742879,0.4185208,1.056967,0.3399849,302.3535,260.1005,326.2413,False
1,0.2333333,0.05022712,0.8700583,-0.3597116,-1.470798,-4.331434,-2.832458,0.6601043,1.203888,0.5449719,-1.156959,0.00793393,0.4369789,-0.4322451,0.07736552,-0.6940027,-4.515241,0.02121021,0.6965516,1.419474,0.4674544,0.2033824,-0.3103336,-0.01193342,-1.016944,0.223999,0.03089293,0.8105875,1.494575,0.2740803,0.418045,1.057155,0.3435085,302.2626,260.4357,326.7742,False
1,0.2444444,0.04527187,0.7731397,-0.3548191,-1.468675,-4.337794,-2.832276,0.6613213,1.204233,0.545588,-1.157234,-0.02503757,0.4294201,-0.4300491,0.06679772,-0.6937695,-4.522598,0.02237162,0.6975852,1.419666,0.4677086,0.2022174,-0.3273652,-0.01940528,-1.017574,0.2189738,0.03131025,0.8106633,1.494627,0.273721,0.4178784,1.057325,0.346423,302.0505,260.0129,327.8365,False
1,0.2555556,0.03612495,0.653865,-0.3433759,-1.466294,-4.341562,-2.831913,0.662166,1.204715,0.5463324,-1.157418,-0.01667147,0.4047988,-0.390559,0.05448142,-0.6938936,-4.526958,0.02218094,0.698485,1.419857,0.468004,0.208552,-0.3327215,-0.02480186,-1.018096,0.2139502,0.03131371,0.81081,1.494703,0.2733929,0.4178497,1.057426,0.3488975,301.846,259.244,329.1253,False
1,0.2666667,0.02795301,0.5612085,-0.3363781,-1.463785,-4.34573,-2.831584,0.6632299,1.205121,0.5469098,-1.157382,0.003495762,0.3783486,-0.3523248,0.07414759,-0.6923207,-4.531051,0.02207414,0.6993201,1.420069,0.4681392,0.2054635,-0.3306026,-0.01517577,-1.017966,0.2097351,0.03134008,0.8108963,1.494738,0.2730718,0.4178202,1.057426,0.3511101,301.6801,258.4844,330.3265,False
1,0.2777778,0.02795301,0.5612085,-0.3363781,-1.463785,-4.34573,-2.831584,0.6632299,1.205121,0.5469098,-1.156981,0.03663318,0.3783486,-0.3523248,0.07414759,-0.6923207,-4.531051,0.02207414,0.6993201,1.420069,0.4681392,0.2054635,-0.3306026,-0.01517577,-1.017966,0.2097351,0.03134008,0.8108963,1.494738,0.2730718,0.4177926,1.057341,0.3530563,301.7011,257.8661,331.3509,False
1,0.2888889,0.009329677,0.4121062,-0.3194093,-1.460653,-4.345325,-2.830943,0.6636181,1.205622,0.5475705,-1.156975,0.0003037609,0.3488041,-0.3003003,0.1035143,-0.6901166,-4.533454,0.02112553,0.6999842,1.420149,0.4682093,0.1961261,-0.3327594,0.008359199,-1.017123,0.2053079,0.03183729,0.8109341,1.494807,0.2727511,0.4176682,1.057243,0.3546705,301.7339,257.4719,332.2156,False
1,0.3,-0.009341665,0.2757318,-0.3131851,-1.456901,-4.344863,-2.8302,0.6640354,1.206038,0.5481324,-1.157161,-0.01694036,0.3168516,-0.2576873,0.1040816,-0.6889507,-4.535533,0.0203873,0.7006604,1.42024,0.4683504,0.1866009,-0.3317284,0.0137872,-1.016979,0.2003675,0.03267192,0.8111713,1.494818,0.2724533,0.4173267,1.057008,0.3556743,301.3507,256.3651,334.0678,False
1,0.3111111,-0.03426841,0.1064176,-0.2896956,-1.450517,-4.343841,-2.828878,0.6646306,1.206853,0.5491867,-1.156474,0.06300452,0.2183858,-0.1732097,0.05546456,-0.6893007,-4.53726,0.01970313,0.7016683,1.420296,0.468745,0.1770165,-0.3029679,0.0117974,-1.017155,0.1932564,0.03288897,0.8115109,1.49485,0.2719214,0.4173819,1.057124,0.3566138,301.2083,255.2985,335.2951,False
1,0.3222222,-0.05109231,0.04792682,-0.2648039,-1.448108,-4.342668,-2.827766,0.6647213,1.20718,0.5495777,-1.155498,0.08861648,0.1904452,-0.1592034,0.03024987,-0.6899664,-4.539153,0.02012178,0.7021989,1.42036,0.4689651,0.1716996,-0.2848502,0.01081781,-1.017148,0.1904486,0.03270042,0.8116176,1.49484,0.2717135,0.417605,1.057486,0.3576207,301.0379,254.0948,336.4384,False
1,0.3333333,-0.06583894,0.007512859,-0.246423,-1.44575,-4.342185,-2.826773,0.6647184,1.207388,0.549957,-1.156799,-0.119464,0.1562413,-0.122917,0.01908762,-0.6900389,-4.539423,0.01990899,0.7029516,1.420597,0.469151,0.1586322,-0.2698464,-0.01884313,-1.018443,0.1880106,0.0324357,0.8116912,1.495005,0.2720904,0.4178413,1.058144,0.3589793,300.892,252.8523,337.4627,False
1,0.3444445,-0.08384966,-0.01795849,-0.2217488,-1.44399,-4.341486,-2.825191,0.6647542,1.20768,0.5503259,-1.156372,0.04034392,0.1287455,-0.108128,0.03968248,-0.6887749,-4.540617,0.02026452,0.7034517,1.420851,0.4692554,0.1554016,-0.2591633,-0.02304899,-1.018812,0.1853773,0.03221546,0.8118178,1.495067,0.2719381,0.4177145,1.058617,0.3608775,300.9965,252.0311,338.679,False
1,0.3555556,-0.1176849,-0.08275584,-0.1755042,-1.442827,-4.338509,-2.823069,0.6642642,1.207987,0.550416,-1.156638,-0.02469716,0.103568,-0.1147663,0.08036771,-0.6864308,-4.543075,0.02197534,0.7039715,1.421059,0.4694126,0.149053,-0.2517042,-0.01977295,-1.019007,0.1824363,0.03234143,0.8119328,1.495105,0.271796,0.4170828,1.058834,0.3629771,301.0768,251.9369,339.5578,False
1,0.3666667,-0.1440479,-0.151831,-0.136688,-1.441465,-4.334807,-2.821198,0.6637752,1.208359,0.550596,-1.1562,0.04042964,0.0953568,-0.1224419,0.1144979,-0.6839413,-4.546035,0.02364168,0.7045352,1.42118,0.4694517,0.145844,-0.245298,-0.02186192,-1.019403,0.1795913,0.03226446,0.8120599,1.495083,0.2716858,0.4161698,1.058956,0.3649435,301.0571,252.0387,340.2382,False
1,0.3777778,-0.172538,-0.2241291,-0.09892019,-1.440108,-4.329923,-2.818901,0.6631656,1.208606,0.5506413,-1.1555,0.0637651,0.09853978,-0.1426758,0.1132779,-0.6827397,-4.549714,0.02529311,0.7050158,1.421273,0.4696264,0.137301,-0.2335652,-0.02494773,-1.01986,0.1770612,0.03237205,0.8121667,1.495099,0.2715671,0.4151991,1.059079,0.366577,301.0233,251.8326,341.1956,False
1,0.3888889,-0.1883236,-0.2719915,-0.0794254,-1.438421,-4.325695,-2.817138,0.6625106,1.208876,0.5507762,-1.155808,-0.02855423,0.1016192,-0.1426101,0.1015358,-0.6821325,-4.552372,0.02611815,0.705531,1.42127,0.4698067,0.1308177,-0.2122122,-0.03552818,-1.021086,0.1756533,0.03188257,0.812393,1.495001,0.2715449,0.4141706,1.059245,0.3676271,300.9659,251.0198,342.7466,False
1,0.4,-0.2178694,-0.3475242,-0.04696348,-1.436964,-4.31909,-2.814488,0.6615428,1.209039,0.5507183,-1.155511,0.02765519,0.1110903,-0.09033386,0.08898079,-0.6816041,-4.550915,0.02339747,0.7058712,1.421255,0.4699683,0.1168758,-0.1834155,-0.04705177,-1.022082,0.1745819,0.03166472,0.8125138,1.494994,0.2715178,0.4131823,1.059434,0.3682204,300.764,249.0674,345.4656,False
1,0.4111111,-0.2178694,-0.3475242,-0.04696348,-1.436964,-4.31909,-2.814488,0.6615428,1.209039,0.5507183,-1.156309,-0.07308362,0.1110903,-0.09033386,0.08898079,-0.6816041,-4.550915,0.02339747,0.7058712,1.421255,0.4699683,0.1168758,-0.1834155,-0.04705177,-1.022082,0.1745819,0.03166472,0.8125138,1.494994,0.2715178,0.4121929,1.059608,0.3685701,300.5529,246.3259,348.99,False
1,0.4222222,-0.2389984,-0.3933065,-0.03173635,-1.435327,-4.313412,-2.81199,0.6606107,1.209241,0.5506527,-1.158828,-0.2295281,0.1152202,-0.05508347,0.07424513,-0.681243,-4.54955,0.02079103,0.7061148,1.421208,0.4700692,0.1083513,-0.1610096,-0.04906791,-1.022878,0.1737635,0.03122183,0.8125857,1.494927,0.2715828,0.4112976,1.059845,0.368882,300.4109,244.1091,351.8147,False
1,0.4333333,-0.2791474,-0.4794957,0.005043969,-1.433706,-4.305076,-2.808757,0.6589955,1.209585,0.5503249,-1.15561,0.2961383,0.07641136,-0.04946112,0.02671091,-0.682834,-4.54994,0.02174471,0.7062103,1.421188,0.4701772,0.09885362,-0.1471424,-0.04148892,-1.023117,0.1726851,0.03107669,0.8127146,1.494912,0.2715986,0.4109412,1.060385,0.3688048,300.2201,244.3463,351.6655,False
1,0.4444444,-0.3055914,-0.5294502,0.0373363,-1.432646,-4.297258,-2.805463,0.6575581,1.209796,0.5499561,-1.155624,-0.003992293,-0.01147046,-0.04697401,-0.02889403,-0.6851749,-4.550639,0.0255469,0.7061099,1.421242,0.4702513,0.09779865,-0.1482081,-0.04041388,-1.023575,0.1707006,0.03104687,0.8128476,1.494839,0.2715914,0.4107425,1.06095,0.3679158,300.107,244.364,351.5345,False
1,0.4555556,-0.3267857,-0.5570617,0.0609498,-1.431609,-4.290221,-2.802208,0.6561862,1.21002,0.5496378,-1.154835,0.07268581,-0.0446967,-0.0510986,-0.049909,-0.6863813,-4.551674,0.02785081,0.7060968,1.421349,0.4703865,0.09767862,-0.1428322,-0.05213337,-1.024732,0.1695719,0.03052222,0.8129182,1.494714,0.2716377,0.4105699,1.061578,0.3661411,300.0722,243.8041,351.7318,False
1,0.4666667,-0.3511413,-0.5952839,0.09423012,-1.431079,-4.281856,-2.798578,0.6544192,1.210169,0.5491118,-1.155052,-0.02028844,-0.1031702,-0.03092616,-0.03750468,-0.6864452,-4.551244,0.03073687,0.7058283,1.421468,0.4704919,0.08888282,-0.1108184,-0.08075276,-1.026644,0.1694809,0.02989745,0.8130645,1.494554,0.2717452,0.4102693,1.062346,0.3634389,300.0818,243.032,351.9442,False
1,0.4777778,-0.3872273,-0.6292799,0.1274774,-1.430655,-4.273485,-2.794316,0.6524435,1.210396,0.5485148,-1.155533,-0.04351407,-0.1155526,0.01570324,0.003384974,-0.6848233,-4.548377,0.02997361,0.7056345,1.421582,0.4706156,0.08244593,-0.08945914,-0.08705483,-1.027923,0.1697813,0.02903059,0.813266,1.49437,0.2718604,0.4100392,1.063372,0.360073,299.9844,242.2266,351.9773,False
1,0.4888889,-0.4297054,-0.6643856,0.1586102,-1.43038,-4.264356,-2.789322,0.6503513,1.210532,0.5478652,-1.155301,0.02184964,-0.1393076,0.08873975,0.08076631,-0.6810683,-4.542842,0.02803243,0.7051212,1.421787,0.4706488,0.0761949,-0.04578854,-0.07839534,-1.028474,0.1710088,0.0277552,0.8133544,1.494227,0.2720714,0.409917,1.064672,0.3563703,299.7471,241.4139,351.8623,False
1,0.5,-0.4807302,-0.6930223,0.2056837,-1.430976,-4.255033,-2.783578,0.6481218,1.210716,0.5471613,-1.154922,0.03457323,-0.1751224,0.1374965,0.1218967,-0.6782123,-4.537974,0.02724041,0.7046365,1.422046,0.4706511,0.06664833,-0.01485869,-0.07720159,-1.029517,0.1724979,0.02661803,0.8134849,1.49413,0.2722974,0.4097018,1.066164,0.3524629,299.4406,240.6282,351.7126,False
1,0.5111111,-0.5328729,-0.7057196,0.2462545,-1.431792,-4.246094,-2.777305,0.6458232,1.210804,0.5463176,-1.154381,0.0494475,-0.252528,0.2597878,0.1596152,-0.6749931,-4.52674,0.02396978,0.70367,1.42229,0.4706099,0.04861989,0.02670249,-0.07374493,-1.030154,0.1746821,0.02562201,0.8135749,1.494,0.2725449,0.4092835,1.067811,0.3484857,299.118,239.8474,351.6087,False
1,0.5222223,-0.5680047,-0.7120802,0.2697446,-1.432454,-4.237209,-2.771009,0.6436476,1.210919,0.5455158,-1.153946,0.03966179,-0.2919527,0.3087947,0.1581633,-0.6732525,-4.51895,0.02235963,0.7029651,1.422472,0.4706161,0.02834595,0.07470883,-0.08092445,-1.031474,0.1780516,0.02429815,0.8137534,1.49385,0.2727964,0.4086496,1.069607,0.344533,298.7915,239.1171,351.5516,False
1,0.5333334,-0.6212997,-0.7056946,0.2952818,-1.433479,-4.228952,-2.763376,0.6412119,1.211081,0.5444274,-1.153875,0.006465714,-0.3658445,0.3473859,0.1186275,-0.6733015,-4.511254,0.02288641,0.7021201,1.422551,0.4705737,0.01548028,0.09288081,-0.08929192,-1.032858,0.1804061,0.0234217,0.8139998,1.493756,0.273052,0.4077943,1.071581,0.3406301,298.4689,238.5246,351.4701,False
1,0.5444446,-0.6767317,-0.6940458,0.3154591,-1.434609,-4.220506,-2.755091,0.6385852,1.211195,0.5432038,-1.154311,-0.03953219,-0.4395461,0.3943926,0.0983166,-0.6727981,-4.501704,0.02287868,0.7011602,1.422666,0.4705415,-0.003788948,0.1216832,-0.1007567,-1.034299,0.1831565,0.02271969,0.814088,1.493623,0.2733581,0.4067653,1.073751,0.3367978,298.101,237.9987,351.4138,False
1,0.5555557,-0.7374789,-0.6909593,0.3271868,-1.435622,-4.212218,-2.745922,0.6358694,1.211331,0.5421298,-1.153565,0.06884734,-0.4799481,0.4390812,0.1075048,-0.6710165,-4.491707,0.02161209,0.7003277,1.422669,0.470566,-0.02191234,0.1558607,-0.1037159,-1.03564,0.1874929,0.02146641,0.8142676,1.493516,0.2737966,0.4056559,1.076115,0.3330681,297.6788,237.4852,351.399,False
1,0.5666668,-0.8067509,-0.6826326,0.3356704,-1.436416,-4.203864,-2.735801,0.6329993,1.211445,0.5407932,-1.153293,0.02462015,-0.5021408,0.4709295,0.1260244,-0.6688817,-4.481588,0.02000833,0.6994368,1.422787,0.4704599,-0.03877648,0.2048635,-0.09173598,-1.036201,0.1920046,0.02014575,0.8143387,1.49339,0.274179,0.4042634,1.078653,0.3292969,297.2677,237.0554,351.3583,False
1,0.577778,-0.8568293,-0.6795757,0.3420534,-1.437077,-4.195327,-2.725818,0.6301222,1.211606,0.5394483,-1.152955,0.03109651,-0.5105651,0.4730036,0.1357056,-0.6669663,-4.473211,0.019191,0.6985532,1.422875,0.4702921,-0.04720397,0.2272399,-0.08521813,-1.036881,0.1957808,0.01899899,0.8140155,1.493121,0.2746353,0.4025857,1.081397,0.3254132,296.8311,236.6184,351.3419,False
1,0.5888891,-0.9292662,-0.6840608,0.3431807,-1.437662,-4.186948,-2.714006,0.6269,1.212025,0.5379539,-1.152547,0.03743382,-0.51695,0.4389087,0.1366235,-0.6652976,-4.467211,0.02044562,0.6978436,1.422933,0.4701836,-0.05348109,0.2581283,-0.07764299,-1.037414,0.2003701,0.01746714,0.8140483,1.493007,0.2750225,0.4007088,1.084395,0.3214267,296.347,236.1352,351.3524,False
1,0.6000003,-1.023039,-0.6759318,0.3346301,-1.437738,-4.178769,-2.70096,0.6235456,1.212386,0.5361423,-1.153217,-0.06107455,-0.5140187,0.3538575,0.1083723,-0.665027,-4.465647,0.02463877,0.6968934,1.423027,0.469945,-0.06274971,0.2772785,-0.04981741,-1.037184,0.2046971,0.01624954,0.8138257,1.492784,0.2753646,0.3986664,1.087686,0.3172866,295.8093,235.6205,351.4118,False
1,0.6111114,-1.066741,-0.6686785,0.3281973,-1.437606,-4.170741,-2.688948,0.6205314,1.212575,0.5342131,-1.152099,0.1031878,-0.5111265,0.2954561,0.07709149,-0.6652188,-4.463687,0.02866813,0.6962162,1.423027,0.4698238,-0.06700309,0.2740897,-0.0487236,-1.03786,0.2081231,0.01537017,0.8139808,1.492737,0.2758906,0.3965817,1.091287,0.3130074,295.2099,235.0575,351.4974,False
1,0.6222225,-1.1265,-0.6477145,0.304623,-1.43697,-4.163622,-2.675394,0.6172424,1.212935,0.532326,-1.151428,0.0608949,-0.5402913,0.1913048,0.03624842,-0.6662078,-4.46585,0.03735643,0.695599,1.422851,0.4697366,-0.07998493,0.2709369,-0.06669963,-1.039099,0.211557,0.01493368,0.8140496,1.492579,0.2762148,0.3943004,1.095237,0.3084706,294.6253,234.4663,351.5831,False
1,0.6333337,-1.170223,-0.6309775,0.287461,-1.436025,-4.156554,-2.661974,0.6141307,1.213072,0.5303771,-1.153113,-0.1539592,-0.5851008,0.144487,0.02893474,-0.6659916,-4.465162,0.04469503,0.6948108,1.422942,0.4694321,-0.07689607,0.2677215,-0.07739632,-1.040383,0.2143733,0.01412328,0.813987,1.49234,0.2766318,0.3918402,1.099591,0.3036461,293.9547,233.7776,351.7901,False
1,0.6444448,-1.22999,-0.6014293,0.2776931,-1.435743,-4.150184,-2.647003,0.6107368,1.213413,0.5284624,-1.152518,0.05626814,-0.6018691,0.1357899,0.05780764,-0.6644363,-4.463257,0.05050205,0.6940745,1.422902,0.4692531,-0.07065747,0.2751957,-0.09236664,-1.041885,0.2182403,0.01274323,0.8140871,1.49213,0.2769749,0.3894888,1.1043,0.2986949,293.0825,232.9551,352.1019,False
1,0.655556,-1.291879,-0.5729795,0.2647031,-1.435051,-4.144093,-2.631558,0.6072951,1.213834,0.5265257,-1.153159,-0.05877712,-0.6068603,0.1366488,0.0919477,-0.6622637,-4.460566,0.05509734,0.6932677,1.422866,0.4690342,-0.07298484,0.28479,-0.111504,-1.043673,0.2218971,0.01179967,0.8142463,1.491969,0.277432,0.3871786,1.109279,0.2936858,292.1359,232.0143,352.4361,False
1,0.6666671,-1.345267,-0.5413995,0.2357429,-1.433957,-4.138823,-2.615355,0.6037957,1.21433,0.5244899,-1.152377,0.0724517,-0.6139765,0.1577397,0.1273022,-0.6594967,-4.456767,0.05922711,0.6924365,1.422746,0.468751,-0.09123389,0.2933545,-0.1251429,-1.045491,0.2260785,0.01131284,0.8143461,1.491797,0.2778084,0.3849304,1.114421,0.2887347,291.1295,231.0001,352.8074,False
1,0.6777782,-1.386922,-0.5129827,0.2067722,-1.432344,-4.133811,-2.599374,0.6002265,1.214771,0.522517,-1.152461,-0.007953888,-0.6182641,0.1652163,0.1241945,-0.6581944,-4.453426,0.06355447,0.6915147,1.422577,0.4685464,-0.09975665,0.3008026,-0.1261048,-1.046846,0.2299291,0.01077835,0.8143544,1.491552,0.2782907,0.3825457,1.119708,0.2838441,290.2152,230.0714,353.0878,False
1,0.6888894,-1.415819,-0.477038,0.1809487,-1.431013,-4.129486,-2.583553,0.5965917,1.215441,0.5205567,-1.152472,-0.0003375679,-0.6493912,0.1706945,0.1000239,-0.6577784,-4.45009,0.06923579,0.6905102,1.422459,0.4683027,-0.1092042,0.3125126,-0.1142651,-1.047629,0.2343983,0.01010084,0.8144169,1.491361,0.2786832,0.3799606,1.125168,0.2790633,289.3507,229.0608,353.5125,False
