loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3539715,-1.793105,0.2382481,-1.470038,-3.78751,-2.979222,0.585361,1.187682,0.515496,-1.47284,-0.01228538,-0.6372121,0.9578269,0.06368911,-0.766306,-4.25381,0.009673666,0.6543663,1.403233,0.4693725,-0.2947219,0.3196523,-0.06833597,-1.022319,0.4144904,-0.04225398,0.8071546,1.492275,0.302758,0.4750746,1.087116,0.2281664,292.1503,215.7148,346.031,False
1,0.1222222,-0.3949122,-1.69864,0.2100362,-1.468619,-3.771756,-2.974772,0.5826005,1.187959,0.5137556,-1.471808,0.09453844,-0.6044086,0.9465991,0.1431623,-0.7618452,-4.239479,0.004684234,0.6530405,1.403701,0.4689159,-0.3011286,0.3164641,-0.07040583,-1.023321,0.4185813,-0.04086487,0.8070475,1.492142,0.303134,0.4767708,1.08798,0.2245013,292.1135,214.7743,346.2206,False
1,0.1333333,-0.4423174,-1.578647,0.1795502,-1.467125,-3.758534,-2.969452,0.580114,1.188424,0.5121183,-1.472077,-0.02527005,-0.5764419,0.9027608,0.1659807,-0.7592198,-4.227471,0.001198423,0.6518449,1.404106,0.4685714,-0.3116825,0.3185713,-0.0596304,-1.02365,0.4230123,-0.03915619,0.8069267,1.49198,0.303715,0.4775052,1.089213,0.2214113,292.0381,214.1121,346.5181,False
1,0.1444445,-0.4983716,-1.429886,0.1542479,-1.465932,-3.748117,-2.962827,0.5777313,1.188988,0.5105832,-1.471208,0.07998008,-0.5446361,0.8240511,0.1490934,-0.7583133,-4.218821,-0.000251935,0.6505525,1.404835,0.4682839,-0.3157645,0.3227933,-0.04253209,-1.023619,0.4274505,-0.03777827,0.8068701,1.49189,0.3041382,0.4777282,1.090766,0.2187162,291.7747,213.4465,347.03,False
1,0.1555556,-0.55668,-1.259798,0.1384198,-1.465423,-3.739275,-2.955251,0.5753325,1.189735,0.509146,-1.47079,0.03778827,-0.5265353,0.7548472,0.1451932,-0.7569982,-4.210085,-0.001337706,0.6492008,1.40553,0.4679205,-0.3155349,0.3216758,-0.02123285,-1.023188,0.4315957,-0.03646586,0.8068675,1.491912,0.304517,0.4776769,1.092571,0.2161615,291.4162,212.7966,347.5242,False
1,0.1666667,-0.5923814,-1.138572,0.1249663,-1.464626,-3.731135,-2.948097,0.5730286,1.190419,0.5077031,-1.47011,0.06212564,-0.5187328,0.7130859,0.1756969,-0.7539042,-4.200508,-0.002920156,0.6480072,1.406332,0.4675615,-0.3061167,0.291889,-0.03843806,-1.024277,0.434052,-0.03468101,0.8070202,1.491698,0.3048134,0.4775029,1.094642,0.2136298,291.0762,212.1666,347.9012,False
1,0.1777778,-0.6528355,-0.9632367,0.09311917,-1.463582,-3.726845,-2.939139,0.5710077,1.191114,0.506484,-1.469698,0.03750547,-0.5280536,0.677745,0.2000413,-0.7507009,-4.191619,-0.003254649,0.646843,1.406807,0.4670551,-0.3053445,0.2685234,-0.06725067,-1.026112,0.4364804,-0.03262931,0.8071182,1.491638,0.3051124,0.4772088,1.097041,0.2110379,290.7868,211.573,348.1233,False
1,0.1888889,-0.7153398,-0.7922379,0.05599856,-1.462279,-3.723967,-2.92933,0.5690317,1.191813,0.5053051,-1.470624,-0.08461071,-0.5455304,0.5740096,0.2559313,-0.7457698,-4.187841,0.0006143912,0.6462117,1.407411,0.4666607,-0.3142925,0.2302598,-0.1087942,-1.028999,0.4377021,-0.02932007,0.8072721,1.491513,0.3052945,0.4767983,1.099858,0.2083695,290.478,211.0334,348.2529,False
1,0.2,-0.7863724,-0.6308504,0.01359189,-1.460501,-3.723462,-2.918047,0.5672608,1.192473,0.5041971,-1.469791,0.07724721,-0.5271436,0.5216281,0.2809264,-0.741709,-4.182145,0.001515072,0.6453097,1.407789,0.46614,-0.3122505,0.2100572,-0.1184441,-1.030592,0.4397718,-0.02707423,0.8073629,1.49134,0.3055539,0.4763276,1.103065,0.2057115,290.0029,210.3839,348.4736,False
1,0.2111111,-0.8315761,-0.5279676,-0.02423224,-1.458406,-3.720938,-2.907649,0.5654485,1.19316,0.5030303,-1.469471,0.0289261,-0.4830034,0.440385,0.321414,-0.7367166,-4.17934,0.002888465,0.6447498,1.408191,0.4658484,-0.3046525,0.207903,-0.1046789,-1.03125,0.4424627,-0.02531521,0.8074425,1.491221,0.3057339,0.4756569,1.106628,0.2031656,289.4202,209.6531,348.7295,False
1,0.2222222,-0.9015789,-0.3602449,-0.07732841,-1.455991,-3.724234,-2.894608,0.5637862,1.193742,0.502104,-1.468784,0.06301919,-0.4328052,0.3721364,0.3321022,-0.7326713,-4.176884,0.004007525,0.6441697,1.408509,0.4656181,-0.2906099,0.2068166,-0.08670415,-1.031357,0.4453077,-0.02417618,0.8075516,1.491294,0.3060622,0.4746147,1.110515,0.200789,288.753,208.8839,349.0703,False
1,0.2333333,-0.9747528,-0.199994,-0.1271921,-1.453541,-3.728109,-2.880676,0.5621942,1.194346,0.5012228,-1.46994,-0.1058299,-0.4127444,0.3264719,0.3134457,-0.730013,-4.17392,0.005592105,0.6435458,1.408942,0.4653957,-0.2731884,0.2120739,-0.05064936,-1.030437,0.4483826,-0.02339694,0.8075908,1.491216,0.3062367,0.4730964,1.1147,0.1986349,288.035,208.1612,349.5461,False
1,0.2444444,-1.024236,-0.09276614,-0.1554581,-1.451536,-3.732033,-2.866929,0.5604722,1.19505,0.5002241,-1.468653,0.119052,-0.3854493,0.2500581,0.2731912,-0.7285434,-4.174252,0.00910082,0.6432819,1.409188,0.4653659,-0.2613574,0.201411,-0.04121081,-1.030611,0.4505863,-0.02217215,0.807719,1.490984,0.3063252,0.4712057,1.119094,0.19675,287.2255,207.3659,350.2573,False
1,0.2555556,-1.107047,0.08024214,-0.2032449,-1.449621,-3.739655,-2.85072,0.55899,1.195917,0.4992599,-1.468298,0.03184278,-0.3775915,0.1685075,0.2075186,-0.7288182,-4.176008,0.01424898,0.6430683,1.409453,0.4653122,-0.2541059,0.1844136,-0.06156261,-1.032132,0.4521026,-0.02046293,0.8078266,1.490866,0.3064961,0.4687234,1.123662,0.1951105,286.4203,206.5193,351.0538,False
1,0.2666667,-1.145695,0.1459515,-0.2280843,-1.447545,-3.743862,-2.836273,0.5574009,1.196715,0.4981363,-1.469124,-0.07527599,-0.3865149,0.08996725,0.1676281,-0.7284598,-4.17898,0.02113618,0.642832,1.409867,0.4650872,-0.2343855,0.1397973,-0.1130051,-1.035373,0.4518193,-0.01854279,0.8081231,1.490598,0.3065474,0.4655968,1.128446,0.1937367,285.6438,205.8218,351.8809,False
1,0.2777778,-1.200402,0.2264396,-0.2711117,-1.444755,-3.750678,-2.820057,0.5558519,1.197522,0.4970248,-1.467867,0.1161224,-0.3729083,-0.0323479,0.1410315,-0.727843,-4.186625,0.03039759,0.6429604,1.410242,0.4648588,-0.2207701,0.1206848,-0.1355595,-1.037614,0.4526421,-0.01698245,0.8083762,1.490331,0.3066344,0.4618891,1.133475,0.1925743,284.8698,205.3116,352.7259,False
1,0.2888889,-1.244446,0.3026941,-0.3119983,-1.441961,-3.757663,-2.8037,0.554544,1.198254,0.4958961,-1.469721,-0.1700946,-0.3611733,-0.1154355,0.1403041,-0.7264534,-4.193863,0.0392779,0.6429408,1.410509,0.4647725,-0.2028384,0.09942672,-0.1528471,-1.039986,0.4530021,-0.01554833,0.8085396,1.490203,0.3066907,0.4576573,1.138842,0.1915705,284.1144,204.9699,353.6172,False
1,0.3,-1.268113,0.3514338,-0.3410203,-1.439263,-3.764781,-2.787855,0.5530373,1.198977,0.4948013,-1.469103,0.05846167,-0.3395994,-0.2072096,0.162849,-0.7238291,-4.202815,0.04880642,0.6429503,1.410789,0.4647527,-0.1890085,0.09518716,-0.1551367,-1.041804,0.454205,-0.01462874,0.8088871,1.490041,0.3068278,0.4532885,1.144497,0.1907347,283.2035,204.4872,354.8303,False
1,0.3111111,-1.306867,0.4373544,-0.3734542,-1.436845,-3.774072,-2.770551,0.5517563,1.19961,0.4937489,-1.469471,-0.03382798,-0.3072167,-0.2468988,0.2016362,-0.7202168,-4.209452,0.05584143,0.6429425,1.410906,0.4645939,-0.1685809,0.09089778,-0.137253,-1.042585,0.4552001,-0.01401702,0.8090641,1.489882,0.3068976,0.4489343,1.150374,0.1899567,282.2143,203.6379,356.388,False
1,0.3222222,-1.342503,0.5457357,-0.3964119,-1.435605,-3.785662,-2.752792,0.5503201,1.200193,0.4928441,-1.470591,-0.1017452,-0.3050032,-0.2458963,0.2101447,-0.7177421,-4.213516,0.06234434,0.6427445,1.411191,0.4644835,-0.1586756,0.1046904,-0.1075027,-1.042664,0.4573025,-0.01379917,0.8092965,1.489757,0.3070207,0.4447751,1.156408,0.1892356,281.1758,202.4292,358.2325,False
1,0.3333333,-1.364162,0.6244429,-0.401105,-1.435146,-3.796543,-2.735271,0.5489731,1.200734,0.4918907,-1.470021,0.05331013,-0.2933681,-0.2064205,0.2028476,-0.7159147,-4.214737,0.06599606,0.6423351,1.411516,0.4643104,-0.1435526,0.1035896,-0.08742476,-1.04289,0.4586937,-0.01342286,0.809445,1.489582,0.307169,0.4408593,1.162495,0.18854,280.1042,200.7269,0.426962,False
1,0.3444445,-1.379509,0.7233789,-0.4144359,-1.435187,-3.809886,-2.717519,0.5475556,1.201409,0.4908595,-1.470265,-0.02246652,-0.309378,-0.1403678,0.2024355,-0.7136207,-4.213361,0.06916682,0.6418965,1.411871,0.463906,-0.1489061,0.1121231,-0.08947688,-1.043987,0.4605819,-0.01245827,0.8097982,1.4894,0.3071675,0.4370582,1.168593,0.1878515,279.0912,198.4723,3.008945,False
1,0.3555556,-1.386297,0.80952,-0.4319556,-1.435324,-3.823253,-2.699855,0.5462274,1.202086,0.4898102,-1.470889,-0.05645295,-0.3243188,-0.09241836,0.2008068,-0.7114528,-4.212264,0.07253412,0.6415261,1.41212,0.4635329,-0.1545078,0.1036654,-0.1160789,-1.04652,0.4615907,-0.01101457,0.8100046,1.489141,0.3072591,0.4331505,1.174731,0.1872517,278.1353,195.8962,5.831888,False
1,0.3666667,-1.384331,0.8456708,-0.4460101,-1.435025,-3.835784,-2.682602,0.5447253,1.202912,0.4887087,-1.471433,-0.0489784,-0.3757287,-0.05922793,0.1760201,-0.710411,-4.211491,0.07829268,0.641129,1.412472,0.463145,-0.1571958,0.08460768,-0.1693608,-1.050621,0.4617209,-0.009185775,0.8102951,1.488912,0.307368,0.4290618,1.180918,0.1868066,277.2094,193.1152,8.947994,False
1,0.3777778,-1.377047,0.8785322,-0.4770913,-1.433975,-3.848563,-2.665662,0.5433139,1.203766,0.4874845,-1.471881,-0.04038471,-0.4312696,-0.06553473,0.1627077,-0.7092264,-4.213505,0.08694289,0.6407528,1.412837,0.4627929,-0.1608033,0.08256541,-0.2076777,-1.054429,0.4627256,-0.007667773,0.8105285,1.488724,0.3073995,0.4246307,1.187186,0.186531,276.3259,189.5895,12.90938,False
1,0.3888889,-1.368658,0.9040485,-0.4921572,-1.433656,-3.861125,-2.648676,0.5419514,1.204505,0.4863818,-1.472466,-0.05305314,-0.4683143,-0.07316962,0.1854109,-0.7063896,-4.215803,0.09530415,0.640371,1.413291,0.4623578,-0.1640371,0.08683383,-0.2108305,-1.056882,0.4640734,-0.00633859,0.8106276,1.488556,0.307446,0.4198915,1.193522,0.1865268,275.4701,184.9436,18.15384,False
1,0.4,-1.353797,0.915812,-0.4954295,-1.433787,-3.873322,-2.632517,0.54032,1.205423,0.4852822,-1.473054,-0.05325323,-0.4730782,-0.04267558,0.2400238,-0.7014638,-4.215467,0.10057,0.6398938,1.413631,0.4618349,-0.1627708,0.09530778,-0.1905793,-1.058106,0.4656246,-0.005226187,0.8108246,1.488437,0.3075299,0.414944,1.199896,0.1867738,274.6594,178.3648,25.48577,False
1,0.4111111,-1.348506,0.9222401,-0.491214,-1.43432,-3.885145,-2.615903,0.53888,1.206325,0.4842653,-1.473161,-0.009338022,-0.4596447,0.01758835,0.3031759,-0.6955165,-4.212524,0.1029125,0.6395093,1.414206,0.4613392,-0.16791,0.1048538,-0.1723929,-1.059325,0.4674266,-0.004001133,0.8110301,1.488237,0.3075843,0.4099441,1.206229,0.1872529,273.9399,168.6126,36.08551,False
1,0.4222222,-1.335646,0.9052745,-0.4868659,-1.43462,-3.896155,-2.599878,0.5372238,1.207353,0.483155,-1.474012,-0.07768983,-0.4272723,0.04926518,0.3435539,-0.6899851,-4.210557,0.1050867,0.6389701,1.414746,0.460815,-0.1847369,0.1165071,-0.1508743,-1.060097,0.4693381,-0.002178199,0.8111486,1.488057,0.3076062,0.405028,1.21247,0.1879365,273.3696,155.8156,49.71906,False
1,0.4333333,-1.313185,0.8819616,-0.4803656,-1.434752,-3.906502,-2.584614,0.5357348,1.208375,0.4820395,-1.47362,0.03653305,-0.4250348,0.03002599,0.3529769,-0.6859536,-4.211957,0.1108251,0.6383342,1.415415,0.4602926,-0.1986066,0.1101148,-0.1539412,-1.062027,0.4703799,-0.000117978,0.811589,1.487813,0.307564,0.4002442,1.218607,0.1887183,273.0121,140.0682,66.25449,False
1,0.4444444,-1.289561,0.8383807,-0.4812015,-1.434309,-3.915704,-2.570163,0.5339847,1.209554,0.4808593,-1.47224,0.1232316,-0.4390578,0.005645066,0.3359012,-0.6830284,-4.213891,0.1176345,0.6377338,1.41596,0.4598014,-0.20828,0.09947678,-0.162385,-1.064096,0.4711686,0.002135322,0.8117995,1.487612,0.3075461,0.3956693,1.224567,0.1895181,272.9303,122.1445,84.93654,True
1,0.4555556,-1.257472,0.8043831,-0.4895592,-1.433643,-3.925282,-2.556059,0.5325363,1.210572,0.4797733,-1.469382,0.256574,-0.445795,-0.001563728,0.3028936,-0.6810827,-4.214618,0.1233475,0.6370367,1.416494,0.4591825,-0.2116643,0.09525493,-0.1794018,-1.066688,0.4722536,0.004128699,0.8120695,1.487414,0.3075047,0.3912965,1.230233,0.1901825,273.1726,105.1024,102.684,True
1,0.4666667,-1.225482,0.7927631,-0.4927191,-1.433605,-3.935266,-2.542208,0.5310214,1.211573,0.4785314,-1.464978,0.395799,-0.4607414,0.03786567,0.3001388,-0.6777308,-4.212368,0.1270826,0.6361662,1.41717,0.4585309,-0.2096767,0.1091312,-0.192181,-1.069287,0.4742156,0.005405418,0.8122318,1.487158,0.3075142,0.3871772,1.235407,0.1906532,273.6568,92.3068,116.1119,True
1,0.4777778,-1.207362,0.7896105,-0.4991056,-1.433748,-3.945599,-2.52825,0.5293564,1.212771,0.4773986,-1.459015,0.5365237,-0.486999,0.1334635,0.3383999,-0.6720663,-4.205486,0.1280253,0.6352218,1.418038,0.4577348,-0.2171389,0.1549371,-0.1909337,-1.071326,0.4781063,0.006137787,0.8123202,1.487023,0.3076026,0.3832729,1.239917,0.1908413,274.2416,84.40294,124.5319,True
1,0.4888889,-1.184929,0.7747355,-0.5107539,-1.433522,-3.955739,-2.514596,0.5275599,1.213954,0.4762411,-1.451863,0.6435537,-0.5089659,0.2120025,0.3786203,-0.6658733,-4.198333,0.1287788,0.6343527,1.418788,0.4569261,-0.2297348,0.1836473,-0.1715697,-1.072558,0.4815395,0.007561513,0.8123697,1.486842,0.3076134,0.3795501,1.243613,0.1908008,274.784,80.24535,129.0909,True
1,0.5,-1.151768,0.7384979,-0.5393363,-1.431901,-3.96538,-2.501837,0.525766,1.215324,0.4750121,-1.443477,0.7550269,-0.5464017,0.3008273,0.46808,-0.6567824,-4.189417,0.1290978,0.6334742,1.41962,0.4559133,-0.2433785,0.2017105,-0.1511406,-1.073374,0.4849325,0.00918258,0.8125021,1.486716,0.3075252,0.3757621,1.246535,0.1904847,275.15,78.71658,130.9012,True
1,0.5111111,-1.112183,0.6980739,-0.5625664,-1.430158,-3.974732,-2.489722,0.5239032,1.216651,0.4740407,-1.434722,0.7874635,-0.5546989,0.2942702,0.48943,-0.6505224,-4.186461,0.1330286,0.6326416,1.420238,0.4551015,-0.2454208,0.1814628,-0.1437133,-1.074811,0.4863991,0.01119646,0.8126188,1.486618,0.3074553,0.3716989,1.248829,0.1899673,275.3108,79.34232,130.49,True
1,0.5222223,-1.096097,0.6693124,-0.5720198,-1.428842,-3.983886,-2.476595,0.5220528,1.218015,0.4728615,-1.426036,0.7806644,-0.5483173,0.286823,0.4882432,-0.6448157,-4.182991,0.1360846,0.6317554,1.420871,0.4542027,-0.2508713,0.1814867,-0.1553743,-1.076938,0.4886534,0.01308997,0.8126299,1.486448,0.3073502,0.3672789,1.250651,0.1893749,275.3469,81.381,128.734,True
1,0.5333334,-1.092819,0.6490498,-0.5783,-1.427675,-3.993228,-2.463203,0.5201149,1.219382,0.4717853,-1.416728,0.8372392,-0.5294028,0.3029909,0.4625813,-0.6403188,-4.177485,0.1367115,0.630841,1.421407,0.4532702,-0.2583196,0.2187774,-0.1520206,-1.078582,0.4932092,0.01422501,0.8127103,1.486328,0.3072534,0.3625876,1.252114,0.1888705,275.3464,84.46211,126.0446,True
1,0.5444446,-1.092819,0.6490498,-0.5783,-1.427675,-3.993228,-2.463203,0.5201149,1.219382,0.4717853,-1.405405,1.020986,-0.5294028,0.3029909,0.4625813,-0.6403188,-4.177485,0.1367115,0.630841,1.421407,0.4532702,-0.2583196,0.2187774,-0.1520206,-1.078582,0.4932092,0.01422501,0.8127103,1.486328,0.3072534,0.3577209,1.253307,0.1885996,275.3163,87.5752,123.3947,True
1,0.5555557,-1.10533,0.5916086,-0.554544,-1.426066,-4.010085,-2.435534,0.5161811,1.222292,0.4694705,-1.406163,-0.0854922,-0.5073726,0.3011011,0.4282562,-0.6308533,-4.16849,0.1400727,0.6291843,1.422689,0.4517684,-0.2554964,0.2580616,-0.08485118,-1.078644,0.501648,0.01603835,0.8126009,1.486197,0.3071399,0.3531967,1.254218,0.1888496,275.1158,89.27583,122.4308,True
1,0.5666668,-1.106098,0.5289115,-0.5307401,-1.424925,-4.016382,-2.422435,0.5139763,1.224079,0.4686544,-1.371709,3.143297,-0.484084,0.2745828,0.4129004,-0.6265566,-4.165973,0.1424826,0.6286088,1.423322,0.4510639,-0.2521953,0.2410181,-0.07534747,-1.079319,0.5042139,0.0175766,0.8125474,1.48611,0.3070118,0.3495401,1.25427,0.1895492,275.182,87.38368,125.0073,True
1,0.577778,-1.105748,0.4501709,-0.5143181,-1.422643,-4.021534,-2.409293,0.5118392,1.225789,0.4673944,-1.370364,0.08779995,-0.4618939,0.1714104,0.390622,-0.6230716,-4.169547,0.1494635,0.6282204,1.423835,0.4503045,-0.2608225,0.2122757,-0.08597231,-1.080606,0.5058016,0.02009754,0.8125347,1.485997,0.3067906,0.343721,1.255504,0.1884895,274.8853,96.30052,116.2434,True
1,0.5888891,-1.10983,0.4086128,-0.5130153,-1.420604,-4.027949,-2.395761,0.5098593,1.22749,0.4661369,-1.361587,0.7965686,-0.4641172,0.1086346,0.3774162,-0.6193282,-4.172069,0.1564767,0.6276751,1.424346,0.4494789,-0.2621646,0.1835974,-0.112672,-1.083066,0.5073897,0.02247841,0.8126038,1.485887,0.3065641,0.3377239,1.257638,0.1876576,274.7321,103.4582,109.4752,True
1,0.6000003,-1.107443,0.3489555,-0.5148126,-1.417502,-4.033136,-2.382557,0.5076948,1.229108,0.4647436,-1.350273,1.019224,-0.4729812,0.01407167,0.3427285,-0.617178,-4.178214,0.1670649,0.6271188,1.42472,0.4486477,-0.2507955,0.1485237,-0.1469627,-1.086007,0.5078561,0.02465315,0.8126265,1.485775,0.3062692,0.3323185,1.260334,0.1874248,274.663,104.5755,109.0396,True
1,0.6111114,-1.092359,0.3106918,-0.5135213,-1.415168,-4.038894,-2.369997,0.505675,1.23059,0.46345,-1.338613,1.049507,-0.4863052,-0.03987798,0.2892087,-0.6160153,-4.182226,0.1760685,0.6264104,1.425159,0.4475119,-0.2327929,0.1421912,-0.1578277,-1.088142,0.509923,0.02565716,0.8124993,1.485605,0.3059642,0.3277121,1.263368,0.1874907,274.8182,101.1462,113.2793,True
1,0.6222225,-1.079592,0.3150166,-0.514612,-1.413821,-4.045862,-2.357315,0.5036989,1.232036,0.4621844,-1.327214,1.025562,-0.4875972,-0.03333163,0.2679623,-0.6138533,-4.183214,0.1823597,0.6255876,1.42554,0.4466097,-0.2103517,0.1603183,-0.1505766,-1.089635,0.5130433,0.02593466,0.8123227,1.4855,0.3057115,0.3237783,1.266577,0.1875371,275.2133,96.66955,118.4,True
1,0.6333337,-1.061677,0.362026,-0.504235,-1.414086,-4.053655,-2.344951,0.5017794,1.233279,0.4608586,-1.31634,0.9776466,-0.4753416,0.02668339,0.2192669,-0.6124924,-4.178954,0.1836164,0.6245258,1.425871,0.4454021,-0.2135166,0.1677707,-0.1473282,-1.091082,0.515488,0.02732616,0.8121239,1.485399,0.3053861,0.3202961,1.269772,0.1872822,275.7519,92.92078,122.5477,True
1,0.6444448,-1.052347,0.4260856,-0.4886111,-1.415748,-4.062141,-2.33225,0.4998346,1.234475,0.4596817,-1.304786,1.040222,-0.4748698,0.09312159,0.1654018,-0.6120056,-4.173325,0.1843355,0.6235205,1.426292,0.4442725,-0.2367076,0.192211,-0.1225269,-1.091553,0.5188995,0.02931128,0.8116832,1.485345,0.3051283,0.3170659,1.272736,0.1866993,276.2841,90.40144,125.2165,True
1,0.655556,-1.038742,0.4848008,-0.4772318,-1.417697,-4.070842,-2.319952,0.4980578,1.235611,0.4583519,-1.293472,1.01774,-0.4901497,0.1093423,0.1315838,-0.6114187,-4.170512,0.1880088,0.6224831,1.426684,0.4432116,-0.2512029,0.2134205,-0.0818411,-1.090968,0.5223626,0.0310173,0.8113731,1.485363,0.3048398,0.3137855,1.275356,0.185862,276.6987,89.08206,126.5271,True
1,0.6666671,-1.030386,0.5221103,-0.4774544,-1.418994,-4.079374,-2.307563,0.4963606,1.236803,0.4568405,-1.28151,1.077229,-0.4986553,0.08269352,0.1336062,-0.609866,-4.17127,0.1945255,0.6215715,1.427207,0.4421453,-0.2530824,0.205915,-0.05734456,-1.091028,0.5247369,0.03275395,0.8110615,1.48534,0.3045108,0.3102238,1.277565,0.1849618,276.9434,88.43625,127.13,True
1,0.6777782,-1.015687,0.572242,-0.4777461,-1.421488,-4.088929,-2.295418,0.494529,1.237919,0.4554882,-1.27015,1.021649,-0.4706547,0.05159596,0.1618524,-0.6071933,-4.172979,0.2003035,0.6205979,1.427648,0.4410806,-0.2551949,0.2005882,-0.05627999,-1.091572,0.5270388,0.03463068,0.8107862,1.485265,0.304177,0.3062364,1.279386,0.184213,276.9803,88.38262,127.2427,True
1,0.6888894,-1.001935,0.6022282,-0.464062,-1.424153,-4.097605,-2.28373,0.4925576,1.239053,0.4540274,-1.258356,1.061834,-0.4449381,0.03552461,0.175313,-0.6049136,-4.174003,0.2052653,0.6194956,1.42821,0.4399278,-0.2541177,0.2176596,-0.05520768,-1.092379,0.5308334,0.03563309,0.8105632,1.485382,0.3037596,0.3018255,1.280874,0.1837302,276.8761,88.78144,127.1627,True
