loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.3619564,-0.7888304,0.2942224,-1.39984,-3.839554,-2.981622,0.6010545,1.194203,0.5292065,-1.482432,-0.3836748,-0.620367,0.7244965,-0.01813893,-0.7570765,-4.173459,-0.06271797,0.6719835,1.403482,0.4709966,-0.4972643,0.6357209,0.005652172,-0.9348776,0.3890917,0.01598962,0.8198786,1.49228,0.3037424,0.4719045,1.08876,0.2482228,292.8743,207.2742,357.4084,False
0,0.1333333,-0.3630566,-0.7078905,0.2656017,-1.400801,-3.835572,-2.978107,0.6005573,1.194165,0.5287745,-1.474393,0.7382357,-0.5853406,0.6326507,-0.01076469,-0.7567037,-4.170073,-0.06084204,0.6720978,1.403618,0.4710729,-0.4836586,0.6005576,-0.01261466,-0.9355589,0.39601,0.01686979,0.820877,1.492127,0.3049498,0.4727716,1.089269,0.2471558,292.6946,206.89,357.4224,False
0,0.1444445,-0.3707927,-0.6113843,0.2063685,-1.400608,-3.831502,-2.974231,0.6001466,1.194597,0.5287056,-1.477641,-0.3035287,-0.5274925,0.4918635,0.02316281,-0.7553865,-4.169114,-0.05775731,0.6722683,1.403879,0.4714584,-0.4553289,0.5238419,-0.04489265,-0.9371573,0.400019,0.0186123,0.8219646,1.491892,0.3058333,0.4725344,1.090138,0.2459763,292.5271,207.356,357.2126,False
0,0.1555556,-0.3794777,-0.5523205,0.1228692,-1.398443,-3.827541,-2.970403,0.5997846,1.195158,0.5287919,-1.478588,-0.08315352,-0.465254,0.3371363,0.07404088,-0.7526338,-4.171055,-0.05322754,0.6727048,1.404177,0.4717417,-0.405548,0.4684107,-0.06567627,-0.9385693,0.4046544,0.0187926,0.8230339,1.491453,0.3067541,0.4719396,1.091508,0.2451294,292.2873,207.5094,357.3694,False
0,0.1666667,-0.39553,-0.5261251,0.06516309,-1.396286,-3.822777,-2.966261,0.5993515,1.195739,0.5288479,-1.478346,0.02262434,-0.4299628,0.2582356,0.08824188,-0.7512298,-4.170539,-0.04999765,0.6731153,1.40453,0.4722674,-0.3566301,0.4555652,-0.07258071,-0.9395893,0.4103741,0.01755316,0.8240012,1.491157,0.307725,0.4712632,1.0933,0.2446579,291.9505,207.5084,357.6852,False
0,0.1777778,-0.4286419,-0.497983,-0.009613708,-1.392751,-3.818098,-2.961118,0.5992105,1.196666,0.5292873,-1.478423,-0.007340454,-0.4057833,0.2435191,0.05067524,-0.752204,-4.166975,-0.04881228,0.6735045,1.404977,0.472676,-0.3137697,0.5023881,-0.05276337,-0.9391872,0.4198328,0.01406762,0.8248268,1.490782,0.3088071,0.4707717,1.09543,0.2445513,291.5773,207.2403,358.198,False
0,0.1888889,-0.4755038,-0.5029133,-0.08414898,-1.38851,-3.812373,-2.955305,0.5990751,1.198207,0.5296438,-1.478046,0.03466334,-0.3720737,0.2874424,0.004803684,-0.7540922,-4.160013,-0.05109834,0.6740568,1.405723,0.4731374,-0.3197476,0.5088286,-0.01539579,-0.9377912,0.427839,0.01304656,0.8257687,1.490544,0.3096123,0.4705357,1.097745,0.2446065,291.1513,206.5889,358.9953,False
0,0.2,-0.5095395,-0.5236295,-0.1404695,-1.383756,-3.806549,-2.94957,0.5988505,1.199583,0.5299814,-1.477116,0.08474437,-0.3471023,0.3372296,0.06024341,-0.7516814,-4.151593,-0.05439933,0.6747271,1.406619,0.473578,-0.3261348,0.4534394,-0.007888414,-0.9375232,0.4313587,0.0147896,0.8268787,1.490398,0.3103082,0.4706113,1.100113,0.2446153,290.7331,205.829,359.8125,False
0,0.2111111,-0.5830683,-0.5201557,-0.2235897,-1.377532,-3.801236,-2.941538,0.5989853,1.201289,0.5309339,-1.476353,0.06929145,-0.2680915,0.3337224,0.3301559,-0.738551,-4.14509,-0.05898076,0.6762995,1.408124,0.4740622,-0.2912446,0.3085259,-0.01573383,-0.9378737,0.4286146,0.01820643,0.8281204,1.490241,0.3105559,0.4711278,1.102533,0.2445597,290.4784,204.924,0.66214,False
0,0.2222222,-0.6258099,-0.4758078,-0.2611865,-1.372851,-3.797902,-2.933758,0.5992516,1.202584,0.5317988,-1.476589,-0.02192754,-0.163019,0.2074164,0.6556696,-0.7205454,-4.146343,-0.05989423,0.6780185,1.409266,0.4745259,-0.2089881,0.1007062,-0.06883181,-0.9404229,0.4211029,0.02203127,0.8295475,1.49008,0.3106301,0.4720435,1.105103,0.244249,290.3859,203.7825,1.616513,False
0,0.2333333,-0.6879215,-0.3549301,-0.3205994,-1.367303,-3.79944,-2.923663,0.5996836,1.204188,0.53318,-1.47474,0.169583,-0.1125762,0.08723898,0.8229481,-0.705857,-4.149812,-0.05764758,0.6797411,1.41015,0.4750438,-0.1712174,-0.03562272,-0.1076144,-0.942873,0.4163358,0.02546035,0.8308521,1.489679,0.3107471,0.4733455,1.107864,0.2437251,290.2587,202.2836,2.736124,False
0,0.2444444,-0.7244817,-0.2317428,-0.3629888,-1.36233,-3.802228,-2.913809,0.6002222,1.205684,0.5345161,-1.475562,-0.07627317,-0.07400128,-0.01302183,0.8476709,-0.6958584,-4.154758,-0.05444993,0.6815715,1.411072,0.4755721,-0.1575421,-0.09848009,-0.1162915,-0.9443756,0.4127659,0.028821,0.8319496,1.489486,0.3110189,0.4750118,1.110933,0.2432353,290.114,200.51,3.942111,False
0,0.2555556,-0.7868218,-0.02457674,-0.4229866,-1.357203,-3.811395,-2.900928,0.6011755,1.207579,0.5363398,-1.474777,0.07289507,-0.009801805,-0.1116101,0.7550003,-0.6910573,-4.161665,-0.05138649,0.6838808,1.41196,0.4762449,-0.1435718,-0.1367919,-0.09939794,-0.9447564,0.4104649,0.03121997,0.8331025,1.489176,0.3113556,0.4767147,1.114353,0.2428492,289.828,198.6956,5.055112,False
0,0.2666667,-0.7868218,-0.02457674,-0.4229866,-1.357203,-3.811395,-2.900928,0.6011755,1.207579,0.5363398,-1.475637,-0.07889605,-0.009801805,-0.1116101,0.7550003,-0.6910573,-4.161665,-0.05138649,0.6838808,1.41196,0.4762449,-0.1435718,-0.1367919,-0.09939794,-0.9447564,0.4104649,0.03121997,0.8331025,1.489176,0.3113556,0.4779918,1.118216,0.2427943,289.5077,196.8232,6.190701,False
0,0.2777778,-0.9167976,0.3777919,-0.5706012,-1.345708,-3.835245,-2.871748,0.6037165,1.211806,0.5399828,-1.485145,-0.868514,0.1194277,-0.3256871,0.5407975,-0.6852137,-4.182087,-0.04234639,0.6887305,1.413858,0.4779053,-0.08912143,-0.2039832,-0.07866913,-0.9456427,0.402752,0.03606293,0.8355122,1.489012,0.3118258,0.4784094,1.122481,0.2429533,288.9258,195.186,7.471063,False
0,0.2888889,-0.9618651,0.4986951,-0.6278774,-1.339774,-3.846262,-2.8573,0.6048868,1.213804,0.541712,-1.463758,1.962879,0.1753631,-0.4255037,0.478016,-0.681946,-4.195135,-0.0362387,0.691366,1.414887,0.4787791,-0.04907139,-0.2796645,-0.1100132,-0.9482095,0.3957492,0.03929361,0.8369675,1.488845,0.3117018,0.4781692,1.126608,0.2437203,288.0497,193.6462,8.870833,False
0,0.3,-1.02305,0.671695,-0.6993605,-1.333667,-3.863126,-2.839837,0.606405,1.216005,0.5437255,-1.472521,-0.8186439,0.2663826,-0.5721378,0.4061837,-0.6796291,-4.213483,-0.02840661,0.6944168,1.416104,0.4797878,-0.0176084,-0.3467733,-0.147654,-0.9514058,0.3887256,0.04241484,0.8383743,1.488522,0.3115032,0.476719,1.131547,0.2457625,288.4507,192.3351,9.947988,False
0,0.3111111,-1.076702,0.8169829,-0.7727962,-1.327299,-3.879818,-2.822073,0.6080019,1.21823,0.5455518,-1.475087,-0.2247542,0.3592933,-0.7203258,0.4302098,-0.673408,-4.234142,-0.01965093,0.6978346,1.417478,0.4806805,0.027385,-0.4639931,-0.2099459,-0.9563177,0.3775033,0.047049,0.8398545,1.488423,0.3112361,0.4737151,1.137757,0.2487122,288.4381,190.6667,12.19394,False
0,0.3222222,-1.112081,0.9007064,-0.8234344,-1.321002,-3.896391,-2.804332,0.6095409,1.220351,0.5474126,-1.474222,0.08047798,0.4377457,-0.8869052,0.5075239,-0.6647186,-4.259901,-0.007384679,0.7014092,1.418568,0.4814656,0.09818453,-0.5514356,-0.2543976,-0.9612291,0.3661687,0.04969459,0.8413818,1.488194,0.3106363,0.4696715,1.145002,0.2524039,287.6991,189.1856,15.02879,False
0,0.3333333,-1.178554,1.056458,-0.9182287,-1.314038,-3.917403,-2.783807,0.6115793,1.222385,0.5492189,-1.474418,-0.01819878,0.4468024,-1.055528,0.5683827,-0.6564181,-4.288242,0.01004997,0.7049915,1.419578,0.4821322,0.1458324,-0.6154177,-0.2740982,-0.9654343,0.3550385,0.05261661,0.8428954,1.487991,0.310096,0.4649404,1.153041,0.2566337,286.6358,187.4654,18.43434,False
0,0.3444445,-1.202215,1.139172,-0.9635483,-1.308056,-3.936499,-2.764709,0.6134913,1.224445,0.551029,-1.475079,-0.05997324,0.4363552,-1.151525,0.5914208,-0.6494587,-4.314875,0.02677196,0.7084508,1.420383,0.4827101,0.2199536,-0.7273539,-0.3026162,-0.9702599,0.3407951,0.05559082,0.8444778,1.487744,0.3092496,0.4599713,1.161591,0.26119,285.4928,185.1207,22.60177,False
0,0.3555556,-1.224916,1.26225,-1.028302,-1.302149,-3.959781,-2.744138,0.6155316,1.226305,0.5527782,-1.474104,0.08993959,0.4287772,-1.174894,0.5775133,-0.644021,-4.337808,0.04058658,0.7116622,1.421143,0.4833608,0.2718143,-0.7817432,-0.3276746,-0.9752549,0.3285289,0.05786517,0.845896,1.48751,0.3085735,0.4551997,1.170321,0.2658985,284.399,181.952,27.52661,False
0,0.3666667,-1.235966,1.401357,-1.082537,-1.297252,-3.98471,-2.72329,0.6178714,1.228074,0.5543323,-1.475569,-0.1342924,0.4197748,-1.141589,0.5223642,-0.6407917,-4.357316,0.05181606,0.71473,1.421861,0.4838884,0.2993448,-0.7998919,-0.3418275,-0.9802212,0.3172049,0.0599166,0.847348,1.487168,0.3079138,0.4508097,1.179043,0.2706181,283.514,178.17,32.89933,False
0,0.3777778,-1.248051,1.53742,-1.121812,-1.293594,-4.011672,-2.701595,0.6201361,1.229721,0.5560238,-1.475925,-0.03094461,0.4109159,-1.071092,0.4844363,-0.6372428,-4.373374,0.06041434,0.7176949,1.422491,0.4845557,0.321421,-0.7977542,-0.3687151,-0.9858479,0.307608,0.0608242,0.8487072,1.486681,0.3070252,0.4469827,1.187593,0.2752551,282.7867,173.8558,38.60163,False
0,0.3888889,-1.259011,1.644823,-1.143844,-1.29102,-4.038078,-2.680109,0.6225389,1.231422,0.5577061,-1.47659,-0.06032208,0.4246667,-1.027378,0.4738797,-0.6329556,-4.390711,0.06913327,0.721012,1.42327,0.4849179,0.3277262,-0.789246,-0.3794468,-0.9911374,0.2976009,0.0624245,0.8500854,1.486445,0.306253,0.443555,1.195877,0.279738,282.2583,169.029,44.58349,False
0,0.4,-1.252918,1.755347,-1.186141,-1.288471,-4.067317,-2.658222,0.6248925,1.232914,0.5591729,-1.476768,-0.01543843,0.48996,-0.979619,0.5108495,-0.6263851,-4.407002,0.07431898,0.7239432,1.423953,0.4852321,0.3341675,-0.7743307,-0.3763309,-0.9958529,0.2882683,0.06375901,0.8516177,1.486269,0.3054757,0.4403824,1.203882,0.2841706,281.9185,164.0816,50.53661,False
0,0.4111111,-1.252101,1.841361,-1.226138,-1.286256,-4.096087,-2.636278,0.6273812,1.234252,0.5606701,-1.477173,-0.03671299,0.5166816,-0.9850155,0.5223114,-0.6208712,-4.427155,0.08392153,0.7272246,1.424576,0.4852381,0.3448573,-0.7668895,-0.3732288,-1.000298,0.2787426,0.06482161,0.8527828,1.486128,0.3045771,0.4372873,1.211665,0.2887395,281.7223,159.4357,56.11706,False
0,0.4222222,-1.252101,1.841361,-1.226138,-1.286256,-4.096087,-2.636278,0.6273812,1.234252,0.5606701,-1.477866,-0.06289298,0.5166816,-0.9850155,0.5223114,-0.6208712,-4.427155,0.08392153,0.7272246,1.424576,0.4852381,0.3448573,-0.7668895,-0.3732288,-1.000298,0.2787426,0.06482161,0.8527828,1.486128,0.3045771,0.4341881,1.219311,0.2935669,281.6235,155.1086,61.46004,False
0,0.4333333,-1.22368,1.945439,-1.279062,-1.283326,-4.152944,-2.593672,0.6321491,1.236614,0.5629516,-1.491419,-1.238933,0.4563072,-1.05706,0.4414836,-0.6163013,-4.472418,0.1130056,0.7330515,1.425544,0.4855657,0.3639448,-0.7882121,-0.3788046,-1.010339,0.2581636,0.06731326,0.8553257,1.485572,0.3022923,0.4310185,1.22678,0.2984605,281.3736,150.0424,67.98798,False
0,0.4444444,-1.174793,1.977383,-1.299524,-1.282604,-4.181529,-2.574136,0.6343362,1.237669,0.5638626,-1.464785,2.444289,0.4644552,-1.08775,0.3986344,-0.6149255,-4.495654,0.1265521,0.7358278,1.426036,0.4854813,0.3830392,-0.8020658,-0.383308,-1.01566,0.2478708,0.06795908,0.8565373,1.485323,0.3010771,0.4286042,1.23296,0.3030141,281.0655,142.8005,76.59669,False
0,0.4555556,-1.134299,1.982844,-1.300634,-1.282403,-4.209201,-2.555106,0.6363322,1.238706,0.5647409,-1.477422,-1.177391,0.4501479,-1.107702,0.3443263,-0.6146064,-4.518089,0.140343,0.7381603,1.42659,0.4853487,0.3809684,-0.7882175,-0.3790182,-1.020237,0.2385587,0.06876229,0.8574249,1.485093,0.2997787,0.4254366,1.239341,0.3081185,281.8959,143.1911,76.67659,False
0,0.4666667,-1.058638,1.961721,-1.299442,-1.28213,-4.235519,-2.538507,0.638154,1.239891,0.5652127,-1.480805,-0.2959964,0.4232644,-1.086267,0.3169642,-0.6136823,-4.538338,0.1532159,0.7404422,1.427016,0.4850931,0.3758485,-0.7519833,-0.3629963,-1.024452,0.2308325,0.06889917,0.8582885,1.484829,0.2985489,0.421709,1.246485,0.3141722,282.4388,141.9388,78.99086,False
0,0.4777778,-0.9743338,1.907671,-1.300083,-1.281517,-4.26079,-2.523224,0.6396165,1.241032,0.5659876,-1.481114,-0.02701525,0.414845,-1.047981,0.3289466,-0.611237,-4.55712,0.1642198,0.7425818,1.427513,0.4847977,0.3706335,-0.7274786,-0.3554721,-1.028594,0.2226757,0.06919638,0.8591038,1.484572,0.2971587,0.4177843,1.254079,0.3209437,282.5085,138.2461,84.46336,False
0,0.4888889,-0.8974577,1.839682,-1.301764,-1.280285,-4.285118,-2.508731,0.6411186,1.242182,0.5662959,-1.482852,-0.1590941,0.402396,-0.968308,0.3699387,-0.6070676,-4.572711,0.1730088,0.7444868,1.428129,0.4841619,0.3621405,-0.6805933,-0.3585707,-1.033305,0.2160459,0.06886455,0.8596112,1.484189,0.2958989,0.4139721,1.261764,0.3280577,282.5447,133.2845,91.56154,False
0,0.5,-0.8461047,1.781231,-1.302475,-1.27903,-4.308956,-2.494319,0.6425011,1.243191,0.5664861,-1.483611,-0.0683743,0.3696582,-0.8694159,0.4058881,-0.6025609,-4.585302,0.1804731,0.746014,1.428428,0.4833975,0.3459568,-0.6442738,-0.3818694,-1.038918,0.2105473,0.06848026,0.8605188,1.484003,0.2944915,0.4104576,1.269185,0.3351186,282.8062,128.2634,98.67778,False
0,0.5111111,-0.7691941,1.701514,-1.30619,-1.277075,-4.331503,-2.481949,0.643755,1.244215,0.5665886,-1.483649,-0.00353969,0.3419417,-0.8299918,0.4041966,-0.5996411,-4.600255,0.1900139,0.7474489,1.428795,0.4826629,0.3362917,-0.6218828,-0.3924104,-1.044061,0.2039192,0.06844191,0.8610307,1.483736,0.2931209,0.407315,1.276007,0.3418781,283.2683,124.0768,104.6871,False
0,0.5222223,-0.6762499,1.634731,-1.303574,-1.27538,-4.353967,-2.47134,0.6448447,1.245002,0.5669217,-1.483039,0.05528665,0.2753437,-0.7742653,0.3422018,-0.5994397,-4.612529,0.1994228,0.7480224,1.428967,0.4816568,0.3075672,-0.5834982,-0.3942274,-1.048885,0.1981452,0.06883819,0.8608818,1.483456,0.2916353,0.4045031,1.282054,0.3480537,283.8063,121.146,109.2365,False
0,0.5333334,-0.575959,1.591486,-1.284094,-1.27474,-4.37639,-2.461779,0.6456749,1.245831,0.5673146,-1.484106,-0.09838269,0.2325958,-0.6804374,0.3281345,-0.5972458,-4.621594,0.205693,0.7486757,1.429208,0.4807975,0.2830665,-0.553639,-0.3971442,-1.053707,0.1923953,0.0694097,0.8609954,1.483309,0.2899766,0.4019834,1.287268,0.3535088,284.3413,119.477,112.3001,False
0,0.5444446,-0.486364,1.557833,-1.257212,-1.274844,-4.398174,-2.453113,0.6464148,1.246514,0.5675318,-1.485347,-0.1131034,0.227272,-0.6122822,0.3306552,-0.5944836,-4.631162,0.2112779,0.7494618,1.429652,0.4799604,0.2628953,-0.5312456,-0.3937308,-1.058401,0.1867262,0.06990664,0.861107,1.483023,0.2884355,0.3997782,1.291605,0.3582743,284.8916,118.7226,114.1715,False
0,0.5555557,-0.3977475,1.49227,-1.221615,-1.274289,-4.418343,-2.445537,0.6468846,1.247389,0.567843,-1.485758,-0.03718126,0.2345579,-0.541857,0.3117909,-0.59236,-4.638538,0.2145485,0.7496911,1.429881,0.4790452,0.2420053,-0.4971384,-0.3594103,-1.061566,0.1819548,0.07012263,0.8609174,1.482773,0.2867725,0.3977773,1.295063,0.3625615,285.4414,118.5598,115.1093,False
0,0.5666668,-0.3058738,1.399094,-1.174104,-1.273473,-4.436359,-2.439742,0.6472458,1.248317,0.5678923,-1.485669,0.007844116,0.2115908,-0.5095621,0.2439661,-0.5929768,-4.647182,0.2201651,0.7498046,1.430312,0.4779754,0.2139148,-0.463046,-0.2994375,-1.063159,0.1773442,0.07088802,0.8607883,1.482631,0.2851255,0.3956793,1.297814,0.3665945,285.8814,118.8508,115.401,False
0,0.577778,-0.3058738,1.399094,-1.174104,-1.273473,-4.436359,-2.439742,0.6472458,1.248317,0.5678923,-1.485435,0.02074525,0.2115908,-0.5095621,0.2439661,-0.5929768,-4.647182,0.2201651,0.7498046,1.430312,0.4779754,0.2139148,-0.463046,-0.2994375,-1.063159,0.1773442,0.07088802,0.8607883,1.482631,0.2851255,0.3933125,1.300033,0.3705781,286.1747,119.5074,115.3643,False
0,0.5888891,-0.1549338,1.13039,-1.115795,-1.267442,-4.46709,-2.431019,0.6475308,1.250502,0.5678675,-1.48624,-0.07457721,0.1430627,-0.5104274,0.2051378,-0.592156,-4.669003,0.2372797,0.7498769,1.431067,0.4757183,0.1677267,-0.4108288,-0.2392724,-1.067573,0.1683162,0.07279404,0.8601556,1.482445,0.2819183,0.3909083,1.301738,0.3745557,286.2085,119.9523,115.8785,False
0,0.6000003,-0.06916851,0.9369777,-1.080398,-1.261853,-4.478225,-2.429482,0.647393,1.251513,0.567544,-1.484149,0.1912335,0.13473,-0.4956346,0.2276384,-0.5902678,-4.6794,0.2445413,0.7490859,1.431625,0.4741509,0.1495454,-0.3831044,-0.2497311,-1.071108,0.1645892,0.0734633,0.8597221,1.482238,0.2802131,0.3887938,1.302758,0.3778745,286.0553,120.2925,116.5358,False
0,0.6111114,0.004766077,0.7786659,-1.047369,-1.256134,-4.488671,-2.428585,0.6471471,1.252349,0.5672829,-1.485695,-0.1434248,0.1337742,-0.4541416,0.2406531,-0.5880941,-4.687056,0.249441,0.7485843,1.431912,0.4729173,0.1356364,-0.3607115,-0.259166,-1.074579,0.1610156,0.07400791,0.8592236,1.482069,0.2785099,0.3858313,1.30406,0.3811746,286.501,123.5029,113.7475,False
0,0.6222225,0.06792736,0.6706653,-0.9752486,-1.25234,-4.497966,-2.428573,0.6467922,1.2529,0.5670938,-1.48569,0.0003593023,0.1304997,-0.3571657,0.2337207,-0.5860558,-4.689556,0.2503025,0.7473835,1.432278,0.4715176,0.1112765,-0.3223401,-0.2503745,-1.07736,0.1584349,0.07480287,0.8584294,1.482026,0.2768366,0.3828685,1.305383,0.3847443,286.7962,125.4094,112.632,True
0,0.6333337,0.1096014,0.6297235,-0.9067907,-1.250378,-4.508418,-2.427772,0.6465812,1.253534,0.567138,-1.48543,0.02310497,0.1354784,-0.232312,0.1927754,-0.584949,-4.687415,0.2468178,0.7459317,1.432718,0.4701962,0.06593481,-0.289269,-0.2104726,-1.078566,0.1560855,0.07657254,0.8574414,1.482058,0.2752144,0.3802277,1.306439,0.3881822,286.9199,126.069,113.0825,True
0,0.6444448,0.1778282,0.6157548,-0.7937528,-1.250843,-4.516882,-2.429582,0.6463708,1.253922,0.5667706,-1.485415,0.001070113,0.1336762,-0.1072343,0.1071487,-0.5857862,-4.682248,0.24119,0.7442782,1.433422,0.4688728,0.02166122,-0.2636674,-0.1684637,-1.079362,0.1536703,0.07895953,0.8566029,1.482111,0.2736542,0.3780023,1.307039,0.3911801,287.0681,126.5049,113.6831,True
0,0.655556,0.2555595,0.6411229,-0.6969821,-1.252509,-4.526935,-2.43191,0.6462264,1.254397,0.566031,-1.48473,0.06282034,0.1226455,-0.02709791,0.06292026,-0.5858299,-4.678219,0.2368895,0.742717,1.433975,0.467433,-0.04041049,-0.2209986,-0.09961147,-1.078197,0.1524548,0.08200645,0.8553445,1.482379,0.2722852,0.3761157,1.307179,0.3936392,287.1817,127.1656,113.689,True
0,0.6666671,0.3300374,0.6801433,-0.6258515,-1.254691,-4.53729,-2.434951,0.6462746,1.254653,0.5652273,-1.486684,-0.1789229,0.09810215,0.09330606,0.05842469,-0.5842342,-4.669262,0.2291746,0.7407554,1.434891,0.4659123,-0.1048315,-0.1761991,-0.05098286,-1.077446,0.1515416,0.08565072,0.8538398,1.482571,0.2707708,0.3744043,1.307079,0.3956591,287.1665,128.2662,112.9354,True
0,0.6777782,0.3662099,0.70284,-0.5940354,-1.255947,-4.548446,-2.436732,0.6462883,1.255077,0.5644934,-1.488277,-0.1433181,0.08920354,0.2025945,0.1421754,-0.578446,-4.661882,0.2224874,0.7387685,1.435961,0.4642458,-0.1768501,-0.119655,-0.01824637,-1.076539,0.1520459,0.08979194,0.8523339,1.482866,0.2693648,0.3727763,1.306896,0.397304,287.0123,129.2305,112.2702,True
0,0.6888894,0.3991826,0.7288585,-0.5398645,-1.25862,-4.558629,-2.439313,0.6462762,1.255232,0.5635941,-1.489869,-0.1437759,0.08679922,0.293735,0.2364217,-0.5713498,-4.652904,0.2140622,0.7368451,1.436873,0.4626553,-0.2137687,-0.07914737,0.01197968,-1.075531,0.15231,0.0933422,0.8508925,1.483169,0.2679501,0.3711371,1.306727,0.3987052,286.8558,130.1166,111.7039,True
