loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1774216,-0.5802712,0.2489464,-1.419958,-3.836429,-3.040427,0.5664794,1.177117,0.5392997,-1.492007,0.02866802,-0.2641509,0.2114312,-0.08737241,-0.8049085,-4.04617,-0.144183,0.6187085,1.387164,0.4823506,-0.1454453,0.150618,-0.07761788,-0.8411216,0.5547758,-0.1176875,0.7714711,1.497682,0.3316848,0.4396331,1.063321,0.2619424,294.2946,211.5488,353.8736,False
0,0.1222222,-0.2067516,-0.4368892,0.2063909,-1.422613,-3.83047,-3.035623,0.5658064,1.177166,0.5381143,-1.49463,-0.2400243,-0.2370765,0.1355134,-0.03259511,-0.8040147,-4.045134,-0.1405425,0.6188266,1.387494,0.4822199,-0.132021,0.09847543,-0.1151174,-0.8448964,0.5551154,-0.1154781,0.7720983,1.497493,0.3317258,0.4402903,1.063886,0.260421,294.2462,211.3754,353.7626,False
0,0.1333333,-0.214441,-0.3773986,0.1867963,-1.423725,-3.828367,-3.033236,0.5656111,1.17732,0.5376525,-1.490043,0.4215128,-0.2199842,0.09926024,-0.026526,-0.8040068,-4.045662,-0.1384375,0.6189367,1.387671,0.4821408,-0.1226395,0.06867367,-0.1333759,-0.8470349,0.5543738,-0.1140198,0.7725283,1.497645,0.3318889,0.4405497,1.064598,0.2596457,294.0153,211.2695,353.7592,False
0,0.1444445,-0.2167024,-0.3444893,0.1716491,-1.424752,-3.825631,-3.031121,0.5653604,1.177466,0.5371444,-1.491823,-0.1663667,-0.1943514,0.03423353,-0.01854346,-0.8036845,-4.048705,-0.135251,0.6193026,1.388027,0.4821863,-0.1089933,0.03565706,-0.1506168,-0.8491479,0.5525628,-0.1120626,0.7730614,1.49764,0.3318315,0.4403048,1.065343,0.2585965,293.8628,211.7822,353.5582,False
0,0.1555556,-0.2306863,-0.3138534,0.144803,-1.425097,-3.822628,-3.028418,0.565262,1.177662,0.5368745,-1.492494,-0.05939544,-0.1569771,-0.02336372,-0.007420853,-0.8029884,-4.052288,-0.1324622,0.6197792,1.388382,0.4822974,-0.09849899,0.007958714,-0.1635655,-0.8513689,0.5507351,-0.1099262,0.7736598,1.497719,0.3317966,0.4401006,1.066262,0.257641,293.7488,211.9698,353.5726,False
0,0.1666667,-0.2435681,-0.2917497,0.1137581,-1.424873,-3.820274,-3.025574,0.5651953,1.178023,0.5367002,-1.492856,-0.03261729,-0.1045684,-0.07037225,0.01855323,-0.8014011,-4.055568,-0.1311042,0.6203921,1.388684,0.4824607,-0.08891159,-0.004824471,-0.1636923,-0.8531117,0.5497326,-0.1086692,0.7741506,1.497725,0.331718,0.440032,1.067363,0.2568385,293.6035,211.9871,353.6182,False
0,0.1777778,-0.2532037,-0.2834466,0.08920597,-1.424639,-3.817219,-3.022856,0.5650292,1.178417,0.5364978,-1.492373,0.04452522,-0.07360792,-0.09599374,0.02669681,-0.8005164,-4.058387,-0.1295684,0.6208667,1.388992,0.4825432,-0.07933646,-0.01973685,-0.164887,-0.8548385,0.5483413,-0.107295,0.774666,1.497714,0.3316052,0.440151,1.068585,0.2561286,293.3771,211.9551,353.653,False
0,0.1888889,-0.2809959,-0.2613458,0.0656253,-1.424101,-3.815267,-3.018929,0.5651305,1.178962,0.5365818,-1.492386,-0.0015772,-0.04707091,-0.1033878,0.01472829,-0.8006921,-4.060348,-0.1287827,0.6215125,1.389441,0.4826515,-0.05804961,-0.0389175,-0.1651539,-0.8563954,0.5463979,-0.1059536,0.7753166,1.497587,0.3313513,0.4405327,1.069875,0.2554947,293.1352,211.8042,353.7387,False
0,0.2,-0.3034899,-0.2328598,0.03986536,-1.423429,-3.8137,-3.014934,0.5654154,1.179606,0.5367098,-1.492548,-0.01473477,-0.0408235,-0.08624406,-0.003345162,-0.8015316,-4.060534,-0.1283223,0.6220095,1.389873,0.4827435,-0.04324476,-0.03784891,-0.1738428,-0.8585286,0.5455247,-0.105315,0.7759697,1.497365,0.3312728,0.4410959,1.07121,0.2548532,292.9274,211.5194,353.8696,False
0,0.2111111,-0.3249128,-0.2054467,0.01091741,-1.422287,-3.812656,-3.010704,0.5658047,1.18049,0.536912,-1.491666,0.08093812,-0.02591463,-0.04149736,-0.004301198,-0.8019018,-4.058554,-0.1299971,0.6229519,1.390609,0.4829969,-0.02312832,-0.03783392,-0.1847285,-0.8609424,0.5447118,-0.105331,0.7768166,1.497347,0.3310375,0.4417903,1.072573,0.2541725,292.7473,211.181,353.9904,False
0,0.2222222,-0.356884,-0.1804095,-0.02140453,-1.42121,-3.811337,-3.006446,0.5661327,1.181271,0.5371008,-1.491744,-0.007698101,-0.0138811,-0.04063755,0.03502569,-0.7997835,-4.058923,-0.1300483,0.6239144,1.391292,0.4831357,-0.01051444,-0.08042901,-0.1987666,-0.8631699,0.5409872,-0.1030369,0.777755,1.497264,0.3307567,0.4425966,1.07403,0.2535578,292.6262,210.831,354.0876,False
0,0.2333333,-0.3837119,-0.1581189,-0.04372519,-1.419212,-3.810954,-3.000632,0.5667292,1.182269,0.5376337,-1.491819,-0.006555163,0.006034039,-0.07200526,0.1273908,-0.7942713,-4.060857,-0.1295889,0.6251459,1.392193,0.4834898,0.01271582,-0.1485828,-0.2172337,-0.8658533,0.5348477,-0.1000779,0.7786445,1.497191,0.330339,0.4434536,1.075658,0.2530548,292.5272,210.46,354.224,False
0,0.2444444,-0.4403517,-0.1158929,-0.06742425,-1.417764,-3.811333,-2.993403,0.5673693,1.183292,0.5383317,-1.49196,-0.01267491,0.05240495,-0.1384206,0.19806,-0.7887612,-4.065944,-0.1283825,0.6266005,1.393061,0.4838321,0.03821057,-0.1624282,-0.2228752,-0.868296,0.5315188,-0.0991668,0.7793633,1.497163,0.3299105,0.4442697,1.077514,0.252667,292.4023,210.0263,354.4535,False
0,0.2555556,-0.4809721,-0.08317488,-0.08894019,-1.416086,-3.811741,-2.986461,0.568097,1.18453,0.5391693,-1.490788,0.1074508,0.1038594,-0.190832,0.2378658,-0.7841736,-4.071073,-0.1279415,0.6282375,1.394041,0.4843121,0.06473033,-0.1581526,-0.2327639,-0.871121,0.5290615,-0.09939956,0.7800727,1.497083,0.3295994,0.4449981,1.079594,0.2524023,292.1878,209.5531,354.758,False
0,0.2666667,-0.4809721,-0.08317488,-0.08894019,-1.416086,-3.811741,-2.986461,0.568097,1.18453,0.5391693,-1.489685,0.1001105,0.1038594,-0.190832,0.2378658,-0.7841736,-4.071073,-0.1279415,0.6282375,1.394041,0.4843121,0.06473033,-0.1581526,-0.2327639,-0.871121,0.5290615,-0.09939956,0.7800727,1.497083,0.3295994,0.4456404,1.081953,0.2523772,291.9586,209.0186,355.1355,False
0,0.2777778,-0.5610663,-0.03245675,-0.104161,-1.413553,-3.81286,-2.971291,0.5696029,1.187277,0.5407071,-1.496946,-0.6644796,0.1904188,-0.2975428,0.2717822,-0.7759642,-4.084011,-0.1258551,0.6316429,1.396267,0.4855382,0.07562557,-0.2508091,-0.212772,-0.8744745,0.5189003,-0.094963,0.78211,1.496908,0.3285599,0.4459687,1.08462,0.2523862,291.6245,208.5721,355.4891,False
0,0.2888889,-0.5995874,0.01207456,-0.1140457,-1.412237,-3.815093,-2.962785,0.5705644,1.188838,0.541579,-1.483358,1.248348,0.270639,-0.4436899,0.3119423,-0.7698277,-4.097815,-0.1220564,0.6338484,1.397827,0.4864302,0.09164515,-0.3530807,-0.2098932,-0.8759158,0.5084888,-0.08988728,0.7830961,1.496945,0.3277674,0.4461656,1.087297,0.2526626,291.0439,208.3049,355.7669,False
0,0.3,-0.6392189,0.06944858,-0.115491,-1.411486,-3.818172,-2.953796,0.5715835,1.190334,0.5425005,-1.489793,-0.5992825,0.3220137,-0.502431,0.3410675,-0.7640876,-4.107749,-0.1203296,0.6358532,1.399086,0.487061,0.1054289,-0.4148498,-0.2154727,-0.8782003,0.499651,-0.08581743,0.7840949,1.497143,0.3272302,0.4464693,1.090518,0.2533875,291.18,208.1204,356.0577,False
0,0.3111111,-0.6746364,0.1384632,-0.129811,-1.41032,-3.822697,-2.944291,0.5727708,1.191897,0.5433714,-1.490396,-0.0484478,0.3948478,-0.5729965,0.3901962,-0.7568107,-4.119762,-0.1188438,0.6383432,1.400573,0.4877927,0.1308995,-0.492604,-0.2243901,-0.8803079,0.4882177,-0.08099818,0.7852079,1.497187,0.3264053,0.4466007,1.094417,0.2540432,290.9894,207.6621,356.6863,False
0,0.3222222,-0.7014623,0.18935,-0.1493257,-1.408767,-3.826929,-2.935042,0.5739597,1.193269,0.5440714,-1.490426,-0.002535737,0.4303177,-0.6189958,0.4280297,-0.7498119,-4.130877,-0.1168118,0.6406196,1.401877,0.4884236,0.1553126,-0.5447558,-0.2322189,-0.8828395,0.4785275,-0.07751077,0.7865802,1.49714,0.3255837,0.4466,1.098906,0.2546582,290.4557,207.3,357.221,False
0,0.3333333,-0.7411516,0.258198,-0.1849481,-1.406499,-3.833234,-2.924234,0.575345,1.194846,0.5448148,-1.490525,-0.008790921,0.4645899,-0.6798369,0.4508835,-0.7426869,-4.144587,-0.1133393,0.6433551,1.403254,0.4890118,0.1687689,-0.602237,-0.2665405,-0.8863959,0.4666683,-0.07237673,0.7878338,1.497078,0.3247151,0.4464546,1.103839,0.2552347,289.681,206.9568,357.7313,False
0,0.3444445,-0.768057,0.3249039,-0.2269469,-1.403849,-3.839944,-2.913644,0.5768524,1.196362,0.5454094,-1.491101,-0.05232538,0.4621334,-0.7201177,0.4102038,-0.7390464,-4.158031,-0.1083574,0.6461679,1.404503,0.4896002,0.1770302,-0.6373516,-0.2901269,-0.8900678,0.4557444,-0.06770315,0.788952,1.497169,0.3242419,0.446153,1.10904,0.2557978,288.7917,206.474,358.4193,False
0,0.3555556,-0.785238,0.3576612,-0.2559335,-1.401144,-3.846121,-2.903183,0.578244,1.19795,0.5459943,-1.49029,0.07478056,0.4597867,-0.7583389,0.383392,-0.7349323,-4.172239,-0.1028324,0.6489843,1.405786,0.4901512,0.1854309,-0.6756881,-0.3009273,-0.893278,0.4437941,-0.06258402,0.7903055,1.497186,0.3232985,0.4457353,1.11429,0.256372,287.8705,205.7819,359.3601,False
0,0.3666667,-0.8057237,0.4147103,-0.3095978,-1.397351,-3.853786,-2.89208,0.5799897,1.199507,0.5462799,-1.490843,-0.05103625,0.4449006,-0.7924393,0.3876047,-0.7293706,-4.186538,-0.09662987,0.6518803,1.407064,0.4906244,0.208857,-0.7310876,-0.301273,-0.8960109,0.4303195,-0.05719351,0.7917506,1.497231,0.3223026,0.4451778,1.119493,0.2570071,287.0733,204.9424,0.4714216,False
0,0.3777778,-0.8229547,0.4570419,-0.3386446,-1.394426,-3.861264,-2.880894,0.581637,1.200927,0.5467944,-1.491304,-0.04137587,0.4298879,-0.8296843,0.3768759,-0.7245188,-4.202037,-0.08924599,0.654829,1.408311,0.4911747,0.2288357,-0.7842939,-0.3239767,-0.9001878,0.4168039,-0.05218038,0.7934721,1.497077,0.3210833,0.444498,1.124584,0.257739,286.364,204.0086,1.742849,False
0,0.3888889,-0.8305362,0.4888965,-0.3495188,-1.391997,-3.868957,-2.869993,0.5831367,1.202346,0.5472708,-1.491266,0.00397606,0.4136373,-0.9136728,0.3435532,-0.7208591,-4.222003,-0.07828894,0.657886,1.409312,0.4915643,0.2498099,-0.8300632,-0.3530434,-0.9046817,0.402496,-0.04691052,0.7949926,1.496994,0.3199849,0.4437454,1.129513,0.2585444,285.7232,203.0552,3.118526,False
0,0.4,-0.837164,0.5494658,-0.3669858,-1.389716,-3.878457,-2.858645,0.584825,1.20365,0.547611,-1.491434,-0.01522002,0.4208387,-0.946547,0.3145623,-0.7175099,-4.239364,-0.07015219,0.6609491,1.410512,0.4920337,0.2656123,-0.8502698,-0.3681828,-0.9090466,0.3894676,-0.04240179,0.7965361,1.497043,0.3189948,0.4429514,1.134262,0.2593833,285.1491,201.9415,4.706707,False
0,0.4111111,-0.8448738,0.6153939,-0.3802308,-1.387766,-3.889134,-2.846873,0.5865655,1.204935,0.5479105,-1.492038,-0.05485477,0.4172637,-0.9899849,0.2674946,-0.7155253,-4.258807,-0.06013631,0.6639812,1.411512,0.4924352,0.293088,-0.8790064,-0.3877141,-0.9136986,0.3752096,-0.03805444,0.7980989,1.496852,0.3178489,0.4421792,1.13885,0.2603079,284.6219,200.9092,6.171099,False
0,0.4222222,-0.8448738,0.6153939,-0.3802308,-1.387766,-3.889134,-2.846873,0.5865655,1.204935,0.5479105,-1.492192,-0.01349489,0.4172637,-0.9899849,0.2674946,-0.7155253,-4.258807,-0.06013631,0.6639812,1.411512,0.4924352,0.293088,-0.8790064,-0.3877141,-0.9136986,0.3752096,-0.03805444,0.7980989,1.496852,0.3178489,0.4413786,1.143314,0.2612538,284.1208,199.988,7.49572,False
0,0.4333333,-0.8506101,0.7216697,-0.4140041,-1.383715,-3.911318,-2.823736,0.5901654,1.20738,0.5482802,-1.501706,-0.8699173,0.375294,-1.002515,0.2166189,-0.7113639,-4.293503,-0.04080895,0.6700881,1.413581,0.4932392,0.3194766,-0.9013135,-0.4083191,-0.9229084,0.3492733,-0.03026842,0.8011235,1.496419,0.3155246,0.44046,1.147629,0.2620933,283.5041,198.9484,8.978319,False
0,0.4444444,-0.8604506,0.7831246,-0.4549232,-1.380961,-3.923866,-2.811507,0.5922099,1.208539,0.5482295,-1.483404,1.680647,0.3744842,-0.9579388,0.248828,-0.7068616,-4.306831,-0.03470472,0.6732982,1.414505,0.4932966,0.3321104,-0.9076753,-0.4202191,-0.9278538,0.3365024,-0.026589,0.8027776,1.496376,0.3143506,0.4397561,1.15125,0.2629563,282.6382,197.7392,10.56657,False
0,0.4555556,-0.8744904,0.8297403,-0.4850685,-1.378477,-3.936499,-2.798724,0.5942429,1.209641,0.5484884,-1.491239,-0.7313817,0.3673754,-0.9187412,0.291711,-0.7016093,-4.320648,-0.028107,0.6765586,1.415446,0.4933362,0.3510478,-0.9150919,-0.4375337,-0.9333922,0.3234328,-0.02314899,0.8045332,1.495976,0.3130202,0.4386094,1.154986,0.263867,282.8646,197.4678,11.17652,False
0,0.4666667,-0.8820519,0.8540614,-0.5065414,-1.376003,-3.948529,-2.786335,0.5961624,1.210706,0.5486865,-1.492603,-0.1165462,0.3558288,-0.907131,0.3131692,-0.6971064,-4.335451,-0.02026319,0.6796312,1.416228,0.4934773,0.3829804,-0.9332083,-0.4400333,-0.9379025,0.3095436,-0.02028556,0.8058325,1.495701,0.3117056,0.4371367,1.15923,0.2650138,282.8661,196.4361,12.75857,False
0,0.4777778,-0.8843261,0.8890366,-0.5312877,-1.37355,-3.961372,-2.774048,0.5982112,1.21166,0.5489948,-1.492298,0.02830593,0.3525892,-0.9039209,0.3089556,-0.6936901,-4.350965,-0.01204548,0.682826,1.416959,0.4936726,0.4086642,-0.9449375,-0.4307482,-0.9420096,0.2960685,-0.01776568,0.8070021,1.495455,0.3105145,0.4355249,1.163922,0.2664252,282.4483,195.0845,14.84987,False
0,0.4888889,-0.8855586,0.9326344,-0.5422477,-1.371925,-3.975061,-2.761533,0.6002325,1.21263,0.5491893,-1.492691,-0.03619228,0.3692312,-0.9292336,0.2586223,-0.6925955,-4.368418,-0.003335609,0.6859932,1.417638,0.4939218,0.4408672,-0.9428347,-0.4098102,-0.9455857,0.2831081,-0.01625274,0.8082365,1.495201,0.3093202,0.433939,1.168954,0.2681471,281.775,193.2992,17.42542,False
0,0.5,-0.8910296,0.9656188,-0.5477231,-1.370974,-3.988474,-2.748701,0.6021459,1.214314,0.5514929,-1.493125,-0.03918635,0.3923115,-0.9599257,0.2178006,-0.6917598,-4.386836,0.005804626,0.6892608,1.418458,0.4942124,0.4495286,-0.9268839,-0.3992314,-0.949524,0.2709131,-0.0143547,0.8096596,1.495029,0.3082261,0.4324417,1.174184,0.270084,281.0044,190.9457,20.57748,False
0,0.5111111,-0.8868925,0.9986221,-0.5532831,-1.369905,-4.00256,-2.736291,0.6042529,1.21542,0.5517783,-1.493189,-0.005544858,0.4643077,-1.022521,0.1647079,-0.6918429,-4.408088,0.01447108,0.6927037,1.419179,0.4943821,0.459263,-0.9119863,-0.3865395,-0.9531736,0.259177,-0.01294722,0.8109173,1.494807,0.307023,0.4310467,1.179453,0.2721821,280.2567,188.0576,24.22881,False
0,0.5222223,-0.8828017,1.043287,-0.5674603,-1.368903,-4.017565,-2.723751,0.6066743,1.216525,0.5520432,-1.492886,0.02780104,0.470686,-1.064062,0.1633793,-0.6903888,-4.428821,0.02498205,0.6960163,1.419918,0.4944663,0.4676961,-0.91518,-0.3951537,-0.95771,0.2464569,-0.01107689,0.812317,1.494787,0.3057821,0.4298141,1.184678,0.2745893,279.6899,185.134,27.70951,False
0,0.5333334,-0.8839584,1.068769,-0.5783296,-1.367739,-4.032188,-2.711012,0.6090605,1.217582,0.5521023,-1.493466,-0.05319089,0.4675981,-1.076927,0.178263,-0.6880974,-4.448267,0.03517104,0.6993406,1.4207,0.4945254,0.4717975,-0.9322062,-0.4090736,-0.9626544,0.2330696,-0.00876473,0.8135744,1.494576,0.3044918,0.4288076,1.189908,0.2776473,279.275,182.5256,30.77103,False
0,0.5444446,-0.8851826,1.110258,-0.5860782,-1.367376,-4.047875,-2.698027,0.611519,1.218673,0.5526116,-1.493615,-0.01321199,0.4605092,-1.052659,0.2242532,-0.6844739,-4.465739,0.04391499,0.7026185,1.421471,0.4944174,0.4855959,-0.9716698,-0.4167051,-0.9675019,0.2172496,-0.005785718,0.8147296,1.494091,0.3031673,0.4274803,1.19519,0.2806219,278.7485,179.4805,34.67854,False
0,0.5555557,-0.8822036,1.164514,-0.5982073,-1.367412,-4.064658,-2.684782,0.6140162,1.219699,0.5530479,-1.493361,0.02328717,0.4607133,-1.027241,0.2531446,-0.6812851,-4.482532,0.05201739,0.7059266,1.422278,0.4943683,0.4909219,-0.9781059,-0.4167667,-0.9721497,0.2032841,-0.003501258,0.8160844,1.493846,0.3018844,0.4259748,1.200424,0.2834395,278.2126,175.8143,39.42125,False
0,0.5666668,-0.8791881,1.211329,-0.6081271,-1.367765,-4.081663,-2.671661,0.6165643,1.220762,0.5536137,-1.493316,0.003848328,0.4491836,-1.014576,0.2767381,-0.6779678,-4.500183,0.06113659,0.7091053,1.423108,0.494231,0.4943385,-0.9696078,-0.3976185,-0.9759101,0.1904649,-0.001961152,0.817052,1.493667,0.3005211,0.4244921,1.205526,0.28609,277.7743,171.7715,44.48484,False
0,0.577778,-0.8791881,1.211329,-0.6081271,-1.367765,-4.081663,-2.671661,0.6165643,1.220762,0.5536137,-1.4933,0.001515444,0.4491836,-1.014576,0.2767381,-0.6779678,-4.500183,0.06113659,0.7091053,1.423108,0.494231,0.4943385,-0.9696078,-0.3976185,-0.9759101,0.1904649,-0.001961152,0.817052,1.493667,0.3005211,0.4232094,1.210474,0.2887852,277.4631,167.7704,49.28873,False
0,0.5888891,-0.8666947,1.293406,-0.6108372,-1.370083,-4.116209,-2.645928,0.6218625,1.222846,0.5548913,-1.502864,-0.874608,0.4545084,-1.042299,0.2797593,-0.6733515,-4.53926,0.08163095,0.7154408,1.424771,0.4940114,0.4957644,-0.961157,-0.3667289,-0.9833956,0.1645053,0.001479652,0.8192601,1.493268,0.2978404,0.422035,1.215266,0.2914129,277.1049,162.8247,55.02835,False
0,0.6000003,-0.8361313,1.386161,-0.6179301,-1.372441,-4.136285,-2.633794,0.6250339,1.22344,0.5552604,-1.484472,1.688651,0.4968986,-1.078394,0.2536729,-0.6725446,-4.56072,0.09147985,0.7183155,1.425613,0.4937804,0.4861132,-0.9409248,-0.3729918,-0.9878873,0.1523712,0.002936401,0.8202861,1.493058,0.2965014,0.4213842,1.219233,0.2938516,276.675,155.8482,62.61681,False
0,0.6111114,-0.8118229,1.445933,-0.6162574,-1.375027,-4.155726,-2.621828,0.6279937,1.224369,0.555716,-1.492466,-0.7462007,0.4957316,-1.059172,0.2431364,-0.6711283,-4.579226,0.1006046,0.7210889,1.426578,0.4935901,0.4795619,-0.9334503,-0.3867566,-0.9926917,0.1402275,0.004444283,0.8212807,1.492812,0.2951758,0.4206362,1.223341,0.296825,276.962,157.3351,61.44976,False
0,0.6222225,-0.7578713,1.5484,-0.6170065,-1.379309,-4.177593,-2.610994,0.6310627,1.225194,0.5562737,-1.495038,-0.2266123,0.4957675,-0.9366752,0.2458936,-0.6690159,-4.590661,0.1040779,0.7234789,1.427807,0.4934633,0.4415529,-0.9110119,-0.4512774,-1.000099,0.1287893,0.006788131,0.8222212,1.492529,0.2937577,0.4196226,1.228034,0.3004617,277.0981,156.0976,63.35186,False
0,0.6333337,-0.6890367,1.67012,-0.6168332,-1.384406,-4.200601,-2.601476,0.6341923,1.22612,0.556807,-1.495092,-0.003727626,0.5204881,-0.8420392,0.2759978,-0.6656917,-4.601607,0.1064226,0.7258449,1.429265,0.4933393,0.4146087,-0.9163108,-0.4786887,-1.006473,0.1163683,0.009611615,0.8232593,1.492284,0.2923913,0.4184535,1.233144,0.3047105,276.8697,151.3218,69.19234,False
0,0.6444448,-0.5947892,1.825024,-0.6051853,-1.39183,-4.22589,-2.593348,0.6374719,1.226882,0.5572627,-1.496365,-0.1168232,0.5750939,-0.8109515,0.444048,-0.6562679,-4.616157,0.1098248,0.727336,1.431251,0.4930418,0.3814387,-0.9013826,-0.4910718,-1.01249,0.1052136,0.01243403,0.8240076,1.492018,0.2909832,0.4171254,1.238518,0.3093982,276.5859,144.4813,77.25108,False
0,0.655556,-0.5195373,1.947974,-0.5868877,-1.399845,-4.251019,-2.58583,0.6407329,1.22767,0.5578413,-1.49759,-0.1110803,0.5377714,-0.8990253,0.5791789,-0.6471401,-4.640396,0.124662,0.7289232,1.432993,0.4925148,0.3484502,-0.8619654,-0.4885175,-1.017833,0.09570655,0.01459599,0.8246841,1.4917,0.2896137,0.4156274,1.24396,0.3145474,276.4033,136.664,86.28249,False
0,0.6666671,-0.3956319,2.153292,-0.5415156,-1.412096,-4.279961,-2.581063,0.6441761,1.22823,0.5581927,-1.498858,-0.1154463,0.3286185,-1.063524,0.6726784,-0.6389989,-4.672241,0.1536023,0.7295247,1.434984,0.4914937,0.2633185,-0.766115,-0.4778275,-1.022876,0.08971098,0.01771588,0.8251302,1.491395,0.2882109,0.4139104,1.249273,0.3202014,276.3203,128.9519,95.23232,False
0,0.6777782,-0.3119528,2.284909,-0.5072749,-1.424272,-4.307674,-2.575958,0.647714,1.228647,0.5587945,-1.498763,0.009389317,0.06691223,-1.007668,0.587661,-0.6377711,-4.688869,0.1752347,0.7302082,1.436738,0.4905465,0.2217715,-0.7245627,-0.4783825,-1.028452,0.08192576,0.02043843,0.8257806,1.49115,0.2868302,0.4119394,1.254244,0.3264422,276.2619,121.507,104.008,False
