loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.3280516,0.02597458,0.008465163,-1.444505,-3.588059,-3.003811,0.5140402,1.192505,0.4482021,-1.423315,0.04246285,-0.1279047,-0.0136383,-0.06914794,-0.7793352,-3.94703,-0.07302734,0.5840352,1.406229,0.4135382,-0.09172346,0.07376803,-0.03887356,-0.9180071,0.6056218,-0.0147366,0.7680166,1.499199,0.2801313,0.4615668,1.066905,0.1476909,296.5076,201.522,350.1033,False
1,0.2333333,-0.3445515,0.1470822,-0.03908268,-1.443246,-3.594376,-2.998685,0.5140434,1.193172,0.4485145,-1.423056,0.02332234,-0.1147449,-0.01710689,-0.03202109,-0.7782246,-3.947347,-0.07188883,0.5841238,1.406525,0.4132411,-0.08105852,0.03225455,-0.04014718,-0.918398,0.6046293,-0.01389611,0.7682508,1.498931,0.279609,0.461296,1.068372,0.1467186,296.1857,201.3371,350.1235,False
1,0.2444444,-0.3597044,0.2000998,-0.06920867,-1.442029,-3.598367,-2.993695,0.514172,1.193643,0.4482064,-1.422543,0.04676191,-0.06901112,-0.01458817,0.064471,-0.7738448,-3.94696,-0.07311256,0.5844932,1.40709,0.4130859,-0.06723666,0.0003037415,-0.04251832,-0.9191133,0.6031809,-0.01269476,0.7687207,1.499137,0.279501,0.4608066,1.069977,0.1459249,295.894,201.2482,350.0849,False
1,0.2555556,-0.3909891,0.2870391,-0.1197549,-1.439734,-3.605401,-2.987204,0.5143525,1.194236,0.4486248,-1.422776,-0.02154026,-0.02853157,-0.0227678,0.1673379,-0.7679294,-3.947135,-0.07426571,0.5849886,1.407555,0.412879,-0.04829545,-0.04119004,-0.06413431,-0.9206393,0.6004567,-0.01127263,0.76913,1.499085,0.2791162,0.4599029,1.071783,0.1454559,295.6793,201.1334,350.0874,False
1,0.2666667,-0.4232549,0.3548336,-0.1627353,-1.437349,-3.612253,-2.980407,0.5145982,1.194554,0.4487195,-1.422798,-0.001664571,-0.005580112,-0.02316315,0.2235644,-0.7632801,-3.947031,-0.07512245,0.5854509,1.407933,0.412739,-0.04095922,-0.05181411,-0.07489535,-0.9218932,0.5993338,-0.01035783,0.7695987,1.498968,0.2787836,0.45841,1.073822,0.1453246,295.4386,201.0977,350.2285,False
1,0.2777778,-0.4749808,0.4895967,-0.218868,-1.434422,-3.623965,-2.971417,0.5149955,1.195059,0.4496799,-1.421861,0.0857489,0.04956387,0.02421409,0.3032326,-0.757077,-3.943391,-0.08028285,0.5860014,1.408421,0.4130735,-0.03356349,-0.01980882,-0.08023544,-0.9232215,0.6012617,-0.01143428,0.7699426,1.498886,0.2783952,0.4563915,1.076008,0.1453001,295.0903,201.1499,350.5939,False
1,0.2888889,-0.538584,0.667079,-0.2475342,-1.433248,-3.638795,-2.960942,0.5154672,1.195534,0.4507766,-1.421669,0.01698929,0.07306291,0.05294081,0.30958,-0.7538536,-3.94049,-0.08399078,0.5863917,1.408815,0.4129529,-0.02480892,0.002507778,-0.05791411,-0.9230468,0.602391,-0.01193043,0.7703226,1.499007,0.278141,0.453927,1.078336,0.1454932,294.6804,201.1592,351.094,False
1,0.3,-0.5925382,0.8340727,-0.2548445,-1.433046,-3.655334,-2.949891,0.5159596,1.196263,0.4520438,-1.420443,0.1121915,0.08125559,0.04997113,0.2775131,-0.7520399,-3.939501,-0.08599986,0.5870729,1.409236,0.4130437,0.001379772,0.009830713,-0.001721326,-0.920773,0.6029915,-0.01336694,0.7706982,1.498998,0.277863,0.4510505,1.080763,0.1458372,294.2218,201.1588,351.6359,False
1,0.3111111,-0.5925382,0.8340727,-0.2548445,-1.433046,-3.655334,-2.949891,0.5159596,1.196263,0.4520438,-1.419681,0.06912766,0.08125559,0.04997113,0.2775131,-0.7520399,-3.939501,-0.08599986,0.5870729,1.409236,0.4130437,0.001379772,0.009830713,-0.001721326,-0.920773,0.6029915,-0.01336694,0.7706982,1.498998,0.277863,0.4476715,1.083407,0.1465994,293.8362,201.2329,352.0133,False
1,0.3222222,-0.6712349,1.056233,-0.2827062,-1.432295,-3.687597,-2.928025,0.5172237,1.197724,0.4540172,-1.428282,-0.786598,0.0500899,-0.1383956,0.2488068,-0.7469421,-3.95298,-0.07605509,0.5887866,1.410386,0.4136753,0.02772071,-0.09234525,-0.02890732,-0.9223565,0.5963391,-0.01095385,0.7719094,1.498702,0.2770574,0.4437309,1.086376,0.1476328,293.4151,201.8772,352.2262,False
1,0.3333333,-0.7301713,1.134569,-0.3268107,-1.430392,-3.703687,-2.91556,0.517948,1.198663,0.4548686,-1.412166,1.480292,0.09193869,-0.2856049,0.276102,-0.7420941,-3.96589,-0.06928772,0.5899677,1.411073,0.4142931,0.04267122,-0.1613733,-0.1208664,-0.9274661,0.5905701,-0.008165518,0.7726092,1.498648,0.2768791,0.4399285,1.08932,0.1489824,292.7313,202.4282,352.5804,False
1,0.3444445,-0.7687012,1.173691,-0.3504479,-1.429053,-3.719081,-2.90332,0.5186286,1.19954,0.4558015,-1.419432,-0.6776039,0.1434046,-0.3582608,0.3070216,-0.7369334,-3.97577,-0.065738,0.5910781,1.411739,0.4148526,0.04659317,-0.1676911,-0.1518183,-0.930207,0.588046,-0.007358314,0.773156,1.498554,0.2766333,0.4349545,1.092836,0.1504302,292.7544,203.3447,352.1625,False
1,0.3555556,-0.8424366,1.222118,-0.3986097,-1.426643,-3.735397,-2.888845,0.5193846,1.200574,0.4566805,-1.419848,-0.03044708,0.2237278,-0.4426878,0.3471463,-0.7310218,-3.98703,-0.06317072,0.5922773,1.412655,0.4155047,0.05174214,-0.1634019,-0.1688917,-0.9323615,0.585902,-0.006927681,0.7734421,1.498305,0.2765498,0.4291858,1.097192,0.1521497,292.3707,204.0716,352.5926,False
1,0.3666667,-0.8841469,1.256916,-0.4318038,-1.424758,-3.751536,-2.875412,0.5200614,1.201376,0.4573267,-1.420435,-0.05374295,0.2621657,-0.4970645,0.3548951,-0.726465,-3.997675,-0.05943004,0.5934873,1.413407,0.4160092,0.06367378,-0.1740707,-0.1488208,-0.9333,0.5836703,-0.006679474,0.7741791,1.498138,0.2759063,0.4231632,1.102259,0.1540683,291.5912,204.7167,353.5176,False
1,0.3777778,-0.924751,1.284334,-0.452174,-1.423323,-3.767896,-2.861271,0.5206108,1.202324,0.4580436,-1.418935,0.1380097,0.2417201,-0.5310137,0.334625,-0.7232144,-4.008369,-0.05329704,0.5947607,1.414097,0.4164884,0.08304808,-0.2050069,-0.1309977,-0.9340324,0.5793979,-0.005772934,0.7748402,1.498046,0.2755601,0.4173426,1.107839,0.156111,290.5238,205.3609,354.4682,False
1,0.3888889,-0.9451076,1.304378,-0.4682616,-1.422287,-3.784025,-2.847791,0.5212076,1.203194,0.4586823,-1.420326,-0.1279841,0.2127628,-0.5372733,0.315701,-0.7202882,-4.017387,-0.04764555,0.5959514,1.414748,0.4168785,0.0926933,-0.229535,-0.1258186,-0.9350049,0.5748534,-0.004367318,0.77537,1.497916,0.2753899,0.4118729,1.113761,0.1580395,289.4028,205.8106,355.413,False
1,0.4,-0.9664696,1.319126,-0.4843062,-1.421048,-3.800452,-2.83378,0.5217445,1.204081,0.4592943,-1.420342,0.0001289534,0.1765142,-0.5511047,0.3127865,-0.7166439,-4.027207,-0.04066194,0.597295,1.415196,0.4170558,0.1085078,-0.2657185,-0.1409951,-0.9371424,0.5693901,-0.00294732,0.7761502,1.49777,0.2750552,0.4068332,1.119826,0.1597473,288.2344,206.0412,356.315,False
1,0.4111111,-0.9910172,1.318843,-0.5109286,-1.419188,-3.816292,-2.819489,0.5223943,1.204823,0.4597206,-1.42138,-0.09468896,0.1658384,-0.55429,0.3096627,-0.7131924,-4.036603,-0.03530526,0.5987855,1.415748,0.4177818,0.1147078,-0.2859365,-0.1581352,-0.9391771,0.5642467,-0.001312938,0.7770103,1.497689,0.2748499,0.4022404,1.125883,0.1612562,287.1294,206.1602,357.094,False
1,0.4222222,-1.010165,1.310087,-0.5396256,-1.416994,-3.832143,-2.805064,0.5227715,1.205608,0.4600456,-1.421375,0.001566626,0.1445,-0.5457485,0.3067465,-0.7097372,-4.045176,-0.02951262,0.6000445,1.416231,0.4182668,0.1239182,-0.2954417,-0.1923517,-0.9427217,0.559675,-0.0004024036,0.7778358,1.497469,0.2745984,0.3980826,1.131783,0.1626375,286.067,206.0904,357.9094,False
1,0.4333333,-1.025036,1.28537,-0.5608112,-1.414811,-3.84701,-2.790676,0.5234206,1.206165,0.4600878,-1.421329,0.004300803,0.129526,-0.5286667,0.2985152,-0.7061819,-4.053155,-0.02475062,0.6015727,1.416702,0.4187627,0.1289369,-0.2985574,-0.220127,-0.9463713,0.5558251,0.0001978729,0.7790573,1.497104,0.2741182,0.3942401,1.13742,0.1639261,285.0844,205.7284,358.9223,False
1,0.4444444,-1.036661,1.261817,-0.5734503,-1.412974,-3.861687,-2.776447,0.5237791,1.206971,0.4603457,-1.421531,-0.0184129,0.1134476,-0.5168833,0.2891758,-0.7032726,-4.061099,-0.01928315,0.6028814,1.417154,0.4191525,0.1298254,-0.3027801,-0.2361275,-0.9496582,0.5515113,0.001235707,0.7799088,1.496902,0.2738383,0.390588,1.14274,0.1651199,284.2035,205.0049,0.2504019,False
1,0.4555556,-1.037534,1.208431,-0.5923117,-1.410304,-3.875062,-2.762521,0.5240721,1.207789,0.4606586,-1.421766,-0.02111352,0.08243012,-0.524255,0.2755964,-0.7005861,-4.070897,-0.01170086,0.6042207,1.417668,0.4194441,0.1285772,-0.3165983,-0.2521216,-0.952993,0.5462485,0.003026949,0.7809995,1.496895,0.2737024,0.3869668,1.147758,0.1662168,283.4293,204.0719,1.780037,False
1,0.4666667,-1.037534,1.208431,-0.5923117,-1.410304,-3.875062,-2.762521,0.5240721,1.207789,0.4606586,-1.422205,-0.03970785,0.08243012,-0.524255,0.2755964,-0.7005861,-4.070897,-0.01170086,0.6042207,1.417668,0.4194441,0.1285772,-0.3165983,-0.2521216,-0.952993,0.5462485,0.003026949,0.7809995,1.496895,0.2737024,0.3834096,1.152513,0.167293,282.7524,203.1684,3.331772,False
1,0.4777778,-1.013598,1.077281,-0.6267487,-1.403613,-3.899235,-2.736518,0.5243528,1.209548,0.46083,-1.43403,-1.080923,0.0594579,-0.6111984,0.2166376,-0.6975847,-4.096705,0.007530354,0.607048,1.418278,0.4201279,0.1423639,-0.3304155,-0.2576433,-0.9590282,0.5367902,0.004747617,0.7832171,1.496281,0.2730708,0.3801457,1.157065,0.1684954,282.0983,202.6833,4.619308,False
1,0.4888889,-0.9920378,1.018849,-0.6147096,-1.401487,-3.910367,-2.724455,0.5243504,1.210422,0.4608405,-1.412305,1.995175,0.06999052,-0.6228292,0.2047335,-0.6956997,-4.108031,0.01495578,0.6083192,1.418682,0.4204304,0.1465021,-0.3197397,-0.2683146,-0.9624105,0.5329438,0.005228051,0.7842292,1.496059,0.2729232,0.3778115,1.160794,0.169839,281.1266,201.4062,6.562589,False
1,0.5,-0.9811592,0.9678662,-0.5963124,-1.399745,-3.920836,-2.71228,0.524218,1.211318,0.460762,-1.42202,-0.9060463,0.08686823,-0.6046046,0.188707,-0.6943591,-4.117336,0.0203572,0.6092703,1.419205,0.420733,0.1410222,-0.3069228,-0.2820725,-0.966108,0.529489,0.005851497,0.7851602,1.495813,0.2727518,0.374572,1.164546,0.1705327,281.2978,199.5112,8.514454,False
1,0.5111111,-0.9670483,0.9073374,-0.5735985,-1.398206,-3.930492,-2.700418,0.5241163,1.212208,0.4606633,-1.424637,-0.2292666,0.06664148,-0.58864,0.1911612,-0.6922509,-4.126467,0.02758955,0.6104648,1.419632,0.4209685,0.1249382,-0.2994545,-0.2914698,-0.9697618,0.5256205,0.007289072,0.7861938,1.495671,0.2726254,0.3710552,1.16878,0.1714986,281.2833,197.7024,10.67055,False
1,0.5222223,-0.9572674,0.8626979,-0.5626944,-1.396393,-3.940126,-2.688568,0.5240318,1.213189,0.4606109,-1.424586,0.005843646,0.02321565,-0.5249025,0.2165625,-0.6889758,-4.131672,0.03312466,0.6114105,1.420183,0.421021,0.110019,-0.2973226,-0.291303,-0.9730195,0.5218263,0.008827314,0.7871563,1.495417,0.2724524,0.3675369,1.173406,0.1727381,280.8092,196.5879,12.49959,False
1,0.5333334,-0.9441679,0.7882546,-0.5505644,-1.393953,-3.948044,-2.677194,0.5240023,1.214322,0.4607613,-1.424657,-0.0068874,-0.01574144,-0.4250939,0.2634811,-0.6842492,-4.133227,0.0361564,0.6123433,1.420518,0.421134,0.1003832,-0.3036743,-0.295481,-0.9764842,0.5180046,0.01014664,0.7882106,1.495078,0.2720313,0.3642118,1.178283,0.1740987,280.0662,195.2824,14.67471,False
1,0.5444446,-0.9441679,0.7882546,-0.5505644,-1.393953,-3.948044,-2.677194,0.5240023,1.214322,0.4607613,-1.4246,0.005192294,-0.01574144,-0.4250939,0.2634811,-0.6842492,-4.133227,0.0361564,0.6123433,1.420518,0.421134,0.1003832,-0.3036743,-0.295481,-0.9764842,0.5180046,0.01014664,0.7882106,1.495078,0.2720313,0.3612335,1.183261,0.1754612,279.2726,193.2251,17.53957,False
1,0.5555557,-0.9385936,0.7286232,-0.5502179,-1.391294,-3.956199,-2.665609,0.5238136,1.215342,0.4609468,-1.434372,-0.8937429,-0.04159805,-0.3020581,0.3402455,-0.6777713,-4.131597,0.03629915,0.6132018,1.421139,0.4211583,0.08757025,-0.2983402,-0.2974579,-0.9798947,0.5143868,0.01176691,0.7890584,1.494839,0.2719004,0.3588398,1.188157,0.1768157,278.4507,190.5661,20.963,False
1,0.5666668,-0.9331356,0.6966752,-0.5521681,-1.388823,-3.964879,-2.653973,0.5236354,1.216435,0.4610012,-1.423521,0.9973783,-0.05878183,-0.1983088,0.4327826,-0.6694553,-4.129429,0.03608743,0.6139778,1.421909,0.4211876,0.08028765,-0.2664297,-0.2813214,-0.9824577,0.5122165,0.01241779,0.7898521,1.494818,0.2719867,0.3576742,1.192125,0.1782383,277.3241,186.1303,26.0241,True
1,0.577778,-0.9266449,0.676557,-0.5382195,-1.387283,-3.973827,-2.642282,0.5233443,1.217608,0.4610243,-1.41925,0.3782417,-0.06771769,-0.1210057,0.4984037,-0.6616848,-4.127904,0.03611273,0.6148524,1.422691,0.4211686,0.08076626,-0.2238792,-0.2375604,-0.9836561,0.5118218,0.01170086,0.7907687,1.49432,0.2715287,0.3567437,1.195181,0.1789957,276.9127,181.9394,30.29914,True
1,0.5888891,-0.9233174,0.646847,-0.5188745,-1.385853,-3.981731,-2.630719,0.522923,1.218807,0.4610996,-1.415637,0.324692,-0.05526917,-0.01284991,0.5704185,-0.6523488,-4.121571,0.03130785,0.6156241,1.423507,0.4212191,0.08969025,-0.1984009,-0.2013743,-0.9845387,0.5103121,0.01121164,0.7915219,1.494083,0.2713957,0.3555414,1.197629,0.1791927,277.0324,178.7935,33.20552,True
1,0.6000003,-0.9232169,0.6224158,-0.5080889,-1.384336,-3.989898,-2.618873,0.5226035,1.220003,0.461241,-1.411167,0.4023542,-0.07246248,-0.032987,0.556602,-0.6469862,-4.12404,0.03472443,0.6165533,1.424128,0.4212961,0.07996403,-0.2015674,-0.2119454,-0.9876269,0.5074913,0.01250274,0.7923747,1.494121,0.2714546,0.3538229,1.199751,0.1791351,277.3232,177.3242,34.44505,True
1,0.6111114,-0.9370013,0.6085305,-0.5058705,-1.382721,-3.998318,-2.606457,0.5222385,1.221269,0.4615159,-1.405819,0.4813956,-0.08220258,-0.05205791,0.5416527,-0.6415629,-4.12648,0.03793566,0.6175804,1.424742,0.4214697,0.07418323,-0.2323607,-0.2524467,-0.991978,0.5031621,0.01432275,0.7932383,1.493886,0.2713075,0.3515648,1.201767,0.1791657,277.5649,176.9494,34.78975,True
1,0.6222225,-0.9815702,0.5657133,-0.509858,-1.380224,-4.005572,-2.592438,0.5218243,1.222632,0.4615858,-1.399578,0.5619652,-0.07039087,-0.07129563,0.5509818,-0.6352236,-4.129307,0.04061987,0.6187345,1.425183,0.4218004,0.07397804,-0.2429789,-0.2695336,-0.9958566,0.4994384,0.01571665,0.7940904,1.493845,0.2713614,0.3489377,1.20379,0.1795524,277.6994,176.7761,35.18842,True
1,0.6333337,-1.04103,0.5152924,-0.5297643,-1.376809,-4.012575,-2.577349,0.5212952,1.224052,0.4615788,-1.392379,0.648444,-0.04786555,-0.07033858,0.566739,-0.6283297,-4.130941,0.04175677,0.6197777,1.425689,0.4219553,0.08042628,-0.2429905,-0.2642779,-0.9986055,0.496366,0.01629775,0.7948304,1.493652,0.2712958,0.3460951,1.205893,0.1804288,277.7609,176.3626,36.00967,True
1,0.6444448,-1.122807,0.450905,-0.5527764,-1.372523,-4.018751,-2.560869,0.5205505,1.225592,0.4614372,-1.383273,0.8217341,-0.08670622,-0.1158117,0.5188766,-0.6242077,-4.135903,0.04793077,0.6211042,1.426112,0.4223351,0.1073821,-0.2421389,-0.2282683,-1.000319,0.4932646,0.01653051,0.7956229,1.493567,0.2712133,0.3430623,1.208159,0.1817363,277.7697,175.7048,37.21401,True
1,0.655556,-1.159007,0.4454265,-0.5527286,-1.370219,-4.02649,-2.545493,0.5200856,1.227085,0.4614601,-1.374184,0.81822,-0.1042463,-0.1623416,0.4707897,-0.6206944,-4.141756,0.05448162,0.6222179,1.426592,0.4227192,0.1182099,-0.2558808,-0.2157664,-1.002478,0.489636,0.01673744,0.796454,1.493316,0.271138,0.3398423,1.210699,0.1831822,277.7614,174.848,38.77016,True
1,0.6666671,-1.229327,0.449448,-0.5441837,-1.368432,-4.034143,-2.527878,0.5193812,1.228707,0.4612718,-1.364247,0.8956382,-0.06509262,-0.2356607,0.4443008,-0.6169831,-4.150857,0.06134565,0.6236558,1.427123,0.4233978,0.1342354,-0.2718707,-0.211723,-1.004731,0.485467,0.01695315,0.7971681,1.49309,0.2710912,0.3365023,1.213595,0.1845074,277.7589,173.3383,41.02704,True
1,0.6777782,-1.29859,0.4534717,-0.5356427,-1.366967,-4.041983,-2.509631,0.5186772,1.230386,0.461019,-1.356604,0.6847599,-0.02470863,-0.2845789,0.4350181,-0.6125814,-4.159031,0.06692604,0.6251186,1.42769,0.4238098,0.1544006,-0.2888973,-0.2173352,-1.007678,0.4811733,0.01707566,0.7979499,1.492817,0.2709987,0.3331837,1.216905,0.1855669,277.7619,171.4116,43.6218,True
