loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.03087333,-0.2700717,-0.1678489,-1.270786,-3.888383,-2.842026,0.5812668,1.244956,0.4929385,-1.167665,0.04668762,-0.08506329,-0.03190308,0.1816275,-0.6210103,-4.336903,-0.04909085,0.6776925,1.435714,0.4178417,-0.1135238,0.04226761,-0.09135686,-0.9730594,0.213204,0.07402016,0.7963499,1.501624,0.2278228,0.4097747,1.081586,0.2430744,302.5751,205.9008,9.158533,False
1,0.1222222,-0.003154688,-0.275295,-0.1624899,-1.268238,-3.885182,-2.843915,0.5811566,1.245623,0.4935145,-1.168252,-0.05438289,-0.05618149,-0.03624241,0.1941284,-0.6183482,-4.337576,-0.04902267,0.6779886,1.436104,0.4181802,-0.1029226,0.01989353,-0.09363037,-0.9742455,0.2126952,0.07508942,0.7966603,1.501556,0.2280946,0.4094411,1.081571,0.2442293,302.8516,205.8828,9.358603,False
1,0.1333333,0.01601906,-0.2762112,-0.1507614,-1.266194,-3.882562,-2.845413,0.5810674,1.246196,0.4941301,-1.168046,0.01894945,-0.0251624,-0.02673772,0.2077518,-0.6155418,-4.337142,-0.05005758,0.6782221,1.436446,0.4184506,-0.08789281,-0.007844023,-0.07890528,-0.9745939,0.2114182,0.07633872,0.7969794,1.501523,0.2283792,0.410013,1.081604,0.2446073,302.9996,205.5913,9.395255,False
1,0.1444445,0.02884481,-0.2867855,-0.1432315,-1.263947,-3.879185,-2.847159,0.5809951,1.246666,0.4945722,-1.167805,0.02158253,-0.01664592,-0.01714763,0.2066609,-0.6132845,-4.336679,-0.05056757,0.6784757,1.436745,0.4187629,-0.07716741,-0.02171683,-0.0705137,-0.9751197,0.2105433,0.07729186,0.7972399,1.501472,0.2286639,0.411329,1.081686,0.2444761,303.0716,205.0518,9.31656,False
1,0.1555556,0.04486382,-0.2972884,-0.1282534,-1.262054,-3.875708,-2.849334,0.5809293,1.247149,0.495147,-1.167205,0.05443084,-0.003862997,0.01268152,0.2045724,-0.6111923,-4.334513,-0.05275243,0.6788169,1.437039,0.4190223,-0.05776124,-0.03563095,-0.04729835,-0.9749109,0.2092498,0.07794407,0.7974,1.501463,0.2287776,0.4130613,1.081744,0.2440002,303.1002,204.3528,9.216197,False
1,0.1666667,0.05129338,-0.3089197,-0.1185914,-1.260043,-3.872241,-2.851054,0.5809059,1.247541,0.4956894,-1.16686,0.03090212,0.01946609,0.03724308,0.191704,-0.6096817,-4.332094,-0.05578151,0.6790929,1.437287,0.4194212,-0.05241168,-0.04416387,-0.04416988,-0.975346,0.2083113,0.078853,0.7976475,1.501418,0.2290568,0.4148794,1.081735,0.2433845,303.1195,203.6745,9.063061,False
1,0.1777778,0.052393,-0.3174082,-0.111077,-1.258007,-3.868422,-2.852869,0.5808824,1.248032,0.4961433,-1.166961,-0.009622045,0.03957912,0.04796018,0.1777378,-0.6081387,-4.330479,-0.05816956,0.6794322,1.437605,0.4197054,-0.04169819,-0.05058612,-0.03789083,-0.9755271,0.2072682,0.07952172,0.7978189,1.501366,0.2293077,0.4165698,1.081627,0.2428111,303.1589,203.0461,8.958165,False
1,0.1888889,0.06093536,-0.3226078,-0.09505232,-1.256619,-3.864681,-2.854961,0.5808689,1.248384,0.4967473,-1.166284,0.06181222,0.06176219,0.03847382,0.1572459,-0.607181,-4.330212,-0.05989529,0.679827,1.437773,0.4200535,-0.02881526,-0.07086568,-0.02633628,-0.9755777,0.205314,0.08048872,0.7980463,1.50129,0.2294841,0.418054,1.081424,0.2425088,303.2189,202.5038,8.901825,False
1,0.2,0.05878975,-0.3193719,-0.08654928,-1.254987,-3.861353,-2.856495,0.5809777,1.248832,0.4971967,-1.166001,0.02523018,0.07974604,0.02148551,0.144213,-0.605932,-4.330934,-0.06075709,0.6803905,1.437915,0.4204464,-0.02024302,-0.08367202,-0.02005052,-0.9756821,0.2035846,0.08140218,0.7981641,1.501215,0.2297237,0.4192346,1.081121,0.2425404,303.3398,202.1022,8.896813,False
1,0.2111111,0.05979992,-0.305456,-0.07597818,-1.253731,-3.858535,-2.857971,0.581094,1.249133,0.4976916,-1.166121,-0.01127691,0.09881758,0.008753248,0.1333222,-0.6047671,-4.331358,-0.06218641,0.6808059,1.437968,0.4209063,-0.008477107,-0.0986152,-0.01380181,-0.9757673,0.2015141,0.08225226,0.7983265,1.501251,0.229929,0.4201103,1.08076,0.242905,303.5259,201.8231,8.958808,False
1,0.2222222,0.05979992,-0.305456,-0.07597818,-1.253731,-3.858535,-2.857971,0.581094,1.249133,0.4976916,-1.165571,0.05028322,0.09881758,0.008753248,0.1333222,-0.6047671,-4.331358,-0.06218641,0.6808059,1.437968,0.4209063,-0.008477107,-0.0986152,-0.01380181,-0.9757673,0.2015141,0.08225226,0.7983265,1.501251,0.229929,0.4207512,1.080368,0.2435814,303.7167,201.6826,9.047809,False
1,0.2333333,0.0606991,-0.2584233,-0.0506907,-1.25226,-3.854203,-2.860696,0.5813384,1.249328,0.4984174,-1.164923,0.05881049,0.09610992,0.01761752,0.06841443,-0.6050388,-4.330392,-0.06509991,0.681442,1.438036,0.4215889,0.01074859,-0.1007778,-0.008678634,-0.9760432,0.1987662,0.08300967,0.7986723,1.501281,0.2303908,0.421078,1.079947,0.2443302,303.9348,201.6972,9.114196,False
1,0.2444444,0.05202348,-0.2168324,-0.03922264,-1.252027,-3.853293,-2.861177,0.5815822,1.249365,0.4990053,-1.166157,-0.113319,0.1012108,0.03586671,0.04290079,-0.6054143,-4.328532,-0.06787199,0.6817,1.43801,0.4220319,0.02251955,-0.0965408,-0.004540375,-0.976106,0.1975782,0.08296786,0.7988235,1.50122,0.2305951,0.4210845,1.079554,0.2450228,304.1071,201.8343,9.154438,False
1,0.2555556,0.04655795,-0.1806305,-0.0341235,-1.251476,-3.852172,-2.861718,0.5820365,1.249337,0.4995377,-1.165448,0.065689,0.1096271,0.04870214,0.03117557,-0.6054734,-4.327014,-0.07055593,0.6820064,1.438071,0.4224522,0.03219549,-0.09442582,0.003879087,-0.9759015,0.1964936,0.08295241,0.799004,1.501187,0.2309105,0.4213837,1.079278,0.2459979,304.212,201.6854,9.463988,False
1,0.2666667,0.02712996,-0.111376,-0.02176381,-1.252094,-3.853461,-2.860828,0.5824385,1.24923,0.5001447,-1.16487,0.05215268,0.1232421,0.06162436,0.004481982,-0.6065456,-4.32508,-0.07402336,0.68224,1.438166,0.4229903,0.03980555,-0.08700119,0.01766067,-0.9752293,0.1954985,0.08281472,0.7991126,1.501138,0.2311304,0.42169,1.078975,0.2468343,304.2946,201.6553,9.600688,False
1,0.2777778,0.002349065,-0.03358866,-0.003067671,-1.253379,-3.855589,-2.859293,0.5827493,1.249358,0.5006557,-1.164795,0.00644801,0.1284826,0.05208226,-0.005205456,-0.60696,-4.324936,-0.07578371,0.6825848,1.438279,0.4234838,0.04416829,-0.0720953,0.0250924,-0.974717,0.1952583,0.0822432,0.7992575,1.501159,0.2314296,0.4220604,1.078697,0.2475787,304.3531,201.724,9.586234,False
1,0.2888889,-0.02247373,0.05596446,0.02194517,-1.255548,-3.859146,-2.857055,0.5832292,1.249284,0.5011959,-1.164148,0.05918767,0.1370021,0.02970693,-0.004332397,-0.6068758,-4.325749,-0.07691608,0.6828284,1.438504,0.4239557,0.04850342,-0.07637686,0.03250005,-0.9741646,0.1938672,0.08233961,0.799392,1.501065,0.2316544,0.4225169,1.07846,0.2482287,304.4015,201.759,9.556633,False
1,0.3,-0.04295143,0.122044,0.03858108,-1.257621,-3.862684,-2.854722,0.5836937,1.249223,0.5017169,-1.163775,0.03368776,0.1359459,0.004115947,-0.001261033,-0.6066393,-4.327583,-0.07671315,0.6832584,1.438699,0.4244394,0.05267026,-0.09235852,0.02498303,-0.9742312,0.191764,0.08273643,0.7994819,1.500946,0.2319477,0.422888,1.078326,0.2487392,304.4749,201.9266,9.315937,False
1,0.3111111,-0.08693041,0.2060875,0.04552036,-1.259841,-3.86773,-2.850646,0.5842233,1.249193,0.5021908,-1.16361,0.01496505,0.1253593,-0.0172254,0.007242804,-0.6061925,-4.329176,-0.07633153,0.6836071,1.438934,0.4248631,0.05244852,-0.1072537,0.005790106,-0.9750706,0.1895988,0.08341713,0.7996185,1.500889,0.2321053,0.4230569,1.078424,0.2491121,304.5481,202.2246,8.955968,False
1,0.3222222,-0.1233481,0.2592237,0.04625988,-1.261627,-3.872213,-2.846488,0.5846705,1.248997,0.5027177,-1.163642,-0.002914085,0.1341029,-0.0269486,0.03161473,-0.6048678,-4.33019,-0.07742768,0.6840011,1.439183,0.4253402,0.05956601,-0.1178649,-0.02519418,-0.9767239,0.1878525,0.08345841,0.7998337,1.500872,0.2323725,0.4230064,1.078836,0.249422,304.5051,202.5677,8.639574,False
1,0.3333333,-0.1854003,0.3324949,0.04472155,-1.263792,-3.878552,-2.840131,0.5852249,1.248515,0.5024996,-1.162549,0.1000306,0.1312128,-0.0207343,0.06577075,-0.6027607,-4.329776,-0.07909375,0.684283,1.439336,0.4258299,0.07331855,-0.1178755,-0.03385847,-0.977492,0.186276,0.0830797,0.7999194,1.500859,0.2326579,0.4227512,1.079576,0.2497228,304.3449,202.8608,8.447099,False
1,0.3444445,-0.2485659,0.4196377,0.04738301,-1.266807,-3.886034,-2.832887,0.585687,1.248243,0.5028646,-1.162422,0.01093789,0.1228221,-0.01015066,0.07974903,-0.6015005,-4.329017,-0.08074944,0.6844385,1.439499,0.4263465,0.08304235,-0.1146983,-0.02117224,-0.97728,0.1850705,0.08251405,0.7998974,1.500802,0.2329955,0.4222335,1.08065,0.2500055,304.1087,203.1316,8.332434,False
1,0.3555556,-0.3128356,0.5163112,0.04784435,-1.269896,-3.894579,-2.824593,0.5863159,1.247926,0.5032597,-1.161121,0.1191442,0.09615606,-0.001595862,0.07577253,-0.6008433,-4.328335,-0.08130391,0.6846756,1.439683,0.4269025,0.08744153,-0.1189798,-0.007371049,-0.9768928,0.1832793,0.08246239,0.7998829,1.500861,0.2334108,0.4213979,1.081978,0.2501867,303.7589,203.3616,8.364059,False
1,0.3666667,-0.3771116,0.6151698,0.05042762,-1.273824,-3.904819,-2.815004,0.586764,1.247669,0.503567,-1.160851,0.02406833,0.06916745,-0.01949113,0.03756945,-0.6017727,-4.329991,-0.07965062,0.6849358,1.439981,0.4275923,0.09174605,-0.1296468,-0.002104877,-0.9769008,0.1810499,0.08255027,0.7999599,1.500796,0.2337406,0.4201353,1.083512,0.2500739,303.3808,203.7121,8.367012,False
1,0.3777778,-0.4231355,0.6746257,0.04473305,-1.277262,-3.914382,-2.805761,0.5871635,1.247434,0.5038218,-1.160583,0.02471211,0.0561561,-0.042795,0.01305717,-0.6024166,-4.332502,-0.07779626,0.6854253,1.440158,0.4282012,0.1013031,-0.1349806,-0.004335681,-0.9770802,0.1790583,0.08221152,0.8000323,1.500765,0.2340899,0.4186755,1.0854,0.2499522,302.9671,204.1234,8.25435,False
1,0.3888889,-0.5043141,0.734974,0.03477556,-1.280586,-3.924196,-2.7944,0.5873806,1.24729,0.5038629,-1.160266,0.02918204,0.06039286,-0.07794224,0.0117675,-0.6021674,-4.33621,-0.075568,0.6858745,1.440431,0.4288485,0.1151041,-0.1467192,-0.007695233,-0.9775021,0.1764343,0.08187995,0.800163,1.500623,0.2343462,0.4170469,1.087696,0.2499096,302.4957,204.5708,8.099607,False
1,0.4,-0.5906817,0.7547388,0.01228559,-1.282815,-3.93291,-2.782257,0.5876013,1.24702,0.5038483,-1.160893,-0.05711339,0.07343064,-0.1217951,0.04231526,-0.6002728,-4.341366,-0.07259591,0.6864841,1.440493,0.4293783,0.1298179,-0.1509645,-0.02597743,-0.9787197,0.1745422,0.08100164,0.8004644,1.500516,0.2346947,0.4151166,1.090421,0.249896,301.9583,205.0764,7.936178,False
1,0.4111111,-0.676978,0.7553159,-0.01546863,-1.284592,-3.941517,-2.769161,0.5876467,1.246473,0.5029426,-1.159453,0.1325115,0.06504315,-0.144245,0.05825616,-0.5988086,-4.345441,-0.06963101,0.6869922,1.440588,0.4298811,0.1370072,-0.142422,-0.05268008,-0.9804518,0.1730718,0.08001201,0.8006768,1.500386,0.2350459,0.4129069,1.093524,0.2498991,301.317,205.4869,7.963395,False
1,0.4222222,-0.7590175,0.7601494,-0.04638511,-1.286385,-3.95049,-2.755391,0.587413,1.246419,0.5026288,-1.158811,0.05800449,0.04278411,-0.1602921,0.07222569,-0.5973135,-4.349472,-0.06582455,0.6874468,1.440533,0.4304113,0.1464143,-0.1391997,-0.06982757,-0.9820039,0.1717643,0.07885194,0.800964,1.500275,0.2354026,0.4103758,1.096956,0.2497685,300.6365,205.8317,8.151578,False
1,0.4333333,-0.8346957,0.770382,-0.06882411,-1.288567,-3.959688,-2.740989,0.5871321,1.246244,0.5021381,-1.158501,0.02843808,-0.013705,-0.1623859,0.06952611,-0.5965098,-4.352697,-0.06095896,0.687938,1.440481,0.4309893,0.1624362,-0.1349403,-0.06678786,-0.9825647,0.170494,0.07714166,0.8010596,1.500268,0.235883,0.4075895,1.100653,0.2493452,299.8803,206.0179,8.606747,False
1,0.4444444,-0.8826543,0.7754172,-0.0869658,-1.290547,-3.968801,-2.726877,0.5868505,1.246046,0.5017626,-1.158664,-0.01458295,-0.03298694,-0.178296,0.05895858,-0.5961278,-4.357102,-0.05624277,0.6884116,1.440465,0.4315896,0.1710341,-0.1370909,-0.05942383,-0.9830835,0.1685876,0.07596933,0.801285,1.500172,0.2362945,0.4045666,1.10455,0.2484032,299.1069,206.0834,9.153293,False
1,0.4555556,-0.9551013,0.7749924,-0.1114707,-1.292073,-3.977872,-2.711008,0.5863386,1.246089,0.5011797,-1.158875,-0.0184898,-0.06530377,-0.2196419,0.02174344,-0.5969731,-4.364477,-0.04820934,0.6888698,1.440401,0.4321711,0.1796075,-0.1370607,-0.05420842,-0.9838287,0.1676494,0.07423987,0.8018137,1.500184,0.2366066,0.4015853,1.108767,0.247229,298.3537,206.0414,9.562202,False
1,0.4666667,-1.022224,0.7767261,-0.1349163,-1.293613,-3.987079,-2.69464,0.585638,1.245975,0.5005472,-1.159867,-0.09008797,-0.103952,-0.2801856,-0.009132057,-0.5980299,-4.374016,-0.0378318,0.6893239,1.440341,0.4327793,0.1782691,-0.1285077,-0.08081491,-0.9857584,0.1663353,0.07305983,0.8021935,1.50003,0.237046,0.3987013,1.113322,0.2459403,297.5204,205.9297,9.929013,False
1,0.4777778,-1.085048,0.7688987,-0.1561717,-1.29497,-3.995809,-2.678061,0.5848581,1.245965,0.4998267,-1.158882,0.09128043,-0.1253513,-0.318482,-0.01766693,-0.598277,-4.382419,-0.02883458,0.6897041,1.440297,0.4333236,0.1705181,-0.1071602,-0.1115785,-0.9878149,0.1658729,0.07162252,0.8020229,1.499729,0.2375767,0.3959502,1.118157,0.2446754,296.5952,205.6561,10.40469,False
1,0.4888889,-1.138279,0.7590117,-0.1731461,-1.296425,-4.004392,-2.661341,0.5837994,1.246056,0.4992199,-1.158995,-0.01063843,-0.158293,-0.3302389,-0.007845536,-0.5979404,-4.38961,-0.02002298,0.6899235,1.440187,0.4337711,0.1628691,-0.08263129,-0.132772,-0.9900125,0.165803,0.070092,0.8023492,1.499575,0.2380593,0.3931129,1.123232,0.2433299,295.6974,205.2705,10.97866,False
1,0.5,-1.165934,0.7460907,-0.1773228,-1.298228,-4.012433,-2.645292,0.5827684,1.246015,0.4985602,-1.159392,-0.03559991,-0.2254252,-0.3120933,-0.01033838,-0.5980427,-4.394707,-0.01114373,0.6900584,1.440177,0.4341836,0.153217,-0.05705099,-0.1422174,-0.9917484,0.1659807,0.06853805,0.8025052,1.499264,0.2386167,0.3900836,1.128529,0.2418981,294.7765,204.7681,11.68452,False
1,0.5111111,-1.216942,0.7128471,-0.1845648,-1.299583,-4.019882,-2.628094,0.5812327,1.246306,0.4979672,-1.159921,-0.04755194,-0.2690018,-0.2833659,-0.000207603,-0.5977103,-4.398585,-0.00355319,0.6902427,1.440181,0.4345911,0.1478469,-0.04533792,-0.1474728,-0.9935679,0.1656171,0.06728556,0.8027644,1.499075,0.2391648,0.3868969,1.134043,0.2404473,293.8429,204.1708,12.50411,False
1,0.5222223,-1.239197,0.6797364,-0.1854159,-1.301037,-4.026736,-2.611656,0.5799257,1.246489,0.4974256,-1.161085,-0.1056706,-0.3145266,-0.2408946,0.03025033,-0.5964064,-4.400723,0.003366502,0.6902065,1.440052,0.4350548,0.1254693,-0.01441203,-0.1514576,-0.9953458,0.1668886,0.06600618,0.8030355,1.498894,0.239748,0.3836033,1.139748,0.2390697,292.8753,203.4806,13.42468,False
1,0.5333334,-1.239197,0.6797364,-0.1854159,-1.301037,-4.026736,-2.611656,0.5799257,1.246489,0.4974256,-1.160424,0.06167739,-0.3145266,-0.2408946,0.03025033,-0.5964064,-4.400723,0.003366502,0.6902065,1.440052,0.4350548,0.1254693,-0.01441203,-0.1514576,-0.9953458,0.1668886,0.06600618,0.8030355,1.498894,0.239748,0.3802857,1.145553,0.2378224,291.8586,202.6909,14.46799,False
1,0.5444446,-1.28456,0.5570521,-0.1867753,-1.302187,-4.036812,-2.579137,0.5765918,1.247409,0.495755,-1.175578,-1.386144,-0.3617191,-0.1539368,0.1089038,-0.5917768,-4.402261,0.01389717,0.6901426,1.440118,0.4357207,0.0893266,0.03781307,-0.1499489,-0.9985768,0.1697448,0.06353796,0.8037162,1.49853,0.2407498,0.3772947,1.151427,0.2368641,290.8746,201.8646,15.70084,False
1,0.5555557,-1.288614,0.5005611,-0.1885437,-1.302432,-4.041093,-2.563891,0.57484,1.248111,0.4947886,-1.147503,2.57886,-0.3955693,-0.1018588,0.1339887,-0.5894742,-4.40111,0.0185127,0.6899447,1.440276,0.4359925,0.06052857,0.0676683,-0.1559978,-1.000379,0.171631,0.06288203,0.8040547,1.498342,0.24137,0.3752998,1.156564,0.2364993,289.5295,199.8946,17.96112,False
1,0.5666668,-1.293811,0.4622056,-0.1861594,-1.30308,-4.045455,-2.548312,0.5730091,1.248861,0.4941037,-1.160276,-1.190713,-0.4528339,-0.05616897,0.1613821,-0.5867364,-4.39933,0.02392051,0.6895154,1.440393,0.4360857,0.04554465,0.08473518,-0.1643386,-1.002336,0.1734306,0.06192675,0.8043182,1.498212,0.2419853,0.3715065,1.161613,0.2346823,289.291,200.0665,17.80056,False
1,0.577778,-1.294794,0.4419838,-0.1838964,-1.303957,-4.050232,-2.53293,0.5711508,1.249472,0.493222,-1.163426,-0.274734,-0.485797,-0.05938655,0.1680481,-0.5848227,-4.401056,0.03156778,0.6891364,1.440412,0.436321,0.02193567,0.1039526,-0.1832372,-1.004822,0.1755379,0.06127268,0.8047259,1.497997,0.242595,0.3677295,1.167159,0.2327954,288.946,199.4013,18.63329,False
1,0.5888891,-1.297971,0.4334942,-0.1763751,-1.305339,-4.055037,-2.517167,0.5692746,1.250116,0.4923899,-1.163565,-0.01120314,-0.5400251,-0.0722121,0.1801855,-0.5824887,-4.40347,0.04135729,0.6886778,1.440561,0.4364924,0.0003879368,0.1221074,-0.2085538,-1.007795,0.1777608,0.06068305,0.8050623,1.497696,0.2432432,0.3644079,1.173095,0.2310663,288.2991,198.1342,20.13719,False
1,0.6000003,-1.295841,0.4356666,-0.1731933,-1.306834,-4.060321,-2.501791,0.5673715,1.250779,0.4914773,-1.164017,-0.0412642,-0.5698056,-0.06902814,0.184728,-0.5804157,-4.404802,0.04953027,0.688156,1.440731,0.436682,-0.008325629,0.1306652,-0.2276272,-1.010832,0.1800097,0.05988331,0.8053564,1.497469,0.2438414,0.36162,1.179289,0.2295469,287.4189,196.4177,21.99169,False
1,0.6111114,-1.288393,0.4368052,-0.1667881,-1.308684,-4.065338,-2.486519,0.5654525,1.251544,0.4905636,-1.163822,0.01824474,-0.6109313,-0.03409678,0.2300227,-0.5764263,-4.403715,0.05659537,0.6873944,1.44096,0.4369073,-0.02772094,0.1488126,-0.2508328,-1.014109,0.1825806,0.05939142,0.8056229,1.497314,0.244473,0.3591442,1.185583,0.2281124,286.4309,194.3462,24.10925,False
1,0.6222225,-1.278813,0.4389899,-0.1636072,-1.310361,-4.07042,-2.471416,0.5635064,1.252115,0.4896626,-1.164407,-0.05367109,-0.6191435,-0.009765446,0.2632539,-0.5724236,-4.402853,0.06289215,0.6868179,1.441031,0.4370091,-0.03296591,0.1637229,-0.2454333,-1.016525,0.1853824,0.05833787,0.8058164,1.497119,0.2450602,0.3567649,1.191873,0.2266815,285.4882,192.1341,26.31148,False
1,0.6333337,-1.253178,0.4221977,-0.1411374,-1.312345,-4.074438,-2.457411,0.5615366,1.252762,0.4887078,-1.164576,-0.01485701,-0.6157953,0.016781,0.2793445,-0.5688001,-4.401274,0.0682411,0.6861131,1.441141,0.4371309,-0.05310239,0.1839779,-0.2377371,-1.018731,0.1887301,0.05784599,0.8059676,1.496905,0.2457581,0.3543233,1.198085,0.2252366,284.638,189.7955,28.63287,False
1,0.6444448,-1.235035,0.4105999,-0.1335799,-1.31435,-4.078566,-2.44318,0.5594936,1.253726,0.4876199,-1.164803,-0.02070809,-0.6032369,0.004126102,0.2546626,-0.5668272,-4.402263,0.07532245,0.685445,1.441086,0.4372544,-0.06898604,0.2031585,-0.2311518,-1.020864,0.1921425,0.05726675,0.8061609,1.496748,0.2465267,0.3517857,1.204163,0.2238272,283.868,187.3677,31.07808,False
1,0.655556,-1.218947,0.3819958,-0.118484,-1.315931,-4.081755,-2.429362,0.5575656,1.254306,0.486609,-1.165636,-0.07591997,-0.5949747,-0.005316138,0.2257754,-0.5653145,-4.403311,0.08250979,0.6848525,1.441146,0.4373858,-0.08581821,0.2297888,-0.2138938,-1.022413,0.1963644,0.05661934,0.8062983,1.496556,0.247211,0.3491841,1.210039,0.222517,283.1469,184.7842,33.73569,False
1,0.6666671,-1.202917,0.3661145,-0.1130411,-1.317686,-4.08526,-2.415517,0.555604,1.255044,0.4854035,-1.165462,0.01644653,-0.5826735,-0.009292185,0.1723754,-0.5652458,-4.403682,0.08893919,0.684064,1.441215,0.4375494,-0.09092712,0.2532045,-0.1956967,-1.02377,0.2005766,0.05559935,0.8063903,1.49636,0.2478938,0.3465843,1.215669,0.221297,282.4901,182.345,36.31365,False
1,0.6777782,-1.180443,0.3417647,-0.1054254,-1.31909,-4.088257,-2.402629,0.5537599,1.255646,0.4843278,-1.165522,-0.005718385,-0.5754644,0.01535398,0.1436832,-0.5643451,-4.40206,0.09374247,0.6832553,1.441296,0.4376199,-0.0907458,0.2701896,-0.1796843,-1.024886,0.2041404,0.05484967,0.8064355,1.4961,0.2486119,0.3439962,1.221081,0.2200953,281.9309,180.0346,38.80346,False
