loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1593526,-1.167637,0.2437729,-1.438502,-3.914183,-2.932074,0.610258,1.202116,0.5261607,-1.3275,-0.006796009,-0.5032349,0.5867758,0.009782782,-0.7074485,-4.367105,-0.03231932,0.678661,1.412078,0.4613829,-0.3404277,0.5037773,-0.03366247,-1.017045,0.264984,-0.01408839,0.8043563,1.495735,0.2740157,0.4604457,1.070234,0.2601364,297.4285,220.123,350.2426,False
1,0.1222222,-0.169322,-1.06225,0.2367165,-1.439157,-3.905868,-2.930874,0.6083117,1.202034,0.5252686,-1.32729,0.01935207,-0.4906848,0.5570961,-0.01396351,-0.7087023,-4.359354,-0.03317686,0.6773452,1.412122,0.4614563,-0.3362094,0.4931231,-0.0369294,-1.017688,0.2708651,-0.01362686,0.8043637,1.49559,0.2747495,0.4619462,1.070448,0.256863,297.3902,219.3545,350.0062,False
1,0.1333333,-0.1803128,-0.9802691,0.2320098,-1.440209,-3.897414,-2.929172,0.6061602,1.202132,0.5248065,-1.327137,0.01378854,-0.4854881,0.5166993,-0.02705752,-0.7096339,-4.35285,-0.03288098,0.675923,1.412205,0.461488,-0.3330119,0.4856746,-0.03378619,-1.018035,0.2772255,-0.01306147,0.8042948,1.495466,0.2754796,0.4626004,1.070838,0.2543279,297.3051,218.806,349.9456,False
1,0.1444445,-0.1935279,-0.85998,0.2248566,-1.441326,-3.892086,-2.927164,0.6044253,1.202097,0.5240672,-1.327227,-0.008230118,-0.4919172,0.4826263,-0.03041013,-0.7101703,-4.346562,-0.03184794,0.6745211,1.412304,0.4614182,-0.3254386,0.4782002,-0.02108595,-1.017686,0.2834464,-0.0127893,0.8042157,1.495372,0.2761467,0.4624777,1.071345,0.2523799,297.1633,218.4597,350.0299,False
1,0.1555556,-0.2163486,-0.7376201,0.2166405,-1.442615,-3.887682,-2.924325,0.6027128,1.202006,0.5234063,-1.326829,0.03649411,-0.5056119,0.4569591,-0.01445821,-0.7098379,-4.340179,-0.03052782,0.673177,1.412565,0.4614596,-0.3083429,0.4600612,-0.01491544,-1.017648,0.2886608,-0.01275068,0.8042448,1.495215,0.276881,0.4617957,1.071954,0.2509321,297.0149,218.3077,350.1294,False
1,0.1666667,-0.2357808,-0.6663421,0.2119361,-1.443708,-3.882782,-2.92153,0.6009566,1.20204,0.5227129,-1.327011,-0.01681115,-0.5098572,0.459075,-0.01227544,-0.7100504,-4.332062,-0.03082849,0.6716679,1.412707,0.4614887,-0.3030985,0.4494133,-0.02033953,-1.018385,0.29406,-0.01220234,0.804098,1.495008,0.2775917,0.4607833,1.072678,0.2498647,296.8975,218.2966,350.1903,False
1,0.1777778,-0.2810223,-0.5399306,0.1813198,-1.443986,-3.881045,-2.916736,0.5995076,1.20204,0.5217505,-1.326469,0.04978126,-0.5178544,0.4853694,0.04123832,-0.7075902,-4.321914,-0.03244556,0.6705352,1.413079,0.4614799,-0.2981172,0.4206983,-0.04921225,-1.020113,0.2981238,-0.01121857,0.8041993,1.494834,0.2782278,0.4595047,1.073483,0.2489395,296.7511,218.3953,350.2329,False
1,0.1888889,-0.3046769,-0.4847986,0.1564856,-1.44397,-3.877096,-2.912976,0.5978037,1.202258,0.5210593,-1.326555,-0.008152726,-0.5068897,0.4787738,0.07198152,-0.7057942,-4.314242,-0.03331961,0.6693874,1.413346,0.4614697,-0.2971414,0.4132589,-0.05669358,-1.021047,0.3032355,-0.01063214,0.8041085,1.494876,0.2789314,0.4580779,1.074367,0.2480041,296.5979,218.5443,350.2497,False
1,0.2,-0.3497343,-0.4031617,0.1197686,-1.443456,-3.875808,-2.907575,0.5963412,1.202374,0.5202785,-1.325195,0.1246438,-0.4991634,0.464749,0.09951646,-0.7036508,-4.307094,-0.03362827,0.6684184,1.413631,0.4614587,-0.2824665,0.3770589,-0.07610589,-1.022815,0.3062313,-0.009753561,0.8041871,1.494842,0.2796385,0.4566422,1.075338,0.2469028,296.4375,218.6129,350.3192,False
1,0.2111111,-0.3850961,-0.3523493,0.09177624,-1.442941,-3.87355,-2.902156,0.5947569,1.202522,0.5196996,-1.326064,-0.08035138,-0.4904204,0.4443796,0.1206077,-0.7017589,-4.300625,-0.03364877,0.6675051,1.413899,0.4615054,-0.2792912,0.3685364,-0.07614839,-1.023547,0.3107226,-0.009013468,0.8042367,1.494625,0.2803154,0.455179,1.076456,0.245527,296.3126,218.5509,350.4207,False
1,0.2222222,-0.4547728,-0.240047,0.03571078,-1.441596,-3.875364,-2.894259,0.5934625,1.202777,0.5192971,-1.325163,0.08334281,-0.4733412,0.4017595,0.123368,-0.7004502,-4.296035,-0.03265675,0.6667962,1.414159,0.4615555,-0.2664064,0.35359,-0.06566399,-1.023859,0.3145619,-0.008631571,0.8042959,1.49451,0.2809069,0.4538764,1.077798,0.2440129,296.1285,218.2917,350.5783,False
1,0.2333333,-0.4944025,-0.1882053,0.00131008,-1.440179,-3.875548,-2.887257,0.5920458,1.203199,0.5187118,-1.325223,-0.005990387,-0.4488921,0.3613002,0.1186099,-0.699377,-4.292455,-0.0314237,0.6660511,1.414356,0.4616859,-0.2492573,0.3343705,-0.0531058,-1.023948,0.3179975,-0.008181497,0.8044261,1.494447,0.2814939,0.4526466,1.079381,0.2423888,295.8819,217.963,350.6865,False
1,0.2444444,-0.5329223,-0.1480817,-0.03406626,-1.438464,-3.875935,-2.879751,0.590529,1.203705,0.5183065,-1.323672,0.1422128,-0.4160784,0.2698111,0.09746976,-0.6990995,-4.293848,-0.02719327,0.6656336,1.414559,0.4618125,-0.2396212,0.3130434,-0.04685898,-1.024207,0.3209716,-0.00750825,0.8045585,1.494302,0.2820625,0.451461,1.081229,0.2407955,295.5641,217.5575,350.7696,False
1,0.2555556,-0.5949329,-0.0964,-0.08016197,-1.435955,-3.877566,-2.87032,0.5891575,1.204262,0.5179033,-1.324631,-0.08861047,-0.4026061,0.1805679,0.05948747,-0.6999176,-4.296378,-0.02133245,0.6653645,1.414865,0.4619973,-0.219485,0.2853393,-0.05352244,-1.025131,0.3233312,-0.007078948,0.8049544,1.49403,0.2824752,0.4500416,1.083414,0.2393149,295.2672,217.1375,350.8493,False
1,0.2666667,-0.6579878,-0.04898947,-0.1283589,-1.432979,-3.87992,-2.86008,0.5876617,1.204942,0.5173759,-1.32472,-0.00692929,-0.398542,0.09866613,0.03975407,-0.7001157,-4.299384,-0.01472542,0.6651882,1.415118,0.4621606,-0.190988,0.2533866,-0.07520735,-1.026974,0.3249775,-0.007011571,0.8053007,1.493811,0.2828887,0.4483153,1.085979,0.2379879,294.901,216.7067,351.0846,False
1,0.2777778,-0.7263466,-0.007989004,-0.1765112,-1.429618,-3.882601,-2.848856,0.5861566,1.205633,0.5168664,-1.323405,0.1205511,-0.3953232,0.03685954,0.04252601,-0.699483,-4.302773,-0.007897871,0.6649368,1.415447,0.4623423,-0.1656644,0.2161158,-0.09366618,-1.028803,0.3261121,-0.006682937,0.8057328,1.493578,0.2832303,0.446285,1.088894,0.2368646,294.4323,216.2514,351.4645,False
1,0.2888889,-0.796896,0.05010986,-0.2109105,-1.427096,-3.88562,-2.837003,0.5846119,1.206055,0.5165067,-1.323082,0.02890187,-0.3907002,-0.02623487,0.08043531,-0.6968694,-4.306957,-0.0004721784,0.6648237,1.415819,0.4624224,-0.1455846,0.1852187,-0.1056629,-1.030387,0.3270257,-0.006269081,0.8060306,1.49348,0.283617,0.4438555,1.092155,0.2358757,293.9237,215.7683,351.9778,False
1,0.3,-0.8663637,0.1060957,-0.2485043,-1.424028,-3.890192,-2.823989,0.5830234,1.206713,0.5160496,-1.322735,0.0320598,-0.3804396,-0.06715527,0.1493241,-0.6923047,-4.310785,0.006263222,0.6648219,1.416196,0.462584,-0.1297685,0.1511355,-0.1176187,-1.032181,0.3273671,-0.005633384,0.8064187,1.493262,0.2839773,0.4409549,1.095783,0.2349476,293.3715,215.2351,352.637,False
1,0.3111111,-0.9176383,0.1387705,-0.2710449,-1.421294,-3.893775,-2.811272,0.5816499,1.207372,0.5155504,-1.322759,-0.002013043,-0.3799398,-0.08772396,0.2003229,-0.6881661,-4.313448,0.01251473,0.6649762,1.416595,0.4627304,-0.1159443,0.1372772,-0.1188519,-1.033408,0.328623,-0.005527923,0.8068728,1.49329,0.2843783,0.437674,1.099785,0.2341146,292.7206,214.687,353.4028,False
1,0.3222222,-0.9891803,0.179861,-0.3053475,-1.417926,-3.898962,-2.79648,0.5799989,1.208192,0.5149155,-1.322494,0.02476953,-0.374415,-0.08572218,0.2205235,-0.6848676,-4.314882,0.01757527,0.6649631,1.416964,0.4628606,-0.09672853,0.1319242,-0.1148115,-1.034552,0.3300321,-0.005964682,0.807282,1.493134,0.2847769,0.4341328,1.10412,0.233399,291.9557,214.2529,354.1233,False
1,0.3333333,-1.02975,0.1954955,-0.3299167,-1.414536,-3.902697,-2.782917,0.5785295,1.208959,0.5143113,-1.323269,-0.07068325,-0.365648,-0.0837414,0.2449453,-0.6813889,-4.316144,0.02210717,0.6650809,1.417439,0.4630144,-0.07727835,0.1307975,-0.09050765,-1.034337,0.3318,-0.006906908,0.8077725,1.492889,0.2851622,0.430389,1.108781,0.2327624,291.1721,213.8476,354.8971,False
1,0.3444445,-1.095911,0.2249687,-0.3556296,-1.411115,-3.908144,-2.767001,0.5767925,1.209918,0.5135024,-1.322178,0.1007773,-0.3870789,-0.1081594,0.2322178,-0.6794267,-4.319765,0.03009558,0.6652441,1.417846,0.4632046,-0.06764321,0.1084051,-0.08426321,-1.035002,0.3321043,-0.006723949,0.8082302,1.492711,0.2855036,0.4266411,1.113719,0.2321823,290.3445,213.3675,355.8162,False
1,0.3555556,-1.162104,0.2565301,-0.3738944,-1.408039,-3.913761,-2.750411,0.5751767,1.210751,0.5126894,-1.3237,-0.13956,-0.4233873,-0.15604,0.2237469,-0.6774102,-4.325698,0.04096288,0.6655744,1.418255,0.4633982,-0.05086179,0.06048857,-0.1037097,-1.036902,0.3306068,-0.006006227,0.8087552,1.492306,0.285542,0.4228305,1.118926,0.2314837,289.5385,212.7172,356.8753,False
1,0.3666667,-1.230411,0.2837737,-0.4049173,-1.404308,-3.919729,-2.732843,0.5735655,1.21177,0.5117493,-1.322432,0.1176599,-0.4158611,-0.18273,0.2309506,-0.6747486,-4.330843,0.04922933,0.6658127,1.418553,0.4636068,-0.05119625,0.04456071,-0.132498,-1.039516,0.3305048,-0.005285043,0.8092782,1.492029,0.2857931,0.4191597,1.12435,0.2307072,288.6625,211.8643,358.0995,False
1,0.3777778,-1.297662,0.3163531,-0.4391684,-1.400453,-3.926859,-2.71435,0.5717906,1.212743,0.5107648,-1.32229,0.01229501,-0.4209803,-0.1945828,0.2522329,-0.6712428,-4.335493,0.05775571,0.6660975,1.418848,0.4636929,-0.04410161,0.02224005,-0.1635133,-1.04265,0.3296799,-0.004658401,0.8098661,1.491784,0.2860322,0.4154648,1.129994,0.2296813,287.8195,210.8975,359.3342,False
1,0.3888889,-1.360618,0.3415665,-0.4616541,-1.397078,-3.933779,-2.695748,0.5699848,1.213664,0.509795,-1.322093,0.01853118,-0.4303704,-0.1808646,0.2726576,-0.6674612,-4.338016,0.06497847,0.66626,1.419127,0.463768,-0.03355613,0.0115943,-0.1721653,-1.044719,0.3294385,-0.004563859,0.8102943,1.491669,0.286253,0.4118048,1.135894,0.2284872,286.9615,209.7948,0.6710324,False
1,0.4,-1.411857,0.3668218,-0.4820192,-1.393788,-3.941086,-2.676948,0.5681759,1.214654,0.5087214,-1.322083,0.001273755,-0.4555663,-0.141684,0.3104405,-0.662473,-4.338448,0.07143903,0.6665381,1.419395,0.4638228,-0.02076482,0.008383997,-0.1712467,-1.046581,0.3293696,-0.004840828,0.8108327,1.491446,0.2865255,0.4081609,1.142096,0.2271542,286.1029,208.3239,2.330983,False
1,0.4111111,-1.44495,0.3815446,-0.4895443,-1.390929,-3.947902,-2.658345,0.5664753,1.215665,0.5076616,-1.322674,-0.05349472,-0.4788652,-0.1353903,0.3245627,-0.6584283,-4.341212,0.07985914,0.6670659,1.419691,0.4637737,-0.004649505,0.01154459,-0.158641,-1.047836,0.3297691,-0.005550826,0.8115759,1.491261,0.2867775,0.4044531,1.148632,0.2257644,285.1979,206.4581,4.32514,False
1,0.4222222,-1.487656,0.4080115,-0.4928796,-1.388636,-3.955701,-2.638653,0.5646141,1.216717,0.5064604,-1.323289,-0.05524199,-0.4833075,-0.1672335,0.3062931,-0.6560655,-4.34679,0.08981298,0.6674229,1.419878,0.4638472,-0.0003038421,0.00619381,-0.1501758,-1.049139,0.3295081,-0.005536445,0.8122297,1.490985,0.2869675,0.4007183,1.155487,0.2244585,284.2102,204.3823,6.558761,False
1,0.4333333,-1.519659,0.4206921,-0.4908065,-1.386512,-3.963003,-2.619123,0.5628152,1.21771,0.5052459,-1.324056,-0.06931291,-0.5043621,-0.2732545,0.2248631,-0.657568,-4.358916,0.1058726,0.6679664,1.419851,0.4639893,-0.001622081,-0.007613078,-0.1714901,-1.051858,0.3287584,-0.005011004,0.812853,1.490647,0.2872076,0.3969985,1.162604,0.223306,283.1703,202.06,9.127871,False
1,0.4444444,-1.556135,0.496287,-0.4774132,-1.386713,-3.973141,-2.598472,0.5611379,1.218713,0.5041702,-1.323759,0.02800783,-0.467735,-0.3378103,0.1580415,-0.6589544,-4.368585,0.1172563,0.6682973,1.420072,0.464164,-0.002828404,-0.00651554,-0.1842605,-1.054442,0.3288658,-0.004959072,0.8135364,1.490439,0.2874358,0.3933662,1.169892,0.222324,282.107,199.3907,12.11535,False
1,0.4555556,-1.546666,0.5272619,-0.4680289,-1.386198,-3.981774,-2.580184,0.5594063,1.219679,0.5029645,-1.3243,-0.04933979,-0.3952006,-0.3069824,0.1671151,-0.6571494,-4.372885,0.121621,0.6682993,1.42021,0.4641607,-0.009360641,0.005234793,-0.1980163,-1.057307,0.3294321,-0.004854943,0.8141804,1.490177,0.287704,0.3897132,1.177314,0.2213865,281.0757,196.3228,15.52239,False
1,0.4666667,-1.569004,0.5198223,-0.4530621,-1.385261,-3.988808,-2.560578,0.5577417,1.220732,0.5018189,-1.324241,0.006220079,-0.4708828,-0.2622088,0.1628146,-0.655512,-4.375074,0.1318757,0.6687146,1.420554,0.4642062,-0.008175775,0.02013509,-0.1873416,-1.058812,0.3304698,-0.005193697,0.8149017,1.490039,0.2878954,0.3861042,1.184819,0.2205353,280.0861,192.7344,19.42733,False
1,0.4777778,-1.610568,0.5261195,-0.4445494,-1.384859,-3.996544,-2.539469,0.5560985,1.221808,0.5004215,-1.326702,-0.2247415,-0.533852,-0.2163172,0.1509379,-0.654433,-4.376276,0.1414322,0.6689106,1.420838,0.4641547,-0.00476414,0.04886298,-0.1702795,-1.059999,0.3324613,-0.006242716,0.8154826,1.489797,0.2882288,0.3824681,1.192435,0.2198487,279.1379,188.9076,23.55173,False
1,0.4888889,-1.601997,0.5091469,-0.4327412,-1.383979,-4.003058,-2.520904,0.5545384,1.222989,0.4989176,-1.325637,0.09941791,-0.4703872,-0.1677239,0.2134769,-0.6498459,-4.377746,0.1450272,0.6691646,1.421247,0.4641254,-0.009894252,0.07014982,-0.1542131,-1.061217,0.3343312,-0.006817959,0.8163118,1.489623,0.2885013,0.3789442,1.20001,0.2194039,278.1746,183.7403,29.12874,False
1,0.5,-1.596663,0.5136243,-0.4018793,-1.384853,-4.009807,-2.502462,0.5527375,1.224108,0.4975741,-1.32441,0.1112758,-0.4528698,-0.1307443,0.2614816,-0.6451039,-4.378786,0.1500984,0.669253,1.42155,0.4640188,-0.01843536,0.07442318,-0.1562417,-1.063014,0.335456,-0.006807572,0.816969,1.489401,0.2887976,0.3756195,1.207465,0.2190494,277.343,177.5408,35.82621,False
1,0.5111111,-1.606226,0.5073038,-0.3837146,-1.38532,-4.016259,-2.483154,0.5511774,1.225114,0.4963489,-1.326928,-0.2308848,-0.5071304,-0.1126772,0.2685152,-0.6421547,-4.380753,0.1595521,0.6692591,1.421713,0.4639685,-0.03888614,0.07234061,-0.1741406,-1.065831,0.3361005,-0.005671734,0.817615,1.48907,0.289006,0.3724554,1.214905,0.2185386,276.6957,170.7804,43.10617,False
1,0.5222223,-1.605174,0.5126827,-0.3762926,-1.385915,-4.023313,-2.46433,0.5496053,1.226231,0.4950504,-1.327579,-0.05725447,-0.5519629,-0.09770027,0.2594607,-0.6398202,-4.382196,0.1686513,0.6692802,1.422044,0.4639165,-0.04546015,0.07557038,-0.1911116,-1.068702,0.3370947,-0.00541181,0.8182608,1.488803,0.2892933,0.3696323,1.22229,0.217884,276.1878,162.3966,51.90948,False
1,0.5333334,-1.598832,0.5255151,-0.3689213,-1.386836,-4.030663,-2.445724,0.5482652,1.227259,0.4937046,-1.326792,0.07234807,-0.5709225,-0.03818426,0.2813306,-0.6357865,-4.380178,0.1740096,0.6693838,1.422432,0.4637609,-0.03801653,0.09688589,-0.1943432,-1.070866,0.3394233,-0.006474411,0.818791,1.488531,0.2896597,0.3671438,1.229553,0.2171316,275.7927,152.5252,62.00772,False
1,0.5444446,-1.586121,0.5480422,-0.352011,-1.388964,-4.03811,-2.427315,0.5466956,1.228501,0.4926026,-1.325191,0.1426128,-0.567322,0.01375762,0.322106,-0.6304208,-4.378166,0.1783791,0.6694024,1.422864,0.4637375,-0.03047509,0.1320318,-0.189033,-1.072711,0.342703,-0.007923969,0.8193675,1.488263,0.2899613,0.3649687,1.236577,0.2163535,275.616,141.1942,73.4568,True
1,0.5555557,-1.579728,0.5513748,-0.333926,-1.390867,-4.044924,-2.408922,0.5449336,1.229887,0.491257,-1.321268,0.3530352,-0.5333838,0.08986768,0.4149441,-0.6215045,-4.373655,0.1792694,0.6693871,1.423517,0.4636507,-0.0399294,0.1597207,-0.1792886,-1.074362,0.3459136,-0.008656339,0.8198493,1.48806,0.2903709,0.3629113,1.243226,0.2155631,275.7102,129.625,85.08468,True
1,0.5666668,-1.557186,0.507885,-0.3155556,-1.391473,-4.049819,-2.391733,0.5431232,1.23138,0.4895782,-1.315323,0.5349908,-0.5209111,0.146902,0.4918836,-0.6127704,-4.369973,0.1815711,0.6693839,1.424037,0.463428,-0.05224267,0.1756444,-0.1386417,-1.074482,0.3488194,-0.009098956,0.8203791,1.487858,0.2907159,0.3608049,1.24933,0.2148357,275.9865,119.6809,95.05315,True
1,0.577778,-1.544239,0.4632229,-0.3099532,-1.391543,-4.054543,-2.374305,0.5412431,1.233033,0.4881103,-1.307444,0.7093825,-0.5388939,0.1574745,0.5049112,-0.6063075,-4.368131,0.1867382,0.6693972,1.424612,0.4632134,-0.05620084,0.1734658,-0.1109027,-1.074646,0.3509422,-0.009338108,0.8209534,1.487667,0.2910471,0.3583626,1.254842,0.2141705,276.2857,112.2752,102.4758,True
1,0.5888891,-1.529089,0.3972778,-0.3031529,-1.390722,-4.058104,-2.357404,0.539431,1.234838,0.4868779,-1.29913,0.7469837,-0.5743541,0.1161216,0.4740945,-0.6026792,-4.370344,0.1961429,0.6693488,1.425052,0.4628098,-0.05404224,0.1457721,-0.1056506,-1.075679,0.3516667,-0.009154616,0.8215541,1.487478,0.2911894,0.3553909,1.259767,0.213436,276.5414,107.0461,107.909,True
1,0.6000003,-1.529004,0.3738556,-0.3008729,-1.390745,-4.06272,-2.339671,0.5375471,1.23643,0.4853997,-1.288638,0.9452405,-0.5978438,0.07673162,0.4687606,-0.5976677,-4.373266,0.2059508,0.6692761,1.425379,0.4624841,-0.05774327,0.1181576,-0.1493455,-1.079078,0.3518864,-0.008501609,0.822172,1.487237,0.29142,0.3520358,1.264027,0.2125589,276.7676,103.6382,111.7131,True
1,0.6111114,-1.535496,0.4004205,-0.3095638,-1.39216,-4.069561,-2.321173,0.5359055,1.237828,0.4839442,-1.277636,0.9895183,-0.6113324,0.1265703,0.5054314,-0.5903141,-4.370409,0.2108355,0.6689459,1.425768,0.4621267,-0.06461148,0.1097507,-0.1908302,-1.082707,0.3533659,-0.008102401,0.8227289,1.487024,0.2916875,0.348533,1.267604,0.211602,276.9091,102.321,113.4263,True
1,0.6222225,-1.55057,0.4407772,-0.3215323,-1.394135,-4.076994,-2.302018,0.5341812,1.23924,0.4828031,-1.264923,1.145285,-0.6420034,0.2467949,0.528868,-0.5823646,-4.360823,0.2111266,0.6687232,1.425983,0.4616601,-0.067871,0.137505,-0.200316,-1.085042,0.3567456,-0.00902492,0.8231611,1.486908,0.2921002,0.3450744,1.270565,0.2106084,276.979,102.4244,113.6543,True
1,0.6333337,-1.563531,0.4864368,-0.3367111,-1.396614,-4.08487,-2.282881,0.532298,1.240758,0.481447,-1.251692,1.190908,-0.6945392,0.2970878,0.4945438,-0.5770511,-4.353437,0.2144889,0.6684488,1.426215,0.4612932,-0.06317078,0.1661923,-0.1630251,-1.085573,0.359998,-0.0100039,0.823548,1.486772,0.2924917,0.3415433,1.273126,0.2094944,276.9776,103.0858,113.2321,True
1,0.6444448,-1.585983,0.510859,-0.3389746,-1.399077,-4.092054,-2.263422,0.5304683,1.242277,0.4800234,-1.237718,1.258163,-0.7181157,0.2747948,0.4807782,-0.5719831,-4.352109,0.2220514,0.6682142,1.426616,0.4611492,-0.05103036,0.1746053,-0.1258377,-1.085346,0.3620642,-0.01092615,0.8236882,1.486609,0.2929196,0.3378762,1.275505,0.2084226,276.9206,104.0884,112.3648,True
1,0.655556,-1.613641,0.4990292,-0.3410098,-1.400698,-4.098527,-2.243148,0.5284828,1.244083,0.4785271,-1.223826,1.249738,-0.6800856,0.2089493,0.4480271,-0.5681199,-4.353735,0.2297701,0.6682233,1.426695,0.4610643,-0.03785218,0.171328,-0.08976656,-1.085001,0.3641329,-0.01196585,0.8240005,1.486489,0.2932365,0.3339607,1.277955,0.2075479,276.8289,105.2572,111.3036,True
1,0.6666671,-1.613641,0.4990292,-0.3410098,-1.400698,-4.098527,-2.243148,0.5284828,1.244083,0.4785271,-1.208945,1.3399,-0.6800856,0.2089493,0.4480271,-0.5681199,-4.353735,0.2297701,0.6682233,1.426695,0.4610643,-0.03785218,0.171328,-0.08976656,-1.085001,0.3641329,-0.01196585,0.8240005,1.486489,0.2932365,0.329681,1.280701,0.2068846,276.7259,105.7725,111.0391,True
1,0.6777782,-1.658255,0.4637102,-0.344996,-1.403462,-4.110557,-2.202674,0.5246594,1.248077,0.4758008,-1.211654,-0.2697563,-0.5528761,-0.09038657,0.2754868,-0.5691586,-4.373456,0.2549106,0.6683235,1.427088,0.4612477,-0.02399901,0.1467835,-0.08782998,-1.086859,0.366445,-0.01300262,0.8244995,1.486065,0.2937973,0.3257788,1.283502,0.2068621,276.6221,104.5395,112.8598,True
