loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1808336,-0.593513,0.4210103,-1.3827,-3.913313,-2.809381,0.6333954,1.21809,0.51352,-1.171885,0.06485341,-0.314474,0.2779633,-0.05014674,-0.6574413,-4.367729,-0.08751094,0.7231429,1.423127,0.44858,-0.2035508,0.2441797,-0.02916666,-1.00381,0.1336147,0.04231736,0.8316408,1.495555,0.2500269,0.4785227,1.070336,0.2442802,299.5877,212.7095,355.3473,False
2,0.1222222,-0.1803448,-0.4171301,0.3442991,-1.384154,-3.915365,-2.806978,0.6333275,1.218159,0.5133154,-1.172325,-0.04085879,-0.3079951,0.2576762,-0.04289728,-0.6578306,-4.364296,-0.08703743,0.7227315,1.423373,0.4485343,-0.2004193,0.2271506,-0.03562449,-1.004367,0.135849,0.04320473,0.8318458,1.495504,0.2502904,0.4782043,1.070655,0.2433916,299.58,212.8593,355.4324,False
2,0.1333333,-0.1881485,-0.3141012,0.3010661,-1.38587,-3.914828,-2.80456,0.6328617,1.218254,0.5128903,-1.171667,0.06043808,-0.2776635,0.2382111,0.001386164,-0.6563808,-4.360912,-0.08790988,0.7223941,1.423812,0.4485481,-0.1952046,0.2069316,-0.04637368,-1.005204,0.1376919,0.0441885,0.8321426,1.495388,0.2504075,0.4769018,1.071248,0.2435927,299.5149,213.2475,355.743,False
2,0.1444445,-0.2003305,-0.1739865,0.2235132,-1.386457,-3.918485,-2.801142,0.6328034,1.218417,0.5128474,-1.171548,0.01028574,-0.2580928,0.2305177,0.03628067,-0.6548942,-4.356982,-0.08900045,0.7221395,1.424053,0.4484577,-0.1921576,0.1931131,-0.06028199,-1.006327,0.1397699,0.04514245,0.8324038,1.495326,0.2505813,0.4750063,1.071969,0.2442635,299.3707,213.8104,356.1742,False
2,0.1555556,-0.2231327,-0.04676684,0.1354038,-1.386164,-3.922982,-2.796939,0.6326156,1.218745,0.5129886,-1.170998,0.05006436,-0.2288329,0.1972058,0.08048452,-0.6523557,-4.355119,-0.08912082,0.722078,1.424402,0.4483931,-0.1709195,0.1558498,-0.0680428,-1.007424,0.1401775,0.04592009,0.8327357,1.495153,0.250674,0.4728513,1.072866,0.2452788,299.231,214.4745,356.439,False
2,0.1666667,-0.2480052,0.06128369,0.04847433,-1.385254,-3.927961,-2.79238,0.6323392,1.219064,0.513207,-1.170716,0.02544289,-0.2018318,0.1479998,0.111825,-0.6499951,-4.355044,-0.08795835,0.7219825,1.42455,0.4484708,-0.1624237,0.1451994,-0.07028333,-1.00816,0.1416816,0.04667642,0.8330383,1.495021,0.2508037,0.470637,1.073905,0.2462661,299.099,215.0873,356.6664,False
2,0.1777778,-0.2480052,0.06128369,0.04847433,-1.385254,-3.927961,-2.79238,0.6323392,1.219064,0.513207,-1.170115,0.05479457,-0.2018318,0.1479998,0.111825,-0.6499951,-4.355044,-0.08795835,0.7219825,1.42455,0.4484708,-0.1624237,0.1451994,-0.07028333,-1.00816,0.1416816,0.04667642,0.8330383,1.495021,0.2508037,0.4685294,1.075126,0.2471968,298.9558,215.4596,356.8765,False
2,0.1888889,-0.3007016,0.1966058,-0.09506938,-1.381909,-3.938366,-2.781872,0.6319817,1.220126,0.5138574,-1.173424,-0.3030053,-0.1442275,0.03081292,0.1146714,-0.647145,-4.359694,-0.08285307,0.7222451,1.425124,0.4485638,-0.1358665,0.1228399,-0.07700351,-1.010043,0.1441637,0.04760054,0.8337331,1.494628,0.2509859,0.4665887,1.076556,0.2480379,298.7514,215.6765,357.1311,False
2,0.2,-0.3297116,0.263115,-0.1806821,-1.378843,-3.945525,-2.77571,0.631731,1.220956,0.5143592,-1.166023,0.6793464,-0.1155605,-0.04580663,0.1031952,-0.6461207,-4.365141,-0.07820293,0.722636,1.425406,0.4485574,-0.1241553,0.1058024,-0.0782271,-1.010907,0.1448854,0.04812811,0.8340415,1.49452,0.2511098,0.4650514,1.078004,0.2487839,298.3954,215.622,357.4572,False
2,0.2111111,-0.3586885,0.3146702,-0.2725899,-1.37461,-3.952898,-2.769036,0.6315185,1.221681,0.5150197,-1.168908,-0.269659,-0.09844319,-0.1278542,0.1067206,-0.6444679,-4.372639,-0.07178737,0.7230687,1.425683,0.44857,-0.102985,0.05043451,-0.09135367,-1.01257,0.1431079,0.04953346,0.8345636,1.494307,0.2509737,0.4630911,1.079666,0.2493291,298.4212,215.5024,357.468,False
2,0.2222222,-0.3908029,0.3535698,-0.3420567,-1.370513,-3.960424,-2.761991,0.6312319,1.222408,0.515394,-1.169248,-0.02793037,-0.07678306,-0.1909055,0.1369606,-0.6414836,-4.379401,-0.06619633,0.7234063,1.425937,0.4486084,-0.08815029,0.02808421,-0.1000852,-1.014085,0.1427073,0.05008581,0.8349671,1.494045,0.2510438,0.4608966,1.081751,0.2499401,298.304,215.3232,357.7182,False
2,0.2333333,-0.4561331,0.4431271,-0.4725243,-1.36413,-3.971997,-2.751951,0.6309114,1.223523,0.5161386,-1.169046,0.01868287,-0.05612299,-0.2326924,0.173744,-0.6379378,-4.385979,-0.06109904,0.7237188,1.426341,0.4487059,-0.07443599,0.004675269,-0.1130629,-1.015885,0.1417702,0.05085572,0.8354201,1.493823,0.2510297,0.4584706,1.084264,0.2507814,298.0148,214.9876,358.2228,False
2,0.2444444,-0.4872139,0.495975,-0.5250348,-1.359861,-3.981706,-2.743602,0.6305153,1.224341,0.516469,-1.168962,0.00759492,-0.05476733,-0.2413902,0.1992462,-0.634634,-4.390403,-0.05704172,0.7239352,1.426827,0.4487772,-0.06916089,0.0004283264,-0.1173855,-1.017235,0.1418675,0.05148689,0.8358133,1.493596,0.2510407,0.4557489,1.087121,0.2519221,297.5605,214.5429,358.9492,False
2,0.2555556,-0.5407133,0.5603418,-0.6010314,-1.354428,-3.993784,-2.732973,0.6298001,1.225507,0.5169885,-1.167142,0.1666788,-0.06308842,-0.2511024,0.2173835,-0.6313439,-4.39544,-0.05199103,0.7241222,1.427214,0.4487925,-0.05966512,-0.002749093,-0.126017,-1.018969,0.1417678,0.05179103,0.8362746,1.493358,0.2510633,0.4525945,1.090227,0.2532883,297.0663,214.084,359.7661,False
2,0.2666667,-0.5898991,0.6045047,-0.6694658,-1.348571,-4.005197,-2.722164,0.629311,1.226763,0.5171254,-1.168681,-0.141949,-0.08342038,-0.247868,0.2091058,-0.6293274,-4.399783,-0.04678908,0.7244766,1.427647,0.4487243,-0.04164686,0.003666461,-0.1336621,-1.020792,0.1423843,0.051354,0.8367598,1.493275,0.2511094,0.4487879,1.093639,0.2549511,296.6693,213.5966,0.6557155,False
2,0.2777778,-0.6422383,0.6390871,-0.7378383,-1.342128,-4.017551,-2.710372,0.628443,1.227911,0.5172737,-1.167537,0.1063223,-0.1332804,-0.2384294,0.22889,-0.6259153,-4.403483,-0.04024063,0.7246009,1.427963,0.4485872,-0.03420489,0.004740566,-0.135874,-1.022435,0.1426216,0.05121205,0.8372002,1.493034,0.251054,0.4443897,1.097335,0.2568581,296.1852,213.3081,1.599505,False
2,0.2888889,-0.6807255,0.6727956,-0.7806354,-1.336435,-4.030145,-2.69826,0.6277525,1.229122,0.5176482,-1.167534,-0.0004406013,-0.1658349,-0.2089159,0.2731288,-0.6209634,-4.405344,-0.03561845,0.724823,1.42823,0.4483647,-0.03749774,0.0004942585,-0.1443704,-1.024392,0.1425104,0.0519367,0.8376887,1.492873,0.2510021,0.4394292,1.101336,0.2589594,295.7272,213.0853,2.649301,False
2,0.3,-0.7405869,0.7319685,-0.832101,-1.330943,-4.045188,-2.683917,0.6266675,1.230383,0.5181577,-1.167292,0.02239704,-0.1974112,-0.1985118,0.3087029,-0.6160307,-4.408238,-0.02986096,0.7247801,1.428535,0.4482167,-0.04826348,-0.003741272,-0.1559855,-1.026682,0.1424681,0.0527748,0.838113,1.492654,0.2509363,0.4341244,1.105661,0.2611641,295.2337,212.7326,4.006711,False
2,0.3111111,-0.801553,0.8039594,-0.8740564,-1.326094,-4.061201,-2.66871,0.6255964,1.231671,0.5184178,-1.167529,-0.0214966,-0.2336439,-0.2230068,0.3057351,-0.6127082,-4.414182,-0.02126454,0.7247503,1.428871,0.4479957,-0.05490968,0.01653731,-0.1782403,-1.02937,0.1436994,0.05312553,0.8386186,1.49244,0.2509043,0.4286111,1.110289,0.2634126,294.6729,212.2106,5.51429,False
2,0.3222222,-0.8571883,0.8781497,-0.9075087,-1.321681,-4.077932,-2.653149,0.624483,1.232862,0.5185189,-1.166461,0.09827367,-0.2733653,-0.2579927,0.2771649,-0.6106927,-4.421686,-0.01063107,0.7246662,1.429121,0.4478409,-0.04968719,0.02614376,-0.1878685,-1.031786,0.1445716,0.05299451,0.839105,1.492352,0.2509301,0.4231242,1.115224,0.2657824,294.0529,211.6559,6.947534,False
2,0.3333333,-0.8571883,0.8781497,-0.9075087,-1.321681,-4.077932,-2.653149,0.624483,1.232862,0.5185189,-1.166329,0.01161106,-0.2733653,-0.2579927,0.2771649,-0.6106927,-4.421686,-0.01063107,0.7246662,1.429121,0.4478409,-0.04968719,0.02614376,-0.1878685,-1.031786,0.1445716,0.05299451,0.839105,1.492352,0.2509301,0.4174345,1.120489,0.2681749,293.4477,211.1236,8.238173,False
2,0.3444445,-0.9545533,1.011867,-0.9434287,-1.314945,-4.113301,-2.61996,0.6220671,1.234944,0.5187747,-1.177905,-1.058177,-0.306702,-0.2663375,0.2487095,-0.6059954,-4.432703,0.006357498,0.7239329,1.429608,0.4474995,-0.07106635,0.07196386,-0.1939381,-1.036127,0.1482951,0.05322034,0.8397154,1.491943,0.2510092,0.4119662,1.126105,0.2706514,292.634,210.9304,9.619399,False
2,0.3555556,-1.022014,1.12664,-0.9589905,-1.313622,-4.134266,-2.600931,0.6205339,1.235948,0.5187814,-1.15554,2.053675,-0.3291594,-0.2119746,0.242927,-0.6035224,-4.43323,0.01134587,0.7231941,1.429794,0.4472275,-0.08808056,0.1007173,-0.1905025,-1.037996,0.1510143,0.05347281,0.8400217,1.491783,0.2511044,0.4075932,1.131277,0.272994,291.3684,210.1246,11.48007,False
2,0.3666667,-1.053083,1.177608,-0.9688593,-1.311816,-4.15332,-2.583274,0.6193478,1.236985,0.5188224,-1.165772,-0.9537205,-0.3826019,-0.1522388,0.2289958,-0.6014712,-4.432259,0.01680588,0.7224121,1.430043,0.4469051,-0.1049799,0.1411718,-0.1763848,-1.039135,0.1547507,0.05333353,0.8402715,1.491688,0.2512901,0.4011649,1.13673,0.2745482,291.3857,209.3369,12.19638,False
2,0.3777778,-1.098065,1.2584,-0.9799511,-1.311145,-4.174579,-2.564065,0.6178542,1.237992,0.5188324,-1.16638,-0.04450019,-0.4637522,-0.1255264,0.2130206,-0.5996347,-4.433239,0.02579831,0.7214361,1.430231,0.4465151,-0.1177117,0.1869705,-0.1719022,-1.040746,0.1593147,0.05262646,0.8405111,1.491505,0.2514336,0.3941111,1.14305,0.2765791,291.0266,208.5378,13.42802,False
2,0.3888889,-1.127003,1.312617,-0.9834424,-1.311085,-4.195285,-2.545181,0.616518,1.238857,0.5187228,-1.167784,-0.1282875,-0.5352466,-0.102049,0.2033059,-0.5976884,-4.434049,0.0350227,0.7204903,1.430347,0.4461222,-0.1263639,0.2178756,-0.182403,-1.043016,0.1634667,0.0523692,0.8407396,1.491294,0.2515268,0.3868394,1.150157,0.2792362,290.1602,208.1106,14.91143,False
2,0.4,-1.157046,1.387129,-0.9817237,-1.312433,-4.217475,-2.525522,0.6148787,1.239691,0.5184894,-1.16744,0.03269164,-0.5886441,-0.09666735,0.1922064,-0.5959025,-4.435936,0.04493365,0.7194657,1.430585,0.445641,-0.1394467,0.2360429,-0.2099262,-1.046247,0.1675236,0.05235136,0.8409448,1.491035,0.2516248,0.3799251,1.157812,0.2825429,288.9734,207.3024,17.11886,False
2,0.4111111,-1.188189,1.47026,-0.9598176,-1.316043,-4.239843,-2.505492,0.61304,1.240268,0.5179811,-1.168007,-0.05182697,-0.6088184,-0.0828698,0.1989116,-0.5934748,-4.43691,0.05329811,0.7184854,1.430772,0.445225,-0.1492858,0.2552555,-0.2321537,-1.049462,0.171711,0.052366,0.841122,1.490838,0.2516751,0.3732303,1.165791,0.2862325,287.706,206.1416,19.66498,False
2,0.4222222,-1.203165,1.490526,-0.9535228,-1.318349,-4.260641,-2.486306,0.6113793,1.241299,0.5178452,-1.168068,-0.004871992,-0.6053143,-0.05536368,0.2278185,-0.5898854,-4.436482,0.059356,0.7174913,1.43095,0.4447596,-0.1472187,0.270176,-0.2374788,-1.0521,0.1758473,0.05185547,0.841399,1.490624,0.2517679,0.3667072,1.173882,0.290093,286.4352,204.729,22.40019,False
2,0.4333333,-1.203165,1.490526,-0.9535228,-1.318349,-4.260641,-2.486306,0.6113793,1.241299,0.5178452,-1.168069,0.000314858,-0.6053143,-0.05536368,0.2278185,-0.5898854,-4.436482,0.059356,0.7174913,1.43095,0.4447596,-0.1472187,0.270176,-0.2374788,-1.0521,0.1758473,0.05185547,0.841399,1.490624,0.2517679,0.3600645,1.181953,0.2938848,285.2047,203.2814,25.08312,False
2,0.4444444,-1.224428,1.477742,-0.9427814,-1.320319,-4.27996,-2.467131,0.609246,1.242119,0.5171721,-1.18234,-1.304668,-0.5977154,-0.02775681,0.2417711,-0.586614,-4.435509,0.06489431,0.7163227,1.431056,0.4441323,-0.1566617,0.2999754,-0.2234692,-1.053812,0.181104,0.05134868,0.8414615,1.490415,0.2518339,0.3541006,1.18977,0.2976699,283.8558,202.0527,27.93223,False
2,0.4555556,-1.248735,1.420299,-0.9179214,-1.321657,-4.296607,-2.448644,0.6071819,1.243063,0.5164366,-1.169468,1.187719,-0.6161615,-0.03501371,0.2110358,-0.5854678,-4.436942,0.07354239,0.7150812,1.431069,0.4433012,-0.1703781,0.3265789,-0.2094149,-1.055271,0.1863974,0.05123949,0.8415103,1.490231,0.2517231,0.3507689,1.196081,0.3012642,282.2776,198.5771,33.06558,False
2,0.4666667,-1.272924,1.322422,-0.8832324,-1.322401,-4.310674,-2.430476,0.6046951,1.244116,0.5157392,-1.167292,0.1873337,-0.6473879,-0.07955292,0.1791137,-0.5848286,-4.441616,0.08564539,0.7139428,1.431092,0.4426551,-0.1798237,0.3404101,-0.1964996,-1.056709,0.1914292,0.0509982,0.8415048,1.490052,0.2516618,0.3471019,1.201215,0.3035373,281.6519,196.4369,35.70238,False
2,0.4777778,-1.289709,1.241551,-0.8593044,-1.323044,-4.324701,-2.412441,0.6023375,1.245101,0.5151,-1.167607,-0.02906289,-0.6551442,-0.1091922,0.1502352,-0.5843657,-4.44579,0.09643173,0.7126828,1.431068,0.4421375,-0.1764868,0.3350865,-0.1826975,-1.058098,0.1959084,0.05070925,0.8416731,1.48985,0.2515395,0.3424111,1.2059,0.3048148,281.5975,195.6911,36.44349,False
2,0.4888889,-1.306349,1.116087,-0.8106067,-1.323087,-4.33537,-2.394783,0.5997017,1.246312,0.514255,-1.167756,-0.01295643,-0.6606091,-0.1069802,0.1375285,-0.5834208,-4.447978,0.1056327,0.7114351,1.431168,0.4415507,-0.1679216,0.3265637,-0.1796119,-1.059832,0.1997943,0.05024426,0.8416878,1.48961,0.2514579,0.3370682,1.210656,0.3056221,281.6757,195.4242,36.81661,False
2,0.5,-1.318826,1.023642,-0.7663664,-1.323777,-4.346255,-2.377301,0.5972386,1.247448,0.5133884,-1.168284,-0.04791163,-0.6683334,-0.05357692,0.1145371,-0.5827529,-4.445866,0.1113926,0.7100819,1.431383,0.4407997,-0.1583788,0.3170156,-0.1829238,-1.061702,0.203986,0.04972175,0.8415272,1.489267,0.2513971,0.3316138,1.215802,0.3063022,281.6354,194.6723,37.89981,False
2,0.5111111,-1.328231,0.9748478,-0.7287679,-1.325539,-4.357908,-2.359776,0.594762,1.248715,0.5125515,-1.166453,0.1654848,-0.6711202,0.03881836,0.1556759,-0.5792364,-4.440209,0.1141503,0.7088381,1.431666,0.4399242,-0.1702946,0.3202563,-0.2008983,-1.06434,0.2084904,0.04988047,0.8414152,1.489024,0.2513819,0.3265187,1.221416,0.3071291,281.3547,192.748,40.29929,True
2,0.5222223,-1.341913,0.9271231,-0.6858633,-1.327422,-4.368462,-2.342048,0.5921308,1.250137,0.5115376,-1.163392,0.274797,-0.6721878,0.128693,0.2564375,-0.5725887,-4.433139,0.1156291,0.7076818,1.432277,0.4391897,-0.1896329,0.3394577,-0.2155668,-1.067011,0.2137022,0.05013907,0.8412611,1.488828,0.251334,0.3218878,1.227419,0.3080359,280.8804,189.7035,43.91148,True
2,0.5333334,-1.354478,0.8709729,-0.6301137,-1.329698,-4.377903,-2.324681,0.5894709,1.251602,0.5104785,-1.158672,0.4247959,-0.6494403,0.162962,0.3895846,-0.5638674,-4.430028,0.1194345,0.7067821,1.432758,0.4383714,-0.1797569,0.3468763,-0.189028,-1.068007,0.2185539,0.04938886,0.841066,1.488657,0.2512288,0.3176799,1.233623,0.3089924,280.3196,185.5686,48.54535,True
2,0.5444446,-1.357357,0.7710521,-0.5922244,-1.330141,-4.385801,-2.307378,0.586575,1.253506,0.5092869,-1.151882,0.6118928,-0.6243213,0.1562011,0.4457302,-0.5567951,-4.428671,0.1244128,0.7059067,1.433162,0.4375155,-0.1688172,0.3468257,-0.1625121,-1.068696,0.2230471,0.04870469,0.8408699,1.48849,0.2510574,0.3135957,1.239858,0.3099832,279.7692,180.8067,53.70924,True
2,0.5555557,-1.364573,0.6933054,-0.5864183,-1.329849,-4.394258,-2.289981,0.5837956,1.255249,0.5080917,-1.14436,0.6765558,-0.612285,0.07079834,0.4716578,-0.551317,-4.434609,0.1358588,0.7050497,1.433402,0.4366295,-0.1546364,0.3137392,-0.1318327,-1.068911,0.2256447,0.04873265,0.8405249,1.488342,0.2507741,0.3093829,1.245952,0.3109289,279.2905,175.9438,59.00488,True
2,0.5666668,-1.390878,0.582445,-0.5846726,-1.327755,-4.400917,-2.272025,0.5809336,1.257208,0.5068336,-1.135463,0.8011878,-0.6615641,-0.0408884,0.4426861,-0.5480183,-4.443707,0.1527001,0.7042729,1.433624,0.435523,-0.1471799,0.2626134,-0.1330782,-1.070415,0.2270084,0.04942321,0.8402281,1.488205,0.250488,0.305002,1.251717,0.3117507,278.9186,171.3829,64.07883,True
2,0.577778,-1.447117,0.5141854,-0.5735838,-1.326772,-4.408071,-2.252437,0.5780336,1.259107,0.505661,-1.125923,0.858196,-0.7021709,-0.09620917,0.4289118,-0.5442564,-4.450762,0.1678979,0.703398,1.433842,0.4347265,-0.1279815,0.2551471,-0.1311615,-1.071634,0.2299237,0.04878698,0.8398228,1.488036,0.2502534,0.3004579,1.257017,0.3123257,278.7557,167.4275,68.57455,True
2,0.5888891,-1.48539,0.4918206,-0.5531845,-1.327222,-4.415559,-2.23266,0.5751145,1.261025,0.5046186,-1.114541,1.025729,-0.7118405,-0.07382038,0.422775,-0.5397024,-4.452235,0.1774091,0.7024947,1.434037,0.433867,-0.09589863,0.2615222,-0.1197763,-1.072425,0.233712,0.04701225,0.8394191,1.487748,0.2500815,0.2959008,1.261713,0.3126931,278.7682,164.1311,72.34698,True
2,0.6000003,-1.564122,0.4760334,-0.4827423,-1.32942,-4.421142,-2.211276,0.5720457,1.263098,0.5034595,-1.101773,1.150493,-0.6513313,-0.0108282,0.405491,-0.5354499,-4.44936,0.1801543,0.7016548,1.434158,0.4331894,-0.05427388,0.2604495,-0.1127702,-1.073325,0.237054,0.0446415,0.8389983,1.487545,0.2499518,0.2913657,1.265818,0.3128073,278.8917,162.1711,74.69377,True
2,0.6111114,-1.612019,0.4697108,-0.4485969,-1.331208,-4.427566,-2.190462,0.5691417,1.265152,0.5024483,-1.089633,1.091728,-0.5888588,-0.0009890199,0.3707889,-0.5325395,-4.450124,0.1852122,0.7010186,1.434532,0.4326985,-0.03838281,0.2572666,-0.1204096,-1.074861,0.2401701,0.04320446,0.8386648,1.487391,0.2498293,0.2867965,1.269533,0.3127037,279.001,161.7543,75.34169,True
2,0.6222225,-1.686509,0.4516482,-0.4026481,-1.333169,-4.432518,-2.168276,0.5661896,1.267377,0.5011294,-1.074991,1.320657,-0.5517459,-0.0445343,0.3530449,-0.5296239,-4.454994,0.1941487,0.7004704,1.434772,0.4320991,-0.02041864,0.2285342,-0.1345097,-1.076786,0.2419807,0.0419336,0.8382934,1.487243,0.2496059,0.2821706,1.27312,0.3124954,279.0094,162.2667,74.97564,True
2,0.6333337,-1.75138,0.422887,-0.3726062,-1.334651,-4.437303,-2.145957,0.5631134,1.269757,0.4997115,-1.062237,1.145434,-0.5422677,-0.1989065,0.3369983,-0.5277411,-4.470699,0.2135653,0.700025,1.434991,0.4314265,-0.008852296,0.2019333,-0.1496012,-1.078894,0.24354,0.04089497,0.8378993,1.487179,0.249434,0.2774872,1.276892,0.3121589,278.9036,163.3953,74.04521,True
2,0.6444448,-1.790737,0.4036282,-0.3671438,-1.335852,-4.442804,-2.123178,0.5599877,1.272172,0.4983041,-1.046551,1.414543,-0.5559663,-0.2874019,0.3472072,-0.5249549,-4.484732,0.232381,0.6995157,1.435277,0.430768,-0.007885031,0.1678628,-0.1592666,-1.081027,0.2442858,0.04060682,0.8375256,1.487062,0.2491412,0.2729307,1.280976,0.3117889,278.8259,163.6371,74.04061,True
2,0.655556,-1.836416,0.3684894,-0.3455837,-1.336873,-4.447032,-2.100621,0.5567658,1.274771,0.4969187,-1.031427,1.360284,-0.5981317,-0.3750173,0.3843799,-0.521007,-4.500605,0.2542405,0.6991428,1.435704,0.429971,-0.01217011,0.1358946,-0.1614097,-1.082759,0.2446602,0.04085156,0.8371543,1.48697,0.2487667,0.2684658,1.285522,0.3112813,278.7245,163.1736,74.8142,True
2,0.6666671,-1.836416,0.3684894,-0.3455837,-1.336873,-4.447032,-2.100621,0.5567658,1.274771,0.4969187,-0.9947572,3.330791,-0.5981317,-0.3750173,0.3843799,-0.521007,-4.500605,0.2542405,0.6991428,1.435704,0.429971,-0.01217011,0.1358946,-0.1614097,-1.082759,0.2446602,0.04085156,0.8371543,1.48697,0.2487667,0.2631366,1.290945,0.3102503,278.6868,162.5255,75.66674,True
2,0.6777782,-1.891628,0.3174888,-0.2994423,-1.339316,-4.454542,-2.054819,0.5503111,1.280157,0.4941056,-1.019925,-2.34036,-0.6231267,-0.4339619,0.4343189,-0.5133728,-4.529105,0.2937043,0.6981704,1.436354,0.4285693,-0.006895632,0.1177888,-0.1657592,-1.086432,0.2471147,0.03981532,0.8363439,1.486584,0.2482145,0.2565876,1.298576,0.3085361,278.7275,165.8372,72.61907,True
