loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.212824,-0.5854588,-0.481393,-1.317733,-3.414989,2.96403,0.4814639,1.21445,0.3989334,-1.625695,0.005322652,-0.08693752,0.2743515,0.4832887,-0.7149022,-3.616972,-0.3410266,0.5516123,1.412292,0.3339703,-0.2958449,-0.123506,0.1482169,-0.7183669,0.670073,0.01669003,0.7329686,1.50396,0.2106426,0.4543461,1.061185,0.1244082,302.2716,179.8056,9.780672,False
1,0.1222222,0.2277193,-0.5757575,-0.4740126,-1.31401,-3.408143,2.959143,0.4805232,1.215422,0.3973763,-1.625318,0.03438187,-0.07823189,0.3104887,0.5036237,-0.7106592,-3.606471,-0.348481,0.5512676,1.413153,0.3322954,-0.3298943,-0.1533244,0.1538068,-0.7162268,0.6656042,0.02492932,0.7333255,1.503839,0.2091637,0.4544375,1.061308,0.1243012,302.4207,179.3048,10.09921,False
1,0.1333333,0.2468468,-0.5606991,-0.4634794,-1.310429,-3.401502,2.953933,0.4794923,1.216735,0.3964274,-1.625884,-0.05217633,-0.0844239,0.3412738,0.5261992,-0.7060722,-3.595769,-0.3553954,0.5510039,1.413855,0.3305645,-0.367236,-0.169248,0.1487765,-0.7149352,0.6620862,0.0330706,0.7336644,1.503729,0.2078485,0.4546003,1.061438,0.1241649,302.6184,178.6592,10.52753,False
1,0.1444445,0.2605994,-0.5328799,-0.4530175,-1.306858,-3.395602,2.949005,0.4784361,1.218311,0.3956399,-1.625821,0.006135049,-0.08759759,0.3433947,0.5294345,-0.7018217,-3.586908,-0.36093,0.5507151,1.41468,0.3288937,-0.3915758,-0.1533163,0.1661061,-0.71228,0.6599867,0.03997911,0.7339528,1.503721,0.2065234,0.4547488,1.061531,0.1238495,302.9594,177.8362,11.08671,False
1,0.1555556,0.2733088,-0.5125365,-0.4446381,-1.303295,-3.389687,2.943912,0.4774244,1.219738,0.394666,-1.625971,-0.0138963,-0.09196465,0.3423818,0.517749,-0.69821,-3.578716,-0.3659987,0.5503796,1.415421,0.3271801,-0.4083269,-0.1203459,0.1972463,-0.7088562,0.6597573,0.04533046,0.7340628,1.503737,0.2049351,0.4547833,1.061599,0.1233984,303.3601,177.2331,11.48483,False
1,0.1666667,0.2924443,-0.4974951,-0.4373055,-1.299755,-3.383726,2.938231,0.4764921,1.221155,0.3930054,-1.625688,0.02576749,-0.09109634,0.3659258,0.4954888,-0.6956821,-3.568996,-0.3724721,0.5497938,1.416338,0.3252745,-0.4347953,-0.106503,0.2187643,-0.7059571,0.6585009,0.05164402,0.7343253,1.503698,0.2035699,0.454762,1.061696,0.1231132,303.6436,176.7439,11.75903,False
1,0.1777778,0.3083799,-0.4835204,-0.4278275,-1.296509,-3.377972,2.932614,0.4755276,1.222659,0.3919058,-1.625624,0.005521148,-0.09218329,0.3947174,0.4935057,-0.6926994,-3.557651,-0.3800009,0.5494863,1.417377,0.3234026,-0.4506262,-0.1172078,0.2306843,-0.7026948,0.6556273,0.05972538,0.7346773,1.503623,0.2022159,0.4546226,1.061829,0.1229267,303.8448,176.4443,11.83692,False
1,0.1888889,0.3286012,-0.4759484,-0.4225741,-1.293229,-3.371854,2.926481,0.4746093,1.224252,0.3906801,-1.626004,-0.03480553,-0.1090249,0.4223082,0.516161,-0.6887435,-3.545341,-0.3876143,0.5491589,1.418317,0.3213925,-0.4686277,-0.14706,0.2446229,-0.6996145,0.6509758,0.06916389,0.7349636,1.503528,0.2006929,0.4544064,1.061944,0.1226516,304.0851,176.3525,11.73673,False
1,0.2,0.3498929,-0.4726659,-0.4226292,-1.289727,-3.365555,2.920018,0.4736423,1.2258,0.3891323,-1.625833,0.01578282,-0.1355821,0.4340001,0.5260318,-0.6850082,-3.533952,-0.3937726,0.5489774,1.419205,0.3191938,-0.4930822,-0.1800877,0.2511727,-0.6966851,0.645607,0.07952093,0.7353879,1.503378,0.1991694,0.4542062,1.06204,0.1222373,304.4212,176.2764,11.63369,False
1,0.2111111,0.3637638,-0.4800788,-0.4225946,-1.286384,-3.358752,2.913527,0.4727014,1.227431,0.3878391,-1.626012,-0.01669473,-0.1568149,0.4446093,0.5347886,-0.6813501,-3.522525,-0.4000409,0.5486477,1.420209,0.3172212,-0.505977,-0.1874923,0.2395483,-0.6946936,0.6418759,0.08848432,0.7357645,1.5032,0.1976728,0.4540781,1.062147,0.1218981,304.7146,176.0741,11.65323,False
1,0.2222222,0.3680753,-0.4928715,-0.4267808,-1.282977,-3.35148,2.907254,0.4718067,1.228832,0.3860495,-1.626093,-0.007372924,-0.157748,0.4573482,0.5540031,-0.6775646,-3.509645,-0.4078586,0.5484408,1.421334,0.3151803,-0.5061005,-0.182143,0.2257361,-0.6926925,0.6386952,0.09657075,0.7361453,1.502994,0.1963372,0.453999,1.062257,0.1215658,305.0074,175.804,11.74378,False
1,0.2333333,0.3681877,-0.5205846,-0.4298049,-1.279811,-3.343264,2.900787,0.4708357,1.230407,0.3846827,-1.625764,0.02997924,-0.1374436,0.4700846,0.5613412,-0.6738559,-3.497152,-0.4169203,0.5481796,1.422196,0.3131573,-0.5042039,-0.1841913,0.2001357,-0.6917843,0.6354862,0.1044614,0.7365147,1.502816,0.1948054,0.4539348,1.06236,0.1212058,305.3238,175.4884,11.86787,False
1,0.2444444,0.370362,-0.5344077,-0.4286654,-1.276738,-3.335595,2.894559,0.4698128,1.232131,0.3838027,-1.625187,0.05237425,-0.1300461,0.4658585,0.5559216,-0.670634,-3.485771,-0.4245867,0.5475733,1.422924,0.3112876,-0.5180836,-0.1863177,0.1970612,-0.6899403,0.6314533,0.1139029,0.7368391,1.502941,0.1931372,0.454023,1.062441,0.1207969,305.7434,174.4553,12.48156,False
1,0.2555556,0.3693478,-0.5439513,-0.4211478,-1.274057,-3.327847,2.888203,0.4688767,1.233631,0.3825071,-1.624914,0.02439502,-0.1310876,0.4637025,0.5591138,-0.6669179,-3.474274,-0.4320633,0.5472808,1.423771,0.3093891,-0.5105686,-0.2044303,0.2043939,-0.6877859,0.6266545,0.1230109,0.7372474,1.502872,0.1917002,0.4541768,1.062528,0.1203275,306.1794,173.7719,12.94549,False
1,0.2666667,0.367221,-0.542861,-0.4147703,-1.27125,-3.32048,2.88201,0.46804,1.234984,0.3811522,-1.624711,0.01833173,-0.1525144,0.4446159,0.5453537,-0.6638004,-3.464103,-0.4374801,0.5468356,1.424554,0.3077488,-0.5052619,-0.2353248,0.2064088,-0.6857523,0.6200576,0.1336971,0.7374362,1.502907,0.1901531,0.454331,1.062638,0.1200152,306.5019,173.1475,13.3758,False
1,0.2777778,0.3639677,-0.5246875,-0.4042263,-1.268668,-3.314285,2.876116,0.4670433,1.236304,0.3796668,-1.624725,-0.001428385,-0.1514831,0.4403801,0.5410636,-0.6605332,-3.452851,-0.4447969,0.5465302,1.425446,0.3059204,-0.5021024,-0.2332058,0.2021409,-0.6838715,0.6154693,0.1428863,0.7379559,1.5027,0.1891894,0.4544158,1.062764,0.1198401,306.7155,172.6408,13.69789,False
1,0.2888889,0.3489476,-0.495928,-0.3947965,-1.265921,-3.308666,2.87109,0.4662735,1.237655,0.3786075,-1.624616,0.009999734,-0.1654091,0.4223128,0.5325767,-0.6571862,-3.442928,-0.4502369,0.5464002,1.426249,0.3044462,-0.4789281,-0.2139601,0.1721434,-0.6833778,0.6128594,0.1493407,0.7383859,1.502657,0.188194,0.4544344,1.062861,0.1196074,306.9397,172.3311,13.86183,False
1,0.3,0.3350202,-0.4757292,-0.3927742,-1.262977,-3.302879,2.866148,0.4655381,1.239024,0.3775601,-1.624596,0.001623092,-0.1750276,0.3701339,0.5292214,-0.6527892,-3.435469,-0.4539047,0.546271,1.427065,0.3030322,-0.4684405,-0.1990192,0.1507987,-0.6826513,0.6098107,0.1563571,0.7388848,1.502571,0.1872494,0.45441,1.062933,0.1192872,307.2203,172.0642,13.96521,False
1,0.3111111,0.3007516,-0.4289123,-0.3802366,-1.260089,-3.298887,2.862877,0.4650366,1.240233,0.3763161,-1.623877,0.06573393,-0.1698022,0.3211815,0.5182869,-0.6486736,-3.42918,-0.4572397,0.5462341,1.42786,0.3017304,-0.4548472,-0.1691268,0.1230405,-0.6825804,0.6083858,0.162231,0.7393836,1.50275,0.1859915,0.4543019,1.063009,0.1189328,307.5223,171.8437,13.98187,False
1,0.3222222,0.2836183,-0.4033936,-0.3771724,-1.257165,-3.294134,2.858741,0.4645188,1.241631,0.3753414,-1.62369,0.01664332,-0.1487422,0.2275712,0.4899591,-0.644241,-3.427817,-0.457729,0.5464547,1.428657,0.300777,-0.4337419,-0.1456451,0.09946787,-0.6825533,0.6073024,0.1669871,0.7398082,1.502757,0.1852412,0.4541712,1.063102,0.1186621,307.7523,171.7082,13.94122,False
1,0.3333333,0.2535941,-0.3523171,-0.3667971,-1.254168,-3.291164,2.856204,0.4641314,1.242958,0.3748155,-1.622646,0.09543967,-0.1276803,0.1712365,0.4628694,-0.6404599,-3.425675,-0.458955,0.5464669,1.429442,0.2997773,-0.4231778,-0.1338914,0.08873776,-0.682256,0.6058022,0.1723483,0.7402654,1.50269,0.1843607,0.4541861,1.06318,0.1183495,308.0903,170.8827,14.34151,False
1,0.3444445,0.2171284,-0.2884345,-0.3533047,-1.251003,-3.289614,2.854635,0.4638548,1.244365,0.3746116,-1.623307,-0.06116445,-0.104627,0.1086118,0.4176279,-0.6374756,-3.425247,-0.4593396,0.546629,1.430174,0.2988694,-0.4052926,-0.1306486,0.06513962,-0.6828057,0.6036493,0.1779418,0.7408761,1.502793,0.1836653,0.4542298,1.06329,0.1179299,308.4689,170.4736,14.54352,False
1,0.3555556,0.1924385,-0.2394722,-0.3439885,-1.247908,-3.287865,2.852908,0.4635449,1.245736,0.3742979,-1.622512,0.0734705,-0.09969339,0.04811786,0.3725614,-0.634504,-3.425963,-0.4579556,0.5466604,1.431,0.2978528,-0.3938193,-0.122074,0.03630447,-0.68361,0.6021484,0.1828995,0.7414564,1.502788,0.1832945,0.4542501,1.063412,0.1176178,308.7557,170.1732,14.67801,False
1,0.3666667,0.1623395,-0.1723965,-0.33052,-1.244678,-3.287565,2.852278,0.463268,1.247389,0.374819,-1.622097,0.03742394,-0.1019987,0.01198998,0.3532329,-0.6311116,-3.425811,-0.4568632,0.5468106,1.431787,0.2972267,-0.3696003,-0.1188162,0.005195081,-0.6850092,0.6006339,0.1871758,0.7420083,1.502768,0.18294,0.4541818,1.063552,0.1174536,308.9232,169.9763,14.71168,False
1,0.3777778,0.1322055,-0.09140822,-0.3075412,-1.241693,-3.288983,2.852414,0.4631222,1.24896,0.3752661,-1.62241,-0.0286664,-0.1020803,-0.01778281,0.3445863,-0.6271707,-3.424616,-0.4567175,0.5470113,1.432662,0.2963078,-0.3475975,-0.1208591,-0.03336656,-0.6870908,0.5988997,0.1916922,0.7426866,1.50275,0.1824443,0.4539959,1.063709,0.1173614,309.0125,169.9534,14.58302,False
1,0.3888889,0.09035487,-0.01045971,-0.2824233,-1.23866,-3.291474,2.853989,0.4629144,1.250481,0.3759842,-1.622071,0.03147053,-0.1043441,-0.02942967,0.3296359,-0.6240947,-3.423568,-0.4563095,0.5473278,1.433518,0.2958331,-0.3329346,-0.117593,-0.06119914,-0.6891392,0.5978051,0.1956236,0.7433285,1.502659,0.182019,0.4537403,1.063881,0.1173314,309.0492,169.992,14.3816,False
1,0.4,0.09217352,0.07712634,-0.2478141,-1.23613,-3.2955,2.85413,0.4629853,1.251911,0.3765795,-1.622089,-0.001756912,-0.1063588,-0.04226964,0.3423923,-0.619659,-3.421357,-0.4569505,0.5477908,1.434328,0.2952161,-0.3089448,-0.1292132,-0.116834,-0.6928959,0.5955368,0.1997901,0.7440752,1.502633,0.182014,0.4542422,1.06414,0.1175133,308.7671,171.9438,11.63201,False
1,0.4111111,0.1708582,0.1201805,-0.2279532,-1.233552,-3.298173,2.849932,0.4631374,1.253424,0.3772197,-1.621315,0.07100518,-0.1095868,-0.06995147,0.3390928,-0.6155343,-3.421534,-0.4554607,0.5482613,1.435234,0.294837,-0.2774036,-0.1525428,-0.1608673,-0.6969535,0.5928903,0.2036019,0.744854,1.502562,0.1818898,0.4555565,1.064279,0.118067,308.861,172.5302,10.1876,False
1,0.4222222,0.2795037,0.1281445,-0.2175042,-1.231126,-3.29882,2.842485,0.4634997,1.255204,0.37798,-1.623453,-0.1958859,-0.09352568,-0.1200652,0.3493752,-0.610119,-3.423342,-0.4535331,0.5490845,1.436269,0.2947788,-0.2425705,-0.1567516,-0.1963441,-0.7007336,0.5909068,0.2063715,0.7457528,1.502582,0.1818891,0.4570055,1.064459,0.1188894,309.4268,172.4385,9.223805,False
1,0.4333333,0.3209779,0.141012,-0.2314919,-1.227416,-3.299948,2.837591,0.4640157,1.257469,0.3791955,-1.627655,-0.382385,-0.0348472,-0.197883,0.3602067,-0.6038973,-3.427999,-0.4516444,0.5499763,1.437331,0.2951403,-0.2108197,-0.1641746,-0.2190271,-0.7043219,0.5887142,0.2091407,0.7466527,1.502664,0.1817484,0.4583277,1.064613,0.1199165,310.0951,172.7074,8.011868,False
1,0.4444444,-0.2456629,0.3383117,-0.3373784,-1.217141,-3.308951,2.864857,0.4646797,1.259397,0.3811531,-1.630328,-0.2415278,0.0438484,-0.2723957,0.3453096,-0.5983739,-3.435042,-0.4495229,0.5508947,1.438406,0.2956436,-0.1748838,-0.1907585,-0.2481888,-0.7087635,0.5852054,0.2123546,0.7475002,1.502703,0.1817446,0.4591705,1.064879,0.1212396,310.4836,172.6616,7.565985,False
1,0.4555556,-0.2830475,0.4006005,-0.2311673,-1.217523,-3.316262,2.871564,0.4654862,1.261101,0.3833244,-1.627622,0.2486861,0.08409739,-0.3244753,0.3201955,-0.5938924,-3.441857,-0.4461647,0.5517115,1.439596,0.2962174,-0.1547791,-0.2141765,-0.261204,-0.712541,0.5814124,0.2162319,0.7484186,1.502791,0.1817708,0.4594643,1.065329,0.1232042,310.7282,172.5056,7.574146,False
1,0.4666667,-0.3472501,0.4847589,-0.1889857,-1.215031,-3.32496,2.881193,0.4664165,1.26273,0.3853018,-1.598276,2.680959,0.132587,-0.4211536,0.2628457,-0.5898071,-3.455221,-0.4385678,0.553101,1.440941,0.2973475,-0.1145518,-0.2535572,-0.2861762,-0.7175382,0.5762187,0.2197856,0.7494345,1.50289,0.1818793,0.4589984,1.065873,0.1257245,310.996,172.2002,7.777781,False
1,0.4777778,-0.3476314,0.5893487,-0.1576668,-1.211774,-3.334939,2.88729,0.467153,1.264391,0.3862386,-1.616686,-1.704685,0.1870042,-0.5138937,0.2736527,-0.5827476,-3.466811,-0.4328079,0.5545487,1.442194,0.2984257,-0.0722177,-0.303588,-0.3111929,-0.7228916,0.5699936,0.2238571,0.7505342,1.503001,0.1818302,0.4572149,1.06711,0.1269854,312.0281,172.5444,7.651176,False
1,0.4888889,-0.2871837,0.6892548,-0.06355758,-1.211717,-3.347849,2.89241,0.4681883,1.265962,0.3878903,-1.618224,-0.1217566,0.2158294,-0.5906379,0.2815565,-0.5757174,-3.479896,-0.425343,0.5559248,1.443452,0.2993398,-0.03100151,-0.3599903,-0.3436795,-0.7291613,0.5627971,0.2279978,0.7516859,1.503085,0.1820209,0.4548058,1.070113,0.1276937,312.3409,173.1067,7.954105,False
1,0.5,-0.2947712,0.7396189,-0.0116723,-1.211165,-3.358553,2.8996,0.4693221,1.267386,0.3889949,-1.622791,-0.4178604,0.2431626,-0.7065907,0.2413366,-0.5696651,-3.499785,-0.4123495,0.5576019,1.444835,0.300761,0.01318002,-0.4142235,-0.3985671,-0.7370709,0.555322,0.2320697,0.753024,1.503133,0.1821754,0.4521029,1.074623,0.1278166,311.917,173.5242,8.705873,False
1,0.5111111,-0.3332547,0.7909374,0.04346049,-1.211316,-3.370575,2.909028,0.470855,1.268842,0.3906884,-1.625582,-0.2515732,0.2735972,-0.7979743,0.1895048,-0.5646658,-3.520547,-0.3990124,0.5593733,1.445855,0.3017735,0.05008703,-0.4567496,-0.4363092,-0.7445666,0.5483769,0.2353345,0.754338,1.50313,0.1824453,0.4492419,1.080163,0.1273141,310.8809,173.5113,9.772646,False
1,0.5222223,-0.3876353,0.8057264,0.05833231,-1.210173,-3.380563,2.918991,0.4732239,1.270232,0.3928597,-1.62304,0.2345228,0.3095015,-0.862797,0.1547945,-0.5596085,-3.540692,-0.3866817,0.5611064,1.447008,0.303143,0.07330853,-0.4790888,-0.4578894,-0.7517182,0.5415418,0.2388187,0.7555345,1.50307,0.1827087,0.4464673,1.086236,0.1268682,309.3668,173.5388,10.77931,False
1,0.5333334,-0.4026946,0.8343545,0.04642156,-1.207869,-3.391078,2.927621,0.4755129,1.271406,0.3945887,-1.621086,0.176384,0.3348246,-0.8850464,0.1278555,-0.5549964,-3.558575,-0.3759947,0.5628617,1.448168,0.3042564,0.1018082,-0.5045938,-0.4837947,-0.7593791,0.5348869,0.2415932,0.7568042,1.503045,0.1830127,0.4439949,1.092154,0.1264776,307.8785,173.5819,11.80707,False
1,0.5444446,-0.4157017,0.8908074,0.05354427,-1.206192,-3.403512,2.937081,0.4776958,1.272394,0.396395,-1.620032,0.09529988,0.3535024,-0.8826491,0.07123911,-0.5526656,-3.576706,-0.3652706,0.564725,1.449138,0.3058631,0.1250086,-0.5322484,-0.5075156,-0.7673894,0.5273911,0.2447418,0.7580311,1.503028,0.183321,0.4421658,1.097666,0.126538,306.6588,173.6339,12.8103,False
1,0.5555557,-0.4212725,0.9548184,0.07128955,-1.205088,-3.417385,2.946806,0.479805,1.273299,0.3984911,-1.621907,-0.1718091,0.3541331,-0.8621773,0.02340685,-0.5506442,-3.592894,-0.3552449,0.5667427,1.45031,0.3076801,0.1482618,-0.5599118,-0.5269796,-0.7754545,0.5196754,0.2477845,0.7592928,1.50293,0.183722,0.4412702,1.102577,0.1271442,305.7857,173.5513,13.82383,False
1,0.5666668,-0.4333665,1.057254,0.1058246,-1.204531,-3.434176,2.958083,0.4822143,1.273886,0.4005272,-1.622352,-0.03898167,0.357112,-0.868453,-0.001152277,-0.5481057,-3.611208,-0.3437166,0.5686201,1.451339,0.3092971,0.1833142,-0.5908042,-0.5359023,-0.7834051,0.5113155,0.2504535,0.7605554,1.502886,0.1841049,0.4411228,1.106655,0.1278805,305.1844,173.3124,14.57417,False
1,0.577778,-0.4251809,1.151297,0.1467786,-1.204563,-3.451571,2.968798,0.4846797,1.274374,0.4029379,-1.622896,-0.04923037,0.3749329,-0.9141254,-0.03346899,-0.5452204,-3.63379,-0.3292802,0.5709327,1.452097,0.3110971,0.2172583,-0.6217073,-0.5469518,-0.7917002,0.5025115,0.2532719,0.7620078,1.502808,0.184459,0.4413644,1.109911,0.1286239,304.7656,173.2039,14.80544,False
1,0.5888891,-0.3997512,1.199676,0.1986211,-1.205801,-3.468118,2.978475,0.4873527,1.274598,0.4050615,-1.622665,0.02169088,0.4066356,-0.9938972,-0.06074548,-0.5422462,-3.659939,-0.3124714,0.5731762,1.453024,0.3131077,0.2416551,-0.6376715,-0.5568096,-0.8000227,0.4945435,0.2552701,0.7633216,1.502639,0.1847603,0.4416084,1.11253,0.1294371,304.46,173.3131,14.67532,False
1,0.6000003,-0.3688858,1.225722,0.2548779,-1.208143,-3.484411,2.987317,0.4900984,1.274614,0.4070237,-1.623588,-0.08441894,0.4446878,-1.089626,-0.09349523,-0.539705,-3.690028,-0.2930207,0.5753451,1.453674,0.3150828,0.2861304,-0.650439,-0.5828178,-0.8091738,0.4865493,0.2562113,0.7646868,1.50247,0.1851864,0.4414918,1.114758,0.1303357,304.2292,173.67,14.43268,False
1,0.6111114,-0.3465264,1.242067,0.2973125,-1.210349,-3.500186,2.996098,0.4931859,1.274526,0.4089975,-1.624515,-0.0840055,0.4557775,-1.163872,-0.163178,-0.539256,-3.720709,-0.2720856,0.5774994,1.454358,0.3172088,0.3019691,-0.6536117,-0.5957692,-0.8178924,0.4793197,0.2573735,0.7660732,1.502261,0.1855509,0.4408939,1.116877,0.1315545,303.9906,174.2131,14.29997,False
1,0.6222225,-0.33907,1.250779,0.3228158,-1.212748,-3.515715,3.005007,0.4961194,1.274464,0.4109099,-1.625313,-0.07221759,0.463555,-1.181585,-0.2474929,-0.5410579,-3.749089,-0.2531976,0.5794577,1.45478,0.3191831,0.3253499,-0.6472201,-0.602362,-0.8263027,0.4725596,0.2575407,0.7671967,1.502086,0.1860235,0.4398447,1.118971,0.1329997,303.6847,174.97,14.33751,False
1,0.6333337,-0.3167654,1.276579,0.3438886,-1.215028,-3.532016,3.013236,0.4995706,1.274269,0.4132903,-1.62515,0.01539497,0.4704846,-1.161068,-0.3070949,-0.5429664,-3.773882,-0.2373569,0.5815101,1.455219,0.3211634,0.3456624,-0.6238201,-0.5929224,-0.8338304,0.4668933,0.2570118,0.7684644,1.501862,0.1864812,0.4385212,1.121055,0.1346048,303.2907,175.8733,14.51224,False
1,0.6444448,-0.2818103,1.330089,0.3594849,-1.217435,-3.550062,3.021401,0.5030382,1.273745,0.4153821,-1.624778,0.03370261,0.4692278,-1.129004,-0.329305,-0.5446276,-3.797262,-0.2225191,0.5834578,1.455611,0.3230574,0.3638073,-0.605706,-0.5909311,-0.841626,0.461516,0.2559394,0.7695428,1.501591,0.1869316,0.4371759,1.123125,0.1363434,302.8765,176.7764,14.78401,False
1,0.655556,-0.2459066,1.415643,0.3855065,-1.220249,-3.570186,3.029951,0.5066832,1.273329,0.4181578,-1.625566,-0.0724243,0.4640284,-1.082174,-0.3226629,-0.5450825,-3.818435,-0.2100414,0.5856736,1.455782,0.3252079,0.3840337,-0.590829,-0.5889646,-0.849387,0.4557684,0.2550943,0.7707928,1.501391,0.1874528,0.4359879,1.125215,0.1381891,302.4662,177.6198,15.03668,False
1,0.6666671,-0.2459066,1.415643,0.3855065,-1.220249,-3.570186,3.029951,0.5066832,1.273329,0.4181578,-1.62615,-0.0527388,0.4640284,-1.082174,-0.3226629,-0.5450825,-3.818435,-0.2100414,0.5856736,1.455782,0.3252079,0.3840337,-0.590829,-0.5889646,-0.849387,0.4557684,0.2550943,0.7707928,1.501391,0.1874528,0.4351079,1.127334,0.1402757,301.9783,178.3608,15.28691,False
1,0.6777782,-0.1911985,1.600506,0.4396858,-1.227226,-3.613966,3.04756,0.5140437,1.27169,0.4230361,-1.627848,-0.1550774,0.5149634,-1.045337,-0.2313128,-0.542814,-3.861562,-0.1861432,0.5898659,1.456166,0.3294718,0.4256385,-0.5834219,-0.5818824,-0.8647982,0.4436449,0.2526224,0.7729319,1.500981,0.1885982,0.434263,1.12922,0.1419632,301.4561,178.8748,15.62211,False
