loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.824313,0.4112204,-0.2201586,-1.400466,-3.920643,-2.983007,0.587996,1.207884,0.4998953,-1.406411,-0.1908142,-0.1670693,-0.07629966,0.07985526,-0.734103,-4.337894,-0.01336294,0.6571833,1.417877,0.4355636,-0.1057071,0.1356012,-0.02810397,-1.019143,0.2762205,-0.003211506,0.7900947,1.496243,0.2528901,0.4435579,1.070941,0.2333468,298.7159,215.2135,354.0992,False
3,0.2111111,-0.93808,0.5807737,-0.2849467,-1.397063,-3.934162,-2.966163,0.587666,1.208687,0.5000694,-1.405444,0.09098087,-0.141067,-0.1351545,0.1250765,-0.7309275,-4.343487,-0.008643289,0.6576834,1.418366,0.4357576,-0.07704064,0.07487914,-0.03392605,-1.019749,0.2745752,-0.002535329,0.7904973,1.496189,0.2529085,0.4383716,1.075514,0.2347485,297.8676,215.4426,355.0779,False
3,0.2222222,-1.000225,0.6484355,-0.3225578,-1.394043,-3.944153,-2.951099,0.5871925,1.209506,0.5002015,-1.406619,-0.1078163,-0.1019435,-0.2123147,0.2041533,-0.7255527,-4.351517,-0.003153449,0.6585202,1.418818,0.4359922,-0.0577722,0.04181468,-0.02358039,-1.019541,0.2739208,-0.002204831,0.7907057,1.496014,0.2529986,0.4332241,1.08069,0.2360402,296.8874,215.6893,355.9465,False
3,0.2333333,-1.090139,0.7265236,-0.3804301,-1.390021,-3.956155,-2.933682,0.586763,1.210269,0.5003643,-1.404198,0.2228746,-0.06495473,-0.2532476,0.2823917,-0.7196586,-4.357718,0.0008580705,0.6595669,1.419286,0.4362216,-0.02474309,-0.005087847,-0.02088032,-1.019562,0.2718868,-0.002103897,0.7912119,1.495917,0.2528939,0.4283785,1.086263,0.2371382,295.7543,215.7706,356.8116,False
3,0.2444444,-1.186346,0.7822038,-0.4371002,-1.385658,-3.967913,-2.914756,0.5861244,1.211082,0.500371,-1.405934,-0.1602225,-0.02934286,-0.3004017,0.3297127,-0.7142795,-4.365479,0.00578119,0.6606171,1.419614,0.436475,-0.01103211,-0.0210389,-0.03279864,-1.020409,0.2710643,-0.001971272,0.7916517,1.495761,0.2528858,0.4236231,1.092145,0.2379047,294.7017,215.6462,357.6627,False
3,0.2555556,-1.265382,0.8124676,-0.4787026,-1.381441,-3.978991,-2.896076,0.5855511,1.211841,0.5003474,-1.405021,0.08560432,-0.02087027,-0.3270128,0.3252164,-0.7109623,-4.372509,0.01102735,0.6616785,1.419905,0.4366295,0.0154146,-0.05935975,-0.04811481,-1.021467,0.2686849,-0.001855158,0.7921249,1.495639,0.2527864,0.4191463,1.098254,0.238439,293.5932,215.2324,358.6962,False
3,0.2666667,-1.331557,0.8333312,-0.5032433,-1.377734,-3.990463,-2.87682,0.584658,1.212722,0.5001059,-1.404238,0.07133675,-0.04138178,-0.3513615,0.2986481,-0.7088248,-4.379943,0.01794518,0.6625925,1.420458,0.4368281,0.04185515,-0.09128771,-0.06447707,-1.022728,0.2661627,-0.001952097,0.7926731,1.49538,0.2527134,0.4148384,1.104485,0.2387472,292.498,214.5084,359.8882,False
3,0.2777778,-1.369962,0.8405652,-0.5170711,-1.374898,-4.001514,-2.857934,0.5837417,1.21392,0.5005414,-1.405223,-0.08997694,-0.07363701,-0.3735593,0.2690116,-0.7071598,-4.387676,0.02581828,0.6635832,1.420968,0.4371107,0.06416957,-0.1093967,-0.0690345,-1.023607,0.2641048,-0.002369681,0.7932297,1.495249,0.252614,0.4105778,1.110844,0.2388454,291.4608,213.5804,1.216786,False
3,0.2888889,-1.431147,0.8282383,-0.5446526,-1.371255,-4.01216,-2.838704,0.5827464,1.214921,0.5002515,-1.405727,-0.04460204,-0.07965413,-0.3567233,0.3064539,-0.7024945,-4.392952,0.03099254,0.6646439,1.421502,0.4374115,0.0865119,-0.1168603,-0.07142927,-1.024479,0.2622428,-0.003205913,0.7938484,1.495073,0.2525647,0.4064046,1.117343,0.2388414,290.4346,212.5332,2.658312,False
3,0.3,-1.475414,0.8184396,-0.5721958,-1.366549,-4.022679,-2.817844,0.5819644,1.215825,0.499737,-1.406844,-0.1012371,-0.07037309,-0.3454401,0.383131,-0.6954526,-4.398455,0.03560993,0.6659366,1.422011,0.437736,0.09712862,-0.1179218,-0.07474388,-1.025394,0.2607496,-0.003800863,0.7943863,1.494915,0.2525067,0.40227,1.124014,0.2388155,289.4667,211.4384,4.077903,False
3,0.3111111,-1.541499,0.8147129,-0.6115031,-1.361654,-4.033982,-2.795847,0.5807847,1.217021,0.4992578,-1.407227,-0.03366515,-0.0644916,-0.3244487,0.4385903,-0.6885779,-4.403251,0.03981506,0.6670305,1.422566,0.4379323,0.1086874,-0.1349293,-0.08877581,-1.026983,0.2583254,-0.004167315,0.7952603,1.494781,0.2522416,0.3982859,1.130895,0.2390186,288.4919,210.2582,5.573786,False
3,0.3222222,-1.623649,0.8333849,-0.6328115,-1.35772,-4.046273,-2.772262,0.579839,1.218282,0.4988966,-1.404147,0.2791083,-0.06374064,-0.2471075,0.5125343,-0.6800808,-4.403632,0.04089177,0.6684277,1.423209,0.4380927,0.124578,-0.1423762,-0.09643139,-1.02837,0.2560875,-0.004887433,0.7959653,1.494514,0.2521162,0.3942464,1.137804,0.2392382,287.372,208.6523,7.670239,True
3,0.3333333,-1.674854,0.8458753,-0.6434723,-1.354389,-4.058597,-2.748948,0.578567,1.219584,0.4985025,-1.399468,0.4211969,-0.06868118,-0.194053,0.550171,-0.672437,-4.40415,0.04229419,0.6696298,1.423761,0.4382379,0.1489183,-0.159393,-0.1105959,-1.030127,0.2532187,-0.006018744,0.7967006,1.494262,0.2520063,0.3901169,1.14453,0.2394009,286.2599,206.5116,10.35003,True
3,0.3444445,-1.748304,0.8294895,-0.6550002,-1.350571,-4.069624,-2.724375,0.5771497,1.22105,0.4979692,-1.392534,0.6252837,-0.1161064,-0.1389333,0.6010255,-0.6639783,-4.404127,0.04541755,0.6711134,1.424268,0.4382749,0.1656412,-0.1784832,-0.1396014,-1.032762,0.250259,-0.0069639,0.7975919,1.494096,0.2518187,0.3857894,1.150969,0.2395418,285.3178,204.1372,13.15296,True
3,0.3555556,-1.829092,0.7875181,-0.6642439,-1.346489,-4.079425,-2.699133,0.5756181,1.22249,0.4972451,-1.385393,0.6413493,-0.1551329,-0.1274211,0.6398286,-0.6556085,-4.406578,0.05051377,0.6724861,1.424817,0.4384599,0.1899004,-0.2103924,-0.1602055,-1.035295,0.2462452,-0.007791344,0.7984613,1.493824,0.2516408,0.3812823,1.157103,0.2398336,284.5545,201.9934,15.699,True
3,0.3666667,-1.916152,0.7178096,-0.6764967,-1.341835,-4.087887,-2.672516,0.5738506,1.224232,0.4964435,-1.374893,0.9472228,-0.1682244,-0.1139959,0.716741,-0.6446959,-4.408674,0.05468189,0.6739775,1.425425,0.4386721,0.2068314,-0.2380601,-0.1700616,-1.037474,0.2421319,-0.008773518,0.7993571,1.493512,0.2514162,0.3765264,1.162895,0.2403089,283.8881,199.9744,18.19935,True
3,0.3777778,-2.010819,0.6799874,-0.6942636,-1.337085,-4.097633,-2.644456,0.5723176,1.225904,0.4959278,-1.363192,1.053271,-0.1250104,-0.138857,0.7779657,-0.6338579,-4.413862,0.05847716,0.6756173,1.426001,0.4387143,0.2247607,-0.255052,-0.1863023,-1.04034,0.2383841,-0.01010377,0.8001901,1.493343,0.2513366,0.3715511,1.168327,0.2408679,283.347,198.0366,20.78698,True
3,0.3888889,-2.072466,0.6422999,-0.715265,-1.332354,-4.107126,-2.616943,0.5703529,1.227886,0.4951789,-1.349367,1.245791,-0.06337279,-0.2037824,0.764204,-0.6261523,-4.422636,0.06375021,0.6770315,1.426347,0.4387534,0.2056027,-0.2656998,-0.1839974,-1.042325,0.2345085,-0.009735718,0.8010361,1.493149,0.2512634,0.3664704,1.173415,0.241346,282.9343,196.1608,23.4211,True
3,0.4,-2.103319,0.6303933,-0.7204911,-1.328577,-4.117085,-2.590522,0.568798,1.229854,0.4945989,-1.334648,1.324993,-0.1568803,-0.2608237,0.6827729,-0.6221293,-4.431845,0.0764543,0.6784326,1.426635,0.4388704,0.2089997,-0.2699987,-0.1648794,-1.043429,0.2312746,-0.01046223,0.8020593,1.492975,0.2511716,0.3614368,1.17826,0.2416245,282.6953,194.3571,25.92149,True
3,0.4111111,-2.154313,0.5992779,-0.719175,-1.324876,-4.126305,-2.562055,0.5665938,1.231991,0.4937665,-1.320382,1.282376,-0.2242758,-0.2958047,0.6555432,-0.61619,-4.440794,0.08882521,0.6797907,1.426929,0.4390705,0.2359295,-0.2700997,-0.1374709,-1.043826,0.2277124,-0.01235014,0.802954,1.492687,0.2511406,0.3565528,1.183018,0.241767,282.5838,192.529,28.26431,True
3,0.4222222,-2.227596,0.5499301,-0.7230816,-1.320351,-4.135107,-2.532245,0.5643544,1.234408,0.4928591,-1.305704,1.319601,-0.2988106,-0.332489,0.5538023,-0.6140631,-4.450058,0.1025264,0.6811558,1.42733,0.4393461,0.2442821,-0.2636692,-0.1535113,-1.046033,0.2244267,-0.01375416,0.803471,1.492221,0.251179,0.3517271,1.187837,0.2417714,282.4971,190.6493,30.52949,True
3,0.4333333,-2.275433,0.5295454,-0.7111886,-1.317298,-4.144158,-2.502589,0.5622253,1.236724,0.4920053,-1.286425,1.738959,-0.3149289,-0.3206866,0.5391102,-0.6088269,-4.456501,0.1117145,0.6825691,1.427753,0.4396269,0.2429727,-0.2678615,-0.1758827,-1.048797,0.2207151,-0.01460611,0.8043383,1.491898,0.2512245,0.3470387,1.192693,0.2418135,282.3158,188.5476,32.97076,True
3,0.4444444,-2.341272,0.485647,-0.695926,-1.314039,-4.151847,-2.471851,0.5598333,1.239496,0.4908912,-1.266529,1.791077,-0.3254208,-0.3410237,0.5572109,-0.6023878,-4.465706,0.1233882,0.6839807,1.42843,0.4397972,0.2456772,-0.2730594,-0.2217399,-1.052909,0.2167269,-0.0155723,0.8051965,1.49148,0.2513745,0.3421123,1.197642,0.2416593,282.1454,186.4952,35.37474,True
3,0.4555556,-2.393233,0.4269039,-0.691168,-1.310573,-4.15925,-2.441266,0.5574989,1.242629,0.4901888,-1.247463,1.714454,-0.3444635,-0.3869059,0.5720575,-0.5962498,-4.477698,0.1377451,0.6853058,1.428939,0.4398825,0.2412524,-0.2709187,-0.2376547,-1.055884,0.2126442,-0.01616246,0.8058378,1.491078,0.2515895,0.3369874,1.202766,0.2413284,282.0644,184.5055,37.74688,True
3,0.4666667,-2.431384,0.381986,-0.6919174,-1.306611,-4.166402,-2.411358,0.5549989,1.245538,0.4890888,-1.226025,1.93148,-0.4125823,-0.4764204,0.5807492,-0.5908846,-4.494616,0.1587044,0.6865041,1.429348,0.4399896,0.2347393,-0.2634221,-0.2492806,-1.059011,0.2095817,-0.0169947,0.8067317,1.490758,0.2517583,0.3318141,1.208091,0.2409419,281.9534,182.6685,39.99673,True
3,0.4777778,-2.458976,0.3606152,-0.6864341,-1.303484,-4.174406,-2.381065,0.5526854,1.248345,0.4880052,-1.205014,1.88978,-0.4785424,-0.5009604,0.590857,-0.5851093,-4.507915,0.1773497,0.6876588,1.429742,0.4400647,0.2314176,-0.2495677,-0.261986,-1.062235,0.2063304,-0.01791961,0.8078818,1.490381,0.2518697,0.3266383,1.21369,0.2404401,281.8828,181.13,41.96142,True
3,0.4888889,-2.48435,0.3189889,-0.6808276,-1.299693,-4.181216,-2.35039,0.5499263,1.251463,0.4869034,-1.183854,1.903529,-0.5446618,-0.4721295,0.5831521,-0.579742,-4.517568,0.1936661,0.6885576,1.430225,0.4401972,0.2152153,-0.2399057,-0.2830892,-1.066111,0.2035603,-0.01844479,0.8087394,1.490021,0.2521019,0.321637,1.219559,0.2399325,281.84,179.1619,44.30683,True
3,0.5,-2.50643,0.2679725,-0.6421903,-1.296485,-4.186661,-2.320219,0.5472241,1.254765,0.4855683,-1.161134,2.045338,-0.5955397,-0.3784963,0.6076249,-0.5725205,-4.522136,0.2059753,0.6894064,1.430875,0.4405031,0.2066251,-0.2239071,-0.2904089,-1.069557,0.2010605,-0.01930792,0.8097059,1.489836,0.2523375,0.3167444,1.225562,0.2393692,281.7253,176.2821,47.55064,True
3,0.5111111,-2.5159,0.2488087,-0.6239445,-1.293875,-4.192862,-2.290684,0.5448104,1.258129,0.4846101,-1.137065,2.167043,-0.6059471,-0.3306897,0.631436,-0.5653017,-4.528918,0.2186777,0.6903772,1.431441,0.4407101,0.2034342,-0.1983348,-0.2913622,-1.072787,0.1994857,-0.02070368,0.8104883,1.489498,0.252713,0.3119005,1.231533,0.2387843,281.5798,173.1301,51.0158,True
3,0.5222223,-2.531609,0.1967005,-0.5969844,-1.290561,-4.197673,-2.260355,0.542001,1.262046,0.4832587,-1.113152,2.151333,-0.6352484,-0.2755809,0.6842369,-0.5564755,-4.534994,0.2320266,0.6912805,1.432394,0.4411564,0.191954,-0.1419357,-0.2718974,-1.075251,0.1995716,-0.02251383,0.8114735,1.489199,0.253263,0.3069263,1.237406,0.2380548,281.5047,170.4816,53.97864,True
3,0.5333334,-2.547352,0.1488093,-0.5807064,-1.286972,-4.202519,-2.230039,0.5393936,1.265907,0.4819732,-1.089449,2.13212,-0.6317279,-0.3034669,0.7181337,-0.5487848,-4.547366,0.2493875,0.692395,1.43319,0.4412692,0.1836294,-0.1185466,-0.2557671,-1.077725,0.1986711,-0.02401692,0.8123478,1.488876,0.2537396,0.3019786,1.243114,0.237183,281.4907,168.6406,56.16978,True
3,0.5444446,-2.567189,0.06142733,-0.567378,-1.281581,-4.205657,-2.199694,0.5365795,1.270216,0.4806204,-1.063265,2.35879,-0.6325864,-0.4143941,0.7420188,-0.5420949,-4.567492,0.2735522,0.6932652,1.433912,0.4413867,0.1603911,-0.09834358,-0.2384092,-1.07981,0.1981933,-0.0247895,0.813185,1.488636,0.2541659,0.2971962,1.248602,0.236287,281.5416,167.3863,57.71959,True
3,0.5555557,-2.588114,-0.01852044,-0.5647925,-1.275584,-4.20941,-2.169214,0.5339592,1.274635,0.4792416,-1.037602,2.308797,-0.6761857,-0.4655783,0.7528187,-0.5356587,-4.585269,0.2979893,0.6941926,1.434485,0.4415035,0.151956,-0.09197171,-0.2308493,-1.082275,0.1970422,-0.02573306,0.8140149,1.488328,0.254492,0.2923743,1.253998,0.235161,281.6872,166.8286,58.56735,True
3,0.5666668,-2.605911,-0.08130488,-0.5398976,-1.270255,-4.21211,-2.138734,0.5309273,1.279148,0.4779651,-1.011159,2.38045,-0.7877907,-0.4869983,0.7793698,-0.528434,-4.602958,0.3260846,0.6948125,1.43519,0.4415562,0.1516018,-0.1089204,-0.2628554,-1.086217,0.1948863,-0.02639805,0.8148168,1.487927,0.2548821,0.2876395,1.259352,0.2338485,281.9124,166.3982,59.26538,True
3,0.577778,-2.606941,-0.08658466,-0.5302737,-1.266397,-4.216425,-2.108517,0.5281449,1.283313,0.4767056,-0.984822,2.369801,-0.8589309,-0.4626006,0.8025837,-0.5206885,-4.616738,0.3500232,0.695491,1.435921,0.441704,0.1480971,-0.1130964,-0.2915924,-1.090341,0.1931271,-0.02716344,0.8155555,1.487515,0.2553494,0.2830305,1.264753,0.232289,282.2415,166.0224,59.87141,True
3,0.5888891,-2.603524,-0.1225497,-0.489604,-1.262401,-4.218876,-2.079133,0.525359,1.288085,0.4752781,-0.9578645,2.426605,-0.8939648,-0.3396803,0.9197488,-0.5069892,-4.625464,0.368966,0.6958769,1.436737,0.4418294,0.1338561,-0.09912661,-0.328685,-1.095201,0.1923082,-0.02776612,0.8163399,1.487048,0.2559698,0.2785904,1.270272,0.2305362,282.6265,165.4609,60.5504,True
3,0.6000003,-2.599042,-0.1693481,-0.4808127,-1.257052,-4.221777,-2.049426,0.5225894,1.292948,0.4738023,-0.931585,2.363853,-0.8802652,-0.3577141,0.9056623,-0.4997438,-4.641738,0.3924003,0.6963626,1.437429,0.4418559,0.1068185,-0.06063871,-0.3687533,-1.100534,0.1928053,-0.02833843,0.8170816,1.486692,0.2566237,0.2742258,1.275971,0.2286323,282.9377,164.6511,61.35071,True
3,0.6111114,-2.587069,-0.223572,-0.4741614,-1.250965,-4.224764,-2.019972,0.5201421,1.297617,0.4727399,-0.9046487,2.424422,-0.9136484,-0.4118338,0.8716018,-0.4945405,-4.661585,0.4212492,0.6968504,1.438154,0.4419537,0.09487671,-0.03819785,-0.3898648,-1.105485,0.192892,-0.02900635,0.8177835,1.4863,0.2573011,0.2699554,1.281818,0.226761,283.1241,163.7073,62.26563,True
3,0.6222225,-2.574156,-0.2490213,-0.4623022,-1.245744,-4.22779,-1.990482,0.5173888,1.302533,0.4713914,-0.8769369,2.494416,-0.9969783,-0.5033048,0.8506011,-0.4903513,-4.686728,0.4574325,0.6970612,1.438939,0.4421277,0.07883617,-0.009402677,-0.3970621,-1.110209,0.1936735,-0.02974405,0.8184978,1.485913,0.2578931,0.2657494,1.287806,0.224897,283.2993,162.9999,63.05142,True
3,0.6333337,-2.567745,-0.249942,-0.4474084,-1.241594,-4.231357,-1.960751,0.5149274,1.307474,0.4700868,-0.8494775,2.470755,-1.034274,-0.5118198,0.8519751,-0.4844088,-4.707055,0.4881521,0.6974344,1.439782,0.4422481,0.07257435,0.006547175,-0.3862972,-1.114163,0.1941018,-0.03064473,0.8191817,1.485525,0.2585649,0.2616672,1.293856,0.2230914,283.5959,162.0877,64.07815,True
3,0.6444448,-2.541047,-0.2537741,-0.4123393,-1.237595,-4.233621,-1.93248,0.5123866,1.312462,0.4686427,-0.8216395,2.50557,-1.04058,-0.5076051,0.8605843,-0.4783799,1.555252,0.5185838,0.6975896,1.440714,0.4423425,0.04721221,0.01929141,-0.3678738,-1.117624,0.1947274,-0.03059786,0.819761,1.485107,0.2592382,0.2577882,1.299866,0.2214827,283.946,161.016,65.21698,True
3,0.655556,-2.509074,-0.2536229,-0.3974068,-1.23362,-4.236665,-1.904348,0.5102861,1.317394,0.4672463,-0.7936529,2.51886,-1.031969,-0.4916848,0.8691155,-0.4721902,1.534851,0.547816,0.6979367,1.441723,0.4422853,0.02592999,0.03101475,-0.3654717,-1.121585,0.1953652,-0.03036723,0.8204513,1.48473,0.2598929,0.253815,1.305909,0.2199333,284.2242,160.3651,65.93862,True
3,0.6666671,-2.492074,-0.2406994,-0.3879226,-1.230291,-4.239915,-1.876608,0.5081097,1.322203,0.4658656,-0.766732,2.421359,-1.055632,-0.4324991,0.9517158,-0.4626097,1.514491,0.5781547,0.6980186,1.442815,0.4422843,-0.002881676,0.05875061,-0.3714703,-1.125919,0.1969709,-0.03006389,0.8210403,1.484326,0.2606649,0.2497784,1.312006,0.2184739,284.4176,160.1728,66.2884,True
3,0.6777782,-2.471923,-0.2160159,-0.3720817,-1.227954,-4.243105,-1.849095,0.5059696,1.327029,0.4645686,-0.7392445,2.473934,-1.090296,-0.4146486,1.002237,-0.454274,1.491069,0.6124525,0.6982399,1.443798,0.4423084,-0.007207125,0.07794683,-0.3777537,-1.130254,0.1984842,-0.03042768,0.8215706,1.483929,0.2613921,0.2457878,1.318091,0.2170647,284.5668,159.9981,66.74327,True
