loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.388091,1.055972,-0.1146017,-1.265676,-4.092904,-2.312197,0.5691588,1.254095,0.5272748,-1.510212,0.7147123,-0.3532428,-0.08542901,0.241224,-0.5714781,-4.506364,0.2716038,0.716982,1.425724,0.4931674,0.09338945,-0.1578437,-0.4398672,-1.096275,0.2609312,0.004324974,0.8523639,1.478755,0.3125975,0.4182429,1.337853,0.2557731,292.8135,87.37756,125.4075,True
3,0.7000005,-1.344987,0.9080857,-0.1072104,-1.268997,-4.097204,-2.297271,0.5683761,1.255059,0.5261161,-1.502775,0.6669122,-0.4110687,-0.1651423,0.2071914,-0.5715527,-4.515266,0.2856086,0.7176332,1.425787,0.493675,0.08504656,-0.1493353,-0.423786,-1.100464,0.2594087,0.004345214,0.8532962,1.478232,0.3131618,0.4155632,1.342291,0.2572566,292.9704,86.05875,127.4455,True
3,0.7111117,-1.267324,0.6153226,-0.1137403,-1.266414,-4.096613,-2.285536,0.5671071,1.256448,0.5248671,-1.493342,0.8496062,-0.4367727,-0.2364259,0.1921187,-0.5712214,-4.524652,0.2990969,0.7181031,1.425776,0.4941008,0.08093047,-0.128086,-0.4098647,-1.104648,0.2580754,0.004248008,0.8542441,1.477708,0.3138149,0.4123608,1.346102,0.2585262,292.9792,85.04523,129.4126,True
3,0.7222228,-1.230714,0.4982213,-0.1214489,-1.267448,-4.099626,-2.272076,0.5663071,1.257445,0.5239799,-1.483259,0.9070088,-0.4558963,-0.2471053,0.1975438,-0.5698877,-4.531239,0.310131,0.7184954,1.425885,0.4945297,0.06177667,-0.08335112,-0.4096121,-1.109201,0.2586122,0.003812049,0.8551748,1.477127,0.314625,0.4090845,1.349163,0.2593423,292.8489,84.41949,131.0246,True
3,0.7333339,-1.192962,0.355485,-0.136461,-1.265586,-4.10057,-2.259927,0.5648259,1.258843,0.5230682,-1.473879,0.8420612,-0.4865186,-0.2206412,0.2309592,-0.5668544,-4.535917,0.3204459,0.7184346,1.426008,0.4948599,0.0340758,-0.02481024,-0.4092452,-1.113656,0.2599422,0.00390233,0.8560848,1.47665,0.3154886,0.4060015,1.351508,0.2593984,292.6808,84.1418,132.1602,True
3,0.7444451,-1.175692,0.2884055,-0.1434259,-1.265939,-4.103197,-2.246528,0.5637532,1.260014,0.5224459,-1.461831,1.08636,-0.5162042,-0.1898361,0.2484124,-0.5640996,-4.540071,0.3306605,0.7185299,1.42622,0.4952555,0.009529322,0.01780435,-0.4142645,-1.118457,0.2616967,0.003776096,0.8569493,1.476098,0.3163936,0.4034709,1.353004,0.2585266,292.5779,84.35793,132.4588,True
3,0.7555562,-1.145525,0.1862228,-0.1459346,-1.263862,-4.103662,-2.234599,0.562002,1.261893,0.5217164,-1.450581,1.011226,-0.5757233,-0.09402204,0.2632526,-0.5602162,-4.538435,0.3376739,0.7183011,1.426666,0.4956658,-0.03298524,0.08807814,-0.4062756,-1.122769,0.2649455,0.004122041,0.8576533,1.475681,0.3174987,0.4014955,1.353811,0.2569301,292.4317,85.05119,131.7427,True
3,0.7666674,-1.136853,0.1447947,-0.1392576,-1.263738,-4.105291,-2.221637,0.56073,1.263353,0.5214906,-1.437899,1.142852,-0.6127884,-0.03130451,0.2894529,-0.5559008,-4.538361,0.3456522,0.7182419,1.427098,0.4960437,-0.04984534,0.111504,-0.3911575,-1.126701,0.2669984,0.00411485,0.8584126,1.475156,0.3185546,0.3998632,1.354237,0.254754,292.3163,86.10738,130.2763,True
3,0.7777785,-1.13662,0.07454193,-0.1291836,-1.261902,-4.105216,-2.208971,0.5590639,1.265426,0.5207436,-1.42653,1.021589,-0.652814,0.04192853,0.3434325,-0.5494842,-4.536538,0.3528782,0.7180147,1.427725,0.4964342,-0.07706425,0.1508632,-0.3471412,-1.129086,0.2700323,0.004727377,0.8590776,1.474868,0.3197114,0.3983879,1.35462,0.2523621,292.1582,87.36692,128.4226,True
3,0.7888896,-1.147104,0.02659065,-0.1298973,-1.260336,-4.105798,-2.195904,0.5574647,1.267379,0.5203164,-1.413752,1.151484,-0.6744916,0.07771084,0.4269034,-0.5418255,-4.538399,0.3624994,0.7178562,1.42839,0.4968674,-0.1009903,0.184896,-0.2957118,-1.130707,0.273211,0.005218198,0.8597367,1.474582,0.3208463,0.3968625,1.355275,0.2499549,292.059,88.63355,126.5553,True
3,0.8000008,-1.171372,-0.04486722,-0.130466,-1.257005,-4.105102,-2.182351,0.5556741,1.269643,0.5195513,-1.401213,1.1284,-0.6847205,0.09235883,0.4782009,-0.5346584,-4.540515,0.3722122,0.7177384,1.429039,0.4972503,-0.1252553,0.1998001,-0.2741245,-1.133085,0.2762117,0.006120743,0.8602787,1.474263,0.3220243,0.3952911,1.356293,0.2479461,291.9667,89.62613,125.0935,True
3,0.8111119,-1.197804,-0.1067425,-0.1342903,-1.253709,-4.104755,-2.168339,0.5537596,1.272175,0.5194626,-1.388682,1.127852,-0.6971842,0.07083517,0.5186766,-0.5281331,-4.546087,0.3851911,0.7175467,1.42968,0.4976926,-0.1391391,0.2115125,-0.2771648,-1.136448,0.2790425,0.006917028,0.860781,1.473862,0.3231878,0.3935023,1.357937,0.2462187,291.9398,90.29858,124.1889,True
3,0.8222231,-1.217927,-0.141925,-0.1287164,-1.250679,-4.104151,-2.154261,0.551964,1.274456,0.5187736,-1.375401,1.196383,-0.7280548,0.02607495,0.5229578,-0.5231631,-4.553094,0.4004063,0.717275,1.430368,0.4981153,-0.1573604,0.2275002,-0.2876022,-1.140008,0.2823614,0.007830759,0.8612587,1.473528,0.3244593,0.3915693,1.360134,0.2448833,292.0205,90.61975,123.818,True
3,0.8333342,-1.262524,-0.1824353,-0.1156461,-1.24755,-4.103123,-2.139201,0.5498453,1.277074,0.5185759,-1.36249,1.161883,-0.7591246,-0.01855338,0.5027397,-0.5193207,-4.560176,0.4160145,0.7169278,1.43093,0.4985309,-0.1754619,0.2413416,-0.2863285,-1.143198,0.2857351,0.00902492,0.8617663,1.473234,0.3258076,0.3895275,1.362857,0.2437933,292.1771,90.77204,123.7274,True
3,0.8444453,-1.285964,-0.1759554,-0.09969699,-1.246049,-4.103027,-2.124442,0.5479417,1.279341,0.5180795,-1.349703,1.150732,-0.7763796,-0.05889735,0.477099,-0.5161222,-4.56746,0.4314539,0.7164606,1.431518,0.4990611,-0.1860965,0.2541232,-0.2851338,-1.146279,0.2893217,0.009916547,0.862215,1.472881,0.3270824,0.3874924,1.365977,0.2429996,292.3875,90.77963,123.7912,True
3,0.8555565,-1.302029,-0.1482295,-0.08816242,-1.245141,-4.103207,-2.109556,0.5460196,1.281451,0.5174508,-1.335808,1.252052,-0.7839322,-0.06948793,0.4664548,-0.5121893,-4.573504,0.4456009,0.7159506,1.432006,0.4995925,-0.2023079,0.2658449,-0.3062524,-1.150311,0.2928059,0.01123028,0.8625627,1.472369,0.3284934,0.3854787,1.369381,0.2423232,292.6387,90.47689,124.2232,True
3,0.8666676,-1.31494,-0.1055157,-0.07031971,-1.245516,-4.103644,-2.094553,0.5439212,1.283822,0.517437,-1.323346,1.119961,-0.7660052,-0.06830785,0.4428728,-0.508847,-4.578387,0.4575833,0.7154257,1.432549,0.5001659,-0.2217223,0.276507,-0.327332,-1.154558,0.2964498,0.01289556,0.8627865,1.472067,0.3300323,0.3835047,1.372981,0.2416804,292.8857,90.11631,124.6588,True
3,0.8777788,-1.321396,-0.08415949,-0.05980906,-1.245217,-4.103847,-2.079569,0.5418604,1.28614,0.5166104,-1.310226,1.181231,-0.7449745,-0.03510314,0.4087913,-0.505371,-4.580018,0.4665901,0.7147737,1.4331,0.5006804,-0.2312324,0.3105931,-0.3208077,-1.157884,0.3015481,0.01372886,0.8630469,1.47175,0.3315632,0.3815688,1.376633,0.241017,293.1556,89.53847,125.3151,True
3,0.8888899,-1.327803,-0.07994099,-0.06303149,-1.244112,-4.104216,-2.064657,0.5399103,1.288455,0.5157835,-1.29681,1.207442,-0.7676091,-0.01575992,0.3771216,-0.5023025,-4.582262,0.4779003,0.7141567,1.433697,0.5011263,-0.2374557,0.3244192,-0.3047468,-1.160558,0.305833,0.01492009,0.8633839,1.471523,0.332994,0.3796218,1.380195,0.2403164,293.4128,88.97124,125.8718,True
3,0.900001,-1.334168,-0.08962898,-0.07468158,-1.242339,-4.10471,-2.049481,0.5379055,1.290843,0.5147481,-1.283181,1.22672,-0.7933421,-0.01671514,0.3570865,-0.4995382,-4.585879,0.4907777,0.7135459,1.434246,0.5015652,-0.2476402,0.3435649,-0.2630693,-1.161905,0.3107853,0.01604342,0.8636349,1.471278,0.3344862,0.3775487,1.383664,0.2396095,293.589,88.53346,126.2222,True
3,0.9111122,-1.348047,-0.08007041,-0.07261193,-1.241366,-4.105121,-2.033876,0.5359757,1.293202,0.5136969,-1.269556,1.226039,-0.8454331,-0.009325981,0.3671486,-0.4956398,-4.590524,0.5058163,0.7128643,1.435012,0.5020652,-0.2568823,0.3531108,-0.232069,-1.163432,0.3151533,0.01750922,0.8638606,1.47097,0.3359585,0.3752432,1.387073,0.2386741,293.7286,88.16833,126.6605,True
3,0.9222233,-1.373707,-0.05028179,-0.066414,-1.24154,-4.105844,-2.0174,0.5339596,1.295529,0.5125926,-1.255432,1.271599,-0.874828,-0.005353481,0.4164545,-0.4899487,-4.597699,0.5226081,0.712355,1.435578,0.5025201,-0.2514317,0.3573592,-0.2214733,-1.165482,0.3196464,0.01830577,0.8640586,1.470667,0.3375249,0.3728078,1.390295,0.2374934,293.8631,88.0271,126.962,True
3,0.9333345,-1.397246,-0.01406761,-0.05811709,-1.242326,-4.106772,-2.000853,0.5322184,1.297957,0.5108893,-1.240874,1.310649,-0.8957501,0.01784599,0.4625588,-0.4836093,-4.603178,0.5382278,0.7117397,1.436152,0.5028698,-0.2419092,0.3658869,-0.2279678,-1.168294,0.324467,0.01870418,0.8644285,1.470331,0.339112,0.3702959,1.393309,0.2360191,293.9536,88.12147,127.0006,True
3,0.9444456,-1.405823,0.004099309,-0.04866418,-1.242778,-4.107396,-1.984715,0.5301855,1.300425,0.5096171,-1.22584,1.353906,-0.9167452,0.03895721,0.5001303,-0.4771756,-4.608715,0.5540869,0.7110828,1.436741,0.5032382,-0.2218362,0.3988975,-0.2441508,-1.171391,0.3303032,0.01818886,0.8644876,1.469902,0.3408127,0.3677791,1.396155,0.2343113,293.9407,88.3504,126.7984,True
3,0.9555568,-1.427173,0.02012721,-0.03172114,-1.243669,-4.107516,-1.967965,0.5280367,1.303146,0.5083091,-1.211413,1.297869,-0.9488226,0.01986045,0.484355,-0.4730621,-4.615512,0.5716441,0.7105003,1.437382,0.5036621,-0.2156213,0.4116914,-0.2601914,-1.174749,0.3358345,0.01824532,0.8646741,1.469575,0.3424351,0.365238,1.399029,0.2323772,293.816,88.60947,126.5288,True
3,0.9666679,-1.443093,0.005231351,-0.02524418,-1.243175,-4.107545,-1.951621,0.5259279,1.306605,0.5077295,-1.197209,1.277867,-0.9819754,-0.003491938,0.4695935,-0.469641,-4.622806,0.5901411,0.7100195,1.437949,0.5041039,-0.1901471,0.4148696,-0.2679348,-1.177853,0.340714,0.0177244,0.8647511,1.469349,0.344173,0.3627197,1.402085,0.230226,293.6779,88.8705,126.2831,True
3,0.977779,-1.474888,-0.04711202,-0.03126749,-1.240906,-4.107145,-1.934387,0.5238864,1.310017,0.5062528,-1.181757,1.391971,-1.022341,-0.04723263,0.4846191,-0.4658907,-4.633915,0.6127273,0.7097753,1.43846,0.5043662,-0.141051,0.4159214,-0.2599604,-1.180436,0.3457643,0.01573582,0.8647411,1.469091,0.3458381,0.3603045,1.405299,0.2280632,293.6292,89.08897,125.9697,True
3,0.9888902,-1.506548,-0.1464141,-0.04974213,-1.236097,-4.106452,-1.916845,0.5219723,1.314062,0.5055037,-1.167129,1.315515,-1.063432,-0.1263651,0.5420632,-0.4617234,-4.651641,0.6415678,0.7098331,1.439065,0.504565,-0.0939101,0.4158637,-0.2359913,-1.18207,0.3503443,0.01349584,0.8646919,1.468731,0.3475165,0.3579774,1.408798,0.225982,293.5616,89.36614,125.4914,True
3,1.000001,-1.537191,-0.2276179,-0.07048383,-1.230614,-4.106005,-1.898829,0.520007,1.317886,0.5039747,-1.151017,1.451795,-1.103051,-0.2419721,0.6483235,-0.4571635,-4.677926,0.6786499,0.7102051,1.439621,0.5049636,0.01962098,0.3870451,-0.1818847,-1.182301,0.3539701,0.008091749,0.8646719,1.46841,0.3491721,0.3557668,1.412663,0.2241183,293.5523,89.72632,124.9725,True
3,1.011112,-1.588978,-0.3600666,-0.09828258,-1.222203,-4.105017,-1.879951,0.5181876,1.322052,0.5026407,-1.13517,1.426095,-1.110863,-0.3383137,0.7362936,-0.4531379,-4.705962,0.7163025,0.7104272,1.440031,0.50547,0.05488168,0.3667959,-0.1716371,-1.183846,0.3577119,0.005058408,0.8647122,1.468172,0.3508749,0.3536645,1.416956,0.2222735,293.6497,90.01805,124.725,True
3,1.022224,-1.644047,-0.4680161,-0.1262804,-1.213493,-4.104576,-1.860015,0.5163453,1.326222,0.5010178,-1.119166,1.440558,-1.094222,-0.4932193,0.8184474,-0.4514271,1.54027,0.7610667,0.7108605,1.440441,0.505976,0.05772657,0.3306023,-0.2025906,-1.187231,0.3605049,0.003407781,0.8647517,1.467899,0.3524423,0.3518359,1.421579,0.2204558,293.8905,90.3573,124.4958,True
3,1.033335,-1.692906,-0.5162542,-0.1472393,-1.205712,-4.104748,-1.839436,0.5146146,1.330549,0.4995151,-1.102235,1.524983,-1.052895,-0.6220042,0.7939911,-0.4536471,1.509533,0.7989275,0.7110628,1.440893,0.5067091,0.05943637,0.3071895,-0.2388468,-1.191126,0.3633553,0.001782454,0.8648461,1.467604,0.3539326,0.3502573,1.426466,0.218414,294.2849,90.45674,124.5543,True
3,1.044446,-1.717434,-0.5100397,-0.1611145,-1.200305,-4.1056,-1.819746,0.5130669,1.33455,0.4981618,-1.085108,1.541931,-1.009906,-0.6961582,0.7112195,-0.4575236,1.485669,0.8298253,0.7109873,1.441581,0.5074155,0.05550537,0.2742823,-0.3027451,-1.196766,0.3662961,0.0004205131,0.8651628,1.467443,0.3552198,0.3490391,1.431433,0.2160512,294.7851,90.64697,124.4687,True
3,1.055557,-1.752761,-0.4558161,-0.1604053,-1.196872,-4.1067,-1.798997,0.5115722,1.338679,0.4969213,-1.068165,1.524751,-0.9868866,-0.6905785,0.662046,-0.4591812,1.465735,0.8578156,0.7109345,1.442217,0.5080094,0.0618464,0.2678916,-0.306014,-1.200121,0.3692294,-0.001400823,0.8650991,1.467213,0.3566313,0.3481381,1.436446,0.21326,295.3235,90.97762,124.073,True
3,1.066668,-1.779656,-0.3748863,-0.1524152,-1.1953,-4.107955,-1.778129,0.5102441,1.342701,0.4961932,-1.052458,1.411723,-0.9618741,-0.6231146,0.5940102,-0.4599162,1.452149,0.8797481,0.7106187,1.443063,0.5086071,0.04825296,0.2806941,-0.2834753,-1.202387,0.3734753,-0.003042395,0.8648626,1.467144,0.3580065,0.3475295,1.44147,0.2102261,295.819,91.38615,123.3633,True
3,1.077779,-1.806527,-0.2981846,-0.1401435,-1.194362,-4.109117,-1.757016,0.5087304,1.346789,0.4951324,-1.034396,1.627678,-0.9479245,-0.5134529,0.6061795,-0.4568488,1.437006,0.9035046,0.7103364,1.444003,0.5090675,0.026314,0.2859948,-0.2448722,-1.203803,0.37705,-0.003889547,0.8646259,1.467092,0.3593705,0.3471074,1.446415,0.2072854,296.2719,91.60342,122.6595,True
3,1.08889,-1.84396,-0.25132,-0.1255349,-1.192824,-4.109931,-1.735325,0.5075074,1.350991,0.4942641,-1.016624,1.598975,-0.9316323,-0.4199034,0.6427568,-0.4528109,1.41996,0.9285597,0.7101172,1.444816,0.5094235,0.01501531,0.2870772,-0.2074476,-1.204854,0.381035,-0.005183044,0.8642173,1.466961,0.3608303,0.3466498,1.451385,0.2046477,296.5914,91.76562,121.9489,True
3,1.100002,-1.872765,-0.2386427,-0.1277409,-1.19042,-4.111159,-1.713337,0.5061576,1.355181,0.4931922,-0.9983818,1.642093,-0.9588428,-0.292379,0.7043633,-0.4458989,1.403118,0.9556378,0.7100068,1.445866,0.5095921,0.003832482,0.2678664,-0.1593956,-1.204921,0.3835004,-0.00574071,0.8639189,1.466915,0.3621194,0.3460011,1.456473,0.2025296,296.821,91.83884,121.4194,True
3,1.111113,-1.901517,-0.2420139,-0.1405002,-1.187102,-4.112868,-1.690949,0.5050436,1.359635,0.4918442,-0.9793445,1.714163,-1.011168,-0.2290658,0.8117447,-0.4393268,1.376495,0.9927152,0.7101663,1.446913,0.5099826,-0.004359473,0.2380258,-0.1294963,-1.205486,0.3853693,-0.00612527,0.8634359,1.466659,0.3635132,0.3449497,1.461856,0.2008136,296.9915,91.77604,121.2858,True
3,1.122224,-1.92593,-0.2687431,-0.1413653,-1.182992,-4.11402,-1.668319,0.5040058,1.364331,0.4909961,-0.960492,1.696456,-1.018603,-0.1988626,0.9408771,-0.4324963,1.344865,1.032988,0.7103061,1.447748,0.510257,-0.01388943,0.2241751,-0.1240713,-1.206766,0.3876138,-0.006473612,0.8630677,1.466531,0.3647902,0.3435842,1.467501,0.1994607,297.1328,91.71394,121.4486,True
3,1.133335,-1.934406,-0.2848367,-0.1540359,-1.179068,-4.115947,-1.645535,0.5028897,1.368853,0.489996,-0.9412943,1.727939,-0.965996,-0.2321444,0.988245,-0.4293857,1.313752,1.070385,0.710345,1.448507,0.5107555,-0.02567575,0.2199242,-0.1303341,-1.20849,0.390197,-0.006769223,0.8627545,1.466393,0.3661847,0.3419513,1.473393,0.1982433,297.313,91.64684,121.8413,True
3,1.144446,-1.932283,-0.2849341,-0.1657519,-1.175662,-4.118084,-1.623033,0.5018466,1.37344,0.4890878,-0.9215485,1.777603,-0.9194845,-0.3065309,0.9491003,-0.4303988,1.287319,1.103441,0.7103119,1.449098,0.511167,-0.04616117,0.2146188,-0.1524837,-1.211042,0.392602,-0.006504771,0.8626808,1.466193,0.3674819,0.3402306,1.479449,0.1970168,297.4851,91.7268,122.1735,True
3,1.155557,-1.924924,-0.2540247,-0.1670312,-1.173787,-4.120161,-1.60099,0.5008192,1.377648,0.4882574,-0.9020926,1.750465,-0.9008276,-0.3371027,0.886995,-0.4313357,1.265436,1.132704,0.7101456,1.449826,0.5116529,-0.06346827,0.2103782,-0.175731,-1.213815,0.3949288,-0.006012353,0.8624907,1.466028,0.3686533,0.338677,1.485515,0.1958134,297.6642,91.93502,122.3033,True
3,1.166668,-1.90272,-0.1974578,-0.1610687,-1.173354,-4.122054,-1.579829,0.5000641,1.381867,0.487689,-0.8826701,1.74762,-0.8866544,-0.3856731,0.7981895,-0.4343637,1.246521,1.159391,0.7099559,1.450573,0.5121896,-0.09041503,0.2008185,-0.2031296,-1.216876,0.3970227,-0.004851747,0.862128,1.46589,0.3698566,0.3373307,1.491547,0.194554,297.905,92.0751,122.3794,True
3,1.17778,-1.878376,-0.1472691,-0.1550275,-1.173373,-4.123783,-1.558895,0.4992146,1.385958,0.4869356,-0.8631102,1.759989,-0.8244141,-0.3842281,0.7241714,-0.4361773,1.230378,1.181137,0.7096688,1.45134,0.5127125,-0.1191736,0.2189323,-0.2027929,-1.219216,0.400226,-0.003616839,0.8618206,1.465724,0.3710132,0.3361938,1.497481,0.1932687,298.1734,92.09486,122.4382,True
3,1.188891,-1.852893,-0.1215891,-0.1487553,-1.172897,-4.125173,-1.538565,0.4984677,1.389901,0.4856617,-0.8437341,1.743011,-0.7755474,-0.3713942,0.7099606,-0.4367989,1.210506,1.206256,0.7094812,1.452164,0.5132151,-0.09107,0.2231513,-0.1658159,-1.219742,0.4029748,-0.00449728,0.86143,1.46559,0.3722224,0.3352396,1.503205,0.1920663,298.3965,91.95911,122.5403,True
3,1.200002,-1.818814,-0.1182842,-0.1487916,-1.171823,-4.127019,-1.518857,0.4977661,1.394015,0.4849484,-0.8236119,1.811336,-0.757462,-0.3575271,0.7066871,-0.4372671,1.190433,1.232162,0.7093216,1.452837,0.513581,-0.08895368,0.2071723,-0.1669173,-1.221632,0.4048531,-0.004229366,0.8611686,1.465477,0.3733308,0.3343825,1.508699,0.1910073,298.5419,91.7739,122.6526,True
3,1.211113,-1.776117,-0.1501057,-0.1528334,-1.169163,-4.129292,-1.499413,0.4972984,1.398984,0.4861276,-0.8036712,1.794161,-0.7672695,-0.3744354,0.681114,-0.4396506,1.171682,1.258159,0.7092708,1.453591,0.5139062,-0.1005699,0.1847915,-0.1572108,-1.223124,0.406139,-0.003038134,0.8611348,1.465261,0.3741975,0.3334219,1.514045,0.1899143,298.6552,91.53716,122.9169,True
3,1.222224,-1.722749,-0.1861869,-0.1622311,-1.166082,-4.132108,-1.480653,0.4969924,1.402735,0.4855094,-0.7841092,1.759723,-0.7651831,-0.3957097,0.6735366,-0.4424618,1.151744,1.284485,0.7092603,1.454286,0.51422,-0.1187541,0.1549841,-0.1655581,-1.225285,0.4070723,-0.001730256,0.8611453,1.465043,0.3751321,0.332311,1.519205,0.188646,298.7561,91.4059,123.1807,True
3,1.233335,-1.658843,-0.1839313,-0.1686639,-1.164171,-4.134496,-1.463067,0.4967997,1.406351,0.4849632,-0.7642915,1.78354,-0.7331645,-0.3755242,0.6829548,-0.4437535,1.131569,1.30996,0.709157,1.455089,0.5143433,-0.1360837,0.1443411,-0.1898734,-1.228175,0.408331,2.98274E-05,0.8611405,1.464827,0.376055,0.331218,1.523983,0.1875541,298.8087,91.84699,122.6676,True
3,1.244446,-1.60568,-0.1506957,-0.1667927,-1.163971,-4.136686,-1.446022,0.4964813,1.409682,0.4844589,-0.7450593,1.729897,-0.7320723,-0.3382496,0.6852703,-0.4441945,1.112837,1.334994,0.708937,1.455841,0.5145104,-0.147005,0.1539467,-0.2142437,-1.231356,0.4104874,0.00126074,0.8611101,1.464563,0.3769898,0.3302343,1.528396,0.1870518,298.849,92.70156,121.6681,True
3,1.255558,-1.490932,-0.05331063,-0.1557832,-1.166786,-4.137899,-1.432764,0.4960871,1.412239,0.484093,-0.726186,1.697803,-0.7438343,-0.2593945,0.6804537,-0.4428267,1.095778,1.359283,0.7088022,1.456485,0.5146112,-0.1548761,0.1763565,-0.2524898,-1.235396,0.4134498,0.002095375,0.8610991,1.464235,0.3779557,0.329115,1.532616,0.1867087,298.9631,93.08656,121.4972,True
3,1.266669,-1.461171,-0.03079355,-0.1484974,-1.167388,-4.139358,-1.416744,0.4956028,1.415474,0.4836202,-0.7071087,1.716987,-0.7334303,-0.2177114,0.6517974,-0.4429519,1.081148,1.380432,0.7086467,1.457149,0.5149193,-0.1667533,0.1912707,-0.2672529,-1.23862,0.4160053,0.003401123,0.8608984,1.464009,0.3789399,0.3278368,1.536597,0.1863635,299.0093,93.15417,121.7544,True
3,1.27778,-1.346342,0.04214737,-0.1319866,-1.17046,-4.139921,-1.405363,0.4953845,1.417765,0.4830894,-0.6911835,1.428855,-0.6730155,-0.1951498,0.6141299,-0.443281,1.067892,1.397892,0.7084861,1.457658,0.5151546,-0.1731074,0.2008568,-0.2639782,-1.241488,0.4187668,0.004677842,0.8607973,1.463762,0.3797963,0.3264017,1.540254,0.1859863,298.9407,93.06599,122.0829,True
3,1.288891,-1.288861,0.05725071,-0.1257157,-1.171445,-4.140933,-1.392434,0.4952944,1.420336,0.482913,-0.6699501,1.917064,-0.6263288,-0.2025092,0.5924002,-0.4450164,1.053103,1.41665,0.7083045,1.458121,0.5154438,-0.1685222,0.2008263,-0.23526,-1.242967,0.4209363,0.005604889,0.8607365,1.463625,0.3806236,0.3247671,1.543379,0.1856605,298.8103,92.7899,122.4691,True
3,1.300002,-1.171731,0.07469741,-0.1216209,-1.173056,-4.141951,-1.382993,0.4951529,1.422066,0.4827638,-0.6554961,1.293105,-0.5482814,-0.2414349,0.4977984,-0.4486856,1.046469,1.425991,0.7081312,1.458463,0.5157456,-0.1711034,0.1741452,-0.1809144,-1.243025,0.4219211,0.007148989,0.8607248,1.463468,0.3812072,0.3228601,1.546179,0.1851782,298.496,93.03059,122.4101,True
3,1.311113,-1.065299,0.1080934,-0.115511,-1.175261,-4.142677,-1.374059,0.4950815,1.423789,0.4824793,-0.6367608,1.690913,-0.5071267,-0.2507823,0.451599,-0.451213,1.037372,1.438657,0.7081214,1.458884,0.5160799,-0.1666679,0.1464327,-0.1650004,-1.244398,0.4227438,0.008631838,0.8607039,1.463114,0.3819022,0.3209344,1.548396,0.1847845,298.1714,93.28153,122.3816,True
3,1.322224,-0.9982647,0.1339555,-0.1029309,-1.177639,-4.142965,-1.364923,0.4949029,1.425567,0.4822664,-0.6228777,1.243728,-0.4858628,-0.2582166,0.4460571,-0.4536679,1.025399,1.454178,0.7080005,1.459244,0.5163691,-0.1570598,0.1368476,-0.1640461,-1.246192,0.4241622,0.009481386,0.860756,1.46295,0.382545,0.3190913,1.55005,0.1845049,297.8123,93.82671,122.0675,True
3,1.333336,-0.9003806,0.1769863,-0.08516127,-1.180841,-4.142647,-1.358173,0.494922,1.42705,0.4821007,-0.6070777,1.423739,-0.4381509,-0.2197432,0.4202907,-0.4544466,1.016227,1.465924,0.7080144,1.459414,0.5165503,-0.1381253,0.1294044,-0.1855712,-1.248935,0.4254261,0.009973272,0.8607903,1.462605,0.3832114,0.3173468,1.551052,0.1843874,297.5464,94.20342,121.8706,True
3,1.344447,-0.8396856,0.1868637,-0.07140943,-1.18324,-4.142519,-1.350852,0.494945,1.428438,0.4819169,-0.5909043,1.456506,-0.4064144,-0.196189,0.3945819,-0.4556157,1.00778,1.477156,0.7081417,1.459709,0.5167062,-0.1330509,0.1326106,-0.2090582,-1.251967,0.4270131,0.01067368,0.8608429,1.46227,0.3839138,0.3155223,1.55159,0.1842306,297.1677,94.60114,121.6003,True
3,1.355558,-0.7512832,0.1915726,-0.04910189,-1.18549,-4.141878,-1.345456,0.4952116,1.429698,0.481916,-0.5779784,1.160035,-0.3596731,-0.1865214,0.3782679,-0.4569079,0.9993044,1.487106,0.708391,1.45979,0.5170565,-0.1067429,0.1262297,-0.238123,-1.255626,0.4282854,0.01067821,0.8609636,1.461969,0.3846459,0.3135996,1.551889,0.1839505,296.6301,95.26086,121.061,True
3,1.366669,-0.6691977,0.1759607,-0.03197052,-1.18678,-4.141229,-1.340884,0.4954075,1.430845,0.4818716,-0.5634966,1.305461,-0.3396154,-0.2183715,0.3566341,-0.4602097,0.9909628,1.497862,0.7086676,1.459955,0.5173395,-0.08104953,0.1123498,-0.2277578,-1.257564,0.4288707,0.01046196,0.8610539,1.461632,0.385241,0.3117226,1.551968,0.1836504,296.0757,95.94634,120.5164,True
3,1.37778,-0.5913193,0.1421972,-0.0200493,-1.18714,-4.140879,-1.336969,0.4956815,1.431796,0.4818048,-0.5517697,1.052706,-0.3153862,-0.2789257,0.3241533,-0.4652233,0.9845998,1.506197,0.7089866,1.460026,0.5176616,-0.0465859,0.07929425,-0.1940773,-1.258609,0.4286422,0.009879795,0.8611925,1.461375,0.3856852,0.3100003,1.551902,0.1833572,295.5295,96.74781,119.8825,True
3,1.388891,-0.5177266,0.1190175,-0.01247218,-1.187335,-4.140558,-1.333699,0.4959666,1.432596,0.4814436,-0.540194,1.041816,-0.2899174,-0.2927401,0.3121345,-0.4689044,0.9772864,1.51509,0.7091508,1.460316,0.5178084,-0.03686155,0.06116819,-0.1814121,-1.260175,0.4287265,0.0100806,0.8613439,1.461094,0.3859992,0.3085924,1.551673,0.1831633,295.0704,97.48521,119.3016,True
