loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4118614,0.1573192,-0.2862363,-1.397143,-4.054074,3.10152,0.6147753,1.197769,0.5092168,-1.607829,-0.08865231,0.1185826,-0.3114077,0.2089663,-0.7833055,-4.400328,-0.02214765,0.6488932,1.405465,0.4367299,0.001313552,-0.2010807,-0.07511537,-0.9462233,0.3180789,-0.0720172,0.7698007,1.50301,0.2542598,0.4350455,1.074381,0.271618,296.162,223.7472,355.2112,False
0,0.1222222,-0.4322411,0.1902198,-0.2917461,-1.393631,-4.057188,3.107753,0.6156027,1.198565,0.5101457,-1.607424,0.03759687,0.1163792,-0.3252184,0.2014577,-0.7813075,-4.406072,-0.01920805,0.6501945,1.405923,0.437011,0.0107957,-0.2309025,-0.08484381,-0.9470845,0.3134104,-0.06974605,0.7702568,1.50282,0.2540369,0.4331831,1.077761,0.273914,295.3427,223.5383,356.3849,False
0,0.1333333,-0.4387103,0.2071757,-0.3014355,-1.389822,-4.059998,3.11329,0.6161561,1.199389,0.5109835,-1.606923,0.04536745,0.1026458,-0.3284806,0.2132977,-0.7783051,-4.411245,-0.01614675,0.6516045,1.406434,0.4371488,0.0128544,-0.2564615,-0.09237934,-0.9481716,0.3085987,-0.06730421,0.7708958,1.502733,0.253787,0.4319444,1.080667,0.2757936,294.7117,223.1574,357.3851,False
0,0.1444445,-0.4387103,0.2071757,-0.3014355,-1.389822,-4.059998,3.11329,0.6161561,1.199389,0.5109835,-1.60588,0.09510955,0.1026458,-0.3284806,0.2132977,-0.7783051,-4.411245,-0.01614675,0.6516045,1.406434,0.4371488,0.0128544,-0.2564615,-0.09237934,-0.9481716,0.3085987,-0.06730421,0.7708958,1.502733,0.253787,0.4312855,1.083034,0.2772279,294.3186,222.6596,358.1197,False
0,0.1555556,-0.3877127,0.2403158,-0.3081157,-1.382749,-4.065848,3.121437,0.6175041,1.200953,0.5124817,-1.611386,-0.5042663,0.1071528,-0.3413942,0.238757,-0.7720935,-4.422373,-0.01065797,0.6543137,1.407506,0.437602,0.03177574,-0.3278221,-0.1171889,-0.9505578,0.2961492,-0.06152648,0.7723312,1.502497,0.253032,0.4309413,1.0849,0.2780966,294.0989,222.3624,358.5205,False
0,0.1666667,-0.3504364,0.2436662,-0.3060651,-1.379347,-4.068643,3.124399,0.6180169,1.201662,0.512979,-1.603143,0.7580513,0.1178623,-0.3669905,0.2438486,-0.7691635,-4.429641,-0.007226488,0.6558537,1.40808,0.4377747,0.03173333,-0.3491211,-0.120431,-0.951752,0.2903081,-0.05847023,0.7730739,1.502398,0.2526276,0.4309888,1.086143,0.2784631,293.8484,222.0431,358.7676,False
0,0.1777778,-0.3430144,0.2478937,-0.3146221,-1.375566,-4.071429,3.128684,0.618703,1.202388,0.5134933,-1.607663,-0.4201759,0.1266127,-0.4022619,0.2670193,-0.7652678,-4.438004,-0.002958506,0.6572621,1.408437,0.4378469,0.03812486,-0.3619497,-0.1205066,-0.9525691,0.2841097,-0.05557458,0.7738727,1.502188,0.2521238,0.431424,1.087199,0.2789713,294.1357,221.0659,359.2922,False
0,0.1888889,-0.3237958,0.2254225,-0.341137,-1.370806,-4.073108,3.131962,0.6193571,1.203138,0.5139651,-1.609191,-0.1354183,0.1384956,-0.4534864,0.2836828,-0.7613722,-4.448264,0.002563825,0.6586815,1.408702,0.4378672,0.04126087,-0.3800498,-0.1259015,-0.9538814,0.2779587,-0.05259264,0.7746106,1.502018,0.2517624,0.43172,1.0883,0.2795031,294.3461,220.2931,359.7511,False
0,0.2,-0.2917797,0.2019723,-0.3602064,-1.366125,-4.074405,3.134404,0.6199273,1.203915,0.5144076,-1.607812,0.1267412,0.1347723,-0.4255135,0.2295294,-0.7608406,-4.453865,0.005297294,0.6599622,1.408976,0.4379387,0.03470439,-0.3587343,-0.1481383,-0.9557297,0.2731311,-0.05020485,0.7755436,1.501869,0.2514915,0.4317656,1.089439,0.2800883,294.3392,219.8277,0.1427686,False
0,0.2111111,-0.07948917,0.1174462,-0.3759642,-1.361295,-4.072339,3.126822,0.6204191,1.20456,0.5149391,-1.608285,-0.04458801,0.1313397,-0.3604055,0.2064595,-0.7594702,-4.456018,0.005550826,0.6611205,1.409228,0.4379711,0.03779909,-0.3320758,-0.1608922,-0.9579087,0.2697379,-0.04880109,0.7762958,1.501711,0.2511792,0.4316133,1.090639,0.2807742,294.2503,219.3761,0.6985417,False
0,0.2222222,-0.007938929,0.06436133,-0.3885134,-1.356568,-4.070831,3.123886,0.6214045,1.205331,0.5156174,-1.608958,-0.0611987,0.1283741,-0.2156711,0.2338789,-0.7557753,-4.451843,0.0011393,0.6619588,1.409498,0.4378383,0.04318276,-0.2798933,-0.1586875,-0.9593867,0.2681385,-0.04866288,0.7770597,1.501714,0.2508903,0.4313731,1.091905,0.2815836,294.13,218.7272,1.518537,False
0,0.2333333,-0.03557799,0.041777,-0.405369,-1.351359,-4.070533,3.125663,0.6221334,1.206116,0.5163276,-1.617863,-0.8139791,0.1220603,-0.1986704,0.2425492,-0.7526962,-4.454385,0.001875132,0.6630529,1.409744,0.4378469,0.03903747,-0.2575434,-0.1479523,-0.9605803,0.2655113,-0.04750067,0.7777392,1.50147,0.2505119,0.4311822,1.093196,0.2825232,293.9851,218.0568,2.406122,False
0,0.2444444,-0.1517164,0.03261697,-0.4349619,-1.345621,-4.070393,3.131537,0.6241965,1.207083,0.5180464,-1.613407,0.4135767,0.09549774,-0.1401327,0.2516318,-0.7495376,-4.453435,0.001237837,0.6641908,1.410161,0.4378006,0.04452622,-0.2309575,-0.1319547,-0.9611775,0.2633818,-0.04696511,0.7788314,1.501583,0.250082,0.431634,1.094091,0.2838706,293.5792,217.1926,3.490763,False
0,0.2555556,-0.4182539,0.1150833,-0.3775534,-1.343685,-4.075207,-3.135866,0.6252568,1.20785,0.5186577,-1.607589,0.5271364,0.09358445,-0.1370637,0.2751014,-0.745716,-4.455859,0.002067146,0.665466,1.4106,0.4379182,0.05415551,-0.2139224,-0.1288105,-0.9624616,0.261115,-0.04665086,0.7796311,1.501309,0.2496245,0.4325797,1.094251,0.2854366,293.41,216.5625,4.253096,False
0,0.2666667,-0.5079474,0.1906998,-0.3289018,-1.342075,-4.080527,-3.125468,0.6270328,1.208741,0.5201721,-1.602824,0.4314982,0.1033172,-0.1573798,0.2898177,-0.7419103,-4.45961,0.003288737,0.6668129,1.411187,0.4380603,0.06360601,-0.1979132,-0.1448419,-0.9646055,0.2590047,-0.04652489,0.7803603,1.501122,0.249299,0.433702,1.093834,0.2870328,293.715,216.0602,4.752461,False
0,0.2777778,-0.4964359,0.258001,-0.3048592,-1.339597,-4.085563,-3.120178,0.628957,1.210078,0.5216579,-1.594191,0.7864615,0.134591,-0.1714252,0.3288634,-0.7368541,-4.463312,0.003217365,0.6684191,1.412038,0.4383121,0.06347986,-0.193621,-0.1586823,-0.9668324,0.2564142,-0.04569132,0.7811065,1.501012,0.2489069,0.4349853,1.093407,0.2887171,294.4204,215.7855,4.9455,False
0,0.2888889,-0.4978094,0.3540963,-0.2713999,-1.337857,-4.09331,-3.112825,0.6308112,1.211223,0.5232108,-1.599909,-0.5281479,0.162831,-0.203672,0.3848902,-0.7303416,-4.468645,0.004232029,0.6701316,1.41282,0.438524,0.06216642,-0.2180659,-0.1842923,-0.9697443,0.2521689,-0.04390993,0.7818264,1.500865,0.2484913,0.4352665,1.093812,0.2897328,295.3673,216.2166,4.500461,False
0,0.3,-0.4978094,0.3540963,-0.2713999,-1.337857,-4.09331,-3.112825,0.6308112,1.211223,0.5232108,-1.60656,-0.6023168,0.162831,-0.203672,0.3848902,-0.7303416,-4.468645,0.004232029,0.6701316,1.41282,0.438524,0.06216642,-0.2180659,-0.1842923,-0.9697443,0.2521689,-0.04390993,0.7818264,1.500865,0.2484913,0.4353324,1.095792,0.2907536,295.8372,216.3505,4.447866,False
0,0.3111111,-0.508985,0.5131459,-0.2170131,-1.335444,-4.110451,-3.097158,0.6339688,1.214149,0.5262723,-1.61149,-0.4460401,0.2473773,-0.4445989,0.4211844,-0.7197081,-4.495933,0.01628017,0.6743382,1.414677,0.439034,0.08659433,-0.2830462,-0.1889302,-0.9738306,0.2417768,-0.04085209,0.7832502,1.50037,0.2476358,0.4353149,1.099208,0.291874,295.4253,215.9307,5.126567,False
0,0.3222222,-0.5474507,0.5471358,-0.2107685,-1.333845,-4.117981,-3.087764,0.6355878,1.215449,0.5279667,-1.601472,0.9192437,0.2790442,-0.5466959,0.3883949,-0.7169565,-4.511184,0.02352343,0.6766632,1.415756,0.4393885,0.1078174,-0.3395033,-0.1945804,-0.9759809,0.2346742,-0.03884034,0.7840805,1.50036,0.2471676,0.4351631,1.103311,0.2929877,294.3401,215.1078,6.045402,False
0,0.3333333,-0.5869349,0.5565135,-0.2246122,-1.33134,-4.125302,-3.07774,0.637485,1.216783,0.5290468,-1.60417,-0.2548808,0.329026,-0.5998972,0.3780551,-0.7133474,-4.524245,0.0277821,0.679117,1.416677,0.439558,0.1205184,-0.3693222,-0.2011613,-0.9783463,0.2285089,-0.03707147,0.7847505,1.500193,0.246747,0.4352451,1.108316,0.29528,293.6492,214.4405,6.531947,False
0,0.3444445,-0.6006886,0.5211749,-0.2435336,-1.328218,-4.129812,-3.069463,0.6391286,1.218261,0.53017,-1.604237,-0.002719537,0.4284186,-0.6884586,0.4086135,-0.707987,-4.541408,0.03204608,0.6819429,1.418043,0.4399164,0.1322081,-0.4002202,-0.2024016,-0.9804289,0.221591,-0.03513934,0.7855066,1.500084,0.2461953,0.4348436,1.113968,0.2982223,292.7544,213.8716,7.451221,False
0,0.3555556,-0.6282229,0.468789,-0.2591267,-1.325144,-4.133658,-3.060416,0.6407299,1.21962,0.5309181,-1.603891,0.03164643,0.4469625,-0.7067888,0.4520223,-0.7016076,-4.554538,0.03647279,0.6845419,1.419351,0.4401569,0.1473629,-0.4492677,-0.1728427,-0.9811783,0.2137569,-0.03298645,0.786407,1.500096,0.2456439,0.4339264,1.119831,0.3014056,291.6669,213.2766,8.90641,False
0,0.3666667,-0.672744,0.399244,-0.2777821,-1.321549,-4.135732,-3.050686,0.6422269,1.221226,0.5316043,-1.605283,-0.1273486,0.4512581,-0.7222992,0.5669594,-0.6911782,-4.568682,0.04224706,0.6877273,1.420958,0.4405107,0.1710957,-0.5058221,-0.1369632,-0.9809573,0.2042115,-0.03051876,0.7872041,1.500052,0.244982,0.4327483,1.125562,0.3044385,290.6083,212.5734,10.75632,False
0,0.3777778,-0.7278162,0.3052142,-0.2877428,-1.317998,-4.136122,-3.040387,0.6438012,1.222723,0.5320172,-1.604806,0.04495515,0.4630286,-0.7101235,0.6851681,-0.6795673,-4.581064,0.04653075,0.6913311,1.42264,0.4407198,0.1979221,-0.5559115,-0.1128402,-0.9812859,0.1954156,-0.02888012,0.7881441,1.500076,0.2441247,0.4317634,1.13086,0.3070782,289.6838,211.6561,12.75157,False
0,0.3888889,-0.7860587,0.2058503,-0.3008482,-1.314109,-4.135515,-3.02971,0.6450843,1.224123,0.5323112,-1.60392,0.08077385,0.5160141,-0.753148,0.7664718,-0.6687309,-4.597705,0.0518829,0.6951247,1.423989,0.440681,0.2254962,-0.6134263,-0.1238796,-0.9829025,0.184609,-0.02652562,0.7891029,1.499979,0.2432399,0.4312003,1.135536,0.3090372,288.9955,210.771,14.47793,False
0,0.4,-0.8221011,0.1491186,-0.3206626,-1.30979,-4.135673,-3.019218,0.6465273,1.225624,0.5327334,-1.603226,0.06302714,0.5629382,-0.8309407,0.7698712,-0.6608837,-4.6184,0.06006653,0.6989139,1.424929,0.4407127,0.2593397,-0.6698512,-0.1466751,-0.9850553,0.1731293,-0.02430747,0.7898564,1.499712,0.2424209,0.4312743,1.139616,0.3101456,288.6043,209.905,15.87515,False
0,0.4111111,-0.8784114,0.09114459,-0.3585284,-1.304401,-4.135381,-3.007349,0.6479337,1.227232,0.5331059,-1.602985,0.02185325,0.6071761,-0.9957703,0.7142586,-0.6564388,-4.647055,0.07429074,0.7030354,1.425393,0.4403076,0.3346261,-0.775288,-0.1795666,-0.9880988,0.157765,-0.02255831,0.7908978,1.499524,0.2413299,0.4320644,1.143227,0.3102581,288.4129,208.9343,17.04584,False
0,0.4222222,-0.936036,0.08948909,-0.4138249,-1.297936,-4.137355,-2.994148,0.649843,1.228621,0.5333998,-1.603811,-0.07531933,0.6151326,-1.214307,0.5383276,-0.6587345,-4.682299,0.09477071,0.7068738,1.425246,0.4397364,0.3567508,-0.8285599,-0.2032992,-0.9907902,0.1438388,-0.01962537,0.7914131,1.499186,0.2405329,0.4334843,1.146562,0.3093803,288.3453,207.6483,18.10236,False
0,0.4333333,-0.9767209,0.1263948,-0.4502112,-1.292189,-4.141488,-2.980585,0.6516256,1.229991,0.5338495,-1.602873,0.08678953,0.6145281,-1.235279,0.4743065,-0.6571691,-4.70579,0.1065656,0.710397,1.425855,0.4395778,0.3588597,-0.8477265,-0.205495,-0.9929878,0.1318739,-0.01715741,0.7923077,1.499071,0.2397099,0.4354825,1.149849,0.3078513,288.3323,205.9263,19.20369,False
0,0.4444444,-1.049869,0.2995428,-0.4842546,-1.287245,-4.152734,-2.963092,0.6537656,1.230709,0.5342815,-1.602519,0.03186129,0.5891647,-1.158609,0.2725208,-0.6632304,1.562026,0.1127143,0.7134149,1.426222,0.4392903,0.3761468,-0.8339623,-0.1800427,-0.9937841,0.1211842,-0.01603942,0.7933905,1.498895,0.2388425,0.4378149,1.153311,0.3059772,288.3377,203.7521,20.56363,False
0,0.4555556,-1.049869,0.2995428,-0.4842546,-1.287245,-4.152734,-2.963092,0.6537656,1.230709,0.5342815,-1.603256,-0.06711681,0.5891647,-1.158609,0.2725208,-0.6632304,1.562026,0.1127143,0.7134149,1.426222,0.4392903,0.3761468,-0.8339623,-0.1800427,-0.9937841,0.1211842,-0.01603942,0.7933905,1.498895,0.2388425,0.4402221,1.157154,0.3041622,288.2921,201.134,22.31205,False
0,0.4666667,-1.092851,0.6937888,-0.4526749,-1.28335,-4.181968,-2.929377,0.6579711,1.232336,0.5351923,-1.615866,-1.152151,0.5255425,-0.9260069,0.1997683,-0.6621103,1.540863,0.1199283,0.71969,1.427415,0.4390202,0.4021802,-0.7808198,-0.132229,-0.9949448,0.1025123,-0.01576618,0.7953687,1.498735,0.236856,0.4420989,1.161498,0.3025901,287.9831,198.3865,24.27465,False
0,0.4777778,-1.106092,0.8238158,-0.4375265,-1.282062,-4.19683,-2.912441,0.6598951,1.233235,0.5354533,-1.590644,2.315733,0.5063355,-0.8653054,0.2013387,-0.6605465,1.527747,0.1255981,0.7230288,1.427966,0.4387784,0.4000242,-0.7893376,-0.1332927,-0.9963802,0.09158038,-0.0140804,0.79642,1.498778,0.2357819,0.4434588,1.165701,0.301793,287.1006,194.984,27.04842,False
0,0.4888889,-1.131196,0.9942816,-0.4215855,-1.28177,-4.215103,-2.893982,0.6621829,1.233654,0.5354764,-1.602162,-1.073756,0.5054493,-0.8728511,0.2204914,-0.6586344,1.510875,0.133361,0.7259444,1.428245,0.4382901,0.3997833,-0.8148443,-0.1589193,-0.9989709,0.07972932,-0.01215973,0.7973982,1.498616,0.2347474,0.4436687,1.170537,0.3023281,287.1423,193.2825,28.38823,False
0,0.5,-1.147509,1.085883,-0.4125876,-1.281398,-4.231668,-2.875767,0.6643826,1.234399,0.5353968,-1.605065,-0.2522981,0.4836128,-0.8859387,0.2770945,-0.6549534,1.492528,0.1433223,0.7290739,1.428639,0.4379489,0.3921422,-0.8328967,-0.177005,-1.001505,0.06806148,-0.009925601,0.79845,1.498528,0.233762,0.442384,1.176561,0.304314,286.9063,191.5478,30.51031,False
0,0.5111111,-1.168171,1.206334,-0.3930845,-1.282838,-4.250823,-2.856536,0.6666967,1.234933,0.535368,-1.604998,0.00731364,0.4303683,-0.907269,0.2806939,-0.6533714,1.474118,0.1551646,0.7318851,1.429065,0.4375141,0.3729022,-0.8318038,-0.1842866,-1.003756,0.05707953,-0.007450726,0.799439,1.498352,0.2327726,0.440143,1.183488,0.3076282,286.122,189.6352,33.71241,False
0,0.5222223,-1.184555,1.333277,-0.3587436,-1.285702,-4.270772,-2.837464,0.6688968,1.235231,0.5349636,-1.604985,0.001042332,0.3584622,-0.8452079,0.2263004,-0.6540042,1.462252,0.1631503,0.7343405,1.429484,0.4371417,0.3654751,-0.804083,-0.1820314,-1.00553,0.04815555,-0.00634365,0.8004572,1.498201,0.2318308,0.4374362,1.190929,0.3119339,285.0241,187.1236,38.08194,False
0,0.5333334,-1.18582,1.391933,-0.3474098,-1.287617,-4.288786,-2.819383,0.6712633,1.235642,0.5348051,-1.604949,0.003382994,0.3316566,-0.766314,0.2142015,-0.6528659,1.452682,0.1682271,0.7370373,1.429905,0.4367526,0.3568875,-0.7656729,-0.1904049,-1.007863,0.04021999,-0.005713013,0.8013893,1.498036,0.2308309,0.4347335,1.198549,0.3167512,283.9294,184.1458,43.08398,False
0,0.5444446,-1.194598,1.467648,-0.3308517,-1.290885,-4.308862,-2.80006,0.6734622,1.235809,0.5345242,-1.605535,-0.05321493,0.3317057,-0.6736677,0.2210756,-0.6508073,1.445229,0.1704524,0.7394332,1.430318,0.4364636,0.3482459,-0.7539188,-0.2041489,-1.010629,0.03065431,-0.004248008,0.8023593,1.497833,0.2298007,0.4322365,1.206114,0.3216573,282.9068,180.8222,48.30776,False
0,0.5555557,-1.197962,1.519942,-0.3131008,-1.294334,-4.327962,-2.781386,0.6757385,1.235774,0.5342262,-1.606189,-0.05915371,0.3592228,-0.6256532,0.2061665,-0.6498123,1.435634,0.1732543,0.7418576,1.430464,0.4359024,0.3213331,-0.7580739,-0.2337715,-1.01446,0.02074922,-0.001606951,0.8034909,1.497641,0.2285504,0.4300981,1.21342,0.3262911,281.9722,177.0844,53.7881,False
0,0.5666668,-1.191635,1.546735,-0.2919882,-1.298411,-4.346401,-2.763402,0.6776841,1.235846,0.5339272,-1.605673,0.04755732,0.3884951,-0.6285259,0.1472958,-0.6513437,1.424305,0.176918,0.7442339,1.430554,0.4353237,0.3095148,-0.7569759,-0.2453879,-1.017626,0.0108107,0.0005153217,0.8044744,1.497351,0.227421,0.4286128,1.220252,0.3304611,281.2672,172.7267,59.59612,False
0,0.577778,-1.174578,1.548999,-0.2835088,-1.302193,-4.36416,-2.746241,0.6796765,1.235941,0.5335567,-1.606068,-0.03640224,0.3942445,-0.6505541,0.08107871,-0.6541693,1.411867,0.1824052,0.7464793,1.430725,0.4349537,0.2945447,-0.7430475,-0.25058,-1.020661,0.002607368,0.002213353,0.8054179,1.497069,0.2264652,0.4275984,1.22659,0.3340199,280.7596,168.0634,65.35579,False
0,0.5888891,-1.141487,1.533185,-0.2770551,-1.305995,-4.380832,-2.730461,0.681325,1.236006,0.5331275,-1.606672,-0.05482397,0.3714393,-0.6588423,0.03652171,-0.6563526,1.40013,0.1885662,0.748607,1.430881,0.4344556,0.2763733,-0.718515,-0.2588791,-1.023808,-0.005678792,0.00406718,0.8063549,1.496809,0.2254863,0.4270195,1.232437,0.3370009,280.4095,163.3521,70.88776,False
0,0.6000003,-1.141487,1.533185,-0.2770551,-1.305995,-4.380832,-2.730461,0.681325,1.236006,0.5331275,-1.60735,-0.06137457,0.3714393,-0.6588423,0.03652171,-0.6563526,1.40013,0.1885662,0.748607,1.430881,0.4344556,0.2763733,-0.718515,-0.2588791,-1.023808,-0.005678792,0.00406718,0.8063549,1.496809,0.2254863,0.4266815,1.237885,0.3394569,280.1971,158.917,75.92922,False
0,0.6111114,-1.093444,1.505672,-0.2769601,-1.309417,-4.396941,-2.71588,0.6831286,1.235998,0.532598,-1.619425,-1.103871,0.3360417,-0.6267559,0.011454,-0.6581667,1.390915,0.1932779,0.7505223,1.431027,0.4339707,0.2613826,-0.6918653,-0.2671816,-1.026873,-0.01363139,0.005860019,0.8068454,1.496371,0.2245512,0.4265874,1.242933,0.3414145,280.0667,154.314,81.14635,False
0,0.6222225,-1.04749,1.468549,-0.2799662,-1.312842,-4.412368,-2.702008,0.6848559,1.235904,0.5321765,-1.608601,0.9984266,0.2997598,-0.592624,0.003429186,-0.659428,1.382503,0.1975589,0.7523364,1.431264,0.4333129,0.2463771,-0.6737301,-0.2787062,-1.030265,-0.02173805,0.007762049,0.8076582,1.495977,0.2236571,0.4270322,1.246796,0.3426483,280.0845,147.6167,88.23685,False
0,0.6333337,-0.9919706,1.434653,-0.2819608,-1.316329,-4.42772,-2.688872,0.6862737,1.235845,0.5316219,-1.607706,0.07182579,0.2389863,-0.515916,0.0001409575,-0.6601763,1.377446,0.2010228,0.7539943,1.431444,0.4328103,0.2259796,-0.6438462,-0.2976274,-1.034335,-0.02884323,0.009591108,0.8086088,1.495616,0.2226446,0.4272766,1.249748,0.3434179,280.2048,144.728,91.11577,False
0,0.6444448,-0.9555869,1.400736,-0.2786133,-1.319929,-4.442445,-2.675921,0.6879575,1.235807,0.5311477,-1.608099,-0.03574996,0.1855653,-0.4338273,-0.01278599,-0.6612347,1.374202,0.2033883,0.7556033,1.431568,0.4323006,0.1993021,-0.6278517,-0.3026775,-1.037985,-0.03643191,0.01215946,0.8096476,1.495228,0.221525,0.4272742,1.25229,0.344274,280.3643,144.3678,91.43391,False
0,0.655556,-0.8679557,1.325391,-0.2825272,-1.322433,-4.455023,-2.666173,0.6890269,1.235851,0.5305769,-1.608667,-0.05175818,0.1640761,-0.3932493,-0.03154815,-0.6627985,1.36992,0.2057217,0.7571602,1.43172,0.4317882,0.1749387,-0.610824,-0.2885659,-1.040727,-0.04349634,0.0146852,0.8104986,1.494839,0.2205546,0.4269892,1.25482,0.3455445,280.4817,144.5988,91.34013,False
0,0.6666671,-0.8240281,1.262708,-0.2843095,-1.325073,-4.467505,-2.655509,0.6904523,1.235923,0.5300786,-1.608521,0.01368901,0.1415398,-0.3430982,-0.04813893,-0.664537,1.366802,0.2071939,0.7587038,1.431903,0.4311645,0.1504373,-0.5756598,-0.2903862,-1.044033,-0.04960164,0.01684849,0.8113841,1.494543,0.219625,0.4264317,1.257607,0.3473798,280.5298,144.2336,92.11832,False
0,0.6777782,-0.7522466,1.149985,-0.2932802,-1.326085,-4.47732,-2.647144,0.691422,1.236177,0.5294874,-1.610861,-0.2143511,0.1386928,-0.3113231,-0.01065873,-0.6638334,1.362928,0.2088408,0.7601317,1.432188,0.4306533,0.1313253,-0.5373074,-0.2858625,-1.047111,-0.05486524,0.01869725,0.8122312,1.494193,0.2187433,0.4258141,1.260759,0.3498183,280.5189,142.927,94.13389,False
