loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.877221,0.7092203,-0.1739927,-1.461308,-3.777822,-3.004071,0.5414758,1.192153,0.5213442,-1.467642,0.0684648,-0.06137101,-0.02139131,0.2966041,-0.7528527,-4.135618,-0.06178747,0.6035937,1.405244,0.4643643,-0.08870229,0.01757669,-0.1402782,-0.9624488,0.4874151,-0.04232029,0.7626535,1.497054,0.3080475,0.4509065,1.070062,0.2264858,297.0387,210.6877,345.7979,False
1,0.1222222,-0.9989173,0.7615403,-0.2573165,-1.457031,-3.788902,-2.987308,0.540958,1.193097,0.5211852,-1.469202,-0.14254,-0.04943128,-0.09929553,0.317275,-0.748327,-4.14117,-0.05764465,0.6042722,1.405855,0.4643934,-0.05919019,-0.04307575,-0.1663717,-0.9651898,0.4838881,-0.04073891,0.7632532,1.496962,0.3076646,0.4419485,1.075701,0.2293959,295.9335,212.4753,346.9666,False
1,0.1333333,-1.076878,0.8003831,-0.3075033,-1.453505,-3.799517,-2.971485,0.5405914,1.193644,0.5212433,-1.467988,0.1129997,-0.02358666,-0.1974788,0.3429914,-0.7433362,-4.149168,-0.05245442,0.6052033,1.406371,0.4645512,-0.03576991,-0.06329346,-0.167747,-0.9666902,0.4827247,-0.04078605,0.7639273,1.496571,0.3071308,0.4331176,1.082056,0.2321858,294.5251,214.0885,348.2135,False
1,0.1444445,-1.193342,0.8794672,-0.3718002,-1.449295,-3.813397,-2.952065,0.5398575,1.194532,0.5209792,-1.467273,0.06500629,-0.008637846,-0.2571536,0.3456399,-0.7391225,-4.156506,-0.04753876,0.606221,1.406954,0.4646912,0.01124008,-0.08792367,-0.1502221,-0.9677666,0.4806335,-0.0412228,0.7645441,1.496464,0.3067486,0.4250771,1.088801,0.2343008,293.0442,215.2211,349.3974,False
1,0.1555556,-1.193342,0.8794672,-0.3718002,-1.449295,-3.813397,-2.952065,0.5398575,1.194532,0.5209792,-1.469219,-0.1776313,-0.008637846,-0.2571536,0.3456399,-0.7391225,-4.156506,-0.04753876,0.606221,1.406954,0.4646912,0.01124008,-0.08792367,-0.1502221,-0.9677666,0.4806335,-0.0412228,0.7645441,1.496464,0.3067486,0.4182093,1.095718,0.2354728,291.5779,215.7207,350.5056,False
1,0.1666667,-1.382312,0.9655327,-0.4575282,-1.441547,-3.840089,-2.912121,0.5386662,1.195486,0.5183494,-1.484546,-1.399358,-0.01971,-0.3239946,0.3037528,-0.7336109,-4.169745,-0.03715962,0.6085086,1.408097,0.4649887,0.04875164,-0.133763,-0.1337515,-0.9693863,0.4749402,-0.04048245,0.7658165,1.496372,0.3061626,0.4131411,1.102576,0.23603,290.0354,216.1982,351.1924,False
1,0.1777778,-1.485676,0.9584038,-0.5106786,-1.4367,-3.851915,-2.890181,0.5378024,1.19623,0.5173922,-1.452304,2.959795,-0.02837098,-0.4101883,0.2894284,-0.7306936,-4.181244,-0.02798316,0.6099602,1.408594,0.4649916,0.06024204,-0.177363,-0.1521231,-0.9715191,0.4708831,-0.03943849,0.7667916,1.496045,0.3053389,0.4102088,1.108396,0.2359,288.1128,216.2994,351.5668,False
1,0.1888889,-1.571867,0.925821,-0.5584099,-1.431291,-3.862728,-2.867885,0.5366999,1.197223,0.5161357,-1.464702,-1.159319,-0.04995665,-0.5293177,0.261165,-0.7286339,-4.196744,-0.01523781,0.6114905,1.408895,0.4650078,0.07239851,-0.2432475,-0.2046782,-0.9757029,0.4641808,-0.03694923,0.7677976,1.495856,0.3047333,0.4062638,1.113711,0.2331216,287.7583,214.7254,352.5829,False
1,0.2,-1.571867,0.925821,-0.5584099,-1.431291,-3.862728,-2.867885,0.5366999,1.197223,0.5161357,-1.467772,-0.2668205,-0.04995665,-0.5293177,0.261165,-0.7286339,-4.196744,-0.01523781,0.6114905,1.408895,0.4650078,0.07239851,-0.2432475,-0.2046782,-0.9757029,0.4641808,-0.03694923,0.7677976,1.495856,0.3047333,0.4022363,1.119615,0.2300842,287.4624,212.8062,353.9401,False
1,0.2111111,-1.643149,0.8868798,-0.5997272,-1.425782,-3.872782,-2.845483,0.5358298,1.198092,0.5148518,-1.488851,-1.92567,-0.07594568,-0.6302597,0.2192128,-0.7277008,-4.213236,-0.001077515,0.6129522,1.409224,0.4651983,0.09642912,-0.2761624,-0.2455373,-0.9796779,0.4585535,-0.03576599,0.7688799,1.495826,0.3044407,0.398863,1.126228,0.2278711,286.7043,211.6236,355.1245,False
1,0.2222222,-1.761249,0.8328986,-0.6324039,-1.416664,-3.893798,-2.799164,0.5332742,1.199849,0.5119052,-1.470168,1.724324,-0.08496392,-0.6757517,0.1710674,-0.7254472,-4.238086,0.01948475,0.6155822,1.410254,0.4654446,0.1423443,-0.2495504,-0.2363864,-0.9844561,0.4532889,-0.03762408,0.7709323,1.495197,0.3031886,0.3974075,1.132508,0.2274108,284.8402,210.6891,356.3894,False
1,0.2333333,-1.794294,0.8252053,-0.6323298,-1.413268,-3.904741,-2.776293,0.5321397,1.200857,0.5104437,-1.447107,2.09219,-0.09882426,-0.6565797,0.1702797,-0.7235857,-4.248163,0.028568,0.6169894,1.410778,0.4653265,0.1489365,-0.2251002,-0.2193465,-0.9863097,0.4513869,-0.03829386,0.7721955,1.495239,0.3028386,0.3951576,1.138268,0.226101,283.6525,208.3377,358.5988,False
1,0.2444444,-1.840014,0.8069119,-0.6375318,-1.409621,-3.915117,-2.752623,0.5306145,1.202154,0.5086842,-1.467763,-1.903405,-0.1628175,-0.5872939,0.1639351,-0.7222195,-4.254011,0.03718758,0.6181728,1.411292,0.4650943,0.1554783,-0.2155576,-0.2066051,-0.9879646,0.4489838,-0.03894687,0.7732145,1.495081,0.3023946,0.390195,1.145123,0.2229342,283.7988,205.0786,1.561207,False
1,0.2555556,-1.869817,0.7917899,-0.6427554,-1.406086,-3.925417,-2.729272,0.5294279,1.203365,0.5071232,-1.472519,-0.4150697,-0.2245235,-0.5617854,0.1732618,-0.7201475,-4.26205,0.04809136,0.6194965,1.411987,0.4649279,0.1553289,-0.2282853,-0.2183701,-0.9908323,0.4455058,-0.03858681,0.774255,1.494992,0.3019965,0.3845504,1.153609,0.2203852,283.2563,202.2214,4.707528,False
1,0.2666667,-1.915462,0.7532657,-0.6425183,-1.402573,-3.934456,-2.70504,0.5278779,1.204827,0.5052907,-1.472597,-0.004763188,-0.313741,-0.5502425,0.1998239,-0.7172729,-4.270685,0.06166443,0.6206344,1.412636,0.4647605,0.1549953,-0.2633488,-0.2461812,-0.9943886,0.4403466,-0.03744644,0.7753468,1.494762,0.3014894,0.379228,1.163232,0.2191316,281.8157,199.742,8.041778,False
1,0.2777778,-1.953662,0.7126415,-0.6337423,-1.399477,-3.942951,-2.681108,0.5265815,1.206252,0.5035038,-1.473397,-0.07327729,-0.3397263,-0.5240435,0.2652366,-0.7121974,-4.278588,0.0723208,0.6218785,1.413318,0.4648051,0.1514872,-0.2813759,-0.2717824,-0.9983909,0.4357605,-0.03622831,0.7764724,1.494557,0.3010149,0.3744351,1.173523,0.2188279,279.9335,195.7662,13.09055,False
1,0.2888889,-1.992973,0.6880537,-0.6175823,-1.397214,-3.951951,-2.656223,0.5251185,1.207575,0.5018129,-1.472888,0.04748133,-0.3304778,-0.4680583,0.3368809,-0.7062266,-4.284302,0.0797883,0.623208,1.413987,0.4646242,0.1456922,-0.2737803,-0.313241,-1.003415,0.4322687,-0.03572631,0.7775289,1.494291,0.3005745,0.370277,1.184016,0.219093,278.0293,188.885,21.00495,False
1,0.3,-2.024909,0.6848317,-0.5983717,-1.39562,-3.961454,-2.631031,0.5235175,1.20908,0.5001202,-1.473493,-0.05547631,-0.2968496,-0.4034672,0.3966215,-0.6997765,-4.288157,0.08490717,0.6242269,1.414625,0.4644394,0.1327202,-0.2460327,-0.3310986,-1.007433,0.4300827,-0.03551245,0.7782168,1.493873,0.3001969,0.3665636,1.194433,0.2192652,276.454,178.4616,32.32462,False
1,0.3111111,-2.045132,0.683879,-0.5642798,-1.394987,-3.97078,-2.60633,0.5220332,1.21072,0.4985442,-1.473151,0.03217947,-0.2956179,-0.3662874,0.4128332,-0.6951212,-4.293159,0.09190942,0.6253081,1.415213,0.4642375,0.1244265,-0.2119566,-0.3096283,-1.009975,0.4288298,-0.03608397,0.7792882,1.493715,0.2997441,0.3633687,1.204522,0.2191041,275.3647,163.5997,47.88406,False
1,0.3222222,-2.053621,0.6797526,-0.5344242,-1.394778,-3.97971,-2.581836,0.5204175,1.212359,0.4969378,-1.473326,-0.0159545,-0.3434638,-0.299233,0.4222909,-0.6902317,-4.294959,0.09894443,0.6261829,1.415896,0.463985,0.1099381,-0.1865368,-0.2752491,-1.011587,0.4274521,-0.03586452,0.7801795,1.493453,0.2994711,0.3605827,1.214184,0.2184772,274.8929,145.7976,66.08791,False
1,0.3333333,-2.073707,0.6468241,-0.5033303,-1.394327,-3.987269,-2.556895,0.5188155,1.214187,0.4953992,-1.471395,0.1729245,-0.415868,-0.2513378,0.4276092,-0.6855711,-4.297819,0.1086721,0.6272501,1.416534,0.463819,0.1005236,-0.1865946,-0.2602031,-1.013513,0.4245353,-0.03513215,0.7812213,1.493077,0.2992098,0.3580675,1.223342,0.2174674,274.9882,128.4094,83.6231,True
1,0.3444445,-2.102228,0.5903534,-0.4838243,-1.393127,-3.993569,-2.531502,0.5171515,1.216096,0.4936919,-1.466326,0.4562778,-0.4422008,-0.1929384,0.4570313,-0.6795407,-4.298872,0.1154227,0.6282209,1.417303,0.4636919,0.09513798,-0.2078839,-0.2644731,-1.01647,0.4207291,-0.03394678,0.78216,1.492764,0.2988558,0.3557322,1.231829,0.2162995,275.4629,114.154,97.89523,True
1,0.3555556,-2.102228,0.5903534,-0.4838243,-1.393127,-3.993569,-2.531502,0.5171515,1.216096,0.4936919,-1.45783,0.7656434,-0.4422008,-0.1929384,0.4570313,-0.6795407,-4.298872,0.1154227,0.6282209,1.417303,0.4636919,0.09513798,-0.2078839,-0.2644731,-1.01647,0.4207291,-0.03394678,0.78216,1.492764,0.2988558,0.3533946,1.239486,0.2150793,276.1315,103.7503,108.3003,True
1,0.3666667,-2.143367,0.4911636,-0.4725997,-1.389688,-4.005949,-2.480425,0.5140274,1.220207,0.4903781,-1.470639,-1.186438,-0.3980101,-0.08637175,0.6117657,-0.6609657,-4.299941,0.1237166,0.6307391,1.418785,0.4632835,0.08798255,-0.1948695,-0.3304175,-1.025969,0.4158146,-0.03294064,0.7842579,1.492317,0.2984366,0.3514929,1.245988,0.2143008,276.7856,96.36245,115.868,True
1,0.3777778,-2.166627,0.4506077,-0.4755704,-1.387689,-4.012418,-2.454385,0.5124168,1.222459,0.4887166,-1.412223,5.341232,-0.4032491,-0.1343784,0.6210997,-0.6541166,-4.307271,0.1341908,0.6320917,1.419451,0.4630396,0.08259368,-0.1873648,-0.3356696,-1.029863,0.4139536,-0.03273105,0.7854831,1.491889,0.298136,0.3503947,1.249935,0.2142757,277.8814,87.607,124.7532,True
1,0.3888889,-2.176059,0.4144127,-0.4679286,-1.38615,-4.018356,-2.42879,0.5108737,1.224898,0.4870119,-1.417696,-0.5579835,-0.4637341,-0.243573,0.5410962,-0.6522566,-4.319124,0.1510438,0.6333079,1.420151,0.4629095,0.07846606,-0.1884669,-0.323907,-1.032926,0.4113492,-0.03209988,0.7863567,1.491604,0.2979879,0.3463731,1.254222,0.2115161,277.5864,92.47173,119.8799,True
1,0.4,-2.157862,0.3931809,-0.4678189,-1.38465,-4.024667,-2.403911,0.5092477,1.227452,0.48522,-1.406183,1.051043,-0.4889186,-0.3549902,0.4745642,-0.6506646,-4.333137,0.1686258,0.6345624,1.42093,0.4629912,0.0775789,-0.1757232,-0.3078939,-1.035947,0.4096215,-0.03196592,0.7873922,1.491255,0.2978477,0.3420564,1.258823,0.2087151,277.5642,98.29393,114.2544,True
1,0.4111111,-2.131256,0.3985952,-0.4710747,-1.383851,-4.031935,-2.379699,0.5077561,1.229817,0.4834497,-1.390501,1.411481,-0.4709381,-0.41775,0.4601144,-0.64713,-4.345417,0.182647,0.6357223,1.421721,0.4629312,0.0786323,-0.1650477,-0.308947,-1.039572,0.4080772,-0.03207991,0.7883008,1.490919,0.2976234,0.3380277,1.263578,0.2064701,277.689,100.4683,112.3827,True
1,0.4222222,-2.131256,0.3985952,-0.4710747,-1.383851,-4.031935,-2.379699,0.5077561,1.229817,0.4834497,-1.373958,1.487881,-0.4709381,-0.41775,0.4601144,-0.64713,-4.345417,0.182647,0.6357223,1.421721,0.4629312,0.0786323,-0.1650477,-0.308947,-1.039572,0.4080772,-0.03207991,0.7883008,1.490919,0.2976234,0.3344586,1.268452,0.2048649,277.9269,99.54676,113.6581,True
1,0.4333333,-2.113412,0.4679487,-0.4778768,-1.384996,-4.049047,-2.330428,0.5046014,1.234463,0.4807479,-1.378666,-0.4565298,-0.3795724,-0.4150685,0.5391084,-0.634618,-4.364955,0.203694,0.637861,1.423354,0.4627614,0.0634788,-0.1393713,-0.3289609,-1.047795,0.4055596,-0.03155154,0.790005,1.490362,0.2976093,0.3317358,1.273081,0.2041739,278.3206,96.24448,117.3781,True
1,0.4444444,-2.113412,0.4679487,-0.4778768,-1.384996,-4.049047,-2.330428,0.5046014,1.234463,0.4807479,-1.315767,5.740901,-0.3795724,-0.4150685,0.5391084,-0.634618,-4.364955,0.203694,0.637861,1.423354,0.4627614,0.0634788,-0.1393713,-0.3289609,-1.047795,0.4055596,-0.03155154,0.790005,1.490362,0.2976093,0.3299528,1.275913,0.2045143,279.3209,89.07247,124.7683,True
1,0.4555556,-2.119871,0.4849864,-0.4747735,-1.385916,-4.057018,-2.305404,0.5029351,1.236918,0.4794035,-1.33631,-1.943235,-0.4011862,-0.3580289,0.613217,-0.6257384,-4.371345,0.2141227,0.6387268,1.424135,0.4625671,0.03379835,-0.09464988,-0.3178176,-1.050999,0.4061947,-0.03110838,0.7906026,1.490107,0.2976627,0.3257447,1.279663,0.2029757,278.9984,91.43219,122.5588,True
1,0.4666667,-2.1272,0.4573445,-0.4703429,-1.385759,-4.063641,-2.280537,0.5012251,1.239735,0.4784632,-1.297324,3.570751,-0.4349469,-0.3017756,0.6469632,-0.6179743,-4.376481,0.2245679,0.6395572,1.424849,0.4623296,0.02989639,-0.07767729,-0.285762,-1.053021,0.4062025,-0.03121118,0.7914639,1.489988,0.2976487,0.3226429,1.281911,0.202841,279.501,89.58277,124.7662,True
1,0.4777778,-2.119479,0.3935344,-0.4561345,-1.384519,-4.068447,-2.256549,0.4995152,1.24255,0.4771929,-1.273041,2.171592,-0.4950264,-0.2865846,0.6061342,-0.6135827,-4.383143,0.2375108,0.6402974,1.425559,0.4621062,0.03126726,-0.07670243,-0.2591401,-1.054822,0.4052075,-0.03113102,0.7921384,1.489728,0.2976754,0.3185751,1.283557,0.2023002,279.3143,89.9142,124.7017,True
1,0.4888889,-2.110709,0.3361625,-0.4355799,-1.383388,-4.072898,-2.232794,0.4979268,1.245555,0.4756646,-1.251876,1.903833,-0.5436142,-0.282976,0.5438058,-0.6105356,-4.390078,0.2509286,0.641029,1.426345,0.4620063,0.01405157,-0.08727919,-0.2717865,-1.058611,0.4037557,-0.02979624,0.792962,1.489353,0.297667,0.3135309,1.285312,0.2013498,278.7935,93.41287,121.5646,True
1,0.5,-2.091313,0.2841501,-0.4182615,-1.382197,-4.077229,-2.209538,0.4963387,1.248573,0.474386,-1.231256,1.855024,-0.5597022,-0.264807,0.5344962,-0.6056806,-4.396659,0.2629757,0.6419051,1.427223,0.4619045,-0.00130029,-0.09882873,-0.3089468,-1.063419,0.4024168,-0.02858264,0.793493,1.489057,0.2978652,0.3081078,1.287525,0.2003704,278.2471,98.44274,117.0788,True
1,0.5111111,-2.082679,0.2575942,-0.4106603,-1.381287,-4.081834,-2.186035,0.4946914,1.251502,0.4730217,-1.210019,1.911358,-0.5387939,-0.2194284,0.5995688,-0.5975068,-4.402168,0.2728464,0.6426777,1.428087,0.4617674,-0.01658559,-0.08699056,-0.3417578,-1.068304,0.4016115,-0.02751445,0.7940785,1.488804,0.2980213,0.3028735,1.290357,0.1994378,277.8657,102.3815,113.8873,True
1,0.5222223,-2.061287,0.2374823,-0.4105385,-1.380565,-4.087017,-2.162962,0.4932906,1.254426,0.4716365,-1.188763,1.91251,-0.5159943,-0.2165064,0.6419638,-0.5899056,-4.41035,0.28455,0.6436191,1.428897,0.4615757,-0.02940941,-0.0656614,-0.3447388,-1.072199,0.4016533,-0.02662229,0.7946094,1.488451,0.2981117,0.298227,1.293849,0.1985082,277.6765,104.2585,112.7411,True
1,0.5333334,-2.034587,0.2194146,-0.4221691,-1.379244,-4.092276,-2.1404,0.4917341,1.257466,0.4703393,-1.166661,1.989756,-0.5220152,-0.2252675,0.6781905,-0.5822937,-4.419663,0.2982389,0.6444554,1.429727,0.4614096,-0.03317806,-0.05941239,-0.3020594,-1.074132,0.4011306,-0.02584758,0.7950401,1.488265,0.298274,0.2943417,1.297895,0.1975775,277.7307,104.0419,113.4546,True
1,0.5444446,-2.008995,0.2153068,-0.4125932,-1.378851,-4.09727,-2.118024,0.4903757,1.260508,0.4689908,-1.145091,1.940474,-0.5432919,-0.2466062,0.6825252,-0.5761983,-4.430151,0.3139728,0.6452914,1.430466,0.461252,-0.03303233,-0.05836226,-0.2882243,-1.07702,0.4006752,-0.02521108,0.7957436,1.488025,0.2983568,0.2910706,1.302389,0.1965455,277.9663,102.387,115.3704,True
1,0.5555557,-1.993016,0.2164791,-0.4051508,-1.378797,-4.102241,-2.09561,0.4888711,1.263558,0.4676914,-1.123502,1.94248,-0.5488924,-0.2730624,0.6557737,-0.5714681,-4.440818,0.3292402,0.6460916,1.431268,0.4612474,-0.03370561,-0.05741321,-0.2541214,-1.07855,0.3999245,-0.0244638,0.7961048,1.48782,0.2985377,0.2882267,1.307154,0.1954105,278.3386,100.2804,117.5746,True
1,0.5666668,-1.943911,0.1954803,-0.3922462,-1.378405,-4.106637,-2.074504,0.4876607,1.26666,0.4663658,-1.101459,1.984053,-0.5069249,-0.32484,0.5942801,-0.5687037,-4.452821,0.3437701,0.6470605,1.432053,0.4612617,-0.04873806,-0.06479833,-0.2625239,-1.082228,0.3991852,-0.02290612,0.7966955,1.487673,0.2988155,0.2855462,1.311996,0.1941846,278.776,98.39245,119.4646,True
1,0.577778,-1.917205,0.1828676,-0.3889813,-1.37791,-4.111329,-2.053222,0.4863341,1.269733,0.4650385,-1.079233,2.00047,-0.4996414,-0.3588148,0.5780118,-0.5646424,-4.465394,0.3599023,0.6478718,1.432832,0.4612157,-0.04884845,-0.06582767,-0.2710567,-1.085698,0.3983169,-0.02182301,0.7972084,1.487447,0.2990339,0.282852,1.316743,0.1929136,279.1346,96.82253,121.0385,True
1,0.5888891,-1.888342,0.1596126,-0.3771473,-1.377077,-4.115231,-2.032324,0.4850442,1.272833,0.4639904,-1.058299,1.882361,-0.4823278,-0.3962751,0.6042222,-0.5595456,-4.480532,0.3775018,0.6487874,1.433594,0.4611785,-0.04889528,-0.0498349,-0.2752699,-1.08905,0.3982435,-0.02117985,0.7974912,1.48726,0.2992618,0.2800127,1.321279,0.1916422,279.3745,95.77048,122.1581,True
1,0.6000003,-1.863717,0.1310145,-0.3652892,-1.375967,-4.118902,-2.01135,0.4838846,1.27586,0.4628189,-1.036267,1.983795,-0.4874784,-0.4464671,0.6231147,-0.5548574,-4.497546,0.3977447,0.6496847,1.434373,0.4609301,-0.05102834,-0.04020879,-0.2752348,-1.092426,0.3984026,-0.02057239,0.7982787,1.487099,0.2993798,0.2770833,1.325445,0.1904501,279.5398,95.26997,122.8347,True
1,0.6111114,-1.822016,0.09394997,-0.355515,-1.374332,-4.122168,-1.991739,0.482651,1.278871,0.4618871,-1.014568,1.952451,-0.5127935,-0.4444976,0.6478901,-0.5494612,-4.512337,0.4168763,0.6505228,1.435081,0.4607532,-0.05744544,-0.04232849,-0.2772991,-1.095567,0.3977145,-0.01940379,0.798701,1.486886,0.2995186,0.2740078,1.3292,0.1893355,279.6197,95.48087,122.8248,True
1,0.6222225,-1.768625,0.06445646,-0.3361667,-1.373126,-4.124977,-1.97315,0.481521,1.282031,0.4615798,-0.9927657,1.962555,-0.5294842,-0.4085087,0.6823902,-0.5428939,-4.524871,0.4340529,0.6513976,1.435836,0.4606218,-0.04789436,-0.04336707,-0.2795492,-1.098842,0.3973767,-0.01888208,0.7988477,1.486654,0.2996495,0.2708708,1.332546,0.1883542,279.5899,96.3105,122.2317,True
1,0.6333337,-1.725939,0.04654092,-0.331827,-1.371684,-4.128288,-1.954659,0.4804213,1.285021,0.4606583,-0.972564,1.816256,-0.4863583,-0.3491833,0.7324126,-0.5346701,-4.536324,0.4479485,0.6521592,1.436447,0.4605556,-0.027606,-0.0433929,-0.2755212,-1.101774,0.3967696,-0.0189902,0.7991802,1.486422,0.2997904,0.267727,1.335579,0.1874506,279.4788,97.67896,121.1575,True
1,0.6444448,-1.656574,0.01588994,-0.339129,-1.369565,-4.131811,-1.937751,0.4794887,1.288233,0.4601142,-0.9523757,1.816446,-0.3999295,-0.2906901,0.7447045,-0.5274636,-4.546269,0.4579444,0.6530712,1.436966,0.460582,0.002170935,-0.04872397,-0.2801511,-1.105146,0.3958335,-0.01966212,0.7992514,1.486158,0.3000648,0.2647138,1.338336,0.1866974,279.3553,99.51128,119.552,True
1,0.655556,-1.589372,-0.006218255,-0.3401058,-1.367478,-4.135206,-1.921355,0.4786362,1.291213,0.4593697,-0.9316739,1.863587,-0.3712438,-0.282119,0.7370098,-0.5215583,-4.558573,0.471755,0.6538796,1.437582,0.4604805,0.001221746,-0.03064397,-0.2704904,-1.107927,0.3961227,-0.01967703,0.7994599,1.486016,0.3002656,0.2618744,1.3409,0.1861518,279.2093,101.4286,117.812,True
1,0.6666671,-1.528556,-0.03049111,-0.3421343,-1.36508,-4.13862,-1.905345,0.477968,1.294167,0.4588709,-0.912652,1.709764,-0.3589282,-0.3372112,0.6907202,-0.5187795,-4.574794,0.4895724,0.6548927,1.4382,0.4604001,0.001724973,-0.01586243,-0.2278378,-1.109134,0.396654,-0.01998409,0.7998389,1.485979,0.3004055,0.259041,1.343432,0.1856143,279.079,103.3083,116.1744,True
1,0.6777782,-1.469948,-0.03229558,-0.3272435,-1.363743,-4.141657,-1.889848,0.4773362,1.297001,0.4583561,-0.8930207,1.7672,-0.336578,-0.3403945,0.6851699,-0.5138223,-4.589807,0.5057212,0.6558943,1.4389,0.4602017,0.00948289,-0.01595854,-0.2013063,-1.110696,0.3963808,-0.02016306,0.8001311,1.485859,0.3006005,0.2563019,1.345927,0.1851608,279.0259,105.2049,114.5257,True
