loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1659404,-1.066908,-0.05150229,-1.467223,-3.877649,-3.109778,0.5886798,1.183637,0.5068033,-1.525267,-0.4089668,-0.2175487,0.5476939,-0.06869648,-0.80606,-4.286505,-0.01279036,0.6389152,1.397698,0.4515574,-0.1263434,0.2982076,0.05975987,-0.9731755,0.4153599,-0.09619631,0.7739232,1.497201,0.2849619,0.4595589,1.062843,0.2329144,296.4037,220.7012,344.8711,False
0,0.1222222,-0.6316875,-0.8560126,-0.1737002,-1.460189,-3.876103,-3.08577,0.5881559,1.184155,0.5077331,-1.529318,-0.3669038,-0.1705738,0.4720151,-0.059984,-0.8064654,-4.282936,-0.01507882,0.6394165,1.398036,0.4519167,-0.1018383,0.2566595,0.05940605,-0.9725742,0.4170934,-0.09701496,0.7742167,1.497153,0.285322,0.4599468,1.064487,0.2319684,295.9221,220.1762,345.2732,False
0,0.1333333,-0.6316875,-0.8560126,-0.1737002,-1.460189,-3.876103,-3.08577,0.5881559,1.184155,0.5077331,-1.523118,0.5694457,-0.1705738,0.4720151,-0.059984,-0.8064654,-4.282936,-0.01507882,0.6394165,1.398036,0.4519167,-0.1018383,0.2566595,0.05940605,-0.9725742,0.4170934,-0.09701496,0.7742167,1.497153,0.285322,0.4598296,1.065944,0.2321649,295.3823,219.5735,346.3188,False
0,0.1444445,-0.7971358,-0.7884565,-0.1377118,-1.460124,-3.869191,-3.071781,0.5876001,1.184759,0.5079417,-1.525498,-0.2230961,-0.1662086,0.3974091,-0.05192893,-0.8068728,-4.280217,-0.01517975,0.6398335,1.39838,0.452167,-0.08485627,0.1821193,0.05047541,-0.9724053,0.4165381,-0.09657687,0.7747501,1.49711,0.2853882,0.4592563,1.066963,0.2326763,295.0651,219.5363,346.9874,False
0,0.1555556,-0.8356417,-0.7654082,-0.1623252,-1.456905,-3.860809,-3.062924,0.5867637,1.185547,0.5083582,-1.502246,2.128619,-0.1410192,0.2606593,0.01736929,-0.8040951,-4.283238,-0.01244362,0.6408868,1.399101,0.4526937,-0.06795786,0.1107913,0.0351751,-0.9724336,0.4148184,-0.09548285,0.7752464,1.497087,0.2855282,0.4582737,1.067508,0.2335857,294.7898,219.6064,347.3213,False
0,0.1666667,-0.863812,-0.6804662,-0.1830812,-1.451276,-3.848799,-3.044246,0.5851226,1.187879,0.5091991,-1.510583,-0.7799093,0.01319634,0.01457373,0.2094701,-0.7930489,-4.293343,-0.01062521,0.6431423,1.400326,0.4536052,-0.01624377,-0.05734868,-0.01911328,-0.9739926,0.4069779,-0.0927065,0.7766539,1.496843,0.285548,0.4563662,1.068382,0.2340953,295.433,219.2581,348.0045,False
0,0.1777778,-0.863812,-0.6804662,-0.1830812,-1.451276,-3.848799,-3.044246,0.5851226,1.187879,0.5091991,-1.508092,0.2374383,0.01319634,0.01457373,0.2094701,-0.7930489,-4.293343,-0.01062521,0.6431423,1.400326,0.4536052,-0.01624377,-0.05734868,-0.01911328,-0.9739926,0.4069779,-0.0927065,0.7766539,1.496843,0.285548,0.4544384,1.070669,0.234099,295.979,218.9027,348.9755,False
0,0.1888889,-0.862038,-0.617738,-0.2005617,-1.44784,-3.844087,-3.035271,0.5848666,1.189035,0.5099311,-1.529222,-1.933388,0.07003602,-0.09854773,0.2466417,-0.7891372,-4.300325,-0.008509865,0.6444674,1.400995,0.4541826,0.001740135,-0.1084435,-0.03222826,-0.9745433,0.4031328,-0.09122845,0.7774088,1.496835,0.2855,0.4531254,1.074875,0.2332814,296.067,218.0116,350.2333,False
0,0.2,-0.9039897,-0.5445708,-0.2191023,-1.444295,-3.841207,-3.024116,0.5844176,1.190191,0.5105088,-1.522334,0.6468118,0.08604372,-0.1645969,0.2471799,-0.7865961,-4.305825,-0.006130863,0.6459886,1.401721,0.4547222,0.005900301,-0.1371718,-0.04301337,-0.9751734,0.4000758,-0.08972882,0.778119,1.496832,0.2854743,0.4527717,1.080377,0.232303,294.6588,217.496,350.7011,False
0,0.2111111,-0.9602759,-0.3864427,-0.263747,-1.440002,-3.842784,-3.010892,0.5846815,1.191462,0.5115464,-1.521183,0.09785615,0.1118382,-0.2052052,0.2701428,-0.7827361,-4.311178,-0.004546016,0.6474417,1.402445,0.4551973,0.03147911,-0.2053612,-0.04133753,-0.9750829,0.3943712,-0.08774663,0.7791208,1.49679,0.2853205,0.4533306,1.086392,0.2312824,292.9958,216.9316,350.8578,False
0,0.2222222,-1.002032,-0.1558471,-0.3163621,-1.431894,-3.846814,-2.987253,0.5847381,1.19401,0.5131853,-1.519476,0.1560202,0.1262005,-0.1522578,0.3257064,-0.7739487,-4.314077,-0.005786783,0.6505091,1.404068,0.4560177,0.04955126,-0.2511606,-0.04591227,-0.9755085,0.385999,-0.08492288,0.7807249,1.496724,0.2853158,0.4544853,1.092396,0.2301532,291.419,215.7167,351.3676,False
0,0.2333333,-1.048507,-0.03692393,-0.3394003,-1.428413,-3.850672,-2.97313,0.5850796,1.195605,0.5149207,-1.507478,1.096264,0.1064619,-0.1195457,0.3793503,-0.7678596,-4.314333,-0.006018744,0.6520741,1.405031,0.4565225,0.04732496,-0.2585829,-0.05656468,-0.9762136,0.3822994,-0.08327358,0.7816137,1.496715,0.2852669,0.455742,1.098123,0.2290099,290.2504,213.9546,352.1715,False
0,0.2444444,-1.095961,0.06921056,-0.3624111,-1.424343,-3.855978,-2.958539,0.5855328,1.197079,0.5157707,-1.51949,-1.106584,0.07947519,-0.134889,0.4540946,-0.7600086,-4.317163,-0.003821902,0.6539224,1.406039,0.4570894,0.07150903,-0.3298516,-0.09112145,-0.9781759,0.3746166,-0.0808842,0.7827574,1.496494,0.2848678,0.4563987,1.104116,0.2279975,289.8775,211.7112,353.3989,False
0,0.2555556,-1.120878,0.1445977,-0.3809882,-1.420312,-3.861195,-2.944542,0.5859209,1.198469,0.5165815,-1.520236,-0.05680798,0.09478423,-0.2160797,0.4939712,-0.7532527,-4.324963,0.0001733718,0.6560578,1.407033,0.4578454,0.0829902,-0.3745179,-0.1158735,-0.9797839,0.3675526,-0.07816884,0.7839009,1.496451,0.2846663,0.4562145,1.110516,0.2275766,289.137,209.7612,354.7159,False
0,0.2666667,-1.155473,0.2305167,-0.4123713,-1.415994,-3.867491,-2.929265,0.5865888,1.199954,0.5180311,-1.52032,-0.007949237,0.1546109,-0.3429291,0.5086646,-0.7471594,-4.336967,0.005050418,0.6583892,1.408083,0.4586744,0.1040505,-0.4245068,-0.1417983,-0.9818148,0.3594369,-0.07556213,0.7849947,1.4963,0.2843633,0.4553248,1.117097,0.228118,288.0776,208.6048,355.8062,False
0,0.2777778,-1.172875,0.2953143,-0.4266236,-1.411978,-3.873744,-2.914783,0.587108,1.201282,0.5189304,-1.521281,-0.08766083,0.2036208,-0.4089676,0.5078238,-0.7416621,-4.347033,0.00845527,0.6607372,1.409096,0.4594867,0.1231725,-0.4436658,-0.1495025,-0.9833691,0.3526836,-0.07419753,0.7860714,1.496163,0.2841606,0.4535721,1.123623,0.2291496,286.8901,207.6461,357.2496,False
0,0.2888889,-1.20742,0.3780943,-0.4473644,-1.408036,-3.882436,-2.898715,0.5877749,1.202766,0.5197587,-1.520603,0.06296039,0.2806499,-0.4687997,0.5408422,-0.7346106,-4.357765,0.01053733,0.6635618,1.410195,0.4604719,0.1380346,-0.4553687,-0.1550049,-0.9849009,0.345919,-0.07258099,0.7871377,1.496019,0.2839985,0.4512788,1.129906,0.2306421,285.7568,206.5735,359.0563,False
0,0.3,-1.264287,0.4424895,-0.492421,-1.403193,-3.890917,-2.881082,0.5884768,1.204654,0.5209532,-1.521613,-0.09280191,0.35869,-0.5445676,0.5673763,-0.7273706,-4.370661,0.01338132,0.6664306,1.411292,0.4612012,0.1432806,-0.4809094,-0.1636661,-0.9866698,0.3384673,-0.07025952,0.7883054,1.495873,0.2836177,0.4487765,1.13589,0.2326056,284.8254,205.4959,0.9436236,False
0,0.3111111,-1.290993,0.451827,-0.5094893,-1.398571,-3.89786,-2.864578,0.5890859,1.206234,0.5216775,-1.520836,0.07206017,0.3948709,-0.6308174,0.5612162,-0.7216091,-4.386122,0.01929167,0.66935,1.412193,0.4618759,0.142083,-0.5106758,-0.1765419,-0.9887694,0.3306376,-0.06739342,0.7895008,1.495816,0.2832396,0.4460987,1.141571,0.2346195,284.0411,204.4819,2.824442,False
0,0.3222222,-1.327259,0.4503436,-0.5445821,-1.39286,-3.90488,-2.846976,0.5898164,1.207875,0.5223227,-1.519506,0.1212559,0.4209468,-0.827536,0.4991308,-0.7186796,-4.411174,0.03242798,0.672758,1.413084,0.4625301,0.1642163,-0.5649305,-0.2014245,-0.9914033,0.3203771,-0.06442879,0.7907741,1.495608,0.2828314,0.4433641,1.147084,0.2365492,283.4747,203.4731,4.644055,False
0,0.3333333,-1.372127,0.4615906,-0.5787061,-1.386838,-3.912072,-2.828599,0.5910391,1.209541,0.523016,-1.520664,-0.1067551,0.4217565,-0.8806424,0.4700618,-0.714745,-4.428981,0.04108405,0.6759198,1.414041,0.4632902,0.2013077,-0.6117488,-0.2211057,-0.9941778,0.3099414,-0.06219893,0.7919884,1.495129,0.2824643,0.4407881,1.152688,0.2383868,283.0651,202.194,6.676435,False
0,0.3444445,-1.372127,0.4615906,-0.5787061,-1.386838,-3.912072,-2.828599,0.5910391,1.209541,0.523016,-1.520146,0.04874757,0.4217565,-0.8806424,0.4700618,-0.714745,-4.428981,0.04108405,0.6759198,1.414041,0.4632902,0.2013077,-0.6117488,-0.2211057,-0.9941778,0.3099414,-0.06219893,0.7919884,1.495129,0.2824643,0.4385439,1.158503,0.2399385,282.5323,200.4804,9.136344,False
0,0.3555556,-1.414869,0.4782206,-0.6085832,-1.381262,-3.920333,-2.809685,0.5918734,1.211205,0.5236177,-1.536311,-1.47863,0.43138,-0.8550977,0.4743772,-0.7096637,-4.442648,0.04627349,0.6789432,1.414919,0.4640872,0.2223706,-0.6393678,-0.2469583,-0.9973463,0.3000015,-0.06005402,0.7931738,1.494901,0.2821255,0.4368271,1.164543,0.2410575,281.7648,198.3445,11.96486,False
0,0.3666667,-1.4791,0.521266,-0.6556382,-1.370542,-3.938148,-2.771113,0.5939515,1.214821,0.5252886,-1.520491,1.458736,0.4028831,-0.7412984,0.5051212,-0.6977258,-4.462975,0.05369785,0.6855981,1.416777,0.4656241,0.2426797,-0.6766619,-0.236671,-1.002273,0.2810128,-0.05546379,0.7960278,1.494766,0.2814729,0.4362772,1.169867,0.242031,280.2729,195.2572,15.55633,False
0,0.3777778,-1.4791,0.521266,-0.6556382,-1.370542,-3.938148,-2.771113,0.5939515,1.214821,0.5252886,-1.50136,1.73533,0.4028831,-0.7412984,0.5051212,-0.6977258,-4.462975,0.05369785,0.6855981,1.416777,0.4656241,0.2426797,-0.6766619,-0.236671,-1.002273,0.2810128,-0.05546379,0.7960278,1.494766,0.2814729,0.4363779,1.174571,0.2426651,279.9091,191.4839,19.26288,False
0,0.3888889,-1.514419,0.5432554,-0.6823686,-1.365106,-3.94763,-2.750976,0.5950153,1.216666,0.5258162,-1.535105,-3.097984,0.3701166,-0.7244277,0.5342983,-0.6912964,-4.475498,0.06057307,0.6896375,1.417876,0.4662898,0.2597717,-0.700127,-0.2315601,-1.003995,0.2705899,-0.0533559,0.7968879,1.494542,0.2812359,0.4361086,1.180328,0.242813,280.76,188.6166,21.77195,False
0,0.4,-1.554981,0.5492172,-0.7153817,-1.359131,-3.957082,-2.730405,0.5960389,1.218369,0.5262866,-1.521392,1.282143,0.4016799,-0.8292248,0.6026405,-0.6832398,-4.496825,0.07146832,0.6936077,1.418579,0.4669802,0.2851749,-0.7299032,-0.2521169,-1.006914,0.2595116,-0.05177052,0.7980309,1.494309,0.2809939,0.4361647,1.186549,0.2432021,280.018,183.4719,26.85375,False
0,0.4111111,-1.589139,0.547659,-0.7622046,-1.352333,-3.966781,-2.709375,0.5969439,1.220327,0.5267477,-1.518882,0.2153816,0.4496699,-0.9176575,0.6059442,-0.6773926,-4.518684,0.08174679,0.6974385,1.419208,0.4675736,0.3220589,-0.7947822,-0.2952519,-1.010788,0.2457759,-0.04934598,0.7992178,1.493952,0.2807467,0.43612,1.192929,0.2436337,279.2974,178.1892,32.16328,False
0,0.4222222,-1.616813,0.5301948,-0.8025345,-1.3454,-3.976037,-2.688552,0.5979815,1.222291,0.527287,-1.518885,-0.0006625903,0.4998046,-1.061912,0.4981217,-0.6773462,-4.545183,0.09506126,0.7013441,1.419709,0.4680858,0.3203981,-0.826544,-0.3603191,-1.016415,0.2333635,-0.04633714,0.8005761,1.493828,0.2805128,0.4358002,1.199683,0.2441615,278.9498,171.7179,38.74359,False
0,0.4333333,-1.62849,0.5128792,-0.8343629,-1.338467,-3.985389,-2.667983,0.5988293,1.224277,0.5277824,-1.519097,-0.01881738,0.4878703,-1.195358,0.3600441,-0.6801468,-4.573464,0.1118608,0.7050955,1.419963,0.4686058,0.3341467,-0.8318385,-0.3711171,-1.020482,0.2220821,-0.04455202,0.8019038,1.493616,0.2802198,0.4352219,1.2069,0.2449409,278.8097,164.6896,45.99101,False
0,0.4444444,-1.629545,0.5052896,-0.8534868,-1.332015,-3.99504,-2.647656,0.5996951,1.226203,0.5283122,-1.519802,-0.06395669,0.4182882,-1.263756,0.2111721,-0.6846401,-4.597767,0.1285524,0.7086384,1.420362,0.4690981,0.3587198,-0.8371928,-0.3628439,-1.023571,0.2109928,-0.04351579,0.8034292,1.493404,0.2798562,0.4344631,1.214616,0.2460547,278.7757,157.2672,53.77694,False
0,0.4555556,-1.620077,0.5200603,-0.8813008,-1.325619,-4.005994,-2.62728,0.6006108,1.228112,0.5288937,-1.520653,-0.07694961,0.3556398,-1.236618,0.1213622,-0.6878892,-4.617414,0.1417734,0.7120317,1.420695,0.4696348,0.3790987,-0.8329818,-0.348105,-1.026522,0.2000625,-0.04281351,0.8047247,1.493201,0.279613,0.4337224,1.22274,0.2475594,278.8091,149.1073,62.44873,False
0,0.4666667,-1.60432,0.5594926,-0.8943851,-1.320353,-4.01826,-2.606922,0.6019369,1.229958,0.5296068,-1.52145,-0.07193841,0.3313639,-1.178195,0.1474867,-0.6869603,-4.635639,0.1529539,0.7153956,1.421226,0.4700675,0.3791737,-0.8191503,-0.3416845,-1.029871,0.1897812,-0.04179086,0.8061209,1.492753,0.2792356,0.4330539,1.231125,0.2493367,278.9695,140.2297,71.9025,False
0,0.4777778,-1.594981,0.6052856,-0.9042886,-1.315832,-4.03096,-2.58679,0.6030422,1.231692,0.5303121,-1.522096,-0.05828303,0.3159434,-1.125259,0.2076005,-0.6841629,-4.652861,0.1633556,0.7184861,1.421724,0.4705358,0.384584,-0.8031871,-0.3321023,-1.032795,0.1803398,-0.04118925,0.8077826,1.492759,0.2789075,0.4325149,1.239573,0.2513059,279.3246,131.3388,81.36829,False
0,0.4888889,-1.580724,0.7321059,-0.9083416,-1.313732,-4.047482,-2.565713,0.6043376,1.233114,0.531225,-1.522714,-0.05599463,0.2772637,-1.04265,0.2893993,-0.6796861,-4.668357,0.1737942,0.7217441,1.422156,0.4708569,0.3781719,-0.7765477,-0.3340943,-1.036272,0.1711255,-0.04040335,0.8091488,1.4924,0.2787328,0.4321177,1.247898,0.2534482,279.9031,123.4594,89.78784,False
0,0.5,-1.571505,0.8013439,-0.9152118,-1.310933,-4.062937,-2.544196,0.6058215,1.234746,0.5320964,-1.523255,-0.04880636,0.2234021,-0.9588183,0.3436516,-0.6757755,-4.683138,0.1847403,0.7248167,1.422489,0.4711955,0.3728233,-0.7488625,-0.3381928,-1.039864,0.1617741,-0.03979908,0.8098598,1.491882,0.2786126,0.4318672,1.255966,0.2558027,280.616,117.0451,96.72124,False
0,0.5111111,-1.571505,0.8013439,-0.9152118,-1.310933,-4.062937,-2.544196,0.6058215,1.234746,0.5320964,-1.523389,-0.01199989,0.2234021,-0.9588183,0.3436516,-0.6757755,-4.683138,0.1847403,0.7248167,1.422489,0.4711955,0.3728233,-0.7488625,-0.3381928,-1.039864,0.1617741,-0.03979908,0.8098598,1.491882,0.2786126,0.4315788,1.263731,0.2583047,281.4201,111.8432,102.3713,False
0,0.5222223,-1.524688,1.017799,-0.9209769,-1.310332,-4.100042,-2.501453,0.6087251,1.23726,0.5339918,-1.539765,-1.497323,0.1556407,-0.8312415,0.3886998,-0.6689424,-4.710373,0.2043033,0.7303492,1.4231,0.4715278,0.3484345,-0.6956434,-0.32606,-1.046312,0.1448025,-0.0384177,0.8124292,1.491428,0.2780707,0.4311736,1.271115,0.2609957,282.1492,106.745,108.0667,False
0,0.5333334,-1.474189,1.13294,-0.9473827,-1.310384,-4.137448,-2.460271,0.6116546,1.239654,0.5358248,-1.506707,3.034583,0.1234605,-0.7278137,0.3714872,-0.664089,1.549504,0.2212155,0.7354916,1.423407,0.4719419,0.3390378,-0.6680255,-0.3035035,-1.051813,0.1281609,-0.03727786,0.814939,1.490864,0.2776496,0.4310457,1.277,0.2638448,283.0363,100.5456,114.8149,False
0,0.5444446,-1.429744,1.186321,-0.9648442,-1.311192,-4.157064,-2.441287,0.6130832,1.240573,0.5367272,-1.505338,0.09755633,0.1059756,-0.6593775,0.3262321,-0.6633961,1.542021,0.2266507,0.7375906,1.42345,0.4721427,0.3155687,-0.6339194,-0.3074393,-1.055143,0.1215348,-0.03656547,0.8160139,1.490588,0.2774928,0.4295721,1.283303,0.2666864,283.5984,103.806,111.5928,False
0,0.5555557,-1.394739,1.215231,-0.9725345,-1.312247,-4.175639,-2.422568,0.6144312,1.241946,0.5375805,-1.525158,-1.808213,0.0875451,-0.6315081,0.2946046,-0.6628518,1.531692,0.2346868,0.7399759,1.42363,0.4724348,0.2932238,-0.6115723,-0.3029003,-1.05815,0.1145364,-0.03535027,0.8172582,1.490148,0.2772725,0.4269356,1.291745,0.2707131,284.2194,108.4309,107.481,False
0,0.5666668,-1.325642,1.243268,-0.9749496,-1.313912,-4.194911,-2.40574,0.6157808,1.242903,0.5384378,-1.528668,-0.3046582,0.1030306,-0.6312076,0.2422572,-0.6640193,1.520598,0.2416598,0.7420057,1.42377,0.4728227,0.2774323,-0.5636919,-0.2834265,-1.060349,0.1094929,-0.03533695,0.8183424,1.48984,0.2771416,0.424444,1.301551,0.276456,285.0103,105.7785,111.6726,False
0,0.577778,-1.252223,1.259593,-0.9783865,-1.315645,-4.213665,-2.389951,0.6173567,1.243577,0.5387487,-1.528263,0.03743907,0.1262673,-0.6545309,0.2238056,-0.6641167,1.506903,0.250315,0.7442786,1.423955,0.4730408,0.2508442,-0.5168097,-0.2808985,-1.063167,0.1050258,-0.03505279,0.819398,1.489364,0.2771549,0.4226259,1.311548,0.2833813,286.0537,99.1749,120.3251,False
0,0.5888891,-1.183051,1.272702,-0.9828346,-1.317538,-4.232306,-2.375087,0.6186432,1.244386,0.5395856,-1.529577,-0.1211316,0.1633742,-0.6948965,0.2040488,-0.6650882,1.491736,0.2588779,0.7462976,1.424074,0.4732835,0.2261715,-0.481591,-0.2997347,-1.067049,0.1004659,-0.03434945,0.8204767,1.489003,0.2769768,0.4213706,1.321109,0.2905471,287.4643,93.17329,128.3471,False
0,0.6000003,-1.135129,1.281437,-0.9861976,-1.319316,-4.250828,-2.359971,0.6202055,1.244737,0.5402236,-1.529868,-0.02605767,0.1675035,-0.738517,0.1920359,-0.666095,1.475464,0.2698674,0.7480384,1.424245,0.4734559,0.2184028,-0.4623216,-0.3304906,-1.071739,0.09525461,-0.03378246,0.8216138,1.488868,0.2766178,0.4205116,1.329662,0.2973548,289.0352,89.03196,134.2395,False
0,0.6111114,-1.061653,1.286052,-0.9895286,-1.321568,-4.269363,-2.346773,0.6213486,1.245451,0.5411644,-1.529942,-0.007233466,0.1643271,-0.7321379,0.1942326,-0.6660672,1.462317,0.278532,0.7498115,1.424407,0.4736297,0.2021106,-0.4430363,-0.3643695,-1.077016,0.09042683,-0.03306794,0.8226423,1.488494,0.2764339,0.4198356,1.33687,0.30333,290.4173,86.66878,138.0307,False
0,0.6222225,-0.9784834,1.273641,-0.9938448,-1.323002,-4.287054,-2.335081,0.6226882,1.246261,0.5421264,-1.528849,0.09942281,0.1462482,-0.6693135,0.2001016,-0.6648129,1.454163,0.2843305,0.7512171,1.424499,0.4736331,0.1806611,-0.4099568,-0.3789741,-1.081507,0.08664195,-0.03236087,0.8236715,1.488291,0.2764421,0.4191836,1.342598,0.3083821,291.4655,85.7084,140.0191,False
0,0.6333337,-0.9165648,1.2473,-0.9980189,-1.324388,-4.304427,-2.323278,0.6237335,1.247158,0.5430355,-1.529854,-0.09332116,0.08221096,-0.6010824,0.1904362,-0.6643682,1.447397,0.2914803,0.7522511,1.424909,0.4736655,0.1635735,-0.3801089,-0.3840481,-1.085862,0.0831387,-0.03182397,0.824667,1.487967,0.2762856,0.4184676,1.346931,0.3125721,292.1316,85.76353,140.7097,False
0,0.6444448,-0.7798128,1.176641,-0.999864,-1.324127,-4.319942,-2.316366,0.6246088,1.248029,0.5440216,-1.530453,-0.05438222,-0.01799616,-0.5435263,0.1842521,-0.6637977,1.440942,0.3008917,0.7531047,1.425358,0.4737828,0.1241295,-0.3417562,-0.3835637,-1.089963,0.08051229,-0.03014645,0.825667,1.487507,0.2759275,0.4175223,1.350214,0.3161224,292.4669,86.53782,140.4261,False
0,0.655556,-0.7798128,1.176641,-0.999864,-1.324127,-4.319942,-2.316366,0.6246088,1.248029,0.5440216,-1.529455,0.09089348,-0.01799616,-0.5435263,0.1842521,-0.6637977,1.440942,0.3008917,0.7531047,1.425358,0.4737828,0.1241295,-0.3417562,-0.3835637,-1.089963,0.08051229,-0.03014645,0.825667,1.487507,0.2759275,0.4163545,1.352741,0.3193311,292.5906,87.73911,139.6548,False
0,0.6666671,-0.6098859,1.073044,-1.014321,-1.323641,-4.351954,-2.300481,0.6263263,1.250069,0.5461235,-1.535891,-0.5899898,-0.05338877,-0.4087632,0.2748441,-0.6567009,1.428972,0.3130794,0.7546784,1.42616,0.4738941,0.07274559,-0.3160961,-0.4085847,-1.099848,0.07307048,-0.02660578,0.8275024,1.48695,0.2755487,0.4150144,1.354844,0.3222817,292.5779,88.51206,139.5214,False
0,0.6777782,-0.5146974,1.002156,-1.018225,-1.322434,-4.36688,-2.294639,0.6270278,1.251013,0.5474138,-1.527043,0.8132336,-0.0413256,-0.3727596,0.3122213,-0.6529187,1.421776,0.3186302,0.755451,1.426407,0.473871,0.0399628,-0.2937843,-0.3815796,-1.103049,0.07041611,-0.02449522,0.828366,1.486649,0.2754242,0.4139143,1.356158,0.3247255,292.6472,88.67758,139.9024,False
