loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1068372,-0.02043537,0.1170237,-1.408568,-3.899564,3.082569,0.5675025,1.206671,0.5163558,-1.526724,-0.02588689,0.04031526,-0.04863968,-0.08081336,-0.7351363,-4.204858,-0.06185991,0.6060899,1.414419,0.4394007,0.05510156,0.007726043,0.04755435,-0.9410354,0.4201588,-0.001165932,0.7597245,1.500891,0.2731786,0.4265153,1.060009,0.2664446,300.903,216.8876,354.7056,False
2,0.1222222,0.110961,0.01144862,0.1029698,-1.409106,-3.90086,3.081259,0.5676078,1.20646,0.5160646,-1.527194,-0.04266469,0.0346676,-0.02605858,-0.1104188,-0.7374825,-4.204275,-0.06252383,0.6059304,1.414173,0.4392664,0.05181238,0.01413098,0.04014472,-0.940898,0.4207443,-0.00199817,0.759589,1.50088,0.2730353,0.4266154,1.059938,0.2661756,300.9506,216.9535,354.7956,False
2,0.1333333,0.1045394,0.01883283,0.09761221,-1.410109,-3.901206,3.08033,0.5677389,1.206259,0.5158653,-1.527149,0.004501204,0.02818125,-0.00469631,-0.1187176,-0.7391188,-4.203353,-0.06332731,0.6057974,1.414055,0.439146,0.049695,0.01517969,0.04123797,-0.9403664,0.4207917,-0.002546248,0.7594336,1.500889,0.2729523,0.4267626,1.059881,0.2659307,300.9448,216.837,355.0196,False
2,0.1444445,0.1045394,0.01883283,0.09761221,-1.410109,-3.901206,3.08033,0.5677389,1.206259,0.5158653,-1.527606,-0.04184618,0.02818125,-0.00469631,-0.1187176,-0.7391188,-4.203353,-0.06332731,0.6057974,1.414055,0.439146,0.049695,0.01517969,0.04123797,-0.9403664,0.4207917,-0.002546248,0.7594336,1.500889,0.2729523,0.4268902,1.059835,0.2657801,300.8854,216.704,355.2065,False
2,0.1555556,0.1013326,0.01874579,0.0858973,-1.410582,-3.901471,3.079361,0.5678142,1.206078,0.5157437,-1.526202,0.1287885,0.02398952,0.01974885,-0.1110383,-0.7401266,-4.201616,-0.06470443,0.6056325,1.413939,0.4390318,0.04771445,0.0194097,0.05511494,-0.9392932,0.4212354,-0.003177684,0.7592589,1.500959,0.2728739,0.4269178,1.05978,0.2657511,300.799,216.6874,355.2172,False
2,0.1666667,0.08332653,-0.01245292,0.05096093,-1.410785,-3.900146,3.077712,0.5677027,1.205811,0.5157626,-1.528103,-0.1749216,0.02141944,0.06616797,-0.04994575,-0.7392775,-4.197148,-0.06847467,0.6054215,1.413674,0.4387615,0.04797377,0.03214907,0.07964692,-0.9366529,0.4226688,-0.00505468,0.7591078,1.501173,0.2727358,0.4268643,1.059742,0.2657546,300.7329,216.8741,355.037,False
2,0.1777778,0.06642906,-0.04882911,0.03842723,-1.410967,-3.898154,3.077093,0.5675504,1.205682,0.5157309,-1.527398,0.06608557,0.02159452,0.08734825,-0.03274541,-0.7390602,-4.194531,-0.07073037,0.6053135,1.413457,0.4386015,0.04683382,0.03961041,0.07434774,-0.9360313,0.4235019,-0.006008624,0.7590175,1.501163,0.2726538,0.4268699,1.059651,0.2657793,300.6271,217.1879,354.7932,False
2,0.1888889,0.05477372,-0.06488241,0.03427739,-1.411313,-3.896883,3.076679,0.5674185,1.205623,0.5157213,-1.526696,0.06347812,0.01303019,0.0980237,-0.03577122,-0.7397084,-4.192362,-0.07208218,0.6051903,1.413321,0.4385533,0.0478097,0.04179148,0.06581454,-0.9357107,0.4247591,-0.007458715,0.7590004,1.500964,0.2724054,0.4269375,1.059577,0.2658247,300.5056,217.2739,354.7374,False
2,0.2,0.03784328,-0.09162883,0.02807997,-1.41166,-3.894744,3.076424,0.5671653,1.205607,0.5157285,-1.526619,0.00660644,-0.004003212,0.1001387,-0.03451086,-0.7401313,-4.190593,-0.07269072,0.6051435,1.413221,0.4384999,0.0455225,0.0439485,0.05199692,-0.9356473,0.4255047,-0.008413991,0.7589487,1.501044,0.2724771,0.4270392,1.059529,0.2658114,300.4025,217.1812,354.8428,False
2,0.2111111,0.02619712,-0.1109151,0.01861898,-1.411567,-3.892801,3.076156,0.566979,1.205605,0.5156262,-1.52665,-0.002699878,-0.009172246,0.09150583,-0.01960416,-0.7398709,-4.189617,-0.07311229,0.6051759,1.413153,0.4385309,0.0485231,0.03759919,0.03383571,-0.9360383,0.4257572,-0.0092686,0.7590638,1.501073,0.2724397,0.427172,1.059515,0.2657686,300.3647,216.942,355.0902,False
2,0.2222222,0.004933594,-0.1249512,0.002746165,-1.411159,-3.890903,3.07655,0.5667847,1.205625,0.5156639,-1.526484,0.01521562,-0.004748363,0.07648569,-0.004844567,-0.7393708,-4.189179,-0.07354799,0.6052313,1.413099,0.4385023,0.04633635,0.0333701,0.02745999,-0.9359552,0.426446,-0.01026489,0.7591494,1.50096,0.2723625,0.4272818,1.059523,0.2656957,300.36,216.7263,355.3222,False
2,0.2333333,-0.01741863,-0.1358204,-0.01634083,-1.410382,-3.888846,3.077288,0.56661,1.205688,0.5156937,-1.526643,-0.0145095,0.01680455,0.05715535,0.01716481,-0.7382134,-4.189323,-0.07456824,0.6053445,1.413055,0.4384434,0.04421867,0.02484801,0.02747022,-0.9356239,0.4264534,-0.01066916,0.759154,1.501088,0.2723172,0.4273772,1.059542,0.2655865,300.3834,216.5237,355.5515,False
2,0.2444444,-0.03979561,-0.138143,-0.03228598,-1.409555,-3.887186,3.078255,0.5664438,1.205646,0.5157998,-1.526151,0.04523944,0.0444753,0.09446018,0.01607858,-0.7382495,-4.185602,-0.07891186,0.6054888,1.412939,0.4384179,0.04303647,0.01531524,0.01467819,-0.9359605,0.4268287,-0.0115448,0.7592605,1.500954,0.27233,0.4274771,1.059562,0.2654645,300.411,216.2659,355.8249,False
2,0.2555556,-0.07710437,-0.1374105,-0.05995341,-1.40795,-3.885471,3.080171,0.5663452,1.205593,0.5160065,-1.525898,0.0228888,0.06035317,0.1286204,0.007639155,-0.7387215,-4.181435,-0.08328211,0.605552,1.412733,0.438235,0.03338479,0.01743281,0.009468721,-0.9360212,0.4270226,-0.0116761,0.7591861,1.500951,0.2723298,0.4275633,1.059594,0.2653635,300.4349,215.9754,356.1053,False
2,0.2666667,-0.1208506,-0.1238271,-0.07384712,-1.406702,-3.884476,3.082926,0.5663131,1.205587,0.516252,-1.525915,-0.001602345,0.05574156,0.1693344,-0.02397519,-0.7403295,-4.176722,-0.08716819,0.6054759,1.41262,0.4381478,0.0183898,0.0419242,0.005423388,-0.9361762,0.4288993,-0.01248676,0.7591751,1.501111,0.2726305,0.4276222,1.059634,0.2652769,300.4629,215.6947,356.3592,False
2,0.2777778,-0.1796081,-0.0825644,-0.08044293,-1.405548,-3.884928,3.086996,0.5663641,1.205696,0.516695,-1.525197,0.06583776,0.04493579,0.1886047,-0.03757156,-0.7415205,-4.172668,-0.09024841,0.6055459,1.412546,0.4381692,0.01520281,0.04297794,0.00653119,-0.9359903,0.4294869,-0.01288757,0.7592595,1.501088,0.2726474,0.4276587,1.059663,0.2652339,300.4729,215.448,356.5614,False
2,0.2888889,-0.243797,-0.01251401,-0.07976207,-1.404575,-3.887231,3.092086,0.5665367,1.205738,0.5169835,-1.524685,0.0464211,0.02563971,0.1876159,-0.04909108,-0.7425607,-4.169858,-0.09186441,0.6057248,1.412523,0.4382777,0.01309183,0.04191305,0.007615454,-0.9359142,0.4300964,-0.01338052,0.7593786,1.501046,0.2727492,0.4276673,1.059705,0.2652176,300.4825,215.2289,356.7206,False
2,0.3,-0.243797,-0.01251401,-0.07976207,-1.404575,-3.887231,3.092086,0.5665367,1.205738,0.5169835,-1.523931,0.06888232,0.02563971,0.1876159,-0.04909108,-0.7425607,-4.169858,-0.09186441,0.6057248,1.412523,0.4382777,0.01309183,0.04191305,0.007615454,-0.9359142,0.4300964,-0.01338052,0.7593786,1.501046,0.2727492,0.4276046,1.059785,0.265199,300.5316,215.0645,356.8065,False
2,0.3111111,-0.3487739,0.1330338,-0.07525179,-1.402751,-3.894518,3.104014,0.5668241,1.20605,0.5179243,-1.528146,-0.3856895,0.03234023,0.1160565,-0.02411314,-0.7425714,-4.169231,-0.09328867,0.6064034,1.413101,0.4387789,0.04915366,0.08778822,0.0009062439,-0.9359238,0.4341637,-0.01798619,0.759544,1.501001,0.2727551,0.4274176,1.059904,0.2650643,300.6557,215.0628,356.7235,False
2,0.3222222,-0.4321874,0.2125841,-0.07674707,-1.401556,-3.899684,3.112593,0.5670814,1.206356,0.5183959,-1.519313,0.8112986,0.05522672,0.08695763,0.0233772,-0.740469,-4.169183,-0.09482665,0.6068944,1.413414,0.4391155,0.04588193,0.07077051,-0.008680148,-0.9364186,0.4346657,-0.01875744,0.7598423,1.500845,0.2726479,0.4273136,1.059937,0.2645761,300.4427,215.587,355.9281,False
2,0.3333333,-0.4856849,0.2698997,-0.07599783,-1.400511,-3.904887,3.120873,0.5672544,1.206575,0.5188816,-1.522824,-0.3279736,0.09345961,0.05970128,0.111203,-0.7357883,-4.168979,-0.09761018,0.6075446,1.413789,0.4395983,0.0437563,0.04627025,-0.01083563,-0.9366242,0.4341465,-0.01869486,0.7602026,1.500733,0.2726848,0.4274139,1.060191,0.2638523,300.6957,216.3321,354.4744,False
2,0.3444445,-0.6033083,0.380238,-0.07233012,-1.399614,-3.913213,3.133226,0.5674728,1.206869,0.5191865,-1.522104,0.07001564,0.1303811,0.01556779,0.175487,-0.7312241,-4.170623,-0.09926879,0.6083468,1.414227,0.4399145,0.04475734,-0.003770974,-0.02372952,-0.9373443,0.4318161,-0.01788899,0.7605829,1.50069,0.2727027,0.4271595,1.061089,0.2632097,300.866,216.1286,354.1611,False
2,0.3555556,-0.659996,0.4364573,-0.07370141,-1.39869,-3.92016,-3.139447,0.5677304,1.207212,0.5195022,-1.522917,-0.07483168,0.139338,-0.03584269,0.2144423,-0.7272944,-4.17346,-0.09900488,0.6091574,1.414706,0.4402633,0.05098939,-0.0399489,-0.04198039,-0.9384378,0.4295693,-0.01725302,0.7611609,1.50065,0.2726665,0.4263796,1.062839,0.2628095,300.7987,215.8479,354.2227,False
2,0.3666667,-0.7498648,0.5287048,-0.08378682,-1.397469,-3.929432,-3.126386,0.5681257,1.207448,0.5197856,-1.520185,0.2510565,0.1195074,-0.08512118,0.2505261,-0.722972,-4.17696,-0.0970163,0.6102098,1.415015,0.4404974,0.06026211,-0.08141793,-0.075192,-0.9405369,0.4263838,-0.01639815,0.7616946,1.500534,0.2726407,0.4249408,1.065448,0.2626661,300.383,215.6914,354.4108,False
2,0.3777778,-0.829098,0.6230854,-0.1013544,-1.395892,-3.940031,-3.112378,0.5683012,1.207732,0.5198781,-1.522249,-0.1903641,0.105856,-0.1289268,0.2673997,-0.719111,-4.180982,-0.09468363,0.6113611,1.415425,0.4409084,0.07599253,-0.1058444,-0.09992746,-0.9425854,0.4239427,-0.01630414,0.7624295,1.500348,0.2726581,0.4226251,1.068918,0.2626522,299.7814,215.7937,354.6102,False
2,0.3888889,-0.8986783,0.7036586,-0.118837,-1.394289,-3.950654,-3.098473,0.5685443,1.207722,0.5199494,-1.521145,0.1032788,0.09836835,-0.1810866,0.2617692,-0.7163104,-4.186368,-0.09155282,0.6124038,1.415713,0.4412518,0.09504838,-0.1377043,-0.1151312,-0.9444123,0.4214272,-0.01659549,0.7631367,1.500024,0.2723143,0.4197183,1.073173,0.2628853,298.8844,215.8852,355.0748,False
2,0.4,-0.9757712,0.7863426,-0.1394927,-1.393184,-3.962825,-3.082384,0.5686823,1.208104,0.5202498,-1.521061,0.007202701,0.09180844,-0.2959926,0.2407668,-0.7137794,-4.197787,-0.08371966,0.6138149,1.415974,0.4417033,0.1077194,-0.179195,-0.1313398,-0.9464384,0.4171847,-0.01583675,0.7638769,1.499994,0.2723856,0.4162688,1.078013,0.2632867,297.8189,215.9803,355.6618,False
2,0.4111111,-1.022878,0.8382044,-0.1600129,-1.391412,-3.974004,-3.067411,0.568908,1.20807,0.5202622,-1.521974,-0.08294304,0.1063455,-0.4213963,0.19922,-0.7124643,-4.211581,-0.07507344,0.6152109,1.41613,0.4421563,0.120229,-0.220663,-0.1603274,-0.9491405,0.4124593,-0.0146868,0.7646756,1.499729,0.2723627,0.4123018,1.083252,0.2637607,296.6387,216.0336,356.3766,False
2,0.4222222,-1.088195,0.9102587,-0.182766,-1.389921,-3.987262,-3.050443,0.5690701,1.208055,0.5202103,-1.520946,0.09531327,0.1323216,-0.5242314,0.132148,-0.7127045,-4.225536,-0.06692337,0.6164962,1.416145,0.4425716,0.1166553,-0.2408396,-0.1965529,-0.9526026,0.4083092,-0.01351048,0.7654667,1.499639,0.2724564,0.4081035,1.088691,0.2644015,295.3866,216.0612,357.1548,False
2,0.4333333,-1.155646,0.9898125,-0.1917418,-1.388704,-4.001365,-3.032675,0.5693282,1.207984,0.5199342,-1.522526,-0.144784,0.1218667,-0.544942,0.04900894,-0.7146901,-4.236191,-0.05992858,0.6176567,1.416121,0.442965,0.1100617,-0.2461341,-0.2135418,-0.9555838,0.4050093,-0.01236452,0.7662914,1.499523,0.272377,0.4038138,1.094239,0.2652128,294.2162,216.1541,357.8947,False
2,0.4444444,-1.213537,1.078013,-0.1901188,-1.388541,-4.01688,-3.014328,0.569457,1.207858,0.5195613,-1.521818,0.06647321,0.06465557,-0.5274106,-0.02057497,-0.7168404,-4.244002,-0.0526941,0.6187422,1.416216,0.4433098,0.1057234,-0.2429338,-0.2198797,-0.9582394,0.401795,-0.01153495,0.7671402,1.499318,0.2723839,0.3995943,1.099707,0.2661014,293.0125,216.0827,358.8431,False
2,0.4555556,-1.213537,1.078013,-0.1901188,-1.388541,-4.01688,-3.014328,0.569457,1.207858,0.5195613,-1.52179,0.002390312,0.06465557,-0.5274106,-0.02057497,-0.7168404,-4.244002,-0.0526941,0.6187422,1.416216,0.4433098,0.1057234,-0.2429338,-0.2198797,-0.9582394,0.401795,-0.01153495,0.7671402,1.499318,0.2723839,0.3953798,1.10501,0.2669358,291.916,216.0188,359.7306,False
2,0.4666667,-1.264976,1.15233,-0.1958921,-1.388107,-4.032424,-2.995894,0.5695696,1.207828,0.5189524,-1.537247,-1.412957,-0.02737051,-0.4984151,-0.05774957,-0.7185741,-4.251014,-0.04401513,0.6197567,1.416228,0.4435935,0.108952,-0.2503846,-0.2178004,-0.9604557,0.3981852,-0.01074426,0.7679721,1.499147,0.2722654,0.3914846,1.110197,0.2677364,290.9286,216.1732,0.5536389,False
2,0.4777778,-1.307792,1.205377,-0.2015427,-1.387779,-4.047693,-2.977538,0.5696558,1.20763,0.5181727,-1.523224,1.294033,-0.07656991,-0.4823295,-0.0741574,-0.7195526,-4.258313,-0.03601979,0.6210117,1.416367,0.4438231,0.1142057,-0.2578224,-0.2253364,-0.9632494,0.3942631,-0.009996175,0.7688758,1.498854,0.2721694,0.3890278,1.114642,0.2687434,289.5775,215.8714,1.689386,False
2,0.4888889,-1.346264,1.233944,-0.208088,-1.38776,-4.062766,-2.958627,0.5695586,1.207526,0.5174742,-1.521517,0.1437077,-0.1339559,-0.487775,-0.06080726,-0.7196575,-4.266845,-0.02599671,0.6221152,1.416499,0.4440999,0.1234654,-0.2652043,-0.2542188,-0.9670737,0.3903796,-0.009378321,0.7700394,1.498582,0.2721155,0.3864138,1.118218,0.2690918,288.8539,215.8643,1.988315,False
2,0.5,-1.366554,1.245565,-0.2092365,-1.387941,-4.077371,-2.940136,0.5696103,1.207596,0.516804,-1.522221,-0.06409044,-0.1465089,-0.4985841,-0.03838331,-0.7190775,-4.27572,-0.01734437,0.623382,1.416784,0.4444876,0.1229792,-0.2693666,-0.2957895,-0.9720889,0.3868955,-0.008565525,0.7711703,1.498312,0.2719588,0.3832053,1.1215,0.2689475,288.5738,215.8038,2.205748,False
2,0.5111111,-1.398484,1.240106,-0.2091863,-1.388413,-4.091433,-2.920932,0.5692946,1.207534,0.5160275,-1.522408,-0.01586236,-0.1429171,-0.5073737,-0.001196221,-0.7175674,-4.284793,-0.009032643,0.6245806,1.416995,0.4447596,0.1087996,-0.2586873,-0.3233127,-0.9767537,0.3837277,-0.007562579,0.7722647,1.498022,0.2718635,0.3794541,1.12496,0.2686574,288.3681,215.692,2.595767,False
2,0.5222223,-1.425063,1.228326,-0.2005724,-1.389538,-4.104939,-2.901767,0.5689843,1.207577,0.5152962,-1.523377,-0.08803253,-0.1395131,-0.5405391,0.01770121,-0.7168111,-4.29573,0.0006684534,0.6259129,1.417274,0.4449799,0.1047537,-0.2619086,-0.304109,-0.9796097,0.3803613,-0.006608901,0.7733948,1.497669,0.2717543,0.375415,1.128976,0.2685686,288.0341,215.6388,3.102371,False
2,0.5333334,-1.439938,1.221915,-0.1941298,-1.390893,-4.118618,-2.882833,0.5686662,1.207671,0.5146439,-1.523234,0.01412911,-0.1533569,-0.5543897,0.01774789,-0.7166582,-4.305815,0.01048353,0.6270483,1.417475,0.4452195,0.1026396,-0.2629828,-0.3030253,-0.9829562,0.3766944,-0.005689577,0.774421,1.497324,0.2716937,0.3713594,1.133756,0.2688854,287.4229,215.5135,3.855621,False
2,0.5444446,-1.465419,1.200493,-0.1939726,-1.39213,-4.131588,-2.863339,0.5682795,1.207807,0.5139279,-1.523662,-0.03886855,-0.1861628,-0.5492271,0.03837286,-0.7157224,-4.314921,0.02045521,0.6280627,1.417842,0.4455826,0.09497112,-0.25868,-0.3189318,-0.987294,0.3737459,-0.00464189,0.7755588,1.497015,0.2715631,0.3672667,1.139334,0.2695085,286.511,215.2601,4.84283,False
2,0.5555557,-1.478098,1.178043,-0.1980978,-1.393144,-4.144213,-2.844539,0.5677355,1.208054,0.5132866,-1.524441,-0.07049924,-0.1940358,-0.4996309,0.1027361,-0.7127743,-4.321383,0.0277757,0.6290015,1.418243,0.4457982,0.08829251,-0.2384197,-0.3411831,-0.9917585,0.3711897,-0.004037619,0.7764564,1.496761,0.2715263,0.3632583,1.145655,0.2703908,285.361,214.8538,6.03655,False
2,0.5666668,-1.489733,1.155564,-0.2075328,-1.394328,-4.156639,-2.825512,0.5671437,1.208389,0.5126126,-1.522221,0.2009007,-0.1913022,-0.441468,0.1627853,-0.7092275,-4.32609,0.03338352,0.629961,1.418664,0.4459984,0.07968715,-0.2224478,-0.3463739,-0.9956707,0.3688402,-0.003385144,0.777194,1.496214,0.2715371,0.3593904,1.15246,0.2714829,283.9684,213.9722,7.707212,True
2,0.577778,-1.502364,1.119186,-0.2264885,-1.394673,-4.16833,-2.80682,0.5664359,1.208996,0.5121067,-1.519144,0.2755547,-0.1763838,-0.3676454,0.2675659,-0.7030889,-4.328993,0.03704723,0.6308038,1.419206,0.4462049,0.06577054,-0.2214082,-0.3515241,-0.9994183,0.3657975,-0.001904426,0.7780919,1.495967,0.2715635,0.3556314,1.159366,0.2726629,282.4632,212.4946,9.948978,True
2,0.5888891,-1.510677,1.06579,-0.2431926,-1.395012,-4.179084,-2.787978,0.5654586,1.209683,0.5115941,-1.513476,0.5108443,-0.1812548,-0.3211015,0.3127045,-0.6982036,-4.332545,0.04192588,0.6316891,1.419627,0.4462025,0.06472173,-0.2224921,-0.3504412,-1.003172,0.3625215,-0.0008484831,0.7790717,1.495606,0.271549,0.3519552,1.165953,0.2738743,280.9909,210.3265,12.80688,True
2,0.6000003,-1.513736,1.028439,-0.2504454,-1.395639,-4.189742,-2.769334,0.5647268,1.210271,0.5111139,-1.506568,0.6212864,-0.211606,-0.2671805,0.3677493,-0.6925274,-4.334829,0.04724741,0.6324675,1.420027,0.4462624,0.07122472,-0.2203839,-0.3409142,-1.006423,0.3595318,-0.0003001383,0.7802265,1.495242,0.2714586,0.348316,1.171866,0.2750785,279.7312,207.8013,15.95776,True
2,0.6111114,-1.520915,0.9612224,-0.2628281,-1.395481,-4.1987,-2.750992,0.5635778,1.211105,0.5106056,-1.497817,0.7880566,-0.2507526,-0.2120001,0.3962553,-0.6873757,-4.336009,0.05223418,0.633171,1.420577,0.4463141,0.08070636,-0.2192908,-0.3506191,-1.010721,0.356617,-5.832323E-05,0.7811534,1.494786,0.2713568,0.3446798,1.176876,0.2762672,278.8048,205.0928,19.22092,True
2,0.6222225,-1.545104,0.8810928,-0.2857286,-1.394749,-4.206715,-2.732156,0.5623991,1.21202,0.5102801,-1.488318,0.8544184,-0.2812831,-0.1441117,0.4343518,-0.681505,-4.335531,0.05598257,0.6341317,1.420978,0.4464374,0.08064488,-0.1990602,-0.3527024,-1.014527,0.3546685,0.0001571265,0.7821351,1.494408,0.2714405,0.3409841,1.180899,0.2774002,278.1966,202.9084,21.93232,True
2,0.6333337,-1.564061,0.8276499,-0.3013895,-1.394029,-4.215082,-2.712868,0.5611598,1.212957,0.5097044,-1.477642,0.9609084,-0.288202,-0.02627951,0.4917398,-0.674028,-4.330351,0.0554819,0.634963,1.42155,0.4465501,0.07987677,-0.1661008,-0.3228094,-1.017213,0.3537023,-0.0002359561,0.7830275,1.494073,0.2714763,0.3372992,1.183954,0.2785031,277.8466,201.717,23.66368,True
2,0.6444448,-1.601052,0.7527736,-0.3285933,-1.392375,-4.222413,-2.692714,0.5597122,1.214288,0.5092585,-1.465358,1.106441,-0.2559535,0.004419923,0.5203873,-0.667206,-4.328979,0.05611626,0.6358994,1.422143,0.4467058,0.08441693,-0.1555376,-0.298299,-1.01922,0.3513599,-0.0001824265,0.7835429,1.493694,0.271539,0.3335596,1.186183,0.2794655,277.7544,201.3708,24.52102,True
2,0.655556,-1.637049,0.6916832,-0.3644269,-1.390049,-4.229949,-2.672082,0.5581274,1.215586,0.5088081,-1.452458,1.161041,-0.2558337,-0.04784715,0.5295938,-0.6613433,-4.333528,0.06250039,0.6369969,1.422747,0.4469073,0.08880569,-0.157686,-0.2876988,-1.022077,0.3490795,-0.0001294296,0.7845391,1.493267,0.2715654,0.3297998,1.187812,0.2802621,277.8718,201.6875,24.65595,True
2,0.6666671,-1.678398,0.638085,-0.3917507,-1.387938,-4.237193,-2.650967,0.556426,1.217127,0.5084751,-1.438218,1.28268,-0.2504888,-0.09578966,0.5302596,-0.6556718,-4.338734,0.06937295,0.6381495,1.423276,0.4471233,0.1026712,-0.1843309,-0.2900075,-1.024991,0.3451237,0.0003813647,0.7855301,1.492972,0.2715046,0.3259383,1.189155,0.2808428,278.123,202.4729,24.27144,True
2,0.6777782,-1.731428,0.5780361,-0.4201242,-1.385166,-4.243944,-2.629075,0.5547858,1.218741,0.5079191,-1.423851,1.292858,-0.2376625,-0.1778218,0.5316572,-0.6501964,-4.347119,0.07827084,0.6393572,1.423817,0.4472902,0.1194884,-0.2162751,-0.314747,-1.029238,0.3402654,0.001032774,0.7866962,1.492598,0.2714493,0.321972,1.190553,0.281227,278.4715,203.1074,23.96316,True
