loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.07099247,-0.5905088,0.05984057,-1.462639,-3.922759,3.046178,0.5945392,1.183884,0.5036728,-1.721701,-0.02397512,-0.2328849,0.3210505,-0.05732181,-0.8175766,-4.092753,-0.1802204,0.6120223,1.394607,0.4335945,-0.1883429,0.3038037,0.1668149,-0.8296807,0.50203,-0.1358332,0.7576269,1.505891,0.2741518,0.4530704,1.09016,0.2419079,291.8306,222.4469,348.5454,False
0,0.1888889,-0.09053637,-0.4990174,0.04866834,-1.463329,-3.920218,3.047982,0.5938756,1.183675,0.5038118,-1.721445,0.02371523,-0.2085976,0.3030451,-0.08317495,-0.8200123,-4.089388,-0.1809301,0.6114194,1.394271,0.4336154,-0.1851875,0.276103,0.1656703,-0.828135,0.5052317,-0.1358835,0.7572839,1.505849,0.2745013,0.4534283,1.090134,0.2407195,291.8003,222.2829,348.432,False
0,0.2,-0.1056731,-0.4373311,0.0408338,-1.463754,-3.917517,3.049431,0.5932521,1.183474,0.5036585,-1.721541,-0.008852706,-0.1959248,0.3062968,-0.09711289,-0.8222659,-4.085007,-0.1821799,0.6107994,1.394059,0.4335127,-0.17465,0.2494911,0.1559208,-0.8270383,0.5081803,-0.136373,0.7571299,1.505851,0.2747965,0.4537879,1.090092,0.2396706,291.7822,222.119,348.2698,False
0,0.2111111,-0.1390393,-0.3511382,0.03825135,-1.464749,-3.916996,3.052695,0.5929483,1.183565,0.5039723,-1.720992,0.05043535,-0.1787678,0.3147586,-0.08442715,-0.8234324,-4.0798,-0.1843611,0.6106921,1.394017,0.4334853,-0.1558172,0.2122352,0.127955,-0.8266873,0.5096473,-0.1361847,0.7569773,1.505889,0.2749758,0.4540914,1.09008,0.2388096,291.7814,221.9481,348.1272,False
0,0.2222222,-0.1573669,-0.2894229,0.03680534,-1.465165,-3.916139,3.055063,0.5926355,1.183536,0.5040555,-1.72148,-0.0448654,-0.1700204,0.2997029,-0.05580075,-0.8235144,-4.076025,-0.1853459,0.6103771,1.394025,0.43344,-0.1475534,0.1813778,0.1054349,-0.8265472,0.5109814,-0.1358116,0.7568527,1.505868,0.2751353,0.4543011,1.090166,0.2382226,291.7897,221.7955,348.0119,False
0,0.2333333,-0.1573669,-0.2894229,0.03680534,-1.465165,-3.916139,3.055063,0.5926355,1.183536,0.5040555,-1.720202,0.1174491,-0.1700204,0.2997029,-0.05580075,-0.8235144,-4.076025,-0.1853459,0.6103771,1.394025,0.43344,-0.1475534,0.1813778,0.1054349,-0.8265472,0.5109814,-0.1358116,0.7568527,1.505868,0.2751353,0.4543604,1.090394,0.2378413,291.7925,221.7005,347.9342,False
0,0.2444444,-0.2314875,-0.120616,-0.008977413,-1.463496,-3.918125,3.062705,0.5930641,1.183987,0.5035834,-1.723562,-0.3081978,-0.1097819,0.1959861,0.0220772,-0.8207213,-4.073689,-0.1863883,0.6105279,1.394313,0.4334934,-0.1104419,0.1206462,0.09321498,-0.8248726,0.5120478,-0.1350611,0.7568228,1.505845,0.2752235,0.4542724,1.090901,0.2377377,291.8278,221.7542,347.8142,False
0,0.2555556,-0.1891143,-0.05899903,-0.05945715,-1.460875,-3.919565,3.063728,0.5935418,1.184744,0.5040307,-1.717694,0.539431,-0.06176258,0.1160033,0.03624208,-0.8195921,-4.075733,-0.1862365,0.610954,1.39464,0.4336321,-0.07731046,0.09611054,0.1034567,-0.8234377,0.512658,-0.1358681,0.7568905,1.505841,0.2751741,0.4540302,1.091621,0.2378527,291.6973,221.7919,347.8688,False
0,0.2666667,-0.1082618,-0.03223366,-0.08097132,-1.459293,-3.919555,3.062086,0.5937897,1.18505,0.5042775,-1.72045,-0.2565771,-0.007443642,0.04671133,0.03975554,-0.8186626,-4.078114,-0.1863909,0.6115298,1.394957,0.4337897,-0.05716491,0.06414211,0.09785874,-0.8224214,0.5121327,-0.1353661,0.7571127,1.505823,0.2751036,0.4533979,1.092659,0.2378391,291.6479,221.9239,347.9725,False
0,0.2777778,-0.008173782,-0.02028704,-0.1002659,-1.457442,-3.91963,3.058338,0.5941701,1.185723,0.5047894,-1.723668,-0.2913432,0.06701792,0.01156476,0.02833996,-0.8186067,-4.079725,-0.1887582,0.6122433,1.395358,0.4339807,-0.04335953,0.05135629,0.09448877,-0.8215234,0.512426,-0.135605,0.7572316,1.505836,0.2750123,0.4527841,1.09408,0.2378713,291.4512,221.6915,348.4551,False
0,0.2888889,0.03966024,0.005200752,-0.137732,-1.454509,-3.920177,3.056271,0.5948726,1.186718,0.5057936,-1.726433,-0.2504764,0.1064664,0.002996959,0.03224065,-0.8180996,-4.079843,-0.19126,0.6128272,1.395756,0.4342782,-0.02413385,0.03110544,0.1006373,-0.8201279,0.5124916,-0.135919,0.7574978,1.505883,0.2747016,0.4525121,1.095784,0.2383275,291.1056,221.2295,349.0363,False
0,0.3,-0.1939325,0.0784871,-0.2115993,-1.449291,-3.923315,3.067273,0.5968769,1.188084,0.5074766,-1.728417,-0.1798825,0.1492853,-0.00992991,0.05846886,-0.816359,-4.080233,-0.1943756,0.6138802,1.396433,0.4345038,-0.001775764,-0.01577321,0.1013791,-0.8187425,0.5103249,-0.135254,0.7578017,1.506009,0.2743835,0.4525352,1.097405,0.2391024,290.5907,220.9989,349.3623,False
0,0.3111111,-0.6100194,0.259405,-0.1763453,-1.448295,-3.933219,3.092081,0.5979649,1.189309,0.5091588,-1.726438,0.1818673,0.1592106,-0.01757936,0.1009757,-0.8134785,-4.079921,-0.1965384,0.6150318,1.397394,0.4347174,0.008696403,-0.06795364,0.08839396,-0.8178909,0.506782,-0.1331807,0.7580798,1.506033,0.2740247,0.4529437,1.098603,0.2402674,290.1463,220.8123,349.6051,False
0,0.3222222,-0.6930932,0.2548598,-0.174151,-1.44647,-3.935336,3.102021,0.5992193,1.190532,0.510843,-1.713357,1.19414,0.163861,-0.0508315,0.1508557,-0.8098348,-4.081372,-0.1974324,0.6165642,1.398635,0.4352624,0.02537949,-0.1467418,0.05931557,-0.8177657,0.5004337,-0.1297716,0.758656,1.506118,0.2734196,0.4537964,1.099236,0.2419697,289.9989,220.3295,350.1082,False
0,0.3333333,-0.7273524,0.3003978,-0.1978713,-1.443217,-3.940236,3.112044,0.600557,1.192174,0.5117562,-1.700116,1.201375,0.2541878,-0.1536548,0.26152,-0.8019412,-4.086883,-0.1997144,0.6185153,1.399971,0.4357941,0.05478259,-0.2319284,0.02581965,-0.8180256,0.492418,-0.1258511,0.7594893,1.506213,0.2727506,0.4545285,1.099829,0.243889,290.5093,219.5858,350.7384,False
0,0.3444445,-0.6562029,0.3592613,-0.1971696,-1.44148,-3.946642,3.117402,0.601848,1.193454,0.5138216,-1.71465,-1.336372,0.3345993,-0.2307139,0.3297642,-0.7948215,-4.092687,-0.2024453,0.620464,1.401245,0.4363496,0.08307074,-0.3181638,-0.01299235,-0.8187969,0.4833553,-0.121564,0.7603168,1.506323,0.2720647,0.4539368,1.10166,0.2452623,291.5032,219.5092,350.8165,False
0,0.3555556,-0.710785,0.4304105,-0.2029244,-1.438881,-3.954186,3.128241,0.6033345,1.195143,0.5154974,-1.718097,-0.3016308,0.4447832,-0.3695578,0.3942975,-0.7863516,-4.103454,-0.2041068,0.6230593,1.402818,0.4369678,0.1007304,-0.4054682,-0.04955339,-0.8197689,0.4725423,-0.1159538,0.7611319,1.506422,0.2712295,0.4529552,1.10532,0.2466127,291.6834,219.3451,351.4555,False
0,0.3666667,-0.7557488,0.4823239,-0.2298235,-1.436269,-3.961759,3.140123,0.6047236,1.197235,0.5176246,-1.723705,-0.5109082,0.5494378,-0.5604969,0.4373286,-0.7778188,-4.11958,-0.2024759,0.6256641,1.404027,0.4375274,0.1069524,-0.4661725,-0.06143396,-0.8199127,0.4627661,-0.1105622,0.761858,1.506421,0.2702706,0.4519455,1.110595,0.2480728,290.9895,218.8716,352.4392,False
0,0.3777778,-0.7782921,0.5312147,-0.2354542,-1.433493,-3.969542,-3.132602,0.6062999,1.198975,0.5191116,-1.719238,0.4127519,0.5844299,-0.7501079,0.4297945,-0.7704307,-4.13971,-0.1959237,0.6284509,1.405416,0.4381537,0.1184486,-0.5662923,-0.07663983,-0.8202669,0.4487638,-0.1027629,0.7628435,1.506505,0.2692928,0.451261,1.116849,0.2501862,289.4979,218.3304,353.2725,False
0,0.3888889,-0.7782921,0.5312147,-0.2354542,-1.433493,-3.969542,-3.132602,0.6062999,1.198975,0.5191116,-1.718002,0.1091899,0.5844299,-0.7501079,0.4297945,-0.7704307,-4.13971,-0.1959237,0.6284509,1.405416,0.4381537,0.1184486,-0.5662923,-0.07663983,-0.8202669,0.4487638,-0.1027629,0.7628435,1.506505,0.2692928,0.4505502,1.123561,0.252668,287.9743,217.954,353.9391,False
0,0.4,-0.8130043,0.697825,-0.3185653,-1.424775,-3.990723,-3.110124,0.6099908,1.203049,0.5217638,-1.72902,-1.007693,0.5579398,-0.963763,0.3299676,-0.7613482,-4.17737,-0.1801248,0.6337135,1.408228,0.4391696,0.1677623,-0.7132336,-0.1381476,-0.8231325,0.4208317,-0.08891416,0.7650272,1.506694,0.2673194,0.4494721,1.130375,0.2550531,286.4708,217.5681,354.8539,False
0,0.4111111,-0.8132888,0.7774903,-0.3499853,-1.420273,-4.002174,-3.099543,0.6119506,1.205277,0.5229437,-1.710851,1.669945,0.5461547,-0.9796991,0.3225304,-0.7560555,-4.192291,-0.1750205,0.6363828,1.409641,0.4395902,0.1798698,-0.7610824,-0.1969528,-0.8264892,0.4066169,-0.08173641,0.7662632,1.506731,0.2662983,0.4484191,1.136398,0.2571653,284.8468,217.124,355.9098,False
0,0.4222222,-0.8135485,0.8475716,-0.3834873,-1.415473,-4.014148,-3.088627,0.614123,1.207469,0.5240374,-1.719635,-0.8179181,0.5217709,-0.9531219,0.3377575,-0.7502024,-4.204731,-0.1706892,0.6393243,1.41133,0.4400172,0.1827064,-0.7844657,-0.2289863,-0.8294713,0.3935134,-0.0750596,0.7674261,1.506836,0.2653594,0.4474804,1.142143,0.2598038,284.5375,215.8636,357.5103,False
0,0.4333333,-0.8052729,0.9155976,-0.4116327,-1.410602,-4.027137,-3.07801,0.6162092,1.209548,0.5252278,-1.721869,-0.1953429,0.4773704,-0.9170563,0.3776987,-0.7432078,-4.216186,-0.1659163,0.6420172,1.412998,0.4402611,0.1992168,-0.8280798,-0.2750465,-0.8332013,0.3786477,-0.06776919,0.768858,1.506831,0.2641771,0.4462215,1.147815,0.2626446,284.1392,214.1348,359.8003,False
0,0.4444444,-0.8001203,0.9612933,-0.4289939,-1.405927,-4.039537,-3.067286,0.6185235,1.21152,0.5263331,-1.722,-0.01083786,0.4477879,-0.9033248,0.4067628,-0.7361696,-4.228988,-0.1604637,0.6448065,1.414707,0.4406042,0.2064538,-0.8525587,-0.2932715,-0.8362038,0.3645543,-0.06080183,0.7701913,1.506862,0.2629251,0.4447536,1.153324,0.2656223,283.5601,212.9802,1.746565,False
0,0.4555556,-0.7907388,1.019861,-0.4379022,-1.401752,-4.053675,-3.056499,0.6207589,1.213501,0.527452,-1.722618,-0.05658253,0.4300458,-0.9099141,0.4526868,-0.7278963,-4.2427,-0.1543278,0.6477839,1.416376,0.4406786,0.2136477,-0.8791587,-0.315767,-0.8399216,0.3497423,-0.05354072,0.7716132,1.506838,0.2616057,0.4432309,1.158579,0.2686819,282.9146,211.8519,3.753984,False
0,0.4666667,-0.7696058,1.067736,-0.4574007,-1.397135,-4.067385,-3.046586,0.6230688,1.215427,0.5284524,-1.722613,0.001118633,0.4215572,-0.9472443,0.4611079,-0.7209486,-4.259024,-0.1464856,0.6509942,1.418015,0.4407747,0.2316049,-0.9217629,-0.327755,-0.8431973,0.3340346,-0.04620185,0.7730883,1.506777,0.2602515,0.4417456,1.163524,0.2718352,282.3099,210.4958,5.962363,False
0,0.4777778,-0.7505805,1.10812,-0.4832239,-1.392238,-4.081686,-3.036471,0.6254336,1.217505,0.5295169,-1.722916,-0.02776942,0.4012226,-0.9908711,0.4525521,-0.7145597,-4.276768,-0.1368726,0.6539426,1.419607,0.4409246,0.2431889,-0.9601028,-0.3386052,-0.8468511,0.3179472,-0.0386699,0.7745446,1.506676,0.2589049,0.4403954,1.168161,0.275051,281.8309,209.1483,8.133629,False
0,0.4888889,-0.7293825,1.134586,-0.5185521,-1.386812,-4.095902,-3.026629,0.6279576,1.219479,0.5304537,-1.723806,-0.08107112,0.3692585,-1.064389,0.4577988,-0.7076488,-4.297616,-0.1240668,0.6571529,1.42124,0.4410312,0.2451759,-0.9750036,-0.3503772,-0.8507782,0.3026067,-0.0312245,0.7760891,1.506621,0.2576208,0.4390876,1.172574,0.2782746,281.4756,207.827,10.22779,False
0,0.5,-0.7071048,1.160081,-0.5421562,-1.381571,-4.110507,-3.016854,0.6304269,1.2215,0.5314333,-1.723788,0.002145308,0.357641,-1.124115,0.4746652,-0.7001275,-4.318737,-0.1115761,0.6602125,1.422753,0.4410589,0.248018,-0.9802824,-0.3823811,-0.8558009,0.2877043,-0.02430001,0.7777413,1.506415,0.2562678,0.4378649,1.176813,0.2815183,281.1928,206.3366,12.49158,False
0,0.5111111,-0.6848028,1.178174,-0.5561298,-1.376708,-4.125193,-3.00721,0.6329321,1.223383,0.5323448,-1.723996,-0.01920202,0.3714727,-1.150753,0.4755078,-0.6933236,-4.338905,-0.1006462,0.6632353,1.424276,0.4409802,0.2465476,-0.9674373,-0.4196315,-0.8615837,0.273903,-0.01801921,0.7792836,1.506221,0.2549353,0.4367403,1.180956,0.2848064,280.9778,204.6503,14.94899,False
0,0.5222223,-0.6401315,1.198385,-0.583994,-1.371029,-4.140048,-2.998924,0.6356291,1.225219,0.5330758,-1.724109,-0.01022259,0.3810581,-1.153952,0.4754193,-0.6869059,-4.357862,-0.09058476,0.6661911,1.425662,0.4408932,0.2451242,-0.9556729,-0.4526078,-0.8673191,0.2604254,-0.01192856,0.7807924,1.5061,0.2535932,0.4357365,1.185053,0.28814,280.7803,202.712,17.66691,False
0,0.5333334,-0.5955389,1.236628,-0.624742,-1.364938,-4.156298,-2.990647,0.6383404,1.227006,0.5339482,-1.724199,-0.008278294,0.3820996,-1.126233,0.4702098,-0.6810028,-4.375109,-0.0814645,0.6691918,1.427162,0.4406013,0.2397518,-0.9332899,-0.4578385,-0.872459,0.2479447,-0.006331399,0.7822262,1.505911,0.2522469,0.434803,1.18916,0.2915131,280.5806,200.6698,20.46444,False
0,0.5444446,-0.5955389,1.236628,-0.624742,-1.364938,-4.156298,-2.990647,0.6383404,1.227006,0.5339482,-1.725484,-0.1175091,0.3820996,-1.126233,0.4702098,-0.6810028,-4.375109,-0.0814645,0.6691918,1.427162,0.4406013,0.2397518,-0.9332899,-0.4578385,-0.872459,0.2479447,-0.006331399,0.7822262,1.505911,0.2522469,0.4339329,1.193288,0.2949192,280.344,198.5284,23.40401,False
0,0.5555557,-0.5692104,1.321596,-0.6796542,-1.353289,-4.190582,-2.971688,0.6442033,1.230561,0.5361829,-1.730569,-0.4643455,0.3714401,-1.026665,0.5975192,-0.6631292,-4.404885,-0.06560138,0.6749183,1.429745,0.4401624,0.2582462,-0.9120507,-0.4249901,-0.8808277,0.2223798,0.003765443,0.7851386,1.505509,0.2494507,0.4330363,1.197289,0.2981163,279.8615,195.7754,27.09573,False
0,0.5666668,-0.5703146,1.331171,-0.6807842,-1.348499,-4.206977,-2.961732,0.647074,1.232328,0.5373251,-1.720152,0.9558217,0.3791247,-0.9884387,0.6242745,-0.6547264,-4.419767,-0.05817755,0.6777899,1.431172,0.4399903,0.2659831,-0.8886587,-0.4026758,-0.8846515,0.2105623,0.007966047,0.7867653,1.50521,0.2479935,0.4324483,1.200599,0.3008417,279.2657,192.9343,30.64914,False
0,0.577778,-0.5745733,1.324763,-0.684973,-1.343889,-4.223242,-2.951442,0.6499947,1.234153,0.5385854,-1.723138,-0.281711,0.4004945,-0.9266719,0.6275849,-0.6472887,-4.432593,-0.05306268,0.6806456,1.432522,0.4397805,0.26277,-0.8886515,-0.4047765,-0.889377,0.1979099,0.01312779,0.7881805,1.50492,0.2465351,0.4323526,1.203772,0.3045401,279.999,190.2341,33.58043,False
0,0.5888891,-0.5734716,1.311907,-0.6955439,-1.338746,-4.238774,-2.941617,0.652879,1.235927,0.5396342,-1.722731,0.03969243,0.4155098,-0.9128942,0.6403211,-0.6392854,-4.448105,-0.04559944,0.6837844,1.434004,0.4396079,0.2669517,-0.8971744,-0.4112324,-0.8943795,0.1847673,0.01834678,0.789685,1.504663,0.2450769,0.4319099,1.207263,0.3089744,280.4453,188.2612,36.08581,True
0,0.6000003,-0.5734196,1.295824,-0.7114336,-1.333207,-4.254474,-2.931634,0.655891,1.23764,0.5405383,-1.720822,0.1721547,0.4519749,-0.9247758,0.6719324,-0.6303351,-4.465497,-0.03774924,0.6869605,1.435359,0.4393363,0.2805436,-0.9056628,-0.4348409,-0.9002177,0.1717145,0.02283261,0.7910808,1.504359,0.2436252,0.4310976,1.211065,0.313855,280.3657,186.8997,38.45315,True
0,0.6111114,-0.5978443,1.271134,-0.7261851,-1.327775,-4.269617,-2.920564,0.6588076,1.23952,0.5413837,-1.718866,0.1752788,0.5181441,-0.9397956,0.6873104,-0.6218678,-4.483525,-0.03096404,0.6901081,1.436817,0.4390938,0.2815073,-0.9088495,-0.4444384,-0.9056388,0.1589557,0.02757304,0.7924221,1.504126,0.2421765,0.4300947,1.215047,0.3189427,280.1106,185.0635,41.58859,True
0,0.6222225,-0.6169004,1.245552,-0.7196521,-1.322998,-4.284554,-2.909654,0.6617869,1.241259,0.5421345,-1.715946,0.2629822,0.5810472,-0.9302752,0.6943147,-0.613676,-4.500103,-0.02574771,0.6934267,1.438147,0.438858,0.2847214,-0.9099122,-0.444486,-0.9109055,0.1462834,0.032008,0.7937657,1.503807,0.2407308,0.4290921,1.21902,0.3240066,279.893,182.4441,45.58995,True
0,0.6333337,-0.642332,1.207148,-0.7140662,-1.318407,-4.298455,-2.898254,0.6644639,1.242993,0.5429242,-1.711357,0.4144789,0.6407238,-0.9090091,0.6949945,-0.6056934,-4.515847,-0.02206163,0.696773,1.439468,0.4385564,0.2903163,-0.9142162,-0.4200516,-0.9151165,0.1335506,0.03642219,0.7950543,1.503523,0.2392848,0.4282519,1.222812,0.3288895,279.7939,179.6797,49.64043,True
0,0.6444448,-0.6538972,1.168781,-0.7106515,-1.313546,-4.312243,-2.887304,0.6672933,1.24471,0.5434272,-1.707514,0.3448801,0.6383587,-0.9280531,0.6693879,-0.5989316,-4.534721,-0.01313578,0.7000762,1.440809,0.438067,0.2946867,-0.928093,-0.4094718,-0.9197589,0.1201456,0.04120177,0.7964578,1.503266,0.2378449,0.4276069,1.22639,0.3334299,279.8102,177.548,52.89538,True
0,0.655556,-0.6644788,1.148525,-0.7073197,-1.3092,-4.326272,-2.876003,0.6699752,1.246438,0.5440562,-1.702549,0.4478765,0.6330404,-0.9568274,0.672497,-0.5913336,-4.555274,-0.002936401,0.703371,1.442193,0.4378042,0.3044897,-0.9430453,-0.3893629,-0.9238399,0.1065832,0.045735,0.7977324,1.502947,0.2364421,0.4272148,1.229728,0.3375623,279.8744,175.7708,55.62875,True
0,0.6666671,-0.698503,1.132493,-0.6976435,-1.305133,-4.340512,-2.863426,0.6727076,1.247957,0.5445545,-1.698246,0.3861213,0.6462492,-0.983714,0.7287477,-0.5812099,-4.576643,0.007408914,0.7067226,1.443528,0.4375248,0.318379,-0.9334787,-0.3873656,-0.9286038,0.09421358,0.04911828,0.7990806,1.502618,0.2350211,0.4270145,1.232846,0.3412139,279.9853,174.2617,57.94771,True
0,0.6777782,-0.738933,1.126197,-0.661389,-1.302557,-4.354796,-2.850085,0.6751659,1.24945,0.5451381,-1.69294,0.4780729,0.664726,-0.9626001,0.7723904,-0.5710095,-4.595095,0.01485058,0.7100554,1.444757,0.4371793,0.3236333,-0.9004409,-0.3958947,-0.9338076,0.08325974,0.051815,0.8003456,1.502294,0.2337365,0.4270329,1.235746,0.3444223,280.1725,172.8135,60.06807,True
