loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.880978,0.1792673,-0.5822101,-1.358074,-4.237145,-2.082588,0.5296864,1.264634,0.5193841,-1.176287,0.005148475,-0.6070342,-0.3911929,0.550194,-0.5598167,-4.578197,0.3900354,0.6901596,1.42642,0.4922311,0.05787478,0.01118365,-0.2666762,-1.154924,0.2831498,0.001778459,0.8340085,1.477118,0.3153765,0.3054131,1.329142,0.2752522,282.6963,93.19258,131.5949,False
3,0.7000005,-1.875541,0.154958,-0.5554121,-1.356636,-4.242591,-2.06078,0.5279596,1.267674,0.5190876,-1.176573,-0.02620493,-0.6086259,-0.3436303,0.6006326,-0.5529202,-4.588149,0.4051427,0.6907511,1.426828,0.4921963,0.05560434,0.0122599,-0.2783738,-1.158598,0.2832353,0.001268464,0.8348634,1.476794,0.3158634,0.3046863,1.338537,0.2754772,283.8135,91.48876,133.438,False
3,0.7111117,-1.875541,0.154958,-0.5554121,-1.356636,-4.242591,-2.06078,0.5279596,1.267674,0.5190876,-1.174154,0.2178209,-0.6086259,-0.3436303,0.6006326,-0.5529202,-4.588149,0.4051427,0.6907511,1.426828,0.4921963,0.05560434,0.0122599,-0.2783738,-1.158598,0.2832353,0.001268464,0.8348634,1.476794,0.3158634,0.3041668,1.347595,0.2755404,284.9788,90.07677,134.9451,True
3,0.7222228,-1.875544,0.1572589,-0.5277089,-1.356148,-4.248171,-2.03887,0.526284,1.270634,0.5188115,-1.189491,-1.409794,-0.6000781,-0.2989016,0.6040643,-0.5474687,-4.596409,0.4184537,0.6911399,1.427142,0.4921918,0.05222648,0.0282654,-0.2932273,-1.162405,0.2842326,0.0002761698,0.8354447,1.476356,0.3163612,0.3042932,1.355803,0.2757536,286.1921,88.14574,137.0063,True
3,0.7333339,-1.881933,0.1595274,-0.501087,-1.354993,-4.259239,-1.994703,0.5227571,1.276429,0.5178065,-1.142576,4.294593,-0.6525091,-0.289171,0.5833942,-0.5390531,-4.617221,0.452332,0.6919898,1.427827,0.4924176,0.04672937,0.04851879,-0.3048453,-1.169418,0.286118,-0.001257278,0.836676,1.475569,0.3172059,0.3050678,1.36164,0.2763393,287.8952,85.10933,139.8667,True
3,0.7444451,-1.886235,0.1713733,-0.4777125,-1.355419,-4.264436,-1.972392,0.5210518,1.279486,0.5173192,-1.149748,-0.7017648,-0.6610399,-0.3189899,0.5822014,-0.5353545,-4.631174,0.4719737,0.692416,1.428041,0.4925153,0.04886629,0.05278477,-0.3038038,-1.172828,0.2869292,-0.002223739,0.8371844,1.475155,0.3177288,0.3028889,1.3686,0.2753002,287.7828,86.52601,137.9711,True
3,0.7555562,-1.881967,0.1725996,-0.454285,-1.355703,-4.269195,-1.950395,0.5191932,1.282573,0.5166531,-1.141972,0.7125872,-0.6665823,-0.346533,0.5618196,-0.5326764,-4.644782,0.4913023,0.6927884,1.42838,0.4926577,0.04885694,0.05917652,-0.3037931,-1.176232,0.2879117,-0.003167564,0.8377337,1.474775,0.3182013,0.3002957,1.375778,0.2745501,287.9798,88.02665,136.4073,True
3,0.7666674,-1.875526,0.1664469,-0.4212307,-1.355991,-4.273146,-1.928786,0.5174483,1.285841,0.5157108,-1.129621,1.112576,-0.6741721,-0.3645753,0.5489858,-0.5300218,-4.658819,0.5111964,0.6933172,1.428768,0.4927931,0.05422008,0.05811943,-0.3006606,-1.17947,0.2886146,-0.004253867,0.8381391,1.474261,0.318687,0.2977486,1.38272,0.2744403,288.4059,87.99784,136.6579,True
3,0.7777785,-1.864814,0.1560239,-0.3945246,-1.356316,-4.276988,-1.907471,0.5155985,1.289317,0.5155618,-1.116302,1.198144,-0.6881345,-0.388989,0.5383084,-0.5276958,-4.673413,0.5320895,0.6937312,1.42909,0.4929945,0.05846928,0.06557772,-0.300707,-1.183001,0.2896258,-0.005440039,0.8385885,1.473776,0.3192976,0.2953447,1.389278,0.2748996,288.8993,87.11623,137.9259,True
3,0.7888896,-1.859463,0.153006,-0.3689408,-1.356828,-4.280614,-1.886037,0.5138794,1.292601,0.5146604,-1.101986,1.288273,-0.6656318,-0.4114503,0.5506862,-0.5247711,-4.689548,0.5527042,0.6940541,1.429524,0.4932985,0.07029007,0.06131976,-0.2923258,-1.18596,0.2901703,-0.00688507,0.8390373,1.473337,0.3198376,0.292926,1.395488,0.2755879,289.3696,86.1224,139.4193,True
3,0.8000008,-1.856288,0.1605915,-0.3497995,-1.35789,-4.284445,-1.864562,0.5124941,1.295849,0.5136704,-1.086826,1.36413,-0.6303995,-0.4253368,0.5576664,-0.521954,-4.705446,0.5721378,0.6944221,1.429834,0.4934692,0.07344735,0.06347075,-0.2966222,-1.189521,0.2910595,-0.008312791,0.839406,1.473001,0.3204975,0.2904287,1.401405,0.2762072,289.7105,85.46933,140.5425,True
3,0.8111119,-1.853199,0.1905947,-0.323352,-1.3604,-4.28795,-1.843412,0.5108261,1.299078,0.5128169,-1.070475,1.472022,-0.6543251,-0.4409911,0.5130632,-0.5216632,1.564172,0.592062,0.6946369,1.43029,0.4935749,0.0701094,0.07200462,-0.3072224,-1.193322,0.2922429,-0.009291236,0.8398975,1.472631,0.3210495,0.2878514,1.407055,0.2766927,289.946,85.16122,141.1898,True
3,0.8222231,-1.861756,0.2045651,-0.2956919,-1.362497,-4.290706,-1.822264,0.5094241,1.30236,0.5114441,-1.053616,1.517202,-0.6991277,-0.4484298,0.5081736,-0.5201367,1.549049,0.6147465,0.6951483,1.43081,0.4935031,0.06140564,0.0826839,-0.3220335,-1.197619,0.2937921,-0.01022707,0.8402985,1.47226,0.3217452,0.2851747,1.412504,0.2768583,290.1021,84.8559,141.8881,True
3,0.8333342,-1.875546,0.192956,-0.2689815,-1.363748,-4.293047,-1.800651,0.5078186,1.305759,0.5105736,-1.036479,1.541944,-0.7262653,-0.4147279,0.5609163,-0.5154015,1.534127,0.6368729,0.6953501,1.4313,0.4935522,0.06354794,0.09120591,-0.319913,-1.201075,0.2951836,-0.01151364,0.8406444,1.471911,0.3222904,0.2825268,1.417742,0.2766938,290.1849,84.6267,142.4495,True
3,0.8444453,-1.885032,0.1695783,-0.2538763,-1.36432,-4.295378,-1.779163,0.5063392,1.309153,0.5097754,-1.018462,1.621915,-0.7224278,-0.4023841,0.622752,-0.5102915,1.51654,0.660061,0.6955745,1.431658,0.4936495,0.06792194,0.09333353,-0.3093147,-1.204147,0.2964297,-0.01285987,0.8409501,1.471596,0.3228941,0.2798915,1.422838,0.2762116,290.213,84.30231,142.9939,True
3,0.8555565,-1.884855,0.1281962,-0.2269895,-1.363858,-4.296706,-1.758168,0.5047534,1.312725,0.5089538,-0.9995887,1.699297,-0.7220178,-0.3728369,0.6613179,-0.5051996,1.500594,0.6819807,0.6957788,1.432109,0.4937761,0.07012208,0.09545662,-0.3029441,-1.207239,0.2976056,-0.01415444,0.8412226,1.471241,0.3234189,0.2773547,1.427808,0.2753873,290.208,84.0484,143.4398,True
3,0.8666676,-1.878347,0.1017378,-0.201224,-1.363959,-4.297888,-1.737468,0.5032251,1.316607,0.5083072,-0.9810106,1.671437,-0.7176564,-0.365448,0.6698588,-0.5016724,1.484294,0.7039678,0.6959962,1.432542,0.4938061,0.06582834,0.1008002,-0.3060924,-1.210977,0.2991494,-0.01537736,0.8414645,1.470894,0.3239715,0.2750095,1.432656,0.2743357,290.2108,84.12958,143.4046,True
3,0.8777788,-1.872947,0.08478725,-0.1894046,-1.364,-4.299535,-1.71653,0.50161,1.320341,0.5075672,-0.9623684,1.677444,-0.7150674,-0.4023049,0.612051,-0.5021241,1.468669,0.7254422,0.6961623,1.432981,0.4938738,0.05834879,0.108248,-0.3070601,-1.214445,0.3007005,-0.01625061,0.8417284,1.470555,0.3245783,0.2728951,1.437418,0.2731726,290.2446,84.3959,143.0983,True
3,0.8888899,-1.864249,0.04336324,-0.1752913,-1.3628,-4.300735,-1.695998,0.5001009,1.324305,0.5066757,-0.9434301,1.704277,-0.7292827,-0.4212515,0.5779626,-0.5022381,1.453092,0.7477448,0.6963457,1.433386,0.4940598,0.04677141,0.12419,-0.2919887,-1.217121,0.3029134,-0.01699869,0.8421041,1.47023,0.3252409,0.2709374,1.442197,0.2719125,290.28,84.6884,142.7191,True
3,0.900001,-1.845839,-0.02785629,-0.1620795,-1.359623,-4.301555,-1.676312,0.4988524,1.328486,0.5057828,-0.9238431,1.763211,-0.7455666,-0.4519362,0.5481012,-0.5029108,1.436445,0.7711644,0.6965569,1.43398,0.4942038,0.05015327,0.1156536,-0.2771248,-1.219555,0.3039302,-0.01808233,0.842376,1.469888,0.325839,0.2690449,1.447092,0.2706217,290.3168,84.92557,142.3488,True
3,0.9111122,-1.819952,-0.1053828,-0.1392455,-1.355412,-4.301632,-1.657149,0.4976413,1.332841,0.5048397,-0.9045006,1.740332,-0.7334735,-0.430892,0.5843436,-0.5000101,1.419109,0.7941403,0.6968269,1.434693,0.494473,0.05531874,0.09970763,-0.2921278,-1.223438,0.3043715,-0.01891084,0.8426181,1.469517,0.3263662,0.2671201,1.45213,0.2693592,290.41,85.07304,142.1121,True
3,0.9222233,-1.803747,-0.1595929,-0.1303745,-1.351831,-4.30232,-1.637782,0.4966845,1.337235,0.5043228,-0.8855341,1.70608,-0.728545,-0.4302694,0.6450472,-0.4964596,1.397558,0.820856,0.6972057,1.435312,0.4945326,0.05299133,0.09015895,-0.3102273,-1.227581,0.3051126,-0.01961631,0.8428375,1.469168,0.3270264,0.2652049,1.457255,0.2681221,290.5219,85.26379,141.9742,True
3,0.9333345,-1.79836,-0.1744661,-0.1270902,-1.349219,-4.303478,-1.617475,0.4954743,1.341393,0.5035288,-0.8661004,1.74899,-0.7340074,-0.5214515,0.7296742,-0.4956569,1.365637,0.8574188,0.69775,1.436059,0.4944835,0.04660124,0.09760469,-0.3090765,-1.231047,0.3065186,-0.02035694,0.8430958,1.468844,0.3276224,0.2634427,1.462316,0.2668601,290.6544,85.62705,141.7869,True
3,0.9444456,-1.794168,-0.1563143,-0.1240009,-1.348349,-4.304823,-1.59707,0.4943162,1.345474,0.5028944,-0.8461006,1.800299,-0.7493403,-0.5421439,0.7893533,-0.4938518,1.338176,0.8907419,0.6980404,1.436881,0.4943285,0.04035786,0.1156788,-0.2929972,-1.233715,0.3087219,-0.02121874,0.843396,1.468527,0.3281548,0.2619018,1.467216,0.2654861,290.7667,86.14632,141.4045,True
3,0.9555568,-1.790022,-0.125327,-0.1114085,-1.348215,-4.305618,-1.577188,0.4929515,1.34958,0.5022945,-0.8252997,1.873236,-0.8210542,-0.5256046,0.8573676,-0.4903561,1.310735,0.9270259,0.6981688,1.437634,0.4940565,0.0394275,0.1231127,-0.2801895,-1.236309,0.3103982,-0.02218067,0.8436327,1.468242,0.3286405,0.2605591,1.471951,0.264058,290.8541,86.75706,140.7567,True
3,0.9666679,-1.788964,-0.1253431,-0.1146073,-1.346782,-4.307115,-1.556807,0.4918253,1.353786,0.5016994,-0.8052558,1.803514,-0.8910563,-0.4715292,0.8893986,-0.486469,1.287962,0.9601523,0.6982973,1.438405,0.4937549,0.03190374,0.119917,-0.2854335,-1.23976,0.3115869,-0.02250265,0.8439097,1.467902,0.3291461,0.2591663,1.476694,0.262571,290.9185,87.26495,140.0859,True
3,0.977779,-1.7803,-0.1604308,-0.1090704,-1.343572,-4.308138,-1.536979,0.490764,1.358266,0.5010154,-0.7857907,1.751192,-0.9007308,-0.4224631,0.8824111,-0.4833184,1.267624,0.9885926,0.6983224,1.439118,0.4935901,0.03300151,0.1060679,-0.2844041,-1.242916,0.3121837,-0.02310079,0.8440966,1.467484,0.3296626,0.2576406,1.481543,0.2611785,290.9227,87.60612,139.5193,True
3,0.9888902,-1.763097,-0.2008976,-0.1141218,-1.339617,-4.309583,-1.51756,0.4899966,1.362748,0.5002964,-0.7656364,1.814641,-0.8701478,-0.42227,0.8554376,-0.4828865,1.246529,1.015826,0.6984932,1.439857,0.4935858,0.03496946,0.09544362,-0.2993631,-1.246951,0.3127353,-0.02368935,0.8442428,1.467038,0.3303313,0.2559375,1.486534,0.259975,290.9112,87.79568,139.1851,True
3,1.000001,-1.751292,-0.2232601,-0.1192821,-1.336455,-4.311232,-1.497954,0.4892887,1.367376,0.4997385,-0.7462167,1.74691,-0.8206521,-0.4655296,0.8013268,-0.4853739,1.226232,1.040813,0.698559,1.440651,0.4936085,0.02395216,0.1050646,-0.3301222,-1.252021,0.3142919,-0.0240321,0.8444458,1.466701,0.3310175,0.2541588,1.491628,0.2589982,290.9006,88.16529,138.8757,True
3,1.011112,-1.744892,-0.2253653,-0.1192728,-1.333966,-4.312814,-1.478398,0.4883274,1.37174,0.4990723,-0.726961,1.732596,-0.8156692,-0.5366767,0.7687781,-0.4896946,1.203225,1.069955,0.6987308,1.441351,0.4936051,-0.01676868,0.1455121,-0.3455696,-1.256606,0.31755,-0.0232731,0.8445538,1.466467,0.3315952,0.2524427,1.496779,0.2581603,290.9219,88.71878,138.5748,True
3,1.022224,-1.740703,-0.2072426,-0.1193851,-1.332608,-4.314363,-1.458969,0.4876125,1.376237,0.4982324,-0.707081,1.789751,-0.8466434,-0.5579449,0.7636222,-0.4918678,1.180714,1.100688,0.6990402,1.442072,0.4934628,-0.01880591,0.1518884,-0.3370143,-1.260003,0.319499,-0.02366245,0.8447022,1.466183,0.3321996,0.2509339,1.501897,0.2573936,290.9686,89.34295,138.2332,True
3,1.033335,-1.738612,-0.1965553,-0.1151904,-1.331051,-4.315728,-1.439462,0.4867724,1.380904,0.4975178,-0.6873459,1.775992,-0.842832,-0.5232122,0.8213665,-0.4909186,1.154955,1.132732,0.6991092,1.442846,0.4933138,-0.01066072,0.1667071,-0.2742242,-1.260502,0.3220443,-0.02459083,0.8446006,1.465971,0.3328238,0.2495802,1.507045,0.2566307,291.0246,89.87287,137.8668,True
3,1.044446,-1.736387,-0.2177415,-0.09695178,-1.327898,-4.316487,-1.420056,0.4860789,1.385736,0.4967637,-0.6677663,1.762043,-0.8166899,-0.4788755,0.8778616,-0.4890373,1.128689,1.164074,0.6992125,1.443827,0.4930933,0.0006043985,0.1655785,-0.2210804,-1.260874,0.3239857,-0.02573599,0.8445494,1.465818,0.3334558,0.248258,1.512269,0.2558033,291.0949,90.13709,137.6845,True
3,1.055557,-1.732005,-0.249703,-0.09884712,-1.324199,-4.318151,-1.40041,0.4854814,1.391455,0.4979031,-0.6480094,1.77833,-0.8300005,-0.5392354,0.8285469,-0.493904,1.107591,1.192274,0.6992953,1.444888,0.4928088,0.01079096,0.1633745,-0.1689974,-1.260621,0.3257997,-0.02685532,0.8445603,1.465664,0.334017,0.246936,1.517608,0.2548845,291.1067,90.31644,137.5682,True
3,1.066668,-1.73939,-0.2700421,-0.1093699,-1.320665,-4.320576,-1.379821,0.4850437,1.396214,0.4972374,-0.6283627,1.768165,-0.8602228,-0.5933155,0.7922496,-0.4997171,1.086024,1.222229,0.6994545,1.445993,0.49263,0.005513117,0.1559031,-0.1657535,-1.262563,0.3272495,-0.02712802,0.8448025,1.465488,0.3345582,0.2456295,1.523064,0.2538747,291.1017,90.6212,137.339,True
3,1.077779,-1.737241,-0.2753924,-0.1146649,-1.317717,-4.32277,-1.360139,0.4846892,1.400805,0.4965491,-0.6087939,1.761166,-0.9141973,-0.5882436,0.8258873,-0.5022871,1.061258,1.256241,0.699644,1.447104,0.4925063,-0.01423988,0.1495793,-0.2177401,-1.267121,0.3286953,-0.02668834,0.8450146,1.465214,0.3349583,0.2445362,1.528554,0.2528833,291.071,91.45723,136.4515,True
3,1.08889,-1.728852,-0.2401462,-0.1074339,-1.316855,-4.324051,-1.341066,0.4847346,1.405372,0.4958596,-0.5885597,1.822147,-0.9220718,-0.5706072,0.8878694,-0.5039628,1.03326,1.291389,0.6999084,1.44804,0.4923503,-0.03308533,0.1368748,-0.2835968,-1.272798,0.3295478,-0.02581695,0.8450983,1.464842,0.3355234,0.2437322,1.534143,0.2522426,291.08,92.64153,135.0677,True
3,1.100002,-1.72157,-0.1931697,-0.09387085,-1.316761,-4.324606,-1.322226,0.4846005,1.409728,0.4952655,-0.5699106,1.676725,-0.8676841,-0.5106411,0.9932109,-0.5027537,1.000782,1.327148,0.7002301,1.448822,0.4920313,-0.0334906,0.1369431,-0.319815,-1.277691,0.3310874,-0.0260047,0.8450801,1.464599,0.3361959,0.2430137,1.539939,0.2517495,291.2395,93.1577,134.6747,True
3,1.111113,-1.711017,-0.1653927,-0.08445337,-1.315967,-4.325327,-1.303568,0.4845843,1.414319,0.4945769,-0.550975,1.70422,-0.8144733,-0.4762197,1.08982,-0.5028607,0.9666865,1.363936,0.700484,1.449524,0.4917455,-0.02594055,0.150787,-0.309224,-1.280686,0.33337,-0.02661696,0.8449615,1.464335,0.3367743,0.2424357,1.5458,0.2513311,291.4349,93.1166,134.9849,True
3,1.122224,-1.700278,-0.1845621,-0.08433889,-1.313141,-4.326895,-1.284789,0.4845124,1.418962,0.4938688,-0.5316522,1.739262,-0.8184129,-0.5311206,1.022322,-0.5094696,0.9464804,1.390966,0.7007231,1.450289,0.4914215,-0.01713639,0.1763195,-0.2815793,-1.282633,0.3364221,-0.02775467,0.8446895,1.464303,0.3373857,0.2420771,1.55158,0.2509184,291.5404,92.76205,135.5794,True
3,1.133335,-1.695743,-0.2549243,-0.09563087,-1.308335,-4.329902,-1.265502,0.4845399,1.423743,0.4934893,-0.5124961,1.723772,-0.8980325,-0.6094121,0.9480196,-0.5181244,0.9282461,1.419794,0.7009518,1.451092,0.491205,-0.0228638,0.1879276,-0.2218338,-1.28285,0.3391058,-0.02806386,0.8445715,1.464292,0.3378446,0.2418555,1.55723,0.2503937,291.6083,92.39127,136.0954,True
3,1.144446,-1.690138,-0.3263607,-0.1090606,-1.302722,-4.333595,-1.246082,0.4847071,1.428539,0.493031,-0.4932813,1.729326,-0.8992003,-0.6434517,0.9381832,-0.525121,0.9057961,1.449314,0.7012105,1.4518,0.4910176,-0.02321881,0.1824968,-0.160042,-1.282217,0.3409484,-0.02826732,0.8444948,1.464061,0.3383229,0.2416685,1.562762,0.2496427,291.6972,92.38074,136.2088,True
3,1.155557,-1.672717,-0.4244536,-0.1340393,-1.295269,-4.338826,-1.226892,0.4850774,1.433228,0.4926782,-0.4738898,1.745481,-0.8238558,-0.6453632,0.9096799,-0.5310172,0.8860514,1.472487,0.7014818,1.452625,0.4908102,-0.03098599,0.1493558,-0.09821775,-1.280717,0.3413199,-0.02775946,0.844502,1.463925,0.3386123,0.2414611,1.568123,0.2486654,291.8837,92.92356,135.711,True
3,1.166668,-1.619304,-0.4616024,-0.1423595,-1.289794,-4.342789,-1.209813,0.485841,1.43758,0.4923778,-0.4547592,1.721527,-0.7815416,-0.6516111,0.8846483,-0.5379548,0.8672934,1.49579,0.7018809,1.453622,0.4907179,-0.05807586,0.1078569,-0.1437878,-1.284136,0.3409052,-0.02604092,0.8444934,1.463681,0.3391101,0.2412411,1.573275,0.2476133,292.1115,93.97465,134.6334,True
3,1.17778,-1.583138,-0.4454706,-0.1392935,-1.286378,-4.345711,-1.192723,0.4864085,1.441822,0.4920349,-0.4363909,1.652201,-0.7434005,-0.6642365,0.8639188,-0.5452167,0.8491082,1.518222,0.7022425,1.454471,0.4905896,-0.07263859,0.09942741,-0.2075534,-1.288827,0.341789,-0.02502306,0.8445719,1.463392,0.3395672,0.2410159,1.578226,0.2466242,292.3404,95.24817,133.3518,True
3,1.188891,-1.531096,-0.4058335,-0.1374346,-1.284143,-4.34831,-1.176935,0.4869377,1.445667,0.4917495,-0.4193163,1.534563,-0.7006808,-0.6238986,0.8765099,-0.550461,0.8289587,1.541709,0.7027476,1.455483,0.4903421,-0.09072226,0.09529591,-0.2989755,-1.295544,0.3425444,-0.02352823,0.8446604,1.46304,0.3400321,0.2408816,1.582891,0.2458822,292.5807,96.58118,132.0845,True
3,1.200002,-1.47692,-0.3640006,-0.1238694,-1.282023,-4.350205,-1.16179,0.4875833,1.449408,0.4914091,-0.4004084,1.703324,-0.6835275,-0.5920248,0.8861554,-0.5556648,0.8090711,1.565671,0.7034609,1.456198,0.4902537,-0.08877668,0.09853382,-0.3149647,-1.299287,0.3438702,-0.0230446,0.8448217,1.462751,0.3403893,0.2408881,1.587194,0.2454678,292.7224,97.45537,131.3233,True
3,1.211113,-1.410988,-0.3316416,-0.1017328,-1.279872,-4.351627,-1.148007,0.4881231,1.452939,0.4911766,-0.382986,1.566161,-0.6437184,-0.561403,0.9232467,-0.5608766,0.7871451,1.590068,0.7039298,1.456974,0.4901459,-0.09919205,0.1027427,-0.2935313,-1.301862,0.3451585,-0.02190636,0.8449754,1.462574,0.3406978,0.2408369,1.591277,0.2452437,292.7134,97.93163,130.975,True
3,1.222224,-1.36413,-0.3217348,-0.0805691,-1.276821,-4.353448,-1.133915,0.4888481,1.456752,0.490994,-0.3652632,1.595215,-0.6252293,-0.5265893,0.9627045,-0.5662354,0.76445,1.615782,0.7046749,1.457719,0.4898856,-0.1008995,0.09415837,-0.257301,-1.30322,0.3459418,-0.02092925,0.8450451,1.462432,0.3410463,0.2406823,1.595115,0.2451625,292.6728,98.21743,130.8519,True
3,1.233335,-1.300178,-0.3266559,-0.05607139,-1.273261,-4.35484,-1.121342,0.4894404,1.460061,0.4907544,-0.3485444,1.503292,-0.610422,-0.5147966,0.9509259,-0.5723479,0.7459019,1.637794,0.705084,1.45836,0.4897494,-0.1076349,0.08338875,-0.1954512,-1.303047,0.346482,-0.01961738,0.8451711,1.462256,0.341311,0.2404334,1.598675,0.2451344,292.5999,98.54482,130.7468,True
3,1.244446,-1.237172,-0.3647738,-0.05906808,-1.268653,-4.358036,-1.108939,0.4901027,1.463173,0.4906552,-0.3308722,1.591584,-0.5827011,-0.5002911,0.8558602,-0.5781142,0.7357197,1.651665,0.7054982,1.459076,0.489419,-0.1175297,0.06303052,-0.1314539,-1.302325,0.3465697,-0.01798646,0.8454002,1.462072,0.3416829,0.2401005,1.601905,0.2450817,292.5105,99.01693,130.499,True
3,1.255558,-1.185958,-0.3847904,-0.05577952,-1.264329,-4.360915,-1.096622,0.4909076,1.466449,0.4903617,-0.3150679,1.420294,-0.5772395,-0.4964257,0.7684763,-0.5840046,0.7266389,1.665542,0.7058495,1.459723,0.4892385,-0.1260101,0.0651551,-0.1281513,-1.303757,0.347562,-0.01667565,0.8455687,1.461887,0.341996,0.2397242,1.604854,0.2449367,292.3787,99.82952,129.9184,True
3,1.266669,-1.074116,-0.3800891,-0.05588731,-1.260919,-4.363601,-1.087779,0.4918045,1.469091,0.4901152,-0.2991864,1.429221,-0.585682,-0.4659245,0.6782206,-0.5887429,0.7198024,1.678166,0.7062143,1.460245,0.4890654,-0.1328112,0.0875735,-0.1610616,-1.306733,0.3493579,-0.01542103,0.8458945,1.461601,0.342375,0.2393816,1.607412,0.2447002,292.3593,100.6769,129.2728,True
3,1.27778,-0.9985937,-0.3499345,-0.05079523,-1.258538,-4.365399,-1.078519,0.492327,1.471738,0.4897084,-0.2830706,1.450961,-0.6043471,-0.4304335,0.6285837,-0.5931765,0.7108312,1.693115,0.7066078,1.461145,0.488713,-0.1494466,0.1121567,-0.2151591,-1.311026,0.3516218,-0.01377147,0.8461155,1.461265,0.3427241,0.2390286,1.609565,0.2444145,292.3802,101.7163,128.3634,True
3,1.288891,-0.9316198,-0.3133745,-0.03933486,-1.256641,-4.366542,-1.070201,0.4927085,1.474186,0.4894378,-0.2708424,1.095694,-0.5645091,-0.3668175,0.6691266,-0.5959888,0.695839,1.710411,0.7067804,1.46182,0.4884908,-0.1541006,0.1399013,-0.2459538,-1.314867,0.3541621,-0.01254242,0.8463655,1.460972,0.3431325,0.2386631,1.611429,0.2440916,292.29,102.9047,127.3026,True
3,1.300002,-0.8911737,-0.304664,-0.03622329,-1.254051,-4.368522,-1.060877,0.4932607,1.476699,0.4891748,-0.2554163,1.391608,-0.5222827,-0.3804155,0.6366029,-0.6017168,0.6861674,1.722852,0.7071874,1.462356,0.4881577,-0.1529007,0.1398874,-0.2342467,-1.316887,0.3557349,-0.01135066,0.8466172,1.460733,0.3435271,0.2382875,1.612886,0.243819,292.2474,103.7382,126.5647,True
3,1.311113,-0.83264,-0.2928278,-0.0555019,-1.252221,-4.371168,-1.052955,0.4935651,1.47892,0.4889688,-0.2415375,1.247665,-0.5491325,-0.4231643,0.5161958,-0.6081563,0.6847572,1.731252,0.7073888,1.462749,0.4878449,-0.1397421,0.1238737,-0.2035288,-1.318049,0.3565455,-0.01049605,0.84694,1.46057,0.3438139,0.2376624,1.614072,0.2434776,292.0862,104.4467,125.9205,True
3,1.322224,-0.7954211,-0.2757058,-0.06416595,-1.250349,-4.37356,-1.044545,0.4941633,1.481322,0.4888363,-0.2270371,1.306523,-0.5859924,-0.3758498,0.457281,-0.6114452,0.6801882,1.742798,0.7076032,1.463379,0.4876077,-0.1501489,0.1153072,-0.1831835,-1.319347,0.3575613,-0.008739163,0.8473061,1.460426,0.3440404,0.2368218,1.615009,0.2430995,291.8455,105.3203,125.1077,True
3,1.333336,-0.73164,-0.241347,-0.06227715,-1.249478,-4.374875,-1.038462,0.4944503,1.483393,0.4885788,-0.2153959,1.044988,-0.5764241,-0.3758426,0.4571887,-0.6164355,0.671999,1.755664,0.7078381,1.463995,0.4873629,-0.1595775,0.1248462,-0.1681529,-1.320884,0.3592744,-0.007101053,0.8475778,1.460184,0.3443539,0.235855,1.615821,0.2427457,291.5703,106.6591,123.8528,True
3,1.344447,-0.73164,-0.241347,-0.06227715,-1.249478,-4.374875,-1.038462,0.4944503,1.483393,0.4885788,-0.2024823,1.164064,-0.5764241,-0.3758426,0.4571887,-0.6164355,0.671999,1.755664,0.7078381,1.463995,0.4873629,-0.1595775,0.1248462,-0.1681529,-1.320884,0.3592744,-0.007101053,0.8475778,1.460184,0.3443539,0.2348076,1.616599,0.2425526,291.3414,108.0409,122.5261,True
3,1.355558,-0.6147044,-0.1740853,-0.09900413,-1.248443,-4.378705,-1.027104,0.4949072,1.487711,0.4883053,-0.1978947,0.4017872,-0.5256819,-0.3852021,0.4181932,-0.6274562,0.6610996,1.774114,0.7076231,1.465158,0.4865198,-0.1561196,0.1865847,-0.1371955,-1.323379,0.3650407,-0.005058408,0.8479654,1.459961,0.3452044,0.2339269,1.617261,0.2426916,291.1985,108.9357,121.7606,True
3,1.366669,-0.5891117,-0.1826185,-0.1181404,-1.247474,-4.381682,-1.020398,0.4949586,1.490071,0.4881496,-0.1768419,1.914318,-0.5370314,-0.3964184,0.3521736,-0.6324922,0.6598224,1.781474,0.7074023,1.465833,0.4862893,-0.1418963,0.2451268,-0.09677268,-1.323213,0.3697719,-0.005126053,0.8480685,1.45991,0.3456111,0.2329986,1.617389,0.2431062,291.1504,108.6952,122.0983,True
3,1.37778,-0.5773341,-0.1964081,-0.1159433,-1.245681,-4.384339,-1.013388,0.4951748,1.49224,0.4877324,-0.1697142,0.6281043,-0.5373722,-0.4270616,0.3210564,-0.6387283,0.6575632,1.789455,0.7073334,1.466466,0.4861751,-0.1448626,0.2717249,-0.07432011,-1.323428,0.3737388,-0.004513525,0.8482137,1.459815,0.345835,0.2314842,1.618138,0.2432707,290.4208,110.689,120.2866,True
