loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.499475,0.4638508,-0.8428054,-1.270989,-4.110818,-2.302719,0.5998188,1.25305,0.5449595,-1.030686,1.51013,-0.08650622,-0.3231547,0.3438725,-0.627192,-4.674215,0.2675167,0.7431949,1.421764,0.4989829,0.2946238,-0.3679723,-0.2352892,-1.06843,0.1862596,-0.04261058,0.8447582,1.487317,0.3087761,0.3781093,1.198545,0.2748158,285.5983,182.1043,36.57305,True
0,0.7000005,-1.499475,0.4638508,-0.8428054,-1.270989,-4.110818,-2.302719,0.5998188,1.25305,0.5449595,-1.014274,1.476023,-0.08650622,-0.3231547,0.3438725,-0.627192,-4.674215,0.2675167,0.7431949,1.421764,0.4989829,0.2946238,-0.3679723,-0.2352892,-1.06843,0.1862596,-0.04261058,0.8447582,1.487317,0.3087761,0.3749309,1.200873,0.2775598,285.8126,183.3254,35.45677,True
0,0.7111117,-1.490929,0.4434651,-0.8820745,-1.26463,-4.1338,-2.262465,0.6004593,1.256781,0.5463438,-1.009905,0.3741128,-0.1942522,-0.4391963,0.3281924,-0.6249379,-4.69964,0.2955896,0.747526,1.421811,0.4999847,0.2957778,-0.3466247,-0.227845,-1.073385,0.1784764,-0.04558027,0.8473787,1.486906,0.3095138,0.3713596,1.203093,0.2808781,285.6041,183.6176,36.12317,True
0,0.7222228,-1.466486,0.457364,-0.8896557,-1.262487,-4.145845,-2.243322,0.6008708,1.258436,0.5465059,-0.9595513,4.588176,-0.1909629,-0.4325178,0.4443328,-0.6174949,-4.711428,0.3070886,0.7495264,1.421897,0.500483,0.2977607,-0.3199583,-0.2416591,-1.07648,0.1751721,-0.04751132,0.8484989,1.486601,0.309942,0.3682375,1.204059,0.2842753,284.8208,182.8793,37.86902,True
0,0.7333339,-1.423952,0.4799216,-0.8919566,-1.261173,-4.158198,-2.225224,0.601194,1.260246,0.5471408,-0.9558011,0.2913194,-0.1317806,-0.412667,0.5035335,-0.6114719,1.561421,0.315049,0.7515125,1.422053,0.5010276,0.2977173,-0.2954439,-0.2448081,-1.079296,0.1722799,-0.04940989,0.8495184,1.486185,0.3103969,0.3651083,1.205887,0.2861388,284.9695,188.0715,32.22632,True
0,0.7444451,-1.381424,0.5067636,-0.8847239,-1.260441,-4.170332,-2.207702,0.6015396,1.262113,0.5475321,-0.9421849,1.234603,-0.102052,-0.4381523,0.4924107,-0.6085477,1.549173,0.3251587,0.7534785,1.422203,0.5015748,0.2946157,-0.2677683,-0.2372504,-1.081615,0.1697659,-0.0514307,0.850583,1.485914,0.3108852,0.3616462,1.208834,0.2877703,285.7513,187.36,33.21201,True
0,0.7555562,-1.356993,0.5260451,-0.8848677,-1.259865,-4.182774,-2.189595,0.6018971,1.264127,0.5481241,-0.9264829,1.412755,-0.1101568,-0.5090854,0.4259579,-0.6090522,1.534132,0.3390172,0.7553648,1.422486,0.5021915,0.282057,-0.2560925,-0.2179147,-1.083418,0.1668264,-0.0527985,0.8516423,1.485694,0.3113885,0.3576879,1.212141,0.2904335,286.6135,185.2713,36.49697,True
0,0.7666674,-1.33149,0.5475098,-0.8765159,-1.259936,-4.195159,-2.17183,0.6022365,1.265794,0.5485654,-0.9101102,1.473459,-0.1030576,-0.5610268,0.388252,-0.6088402,1.519147,0.3522068,0.7570552,1.422666,0.5024693,0.27034,-0.252895,-0.2177697,-1.08571,0.1636246,-0.05390957,0.852743,1.485506,0.311769,0.3536335,1.215682,0.2938804,286.4778,184.7455,38.30575,True
0,0.7777785,-1.321897,0.5421884,-0.8839386,-1.25923,-4.20735,-2.153657,0.6025783,1.267473,0.5491796,-0.8928754,1.552033,-0.1103049,-0.5207053,0.4109735,-0.6053003,1.508501,0.362473,0.7587255,1.422836,0.5027797,0.2575584,-0.2475201,-0.2176353,-1.088259,0.1610999,-0.05514235,0.8540014,1.485474,0.3119845,0.3499089,1.219002,0.2974065,285.7519,186.0574,37.89303,True
0,0.7888896,-1.306962,0.5367934,-0.907396,-1.257942,-4.220497,-2.135458,0.6028261,1.269252,0.5497792,-0.8766141,1.462578,-0.1618721,-0.3922513,0.477358,-0.5981332,1.503529,0.3701988,0.7602472,1.422846,0.5028813,0.2672795,-0.2347089,-0.2060216,-1.090241,0.1591423,-0.05749472,0.8550326,1.485282,0.3122292,0.3474884,1.220691,0.2999427,284.9406,191.8533,31.88564,True
0,0.8000008,-1.29201,0.534636,-0.9266199,-1.256951,-4.233823,-2.117534,0.6032485,1.27123,0.5505099,-0.8599491,1.500613,-0.1901456,-0.2999181,0.5283382,-0.5911024,1.498117,0.3778671,0.7617584,1.422997,0.5030992,0.2651531,-0.2208619,-0.2059623,-1.092466,0.1566577,-0.05930221,0.8559933,1.485061,0.3125894,0.345831,1.221653,0.3012751,284.6972,196.9044,26.07709,True
0,0.8111119,-1.29201,0.534636,-0.9266199,-1.256951,-4.233823,-2.117534,0.6032485,1.27123,0.5505099,-0.8442045,1.416145,-0.1901456,-0.2999181,0.5283382,-0.5911024,1.498117,0.3778671,0.7617584,1.422997,0.5030992,0.2651531,-0.2208619,-0.2059623,-1.092466,0.1566577,-0.05930221,0.8559933,1.485061,0.3125894,0.3444806,1.22236,0.301746,285.0458,199.0689,23.06208,True
0,0.8222231,-1.238525,0.4847413,-0.9381559,-1.253956,-4.258319,-2.083976,0.6035364,1.275427,0.5518873,-0.8422162,0.1591621,-0.1756642,-0.1810539,0.5950544,-0.5765675,1.487172,0.3904418,0.764609,1.42318,0.5034788,0.2515827,-0.1921124,-0.1823137,-1.095825,0.1531047,-0.0628743,0.8577837,1.484662,0.3132849,0.3434241,1.223181,0.3020124,285.4936,199.735,21.74593,True
0,0.8333342,-1.202137,0.4465706,-0.9326565,-1.252102,-4.269523,-2.068408,0.6036687,1.277399,0.5525465,-0.8014842,3.712088,-0.1740222,-0.2361094,0.5456581,-0.5748076,1.475917,0.4017741,0.7661073,1.423201,0.5038233,0.2348383,-0.1612376,-0.1575347,-1.096576,0.1529242,-0.06487726,0.8586183,1.484543,0.3135474,0.3429366,1.223065,0.3023346,285.5236,198.6793,22.18451,True
0,0.8444453,-1.180753,0.4296448,-0.9272486,-1.251016,-4.281002,-2.05246,0.6039036,1.279325,0.553185,-0.7965179,0.4111947,-0.1610366,-0.3676184,0.4572766,-0.5771906,1.45857,0.4175647,0.7675995,1.42336,0.5040276,0.2316801,-0.1527277,-0.1542803,-1.098073,0.1511759,-0.06655319,0.8595535,1.484378,0.313679,0.3408297,1.224489,0.3028495,286.3191,202.1346,17.49763,True
0,0.8555565,-1.142267,0.4086016,-0.9090992,-1.249834,-4.291689,-2.038004,0.60412,1.281146,0.5540998,-0.7848203,1.058843,-0.1459314,-0.4628908,0.3680537,-0.5804653,1.443011,0.4315317,0.7689793,1.423256,0.5042565,0.2304918,-0.162301,-0.1649301,-1.100036,0.1483434,-0.06784509,0.8602782,1.484102,0.3138475,0.3385138,1.226254,0.303723,287.1137,206.1447,12.2689,True
0,0.8666676,-1.088941,0.4046301,-0.8953167,-1.249369,-4.302594,-2.024761,0.6045219,1.28277,0.5550053,-0.7700275,1.332971,-0.1274338,-0.4975908,0.3015869,-0.5823385,1.431494,0.4420126,0.7701317,1.423204,0.5044651,0.2119341,-0.1792497,-0.2031182,-1.103674,0.1450395,-0.0680158,0.861057,1.48377,0.3138928,0.3365958,1.227187,0.3044633,287.6315,209.8779,7.607561,True
0,0.8777788,-1.027154,0.4103225,-0.8741046,-1.249791,-4.313102,-2.012602,0.6047677,1.284199,0.5557618,-0.7567383,1.19404,-0.1318262,-0.4783304,0.2889769,-0.581898,1.422071,0.4514979,0.7712245,1.423275,0.5045805,0.1967838,-0.1749477,-0.2231629,-1.106634,0.1427517,-0.06858759,0.8617253,1.483458,0.3140483,0.3351381,1.228335,0.3054254,287.9154,212.1729,4.696231,True
0,0.8888899,-0.9599773,0.4022432,-0.8432299,-1.250097,-4.322682,-2.001594,0.6050422,1.285558,0.5564883,-0.7439429,1.150487,-0.1571894,-0.4092478,0.3120748,-0.5784529,1.415806,0.4597295,0.7721795,1.423423,0.5046453,0.1689777,-0.1504264,-0.2323649,-1.109566,0.1417011,-0.06891329,0.8623433,1.483326,0.3143153,0.3340397,1.229425,0.3064852,288.108,213.933,2.280998,True
0,0.900001,-0.9140775,0.3897408,-0.8272552,-1.2499,-4.332665,-1.99009,0.6054039,1.28704,0.5573921,-0.7311368,1.152042,-0.1652855,-0.3232626,0.3564204,-0.5734345,1.410672,0.4662279,0.7730318,1.423676,0.5046217,0.147985,-0.126012,-0.2054075,-1.110546,0.1408607,-0.06936363,0.8629048,1.483184,0.3144994,0.3329626,1.229891,0.3073108,288.3108,215.8032,359.6313,True
0,0.9111122,-0.8371624,0.3519044,-0.7909238,-1.248903,-4.340858,-1.981218,0.6056559,1.288486,0.5581326,-0.7185454,1.132711,-0.1327676,-0.2512059,0.4130392,-0.567445,1.405054,0.4710495,0.7738422,1.423803,0.5045021,0.1376334,-0.1175545,-0.1796955,-1.111434,0.1397265,-0.06997642,0.8635293,1.482998,0.314626,0.3317798,1.230973,0.3086017,288.398,217.7176,357.1198,True
0,0.9222233,-0.7580463,0.2959682,-0.7544795,-1.247065,-4.348156,-1.973547,0.6059491,1.289945,0.5588923,-0.7051928,1.202759,-0.1179906,-0.2340705,0.3991588,-0.564931,1.398297,0.4773809,0.7746361,1.423909,0.5044172,0.1188892,-0.1155374,-0.1432562,-1.111654,0.1379731,-0.06987229,0.8642339,1.482718,0.3146055,0.3305911,1.232083,0.3100565,288.4496,220.0942,354.1899,True
0,0.9333345,-0.670408,0.2315148,-0.722227,-1.244486,-4.354689,-1.967383,0.6061389,1.291211,0.559505,-0.6946925,0.9417738,-0.134574,-0.2453858,0.3395888,-0.5653135,1.391741,0.4851694,0.7754948,1.42386,0.5045083,0.1009172,-0.1198272,-0.1313376,-1.112492,0.1362108,-0.06950664,0.8648427,1.482525,0.3145885,0.3290464,1.234067,0.3117349,287.672,221.5113,352.7306,True
0,0.9444456,-0.5806625,0.171291,-0.6985164,-1.241707,-4.361402,-1.961924,0.6064037,1.292258,0.5602372,-0.6838662,0.9743789,-0.1628399,-0.285497,0.2831355,-0.5669438,1.382891,0.495708,0.77619,1.423842,0.5044301,0.08796971,-0.1293907,-0.1450562,-1.114538,0.1338388,-0.06896123,0.8654816,1.482285,0.3145988,0.3262014,1.238978,0.3150703,285.9603,216.7692,358.9315,True
0,0.9555568,-0.5197926,0.1375329,-0.6823972,-1.239238,-4.368275,-1.956276,0.6065712,1.293277,0.5609243,-0.6738277,0.9023393,-0.1674476,-0.3182901,0.24887,-0.567804,1.373542,0.5056698,0.7766118,1.423641,0.5041914,0.0737375,-0.1282517,-0.1779103,-1.117607,0.1319225,-0.0684483,0.8661516,1.482035,0.3145041,0.3196028,1.245152,0.324105,288.5508,192.4224,29.5998,True
0,0.9666679,-0.4258943,0.1071223,-0.6620679,-1.236837,-4.374713,-1.953015,0.6066533,1.293977,0.5618272,-0.6639399,0.8895959,-0.1815039,-0.2819355,0.227945,-0.567223,1.369073,0.511835,0.7766827,1.423604,0.5040226,0.06478244,-0.118575,-0.2150719,-1.121335,0.1304459,-0.06823312,0.8667281,1.481771,0.3144112,0.3122751,1.251632,0.3366942,288.2681,185.902,41.61345,True
0,0.977779,-0.3427041,0.09279725,-0.615187,-1.235362,-4.379734,-1.950727,0.6066298,1.294466,0.5626535,-0.6538167,0.9118465,-0.1877578,-0.1872364,0.2446255,-0.5634599,1.368808,0.5145065,0.7768331,1.423538,0.5040443,0.05176502,-0.09190254,-0.2350922,-1.124589,0.1299592,-0.06814257,0.8672847,1.48158,0.3144045,0.3052249,1.257165,0.3506373,286.6003,185.9623,46.83926,True
0,0.9888902,-0.2520172,0.0721662,-0.559755,-1.23385,-4.38383,-1.949862,0.6066144,1.294943,0.5632617,-0.6467263,0.6348726,-0.1749416,-0.05623051,0.2507142,-0.5584207,1.373802,0.5117688,0.7765873,1.42348,0.50422,0.03582053,-0.05142862,-0.2326729,-1.127139,0.1307648,-0.06835562,0.867696,1.481421,0.3144407,0.2990772,1.26084,0.3639301,285.3471,187.8179,49.67336,True
0,1.000001,-0.159154,0.03984535,-0.5010555,-1.231888,-4.386813,-1.950468,0.6067657,1.295402,0.5638804,-0.6388998,0.7051416,-0.1459246,0.03165529,0.1721845,-0.5577373,1.380837,0.5063391,0.7764497,1.423437,0.5043416,0.009711131,0.002778659,-0.1874834,-1.127588,0.1328204,-0.06842007,0.8680156,1.481198,0.3144228,0.2941948,1.262251,0.3751597,284.748,190.1263,51.10245,True
0,1.011112,-0.1014931,0.01250544,-0.4785841,-1.229333,-4.390995,-1.950028,0.6067022,1.295984,0.564584,-0.6322526,0.597088,-0.1214869,0.06544957,0.060307,-0.5599552,1.387374,0.5012487,0.7761715,1.423188,0.5044091,0.003884949,0.03035547,-0.140468,-1.127375,0.1343649,-0.068872,0.8683816,1.480999,0.3145094,0.2906973,1.261374,0.3832657,284.6762,193.4352,50.3349,True
0,1.022224,-0.01820211,-0.027436,-0.4422106,-1.226305,-4.393866,-1.951873,0.606688,1.296594,0.5651972,-0.6264341,0.5228527,-0.1108913,0.09709091,-0.05038185,-0.5630999,1.394977,0.4957394,0.7760633,1.423121,0.5043721,0.001279879,0.0515253,-0.09030469,-1.126383,0.1357734,-0.06944565,0.8686184,1.48088,0.314575,0.288689,1.258495,0.3878149,285.1372,197.266,47.69825,True
0,1.033335,0.05553609,-0.08135241,-0.4206594,-1.222089,-4.396468,-1.954464,0.6066662,1.297225,0.5655122,-0.6197006,0.6076406,-0.1238294,0.1291484,-0.06494355,-0.5626226,1.400021,0.4934467,0.7759398,1.423246,0.5042751,-0.001777675,0.04190291,-0.07857705,-1.1269,0.1357253,-0.06930424,0.8688587,1.480687,0.3145149,0.2881324,1.254134,0.3890711,286.1055,200.6301,44.15059,True
0,1.044446,0.08980358,-0.120555,-0.4066176,-1.217941,-4.399402,-1.955624,0.6067169,1.297877,0.5658922,-0.6161372,0.3177091,-0.1646834,0.1616937,0.004936621,-0.5586071,1.402796,0.4945871,0.7759767,1.423418,0.5041099,-0.001686431,0.03760438,-0.07113108,-1.127508,0.1356498,-0.06931942,0.8690358,1.480587,0.3147194,0.2885759,1.24909,0.38782,287.4758,203.1071,40.34412,True
0,1.055557,0.1156079,-0.175725,-0.385015,-1.212738,-4.401033,-1.957392,0.6068482,1.298501,0.566031,-0.6124253,0.334337,-0.1768294,0.1293102,0.06663089,-0.5557548,1.39975,0.4993677,0.7760586,1.423459,0.5038376,0.003637746,0.0365157,-0.07119386,-1.128286,0.1356847,-0.06953167,0.8692502,1.480328,0.3147743,0.2896767,1.244077,0.3851322,288.8794,204.3974,37.15093,True
0,1.066668,0.125237,-0.1841504,-0.3753873,-1.209249,-4.404003,-1.958005,0.6069652,1.298832,0.5663021,-0.6073499,0.459104,-0.1576285,0.04655751,0.1734791,-0.5515113,1.388748,0.5096529,0.7763522,1.423468,0.5035899,0.02375307,0.04292644,-0.08207043,-1.129686,0.1362909,-0.07078043,0.869464,1.48022,0.3147395,0.2909971,1.239612,0.3820344,290.1274,204.701,34.86012,True
0,1.077779,0.1177015,-0.1617472,-0.3648571,-1.207042,-4.407253,-1.95788,0.6069492,1.299159,0.5666523,-0.6042957,0.273786,-0.1207381,-0.001821086,0.2398947,-0.5479134,1.380923,0.5162295,0.7765144,1.423465,0.5035832,0.0331495,0.04507584,-0.0981492,-1.131308,0.1365224,-0.07151254,0.8697743,1.480153,0.3147237,0.2916039,1.23679,0.3801733,292.1253,200.7173,37.81571,True
0,1.08889,0.09839743,-0.1200499,-0.3267253,-1.2068,-4.4095,-1.957383,0.6068282,1.299405,0.5669661,-0.6012443,0.2756218,-0.08475243,-0.02401828,0.2148747,-0.5473542,1.377979,0.5181369,0.776616,1.423493,0.5035253,0.03196217,0.04083999,-0.1087993,-1.132947,0.1366857,-0.07189949,0.8697585,1.480164,0.3147697,0.29188,1.23612,0.3798211,292.5337,199.5007,38.71975,True
0,1.100002,0.09828625,-0.08365695,-0.2971033,-1.206528,-4.41172,-1.957781,0.6068014,1.299609,0.567179,-0.5987186,0.2278417,-0.04182763,-0.01924326,0.1399009,-0.5486021,1.37935,0.5157739,0.776499,1.42331,0.5036249,0.03425082,0.02588061,-0.09501208,-1.133371,0.1361505,-0.07211361,0.8698713,1.480103,0.3147502,0.2920047,1.236055,0.3803054,291.4191,202.2149,35.32377,True
0,1.111113,0.09930655,-0.06538236,-0.269512,-1.205757,-4.41362,-1.9583,0.6068851,1.29987,0.567297,-0.5966109,0.1902861,0.001087211,-0.02723894,0.06377465,-0.5507566,1.380594,0.5131102,0.7765689,1.423207,0.5038228,0.03891556,0.003420014,-0.06103422,-1.13262,0.1351255,-0.07243106,0.8697566,1.480114,0.3146801,0.2916049,1.236352,0.3815255,291.0366,202.8652,34.60408,True
0,1.122224,0.09504163,-0.05998659,-0.2546234,-1.204509,-4.415619,-1.958506,0.6069524,1.300185,0.5674338,-0.5963659,0.020292,0.02401385,-0.05672251,0.01327386,-0.5531806,1.379187,0.5133358,0.7764629,1.423171,0.5038674,0.04248683,-0.004125185,-0.02912793,-1.131584,0.1347111,-0.07288966,0.8696494,1.480098,0.3146026,0.2907925,1.236994,0.3833468,290.9291,202.9526,34.95626,False
0,1.133335,0.07273248,-0.06944865,-0.2193881,-1.203209,-4.416217,-1.95816,0.607053,1.300303,0.5676274,-0.5955611,0.07298218,0.0395383,-0.1096661,-0.0330444,-0.5566358,1.375719,0.5153209,0.7764566,1.42313,0.5038481,0.04063552,-0.004187524,-0.004600934,-1.130675,0.1347378,-0.07315304,0.8695097,1.480158,0.3145778,0.2898126,1.237802,0.3855287,290.7628,202.9943,35.65865,False
0,1.144446,0.060977,-0.0566202,-0.2034647,-1.202513,-4.417751,-1.95786,0.6069935,1.300324,0.5678461,-0.5944788,0.09781788,0.03308066,-0.1181444,-0.0394275,-0.5579376,1.373612,0.5171198,0.7763114,1.423174,0.5036857,0.03424408,-0.005259685,-0.004531226,-1.130796,0.1345111,-0.07317089,0.8693055,1.480145,0.3144765,0.2888885,1.238566,0.3877963,290.5886,203.0643,36.39539,False
0,1.155557,0.03104987,-0.02242705,-0.1652837,-1.203463,-4.418486,-1.956748,0.6070051,1.300161,0.5680614,-0.592743,0.1575219,0.01963726,-0.07047591,0.002585506,-0.555668,1.374165,0.5170588,0.7760987,1.423331,0.5034773,0.02228881,-0.01905698,-0.02466922,-1.131916,0.1335412,-0.0725224,0.8691529,1.480058,0.3142223,0.2881266,1.239137,0.3899023,290.4741,203.1143,37.04435,False
0,1.166668,0.001096543,0.0214146,-0.1164954,-1.205518,-4.418592,-1.955654,0.6069281,1.299925,0.5682886,-0.5925177,0.0189975,0.01698419,0.0122426,0.05857237,-0.5515913,1.376958,0.5146285,0.7759066,1.423368,0.5033288,0.01476415,-0.03395923,-0.02994016,-1.132308,0.1323884,-0.07185874,0.869018,1.480029,0.3140244,0.2875758,1.239434,0.3915971,290.4244,203.2466,37.44805,False
0,1.17778,-0.01819273,0.05992672,-0.07622078,-1.207744,-4.418876,-1.954636,0.6071252,1.299816,0.5682843,-0.5911035,0.1290993,0.03096168,0.05369235,0.07256301,-0.5494314,1.379168,0.511879,0.7758901,1.423566,0.5031514,0.01168969,-0.03717853,-0.01925723,-1.132026,0.1319121,-0.07166354,0.8688227,1.480088,0.3138924,0.2871562,1.239456,0.3927597,290.3985,203.4442,37.54613,False
0,1.188891,-0.0256841,0.07493471,-0.05392912,-1.209013,-4.419123,-1.954049,0.6071529,1.299834,0.5683029,-0.5905384,0.05041155,0.04578016,0.07186589,0.06294546,-0.5485505,1.381345,0.5088372,0.7757832,1.423675,0.5030651,0.001287298,-0.03829624,0.002169459,-1.131147,0.1314487,-0.0710835,0.8685812,1.480172,0.3137634,0.2869061,1.23927,0.3933407,290.3679,203.9459,37.17099,False
0,1.200002,-0.02357301,0.08464682,-0.03374156,-1.210402,-4.419178,-1.953865,0.6071572,1.299667,0.5681806,-0.5905117,0.002062463,0.04767972,0.04963675,0.04040663,-0.5492663,1.380729,0.5089391,0.7758232,1.423766,0.5029116,-0.01008573,-0.04475821,0.0321209,-1.129575,0.130794,-0.07021504,0.868408,1.48016,0.3135974,0.2868619,1.238991,0.3933209,290.3525,204.6094,36.50887,False
0,1.211113,-0.0107437,0.07626048,-0.01879501,-1.210917,-4.419087,-1.954235,0.6071745,1.299564,0.5679195,-0.5908234,-0.02854105,0.05583308,-0.01509443,0.002600263,-0.5518587,1.37753,0.510732,0.7757493,1.423842,0.5026476,-0.03134012,-0.04902714,0.03662262,-1.128947,0.1300346,-0.06876681,0.8681942,1.480306,0.3135014,0.2870907,1.238742,0.3927714,290.3983,205.1215,35.85885,False
0,1.222224,0.01703762,0.05940223,-0.003806733,-1.211053,-4.418428,-1.955747,0.6070834,1.299382,0.5677772,-0.5910593,-0.02142892,0.03985732,-0.03640313,0.002616442,-0.5524882,1.375432,0.5126572,0.7755569,1.42392,0.5023482,-0.03887049,-0.04580643,0.03032676,-1.128873,0.1297508,-0.06794709,0.868024,1.48027,0.313319,0.2874574,1.238604,0.3918335,290.4601,205.1539,35.51468,False
0,1.233335,0.05017034,0.03730546,0.0207903,-1.211113,-4.417162,-1.957943,0.6069272,1.299257,0.5676332,-0.5914162,-0.03260034,0.01862407,-0.02153676,0.01039062,-0.5518214,1.375808,0.5129967,0.775373,1.423944,0.502105,-0.03574114,-0.04366168,0.02497402,-1.1287,0.1293525,-0.06751326,0.8678352,1.480503,0.3130753,0.2878628,1.238569,0.3906834,290.4362,204.8499,35.44381,False
0,1.244446,0.08227908,0.007774446,0.05182739,-1.210712,-4.414937,-1.960842,0.6067936,1.299047,0.5675597,-0.5921725,-0.06905688,0.00387987,0.01135572,0.02887332,-0.5501425,1.377158,0.5125381,0.7750747,1.424076,0.5018964,-0.04339224,-0.03083698,0.008044349,-1.129353,0.1294335,-0.06680939,0.8676606,1.480469,0.312799,0.2882561,1.238567,0.3895021,290.3624,204.2905,35.63405,False
0,1.255558,0.1143377,-0.01113917,0.07534951,-1.210669,-4.412889,-1.963975,0.6065704,1.298697,0.5673561,-0.5924383,-0.02393351,0.01660698,0.02736858,0.02352445,-0.5498101,1.378465,0.5106633,0.7747557,1.424191,0.5017831,-0.04766409,-0.02231137,0.007050029,-1.129319,0.1295219,-0.06615878,0.8674762,1.480496,0.3126156,0.2886085,1.238456,0.3884629,290.2535,203.6031,35.98503,False
0,1.266669,0.1378426,-0.02377354,0.08711882,-1.210372,-4.411126,-1.967023,0.6064585,1.298361,0.5671473,-0.5924942,-0.005215156,0.03663969,0.02858219,0.003095215,-0.550175,1.379817,0.5084076,0.7744217,1.42414,0.5016012,-0.07227848,-0.0009776875,-0.002197184,-1.129741,0.1303652,-0.06468232,0.8672467,1.480616,0.3124306,0.2889129,1.238091,0.3876635,290.1529,203.0715,36.27714,False
0,1.27778,0.1656453,-0.0459484,0.1021361,-1.209797,-4.408927,-1.97072,0.6063994,1.298042,0.5669188,-0.5924543,0.003434501,0.0396305,0.07344848,-0.01580764,-0.5498181,1.38438,0.5041137,0.7740505,1.424185,0.5012345,-0.08926037,0.01073172,0.003356876,-1.129545,0.1309825,-0.06334782,0.867012,1.480677,0.3122401,0.2891856,1.237336,0.3871154,290.0987,202.7805,36.45519,False
0,1.288891,0.2030671,-0.07663801,0.1129341,-1.208549,-4.40641,-1.975267,0.6062592,1.297687,0.5666761,-0.5921347,0.02895364,0.03635658,0.105459,-0.02301322,-0.5490831,1.388649,0.5001848,0.7736471,1.424123,0.5008903,-0.09760779,0.02241227,0.01839944,-1.128803,0.1317327,-0.06226417,0.8667909,1.480688,0.3120182,0.2893584,1.236126,0.3867599,290.1196,202.8637,36.35062,False
0,1.300002,0.2404928,-0.1126738,0.1184323,-1.206837,-4.40395,-1.980029,0.6062435,1.297286,0.5664887,-0.5922785,-0.01365359,0.02987753,0.1577185,-0.03112019,-0.5479624,1.395311,0.4943261,0.7731144,1.424198,0.5005004,-0.1057573,0.03938766,0.05050002,-1.127082,0.1331877,-0.06137548,0.866475,1.480783,0.3118236,0.2894707,1.235054,0.3866618,290.12,202.6528,36.6749,False
0,1.311113,0.2800442,-0.1433841,0.1249743,-1.204936,-4.401015,-1.985534,0.6061804,1.296858,0.5664346,-0.5927089,-0.03940427,0.03104407,0.2045195,-0.02015623,-0.5458202,1.401708,0.4884405,0.7727017,1.424229,0.5002406,-0.1065231,0.04891104,0.07502894,-1.125532,0.1341767,-0.06077201,0.8662442,1.480771,0.3115935,0.2896926,1.23456,0.3867556,289.8995,202.4139,37.06099,False
0,1.322224,0.2800442,-0.1433841,0.1249743,-1.204936,-4.401015,-1.985534,0.6061804,1.296858,0.5664346,-0.5926322,0.007043512,0.03104407,0.2045195,-0.02015623,-0.5458202,1.401708,0.4884405,0.7727017,1.424229,0.5002406,-0.1065231,0.04891104,0.07502894,-1.125532,0.1341767,-0.06077201,0.8662442,1.480771,0.3115935,0.2900237,1.234146,0.3868876,289.6322,201.9182,37.6856,False
0,1.333336,0.3654909,-0.1952155,0.1315979,-1.200851,-4.395251,-1.998081,0.6061686,1.296243,0.5660512,-0.5885011,0.3774711,0.0696509,0.2341832,0.004160956,-0.5421791,1.411202,0.4774813,0.7720174,1.42448,0.4995573,-0.1085128,0.05526817,0.08678261,-1.123418,0.1358501,-0.05906758,0.8657378,1.480869,0.3111665,0.2904059,1.233775,0.3870223,289.3943,201.1821,38.4733,False
0,1.344447,0.3846928,-0.2005016,0.1273546,-1.199062,-4.392733,-2.003947,0.6061612,1.295872,0.5657704,-0.597151,-0.7942837,0.1046915,0.1916583,-0.008197058,-0.5423932,1.412807,0.4737194,0.7718247,1.424542,0.4993668,-0.1119038,0.04358959,0.06974252,-1.123303,0.1358918,-0.05779406,0.8655618,1.480828,0.3107793,0.2906365,1.233587,0.3870948,289.2554,200.7614,38.95924,False
0,1.355558,0.4081407,-0.2047308,0.1167049,-1.197283,-4.390736,-2.010117,0.606234,1.295505,0.5655313,-0.5938247,0.3109362,0.121637,0.14593,-0.01932358,-0.5427911,1.413487,0.4712429,0.7716293,1.424491,0.4989953,-0.1077969,0.03189935,0.05688675,-1.122987,0.1358123,-0.05663372,0.8652917,1.480816,0.3104792,0.2913519,1.232925,0.3871653,288.9515,199.1573,40.66973,False
0,1.366669,0.4219765,-0.2047579,0.1028463,-1.195551,-4.388901,-2.015937,0.6062977,1.295023,0.5652704,-0.592173,0.1471988,0.1119881,0.1278597,-0.02574374,-0.5429046,1.415372,0.4686974,0.7713468,1.424394,0.4986982,-0.1025771,0.03085637,0.04723141,-1.122819,0.1361628,-0.05588617,0.8650265,1.480862,0.3102908,0.2920739,1.232245,0.3872222,288.6744,197.4709,42.47175,False
0,1.37778,0.4316085,-0.2153687,0.1029029,-1.193661,-4.386431,-2.021981,0.6063136,1.294564,0.5651667,-0.5921683,-0.0007826308,0.08953724,0.1428277,-0.03394092,-0.5424795,1.419744,0.4646153,0.7709054,1.424427,0.4983053,-0.09303829,0.03832281,0.04287771,-1.122482,0.136989,-0.05555487,0.8648878,1.480884,0.310024,0.2926616,1.231682,0.3872961,288.4408,196.0749,43.96341,False
