loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.1798501,-0.9022355,-0.04571279,-1.399884,-3.91338,-3.04157,0.6320851,1.203408,0.5107086,-1.523624,0.03792815,-0.4427406,0.6433901,-0.07503463,-0.7515686,-4.361972,-0.0373013,0.6937736,1.410246,0.4405894,-0.2442534,0.394747,-0.04444912,-0.9915604,0.2428796,0.008393485,0.8206942,1.496915,0.2520337,0.4845724,1.098375,0.2404581,292.3043,212.1195,357.0374,False
0,0.1777778,-0.1889846,-0.7307764,-0.04994249,-1.399192,-3.911759,-3.039116,0.6318526,1.20369,0.5113766,-1.525696,-0.1897133,-0.4859516,0.6643764,-0.03074285,-0.7504293,-4.350113,-0.03887895,0.6935309,1.410462,0.4410589,-0.2409814,0.3915166,-0.03703144,-0.9916328,0.2475442,0.008401208,0.8212924,1.496594,0.2530675,0.4841971,1.09806,0.2407115,292.5145,212.1215,357.2165,False
0,0.1888889,-0.2413435,-0.3707626,-0.03293038,-1.399734,-3.914574,-3.031122,0.6318368,1.204377,0.5133395,-1.521031,0.4280769,-0.4180441,0.5024641,0.1304374,-0.7422496,-4.341035,-0.03866058,0.6938604,1.411104,0.4421122,-0.2267729,0.312797,-0.1034006,-0.9961762,0.2523865,0.0103786,0.8229032,1.496311,0.2548065,0.4835883,1.097962,0.241535,292.6645,212.3094,357.2992,False
0,0.2,-0.2738451,-0.2067704,-0.02756035,-1.399912,-3.91815,-3.026242,0.6321,1.204724,0.5142565,-1.522029,-0.09498127,-0.3311445,0.322158,0.176225,-0.7384605,-4.346027,-0.034942,0.6944682,1.411469,0.4428284,-0.2078797,0.2649046,-0.1303354,-0.9985714,0.2536464,0.01126917,0.8237017,1.496107,0.2555892,0.4828771,1.098266,0.2427255,292.928,212.3434,357.482,False
0,0.2111111,-0.2975993,-0.1174135,-0.03234882,-1.399766,-3.91907,-3.021646,0.6320589,1.20493,0.5149286,-1.52159,0.04137622,-0.2263751,0.1441357,0.2005268,-0.7351139,-4.353714,-0.03087296,0.6952611,1.411817,0.4435301,-0.198351,0.2286917,-0.1358317,-1.000199,0.2548975,0.01249236,0.8243897,1.49598,0.2563119,0.48202,1.099175,0.2441385,293.0364,212.4651,357.5843,False
0,0.2222222,-0.3244846,-0.04192725,-0.04240005,-1.399189,-3.921841,-3.016521,0.6323217,1.205206,0.5158284,-1.521602,-0.001404809,-0.1623544,0.03867767,0.2033784,-0.7328636,-4.358503,-0.0279813,0.6958104,1.411865,0.444206,-0.1865226,0.202021,-0.1253626,-1.001061,0.2560952,0.01354084,0.8251271,1.495999,0.2571177,0.4809721,1.100688,0.2456292,292.8672,212.7812,357.6044,False
0,0.2333333,-0.3535806,0.05366969,-0.07175411,-1.397744,-3.926723,-3.010582,0.6328679,1.205488,0.5169783,-1.521645,-0.003733262,-0.08272798,-0.06868103,0.1730253,-0.7320108,-4.366302,-0.02461506,0.6966261,1.41193,0.4449329,-0.1444827,0.1966131,-0.08001688,-1.000025,0.2583108,0.01219328,0.8256313,1.495853,0.2578034,0.4797251,1.102737,0.2470072,292.4802,213.0394,357.7951,False
0,0.2444444,-0.3890817,0.15783,-0.08837035,-1.396962,-3.932296,-3.004031,0.6334916,1.205909,0.5181181,-1.521634,0.001151871,-0.04168485,-0.09070779,0.1255478,-0.7326846,-4.368376,-0.0240534,0.6970476,1.411929,0.4456942,-0.1293165,0.2082696,-0.05565271,-0.9996297,0.2614895,0.01145665,0.8262248,1.495792,0.2585878,0.478463,1.105139,0.2481118,291.924,213.0589,358.2328,False
0,0.2555556,-0.4095749,0.2333437,-0.09736207,-1.39629,-3.938274,-2.997611,0.6340393,1.206269,0.5191576,-1.52139,0.02246132,-0.01497256,-0.07518245,0.03586745,-0.7361739,-4.368842,-0.02475222,0.6976905,1.41221,0.446527,-0.1161223,0.2252421,-0.0174092,-0.9981784,0.2653145,0.01009205,0.8267232,1.495674,0.2593656,0.4774214,1.107747,0.2491184,291.3089,212.8022,358.7681,False
0,0.2666667,-0.4365448,0.3289524,-0.1235253,-1.394892,-3.945855,-2.990355,0.6350501,1.206855,0.5201523,-1.521106,0.0259755,-0.005820607,-0.002484788,-0.001036214,-0.737693,-4.364094,-0.02844283,0.6983768,1.412734,0.4472222,-0.1159381,0.2166704,-0.0003838143,-0.9975589,0.2673999,0.01033706,0.8273269,1.495463,0.260191,0.4765949,1.110445,0.2502295,290.7271,212.382,359.2878,False
0,0.2777778,-0.4730274,0.4010167,-0.1612411,-1.392631,-3.953421,-2.982377,0.636096,1.207553,0.521189,-1.521525,-0.03832949,0.0163284,0.02788802,0.07776327,-0.7335666,-4.361659,-0.03128495,0.6992443,1.413327,0.4478476,-0.1178804,0.1953309,0.0166414,-0.9966044,0.2689261,0.01090644,0.8279226,1.495356,0.2608559,0.4757986,1.113181,0.2514518,290.2215,212.0879,359.659,False
0,0.2888889,-0.5244023,0.4688714,-0.1840607,-1.390697,-3.961696,-2.972954,0.637284,1.207906,0.5214088,-1.521261,0.02470601,0.02746348,-0.01032565,0.2180202,-0.7253066,-4.363923,-0.03027242,0.7003853,1.413983,0.4484518,-0.1009517,0.1133147,0.004581423,-0.9971493,0.2660126,0.01296001,0.8286136,1.495272,0.2612476,0.474891,1.115898,0.2527604,289.7581,211.8872,0.03001654,False
0,0.3,-0.5908241,0.5706918,-0.2219323,-1.389119,-3.972674,-2.961319,0.6386235,1.20853,0.5230856,-1.520766,0.04516118,0.05820933,-0.01938482,0.3007205,-0.7186519,-4.3645,-0.03184661,0.7015765,1.414486,0.4490616,-0.06817647,0.04944696,-0.02040539,-0.9985363,0.2634881,0.01366521,0.8292584,1.495056,0.2615919,0.4738721,1.11861,0.2542397,289.378,211.629,0.582472,False
0,0.3111111,-0.6584038,0.7077149,-0.2504667,-1.387686,-3.986642,-2.948803,0.6400315,1.208956,0.5245085,-1.519732,0.09428608,0.1570568,-0.07203808,0.3749334,-0.7114028,-4.368547,-0.03465997,0.7030859,1.414913,0.4497452,-0.05567592,0.02073028,-0.04615443,-0.9999765,0.2623748,0.01450065,0.8297709,1.494955,0.2619834,0.4726437,1.121346,0.2557909,289.023,211.2907,1.362912,False
0,0.3222222,-0.6584038,0.7077149,-0.2504667,-1.387686,-3.986642,-2.948803,0.6400315,1.208956,0.5245085,-1.518359,0.1251701,0.1570568,-0.07203808,0.3749334,-0.7114028,-4.368547,-0.03465997,0.7030859,1.414913,0.4497452,-0.05567592,0.02073028,-0.04615443,-0.9999765,0.2623748,0.01450065,0.8297709,1.494955,0.2619834,0.4711703,1.124168,0.2573072,288.6684,210.984,2.146244,False
0,0.3333333,-0.7647724,0.9733313,-0.3085865,-1.385568,-4.018856,-2.922143,0.6430242,1.209905,0.5273261,-1.528122,-0.893391,0.2985033,-0.1698123,0.3482289,-0.7043384,-4.37903,-0.03867789,0.7062128,1.415574,0.4513161,-0.04667156,-0.04327561,-0.002690634,-0.998483,0.258608,0.01741122,0.8307221,1.494924,0.2628298,0.4695902,1.127254,0.2590212,288.2967,210.9122,2.714688,False
0,0.3444445,-0.7970777,1.073203,-0.3315713,-1.384553,-4.035621,-2.908954,0.644642,1.210346,0.5286903,-1.509912,1.672774,0.2873195,-0.2770581,0.2943662,-0.7030095,-4.390235,-0.03266527,0.7077562,1.415904,0.451951,-0.01732058,-0.07112542,0.05127983,-0.9955487,0.255434,0.01818646,0.8310167,1.494824,0.2632995,0.4682011,1.130204,0.2608643,287.5744,210.3745,3.6029,False
0,0.3555556,-0.83698,1.214462,-0.377224,-1.383265,-4.056295,-2.894023,0.6462526,1.211105,0.5299692,-1.517076,-0.6698371,0.2718419,-0.3672443,0.2385331,-0.7024508,-4.402292,-0.02590057,0.7093047,1.416086,0.4526641,0.003299981,-0.1127419,0.0840163,-0.9931253,0.2517019,0.01912736,0.8314291,1.49486,0.2636573,0.4661675,1.133673,0.263575,287.5278,210.0581,3.852926,False
0,0.3666667,-0.8725945,1.341816,-0.4323608,-1.381355,-4.077571,-2.878827,0.6480431,1.211749,0.5312355,-1.520042,-0.2631128,0.2655761,-0.4721085,0.1473475,-0.7042724,-4.416898,-0.01749963,0.7110096,1.416373,0.4533234,0.01071669,-0.135144,0.07963135,-0.9925452,0.2480926,0.02072525,0.8319361,1.49458,0.2639589,0.4630675,1.138087,0.2670526,287.2049,209.7211,4.751054,False
0,0.3777778,-0.9187794,1.446792,-0.4841428,-1.379529,-4.099287,-2.862734,0.6496396,1.212384,0.5324931,-1.519777,0.02629719,0.2862321,-0.5356566,0.08917565,-0.7054341,-4.429729,-0.01174401,0.7125744,1.416754,0.4540951,0.02953608,-0.1627778,0.04528596,-0.9936147,0.2444817,0.02145176,0.8325799,1.49443,0.2641602,0.4592779,1.143307,0.2712604,286.4433,209.5622,6.111709,False
0,0.3888889,-0.9659443,1.52626,-0.5240851,-1.377925,-4.120831,-2.846035,0.651139,1.21278,0.5331542,-1.520014,-0.02193953,0.3045886,-0.5378752,0.1070644,-0.7034122,-4.439024,-0.008779377,0.7142749,1.417244,0.4547641,0.05776931,-0.1797487,-0.004061136,-0.9958203,0.2408925,0.02158013,0.8332378,1.494284,0.2643244,0.4549143,1.149178,0.2760257,285.4375,209.2441,7.928302,False
0,0.4,-1.005523,1.566348,-0.564781,-1.376088,-4.14138,-2.829539,0.6526182,1.213524,0.5343709,-1.519688,0.03026461,0.3103286,-0.5402618,0.1453364,-0.7001408,-4.448339,-0.005159076,0.7159446,1.417679,0.4554014,0.07425022,-0.2094926,-0.0575724,-0.9987807,0.2364235,0.02247735,0.8341711,1.494169,0.2643833,0.4502791,1.155469,0.2813017,284.281,208.4443,10.35024,False
0,0.4111111,-1.024749,1.576793,-0.5872077,-1.374671,-4.161233,-2.813407,0.653861,1.214295,0.5354915,-1.519487,0.0184923,0.2725772,-0.6269105,0.196308,-0.695884,-4.46454,0.005700762,0.7176063,1.418042,0.4556432,0.09421331,-0.2595047,-0.08451941,-1.000953,0.2306074,0.02377084,0.8348937,1.494043,0.2642913,0.4454896,1.161962,0.2868456,283.0714,207.3295,13.15873,False
0,0.4222222,-1.051471,1.590263,-0.6309403,-1.37219,-4.181595,-2.796527,0.6553721,1.215147,0.5366271,-1.519961,-0.04317866,0.2268549,-0.6781106,0.201789,-0.6937029,-4.479685,0.01656673,0.7193419,1.418261,0.4560587,0.1068261,-0.2999804,-0.1007059,-1.002619,0.2242772,0.02565769,0.8355917,1.494035,0.2642434,0.4407561,1.168458,0.2923709,281.9082,205.9844,16.23733,False
0,0.4333333,-1.069682,1.61012,-0.6811261,-1.369593,-4.202867,-2.77958,0.6564771,1.215976,0.5375741,-1.520674,-0.06452096,0.1498179,-0.6971121,0.170542,-0.6933082,-4.493152,0.02842525,0.7206121,1.418542,0.45632,0.1162355,-0.347886,-0.1190078,-1.004773,0.2173914,0.02760313,0.8362323,1.493975,0.2640374,0.436502,1.174826,0.2978491,280.9216,204.2257,19.5598,False
0,0.4444444,-1.074073,1.63749,-0.7302742,-1.367006,-4.224661,-2.763236,0.6576858,1.216835,0.5388196,-1.520491,0.01744506,0.09524158,-0.6394807,0.1512809,-0.6926072,-4.500313,0.03491377,0.7218153,1.418813,0.4565187,0.1194105,-0.3447046,-0.120101,-1.00624,0.2128675,0.02875122,0.8367711,1.493939,0.2639513,0.4328087,1.180985,0.3031043,280.0746,201.9297,23.22081,False
0,0.4555556,-1.070966,1.657527,-0.7634305,-1.36507,-4.246622,-2.746956,0.6587169,1.217697,0.539855,-1.520941,-0.04116283,0.07514769,-0.5756816,0.1679073,-0.6902152,-4.506361,0.03958682,0.7228343,1.419198,0.4568012,0.1130024,-0.3298062,-0.1210575,-1.007549,0.2090673,0.02982794,0.8372748,1.493754,0.2637649,0.4296289,1.186925,0.3080515,279.4049,198.6935,27.59351,False
0,0.4666667,-1.066859,1.694514,-0.8137309,-1.362563,-4.270329,-2.730289,0.6596779,1.218684,0.5411301,-1.522026,-0.09860464,0.06177253,-0.4652278,0.2167387,-0.6855829,-4.507873,0.04049896,0.7236752,1.419576,0.4569538,0.1065001,-0.3042225,-0.1305261,-1.009451,0.2063561,0.03032515,0.8378409,1.493654,0.2635989,0.4266596,1.192709,0.3126675,278.8884,194.4975,32.66634,False
0,0.4777778,-1.066859,1.694514,-0.8137309,-1.362563,-4.270329,-2.730289,0.6596779,1.218684,0.5411301,-1.522461,-0.03881158,0.06177253,-0.4652278,0.2167387,-0.6855829,-4.507873,0.04049896,0.7236752,1.419576,0.4569538,0.1065001,-0.3042225,-0.1305261,-1.009451,0.2063561,0.03032515,0.8378409,1.493654,0.2635989,0.4238501,1.198355,0.3172156,278.4804,189.7051,38.175,False
0,0.4888889,-1.069175,1.733327,-0.9077312,-1.357767,-4.318183,-2.69608,0.661067,1.220752,0.5432317,-1.534052,-1.05961,0.03425685,-0.4334064,0.2353576,-0.6801847,-4.521864,0.0514283,0.7253087,1.420686,0.4571474,0.09675196,-0.2882307,-0.1453014,-1.01345,0.1992082,0.03219122,0.8388569,1.493338,0.2630658,0.4211955,1.203838,0.3216234,277.9096,185.2094,43.75984,False
0,0.5,-1.073397,1.711884,-0.9341807,-1.356127,-4.340656,-2.67882,0.6618285,1.222203,0.544697,-1.511533,2.067053,0.01853269,-0.4676494,0.2565987,-0.6769718,-4.532916,0.06031421,0.7262895,1.421208,0.4571722,0.09029914,-0.2807635,-0.1505493,-1.01549,0.1958577,0.03320003,0.8394054,1.493202,0.2627406,0.4192647,1.208363,0.325503,277.3062,177.7014,52.08357,False
0,0.5111111,-1.05304,1.666941,-0.9754537,-1.352552,-4.361885,-2.663168,0.6621039,1.223516,0.5455875,-1.520444,-0.833366,0.01562384,-0.510426,0.2808481,-0.6733568,-4.545149,0.06982515,0.7270423,1.421836,0.4571762,0.08705552,-0.2743645,-0.1547632,-1.017486,0.192625,0.03405224,0.8398347,1.49307,0.2624381,0.415906,1.213156,0.3299299,278.0525,174.8698,54.66436,False
0,0.5222223,-1.05304,1.666941,-0.9754537,-1.352552,-4.361885,-2.663168,0.6621039,1.223516,0.5455875,-1.522233,-0.1542464,0.01562384,-0.510426,0.2808481,-0.6733568,-4.545149,0.06982515,0.7270423,1.421836,0.4571762,0.08705552,-0.2743645,-0.1547632,-1.017486,0.192625,0.03405224,0.8398347,1.49307,0.2624381,0.4117254,1.218749,0.3355572,278.5003,172.6227,57.47593,False
0,0.5333334,-1.02518,1.616703,-1.015671,-1.348466,-4.382728,-2.648226,0.6624097,1.224765,0.5461211,-1.534588,-1.129079,0.01156613,-0.5584783,0.2976153,-0.6700428,-4.558349,0.08015475,0.7276986,1.422572,0.4570456,0.07525748,-0.2562443,-0.1609897,-1.01952,0.190189,0.03500965,0.8401469,1.492964,0.2620025,0.4078219,1.224897,0.3421728,278.1041,169.4679,62.47436,False
0,0.5444446,-0.9888381,1.572918,-1.051633,-1.344586,-4.403593,-2.633784,0.6624646,1.226192,0.5468857,-1.524201,0.9586903,-0.009591281,-0.5756194,0.3105161,-0.666683,-4.570414,0.09055893,0.7282985,1.423278,0.4569812,0.06777811,-0.2455916,-0.1630181,-1.0215,0.1874305,0.03591299,0.8405591,1.492812,0.2616279,0.4053565,1.230372,0.348443,277.2254,159.8777,74.54263,False
0,0.5555557,-0.9535031,1.516412,-1.076871,-1.340605,-4.423354,-2.619999,0.6623912,1.227654,0.547478,-1.523167,0.08500924,-0.0442813,-0.5684693,0.353548,-0.6617971,-4.580871,0.100668,0.7286638,1.424169,0.4565713,0.06018868,-0.2295856,-0.1746254,-1.023983,0.1853564,0.03662006,0.8408805,1.492716,0.2611697,0.4029901,1.235257,0.3537421,277.3301,152.1096,83.77962,False
0,0.5666668,-0.9212852,1.439772,-1.083868,-1.336699,-4.441474,-2.6067,0.6622459,1.229221,0.5481727,-1.523729,-0.05127925,-0.07659602,-0.5316406,0.4202016,-0.6550226,-4.589265,0.1094509,0.7288275,1.425139,0.4562786,0.05472608,-0.208253,-0.1862474,-1.026562,0.1837365,0.0370736,0.8411556,1.492637,0.2607493,0.400396,1.239891,0.3583677,277.9374,148.6063,87.97223,False
0,0.577778,-0.8889817,1.333335,-1.085335,-1.332041,-4.457191,-2.594391,0.6617517,1.231028,0.54884,-1.524222,-0.04459803,-0.1157658,-0.4530096,0.4467117,-0.6496313,-4.593779,0.1157287,0.7290666,1.426097,0.4558847,0.03977497,-0.1965328,-0.1892588,-1.028815,0.1818353,0.03815031,0.841313,1.492566,0.2602701,0.3974895,1.244527,0.3627143,278.5218,147.1041,89.92316,False
0,0.5888891,-0.87375,1.249289,-1.07947,-1.327917,-4.473105,-2.581586,0.6615214,1.232685,0.5496209,-1.524341,-0.01072088,-0.1230552,-0.4275599,0.4640058,-0.6445888,-4.601357,0.1233819,0.7295034,1.42687,0.4557085,0.02175573,-0.1773753,-0.1805038,-1.030525,0.1804554,0.03920013,0.8414791,1.492523,0.2598403,0.3944734,1.249242,0.3670242,278.9881,145.6646,91.99516,False
0,0.6000003,-0.8488063,1.115226,-1.065842,-1.322385,-4.485437,-2.570119,0.6607815,1.23461,0.5501909,-1.524709,-0.0336842,-0.1408601,-0.4053912,0.4931142,-0.6386164,-4.608749,0.1315136,0.7296661,1.42781,0.4552386,0.004719496,-0.1677932,-0.1792404,-1.032574,0.1787881,0.04058551,0.8416173,1.492426,0.2592535,0.3916119,1.254035,0.3713634,279.3961,143.9274,94.5829,False
0,0.6111114,-0.8227611,0.984428,-1.045863,-1.316779,-4.497139,-2.559122,0.6601257,1.236579,0.5507636,-1.524207,0.04601001,-0.1512877,-0.3991544,0.5145672,-0.633027,-4.617404,0.140469,0.7297639,1.428663,0.4545572,-0.008121282,-0.1581812,-0.1844109,-1.034842,0.177548,0.04168912,0.8417488,1.492305,0.2586577,0.3890375,1.25888,0.3756317,279.8358,141.9209,97.51355,False
0,0.6222225,-0.8042327,0.865348,-1.020604,-1.311212,-4.50791,-2.5481,0.6592274,1.238488,0.55126,-1.524549,-0.03177338,-0.1382506,-0.4120882,0.5377784,-0.6270525,-4.627581,0.1498377,0.7297902,1.429528,0.4539545,-0.03268577,-0.1496444,-0.1894681,-1.037357,0.1762475,0.04361406,0.8418111,1.492191,0.2579122,0.3868313,1.263752,0.3797649,280.3036,139.8532,100.4773,False
0,0.6333337,-0.7793566,0.7590433,-0.9996944,-1.305513,-4.518066,-2.537783,0.6582583,1.240203,0.55164,-1.524802,-0.02305998,-0.130756,-0.4195647,0.5397744,-0.6219003,-4.637554,0.158951,0.7299243,1.430228,0.4532475,-0.05078655,-0.136868,-0.1881816,-1.03944,0.175147,0.04539331,0.8418019,1.492058,0.2571931,0.3848526,1.26866,0.3834846,280.8187,137.8151,103.3762,False
0,0.6444448,-0.7460428,0.6762271,-0.9767948,-1.300246,-4.528264,-2.528032,0.6573273,1.241986,0.5520287,-1.524459,0.03138776,-0.1195225,-0.4149954,0.4960024,-0.6187083,-4.645977,0.1668209,0.7297931,1.430735,0.4526281,-0.06457224,-0.1155636,-0.1816097,-1.04139,0.1748067,0.04670492,0.841795,1.49198,0.2565179,0.3831035,1.273526,0.3866646,281.4037,135.9274,105.979,False
0,0.655556,-0.6999728,0.5998508,-0.9486376,-1.29485,-4.537389,-2.519348,0.6562198,1.243633,0.5522413,-1.524847,-0.0358118,-0.1370161,-0.3955577,0.4558392,-0.6156695,-4.653442,0.1749617,0.7296157,1.431314,0.4519143,-0.07511154,-0.1059997,-0.1708232,-1.042952,0.17391,0.04835022,0.8417308,1.491842,0.2557468,0.3814728,1.278295,0.3892358,282.0484,134.1312,108.3174,False
0,0.6666671,-0.6485357,0.512903,-0.915068,-1.289516,-4.545619,-2.51154,0.655097,1.24534,0.5523653,-1.525322,-0.04327209,-0.1555578,-0.3441964,0.4212348,-0.6123587,-4.658457,0.1816396,0.7296183,1.431864,0.4510901,-0.08566329,-0.08898008,-0.1600158,-1.044322,0.1734738,0.04995345,0.841669,1.491627,0.2549536,0.379967,1.282847,0.3912524,282.7441,132.5419,110.2768,False
0,0.6777782,-0.6088959,0.4482166,-0.8880479,-1.283988,-4.553503,-2.503859,0.6538737,1.246966,0.552475,-1.52594,-0.05624379,-0.1622085,-0.3078302,0.3991783,-0.609131,-4.663492,0.1877861,0.7293943,1.432392,0.4503059,-0.09632105,-0.08152249,-0.1598842,-1.046123,0.1728248,0.05172445,0.8415061,1.49145,0.2540989,0.3785543,1.287103,0.3928515,283.4428,131.3395,111.7115,False
