loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,0.1162172,0.07192634,-0.009158231,-1.426158,-3.553825,-3.012458,0.5036716,1.192925,0.4213755,-1.402366,0.01675877,0.2460656,-0.0400407,0.05644964,-0.7650101,-3.780311,-0.1916919,0.5749968,1.407095,0.3859808,0.06696542,-0.1923524,0.07269131,-0.8546105,0.6650099,-0.03153183,0.762648,1.502112,0.2632878,0.4506117,1.063579,0.1244539,296.8129,199.2498,353.5056,False
3,0.1777778,0.1299636,0.1049433,-0.01786414,-1.425962,-3.556092,-3.014104,0.503935,1.19298,0.4214065,-1.402725,-0.03306988,0.2355156,-0.01238373,0.06624462,-0.7641142,-3.778913,-0.1948923,0.5751569,1.407135,0.3855247,0.05968739,-0.1689249,0.08665013,-0.8530765,0.6638575,-0.0311209,0.7625595,1.502135,0.2625184,0.4517781,1.062958,0.1239229,296.9272,199.0333,353.3474,False
3,0.1888889,0.1299511,0.108123,-0.02111642,-1.42569,-3.557797,-3.01521,0.5041784,1.193052,0.4215107,-1.402332,0.03620028,0.2237224,-0.005932376,0.05678776,-0.7638356,-3.778497,-0.1971799,0.5753253,1.407101,0.3850999,0.05228908,-0.1486728,0.08995767,-0.8518754,0.6628653,-0.03078667,0.762545,1.50207,0.2617433,0.4534172,1.062099,0.1229246,297.0231,198.7324,353.0548,False
3,0.2,0.130992,0.1155359,-0.02862092,-1.425269,-3.55946,-3.016468,0.5044182,1.193106,0.4216757,-1.402576,-0.0228099,0.1987409,0.00180617,-0.002633609,-0.7660663,-3.77885,-0.1981842,0.5754297,1.407045,0.3847134,0.04271613,-0.1465319,0.09112937,-0.8507761,0.6608681,-0.0295547,0.7624752,1.502074,0.2610135,0.4552339,1.061151,0.1219189,297.2237,198.3853,352.647,False
3,0.2111111,0.1299251,0.1176315,-0.03396177,-1.424825,-3.560879,-3.017708,0.5046172,1.193289,0.4219768,-1.401904,0.06163796,0.1952746,0.008354127,-0.03560155,-0.7676951,-3.778759,-0.2002103,0.5754379,1.407054,0.3843477,0.02668477,-0.1294539,0.08492358,-0.8502557,0.6599768,-0.02857519,0.762437,1.502258,0.2601731,0.4569068,1.060275,0.1213877,297.4702,198.028,352.225,False
3,0.2222222,0.1309698,0.1239927,-0.03932885,-1.424384,-3.56259,-3.01894,0.5049441,1.193433,0.4220567,-1.401918,-0.001848754,0.1908221,0.01911366,-0.06002217,-0.7694091,-3.778457,-0.2023438,0.5755634,1.407115,0.3839865,0.01808374,-0.1145399,0.07651619,-0.8496549,0.658676,-0.02751818,0.7625048,1.502341,0.2596474,0.4581058,1.059543,0.1213558,297.7122,197.7748,351.9219,False
3,0.2333333,0.129863,0.1345749,-0.05005273,-1.423615,-3.564573,-3.019945,0.5053496,1.193786,0.4225144,-1.401846,0.006643607,0.1749206,0.03719948,-0.05235442,-0.7698043,-3.776988,-0.2046847,0.5757766,1.407237,0.3836002,0.007399485,-0.1123921,0.07343845,-0.8489332,0.6571728,-0.026185,0.7625567,1.502416,0.2590649,0.4586414,1.058986,0.1217452,297.9044,197.6592,351.7976,False
3,0.2444444,0.1149168,0.1440096,-0.06821138,-1.422573,-3.566745,-3.020365,0.5057771,1.194045,0.4228258,-1.401847,-0.0001555349,0.1604436,0.03805186,0.001035683,-0.7677744,-3.775614,-0.2069247,0.5758151,1.407545,0.3830462,-0.002167609,-0.1134345,0.0756712,-0.8479345,0.6557231,-0.02487659,0.7626994,1.502379,0.2582085,0.4584766,1.058612,0.1224241,298.0515,197.7234,351.8242,False
3,0.2555556,0.09781732,0.1631176,-0.07152948,-1.421914,-3.569474,-3.020457,0.5062237,1.194286,0.4229574,-1.401644,0.01854441,0.1394967,0.03894073,0.04489006,-0.7656801,-3.774317,-0.2085772,0.5759794,1.407883,0.3827274,-0.005643904,-0.1165934,0.0501361,-0.8482887,0.6538039,-0.02340466,0.7628354,1.502419,0.2576792,0.4577762,1.05847,0.1231774,298.0997,198.2179,351.6212,False
3,0.2666667,0.03041578,0.2620337,-0.06468388,-1.421959,-3.578737,-3.017704,0.5071975,1.195059,0.4234138,-1.401079,0.05143384,0.1142101,0.0643923,0.0771675,-0.763589,-3.770438,-0.2128806,0.5764376,1.408807,0.3823705,-0.02000223,-0.1452984,0.006574184,-0.8494658,0.6482003,-0.01885332,0.7631831,1.502841,0.256844,0.4567067,1.058502,0.124134,298.1376,198.4989,351.8122,False
3,0.2777778,0.004776515,0.2864331,-0.06909572,-1.421517,-3.5829,-3.016284,0.5078124,1.19549,0.4236383,-1.400473,0.05508504,0.1273592,0.1142814,0.1167059,-0.7615101,-3.764778,-0.2189478,0.5769574,1.409188,0.3822134,-0.02955809,-0.1580663,0.01092786,-0.8490211,0.6453847,-0.01634835,0.7633888,1.502746,0.2560921,0.4552514,1.058582,0.1250955,298.2565,198.3974,352.5546,False
3,0.2888889,-0.04535446,0.3053423,-0.0873134,-1.42039,-3.587346,-3.013053,0.5084842,1.196242,0.424365,-1.399442,0.09400977,0.1681414,0.111949,0.1536509,-0.7586435,-3.762156,-0.2243178,0.5776066,1.409556,0.3820989,-0.01854448,-0.1368137,0.04173166,-0.8473427,0.6444936,-0.01597284,0.7635633,1.502836,0.2555783,0.4534792,1.05891,0.1258669,298.3754,198.8848,352.6754,False
3,0.3,-0.1093457,0.3284639,-0.1055456,-1.41916,-3.59196,-3.008666,0.5091579,1.196925,0.4251499,-1.39977,-0.0305767,0.1883286,0.08958236,0.1501941,-0.7571836,-3.761558,-0.2275551,0.5780792,1.409995,0.3821373,-0.001160312,-0.1304984,0.07244662,-0.8451888,0.6428215,-0.01559281,0.7638511,1.502996,0.2551076,0.4516596,1.059601,0.1266396,298.4188,199.4196,352.7559,False
3,0.3111111,-0.1712602,0.3697582,-0.1164545,-1.418161,-3.597947,-3.003513,0.5100847,1.197557,0.425581,-1.398344,0.1309015,0.2091719,0.01202786,0.1006764,-0.7574121,-3.765625,-0.2278191,0.5789144,1.410643,0.3825722,0.005865961,-0.1581559,0.03504572,-0.846368,0.638945,-0.01345855,0.7642298,1.502846,0.2545321,0.4500205,1.060641,0.1273614,298.3266,199.7728,353.0074,False
3,0.3222222,-0.1712602,0.3697582,-0.1164545,-1.418161,-3.597947,-3.003513,0.5100847,1.197557,0.425581,-1.397445,0.08126998,0.2091719,0.01202786,0.1006764,-0.7574121,-3.765625,-0.2278191,0.5789144,1.410643,0.3825722,0.005865961,-0.1581559,0.03504572,-0.846368,0.638945,-0.01345855,0.7642298,1.502846,0.2545321,0.4487258,1.062088,0.1281634,298.1906,199.9184,353.311,False
3,0.3333333,-0.2385531,0.4269654,-0.1349042,-1.416968,-3.605144,-2.997106,0.5109669,1.198492,0.4268875,-1.401421,-0.3638442,0.2271602,-0.08597437,0.0958325,-0.7555308,-3.771777,-0.2265192,0.5798578,1.411384,0.3831148,0.01917571,-0.1826146,-0.01200573,-0.848343,0.6348683,-0.01146544,0.7647607,1.502803,0.2541223,0.4476913,1.063887,0.1287496,297.9293,199.9787,353.5958,False
3,0.3444445,-0.3090621,0.4948539,-0.1502111,-1.416127,-3.613626,-2.989933,0.5117852,1.199705,0.42853,-1.397908,0.3246134,0.2528658,-0.1468057,0.1187947,-0.7524639,-3.776132,-0.2271053,0.5806657,1.412167,0.3834269,0.05942944,-0.1836966,-0.03268488,-0.8494035,0.6323668,-0.01197251,0.765278,1.502747,0.2535632,0.4469935,1.06572,0.1289122,297.4053,200.0302,353.8051,False
3,0.3555556,-0.3774605,0.5670016,-0.164498,-1.415217,-3.623044,-2.981713,0.5127627,1.200845,0.429769,-1.396786,0.09968228,0.3002974,-0.203635,0.1927296,-0.7465528,-3.780974,-0.2288002,0.5820343,1.413222,0.3842177,0.09655185,-0.1922483,-0.04694732,-0.8504411,0.6290961,-0.01232378,0.7658929,1.502741,0.2531998,0.446584,1.067637,0.1289915,297.0931,200.0592,353.8095,False
3,0.3666667,-0.4255165,0.6082636,-0.1871205,-1.41372,-3.631593,-2.974189,0.513644,1.201947,0.4307873,-1.396716,0.006272276,0.3417081,-0.2627794,0.3125183,-0.7376999,-3.785195,-0.2309424,0.583541,1.414262,0.3849592,0.1101486,-0.2306018,-0.06524132,-0.8515969,0.6235569,-0.01014851,0.7663527,1.502922,0.2529228,0.4462704,1.069897,0.1294787,296.9709,199.9288,353.7302,False
3,0.3777778,-0.5087525,0.6536481,-0.2150843,-1.41185,-3.641179,-2.963798,0.5145576,1.203092,0.4320648,-1.396443,0.02546259,0.3828024,-0.3686597,0.3980141,-0.7285056,-3.794398,-0.2298636,0.5852987,1.415202,0.3858097,0.1213752,-0.3179258,-0.1006314,-0.8540677,0.6142608,-0.005834187,0.7672505,1.502904,0.2524836,0.4456528,1.072662,0.1303646,296.8652,199.8588,353.6323,False
3,0.3888889,-0.5887753,0.6915674,-0.2461861,-1.40981,-3.650713,-2.95295,0.5154021,1.204271,0.4334922,-1.397587,-0.1043299,0.4095051,-0.4369131,0.41347,-0.7221694,-3.803142,-0.2288012,0.5868916,1.416156,0.3867602,0.1464307,-0.396759,-0.1382932,-0.8570175,0.6042381,-0.00164823,0.7682372,1.502904,0.2520273,0.444365,1.075948,0.1312655,296.5994,199.9293,353.7242,False
3,0.4,-0.6612646,0.7006818,-0.287771,-1.406834,-3.659693,-2.941629,0.5162487,1.205562,0.4348006,-1.395635,0.1797294,0.4348267,-0.5295256,0.3926115,-0.7167887,-3.815813,-0.225088,0.588961,1.417108,0.3879259,0.1831317,-0.4489527,-0.1867045,-0.860805,0.5952106,0.0007805725,0.7695502,1.502612,0.2515275,0.4424031,1.079684,0.1321237,296.0758,199.968,354.1383,False
3,0.4111111,-0.7155643,0.6852369,-0.3462527,-1.402463,-3.667865,-2.930358,0.5169872,1.206893,0.4356611,-1.395639,-0.001493422,0.448279,-0.6209637,0.3526767,-0.7123913,-3.829988,-0.2198434,0.5910695,1.41793,0.3891125,0.2198249,-0.4958097,-0.2361684,-0.865244,0.5857532,0.003124953,0.7707365,1.502497,0.2511411,0.4398719,1.083857,0.1330337,295.4494,200.0279,354.6751,False
3,0.4222222,-0.7464246,0.6678553,-0.3844887,-1.398516,-3.675684,-2.919744,0.5177898,1.208141,0.4365168,-1.395867,-0.02012706,0.4522761,-0.67198,0.3247288,-0.7078133,-3.842852,-0.2153094,0.5932413,1.418593,0.3900123,0.241853,-0.5341426,-0.2641497,-0.8690369,0.5765657,0.005611547,0.7718409,1.502329,0.2507567,0.4369502,1.088468,0.1340919,294.7446,200.0712,355.3412,False
3,0.4333333,-0.791121,0.6471371,-0.4386789,-1.393248,-3.683479,-2.907928,0.518488,1.209542,0.4371834,-1.396544,-0.06119077,0.4091257,-0.7654411,0.2682048,-0.7046293,-3.860828,-0.2046163,0.5957306,1.419316,0.3911633,0.2712939,-0.5746218,-0.2954156,-0.873552,0.5663144,0.008065383,0.7731589,1.50219,0.25036,0.4338083,1.093439,0.1351896,293.9789,199.9715,356.2705,False
3,0.4444444,-0.8294872,0.6423761,-0.4983065,-1.387509,-3.692104,-2.895806,0.5192611,1.211069,0.4382088,-1.397861,-0.1195985,0.3716393,-0.8185892,0.2491044,-0.7004348,-3.876412,-0.1954334,0.5981561,1.42018,0.3922172,0.295503,-0.6193781,-0.3180908,-0.8777172,0.5552784,0.01109979,0.7744036,1.5021,0.2500479,0.4306189,1.098634,0.1361341,293.1442,199.6236,357.4973,False
3,0.4555556,-0.8668109,0.6504577,-0.5505489,-1.381655,-3.701461,-2.883133,0.519958,1.212452,0.4389343,-1.397369,0.04641955,0.369493,-0.8473549,0.2500604,-0.6957391,-3.891424,-0.1879113,0.6004392,1.420907,0.3932662,0.317624,-0.6598363,-0.3364992,-0.8822115,0.5446891,0.01345429,0.7758445,1.501781,0.2495327,0.4276433,1.10389,0.1369537,292.2426,199.1535,358.7919,False
3,0.4666667,-0.9095305,0.6767042,-0.5901129,-1.376426,-3.711769,-2.869605,0.5207398,1.213864,0.4400311,-1.397686,-0.02913903,0.3704188,-0.8621945,0.2340047,-0.6918738,-3.905901,-0.1811043,0.6028371,1.421696,0.3944364,0.3332438,-0.6928642,-0.3644116,-0.8873482,0.5332073,0.01668683,0.7773563,1.501599,0.2491164,0.4249871,1.109092,0.1376159,291.4261,198.3966,0.1880102,False
3,0.4777778,-0.9373021,0.6988428,-0.6136826,-1.371423,-3.722287,-2.856143,0.5214772,1.215245,0.4408069,-1.397863,-0.01556454,0.3575488,-0.8621308,0.2213125,-0.6882977,-3.919943,-0.1740354,0.6054316,1.422594,0.3958061,0.3424775,-0.701376,-0.3964674,-0.8928141,0.5227665,0.01931538,0.7788507,1.501417,0.2488947,0.4226702,1.114217,0.1382725,290.7098,197.333,1.66787,False
3,0.4888889,-0.970409,0.720921,-0.6404519,-1.366316,-3.733139,-2.842098,0.5224441,1.216532,0.4411981,-1.397739,0.01185685,0.3395582,-0.8451276,0.2343188,-0.6837815,-3.932922,-0.1671807,0.6080134,1.423418,0.3968804,0.3592118,-0.7184083,-0.423304,-0.8986395,0.5119156,0.0215202,0.780439,1.501168,0.2485521,0.4205065,1.119249,0.1388725,290.0607,196.1471,3.136829,False
3,0.5,-1.007841,0.7557276,-0.674749,-1.360924,-3.745261,-2.826958,0.5235695,1.217976,0.4421599,-1.398348,-0.05543396,0.322707,-0.8366833,0.2515559,-0.6784078,-3.946524,-0.1602102,0.6107112,1.424327,0.3978927,0.3654026,-0.734374,-0.4372414,-0.9040393,0.5012073,0.02397857,0.7821326,1.500811,0.2479403,0.418387,1.124254,0.1395555,289.4766,195.0368,4.504609,False
3,0.5111111,-1.034577,0.7874368,-0.7015747,-1.355811,-3.757509,-2.812048,0.5245869,1.219387,0.4429228,-1.398383,-0.002421054,0.3028378,-0.841131,0.2975084,-0.6721659,-3.960252,-0.152124,0.6133778,1.425114,0.398926,0.3693531,-0.7513903,-0.4639398,-0.9103787,0.4900724,0.02658767,0.7838163,1.500498,0.2475758,0.4161311,1.129272,0.140174,288.8976,193.9788,5.954603,False
3,0.5222223,-1.045338,0.8160461,-0.7209057,-1.351107,-3.770168,-2.797251,0.5256937,1.220797,0.4440897,-1.39802,0.03342932,0.2721257,-0.876383,0.3210649,-0.6658052,-3.977082,-0.1412197,0.6163453,1.425675,0.3998656,0.3796477,-0.7737242,-0.4939264,-0.9171591,0.4786488,0.02887373,0.7857561,1.50013,0.2471173,0.4137531,1.134345,0.1407555,288.3327,192.829,7.616488,False
3,0.5333334,-1.054029,0.8691549,-0.7414793,-1.346733,-3.784103,-2.782476,0.5268406,1.22208,0.4450104,-1.398717,-0.06369175,0.2529004,-0.9051158,0.3178986,-0.6610573,-3.993737,-0.1301777,0.6189914,1.426343,0.4009292,0.3909326,-0.7918018,-0.5313689,-0.9244748,0.4673798,0.03105619,0.7875447,1.499807,0.2468071,0.4113382,1.139585,0.141584,287.8177,191.5051,9.437442,False
3,0.5444446,-1.058429,0.9106271,-0.7513201,-1.342849,-3.798155,-2.767509,0.5280745,1.223418,0.4462276,-1.399427,-0.06405709,0.2451832,-0.9433377,0.2890293,-0.6574737,-4.012329,-0.118079,0.6217032,1.427004,0.4020796,0.4012632,-0.7992358,-0.5602552,-0.9318944,0.4563552,0.03286793,0.7892588,1.499415,0.2464793,0.408834,1.145054,0.1426808,287.2674,190.0583,11.39348,False
3,0.5555557,-1.057582,0.980871,-0.7624161,-1.339554,-3.814339,-2.752163,0.5293944,1.224608,0.4472966,-1.400136,-0.06409289,0.2427581,-0.9719527,0.2558963,-0.6545389,-4.031266,-0.1056977,0.6244538,1.4276,0.4032018,0.4074905,-0.8045405,-0.5763106,-0.9390759,0.4454076,0.03460884,0.7909214,1.499182,0.2463229,0.4062618,1.150749,0.144164,286.6326,188.5051,13.50603,False
3,0.5666668,-1.05031,1.04373,-0.7660181,-1.336834,-3.830741,-2.737012,0.5308793,1.225596,0.4481087,-1.400306,-0.01484104,0.2466345,-1.009044,0.2130923,-0.652467,-4.051291,-0.09268919,0.6273078,1.428118,0.4043629,0.4126571,-0.8035011,-0.5891364,-0.9462984,0.4344256,0.03647146,0.7926878,1.498867,0.2459917,0.4035152,1.156613,0.1459235,285.918,186.8232,15.84584,False
3,0.577778,-1.041973,1.10553,-0.7696035,-1.33466,-3.847817,-2.721823,0.5324048,1.226673,0.4493105,-1.400635,-0.02994736,0.2526883,-1.058951,0.1755426,-0.6504995,-4.073203,-0.07840186,0.6301943,1.428492,0.4054859,0.4180033,-0.8024582,-0.5881134,-0.9529387,0.4235958,0.03794312,0.7944578,1.498468,0.2457428,0.4006225,1.162581,0.1479895,285.1868,185.0462,18.36412,False
3,0.5888891,-1.033591,1.148149,-0.7709447,-1.332645,-3.864637,-2.70665,0.5339646,1.227712,0.4505556,-1.401089,-0.0410747,0.2589141,-1.100432,0.1593276,-0.6483945,-4.095598,-0.06365994,0.6329798,1.428941,0.4066763,0.4180148,-0.8024595,-0.5870479,-0.9597479,0.4130538,0.03939348,0.796116,1.498051,0.2454569,0.3974729,1.168593,0.1502168,284.4341,183.1622,21.10395,False
3,0.6000003,-1.021028,1.219576,-0.7682009,-1.33176,-3.88329,-2.69115,0.5357741,1.228675,0.452173,-1.40137,-0.02535273,0.2835242,-1.107968,0.172948,-0.6450688,-4.1162,-0.05124588,0.6359468,1.429333,0.4079218,0.4191164,-0.7960947,-0.5827926,-0.9665943,0.4024692,0.04082147,0.7978373,1.497626,0.2452247,0.3941544,1.174555,0.1526006,283.6833,181.2024,24.03243,False
3,0.6111114,-1.005155,1.254812,-0.7631008,-1.330894,-3.901324,-2.67604,0.5375005,1.229568,0.4534566,-1.401433,-0.005488786,0.3071969,-1.075077,0.198468,-0.6414292,-4.134366,-0.04096394,0.638768,1.429742,0.4090745,0.4203237,-0.7822676,-0.5710731,-0.9730168,0.3925457,0.0416039,0.7994474,1.497113,0.2449708,0.3908553,1.180401,0.1553055,283.0054,179.1879,27.02526,False
3,0.6222225,-0.9977236,1.264452,-0.7578439,-1.329983,-3.918529,-2.66089,0.5392935,1.230357,0.4544179,-1.401587,-0.01404286,0.3264823,-1.045322,0.2112277,-0.6382425,-4.152243,-0.0307699,0.6416752,1.430198,0.410347,0.4182621,-0.7716591,-0.5646226,-0.9794345,0.3823152,0.04276824,0.8012358,1.496665,0.2447414,0.387686,1.186098,0.1583637,282.4126,177.1185,30.05454,False
3,0.6333337,-0.9764156,1.265711,-0.737616,-1.329971,-3.935047,-2.646827,0.5409479,1.231193,0.4557059,-1.401874,-0.02608674,0.3349667,-1.028257,0.2048419,-0.6358734,-4.170435,-0.02017957,0.6444155,1.430587,0.4113996,0.4235773,-0.7631403,-0.5667994,-0.9861728,0.3727823,0.04315946,0.8028176,1.496209,0.2445583,0.3846445,1.19167,0.1617936,281.8657,175.0716,33.05127,False
3,0.6444448,-0.9604061,1.257357,-0.7194645,-1.330026,-3.95117,-2.632749,0.5427779,1.232347,0.4574728,-1.401669,0.01890433,0.3188748,-1.014317,0.1890697,-0.6341264,-4.188713,-0.008463526,0.6472098,1.430909,0.4122856,0.4139725,-0.7546381,-0.5677239,-0.9927897,0.3630958,0.04428783,0.8043629,1.49571,0.244246,0.3816106,1.197141,0.1652993,281.3187,172.8623,36.32339,False
3,0.655556,-0.9283692,1.233054,-0.7033403,-1.330045,-3.966417,-2.61992,0.5444714,1.233089,0.4587185,-1.402534,-0.07934122,0.3017381,-1.020648,0.1785284,-0.6325141,-4.208393,0.004651477,0.6498541,1.431199,0.4132538,0.4075598,-0.7514629,-0.5686916,-0.9994412,0.3532834,0.04536748,0.8059869,1.495157,0.2439458,0.378666,1.202506,0.1686997,280.8072,170.488,39.81193,False
3,0.6666671,-0.8664295,1.176881,-0.6849296,-1.329392,-3.980345,-2.608584,0.5463898,1.233863,0.4603376,-1.402453,0.008193969,0.2600622,-1.025867,0.1628743,-0.6313769,-4.228343,0.01930126,0.6523954,1.431222,0.4141946,0.3969795,-0.740802,-0.563237,-1.005971,0.3441666,0.04616829,0.8074549,1.494605,0.2437537,0.3760646,1.207735,0.1721461,280.3613,168.1134,43.15698,False
3,0.6777782,-0.8205191,1.141961,-0.6719223,-1.329406,-3.994711,-2.597124,0.5480505,1.234679,0.4622428,-1.40334,-0.08139552,0.2495213,-1.00672,0.1736927,-0.6293066,-4.246264,0.03121518,0.6549067,1.431432,0.4152772,0.392694,-0.7248614,-0.5663104,-1.01242,0.3351021,0.0467747,0.8090865,1.494073,0.2434905,0.3739147,1.212855,0.1757104,279.9916,165.6363,46.48343,False
