loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,0.0235576,-0.8780096,0.1831251,-1.395182,-3.809817,-3.017843,0.5838327,1.211179,0.5214226,-1.386759,0.02929149,-0.5514646,0.6442865,-0.01218084,-0.7015459,-4.287737,-0.01685089,0.657169,1.416583,0.4534247,-0.3611856,0.5154256,-0.03420401,-0.9844124,0.3216526,0.03414785,0.7955829,1.496,0.277571,0.4612856,1.0718,0.2479499,298.5656,209.6703,355.5,False
2,0.1555556,0.02394962,-0.7343479,0.1609215,-1.39588,-3.806533,-3.018573,0.582733,1.211047,0.5214489,-1.386608,0.0133469,-0.5224887,0.6111332,0.006457519,-0.700919,-4.279117,-0.01882429,0.6559488,1.416657,0.4535117,-0.3535841,0.4930013,-0.02364614,-0.9838532,0.3265846,0.03476464,0.7952845,1.496105,0.278456,0.4609791,1.070954,0.2473128,298.7232,209.57,355.5774,False
2,0.1666667,0.01577803,-0.5811713,0.1301363,-1.396125,-3.805502,-3.018608,0.5819576,1.21109,0.5215721,-1.385657,0.08684772,-0.4936505,0.5908415,0.01346961,-0.7006558,-4.270215,-0.02123764,0.6548569,1.416695,0.4535995,-0.3428266,0.4770088,-0.01741304,-0.9838409,0.332028,0.03488901,0.7956482,1.496052,0.2794633,0.4605184,1.070086,0.2466664,298.8619,209.4774,355.5962,False
2,0.1777778,-0.006237172,-0.431341,0.08872522,-1.395736,-3.80559,-3.017699,0.5812638,1.211082,0.5218964,-1.385608,0.003650825,-0.4381959,0.5556532,0.01796938,-0.7003922,-4.262798,-0.0241823,0.6538929,1.416745,0.4537323,-0.3290135,0.4578598,-0.02292448,-0.9841152,0.3372471,0.03510765,0.7956709,1.496024,0.2802992,0.4602198,1.069457,0.2465757,299.0297,209.5365,355.5012,False
2,0.1888889,-0.02379369,-0.3229622,0.05609456,-1.395207,-3.806092,-3.016713,0.5806171,1.211015,0.5222259,-1.385259,0.03183534,-0.3700325,0.5301061,0.01601968,-0.7003922,-4.255136,-0.02838397,0.6531074,1.41673,0.4538894,-0.3163012,0.447247,-0.03267523,-0.9848093,0.3427913,0.0349207,0.7957094,1.495899,0.2811556,0.4598469,1.069051,0.2467824,299.17,209.5846,355.4081,False
2,0.2,-0.06089769,-0.1326736,0.02190372,-1.394984,-3.811177,-3.013731,0.580542,1.211019,0.5228918,-1.384462,0.07259325,-0.3159301,0.4876552,-0.006164148,-0.7013786,-4.249238,-0.0310996,0.6522592,1.416702,0.4541304,-0.3128773,0.4259557,-0.01259294,-0.9849488,0.3483427,0.03552204,0.7962046,1.496007,0.2818303,0.4593166,1.068886,0.2471698,299.269,209.5873,355.3797,False
2,0.2111111,-0.0990769,0.05875836,0.001542278,-1.395099,-3.818015,-3.009952,0.5805944,1.211068,0.5236561,-1.384427,0.002654072,-0.3023773,0.4750853,-0.03516141,-0.703017,-4.241911,-0.03383333,0.6515143,1.416795,0.4543746,-0.2849161,0.4185002,0.01157257,-0.9841046,0.3538705,0.03467249,0.7962612,1.495976,0.2825646,0.458526,1.068962,0.2476506,299.2896,209.5317,355.4447,False
2,0.2222222,-0.146733,0.2299607,-0.01441795,-1.395513,-3.827007,-3.005046,0.5806985,1.211204,0.5244408,-1.383355,0.09823325,-0.2842788,0.4378036,-0.03668641,-0.7035997,-4.236405,-0.03536705,0.6511878,1.417103,0.4546945,-0.2506861,0.3791065,0.02073863,-0.983345,0.3573315,0.03427302,0.7964158,1.495791,0.2831457,0.4574544,1.069277,0.2482302,299.2231,209.5095,355.5226,False
2,0.2333333,-0.1953511,0.3755162,-0.03766379,-1.395461,-3.835332,-2.99976,0.5809501,1.211155,0.5252075,-1.382938,0.03741734,-0.2637001,0.3949601,-0.005249336,-0.7025898,-4.231939,-0.03660168,0.6507859,1.417305,0.4550216,-0.2188735,0.3089024,-0.001062109,-0.984266,0.3588747,0.0347902,0.7963845,1.495648,0.2836735,0.4560341,1.069915,0.2490621,299.1344,209.6973,355.4522,False
2,0.2444444,-0.2619669,0.4964522,-0.0714035,-1.394939,-3.845452,-2.992798,0.5813301,1.211249,0.5259175,-1.382422,0.04709982,-0.2159192,0.2824866,0.07972561,-0.6986867,-4.233096,-0.03506345,0.6509552,1.4176,0.4555569,-0.1870895,0.2589226,-0.02601224,-0.9856055,0.3603257,0.03463095,0.7965663,1.495575,0.2844148,0.4541366,1.070937,0.2501669,299.0121,210.062,355.3356,False
2,0.2555556,-0.3102437,0.5674153,-0.1005784,-1.394106,-3.853792,-2.986385,0.5815092,1.211396,0.5265458,-1.382193,0.02077658,-0.1652177,0.2106901,0.1383349,-0.6950983,-4.233286,-0.03505119,0.6510212,1.4178,0.4560311,-0.1522352,0.1951204,-0.0616682,-0.9876908,0.3603109,0.03502882,0.7965982,1.495429,0.2848558,0.4516781,1.072374,0.2515043,298.7986,210.5374,355.32,False
2,0.2666667,-0.3863926,0.6754921,-0.1395577,-1.393019,-3.865798,-2.977165,0.5820137,1.211391,0.5272932,-1.381197,0.0911987,-0.06002322,0.1270657,0.2133446,-0.6899015,-4.235445,-0.03662512,0.6516064,1.417956,0.4565916,-0.1203851,0.1610979,-0.07805651,-0.9892125,0.3611613,0.03451217,0.7968757,1.495333,0.2854137,0.4487901,1.074185,0.253029,298.4382,210.9979,355.5458,False
2,0.2777778,-0.4561595,0.7868254,-0.1710934,-1.392156,-3.878338,-2.96771,0.5825555,1.211282,0.528028,-1.381766,-0.05244955,0.04014627,0.04611031,0.2138441,-0.687576,-4.239223,-0.03787548,0.652005,1.417851,0.4571652,-0.0935492,0.1365833,-0.06134482,-0.9893239,0.3619055,0.03416356,0.7968202,1.495224,0.2858434,0.4455499,1.076354,0.254622,298.0263,211.4511,355.9052,False
2,0.2888889,-0.507644,0.8610176,-0.1949605,-1.391342,-3.891099,-2.957964,0.5830809,1.211189,0.5287757,-1.380171,0.1466648,0.09057182,-0.02261083,0.1435738,-0.6885358,-4.243369,-0.03734684,0.6524873,1.417803,0.4576654,-0.0580623,0.1109868,-0.03301537,-0.9888892,0.3622693,0.03333292,0.7969393,1.495093,0.28614,0.4421544,1.078822,0.256216,297.5163,211.7955,356.3907,False
2,0.3,-0.5795831,0.9819687,-0.219111,-1.391017,-3.906488,-2.946232,0.5837966,1.21114,0.529413,-1.380409,-0.02258129,0.08848661,-0.09858532,0.04289728,-0.6914812,-4.249381,-0.03345729,0.6529177,1.417761,0.4582729,-0.0376026,0.0928663,-0.01622485,-0.9886336,0.3628296,0.03242905,0.797153,1.494967,0.2866468,0.4386086,1.081562,0.2577923,296.9561,212.1527,356.7982,False
2,0.3111111,-0.6418902,1.091259,-0.2389363,-1.390811,-3.922324,-2.934181,0.584728,1.211058,0.5298877,-1.380794,-0.0344967,0.07618357,-0.1482353,-0.01486614,-0.6936097,-4.254794,-0.02963912,0.653335,1.417747,0.4587584,-0.005638789,0.04922687,-0.01983885,-0.9890187,0.3616051,0.03202558,0.7975572,1.49492,0.2868893,0.4349607,1.08456,0.2593869,296.3219,212.5385,357.1634,False
2,0.3222222,-0.7084137,1.194217,-0.2512687,-1.391219,-3.939687,-2.92097,0.585537,1.210855,0.5300848,-1.379898,0.08258682,0.0640691,-0.222519,-0.05470004,-0.6952853,-4.262661,-0.02382677,0.6540829,1.417824,0.4594729,0.02609785,-0.01034106,-0.0490545,-0.9907508,0.3590841,0.0317281,0.7979816,1.494746,0.2872071,0.431258,1.08777,0.2610207,295.6494,212.9392,357.5107,False
2,0.3333333,-0.7523844,1.256831,-0.2569757,-1.391809,-3.956161,-2.908146,0.5863971,1.210878,0.5304904,-1.380168,-0.02497688,0.05784331,-0.2854864,-0.04017776,-0.6950222,-4.271292,-0.01763918,0.6549263,1.4182,0.4601147,0.05247117,-0.05073831,-0.07817036,-0.9926672,0.3568571,0.03142796,0.7984796,1.494673,0.2874198,0.4274168,1.091208,0.2626603,294.9993,213.4584,357.7833,False
2,0.3444445,-0.8188215,1.341701,-0.2659901,-1.392932,-3.974656,-2.893422,0.5872486,1.210833,0.5307736,-1.379948,0.02083678,0.06470595,-0.2954057,0.005486548,-0.6932256,-4.276773,-0.01434219,0.6556424,1.418503,0.460741,0.07040366,-0.06453208,-0.09755576,-0.9943695,0.3556208,0.03060105,0.7989337,1.494529,0.2877259,0.4234291,1.094888,0.2642859,294.3084,214.0138,358.0972,False
2,0.3555556,-0.8830757,1.411612,-0.28236,-1.393902,-3.993349,-2.877956,0.5882447,1.210631,0.5309567,-1.380748,-0.07286541,0.08054128,-0.2875354,0.09487009,-0.6887302,-4.281196,-0.01243883,0.6566566,1.418781,0.4611669,0.08404998,-0.095366,-0.1201342,-0.9966412,0.3531386,0.0305422,0.7995141,1.494456,0.2878816,0.419244,1.09882,0.265861,293.5811,214.6326,358.3797,False
2,0.3666667,-0.9472635,1.469843,-0.2943946,-1.395312,-4.012408,-2.861824,0.5890224,1.210533,0.5311804,-1.379881,0.08036788,0.0588738,-0.3093421,0.1631163,-0.6844175,-4.287726,-0.007175088,0.6577296,1.418877,0.4615574,0.1020924,-0.1336833,-0.1310501,-0.9985325,0.3497584,0.03047801,0.8000754,1.494322,0.2879846,0.4150633,1.103032,0.2675534,292.8034,215.2203,358.6789,False
2,0.3777778,-1.007144,1.517461,-0.3010299,-1.397119,-4.031185,-2.845397,0.5897455,1.210263,0.5312874,-1.379674,0.01856838,0.04185861,-0.3381279,0.1652146,-0.6825943,-4.295325,-0.001169128,0.6586842,1.418978,0.4620321,0.1190667,-0.1677329,-0.1408846,-1.000564,0.3463092,0.0304623,0.8006627,1.494193,0.2880507,0.4107789,1.107522,0.2693278,291.9753,215.8328,358.952,False
2,0.3888889,-1.051979,1.537475,-0.3053792,-1.399066,-4.049376,-2.829111,0.5904317,1.21015,0.531476,-1.379703,-0.002246129,0.03822246,-0.3719038,0.1223911,-0.6828046,-4.303736,0.005101019,0.6596292,1.418902,0.4626091,0.1264351,-0.1804873,-0.1516477,-1.00283,0.3436173,0.03009745,0.8012514,1.493929,0.2880518,0.4063971,1.112293,0.2712159,291.0797,216.396,359.3024,False
2,0.4,-1.107447,1.554304,-0.3043826,-1.402037,-4.067647,-2.811641,0.5911039,1.210193,0.5318761,-1.379997,-0.0263743,0.04635113,-0.3854748,0.08385359,-0.6833938,-4.311308,0.01010244,0.6605502,1.418962,0.4631224,0.1316328,-0.1953687,-0.1655916,-1.005443,0.3405088,0.03011849,0.8019248,1.493776,0.2881157,0.4018815,1.117351,0.2732191,290.1321,216.9491,359.6755,False
2,0.4111111,-1.15646,1.557343,-0.2937115,-1.405166,-4.085191,-2.79417,0.5916889,1.209918,0.5317194,-1.380659,-0.05985586,0.04789785,-0.4127553,0.02610525,-0.6854034,-4.320158,0.01624741,0.6613694,1.419024,0.4637208,0.1379909,-0.2017378,-0.1699363,-1.007591,0.3378798,0.02974245,0.8026367,1.493522,0.2882385,0.3973038,1.122658,0.275347,289.1116,217.5371,0.06972879,False
2,0.4222222,-1.197969,1.54867,-0.2872365,-1.408308,-4.102207,-2.776757,0.592249,1.209783,0.5315392,-1.380105,0.05158256,0.02094415,-0.4125366,-0.004516743,-0.6865799,-4.327207,0.02249466,0.6624224,1.419073,0.4642792,0.139099,-0.207077,-0.1667623,-1.009383,0.3348901,0.02968785,0.8033248,1.493243,0.2883601,0.3928442,1.128182,0.2776717,288.0764,218.1317,0.4550725,False
2,0.4333333,-1.226765,1.554969,-0.2798027,-1.412051,-4.119781,-2.759237,0.5929298,1.209687,0.5311658,-1.380454,-0.03187639,-0.01101032,-0.4104195,-0.004170403,-0.6866726,-4.334413,0.02930835,0.6634499,1.419234,0.4647064,0.1390571,-0.2219794,-0.1721155,-1.011538,0.331462,0.02996855,0.8038485,1.492962,0.2883935,0.3885093,1.13392,0.2801262,287.0369,218.8701,0.7193989,False
2,0.4444444,-1.258843,1.581426,-0.2852716,-1.415914,-4.138418,-2.741356,0.5934803,1.209622,0.5307865,-1.379304,0.1033369,-0.05620345,-0.4034062,0.05600736,-0.6842662,-4.341195,0.0367415,0.6645272,1.419531,0.4651673,0.1506275,-0.2464412,-0.1903998,-1.01448,0.3272511,0.02986842,0.8046014,1.492633,0.2883804,0.3842345,1.139732,0.2824836,285.8657,219.5728,1.092502,True
2,0.4555556,-1.280222,1.596206,-0.2906772,-1.420021,-4.156633,-2.723663,0.5939666,1.209523,0.5305114,-1.376407,0.2607597,-0.051296,-0.40387,0.1188133,-0.6810326,-4.348631,0.04293175,0.6655844,1.419812,0.4656513,0.1600557,-0.2527761,-0.2065026,-1.017605,0.3241403,0.02937493,0.805544,1.492487,0.2883892,0.380132,1.145416,0.284712,284.6519,220.1865,1.50852,True
2,0.4666667,-1.311025,1.575788,-0.2958478,-1.423681,-4.173387,-2.705673,0.5940781,1.20949,0.5301399,-1.371739,0.4203636,-0.01197267,-0.3853765,0.2133671,-0.6755928,-4.354843,0.04657416,0.6666954,1.420151,0.4660354,0.1653286,-0.2474385,-0.2129435,-1.020356,0.3211367,0.02870302,0.806334,1.492132,0.2883239,0.3761998,1.150769,0.2868179,283.4885,220.7784,1.81842,True
2,0.4777778,-1.335143,1.491519,-0.2963721,-1.426701,-4.187281,-2.687932,0.5937621,1.209658,0.5296276,-1.365945,0.5210889,0.04197764,-0.3411147,0.2802516,-0.6705531,-4.359002,0.04756832,0.6677552,1.420458,0.4663625,0.183567,-0.2303998,-0.1981928,-1.022226,0.3190613,0.02726038,0.8070062,1.491662,0.2883286,0.3723186,1.155625,0.2888984,282.4489,221.3101,2.025874,True
2,0.4888889,-1.348287,1.335895,-0.3007158,-1.427851,-4.197636,-2.671186,0.5932534,1.209973,0.5291824,-1.358309,0.6880163,0.06670079,-0.306118,0.3026249,-0.6665743,-4.362912,0.04912493,0.668771,1.420711,0.4666548,0.1912014,-0.2080224,-0.179098,-1.0243,0.3179568,0.02543638,0.8079485,1.491515,0.2882028,0.3684169,1.159863,0.2910746,281.558,221.9177,2.103022,True
2,0.5,-1.367728,1.159897,-0.3241177,-1.427237,-4.206321,-2.654094,0.5925532,1.210528,0.5286915,-1.349888,0.7576894,0.04220077,-0.2528674,0.3043266,-0.6634712,-4.364898,0.05123256,0.6695944,1.420831,0.4668069,0.1848494,-0.1952562,-0.1747427,-1.026131,0.3158417,0.02458977,0.8087214,1.4913,0.2882411,0.3643357,1.163444,0.2932613,280.8769,222.7393,2.038186,True
2,0.5111111,-1.405444,1.015788,-0.3434448,-1.426717,-4.214594,-2.635862,0.5917925,1.211388,0.5281703,-1.341222,0.7791218,-0.01743343,-0.1666213,0.3087674,-0.6598791,-4.363702,0.05255429,0.670324,1.421137,0.4670036,0.1847539,-0.1931132,-0.1843222,-1.028561,0.3133137,0.02376232,0.8090458,1.490998,0.2882857,0.3601513,1.166405,0.2953116,280.417,223.6974,1.959866,True
2,0.5222223,-1.443477,0.9484465,-0.3547348,-1.427035,-4.224388,-2.617168,0.5909578,1.212142,0.5277977,-1.33067,0.9506807,-0.06270365,0.02577722,0.3660362,-0.6535887,-4.353263,0.0465446,0.6709372,1.421487,0.4671364,0.1889403,-0.1941675,-0.1928883,-1.031055,0.3106332,0.02272768,0.8097475,1.490726,0.2883353,0.3561776,1.168767,0.2970989,280.1341,224.2678,2.288759,True
2,0.5333334,-1.500601,0.8554227,-0.3679773,-1.426565,-4.232368,-2.597164,0.5897529,1.213101,0.5272703,-1.318608,1.086743,-0.1258684,0.2382524,0.4449476,-0.6456136,-4.338119,0.0380105,0.6717093,1.421992,0.4671834,0.2104327,-0.183571,-0.1759975,-1.031888,0.3079863,0.0206909,0.8098105,1.490413,0.2884715,0.3525026,1.170655,0.2984504,280.0693,224.4255,2.868065,True
2,0.5444446,-1.567186,0.7399637,-0.3864253,-1.424566,-4.23873,-2.576789,0.5881655,1.214347,0.5267158,-1.306722,1.069355,-0.1825557,0.3622711,0.529536,-0.6367948,-4.325382,0.03161305,0.6727663,1.422333,0.4670985,0.2244765,-0.1686908,-0.1569391,-1.033043,0.3063171,0.01843973,0.810532,1.490062,0.288357,0.3490603,1.172341,0.2993178,280.1956,224.5579,3.187749,True
2,0.5555557,-1.614729,0.6512703,-0.3975851,-1.422857,-4.244988,-2.556373,0.5867919,1.215771,0.5261657,-1.292925,1.243703,-0.2184685,0.2959867,0.5592591,-0.6298105,-4.325164,0.03500113,0.6740009,1.422531,0.4671879,0.2373194,-0.1825711,-0.1528248,-1.03452,0.3028242,0.01713504,0.8114946,1.489798,0.2882607,0.3456708,1.174085,0.2998325,280.3266,224.667,3.28832,True
2,0.5666668,-1.699379,0.5218199,-0.4233868,-1.418878,-4.249149,-2.534096,0.5849485,1.217309,0.5255578,-1.27929,1.226885,-0.2503616,0.05733462,0.5599794,-0.6238625,-4.3385,0.0495015,0.675601,1.422651,0.4673438,0.2606226,-0.2304552,-0.1712753,-1.037265,0.297835,0.01579947,0.8123627,1.489396,0.2881324,0.3421238,1.176134,0.2999958,280.4244,224.5033,3.617973,True
2,0.577778,-1.781003,0.4222655,-0.4578236,-1.415596,-4.254547,-2.510562,0.5830984,1.21906,0.5254173,-1.265601,1.231549,-0.2399743,-0.1320704,0.5297225,-0.6195061,-4.353026,0.0635076,0.6770691,1.422775,0.4675965,0.2793916,-0.2772686,-0.2173535,-1.041196,0.2917501,0.01490731,0.8133749,1.489176,0.2880781,0.3384607,1.178652,0.2998832,280.4544,223.7412,4.54847,True
2,0.5888891,-1.844595,0.3483408,-0.4807429,-1.411803,-4.259363,-2.487455,0.5809891,1.22071,0.5247991,-1.249124,1.485893,-0.2080843,-0.4262962,0.4121874,-0.6199589,-4.377724,0.08461449,0.6785939,1.422803,0.4680207,0.281174,-0.2782655,-0.251465,-1.045278,0.2882038,0.01350409,0.8141031,1.488839,0.2880433,0.3348718,1.181677,0.2996589,280.3257,222.543,5.932493,True
2,0.6000003,-1.901042,0.3405372,-0.4987614,-1.409424,-4.266316,-2.463412,0.5788734,1.222492,0.5241125,-1.232829,1.46648,-0.2070774,-0.5309381,0.3006253,-0.6207136,-4.392644,0.09896946,0.6799994,1.422946,0.4682775,0.2841322,-0.2441549,-0.2727204,-1.048884,0.2862998,0.011095,0.8149559,1.488661,0.2880895,0.3312929,1.185207,0.2993059,280.1114,220.5501,8.034984,True
2,0.6111114,-1.958602,0.3563836,-0.5031177,-1.407899,-4.273572,-2.438729,0.5766083,1.224401,0.5234392,-1.217385,1.388716,-0.2194707,-0.5783784,0.2322257,-0.6211429,-4.405917,0.1124437,0.6811161,1.423033,0.4686799,0.2982607,-0.2047935,-0.2429528,-1.050329,0.285193,0.007715444,0.8156565,1.488417,0.2881875,0.3276658,1.189265,0.2989832,279.8224,218.1764,10.41567,True
2,0.6222225,-2.01956,0.402909,-0.5001491,-1.407733,-4.281909,-2.412988,0.5744935,1.226214,0.5224924,-1.200377,1.531734,-0.2346014,-0.6410658,0.2095663,-0.6204606,-4.42174,0.1284472,0.6822714,1.423201,0.4689088,0.3115082,-0.173985,-0.1961569,-1.05098,0.2840516,0.004224306,0.8163859,1.488095,0.2883132,0.3238032,1.193742,0.2986867,279.3779,215.483,13.18074,True
2,0.6333337,-2.06979,0.4367226,-0.5056437,-1.40747,-4.290328,-2.386978,0.5723892,1.228112,0.5218089,-1.182494,1.609926,-0.2514184,-0.6422881,0.2310402,-0.6180467,-4.434687,0.1422487,0.6832763,1.423412,0.4691067,0.2965971,-0.1771933,-0.1960207,-1.053369,0.2816297,0.002634399,0.8172085,1.4878,0.2883615,0.3195855,1.198516,0.2985304,278.8787,212.9186,15.86346,True
2,0.6444448,-2.145571,0.4726091,-0.5069202,-1.407652,-4.299123,-2.359315,0.5701178,1.230118,0.5210247,-1.163596,1.701663,-0.2746845,-0.6179147,0.2485068,-0.6155779,-4.445681,0.1550996,0.6842185,1.42361,0.4692059,0.2686116,-0.1984682,-0.2256072,-1.056971,0.2781834,0.002323075,0.8179052,1.487541,0.2883139,0.3149925,1.203463,0.2986171,278.3642,210.7143,18.30655,True
2,0.655556,-2.19357,0.4873155,-0.5091082,-1.407898,-4.307542,-2.331858,0.5678632,1.232195,0.5202644,-1.144568,1.712176,-0.3403973,-0.5606506,0.2826246,-0.6120658,-4.454264,0.1681906,0.6849889,1.42377,0.4691622,0.2426952,-0.1952191,-0.2594257,-1.060989,0.2759297,0.00153478,0.8185431,1.487159,0.2884183,0.3101295,1.208465,0.2990172,277.8581,208.9113,20.51235,True
2,0.6666671,-2.25435,0.4998464,-0.5059429,-1.40858,-4.315815,-2.303234,0.5653892,1.234527,0.5195024,-1.123589,1.890082,-0.438937,-0.484367,0.3374712,-0.6070633,-4.461164,0.1820729,0.6857846,1.42409,0.4692216,0.2351008,-0.1834825,-0.2731827,-1.064583,0.2740434,-0.0001560612,0.8192369,1.486784,0.2884831,0.3051285,1.213413,0.2997789,277.4083,207.0882,22.82589,True
2,0.6777782,-2.302255,0.4976619,-0.4845903,-1.409737,-4.323106,-2.274904,0.5627701,1.237116,0.5186491,-1.103529,1.80399,-0.4851091,-0.3996611,0.4078133,-0.6004496,-4.465931,0.1931234,0.6864852,1.424405,0.469347,0.2275817,-0.1536448,-0.2762547,-1.067851,0.2734032,-0.002137453,0.8199288,1.486559,0.2887022,0.2999189,1.218332,0.3007878,277.0504,205.7517,24.73754,True
