loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2888889,-0.306977,0.5559387,-0.3613773,-1.394522,-3.999029,-2.891009,0.5736772,1.204571,0.5172312,-1.498175,-0.01558475,-0.110192,-0.07015143,0.1249536,-0.7225987,-4.336685,0.06329881,0.6440775,1.414452,0.4560819,-0.02274745,0.06564,-0.1463999,-0.9979451,0.3697983,0.000829841,0.7879293,1.495539,0.2862358,0.3998111,1.133632,0.2481013,285.8314,211.0551,2.795781,False
3,0.3,-0.307008,0.5591971,-0.3560459,-1.393244,-4.006693,-2.885648,0.5743471,1.205621,0.519033,-1.498344,-0.01539857,-0.1174418,0.002171859,0.144621,-0.7200463,-4.332671,0.06187322,0.6442915,1.414846,0.4560499,-0.02274802,0.1103821,-0.1462634,-0.9995366,0.3734514,-0.0008647284,0.7885004,1.49539,0.286459,0.3980749,1.134818,0.250477,285.7235,210.9827,3.468791,False
3,0.3111111,-0.31663,0.56771,-0.3496933,-1.391445,-4.014192,-2.880389,0.5750899,1.206446,0.5201766,-1.497942,0.03671882,-0.115057,0.05528244,0.1704766,-0.7169219,-4.328817,0.06020262,0.6444637,1.415285,0.4560883,-0.02388118,0.1327677,-0.1515092,-1.00143,0.3761678,-0.001834119,0.7889696,1.495242,0.2865639,0.39645,1.136017,0.2527395,285.662,210.8915,4.085334,False
3,0.3222222,-0.3315766,0.578373,-0.3348169,-1.39027,-4.021648,-2.874733,0.5761312,1.207322,0.5216045,-1.496372,0.1430845,-0.09862535,0.1104053,0.2164532,-0.712419,-4.323783,0.0567469,0.6448563,1.415871,0.4561334,-0.02502558,0.1359808,-0.1589356,-1.003352,0.3779047,-0.002403236,0.7895231,1.495057,0.2865899,0.3950375,1.1373,0.2549793,285.6724,210.7256,4.623484,False
3,0.3333333,-0.386021,0.6059034,-0.3178761,-1.389632,-4.030227,-2.866678,0.5772117,1.208413,0.5230501,-1.49621,0.01361484,-0.1141746,0.1154648,0.2624335,-0.7077084,-4.322267,0.05754159,0.6453979,1.416555,0.4562755,-0.01571063,0.07001342,-0.185864,-1.006531,0.3757415,-0.001403752,0.7901864,1.494903,0.2865024,0.3938525,1.138868,0.2573908,285.7462,210.7204,4.879158,False
3,0.3444445,-0.4234057,0.6303144,-0.3020132,-1.389152,-4.038877,-2.859022,0.5782195,1.209203,0.5241015,-1.495809,0.03654302,-0.1180828,0.08967482,0.3006724,-0.7027389,-4.322883,0.05949315,0.6461457,1.417203,0.4565458,-0.01553227,0.0177586,-0.1679111,-1.00761,0.3735673,-3.408846E-05,0.7907401,1.494859,0.2864442,0.39271,1.140807,0.2597991,285.6846,210.6445,5.320529,False
3,0.3555556,-0.4832494,0.6749182,-0.2766385,-1.389788,-4.048666,-2.849553,0.5791663,1.210108,0.5254514,-1.49367,0.1953811,-0.03028077,0.03076129,0.3495663,-0.6970537,-4.327109,0.05922204,0.6470606,1.417908,0.4570222,0.01152644,-0.0004773848,-0.1256271,-1.00729,0.3727742,-0.0007629956,0.7911742,1.49453,0.286335,0.3917057,1.143157,0.2622802,285.5049,210.5519,5.817671,False
3,0.3666667,-0.5440886,0.7012815,-0.2682072,-1.389645,-4.058002,-2.839596,0.5800371,1.211101,0.5261712,-1.494073,-0.03830272,0.1583457,-0.02809936,0.3367661,-0.6930333,-4.330736,0.0544667,0.6483977,1.418848,0.4573846,0.0257261,0.02711598,-0.09160023,-1.007043,0.3746125,-0.002686597,0.7917244,1.494256,0.286448,0.3906305,1.146027,0.2646779,285.2545,210.5046,6.289863,False
3,0.3777778,-0.581316,0.6871872,-0.2744491,-1.388585,-4.06561,-2.830267,0.5807142,1.212211,0.5269928,-1.492841,0.1133262,0.2066734,-0.07440603,0.2870655,-0.6928853,-4.335539,0.05213218,0.6496904,1.419776,0.4578867,0.05721429,0.04717525,-0.03326711,-1.005019,0.3762743,-0.005530586,0.7921623,1.494196,0.2864609,0.3893835,1.149401,0.2669151,284.8223,210.2388,6.978521,False
3,0.3888889,-0.6491998,0.6238207,-0.2995062,-1.385683,-4.071055,-2.819384,0.5811867,1.213726,0.5274649,-1.492504,0.03012684,0.2263611,-0.1987266,0.2318292,-0.6929364,-4.346741,0.05768274,0.6514254,1.420796,0.4582515,0.08214847,-0.001963861,0.008943079,-1.003252,0.3736335,-0.00607467,0.7929336,1.494044,0.2864606,0.3879184,1.153283,0.2690439,284.2936,210.0259,7.612896,False
3,0.4,-0.7275987,0.5370569,-0.3094842,-1.382897,-4.074683,-2.807359,0.5815749,1.215214,0.527714,-1.493216,-0.06499623,0.2426204,-0.3352881,0.2649683,-0.6893188,-4.361739,0.06592016,0.6532302,1.421771,0.4587758,0.1150267,-0.1105787,-0.00557199,-1.00397,0.366939,-0.005051484,0.7938803,1.493872,0.2861185,0.3862312,1.157636,0.2709649,283.6839,209.5378,8.639413,False
3,0.4111111,-0.8209736,0.4630058,-0.3195109,-1.380008,-4.078205,-2.794047,0.5818617,1.216469,0.5281243,-1.491795,0.1307521,0.2753614,-0.4295424,0.3504099,-0.6825591,-4.375473,0.07231201,0.6550514,1.422577,0.4590666,0.1462119,-0.2264654,-0.08294588,-1.008024,0.3586844,-0.003565706,0.7950031,1.493562,0.2856119,0.3845897,1.162322,0.272718,283.0177,208.4677,10.2955,False
3,0.4222222,-0.8793586,0.4221979,-0.323424,-1.37746,-4.082685,-2.781114,0.5821519,1.21773,0.528559,-1.490687,0.1004155,0.2951009,-0.4501404,0.4108303,-0.6759023,-4.385774,0.07620343,0.6569691,1.423342,0.4593544,0.1551184,-0.291245,-0.150349,-1.012368,0.3519065,-0.002011486,0.7959602,1.493389,0.2852683,0.3831185,1.16727,0.2740898,282.4083,206.921,12.43823,False
3,0.4333333,-0.9878176,0.3756831,-0.3442694,-1.373951,-4.086531,-2.764898,0.5818909,1.218623,0.5281525,-1.489948,0.06728216,0.3127292,-0.4398575,0.4735841,-0.6685253,-4.393421,0.07821571,0.6589388,1.42403,0.4596252,0.1660476,-0.3506612,-0.2284133,-1.018234,0.3445466,-0.0004364921,0.7968477,1.493195,0.2847958,0.3820063,1.172443,0.2749426,281.8026,204.9556,14.8767,False
3,0.4444444,-1.0623,0.3549641,-0.3589326,-1.370973,-4.091331,-2.74948,0.5816441,1.219542,0.5280435,-1.491153,-0.1100743,0.2671344,-0.446372,0.4974091,-0.6626765,-4.402671,0.08447973,0.6608567,1.424704,0.4599533,0.2024612,-0.3922657,-0.2097369,-1.019875,0.3375439,-0.0004002731,0.7979375,1.493007,0.2842703,0.3813547,1.177807,0.2753161,281.1821,202.3724,17.64901,False
3,0.4555556,-1.117661,0.3482891,-0.3577417,-1.368785,-4.096312,-2.733946,0.5814674,1.220487,0.5277846,-1.488645,0.2308718,0.1967944,-0.4335537,0.4938837,-0.6577598,-4.410604,0.09134217,0.662825,1.425073,0.4602184,0.2326781,-0.407283,-0.1706863,-1.020459,0.3318745,-0.001082841,0.7989689,1.492821,0.2838092,0.3809822,1.183306,0.2752407,280.4884,198.8366,21.15924,False
3,0.4666667,-1.195375,0.34045,-0.3565099,-1.3665,-4.101315,-2.716726,0.5809458,1.22147,0.5274961,-1.490141,-0.1383351,0.151696,-0.3960316,0.4551058,-0.6545293,-4.416138,0.09567539,0.6647853,1.425273,0.4604671,0.2702569,-0.4201578,-0.1423456,-1.020993,0.3257396,-0.002444249,0.8000352,1.492517,0.2831821,0.3804512,1.188947,0.274504,279.8439,194.3927,25.4786,False
3,0.4777778,-1.272061,0.3324854,-0.3744688,-1.363222,-4.10669,-2.698567,0.5805266,1.222563,0.5269415,-1.491038,-0.08006969,0.1405036,-0.353079,0.3957991,-0.6525357,-4.420333,0.09767063,0.6668659,1.425345,0.4606001,0.2923157,-0.4434679,-0.1714333,-1.024469,0.3195327,-0.003108974,0.8012164,1.49229,0.2826781,0.379906,1.194709,0.2735221,279.2811,189.2588,30.37443,False
3,0.4888889,-1.330677,0.3331656,-0.3871663,-1.360573,-4.11215,-2.680582,0.5801141,1.223463,0.5263138,-1.490141,0.08311305,0.1229434,-0.3634099,0.3415763,-0.6512803,-4.427802,0.102884,0.6687072,1.425476,0.4607472,0.3026873,-0.447646,-0.2003131,-1.027834,0.3136063,-0.003781955,0.8022954,1.492108,0.2823486,0.3793432,1.200555,0.2725605,278.778,183.7891,35.61436,False
3,0.5,-1.438319,0.3367121,-0.412608,-1.357181,-4.118237,-2.659592,0.5795051,1.224364,0.525218,-1.489903,0.02146665,0.07211989,-0.3778693,0.2631391,-0.6520212,-4.435979,0.1107249,0.6710137,1.425616,0.4608171,0.3107672,-0.4506983,-0.2409192,-1.032492,0.3081148,-0.004274373,0.803597,1.49158,0.2819204,0.3785968,1.206537,0.2716833,278.3867,177.9527,41.31238,False
3,0.5111111,-1.490564,0.3449813,-0.4083215,-1.355306,-4.124021,-2.639897,0.5791073,1.225271,0.5244026,-1.488855,0.0933671,0.02688116,-0.381822,0.2113447,-0.6519706,-4.443311,0.1180324,0.6733023,1.426006,0.4610362,0.3222704,-0.4560042,-0.2665639,-1.035828,0.3012023,-0.005212073,0.8039796,1.491237,0.2815728,0.3776508,1.212638,0.2709661,278.0976,171.1338,48.14925,True
3,0.5222223,-1.603713,0.3945422,-0.3978223,-1.354635,-4.131699,-2.616517,0.5786596,1.226339,0.5234547,-1.482868,0.5430562,0.01735839,-0.388247,0.2188479,-0.6498859,-4.451013,0.1243784,0.6754416,1.426346,0.4614546,0.3521911,-0.4656216,-0.2583733,-1.038345,0.2947002,-0.006980944,0.8050796,1.49086,0.2811542,0.376475,1.218687,0.2704304,277.8388,163.1001,56.34427,True
3,0.5333334,-1.659294,0.4304908,-0.3947659,-1.354078,-4.139293,-2.594539,0.5782902,1.227369,0.5225928,-1.478733,0.3684413,0.03503108,-0.3897025,0.2847252,-0.644779,-4.459416,0.1298904,0.6776858,1.42657,0.4617846,0.3660312,-0.4667068,-0.2595744,-1.041157,0.2882972,-0.008293883,0.8062233,1.490549,0.2807341,0.3749301,1.224588,0.2699197,277.7068,155.1654,64.55251,True
3,0.5444446,-1.742693,0.49401,-0.3918712,-1.354299,-4.148566,-2.570334,0.5780026,1.228439,0.5215187,-1.468821,0.8974406,0.06092271,-0.4410509,0.3204099,-0.640748,-4.471629,0.1380026,0.6800269,1.426757,0.461992,0.3722798,-0.4719871,-0.2745666,-1.04474,0.2819867,-0.009531187,0.8072706,1.490251,0.2803001,0.3732468,1.230168,0.2695921,277.6584,147.9042,72.10249,True
3,0.5555557,-1.811271,0.5692642,-0.3954256,-1.355506,-4.158879,-2.545561,0.5775648,1.229565,0.5205762,-1.461439,0.6602938,0.0501923,-0.5059966,0.3137431,-0.6386979,-4.485663,0.1490894,0.6821946,1.427062,0.4621692,0.3826579,-0.4804421,-0.301339,-1.049084,0.2752876,-0.01074399,0.8086065,1.490123,0.2798536,0.3712645,1.235499,0.269351,277.6718,142.4395,77.87814,True
3,0.5666668,-1.875626,0.6530608,-0.4033351,-1.357196,-4.170602,-2.519675,0.5771984,1.230695,0.5195825,-1.449792,1.051578,0.02989757,-0.5304595,0.3095345,-0.636504,-4.497717,0.1593244,0.6844572,1.427328,0.462307,0.3899192,-0.4985054,-0.3206381,-1.053222,0.2678396,-0.01171311,0.8098977,1.489866,0.2793248,0.3691024,1.240546,0.2692921,277.7667,137.5452,83.13926,True
3,0.577778,-1.945223,0.7219856,-0.4025968,-1.359746,-4.182152,-2.493021,0.5767726,1.231731,0.5189054,-1.437867,1.072591,0.008036405,-0.4796351,0.363305,-0.6312022,-4.505445,0.1663565,0.686587,1.427589,0.4624543,0.3973653,-0.4931759,-0.3217629,-1.05683,0.2616085,-0.01340023,0.8109813,1.489558,0.2789111,0.3666205,1.245398,0.269353,277.8882,133.5813,87.49799,True
3,0.5888891,-1.997538,0.7451733,-0.4015931,-1.361962,-4.1925,-2.466494,0.5760648,1.233015,0.5181518,-1.424326,1.219473,-0.002195746,-0.4383482,0.4073197,-0.6257417,-4.513099,0.1729273,0.6888093,1.427798,0.462723,0.4198412,-0.4878793,-0.3113344,-1.05991,0.2555548,-0.0160048,0.8123474,1.489269,0.2783816,0.3637551,1.250159,0.2695985,278.0115,130.183,91.29605,True
3,0.6000003,-2.097477,0.7053192,-0.3968915,-1.363369,-4.200748,-2.437264,0.5750477,1.234995,0.517421,-1.409506,1.334288,-0.04551429,-0.4524127,0.4459979,-0.6204718,-4.524755,0.1844244,0.6910135,1.42791,0.4627964,0.4347208,-0.4900054,-0.3146898,-1.063528,0.2489588,-0.0182328,0.813524,1.488874,0.2779276,0.3605314,1.254891,0.2701494,278.1301,127.0866,94.84679,True
3,0.6111114,-2.149303,0.6336734,-0.3995548,-1.363218,-4.207459,-2.410103,0.5740736,1.236984,0.5165613,-1.394163,1.380484,-0.1075737,-0.5161505,0.4185112,-0.6183913,-4.539722,0.1999682,0.6932147,1.428003,0.4629664,0.4344716,-0.5123048,-0.3392536,-1.068133,0.2413694,-0.0194251,0.8145864,1.488497,0.2775345,0.3570458,1.259633,0.2710937,278.2057,124.0519,98.43112,True
3,0.6222225,-2.176729,0.5857419,-0.3864253,-1.364011,-4.214138,-2.383278,0.5730507,1.238772,0.5156779,-1.374812,1.745737,-0.1495083,-0.5659702,0.3792074,-0.6172004,-4.554307,0.2149802,0.695418,1.428126,0.4632483,0.4213608,-0.5271177,-0.3721965,-1.073421,0.2339401,-0.02017318,0.8157454,1.488124,0.2772024,0.3532992,1.26447,0.2722449,278.2397,121.2522,101.9267,True
3,0.6333337,-2.233596,0.4738485,-0.3686682,-1.362714,-4.218107,-2.35586,0.571543,1.241077,0.5146089,-1.359068,1.412315,-0.1432757,-0.5935902,0.3640712,-0.6153947,-4.568491,0.2279541,0.6975306,1.428466,0.4635499,0.4158946,-0.5313373,-0.3860036,-1.078109,0.2269186,-0.0212965,0.8168894,1.487731,0.276917,0.3493896,1.269611,0.273283,278.2266,119.4141,104.6023,True
3,0.6444448,-2.255642,0.4054413,-0.3681462,-1.361734,-4.222741,-2.329085,0.5704014,1.243316,0.5136786,-1.34141,1.589821,-0.1335779,-0.5819434,0.3757627,-0.6122304,-4.580449,0.2388086,0.6995927,1.428771,0.4637907,0.4158193,-0.5270541,-0.3934474,-1.082643,0.2203184,-0.02284353,0.81801,1.487348,0.2766542,0.3457461,1.274946,0.2740916,278.3712,116.8917,107.9751,True
3,0.655556,-2.279587,0.2955679,-0.3738267,-1.358663,-4.225839,-2.30216,0.5687563,1.246023,0.5126047,-1.321117,1.828271,-0.1588343,-0.5576293,0.4080976,-0.6079768,-4.592018,0.2509427,0.7016251,1.429164,0.463908,0.4072686,-0.504671,-0.3975583,-1.087039,0.2147995,-0.0246939,0.8191518,1.486887,0.2763336,0.3424774,1.280303,0.274518,278.629,113.3894,112.1599,True
3,0.6666671,-2.279587,0.2955679,-0.3738267,-1.358663,-4.225839,-2.30216,0.5687563,1.246023,0.5126047,-1.301739,1.742078,-0.1588343,-0.5576293,0.4080976,-0.6079768,-4.592018,0.2509427,0.7016251,1.429164,0.463908,0.4072686,-0.504671,-0.3975583,-1.087039,0.2147995,-0.0246939,0.8191518,1.486887,0.2763336,0.3395367,1.285609,0.2742905,278.9704,110.3624,115.6611,True
3,0.6777782,-2.322135,0.07043996,-0.3957878,-1.34952,-4.230183,-2.248031,0.5651923,1.252089,0.5106697,-1.306056,-0.424351,-0.3187581,-0.5368651,0.5098784,-0.5971771,-4.618103,0.2844158,0.7055185,1.429905,0.4639809,0.3922568,-0.5014566,-0.4080326,-1.095997,0.2018269,-0.02710485,0.8211462,1.485898,0.2760603,0.337558,1.290388,0.2738194,279.43,107.325,118.9548,True
