loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.5744044,0.2064139,0.1418244,-1.446868,-3.81144,3.102255,0.5698744,1.18663,0.5098469,-1.678457,0.008246996,-0.3208396,0.2702234,-0.1620592,-0.8055418,-4.120012,-0.1023698,0.607874,1.39333,0.4406233,-0.242404,0.1968336,-0.07791013,-0.9261974,0.51288,-0.1086096,0.7635361,1.499466,0.2859032,0.4651751,1.089519,0.2290365,292.0449,211.0842,350.789,False
2,0.1888889,-0.6359032,0.4193439,0.1543948,-1.448429,-3.823964,3.113327,0.5700274,1.186382,0.5096414,-1.678967,-0.04646878,-0.2554488,0.1848002,-0.1281686,-0.805627,-4.121739,-0.1010491,0.6080223,1.393585,0.440527,-0.2224393,0.1542736,-0.1005936,-0.9284216,0.5129771,-0.1069099,0.7642578,1.499539,0.2856121,0.4621022,1.091213,0.2287953,291.7247,211.7137,350.7708,False
2,0.2,-0.7143054,0.5959406,0.1640187,-1.450059,-3.836217,3.125536,0.5703394,1.186377,0.5093246,-1.677784,0.1089326,-0.1513684,0.07040317,-0.06184768,-0.803358,-4.126621,-0.1000598,0.6085279,1.394171,0.4405978,-0.2013854,0.1202005,-0.1221898,-0.9305196,0.5127421,-0.1053293,0.7645937,1.499562,0.2855451,0.4587495,1.09301,0.2288156,291.3938,212.4801,350.7248,False
2,0.2111111,-0.7990771,0.7606834,0.1524225,-1.45115,-3.850577,3.139212,0.5708706,1.186285,0.5092094,-1.677,0.07093024,-0.0696557,-0.004582793,0.00603829,-0.8005766,-4.129665,-0.1001245,0.6090877,1.39468,0.4405978,-0.1769991,0.08081311,-0.132113,-0.9323248,0.5121637,-0.1040902,0.7650862,1.499378,0.2851863,0.4551377,1.09506,0.2291205,291.0879,213.3446,350.5854,False
2,0.2222222,-0.7990771,0.7606834,0.1524225,-1.45115,-3.850577,3.139212,0.5708706,1.186285,0.5092094,-1.676294,0.06444387,-0.0696557,-0.004582793,0.00603829,-0.8005766,-4.129665,-0.1001245,0.6090877,1.39468,0.4405978,-0.1769991,0.08081311,-0.132113,-0.9323248,0.5121637,-0.1040902,0.7650862,1.499378,0.2851863,0.4512869,1.097537,0.229687,290.7529,214.2786,350.4584,False
2,0.2333333,-0.9470145,1.007122,0.1244024,-1.4533,-3.880483,-3.11478,0.5719413,1.186609,0.5089555,-1.687217,-0.9989704,-0.02330334,-0.1390986,0.05153462,-0.7972737,-4.139881,-0.09407696,0.6102098,1.395778,0.4407542,-0.1516658,-0.03310221,-0.1485685,-0.9359328,0.5073956,-0.09876733,0.7664177,1.499211,0.2842302,0.4475482,1.100598,0.2304657,290.3152,215.3215,350.5015,False
2,0.2444444,-0.9974011,1.089936,0.1143656,-1.45468,-3.895387,-3.100073,0.572595,1.186742,0.5087569,-1.665106,2.030233,-0.03352258,-0.2085993,0.08953235,-0.7944055,-4.146575,-0.08862414,0.6109943,1.396697,0.4409781,-0.1389067,-0.08211718,-0.1487927,-0.9373496,0.5037743,-0.09561334,0.7667074,1.499182,0.2838047,0.4446446,1.10378,0.2315647,289.384,215.6646,350.9707,False
2,0.2555556,-1.07463,1.223644,0.0763334,-1.454961,-3.914182,-3.08298,0.5732819,1.187502,0.5085018,-1.673337,-0.7701392,-0.04116262,-0.2911661,0.1700397,-0.7887804,-4.154891,-0.0820243,0.6120218,1.397481,0.4410076,-0.1135532,-0.1704989,-0.1641326,-0.9393188,0.497604,-0.09185535,0.7674245,1.499063,0.283164,0.4406582,1.107519,0.2319577,289.0627,216.5518,350.4875,False
2,0.2666667,-1.123976,1.301984,0.02795064,-1.454615,-3.931444,-3.066584,0.574083,1.188107,0.5082111,-1.676647,-0.2932962,-0.04009488,-0.463703,0.1635573,-0.7862866,-4.171382,-0.06998681,0.6131043,1.398082,0.4409866,-0.1075202,-0.2322428,-0.1930655,-0.9421614,0.4909402,-0.08697432,0.7681093,1.498971,0.2826734,0.4361656,1.112314,0.2324715,288.5012,217.3509,350.4165,False
2,0.2777778,-1.158284,1.351725,-0.00426501,-1.454769,-3.948455,-3.05039,0.574692,1.188506,0.5080471,-1.675692,0.08966847,-0.007738262,-0.5782964,0.09533713,-0.787282,-4.186461,-0.06059677,0.6141195,1.398697,0.4410689,-0.1016688,-0.2801103,-0.2390165,-0.9462339,0.484335,-0.08207676,0.7688681,1.499085,0.2821493,0.4316422,1.118011,0.233342,287.5352,218.0912,350.6447,False
2,0.2888889,-1.214016,1.431152,-0.04732424,-1.454519,-3.967472,-3.032339,0.575325,1.188956,0.5079713,-1.676728,-0.0953721,0.02391776,-0.5823571,0.0662138,-0.7870578,-4.195477,-0.05568989,0.6149594,1.399415,0.4411609,-0.1021042,-0.2874603,-0.2773755,-0.9506596,0.4804659,-0.07885434,0.7695313,1.498815,0.2812989,0.4270574,1.124483,0.2345346,286.3421,218.6337,351.1104,False
2,0.3,-1.271919,1.522355,-0.07655931,-1.454915,-3.987536,-3.013857,0.5759768,1.189174,0.5079882,-1.677632,-0.08130191,0.02191731,-0.4908475,0.08175462,-0.7855526,-4.198282,-0.0540912,0.6157991,1.400252,0.4410746,-0.0988594,-0.2917315,-0.2720865,-0.95305,0.4761291,-0.07522152,0.7703176,1.498814,0.2806177,0.4225747,1.13146,0.2361055,284.876,218.9802,351.8098,False
2,0.3111111,-1.326491,1.582742,-0.09924227,-1.455786,-4.007313,-2.994944,0.5761628,1.189693,0.508029,-1.676646,0.09125048,-0.008752763,-0.4366854,0.1058722,-0.7833496,-4.20217,-0.04988926,0.6166214,1.401105,0.4411075,-0.09652391,-0.3088164,-0.2529615,-0.9547145,0.4708737,-0.07115673,0.7710288,1.498813,0.2800322,0.4182121,1.138585,0.2379956,283.2598,219.2681,352.5054,False
2,0.3222222,-1.355328,1.594234,-0.1152578,-1.456703,-4.025243,-2.976894,0.5765185,1.190132,0.5078216,-1.676774,-0.012232,-0.05076334,-0.4019313,0.1640742,-0.779226,-4.206349,-0.04484151,0.6177015,1.402063,0.4409249,-0.08026731,-0.3536147,-0.2255173,-0.9558091,0.4639155,-0.06683736,0.7718135,1.498737,0.2792149,0.4138059,1.145612,0.2401291,281.7124,219.3614,353.3232,False
2,0.3333333,-1.387179,1.554466,-0.1533204,-1.456391,-4.041094,-2.9586,0.5763279,1.190705,0.5074885,-1.676916,-0.01231411,-0.043616,-0.4290378,0.2351906,-0.7738858,-4.214406,-0.03889414,0.6188048,1.403026,0.4409547,-0.07392228,-0.3834493,-0.2277632,-0.9580509,0.457176,-0.06231504,0.7726036,1.498634,0.2783804,0.409223,1.152408,0.2425102,280.3233,219.3932,354.1891,False
2,0.3444445,-1.403019,1.503057,-0.1838907,-1.456055,-4.055758,-2.940848,0.5763427,1.191396,0.506983,-1.678099,-0.1076971,-0.02946201,-0.4686305,0.2624778,-0.7697425,-4.223728,-0.0325148,0.6200429,1.403974,0.4408402,-0.06476346,-0.4217427,-0.26416,-0.9621623,0.4494292,-0.05750857,0.7736063,1.49846,0.2774608,0.4043767,1.158978,0.2450652,279.144,219.661,354.9354,False
2,0.3555556,-1.423877,1.359794,-0.2575464,-1.453043,-4.066191,-2.922917,0.5756214,1.19222,0.5064392,-1.678202,-0.008112256,-0.01333788,-0.5390095,0.2735521,-0.7663267,-4.235874,-0.02427604,0.6212288,1.404874,0.440824,-0.06219,-0.4418679,-0.3174902,-0.9674162,0.4428391,-0.05324458,0.7745903,1.498027,0.2763391,0.3995151,1.165286,0.2477147,278.0515,219.9896,355.825,False
2,0.3666667,-1.420465,1.29036,-0.2890908,-1.451438,-4.078624,-2.905879,0.5753431,1.192997,0.5056891,-1.678991,-0.07211514,-0.02745694,-0.6016821,0.2455843,-0.7645121,-4.248971,-0.01404631,0.6223137,1.405821,0.440702,-0.07335752,-0.4588262,-0.3621595,-0.9731116,0.435725,-0.04792625,0.7756754,1.497902,0.2754533,0.3947977,1.171348,0.2502155,277.0587,219.8829,357.1893,False
2,0.3777778,-1.420465,1.29036,-0.2890908,-1.451438,-4.078624,-2.905879,0.5753431,1.192997,0.5056891,-1.678787,0.01960123,-0.02745694,-0.6016821,0.2455843,-0.7645121,-4.248971,-0.01404631,0.6223137,1.405821,0.440702,-0.07335752,-0.4588262,-0.3621595,-0.9731116,0.435725,-0.04792625,0.7756754,1.497902,0.2754533,0.3905177,1.177194,0.25242,276.1345,219.0824,359.1852,False
2,0.3888889,-1.356058,1.122668,-0.3967762,-1.444744,-4.100652,-2.874622,0.5738146,1.195555,0.5039196,-1.69527,-1.507575,-0.09138632,-0.6059676,0.2451697,-0.7592608,-4.268555,0.004147074,0.6243367,1.407725,0.4400721,-0.07642853,-0.4641875,-0.3514791,-0.980113,0.4224355,-0.03864833,0.7774681,1.497618,0.2737091,0.3871652,1.182798,0.2542066,275.2446,217.5242,1.823227,False
2,0.4,-1.344296,1.107721,-0.4094726,-1.443135,-4.113407,-2.858592,0.5732388,1.196514,0.5031924,-1.666398,2.652309,-0.1122803,-0.5881288,0.2849277,-0.7546679,-4.277124,0.01239009,0.6252106,1.408773,0.4396129,-0.07399547,-0.4514694,-0.323772,-0.9823474,0.4166992,-0.03450764,0.7782423,1.497304,0.2727253,0.3853676,1.187399,0.2555971,273.9953,213.3024,6.628541,False
2,0.4111111,-1.290866,1.054484,-0.4368812,-1.440309,-4.124323,-2.844917,0.5722664,1.197684,0.5024078,-1.680303,-1.295204,-0.1349461,-0.5460228,0.3600254,-0.7480553,-4.283813,0.01963948,0.6256609,1.409878,0.4388287,-0.09408388,-0.4344057,-0.3096656,-0.9850692,0.4119577,-0.03032115,0.7790967,1.496877,0.2713118,0.3821543,1.192294,0.2552868,274.0452,206.0795,13.82013,False
2,0.4222222,-1.269494,1.03429,-0.4410405,-1.43873,-4.136106,-2.830107,0.5714684,1.198738,0.5015903,-1.681979,-0.1394629,-0.1476209,-0.5407746,0.3708476,-0.7437788,-4.292559,0.02816213,0.6261722,1.410939,0.4382493,-0.108978,-0.4269681,-0.3094799,-0.9883337,0.4060448,-0.02541375,0.7798687,1.496655,0.270364,0.3789695,1.197711,0.2548359,274.0004,197.1085,22.82793,False
2,0.4333333,-1.23528,1.002461,-0.440889,-1.437108,-4.147249,-2.816202,0.5703915,1.199742,0.5006571,-1.684055,-0.1897114,-0.1859979,-0.500304,0.370456,-0.7398767,-4.299027,0.0364371,0.6262958,1.412087,0.4377182,-0.1452459,-0.3981814,-0.3143464,-0.9918683,0.4017978,-0.0200821,0.7806091,1.49655,0.269424,0.3761491,1.203436,0.2547951,273.6202,186.9523,33.11742,False
2,0.4444444,-1.196672,0.9312339,-0.4383657,-1.435187,-4.156185,-2.803082,0.5691846,1.200982,0.4997149,-1.683061,0.09212355,-0.2253496,-0.3938707,0.3822332,-0.7352551,-4.300303,0.04137301,0.6264808,1.413292,0.437057,-0.1664373,-0.3630445,-0.3065853,-0.994737,0.3982245,-0.01558961,0.7814796,1.496374,0.2685463,0.3736607,1.209258,0.2552532,273.1651,170.4491,49.88369,False
2,0.4555556,-1.181584,0.8844222,-0.4380791,-1.43345,-4.165617,-2.78924,0.5681344,1.202203,0.4990001,-1.68353,-0.04388751,-0.2432513,-0.3056092,0.4053829,-0.7299399,-4.300819,0.04515629,0.626531,1.414371,0.4362481,-0.1876487,-0.3236384,-0.2998857,-0.9976729,0.3955191,-0.01121564,0.7821904,1.496275,0.2677679,0.3712402,1.215048,0.2561317,272.9881,149.33,71.37262,False
2,0.4666667,-1.159008,0.8248053,-0.4430759,-1.431138,-4.174024,-2.775916,0.5670637,1.203522,0.4980874,-1.683854,-0.02941068,-0.2844267,-0.1652795,0.4461693,-0.7233092,-4.296211,0.04638907,0.6265595,1.415465,0.4351168,-0.2026877,-0.3012953,-0.3124323,-1.001233,0.3916218,-0.006298109,0.7828842,1.495932,0.2669277,0.3686347,1.220721,0.2572414,273.1929,129.2884,91.91961,False
2,0.4777778,-1.139737,0.7938802,-0.4588841,-1.42873,-4.183535,-2.762474,0.5660786,1.20481,0.4972489,-1.682988,0.07918034,-0.3566096,-0.0706922,0.4752603,-0.716924,-4.293298,0.05088342,0.6265532,1.416371,0.4340434,-0.2219772,-0.2928011,-0.3249509,-1.004824,0.3872433,-0.0009704559,0.7837876,1.495593,0.2660713,0.3658949,1.226165,0.2584411,273.6414,115.2727,106.5392,False
2,0.4888889,-1.123776,0.7949123,-0.4738203,-1.426668,-4.194057,-2.749002,0.5650837,1.205978,0.4964449,-1.683068,-0.008155446,-0.3979777,-0.04313058,0.4939876,-0.71086,-4.293252,0.056724,0.626276,1.417398,0.4331992,-0.242297,-0.2650845,-0.3331986,-1.008795,0.3848504,0.003713778,0.7844568,1.495289,0.2651255,0.363131,1.231344,0.2596716,274.163,106.8192,115.6312,False
2,0.5,-1.117501,0.8300761,-0.4825513,-1.425443,-4.206337,-2.735143,0.5641063,1.207139,0.4959879,-1.681412,0.1491885,-0.3796764,-0.0411254,0.5119182,-0.704616,-4.294621,0.06131795,0.6260322,1.418396,0.432435,-0.2590747,-0.1980466,-0.3137037,-1.011309,0.3842695,0.007372162,0.7850269,1.494879,0.2643847,0.3604056,1.236218,0.260804,274.7506,101.2637,121.83,True
2,0.5111111,-1.119747,0.8717174,-0.4689637,-1.425378,-4.218801,-2.720875,0.5629938,1.208383,0.4953721,-1.678295,0.2804048,-0.3414107,-0.01017618,0.5053334,-0.6991085,-4.293715,0.06317258,0.625766,1.419419,0.4315364,-0.2636202,-0.103334,-0.2485173,-1.011847,0.3865448,0.009214271,0.7854272,1.494748,0.2636096,0.3577112,1.240696,0.261832,275.4008,97.61409,126.012,True
2,0.5222223,-1.118648,0.8664493,-0.4614559,-1.425029,-4.229575,-2.706908,0.5614846,1.209726,0.4947283,-1.673625,0.4205869,-0.3279403,0.01242851,0.4701848,-0.6950212,-4.292863,0.06575744,0.6255172,1.420447,0.4306569,-0.2733881,-0.0353113,-0.1747629,-1.010934,0.3880369,0.0115006,0.7858788,1.49461,0.2629235,0.3549381,1.2447,0.2628445,276.0485,95.37359,128.6245,True
2,0.5333334,-1.118648,0.8664493,-0.4614559,-1.425029,-4.229575,-2.706908,0.5614846,1.209726,0.4947283,-1.667566,0.5457668,-0.3279403,0.01242851,0.4701848,-0.6950212,-4.292863,0.06575744,0.6255172,1.420447,0.4306569,-0.2733881,-0.0353113,-0.1747629,-1.010934,0.3880369,0.0115006,0.7858788,1.49461,0.2629235,0.3518888,1.248247,0.2640152,276.5762,94.24928,130.0299,True
2,0.5444446,-1.114093,0.7897832,-0.4599296,-1.422982,-4.237474,-2.693482,0.5599047,1.211394,0.4939916,-1.672994,-0.5062124,-0.3462356,0.02958292,0.4534462,-0.6904469,-4.292027,0.0697165,0.6253572,1.421541,0.4296038,-0.2741365,-0.03858611,-0.1470451,-1.011717,0.3865843,0.01527003,0.7864741,1.494388,0.2620659,0.3488648,1.251249,0.2655484,276.8646,92.5195,132.3345,True
2,0.5555557,-1.117916,0.6672087,-0.4687702,-1.419624,-4.243,-2.680006,0.5582255,1.213138,0.4930897,-1.653826,1.750827,-0.382396,0.05083968,0.459292,-0.6851227,-4.290456,0.07399619,0.6252446,1.422718,0.4287958,-0.2625473,-0.05562141,-0.1578533,-1.013845,0.3851823,0.0185396,0.7869922,1.494141,0.2613075,0.3468671,1.252776,0.267436,277.2823,88.46151,137.1557,True
2,0.5666668,-1.130261,0.5499027,-0.4840512,-1.415354,-4.247931,-2.666497,0.5564998,1.214865,0.4920113,-1.644008,0.8754258,-0.3517576,0.07484025,0.5368972,-0.6764418,-4.288915,0.07556213,0.6251907,1.423762,0.4279809,-0.2597826,-0.05346071,-0.1962107,-1.017129,0.3843953,0.02175137,0.787642,1.494043,0.260694,0.3438317,1.253718,0.2684858,277.2923,88.82493,137.2582,True
2,0.577778,-1.149227,0.4890052,-0.5028405,-1.411488,-4.253936,-2.652217,0.5548146,1.216609,0.4911392,-1.634972,0.8132947,-0.2698513,0.1168776,0.6279447,-0.6662579,-4.28556,0.07318686,0.6253506,1.42485,0.4270673,-0.2578641,-0.03958762,-0.215386,-1.020076,0.3844137,0.02458737,0.7881459,1.493859,0.2599821,0.3398592,1.254571,0.2687915,277.0156,92.69588,133.8042,True
2,0.5888891,-1.19701,0.4418233,-0.5249007,-1.407317,-4.260499,-2.636097,0.553117,1.218307,0.4902134,-1.625733,0.8313334,-0.2513939,0.1411569,0.6620039,-0.6575808,-4.282856,0.07337701,0.6255072,1.425874,0.4261987,-0.2437379,-0.02260406,-0.1920756,-1.021344,0.3845906,0.02673068,0.7887934,1.493764,0.2593081,0.3355282,1.255569,0.2685393,276.6867,97.70116,129.2738,True
2,0.6000003,-1.257755,0.4299284,-0.5310388,-1.405412,-4.268121,-2.618303,0.5511672,1.220385,0.4900076,-1.615517,0.9202421,-0.2967228,0.1436479,0.6071059,-0.652401,-4.280659,0.07658505,0.6258547,1.426677,0.4252694,-0.2113166,-0.04824786,-0.1498618,-1.021735,0.3829563,0.02892539,0.7893384,1.493464,0.2585413,0.3313989,1.256812,0.2679332,276.5211,102.4554,124.9275,True
2,0.6111114,-1.30032,0.4191652,-0.5245285,-1.402895,-4.27479,-2.601389,0.5494031,1.222153,0.4892609,-1.603605,1.074109,-0.3408741,0.1162401,0.561574,-0.6476978,-4.280746,0.08194999,0.6260943,1.427604,0.4245732,-0.1951425,-0.07280341,-0.1319625,-1.022629,0.3808134,0.03168709,0.7898828,1.49328,0.2578118,0.3277328,1.258393,0.2672338,276.5771,106.1719,121.4237,True
2,0.6222225,-1.392898,0.3890336,-0.523182,-1.400002,-4.280986,-2.581723,0.5472815,1.224004,0.488457,-1.591389,1.100311,-0.360344,0.03228368,0.5303273,-0.6428365,-4.285492,0.09021831,0.6265545,1.428391,0.4239688,-0.1654503,-0.1175466,-0.1419411,-1.024596,0.3776689,0.03428287,0.7904639,1.493083,0.2572052,0.3244304,1.260495,0.2666175,276.7941,109.0266,118.5427,True
2,0.6333337,-1.475832,0.3461237,-0.5228213,-1.396594,-4.286296,-2.561911,0.5452272,1.225905,0.487642,-1.580914,0.9407939,-0.3368555,-0.06466106,0.5315665,-0.6371751,-4.292864,0.09907998,0.6272531,1.429043,0.423465,-0.1474656,-0.136721,-0.1528126,-1.026625,0.3751833,0.03657931,0.7909625,1.492841,0.256556,0.3212452,1.263377,0.2663275,277.0508,110.4298,117.0154,True
2,0.6444448,-1.524753,0.3225135,-0.5247566,-1.393397,-4.292193,-2.542404,0.5431558,1.227746,0.4867735,-1.566516,1.30008,-0.3113158,-0.1221472,0.526654,-0.6318344,-4.299532,0.1070087,0.6279291,1.429701,0.4229658,-0.1352188,-0.1558361,-0.199857,-1.030643,0.3725911,0.03901371,0.7915736,1.492551,0.2560544,0.3180919,1.266962,0.2663766,277.4732,109.1793,118.4097,True
2,0.655556,-1.592873,0.3073699,-0.5245876,-1.390403,-4.298078,-2.521467,0.5409648,1.229584,0.4859316,-1.5537,1.15191,-0.2796577,-0.1826546,0.4960875,-0.6278679,-4.307271,0.1152944,0.6286788,1.430384,0.4225297,-0.1376917,-0.153666,-0.2296491,-1.034162,0.3708763,0.0416553,0.7919761,1.492454,0.2556179,0.3147897,1.271176,0.2665832,278.008,106.8628,121.0772,True
2,0.6666671,-1.639738,0.3072079,-0.5213664,-1.387785,-4.30441,-2.500606,0.5388232,1.23129,0.4848866,-1.541245,1.120087,-0.2788485,-0.2133734,0.4713717,-0.6238492,-4.313571,0.1236034,0.6294045,1.430899,0.4219906,-0.1343925,-0.1377,-0.2211409,-1.036369,0.369869,0.0435552,0.7924082,1.492311,0.2551444,0.3114691,1.275792,0.26686,278.6443,104.3333,124.0568,True
2,0.6777782,-1.71217,0.3080801,-0.511709,-1.385738,-4.310594,-2.477983,0.5365418,1.233248,0.4839866,-1.526345,1.343235,-0.3151523,-0.2175897,0.4632092,-0.6192175,-4.318861,0.1325828,0.630077,1.43137,0.4215455,-0.08682342,-0.09520186,-0.1608863,-1.035834,0.3703557,0.0425906,0.7927973,1.492068,0.2546816,0.3081645,1.280519,0.2671547,279.37,101.8894,126.9195,True
