loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1222222,-0.9538851,-1.028481,0.3027255,-1.432585,-4.273655,-3.111161,0.7592799,1.197495,0.3969445,-0.9226739,0.1252015,-1.100754,-1.507081,-4.115523,1.401266,0.6352526,1.065223,0.3470705,-0.7047923,0.5524551,0.04008479,-0.6526364,-4.184594,-0.06551536,0.7774172,1.395953,0.3237529,-0.3304976,0.3062382,0.06380243,-0.686165,-0.08343977,-0.03853727,0.8755507,1.462834,0.1359725,0.4906546,1.028659,0.2157601,280.9612,214.8283,35.52706
1,0.1333333,-1.051931,-0.8767604,0.230078,-1.433349,-4.265925,-3.098539,0.7555034,1.197368,0.3950107,-0.9910926,0.148482,-0.9994339,-1.505113,-4.10943,1.415161,0.6300794,1.067123,0.3437586,-0.7131904,0.5673678,0.05295236,-0.6520723,-4.173376,-0.06632096,0.775913,1.396065,0.3228848,-0.3399928,0.3030168,0.07877202,-0.6849751,-0.07815193,-0.03845711,0.8754603,1.462916,0.1358325,0.4860556,1.032719,0.2121636,280.0582,216.3047,33.85762
1,0.1444445,-1.116643,-0.7770261,0.1902812,-1.432367,-4.261883,-3.083041,0.751557,1.197518,0.3929543,-1.086195,0.2002126,-0.8577852,-1.503185,-4.103035,1.42888,0.6249479,1.069025,0.3401635,-0.7129052,0.5758775,0.0838484,-0.6504942,-4.162077,-0.06739422,0.7745992,1.39618,0.3220625,-0.3506129,0.3051541,0.0831126,-0.6840686,-0.07255569,-0.03852129,0.8753633,1.462968,0.1356554,0.4814899,1.036663,0.2079743,279.2375,217.8856,32.20324
1,0.1555556,-1.223349,-0.6365328,0.1107476,-1.431919,-4.257096,-3.06805,0.7476693,1.197497,0.3908598,-1.160841,0.2236104,-0.7539108,-1.498939,-4.099672,1.44515,0.6192482,1.071521,0.3370008,-0.7008744,0.5524377,0.1156921,-0.6483668,-4.153026,-0.06730447,0.7732316,1.396328,0.3211615,-0.3601404,0.3072769,0.09064492,-0.6829288,-0.06699328,-0.03855591,0.875268,1.462987,0.1354647,0.4751893,1.042058,0.2051349,278.3664,219.1849,31.2011
1,0.1666667,-1.323666,-0.4971432,0.04790759,-1.429882,-4.25564,-3.050114,0.743368,1.197744,0.3887379,-1.256511,0.2727691,-0.6234705,-1.494534,-4.097688,1.462475,0.6132392,1.074235,0.3338006,-0.6909807,0.5023606,0.1454068,-0.6459966,-4.146404,-0.06527754,0.7719237,1.396529,0.3202944,-0.3612244,0.2998247,0.08956569,-0.6821133,-0.06202982,-0.03836204,0.8751329,1.46305,0.1352031,0.4692412,1.046979,0.2014816,277.3499,221.6519,29.03289
1,0.1777778,-1.422632,-0.3657409,-0.01876023,-1.426816,-4.254493,-3.031172,0.7389659,1.198115,0.3865943,-1.35658,0.3333107,-0.5012984,-1.489025,-4.096993,1.481021,0.6066364,1.077232,0.3306186,-0.6725595,0.4469634,0.1750481,-0.64318,-4.140914,-0.06287616,0.7705433,1.396669,0.3193951,-0.3612049,0.2923575,0.093807,-0.6810358,-0.05713519,-0.03817987,0.8750293,1.463153,0.135026,0.4631338,1.052063,0.1981911,276.4019,225.1101,25.89613
1,0.1888889,-1.520309,-0.235244,-0.08647349,-1.42382,-4.254733,-3.011098,0.7345024,1.198452,0.3844175,-1.452907,0.3824617,-0.390947,-1.483061,-4.097502,1.500131,0.6000744,1.080449,0.3275213,-0.6757677,0.4150063,0.1718684,-0.6416242,-4.134854,-0.06021114,0.7691383,1.396775,0.3185055,-0.3612278,0.2891696,0.09166341,-0.680272,-0.05214563,-0.03805551,0.8748975,1.463188,0.1348066,0.4562431,1.057538,0.1949765,275.3968,230.304,21.17746
1,0.2,-1.607803,-0.1016131,-0.1412325,-1.420639,-4.256246,-2.990081,0.7299588,1.198908,0.3821526,-1.547534,0.4255064,-0.2739884,-1.476913,-4.099839,1.520392,0.5930927,1.083913,0.3245702,-0.6940414,0.4064896,0.1539315,-0.6408184,-4.127437,-0.057838,0.767699,1.396919,0.3175778,-0.3675641,0.2955365,0.09811801,-0.6791018,-0.0468747,-0.03789998,0.8747957,1.46327,0.1345685,0.4493709,1.063221,0.1922106,274.4764,237.7426,14.19897
1,0.2111111,-1.660782,0.001606017,-0.1574283,-1.418558,-4.257756,-2.969507,0.7255862,1.199226,0.3799415,-1.609556,0.4306577,-0.1948359,-1.472259,-4.102392,1.540206,0.5866338,1.087085,0.3215938,-0.7165756,0.4128754,0.1371001,-0.6402255,-4.1194,-0.05557245,0.7661748,1.397038,0.3166084,-0.3760229,0.3029879,0.1056538,-0.6778405,-0.0410252,-0.03799558,0.8746347,1.46331,0.1343718,0.4417605,1.069675,0.1899818,273.6009,249.529,2.905074
1,0.2222222,-1.744269,0.1474179,-0.1854059,-1.417467,-4.265964,-2.945174,0.7210021,1.199835,0.3776467,-1.730628,0.4238026,0.01475307,-1.466722,-4.108388,1.562666,0.5794578,1.09096,0.3188219,-0.7346924,0.4149958,0.1372729,-0.6388955,-4.111351,-0.05326002,0.7646408,1.397207,0.3155463,-0.3813264,0.3008588,0.1088895,-0.6765473,-0.03575321,-0.03778813,0.8744495,1.463323,0.1341798,0.433804,1.076425,0.187954,272.9548,268.4173,344.4562
1,0.2333333,-1.691131,0.2892345,-0.1668541,-1.416617,-4.271718,-2.921485,0.7169588,1.200608,0.3754287,-1.815621,0.4099464,0.1208532,-1.464419,-4.115236,1.580587,0.5720327,1.094391,0.3161476,-0.7399927,0.4149972,0.1394501,-0.6375437,-4.103484,-0.05130526,0.763106,1.397366,0.3145432,-0.3867269,0.2998323,0.09933301,-0.6759571,-0.03045618,-0.03740436,0.8742473,1.463381,0.133971,0.4258952,1.08315,0.185839,272.6706,287.7613,325.6327
1,0.2444444,-1.56238,0.4061666,-0.07742274,-1.41798,-4.285179,-2.886696,0.7125533,1.201349,0.3731258,-2.099038,0.3986115,0.3422606,-1.466203,-4.12247,1.595086,0.564694,1.098155,0.3131974,-0.7452607,0.4235112,0.1469558,-0.6359309,-4.094956,-0.04964372,0.761392,1.397611,0.3136001,-0.3974801,0.2903034,0.08660278,-0.675555,-0.02574851,-0.03634017,0.8740526,1.463471,0.1337748,0.4176193,1.090278,0.1842135,272.4664,308.5993,305.3333
1,0.2555556,-1.618837,0.5453752,-0.1344194,-1.421901,-4.295118,-2.858808,0.7081333,1.202033,0.3707654,-2.196821,0.311502,0.4751836,-1.462515,-4.133083,1.615908,0.5577169,1.102622,0.3106952,-0.7762202,0.4565245,0.1408734,-0.6348789,-4.084379,-0.04860828,0.7596247,1.397999,0.3125839,-0.410272,0.290318,0.08668792,-0.6747305,-0.02067052,-0.0352733,0.8738379,1.463586,0.1335657,0.4092992,1.097158,0.1827317,272.3432,336.5547,277.8844
1,0.2666667,-1.609034,0.6341484,-0.149349,-1.423329,-4.304368,-2.832748,0.703529,1.202788,0.3683801,-2.213444,0.2988312,0.5370737,-1.460179,-4.142422,1.634992,0.5503102,1.106324,0.3082197,-0.7898321,0.509778,0.1687223,-0.6325343,-4.071393,-0.04994572,0.7580782,1.3983,0.3114738,-0.4166542,0.2913906,0.08780161,-0.6738415,-0.01540292,-0.03456224,0.8736126,1.463701,0.1333597,0.4011724,1.104073,0.1811721,272.5867,359.2658,255.7196
1,0.2777778,-1.422938,0.7877816,-0.1531058,-1.42865,-4.324217,-2.779335,0.6941835,1.204745,0.3633642,-2.282128,0.2343909,0.6629779,-1.460124,-4.163373,1.664176,0.5355999,1.114178,0.3029106,-0.8137958,0.484192,0.2232735,-0.6263579,-4.053671,-0.04589133,0.7548199,1.398834,0.3093071,-0.4251671,0.2722195,0.0942114,-0.6715624,-0.006433531,-0.03186978,0.8729097,1.464027,0.1329508,0.3842711,1.117839,0.1788845,273.5608,33.35926,222.7659
1,0.2888889,-1.286319,0.8236102,-0.1726671,-1.432364,-4.335315,-2.749949,0.6896038,1.205744,0.3608091,-2.352619,0.2034627,0.7300598,-1.460223,-4.173879,1.675184,0.5280373,1.118035,0.3003249,-0.8449147,0.4479638,0.1979841,-0.6252255,-4.047484,-0.04040495,0.7531042,1.399127,0.308212,-0.4262126,0.2722061,0.09742068,-0.6704055,-0.00156514,-0.03089959,0.8725473,1.464074,0.1327951,0.3758953,1.12413,0.1777343,274.4971,44.347,212.3142
1,0.3,-1.141961,0.8620254,-0.167322,-1.436738,-4.345477,-2.721362,0.6849276,1.206768,0.3582904,-2.391117,0.1654834,0.7545106,-1.461987,-4.184275,1.684845,0.5205144,1.121956,0.297616,-0.8706573,0.4298585,0.177974,-0.6242354,-4.040176,-0.0357841,0.7513459,1.399487,0.3071351,-0.4239829,0.2711055,0.1101968,-0.6686888,0.003447063,-0.03032408,0.8722457,1.464171,0.132735,0.3672753,1.13074,0.1772712,275.2801,50.64282,206.7085
1,0.3111111,-1.141961,0.8620254,-0.167322,-1.436738,-4.345477,-2.721362,0.6849276,1.206768,0.3582904,-2.391117,0.1654834,0.7545106,-1.461987,-4.184275,1.684845,0.5205144,1.121956,0.297616,-0.8706573,0.4298585,0.177974,-0.6242354,-4.040176,-0.0357841,0.7513459,1.399487,0.3071351,-0.4239829,0.2711055,0.1101968,-0.6686888,0.003447063,-0.03032408,0.8722457,1.464171,0.132735,0.3672753,1.13074,0.1772712,275.2801,50.64282,206.7085
1,0.3222222,-0.8354663,0.9169443,-0.09292495,-1.44968,-4.365211,-2.665431,0.6757187,1.20898,0.3532395,-2.428985,0.02624202,0.7906607,-1.470483,-4.203896,1.699224,0.50586,1.129103,0.2921548,-0.8439426,0.4553851,0.3013188,-0.6143519,-4.020671,-0.0335782,0.7479391,1.400296,0.3046932,-0.4229786,0.2551451,0.1048193,-0.6666414,0.01217051,-0.02779914,0.871544,1.464366,0.1323056,0.3508211,1.141934,0.1745285,276.3053,63.91251,195.1749
1,0.3333333,-0.7377163,0.9250878,-0.07046247,-1.456794,-4.373352,-2.639549,0.6708521,1.21023,0.3506055,-2.407049,-0.03768057,0.7674096,-1.475087,-4.213056,1.705867,0.4987325,1.132618,0.2894421,-0.8608419,0.4660231,0.3174619,-0.6104173,-4.010764,-0.03154434,0.7461872,1.400625,0.3034995,-0.4251348,0.2487628,0.102686,-0.6656219,0.01636326,-0.02628753,0.8711901,1.464466,0.1321576,0.342858,1.147191,0.1732963,276.8999,65.99784,193.8361
1,0.3444445,-0.7377163,0.9250878,-0.07046247,-1.456794,-4.373352,-2.639549,0.6708521,1.21023,0.3506055,-2.407049,-0.03768057,0.7674096,-1.475087,-4.213056,1.705867,0.4987325,1.132618,0.2894421,-0.8608419,0.4660231,0.3174619,-0.6104173,-4.010764,-0.03154434,0.7461872,1.400625,0.3034995,-0.4251348,0.2487628,0.102686,-0.6656219,0.01636326,-0.02628753,0.8711901,1.464466,0.1321576,0.342858,1.147191,0.1732963,276.8999,65.99784,193.8361
1,0.3555556,-0.4724534,0.8668387,-0.01670769,-1.470451,-4.386546,-2.590185,0.6618376,1.212608,0.3454261,-2.325177,-0.1275268,0.673829,-1.485362,-4.227278,1.71233,0.4850387,1.139554,0.2842519,-0.9121487,0.4585401,0.2987588,-0.6047873,-3.993334,-0.02384781,0.7425171,1.401031,0.3010318,-0.4431092,0.2668614,0.1177857,-0.6626711,0.02713521,-0.02432798,0.8703127,1.464687,0.1319258,0.3274763,1.156022,0.1696032,277.6765,60.45961,200.5932
1,0.3666667,-0.4724534,0.8668387,-0.01670769,-1.470451,-4.386546,-2.590185,0.6618376,1.212608,0.3454261,-2.325177,-0.1275268,0.673829,-1.485362,-4.227278,1.71233,0.4850387,1.139554,0.2842519,-0.9121487,0.4585401,0.2987588,-0.6047873,-3.993334,-0.02384781,0.7425171,1.401031,0.3010318,-0.4431092,0.2668614,0.1177857,-0.6626711,0.02713521,-0.02432798,0.8703127,1.464687,0.1319258,0.3274763,1.156022,0.1696032,277.6765,60.45961,200.5932
1,0.3777778,-0.3969539,0.8366527,-0.01027462,-1.476891,-4.392631,-2.565931,0.6575694,1.213764,0.3428397,-2.28722,-0.1505992,0.6352315,-1.490059,-4.23393,1.715542,0.4784737,1.142787,0.2814479,-0.9165558,0.4872985,0.2849658,-0.6022483,-3.981869,-0.0229442,0.74067,1.401254,0.2998562,-0.444078,0.2732215,0.1295322,-0.6608895,0.0324646,-0.02359374,0.8699216,1.464783,0.1317577,0.3203357,1.159562,0.1680221,277.9768,56.11211,205.4742
1,0.3888889,-0.2687447,0.7927904,0.005930275,-1.483412,-4.398027,-2.543576,0.6532632,1.215006,0.3402252,-2.223614,-0.1747922,0.591204,-1.495286,-4.239542,1.715404,0.4722967,1.145727,0.2783961,-0.9196612,0.5352361,0.2967305,-0.5988224,-3.967882,-0.02410267,0.7388252,1.401462,0.2986598,-0.4408789,0.2828101,0.1284866,-0.6594338,0.03830784,-0.02331038,0.869435,1.464969,0.1316638,0.313161,1.163103,0.1666821,278.4245,51.8931,210.1367
1,0.4,-0.1240275,0.7504848,0.0197731,-1.490469,-4.40224,-2.522173,0.6491657,1.216217,0.3376565,-2.154493,-0.210735,0.5360148,-1.50088,-4.244468,1.712738,0.4664021,1.14829,0.2756281,-0.8981233,0.5533442,0.3221098,-0.594458,-3.955687,-0.0248646,0.7370955,1.401831,0.2974193,-0.4387195,0.2955871,0.1295727,-0.6580186,0.04448038,-0.02332956,0.8689473,1.465096,0.1315956,0.3064473,1.165753,0.1650345,278.9317,48.66825,213.8367
1,0.4111111,0.03629781,0.7357379,0.03719237,-1.497157,-4.406435,-2.501893,0.6454411,1.217348,0.3351192,-2.081516,-0.2376801,0.4889136,-1.507554,-4.249846,1.708376,0.4607539,1.150475,0.2727225,-0.8819776,0.5522878,0.3389977,-0.5903461,-3.944607,-0.02489603,0.7353103,1.402085,0.2962399,-0.4397645,0.3094351,0.1296207,-0.6566578,0.05080033,-0.02339081,0.868535,1.465192,0.1315064,0.2995948,1.168755,0.1634344,279.3646,47.74308,215.3662
1,0.4222222,0.1793908,0.7254947,0.05076715,-1.504916,-4.411706,-2.481315,0.641667,1.218335,0.3325684,-2.043365,-0.2752466,0.4834024,-1.514507,-4.254991,1.702766,0.455499,1.152421,0.2700558,-0.85835,0.5299231,0.357944,-0.5858938,-3.935242,-0.02401958,0.7335319,1.402314,0.2950318,-0.442959,0.3147698,0.1285932,-0.6553587,0.05686235,-0.02318388,0.868018,1.465278,0.1314313,0.2934076,1.170624,0.1618863,279.6471,48.15266,215.5987
1,0.4333333,0.3164329,0.7610318,0.1024415,-1.51614,-4.41749,-2.462263,0.638073,1.219147,0.330292,-1.989287,-0.3742395,0.4970223,-1.524185,-4.260481,1.69674,0.4503851,1.15401,0.2672195,-0.8563074,0.4894379,0.3440708,-0.5826389,-3.927945,-0.02087545,0.7318251,1.402391,0.2939382,-0.4397154,0.3158079,0.1349721,-0.6536814,0.06264354,-0.02302729,0.8674822,1.465388,0.131418,0.2873386,1.172653,0.1608166,279.6896,49.65593,214.8066
1,0.4444444,0.4441365,0.8166349,0.1642568,-1.527755,-4.422939,-2.44665,0.6348813,1.219698,0.3277981,-1.881118,-0.4851747,0.5041472,-1.535555,-4.265999,1.689906,0.445567,1.155423,0.2647212,-0.8565067,0.4670757,0.3216911,-0.5799992,-3.920036,-0.01813852,0.7301068,1.402507,0.2927945,-0.4365232,0.3136722,0.1349432,-0.652279,0.06820954,-0.02279027,0.8669852,1.465486,0.1313465,0.2815542,1.17412,0.1593176,279.4886,51.68988,213.4931
1,0.4555556,0.6221511,0.8953935,0.2165211,-1.551144,-4.434467,-2.413689,0.6283267,1.220998,0.3226523,-1.762412,-0.6329727,0.5191888,-1.557917,-4.277115,1.675346,0.4358983,1.157651,0.2596231,-0.8589697,0.4244767,0.2780324,-0.5753184,-3.904858,-0.01245188,0.7266696,1.402611,0.2905524,-0.4204965,0.3157526,0.1412407,-0.6490166,0.07974969,-0.02316098,0.8656371,1.465816,0.1312308,0.2704356,1.176095,0.1568108,279.1756,55.4976,210.8165
1,0.4666667,0.6221511,0.8953935,0.2165211,-1.551144,-4.434467,-2.413689,0.6283267,1.220998,0.3226523,-1.762412,-0.6329727,0.5191888,-1.557917,-4.277115,1.675346,0.4358983,1.157651,0.2596231,-0.8589697,0.4244767,0.2780324,-0.5753184,-3.904858,-0.01245188,0.7266696,1.402611,0.2905524,-0.4204965,0.3157526,0.1412407,-0.6490166,0.07974969,-0.02316098,0.8656371,1.465816,0.1312308,0.2704356,1.176095,0.1568108,279.1756,55.4976,210.8165
1,0.4777778,0.7378196,0.9357741,0.2406135,-1.562979,-4.439797,-2.397254,0.6252011,1.221535,0.320148,-1.730402,-0.6819397,0.5041815,-1.570695,-4.282733,1.665158,0.4316156,1.158341,0.2571557,-0.8547105,0.4148901,0.2769234,-0.572244,-3.896945,-0.009879795,0.7248575,1.402606,0.2891991,-0.4161497,0.3231749,0.1508215,-0.6470997,0.08615939,-0.02386325,0.865,1.465887,0.1311767,0.2650245,1.176816,0.1553225,279.0979,56.92118,209.8822
1,0.4888889,0.9133853,0.9913051,0.2904363,4.694892,-4.45058,-2.370861,0.6193845,1.222575,0.3152571,-1.55969,-0.8008828,0.4877269,4.686364,-4.292859,1.644041,0.4237534,1.159293,0.2524507,-0.824953,0.3861452,0.2681061,-0.5665295,-3.882631,-0.004583566,0.721599,1.402518,0.2867949,-0.4054784,0.3370069,0.1497195,-0.6439976,0.09933031,-0.0257067,0.8637643,1.465953,0.1311293,0.2551415,1.17696,0.1521509,278.936,59.61226,208.1494
1,0.5,0.9133853,0.9913051,0.2904363,4.694892,-4.45058,-2.370861,0.6193845,1.222575,0.3152571,-1.55969,-0.8008828,0.4877269,4.686364,-4.292859,1.644041,0.4237534,1.159293,0.2524507,-0.824953,0.3861452,0.2681061,-0.5665295,-3.882631,-0.004583566,0.721599,1.402518,0.2867949,-0.4054784,0.3370069,0.1497195,-0.6439976,0.09933031,-0.0257067,0.8637643,1.465953,0.1311293,0.2551415,1.17696,0.1521509,278.936,59.61226,208.1494
1,0.5111111,0.9631246,1.003084,0.308984,4.671333,-4.459427,-2.351721,0.6139208,1.223395,0.3108613,-1.323117,-0.8487729,0.4325127,4.6612,-4.302386,1.624833,0.4167284,1.159824,0.247618,-0.7759285,0.3925532,0.2708461,-0.5603717,-3.865872,-0.002870621,0.7185065,1.40251,0.2844474,-0.3916352,0.3305933,0.1496106,-0.6408098,0.1113943,-0.02708195,0.8625709,1.466091,0.1310315,0.2468574,1.175802,0.1488824,278.6736,59.52242,209.0997
1,0.5222223,0.9631246,1.003084,0.308984,4.671333,-4.459427,-2.351721,0.6139208,1.223395,0.3108613,-1.323117,-0.8487729,0.4325127,4.6612,-4.302386,1.624833,0.4167284,1.159824,0.247618,-0.7759285,0.3925532,0.2708461,-0.5603717,-3.865872,-0.002870621,0.7185065,1.40251,0.2844474,-0.3916352,0.3305933,0.1496106,-0.6408098,0.1113943,-0.02708195,0.8625709,1.466091,0.1310315,0.2468574,1.175802,0.1488824,278.6736,59.52242,209.0997
1,0.5333334,0.9547231,0.9690529,0.3031467,4.659955,-4.464068,-2.343803,0.6114709,1.22378,0.3087404,-1.214718,-0.8610672,0.4173909,4.650342,-4.306305,1.616146,0.413723,1.159981,0.2454019,-0.6984301,0.3819543,0.2413499,-0.5587434,-3.858402,-0.00429488,0.716917,1.402467,0.2833579,-0.3841495,0.336964,0.1517171,-0.6390255,0.1181055,-0.02845082,0.8618295,1.466238,0.1310606,0.2432284,1.175291,0.1476849,278.4767,57.4097,211.4794
1,0.5444446,0.9102434,0.933306,0.3014516,4.650105,-4.467484,-2.337928,0.6093256,1.224059,0.3067172,-1.086319,-0.8479515,0.3811917,4.640038,-4.309907,1.608836,0.4110784,1.160021,0.2433589,-0.6571807,0.2988981,0.2057636,-0.55788,-3.857947,0.001431449,0.7152183,1.402462,0.2825146,-0.3863497,0.3401929,0.1410901,-0.6379246,0.1246046,-0.02935203,0.8611358,1.466338,0.1309888,0.2398539,1.174391,0.1460969,278.3572,54.09237,214.8546
1,0.5555557,0.8778691,0.9083207,0.3013358,4.64224,-4.469776,-2.332344,0.6074219,1.224196,0.3048322,-0.9620137,-0.7898561,0.3245196,4.62955,-4.313445,1.601413,0.4084424,1.160121,0.2413652,-0.6104583,0.3021208,0.1904108,-0.556133,-3.85115,0.001039698,0.713635,1.402496,0.2814157,-0.389552,0.3433967,0.140072,-0.6363608,0.1313302,-0.03024605,0.8604348,1.466472,0.1308308,0.2368128,1.173532,0.1444928,278.1751,50.38517,218.6222
1,0.5666668,0.830958,0.8417139,0.2830904,4.633696,-4.472491,-2.32616,0.6057,1.224263,0.3030438,-0.8861978,-0.7597376,0.2923178,4.621167,-4.316101,1.594525,0.4062456,1.159916,0.2393026,-0.5552908,0.2968366,0.1653856,-0.5551205,-3.844943,7.696536E-05,0.712185,1.402397,0.280338,-0.3831062,0.3369701,0.1485288,-0.6345264,0.1374264,-0.03111771,0.8597257,1.466566,0.1307249,0.2340616,1.172412,0.1428111,277.9777,47.31205,221.9068
1,0.577778,0.7940733,0.7891043,0.2646833,4.625921,-4.474655,-2.320565,0.6040703,1.224278,0.3012295,-0.8175178,-0.722422,0.2563153,4.613084,-4.318804,1.587808,0.4042832,1.15971,0.2375538,-0.5300453,0.3107042,0.1321318,-0.5547066,-3.837748,-0.0007691209,0.7106783,1.40232,0.2792854,-0.377763,0.3220385,0.153782,-0.6326478,0.1429465,-0.0315534,0.8589691,1.466678,0.130506,0.2314665,1.171322,0.1412266,277.894,44.39374,224.9225
