loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.6996994,-0.3789837,0.4483928,-1.466326,-4.293482,-3.079823,0.770949,1.191481,0.4121125,-0.7348222,-0.1012564,-0.3860392,-1.550865,-4.129707,1.363283,0.6470454,1.054819,0.3587143,-0.2790912,0.2522835,-0.02924122,-0.6945599,-4.112406,-0.1173037,0.785156,1.39395,0.342155,-0.162779,0.09947944,0.02506292,-0.6638291,-0.09530295,-0.02604731,0.8851399,1.464228,0.155848,0.5029699,1.017285,0.2308928,282.8093,194.9671,55.935
0,0.1222222,-0.7652583,-0.2110507,0.4455476,-1.468976,-4.295573,-3.069875,0.7699711,1.191471,0.4111145,-0.7801723,-0.1068774,-0.2565951,-1.553943,-4.131543,1.374645,0.645043,1.056446,0.3572903,-0.2257029,0.2117771,-0.01374465,-0.6943037,-4.110872,-0.1178148,0.7849493,1.394069,0.3417313,-0.1521523,0.09093106,0.02496642,-0.6633924,-0.09392929,-0.02578473,0.884957,1.464255,0.1555004,0.5008615,1.021262,0.22933,281.2607,195.4964,55.55656
0,0.1333333,-0.9493569,-0.05570233,0.4219124,-1.469898,-4.299415,-3.063322,0.7690251,1.191539,0.4102159,-0.7312585,-0.09644496,-0.1241676,-1.555311,-4.134614,1.3921,0.6434047,1.059137,0.3564579,-0.146576,0.1584614,0.02176899,-0.6928949,-4.110374,-0.1194135,0.7848518,1.39429,0.3413203,-0.1437369,0.08026934,0.01634912,-0.6635303,-0.09308307,-0.02516661,0.8847897,1.464285,0.1551042,0.4988143,1.025371,0.2278728,279.8188,196.1688,55.01315
0,0.1444445,-1.311241,0.03504344,0.200986,-1.46851,-4.298307,-3.064494,0.7680758,1.191863,0.4095538,-0.523241,-0.04567683,-0.08901222,-1.54611,-4.136102,1.417915,0.6417096,1.062224,0.3561616,-0.1024745,0.06036648,0.07559395,-0.6900319,-4.113556,-0.117063,0.7847547,1.394356,0.3409607,-0.1267756,0.04507434,0.01827128,-0.6631644,-0.09392663,-0.0236273,0.8846,1.464303,0.154741,0.4964016,1.030653,0.2277646,278.3793,197.9664,53.51398
0,0.1555556,-1.468298,0.1129148,0.08263838,-1.462581,-4.29915,-3.061155,0.7676845,1.192716,0.4091012,-0.4434072,0.1059088,-0.02542394,-1.540075,-4.137928,1.438668,0.6398572,1.065476,0.356463,-0.1034452,-0.04511157,0.08714022,-0.6881981,-4.11937,-0.1113782,0.7847289,1.394414,0.3405302,-0.09920412,0.002386041,0.01794499,-0.6629865,-0.09619191,-0.02163366,0.884382,1.464325,0.1542928,0.4939781,1.037059,0.2283779,277.0872,201.657,50.08291
0,0.1666667,-1.566042,0.1758464,-0.007365882,-1.458037,-4.301963,-3.05514,0.7671468,1.193329,0.4087405,-0.4359342,0.1907716,0.04870057,-1.534097,-4.140526,1.458703,0.6380267,1.068873,0.3565602,-0.1175896,-0.08233236,0.04884034,-0.688768,-4.122625,-0.1070356,0.784588,1.394396,0.3401275,-0.08423582,0.0002108663,0.02419591,-0.6625748,-0.09595569,-0.02137533,0.8841667,1.464401,0.1538751,0.4915153,1.043707,0.22926,275.4427,207.3186,44.57574
0,0.1777778,-1.732624,0.2763012,-0.1437543,-1.450308,-4.309974,-3.047817,0.7670356,1.194594,0.4091649,-0.4454037,0.3337906,0.2217855,-1.524253,-4.145164,1.482924,0.6362336,1.072801,0.3578115,-0.1005181,-0.02587546,0.05306819,-0.6883669,-4.119915,-0.1083672,0.7844388,1.394759,0.3397024,-0.06502952,-0.004111528,0.02934794,-0.6619601,-0.09609444,-0.02107865,0.8839246,1.464428,0.1534095,0.4888395,1.050785,0.2311732,273.5902,214.2862,37.71997
0,0.1888889,-1.838232,0.373589,-0.2457939,-1.444358,-4.315228,-3.042117,0.7666632,1.195474,0.4092274,-0.4295653,0.4312003,0.3187867,-1.514435,-4.151185,1.506804,0.634358,1.076838,0.3594432,-0.001560617,0.07512242,0.1749876,-0.6831205,-4.112661,-0.117043,0.7844927,1.395296,0.3391771,-0.06091832,-0.02008,0.01756309,-0.6621572,-0.09731377,-0.01955799,0.8837202,1.464432,0.1529295,0.4862064,1.057643,0.2325822,271.97,226.2076,25.98972
0,0.2,-1.88996,0.4892436,-0.327334,-1.436456,-4.322769,-3.035821,0.7664157,1.196835,0.4098647,-0.422341,0.4978677,0.3835976,-1.505467,-4.158783,1.528894,0.632576,1.081037,0.3614905,0.06097416,0.1079808,0.2715051,-0.6773452,-4.10815,-0.123151,0.784785,1.395737,0.3387325,-0.0527256,-0.06053735,-0.006021214,-0.6630131,-0.1005181,-0.01662585,0.8836282,1.464575,0.152339,0.483512,1.065078,0.2353782,270.4894,244.3337,8.249583
0,0.2111111,-1.946884,0.596119,-0.4410009,-1.427125,-4.331257,-3.029511,0.7662126,1.198132,0.4102528,-0.4112727,0.6047305,0.4699212,-1.493729,-4.16759,1.552044,0.6306438,1.085524,0.3638763,0.1085171,0.04072069,0.3573146,-0.6704503,-4.109674,-0.1246828,0.7851014,1.396265,0.3383608,-0.03270894,-0.1053151,-0.01693588,-0.6635415,-0.1047689,-0.01358132,0.8834546,1.464557,0.1517434,0.4806916,1.072944,0.2386726,270.8745,56.95203,196.1098
0,0.2222222,-2.012067,0.6875536,-0.5862165,-1.417869,-4.339561,-3.023086,0.7660668,1.199539,0.4107955,-0.3969526,0.6920063,0.5267019,-1.479719,-4.177058,1.575751,0.6289179,1.090112,0.3664503,0.1193037,-0.03814083,0.374142,-0.6656795,-4.114024,-0.1227749,0.7854987,1.396696,0.3379908,-0.01260829,-0.1415923,-0.0203792,-0.6638025,-0.1092193,-0.01045344,0.8832579,1.464613,0.1511025,0.4776615,1.081012,0.24253,272.0479,65.28007,188.2447
0,0.2333333,-2.056456,0.7862632,-0.7023827,-1.405633,-4.351501,-3.015438,0.7659733,1.201108,0.4114985,-0.3993622,0.8273544,0.63235,-1.465566,-4.187641,1.599515,0.6272054,1.094682,0.3692632,0.1460457,-0.1319098,0.3876261,-0.660514,-4.120718,-0.1200066,0.7858609,1.397192,0.3377092,0.00441435,-0.1586902,-0.01736832,-0.6639314,-0.112921,-0.008095477,0.8830563,1.464612,0.1505396,0.4748839,1.088836,0.2461041,273.1563,67.06934,186.8767
0,0.2444444,-2.076987,0.8651732,-0.7619398,-1.394454,-4.364042,-3.007179,0.7659664,1.20281,0.412437,-0.4088584,0.9272104,0.7237793,-1.452094,-4.198732,1.623569,0.6254184,1.099566,0.3721416,0.1930464,-0.1820046,0.4031533,-0.6552697,-4.125254,-0.1201504,0.7862628,1.397762,0.3373764,0.01293794,-0.1672354,-0.01426102,-0.6639127,-0.1161164,-0.005927397,0.8828118,1.464664,0.1499624,0.4721147,1.09686,0.2500437,274.1333,72.84326,181.5658
0,0.2555556,-2.085351,0.9638315,-0.8449284,-1.382831,-4.378184,-2.997268,0.7660158,1.204681,0.4134853,-0.4389391,1.02129,0.8131171,-1.437344,-4.212192,1.647519,0.6237916,1.104775,0.3755541,0.2432793,-0.1820381,0.4230041,-0.6497346,-4.127336,-0.1229004,0.7866122,1.398236,0.3371143,0.01714969,-0.171501,-0.01856727,-0.6642478,-0.1194192,-0.003650661,0.8826714,1.464605,0.1494133,0.469247,1.105286,0.2549366,275.131,75.72913,179.117
0,0.2666667,-2.063447,1.05613,-0.9091368,-1.371698,-4.392077,-2.987339,0.765895,1.20643,0.4145701,-0.463374,1.082807,0.8590369,-1.422666,-4.226866,1.671064,0.6217363,1.109872,0.3791673,0.2741996,-0.146886,0.427087,-0.6447529,-4.126884,-0.1272714,0.7869278,1.398783,0.3368456,0.01919559,-0.1853435,-0.02393649,-0.6647239,-0.1234847,-0.000741424,0.8824778,1.464669,0.148886,0.4662006,1.11356,0.2598984,276.137,76.57455,178.6741
0,0.2777778,-2.04449,1.118422,-0.946192,-1.360214,-4.408148,-2.975037,0.7656605,1.208315,0.4157631,-0.5179772,1.157251,0.9313926,-1.408593,-4.241143,1.694466,0.6200746,1.114846,0.382117,0.3126029,-0.111743,0.433236,-0.6398116,-4.125895,-0.132847,0.7872752,1.399373,0.3365891,0.02870884,-0.2088045,-0.02407132,-0.6650824,-0.1284015,0.002575011,0.8822622,1.46469,0.1483338,0.4632853,1.121566,0.2644249,277.0712,76.16973,179.5067
0,0.2888889,-1.986913,1.205145,-1.045063,-1.348116,-4.42666,-2.960312,0.7654032,1.210223,0.4170382,-0.6006294,1.247169,1.031027,-1.392156,-4.258277,1.716226,0.617843,1.119987,0.386116,0.3169972,-0.1245499,0.4502232,-0.6341338,-4.127573,-0.1351594,0.7876866,1.400062,0.3363452,0.04670473,-0.2322803,-0.02960146,-0.6655985,-0.1337304,0.005668006,0.8821028,1.46469,0.1477373,0.4600742,1.129298,0.2699596,277.7519,76.80014,179.3412
0,0.3,-1.935481,1.261923,-1.071411,-1.337226,-4.443422,-2.947109,0.765274,1.212149,0.4181032,-0.6336852,1.287341,1.066426,-1.378097,-4.274856,1.73832,0.6161405,1.124671,0.3889968,0.3128731,-0.1469533,0.4672585,-0.6281177,-4.130406,-0.136254,0.7882523,1.400731,0.3361008,0.05838652,-0.2440324,-0.02972375,-0.6659042,-0.1386757,0.008565791,0.8818505,1.464721,0.1471965,0.4570562,1.136845,0.274486,278.4946,76.95462,179.6126
0,0.3111111,-1.834245,1.32769,-1.099224,-1.326515,-4.46212,-2.932004,0.7647817,1.214084,0.4192164,-0.6887742,1.326172,1.122927,-1.364505,-4.293291,1.758106,0.6138248,1.129507,0.3928299,0.3172678,-0.1863983,0.4852639,-0.6217549,-4.134726,-0.136368,0.788728,1.401387,0.3359647,0.07649949,-0.2515448,-0.02669933,-0.6660678,-0.1435244,0.01100658,0.8816381,1.464671,0.1465423,0.4535886,1.143973,0.2799783,279.0217,78.09818,178.8882
0,0.3222222,-1.72661,1.382544,-1.113956,-1.317018,-4.48003,-2.917242,0.7644035,1.21602,0.4204097,-0.7273813,1.334831,1.149487,-1.351937,-4.312193,1.777227,0.6117991,1.134306,0.3964512,0.3194266,-0.2140975,0.488395,-0.6158304,-4.138962,-0.1366372,0.789203,1.401957,0.3357723,0.0871238,-0.2547672,-0.02893084,-0.6664976,-0.1483276,0.01343618,0.8814805,1.464685,0.1460061,0.4501967,1.150739,0.2854685,279.4107,80.70296,176.7692
0,0.3333333,-1.646165,1.410947,-1.10851,-1.308239,-4.499443,-2.900326,0.7638535,1.217726,0.4215305,-0.7907171,1.343538,1.195759,-1.340461,-4.330462,1.79577,0.60943,1.138834,0.4000368,0.3052275,-0.2704769,0.4436692,-0.6117803,-4.146218,-0.1335943,0.7897778,1.402468,0.3356268,0.1083572,-0.2633394,-0.03446583,-0.6671261,-0.153419,0.01557523,0.8813311,1.464677,0.1455026,0.4468239,1.157113,0.2908897,279.666,84.27467,173.7619
0,0.3444445,-1.467797,1.440187,-1.090759,-1.30094,-4.519494,-2.882295,0.7633561,1.219628,0.4226985,-0.8643843,1.326648,1.252232,-1.330636,-4.349584,1.810233,0.6073726,1.142856,0.4028559,0.2997624,-0.2864291,0.4255831,-0.6070212,-4.15162,-0.1323631,0.7902418,1.402898,0.335377,0.1114881,-0.2654643,-0.04195884,-0.6679645,-0.1582906,0.01794039,0.8811988,1.464651,0.1449692,0.4432066,1.16306,0.296438,279.8264,87.77053,170.9185
0,0.3555556,-1.376439,1.453255,-1.076459,-1.294542,-4.538556,-2.864613,0.7627883,1.221266,0.423605,-0.9190879,1.297782,1.28191,-1.320966,-4.368164,1.826494,0.6054079,1.147117,0.4059315,0.296488,-0.3013314,0.4159963,-0.602243,-4.157254,-0.1308275,0.7906759,1.403378,0.335196,0.1168237,-0.2537546,-0.04411646,-0.6685163,-0.1621106,0.01956704,0.8810114,1.464674,0.1445088,0.4397623,1.168941,0.3013475,280.0646,89.45824,169.8294
0,0.3666667,-1.228778,1.457181,-1.057395,-1.288449,-4.557165,-2.847833,0.7620819,1.222869,0.424551,-0.940486,1.26611,1.292274,-1.31286,-4.3868,1.839108,0.6029431,1.150842,0.409117,0.2835206,-0.2906385,0.3926778,-0.5983601,-4.161406,-0.1300904,0.7909585,1.403895,0.3350432,0.1211362,-0.2495131,-0.03988686,-0.6688849,-0.1662751,0.02135163,0.8808537,1.464665,0.1440675,0.4360749,1.173942,0.3064985,280.0882,89.95087,169.9002
0,0.3777778,-1.118737,1.442187,-1.048291,-1.283367,-4.574722,-2.829667,0.7612795,1.224335,0.42537,-0.9882264,1.217637,1.281294,-1.304472,-4.40524,1.852192,0.600818,1.154534,0.411715,0.2674714,-0.2661239,0.3843219,-0.5941038,-4.164219,-0.1301564,0.7913162,1.404431,0.3348658,0.1179817,-0.2388559,-0.03877332,-0.6693275,-0.1700536,0.02311517,0.8807133,1.464663,0.1436877,0.4323245,1.178552,0.3113944,280.1056,88.91598,171.4063
0,0.3888889,-0.9962435,1.406061,-1.062925,-1.279104,-4.588231,-2.816578,0.7597361,1.225651,0.425946,-0.932776,1.124646,1.195483,-1.29586,-4.422931,1.862763,0.5985379,1.157686,0.4144373,0.2204864,-0.2064398,0.3698738,-0.5904878,-4.163923,-0.1313434,0.7915202,1.404928,0.3346317,0.1201225,-0.2367297,-0.03878966,-0.6698346,-0.174071,0.02482199,0.8805622,1.464655,0.1433277,0.4284036,1.182341,0.316359,280.1182,88.15861,172.6572
0,0.4,-0.9101024,1.364051,-1.051607,-1.273133,-4.601989,-2.804455,0.7586842,1.22717,0.4266009,-0.8629143,1.087391,1.114817,-1.287631,-4.440015,1.874624,0.5963808,1.161003,0.4172304,0.2034253,-0.1904687,0.3679093,-0.5861362,-4.166168,-0.1312171,0.792009,1.405458,0.3344309,0.1222339,-0.237799,-0.04094809,-0.6705254,-0.1784154,0.02674852,0.8804293,1.464674,0.1429615,0.4247058,1.186553,0.3214107,280.1914,88.85106,172.5614
0,0.4111111,-0.7338074,1.269891,-1.024137,-1.267483,-4.612778,-2.7946,0.7575572,1.228314,0.4271262,-0.7810553,1.029239,1.004625,-1.280791,-4.454028,1.880234,0.593774,1.163293,0.4195328,0.1492444,-0.1990219,0.3874932,-0.5809489,-4.169344,-0.1282951,0.7921924,1.405894,0.3343816,0.1242766,-0.2335263,-0.05161294,-0.67154,-0.1822879,0.02842711,0.880296,1.464701,0.1426642,0.4210626,1.189408,0.3261461,280.0419,90.54655,171.6671
0,0.4222222,-0.4728799,1.177432,-0.9236714,-1.263791,-4.628961,-2.77626,0.756907,1.229579,0.4277003,-0.8770506,0.9989283,1.035911,-1.278376,-4.466565,1.880375,0.5911976,1.165466,0.4215035,0.1217136,-0.2363529,0.4100207,-0.5750691,-4.175522,-0.1235661,0.7924451,1.406337,0.3341892,0.1254547,-0.222894,-0.04201926,-0.6717696,-0.1856651,0.02967481,0.8801267,1.464718,0.1423635,0.4174727,1.192397,0.330599,279.9633,92.04169,171.0696
0,0.4333333,-0.2001658,1.107587,-0.8423166,-1.265993,-4.64377,-2.755654,0.7558863,1.230444,0.4282639,-1.018747,0.8483357,1.076356,-1.277744,-4.479039,1.876066,0.5884117,1.167136,0.4233272,0.04804784,-0.2512279,0.3892584,-0.5710744,-4.180912,-0.1170715,0.792418,1.406625,0.3341246,0.1159864,-0.201576,-0.03443594,-0.6718814,-0.1881494,0.0307651,0.8799754,1.464757,0.1422176,0.4138497,1.19385,0.334694,279.9901,93.16284,171.0531
0,0.4444444,-0.09247431,1.049577,-0.8292083,-1.266944,-4.657211,-2.739053,0.7548771,1.231396,0.4287927,-1.050823,0.746944,1.075263,-1.273622,-4.492198,1.877324,0.5859808,1.168957,0.4250572,0.005038261,-0.2021395,0.3396068,-0.5690717,-4.181267,-0.1152097,0.7924367,1.406975,0.3339481,0.1065206,-0.1845232,-0.02579638,-0.671891,-0.1905682,0.03187484,0.8798106,1.464911,0.1419563,0.4099295,1.194906,0.3390222,280.373,93.81483,171.4813
0,0.4555556,0.1265711,0.9772021,-0.7255207,-1.268016,-4.666236,-2.725787,0.7535061,1.231977,0.4291201,-1.028828,0.6288251,0.9968644,-1.274773,-4.502268,1.870663,0.5832368,1.169502,0.4267764,0.01434214,-0.08702382,0.3035105,-0.567477,-4.17452,-0.1213262,0.7924026,1.407064,0.3338456,0.09487327,-0.1749115,-0.02034359,-0.6719475,-0.1931744,0.03331535,0.879755,1.464891,0.1417413,0.406282,1.195399,0.3429041,280.556,96.56541,169.8231
0,0.4666667,0.3432224,0.921364,-0.5921223,-1.26859,-4.67346,-2.715855,0.7522421,1.232497,0.4294124,-0.9655473,0.518437,0.9005418,-1.278325,-4.511311,1.863046,0.5808899,1.169663,0.4278765,0.06418008,-0.01240213,0.2744969,-0.565469,-4.169446,-0.1282528,0.7925662,1.407095,0.333708,0.08637503,-0.1610348,-0.02237377,-0.67234,-0.1953209,0.0342613,0.879653,1.464862,0.1415429,0.4028345,1.195217,0.3465231,280.4832,100.5938,166.7035
0,0.4777778,0.4936683,0.8573431,-0.4879661,-1.27041,-4.681067,-2.705943,0.7510672,1.232596,0.4295814,-0.9148291,0.4189581,0.8420594,-1.281302,-4.519152,1.855814,0.5785487,1.169941,0.4294357,0.03603976,-0.04320674,0.2182038,-0.5647899,-4.172617,-0.1248658,0.7924978,1.40698,0.333745,0.07905252,-0.1397259,-0.013741,-0.6721371,-0.1966435,0.03472869,0.8795303,1.464855,0.1414242,0.3994825,1.195185,0.3495523,280.397,103.5335,164.4516
0,0.4888889,0.6052051,0.8003813,-0.4028323,-1.273783,-4.689908,-2.694984,0.7500041,1.232515,0.4295459,-0.8897858,0.3190591,0.82849,-1.28481,-4.526419,1.847758,0.5763382,1.169734,0.4306269,-0.02194442,-0.1517653,0.1598751,-0.5643611,-4.182771,-0.1139489,0.7923363,1.406782,0.3337851,0.0730315,-0.09181818,0.01303183,-0.6710633,-0.1956205,0.0333995,0.8794308,1.464819,0.1413808,0.3964894,1.19414,0.352403,280.1208,105.8642,162.5123
0,0.5,0.6668843,0.7742875,-0.3500035,-1.276564,-4.699147,-2.684436,0.7489232,1.232486,0.4296417,-0.8577118,0.2565858,0.821016,-1.287481,-4.535003,1.841646,0.5742989,1.169461,0.4311104,-0.04785536,-0.1900413,0.1152651,-0.5641965,-4.189103,-0.1072705,0.7921445,1.40664,0.3338163,0.06055152,-0.05560251,0.03557722,-0.6699501,-0.194774,0.03248737,0.8793311,1.464812,0.1414175,0.3935003,1.193076,0.3556842,279.6838,105.8899,162.6479
0,0.5111111,0.7808722,0.7226049,-0.2199968,-1.280571,-4.704479,-2.677282,0.7480216,1.232118,0.429496,-0.7901714,0.1505943,0.7486572,-1.294288,-4.540167,1.831417,0.5726067,1.168403,0.4316692,-0.07182695,-0.1323932,0.04630203,-0.5661401,-4.18835,-0.1063597,0.7917471,1.406399,0.3337884,0.04138739,-0.02890282,0.02833814,-0.6699064,-0.1939591,0.0320104,0.8792651,1.46478,0.1414061,0.3907257,1.191439,0.3579847,279.2054,104.5227,164.029
0,0.5222223,0.803524,0.7041058,-0.2038288,-1.283929,-4.71076,-2.668622,0.7471089,1.232019,0.4295237,-0.7581578,0.09094474,0.7022543,-1.297316,-4.547962,1.824729,0.5704312,1.168294,0.432898,-0.08908516,-0.08228189,0.019891,-0.5667207,-4.186944,-0.105964,0.7914551,1.406211,0.3337817,0.03184199,-0.01076626,0.02739596,-0.6695991,-0.1933424,0.03150227,0.8790816,1.464747,0.1414897,0.3878391,1.19049,0.3613507,278.8397,103.8063,164.9518
0,0.5333334,0.8595954,0.6361369,-0.1147448,-1.288702,1.568257,-2.6622,0.7462881,1.231546,0.4293327,-0.7078269,0.002578229,0.6382788,-1.302935,-4.551619,1.815104,0.5689248,1.166971,0.4330683,-0.1148602,0.005121037,-0.007450465,-0.5678914,-4.181435,-0.1085217,0.7910855,1.405853,0.3336651,0.01064718,0.02658889,0.02765718,-0.6691746,-0.1906106,0.02993739,0.878976,1.464802,0.1417806,0.3855912,1.188414,0.3631418,278.3971,102.5839,166.4934
0,0.5444446,0.8752676,0.5849211,-0.05726321,-1.293719,1.5643,-2.656644,0.7455145,1.231011,0.4291322,-0.6486296,-0.07657138,0.579955,-1.307992,-4.555459,1.806579,0.5675936,1.165864,0.4333065,-0.124633,0.06588249,-0.03070571,-0.5692437,-4.176588,-0.1108709,0.7908324,1.405545,0.333648,-0.005136549,0.06497075,0.03745064,-0.668431,-0.1874162,0.02797677,0.8789275,1.464888,0.1420403,0.3831058,1.186635,0.3646563,278.0344,102.8008,166.9012
0,0.5555557,0.8774304,0.552534,-0.02958314,-1.297891,1.560284,-2.651015,0.7447395,1.230509,0.4289579,-0.6023883,-0.1142624,0.5357913,-1.312267,-4.560285,1.798621,0.5658915,1.164837,0.4338059,-0.1261154,0.1490711,-0.08488244,-0.5726164,-4.168576,-0.116215,0.7903997,1.405214,0.3337827,-0.01462851,0.08735783,0.04076006,-0.6679964,-0.184789,0.02634825,0.8788383,1.464968,0.1422484,0.3812773,1.183916,0.3655739,277.6779,104.3967,166.2315
0,0.5666668,0.8768513,0.5063025,0.03367047,-1.302493,1.558198,-2.648109,0.7441507,1.22978,0.4287241,-0.5161691,-0.1725014,0.4628249,-1.317971,-4.562895,1.790251,0.5650038,1.163314,0.4337974,-0.1105491,0.1726024,-0.138225,-0.5761802,-4.164515,-0.1189999,0.7900525,1.404834,0.3339231,-0.01345695,0.09266128,0.05141219,-0.6670217,-0.1828794,0.02502173,0.878762,1.4649,0.1424162,0.3796901,1.181331,0.3664503,277.3628,106.0895,164.9252
0,0.577778,0.8803915,0.4979209,0.07047108,-1.307322,1.554631,-2.64373,0.7435775,1.229138,0.4284971,-0.4800603,-0.2093085,0.4371161,-1.323668,-4.566967,1.782101,0.5636621,1.162227,0.434305,-0.1085607,0.1523917,-0.1563861,-0.5785632,-4.163382,-0.1187328,0.7896737,1.404515,0.3340716,-0.01035083,0.09692957,0.03967218,-0.6669924,-0.1810457,0.02354447,0.8784811,1.464873,0.1426728,0.3775233,1.179212,0.3685389,277.0036,107.1645,164.1755
