loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1555556,-1.517458,0.1700046,0.05087125,-1.442961,-4.342589,-2.988431,0.7436768,1.19612,0.3712909,-1.827847,0.2436493,0.0363774,-1.513302,-4.185943,1.455566,0.6029987,1.07379,0.3246243,-0.5598333,0.3064013,0.1515587,-0.6382931,-4.113867,-0.05820738,0.7716154,1.397142,0.3046114,-0.1505674,0.1727304,0.08782746,-0.6715917,-0.03122263,-0.03487516,0.882589,1.462758,0.1232224,0.4503084,1.051842,0.2099826,273.7076,185.3398,76.90337
1,0.1666667,-1.614773,0.2487126,-0.004304111,-1.444432,-4.347278,-2.965478,0.7394511,1.196307,0.3690526,-1.873784,0.2206761,0.1016608,-1.509531,-4.189022,1.475845,0.5962169,1.076935,0.3217239,-0.5617313,0.2818868,0.175002,-0.6357237,-4.109672,-0.05527311,0.7705488,1.397355,0.3036895,-0.1686206,0.1706122,0.09540591,-0.6704364,-0.02812178,-0.03495665,0.8825595,1.462764,0.1228633,0.4430493,1.057786,0.2072869,273.0193,170.0168,92.40732
1,0.1777778,-1.632974,0.2982242,-0.009091854,-1.444623,-4.351996,-2.942804,0.7349676,1.196686,0.3667445,-1.90249,0.2279903,0.1548481,-1.506665,-4.193641,1.495991,0.5892445,1.080325,0.3188541,-0.5752769,0.2616231,0.2060144,-0.6325354,-4.105422,-0.0518411,0.7694137,1.397516,0.3028004,-0.1707272,0.1727416,0.09755509,-0.669401,-0.02477539,-0.03569994,0.8824128,1.462852,0.1224248,0.4348536,1.064851,0.2048491,273.0625,152.3644,110.1372
1,0.1888889,-1.627823,0.3851939,-0.001028061,-1.445323,-4.358701,-2.918143,0.7303644,1.197258,0.3643901,-1.966243,0.2254039,0.2387351,-1.505437,-4.199507,1.514931,0.5818868,1.083907,0.3160043,-0.6062489,0.2072815,0.1945586,-0.6305875,-4.104333,-0.04493845,0.7681108,1.397608,0.3018622,-0.1749884,0.1908709,0.09337655,-0.6686004,-0.02032525,-0.03708505,0.8822492,1.462926,0.1221013,0.4272273,1.071449,0.2022204,273.1033,135.1253,127.5114
1,0.2,-1.627113,0.4326831,-0.01006836,-1.446708,-4.364755,-2.892648,0.7259338,1.197796,0.3620286,-2.033672,0.2200464,0.2911505,-1.503532,-4.204738,1.533675,0.5745144,1.08759,0.3129539,-0.6320744,0.1881109,0.1660308,-0.6297566,-4.1015,-0.03935033,0.7667035,1.397637,0.3008494,-0.1770079,0.2025584,0.1051497,-0.6670526,-0.01601279,-0.03853194,0.8819664,1.463018,0.1216938,0.4194084,1.078096,0.1996392,273.4283,117.6292,145.0961
1,0.2111111,-1.617166,0.475772,-0.01932001,-1.448708,-4.371545,-2.865411,0.7210821,1.19836,0.3595231,-2.122853,0.2102176,0.3364893,-1.501869,-4.210363,1.55205,0.5669168,1.091366,0.3099756,-0.685788,0.1934314,0.1185951,-0.6301113,-4.097733,-0.03298405,0.7652019,1.397742,0.2997861,-0.1918931,0.2057701,0.1084625,-0.6658286,-0.01206452,-0.03901345,0.8817835,1.463083,0.1213691,0.4109439,1.085039,0.1971675,274.1405,101.687,161.1712
1,0.2222222,-1.5965,0.4980245,-0.01478851,-1.451128,-4.377329,-2.838301,0.7163267,1.198991,0.3570538,-2.198885,0.1933879,0.358896,-1.50077,-4.215344,1.569779,0.5595398,1.09496,0.3065624,-0.7521634,0.2637336,0.08729292,-0.6302557,-4.088604,-0.03001569,0.7637683,1.397988,0.2986507,-0.205824,0.200502,0.09788948,-0.6652645,-0.00871666,-0.03895725,0.881578,1.46311,0.1210742,0.4030541,1.091948,0.1947874,274.9519,92.63663,170.5347
1,0.2333333,-1.553439,0.5273104,-0.004915833,-1.453842,-4.38266,-2.812033,0.7114484,1.199672,0.3545496,-2.235163,0.1743367,0.358263,-1.500703,-4.221023,1.586398,0.5519121,1.098936,0.3034785,-0.7831023,0.3318964,0.08655037,-0.6295446,-4.078423,-0.02850914,0.7622807,1.398129,0.2975183,-0.2229283,0.1920352,0.09053074,-0.6646009,-0.005624196,-0.03846883,0.8813496,1.463267,0.1208985,0.3950707,1.098863,0.192488,275.8331,87.69807,175.9861
1,0.2444444,-1.5125,0.5398099,-0.02544194,-1.456741,-4.388283,-2.784147,0.7066616,1.200584,0.3519509,-2.302333,0.1583227,0.3714297,-1.499409,-4.226665,1.602363,0.5444855,1.102967,0.3000145,-0.8031006,0.4128311,0.1166104,-0.627273,-4.065996,-0.02923192,0.7607948,1.398294,0.2963603,-0.2431546,0.1941912,0.0928112,-0.6635751,-0.001996705,-0.0379061,0.8811809,1.463309,0.1207216,0.3871523,1.105874,0.1904446,276.6847,84.38503,179.8188
1,0.2555556,-1.469695,0.5471855,-0.03070796,-1.459501,-4.393899,-2.757229,0.7018098,1.201393,0.3493004,-2.327037,0.1522574,0.3796072,-1.498934,-4.232146,1.618017,0.5369024,1.106948,0.2969971,-0.8328785,0.4735301,0.1254339,-0.6259105,-4.053948,-0.02886893,0.7592164,1.398539,0.2952788,-0.2516607,0.2005997,0.09288934,-0.6626477,0.002122007,-0.03816336,0.8809173,1.463421,0.1205468,0.3792403,1.112625,0.1881581,277.5428,82.30148,182.3223
1,0.2666667,-1.336953,0.5867714,-0.02981347,-1.463322,-4.399933,-2.729481,0.697,1.202341,0.346658,-2.367051,0.1253793,0.3970585,-1.499977,-4.239086,1.629706,0.5294175,1.110824,0.2934427,-0.8497171,0.4990764,0.1490415,-0.6236446,-4.042826,-0.02781752,0.7576661,1.398686,0.2941632,-0.2665609,0.2091418,0.09409279,-0.6615852,0.006473745,-0.03803447,0.8805269,1.463496,0.1204302,0.3711817,1.119427,0.1862012,278.4188,80.96387,183.8956
1,0.2777778,-1.258939,0.6150991,-0.0232774,-1.467825,-4.406106,-2.702067,0.6922473,1.203305,0.3440428,-2.398872,0.08875245,0.4160424,-1.50137,-4.245723,1.642295,0.522071,1.11469,0.2902267,-0.8549441,0.4969341,0.159749,-0.6216404,-4.03375,-0.02568006,0.7561628,1.398807,0.2930548,-0.2814084,0.2133988,0.1027364,-0.6602386,0.0104573,-0.03759504,0.8802043,1.463605,0.1202185,0.3632929,1.125812,0.18404,279.3021,80.26417,184.8022
1,0.2888889,-1.134847,0.659119,-0.00751704,-1.474291,-4.413762,-2.673257,0.6875422,1.204331,0.3413892,-2.450168,0.02514839,0.4634019,-1.504482,-4.253171,1.652031,0.5146782,1.118616,0.2872944,-0.8589849,0.4585704,0.1810749,-0.6190768,-4.027038,-0.02144724,0.7546092,1.399048,0.2920132,-0.2984346,0.2240804,0.1028901,-0.6591862,0.01515019,-0.03743046,0.8798692,1.463702,0.1200945,0.3552902,1.132167,0.1820644,280.0975,80.82636,184.468
1,0.3,-0.9981072,0.6936135,0.01774549,-1.480074,-4.419878,-2.6459,0.6829137,1.205484,0.3389239,-2.468209,-0.01649004,0.4698984,-1.508444,-4.260043,1.66028,0.5074689,1.12247,0.2842357,-0.8619167,0.4500294,0.2088016,-0.6159726,-4.018816,-0.01859552,0.7532018,1.399253,0.2909436,-0.3165202,0.2283713,0.1041032,-0.6580938,0.01960313,-0.03702912,0.8795893,1.463743,0.1199572,0.347475,1.138085,0.1797167,280.7324,81.88936,183.7109
1,0.3111111,-0.9009839,0.7067444,0.0346964,-1.487541,-4.427156,-2.617825,0.6781943,1.206653,0.336267,-2.496102,-0.07360959,0.5003775,-1.512502,-4.266446,1.668174,0.5002781,1.126257,0.2813435,-0.8488905,0.4244571,0.23317,-0.6126527,-4.011977,-0.01523541,0.7517082,1.399489,0.2898815,-0.3218474,0.2369086,0.1020355,-0.6571504,0.02439815,-0.0370965,0.8792669,1.463829,0.1198595,0.3399085,1.143543,0.177708,281.245,82.68439,183.2003
1,0.3222222,-0.7550732,0.7220051,0.06653878,-1.495582,-4.43358,-2.591314,0.6734319,1.207958,0.3337464,-2.488811,-0.1394448,0.508462,-1.517946,-4.272411,1.673159,0.4932653,1.129782,0.2780819,-0.8455549,0.3999516,0.245905,-0.6096865,-4.005593,-0.01138661,0.7499377,1.399686,0.2886977,-0.3303984,0.2401277,0.09677918,-0.6563606,0.02881753,-0.03677106,0.8788893,1.463919,0.1197937,0.3323525,1.149012,0.1754386,281.7951,82.65561,183.4838
1,0.3333333,-0.6035694,0.7282225,0.09663838,-1.503168,-4.438919,-2.565483,0.6686801,1.209272,0.3311529,-2.46247,-0.1807765,0.4860284,-1.52424,-4.278046,1.676175,0.4864925,1.13334,0.2751946,-0.8932959,0.3519779,0.2644388,-0.6060731,-4.001598,-0.003068761,0.7482657,1.400001,0.2876267,-0.343232,0.242305,0.08942344,-0.6556798,0.03347221,-0.03620914,0.8784701,1.464054,0.1198294,0.3250328,1.153791,0.1733185,282.223,82.21928,184.2181
1,0.3444445,-0.459731,0.7045482,0.1148725,-1.510539,-4.443084,-2.542028,0.6639583,1.210736,0.3286572,-2.39158,-0.2185291,0.4503178,-1.529781,-4.282476,1.678234,0.4798343,1.136735,0.2720783,-0.9036993,0.3295841,0.2900878,-0.6019921,-3.99634,0.003109507,0.7465259,1.400225,0.2865512,-0.3559347,0.250825,0.09806144,-0.6544074,0.03860332,-0.0359548,0.8780274,1.46416,0.1198206,0.3178352,1.158454,0.1708231,282.5796,81.3668,185.4248
1,0.3555556,-0.372173,0.6788672,0.109782,-1.516956,-4.446711,-2.519624,0.6593536,1.212286,0.3260713,-2.306421,-0.2301736,0.4085198,-1.534649,-4.287059,1.680448,0.4732423,1.140191,0.2692308,-0.9101019,0.3317118,0.2890834,-0.5987537,-3.989646,0.008036621,0.7448336,1.400462,0.2854319,-0.3665739,0.2551063,0.09814794,-0.653447,0.04362977,-0.03556465,0.8775934,1.464218,0.119781,0.3108895,1.162454,0.1686762,282.9191,80.16404,186.9497
1,0.3666667,-0.1914719,0.6319553,0.1017052,-1.52337,-4.449695,-2.498119,0.6548784,1.213799,0.32357,-2.223993,-0.2385398,0.3661177,-1.539311,-4.290644,1.677971,0.4672516,1.143176,0.2663548,-0.9292631,0.3774973,0.2935497,-0.5953795,-3.979422,0.01056423,0.7430036,1.400752,0.2842131,-0.3932235,0.2690097,0.09305537,-0.6526971,0.04934252,-0.03478834,0.8771212,1.464452,0.1197827,0.3040969,1.166212,0.1667895,283.2519,78.38839,188.9257
1,0.3777778,-0.0918923,0.6207585,0.09372857,-1.529843,-4.453041,-2.475986,0.6505339,1.215275,0.3210418,-2.174684,-0.2472413,0.3390566,-1.544526,-4.295077,1.677138,0.4611437,1.146181,0.2633977,-0.9323015,0.4179667,0.3117209,-0.591135,-3.968742,0.01213096,0.7412611,1.401088,0.2830679,-0.3985167,0.2732838,0.09630424,-0.6515988,0.05490733,-0.03465811,0.8766445,1.464539,0.1198478,0.2973505,1.169734,0.1647805,283.567,77.11311,190.4057
1,0.3888889,0.06965026,0.6201333,0.09542045,-1.536633,-4.456577,-2.456378,0.6468563,1.216609,0.3187423,-2.089206,-0.274575,0.3255989,-1.550971,-4.299436,1.671969,0.4555958,1.148735,0.2609355,-0.9065124,0.4659058,0.3381368,-0.5864078,-3.956354,0.0109922,0.7394356,1.401528,0.2819004,-0.4113892,0.2797368,0.08256657,-0.6512233,0.06039104,-0.03402428,0.8761584,1.464627,0.1198971,0.2909781,1.172391,0.1629437,283.8098,76.31815,191.3356
1,0.4,0.2348884,0.6561244,0.1188313,-1.54597,-4.461533,-2.435734,0.642983,1.217956,0.3164239,-2.056839,-0.3350405,0.3490741,-1.559376,-4.304309,1.665748,0.4502763,1.150974,0.2583373,-0.8911133,0.4573651,0.3870038,-0.5804722,-3.948214,0.0133182,0.7378066,1.402067,0.2808106,-0.4274663,0.2840629,0.06884462,-0.6510524,0.06579179,-0.03301627,0.8757635,1.464739,0.1198633,0.2848283,1.1745,0.1609889,283.981,76.0959,191.6806
1,0.4111111,0.40733,0.7117469,0.1785017,-1.558726,-4.46811,-2.41838,0.6394016,1.219366,0.3143969,-1.959736,-0.4634175,0.4052834,-1.570574,-4.308673,1.657343,0.4452223,1.152904,0.2560432,-0.8788379,0.4594727,0.4465493,-0.5734468,-3.938892,0.0148165,0.7361263,1.402443,0.2796197,-0.4371168,0.2819784,0.06038767,-0.6507349,0.07099441,-0.03202558,0.8752351,1.464825,0.1198528,0.2790495,1.176191,0.1592545,283.9554,76.14275,191.8613
1,0.4222222,0.4984105,0.7282263,0.202632,-1.568351,-4.472411,-2.400703,0.6355666,1.220595,0.3121581,-1.900285,-0.4984528,0.3981637,4.703129,-4.312572,1.650528,0.439906,1.155166,0.2536159,-0.8754954,0.4413593,0.4582139,-0.5681828,-3.931249,0.0177505,0.7343875,1.402631,0.2785366,-0.4370683,0.2840798,0.06679013,-0.6498012,0.07617933,-0.03129614,0.8746706,1.464934,0.1198711,0.2730915,1.178321,0.1577758,283.8406,76.80927,191.5502
1,0.4333333,0.5950734,0.7024174,0.2140203,4.70638,-4.476072,-2.384651,0.6319962,1.221698,0.31003,-1.810872,-0.5079805,0.3699091,4.694466,-4.315232,1.641834,0.4351953,1.156715,0.2515042,-0.87556,0.3944906,0.4486036,-0.5634348,-3.926417,0.02334767,0.7326252,1.402927,0.2774489,-0.4444305,0.2893893,0.07857945,-0.6485735,0.08198022,-0.0307462,0.8740652,1.465073,0.1199129,0.2677366,1.179273,0.1560984,283.5124,79.54111,189.3265
1,0.4444444,0.6828576,0.6693771,0.1690181,4.698921,-4.478867,-2.368941,0.6283638,1.222992,0.3079474,-1.732563,-0.5005397,0.3309221,4.688236,-4.319047,1.632529,0.4305963,1.158173,0.2493563,-0.8554105,0.3529716,0.4356106,-0.5590619,-3.921853,0.02827372,0.7307937,1.403238,0.2761126,-0.4497014,0.2893667,0.08502178,-0.6473708,0.08705274,-0.02976695,0.8734092,1.465146,0.1199434,0.2625111,1.180063,0.1544061,283.331,82.6955,186.4647
1,0.4555556,0.7520331,0.6417531,0.1432407,4.692358,-4.481289,-2.357379,0.6249511,1.224112,0.3059187,-1.582333,-0.4850435,0.2942337,4.681513,-4.322616,1.622908,0.4264268,1.159276,0.2475135,-0.8128147,0.3423423,0.4330759,-0.5542427,-3.915617,0.030486,0.7289821,1.403501,0.2750368,-0.4549869,0.2989584,0.08828545,-0.646387,0.09326017,-0.02948758,0.8727953,1.465209,0.1199031,0.257597,1.180477,0.1528841,283.1775,85.91672,183.3036
1,0.4666667,0.7909072,0.6406952,0.13584,4.685702,-4.483619,-2.348389,0.6218799,1.225019,0.3042338,-1.410956,-0.4824502,0.2684232,4.673915,-4.326245,1.613913,0.4221848,1.160352,0.2451651,-0.7576354,0.3189383,0.4091133,-0.5502788,-3.91035,0.03253291,0.7271962,1.403769,0.2738454,-0.4602298,0.3106567,0.09688477,-0.6450655,0.09973458,-0.02938212,0.8721683,1.465281,0.1199448,0.2529602,1.180868,0.1514837,283.035,88.14355,180.9615
1,0.4777778,0.8243701,0.6440835,0.1411072,4.679249,-4.486084,-2.341051,0.6189797,1.225847,0.3023341,-1.237055,-0.4814843,0.2438637,4.665664,-4.329824,1.604762,0.4187672,1.160968,0.2432959,-0.7355,0.3178971,0.3844018,-0.5466777,-3.903734,0.03459793,0.7254095,1.404105,0.2727547,-0.459091,0.3202106,0.1054289,-0.6437148,0.1061283,-0.02937866,0.8714921,1.465342,0.1200225,0.2486264,1.180899,0.1500752,282.818,88.87791,180.0061
1,0.4888889,0.8445948,0.6366425,0.1604836,4.671099,-4.489693,-2.332564,0.6160865,1.226703,0.3004644,-1.154117,-0.5119281,0.2557553,4.657403,-4.332373,1.595825,0.4156438,1.161448,0.2416737,-0.699635,0.3264574,0.3467833,-0.5440332,-3.896399,0.03479393,0.7235848,1.404218,0.2717023,-0.464369,0.3351246,0.1087061,-0.6425419,0.113224,-0.02975816,0.8707681,1.465439,0.1200445,0.2443714,1.180842,0.1484325,282.5739,89.17216,179.5479
1,0.5,0.85395,0.6493191,0.1857929,4.662728,-4.493337,-2.325974,0.6135452,1.227446,0.2989156,-1.047045,-0.5471981,0.2615325,4.648409,-4.335112,1.587292,0.4126911,1.161609,0.2392421,-0.6860969,0.3200811,0.3136227,-0.5415906,-3.890315,0.03678332,0.7219303,1.404277,0.2706554,-0.4642907,0.3446884,0.116198,-0.6410767,0.1200791,-0.03025697,0.8699739,1.465529,0.1200168,0.2407883,1.180295,0.1471332,282.1241,88.449,180.2041
1,0.5111111,0.8511807,0.643783,0.1867585,4.655026,-4.495901,-2.319598,0.6114314,1.227811,0.2976539,-0.9561144,-0.5561882,0.2480273,4.64036,-4.337947,1.578995,0.4097085,1.162046,0.2375102,-0.6565736,0.3105258,0.2803161,-0.5396762,-3.884557,0.03797375,0.720208,1.404379,0.2695754,-0.4610731,0.3393443,0.1204206,-0.6397035,0.1260971,-0.03010677,0.8692418,1.465629,0.1200054,0.2374676,1.17952,0.1460788,281.5341,88.08079,180.6754
1,0.5222223,0.8331103,0.6194154,0.1832879,4.65173,-4.496127,-2.313228,0.6092023,1.228057,0.2958672,-0.8662746,-0.4665479,0.1803968,4.633422,-4.340565,1.571182,0.4071797,1.16212,0.2353821,-0.6436967,0.3360902,0.2919165,-0.535828,-3.875735,0.03706721,0.7186345,1.404528,0.2684796,-0.4567756,0.3297268,0.1267464,-0.6383064,0.1315237,-0.02965057,0.8684912,1.465743,0.1199341,0.2339354,1.178815,0.1451041,281.0972,88.06544,180.7587
1,0.5333334,0.8138317,0.5646184,0.1556043,4.644701,-4.499034,-2.306056,0.6070603,1.22838,0.2941577,-0.8432795,-0.4839852,0.1885495,4.628469,-4.342484,1.563561,0.4046299,1.16237,0.2337105,-0.6255082,0.3328978,0.3002625,-0.5321337,-3.869142,0.03765151,0.7171199,1.404587,0.2674179,-0.4429089,0.3190506,0.1308793,-0.6368002,0.137113,-0.02985856,0.8677163,1.465865,0.1199102,0.2311698,1.177668,0.1439386,280.5734,87.60596,181.4142
1,0.5444446,0.7780625,0.5205255,0.1250722,4.64026,-4.500932,-2.300979,0.6051892,1.228511,0.2924159,-0.7690603,-0.4489731,0.1744687,4.623984,-4.344931,1.556646,0.4023606,1.162395,0.2323768,-0.619243,0.3361039,0.2884859,-0.5291861,-3.861962,0.03825418,0.7156575,1.40451,0.2663574,-0.4344006,0.3168977,0.1286855,-0.6355277,0.1426891,-0.02994698,0.867039,1.465906,0.1198902,0.2285487,1.176524,0.1430311,280.1035,87.00283,182.3183
1,0.5555557,0.7505999,0.5013674,0.1128061,4.636093,-4.502659,-2.297893,0.6034361,1.228538,0.2906685,-0.6662552,-0.4231112,0.1610951,4.618672,-4.347428,1.549917,0.4004735,1.162045,0.2307968,-0.6109978,0.3467668,0.2596465,-0.5271909,-3.853876,0.03778386,0.7141344,1.404496,0.2653604,-0.4131423,0.3072989,0.1231764,-0.6344609,0.1480799,-0.03054832,0.8663057,1.466018,0.1198297,0.2263113,1.175311,0.1420608,279.7351,85.84745,183.713
1,0.5666668,0.7046232,0.4941649,0.1061476,4.630532,-4.504766,-2.294884,0.6016374,1.228901,0.2888954,-0.5948043,-0.4242622,0.1602618,4.612847,-4.350123,1.544168,0.3986585,1.16138,0.2293999,-0.5457754,0.3116878,0.1695278,-0.5283408,-3.849429,0.03784752,0.7126596,1.404226,0.264416,-0.3939773,0.306195,0.1230312,-0.6332353,0.153662,-0.03125459,0.8655856,1.46606,0.119761,0.2242615,1.174077,0.1413488,279.4501,84.78743,184.9852
1,0.577778,0.6470484,0.508696,0.106371,4.625169,-4.507148,-2.294668,0.6003016,1.228592,0.2873015,-0.4837096,-0.4396412,0.164774,4.606571,-4.353265,1.539675,0.3972241,1.160565,0.2281265,-0.5151944,0.3010643,0.1362036,-0.5277219,-3.843639,0.03771462,0.7110969,1.404048,0.263515,-0.3886704,0.3061906,0.1187381,-0.6321157,0.1592877,-0.03176965,0.8648404,1.46616,0.1196125,0.2219963,1.17288,0.1404126,279.2067,84.10758,185.842
