loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.245104,0.02367462,-0.1162956,-1.443819,-4.290746,-3.046223,0.7731854,1.198333,0.4164963,-0.7800863,0.2959892,-0.08866534,-1.521087,-4.123716,1.443096,0.6451269,1.073133,0.3634446,-0.07925823,0.07921819,0.08909945,-0.6556996,-4.113239,-0.1438752,0.7944795,1.400316,0.3441052,-0.01483209,0.02563121,0.03421437,-0.6706127,-0.1276289,-0.0004394216,0.8895102,1.465705,0.1559725,0.5000318,1.042441,0.2317122,277.5289,193.2953,54.87347
0,0.1222222,-1.415966,0.1074465,-0.2768103,-1.435054,-4.292794,-3.041475,0.7721452,1.199263,0.416368,-0.6645672,0.4318484,0.009217023,-1.509551,-4.126342,1.463429,0.6423425,1.076248,0.3641236,-0.05881992,-0.01562091,0.1240625,-0.6527674,-4.118244,-0.139718,0.7947937,1.400454,0.3438532,-4.666112E-05,-0.002114656,0.02870874,-0.6704599,-0.1291927,0.0001952097,0.8894976,1.465744,0.1556559,0.496649,1.047869,0.2322504,277.087,188.3365,59.99417
0,0.1333333,-1.515496,0.3039868,-0.414097,-1.42453,-4.299388,-3.031023,0.7712427,1.200577,0.4165592,-0.6775623,0.5813296,0.1611303,-1.498748,-4.134802,1.482376,0.63924,1.080726,0.3661582,-0.06603399,-0.1967534,0.164417,-0.6483961,-4.131366,-0.1283098,0.7951926,1.40078,0.3436422,0.01266171,-0.0223942,0.02749417,-0.6701936,-0.1307324,0.0008261126,0.8894601,1.465749,0.1553752,0.4926912,1.054885,0.2344907,276.5887,184.267,64.48271
0,0.1444445,-1.592864,0.4003032,-0.5051445,-1.416011,-4.306565,-3.019264,0.7703981,1.201747,0.4167609,-0.7205486,0.6602838,0.2796579,-1.487543,-4.141531,1.502096,0.6362404,1.084707,0.3675787,-0.06924999,-0.2106018,0.1601631,-0.6465201,-4.135334,-0.1242365,0.795433,1.401066,0.3434255,0.01905875,-0.032,0.03061463,-0.6697376,-0.1314807,0.000963798,0.8893629,1.465751,0.1551709,0.4887047,1.061948,0.2370802,275.3749,179.6079,69.31956
0,0.1555556,-1.705127,0.531996,-0.6298459,-1.405712,-4.317933,-3.005926,0.769735,1.203323,0.4174325,-0.7712247,0.7602973,0.4466157,-1.473543,-4.150963,1.524573,0.6331639,1.08926,0.369853,-0.01461577,-0.1073128,0.2196225,-0.6424311,-4.130135,-0.1300744,0.7957911,1.401684,0.3431256,0.01797663,-0.04052038,0.03167889,-0.6693397,-0.1326763,0.00172919,0.8893207,1.465798,0.1548958,0.4844708,1.069301,0.2403249,273.9904,169.5925,79.53959
0,0.1666667,-1.761746,0.6677338,-0.7114588,-1.393857,-4.331319,-2.991944,0.7690237,1.205116,0.4182701,-0.8149363,0.8822832,0.6233922,-1.460471,-4.162237,1.546234,0.6299351,1.094054,0.372508,0.09041622,0.01297061,0.3416868,-0.6350222,-4.120987,-0.1419915,0.7962253,1.402267,0.3427546,0.01123461,-0.08307927,0.009311935,-0.6699991,-0.1362215,0.004638427,0.8893077,1.46586,0.1545835,0.4801085,1.07704,0.243981,273.1367,152.803,96.82873
0,0.1777778,-1.805455,0.7890193,-0.8215674,-1.383561,-4.342029,-2.979221,0.7683272,1.206697,0.4188545,-0.8255447,0.9426601,0.6985788,-1.446001,-4.174684,1.568052,0.6269699,1.098865,0.3748236,0.1377734,0.04165298,0.4330798,-0.6274956,-4.117146,-0.148022,0.7969511,1.402879,0.3423901,0.01313785,-0.1139579,-0.004597323,-0.6705046,-0.1396811,0.007070693,0.8892769,1.466011,0.1542168,0.4757348,1.084608,0.2473423,272.913,132.3848,117.7136
0,0.1888889,-1.837641,0.8964107,-0.9294282,-1.371412,-4.356218,-2.964958,0.7674971,1.208679,0.4197316,-0.8440859,1.033029,0.8007139,-1.43023,-4.18848,1.590319,0.6237074,1.10407,0.3780196,0.1314478,-0.02866712,0.4437023,-0.621789,-4.120156,-0.1468808,0.7975384,1.403559,0.3421698,0.02252472,-0.1544593,-0.01219925,-0.6709504,-0.1446745,0.01042921,0.8892388,1.466065,0.1538417,0.4710631,1.092765,0.2521654,273.2941,113.8012,136.8952
0,0.2,-1.843448,0.9770837,-0.9877389,-1.359577,-4.37161,-2.949943,0.7669494,1.210703,0.4206879,-0.8681253,1.112367,0.9101824,-1.415758,-4.202214,1.612026,0.6208579,1.108932,0.3806164,0.1325484,-0.1469173,0.4478488,-0.6161559,-4.128232,-0.1416714,0.7981533,1.404158,0.3420553,0.02893461,-0.1715322,-0.004833946,-0.6708343,-0.1484747,0.01287505,0.8893658,1.466128,0.1534379,0.4663934,1.100796,0.2573423,274.0183,103.539,147.7602
0,0.2111111,-1.825111,1.090729,-1.03353,-1.348715,-4.387975,-2.934627,0.7662293,1.212595,0.4216158,-0.8889849,1.149092,0.9912249,-1.401772,-4.219125,1.63367,0.6177075,1.114176,0.3842599,0.1496356,-0.2108387,0.4540909,-0.6102399,-4.134724,-0.1386527,0.7986941,1.404752,0.3418872,0.03422,-0.1747407,-0.008085025,-0.6710457,-0.15184,0.01494193,0.8893585,1.466139,0.1531112,0.4618764,1.108761,0.2622234,274.7763,96.65099,155.2764
0,0.2222222,-1.792474,1.195638,-1.069891,-1.338781,-4.406441,-2.918329,0.7657537,1.214528,0.4227803,-0.9183691,1.180106,1.107481,-1.388629,-4.236823,1.654603,0.6149819,1.119325,0.387902,0.1688461,-0.2545222,0.4603443,-0.6043373,-4.140416,-0.1364204,0.7993209,1.405284,0.3417594,0.02990124,-0.1715209,-0.01443247,-0.6714756,-0.1545599,0.01701254,0.8894336,1.466213,0.1527417,0.4573144,1.116673,0.267847,275.5143,92.26801,160.2755
0,0.2333333,-1.760271,1.256947,-1.085888,-1.329412,-4.42515,-2.901405,0.7650954,1.216392,0.4238508,-0.9476815,1.194339,1.178595,-1.375901,-4.254267,1.67543,0.6119392,1.124335,0.3914714,0.1955074,-0.2609153,0.4655227,-0.5985854,-4.144597,-0.1361086,0.7998116,1.405867,0.3416066,0.02451385,-0.1778901,-0.01865075,-0.6718788,-0.1581084,0.01969354,0.8893921,1.466214,0.1524343,0.4525715,1.124396,0.2729699,276.2008,88.30074,164.7855
0,0.2444444,-1.676758,1.345805,-1.095783,-1.320606,-4.445442,-2.883493,0.7644105,1.218288,0.4250374,-0.9852892,1.204432,1.272199,-1.364267,-4.273749,1.694483,0.6092446,1.129272,0.3948221,0.2242791,-0.2491905,0.4675163,-0.5929443,-4.147144,-0.1374766,0.8001513,1.406423,0.3414292,0.02348348,-0.1842896,-0.01225817,-0.6718442,-0.1618669,0.02249519,0.8892295,1.466164,0.152082,0.4481929,1.131947,0.2787348,276.8481,84.66381,168.9902
0,0.2555556,-1.605034,1.382713,-1.10279,-1.312305,-4.464637,-2.865718,0.7635953,1.220164,0.4261878,-1.011039,1.203887,1.313679,-1.352926,-4.292462,1.713449,0.6063225,1.134174,0.3985691,0.221078,-0.2278812,0.4664858,-0.58757,-4.149018,-0.1382628,0.8005629,1.406945,0.3412862,0.02360176,-0.1853716,0.0005225856,-0.6714708,-0.1652759,0.0248915,0.8891168,1.466184,0.1518316,0.4437746,1.139313,0.2842454,277.371,81.17132,173.06
0,0.2666667,-1.557225,1.399934,-1.101959,-1.304343,-4.483573,-2.847956,0.7629043,1.221977,0.427283,-1.02314,1.201446,1.332019,-1.34178,-4.310584,1.732806,0.6036965,1.139023,0.4018362,0.2210709,-0.2012474,0.4654465,-0.5822607,-4.150082,-0.1398463,0.8008636,1.40752,0.341162,0.02259073,-0.1757851,0.002676621,-0.671417,-0.1679698,0.02671843,0.8890557,1.466199,0.1515024,0.4396558,1.146084,0.2898287,277.8304,78.875,176.0391
0,0.2777778,-1.466976,1.408626,-1.098814,-1.297063,-4.50166,-2.830786,0.7622281,1.223829,0.4284091,-1.031982,1.191321,1.336871,-1.331927,-4.328904,1.749589,0.6010181,1.143532,0.4054058,0.2146131,-0.166082,0.4527294,-0.5776045,-4.150171,-0.141979,0.8011801,1.408074,0.3410218,0.02048172,-0.1693939,0.002705839,-0.6714532,-0.1708295,0.02879117,0.8890499,1.466236,0.1511712,0.4356145,1.15283,0.295115,278.3154,77.62787,177.9811
0,0.2888889,-1.355528,1.402738,-1.091198,-1.290678,-4.520393,-2.812986,0.7614143,1.225498,0.4294024,-1.043851,1.168541,1.346458,-1.322799,-4.347057,1.764648,0.5983747,1.147789,0.4088581,0.1921315,-0.146891,0.4326263,-0.5733738,-4.150863,-0.1427699,0.8013718,1.408548,0.3408794,0.01725852,-0.1587222,-0.003640939,-0.6717526,-0.1730566,0.03044419,0.8889873,1.466235,0.1509385,0.4317806,1.158874,0.3008241,278.6037,77.32549,179.072
0,0.3,-1.20525,1.381393,-1.076627,-1.284896,-4.538171,-2.795656,0.7608064,1.227321,0.430445,-1.050501,1.143141,1.343946,-1.31438,-4.364535,1.777233,0.5963027,1.151779,0.4115219,0.150482,-0.1266393,0.4136938,-0.5692992,-4.151363,-0.1426767,0.8015916,1.409094,0.340719,0.01394772,-0.1554956,-0.0163914,-0.6724322,-0.1755545,0.03237445,0.8889641,1.466242,0.150656,0.4280775,1.16447,0.3061247,278.9076,77.78825,179.4136
0,0.3111111,-1.107785,1.362207,-1.056537,-1.280156,-4.555555,-2.777973,0.7598493,1.228875,0.4313076,-1.062583,1.098555,1.328884,-1.30696,-4.382006,1.790153,0.5938503,1.155779,0.4147573,0.1311904,-0.1063817,0.3925093,-0.5656431,-4.151315,-0.143518,0.8017616,1.409577,0.3405759,0.0171536,-0.1523098,-0.01641786,-0.6726665,-0.1780768,0.03404212,0.8889024,1.46626,0.1504288,0.4244004,1.169365,0.3115131,279.2438,78.75569,179.2883
0,0.3222222,-1.013558,1.328468,-1.054841,-1.275621,-4.56971,-2.765545,0.7588522,1.230432,0.4322226,-0.975763,1.035344,1.256994,-1.298677,-4.398977,1.80249,0.5919137,1.159142,0.4171615,0.1119438,-0.08080059,0.3787837,-0.561959,-4.150349,-0.145044,0.8019046,1.41011,0.340476,0.01290094,-0.1480325,-0.01636547,-0.6727976,-0.1804116,0.03596146,0.8888193,1.466275,0.1503384,0.4206326,1.17424,0.3162548,279.6396,79.28845,179.545
0,0.3333333,-0.9332191,1.300014,-1.035121,-1.270759,-4.582469,-2.755488,0.7576766,1.23177,0.4329007,-0.8637664,0.9779173,1.171304,-1.29178,-4.415378,1.813842,0.5897157,1.162494,0.4201393,0.1132111,-0.05206743,0.4171551,-0.556182,-4.147968,-0.1483847,0.8020509,1.410542,0.340354,0.01394506,-0.1427035,-0.02063332,-0.6732727,-0.1826024,0.03743339,0.8887668,1.466281,0.1501563,0.4172132,1.178104,0.3212306,279.8391,80.90588,178.7908
0,0.3444445,-0.7695059,1.235993,-0.9788126,-1.266447,-4.594796,-2.745939,0.7566509,1.233163,0.4336441,-0.7668545,0.9163932,1.097827,-1.28654,-4.429754,1.821128,0.5880644,1.16521,0.4225173,0.1207563,-0.0829691,0.4330685,-0.5505489,-4.149909,-0.1483088,0.8021356,1.410867,0.3402834,0.01611718,-0.1352532,-0.01850881,-0.6733904,-0.184552,0.03873754,0.8886273,1.466364,0.1500423,0.4137235,1.182339,0.3261712,279.9788,82.26499,178.262
0,0.3555556,-0.5468177,1.152818,-0.9050629,-1.263591,-4.609053,-2.732821,0.7561634,1.234184,0.4343319,-0.7687184,0.8558798,1.087128,-1.282652,-4.443072,1.824527,0.5858939,1.167341,0.4243505,0.09074938,-0.1276784,0.3980316,-0.5468934,-4.15433,-0.1446989,0.8021066,1.411115,0.3401797,0.0162396,-0.119284,-0.01103095,-0.6733057,-0.1859348,0.03961159,0.8884925,1.46636,0.14993,0.410622,1.185344,0.3308149,279.869,84.03229,177.2612
0,0.3666667,-0.3327894,1.104734,-0.8166311,-1.261968,-4.626531,-2.713315,0.7556815,1.235314,0.4351003,-0.8903063,0.8184718,1.144691,-1.281869,-4.456209,1.825118,0.5835479,1.169685,0.4268019,0.05429985,-0.1457488,0.3555998,-0.5440508,-4.157741,-0.1411214,0.8020959,1.411319,0.3401022,0.01640573,-0.09373865,-0.001404244,-0.6729643,-0.1866008,0.04004675,0.8884037,1.466444,0.1497834,0.4076239,1.187463,0.3347932,279.7569,84.60213,177.1948
0,0.3777778,-0.1862069,1.069376,-0.7857198,-1.264742,-4.64068,-2.695591,0.7548938,1.236048,0.4356406,-0.9783791,0.6774325,1.157531,-1.279634,-4.470247,1.826711,0.5816514,1.171691,0.428833,0.002642766,-0.1115804,0.2589661,-0.5443267,-4.157889,-0.1393254,0.8018935,1.411512,0.3400917,0.01442926,-0.07030514,0.006098144,-0.6727507,-0.1867153,0.03992558,0.8881921,1.466408,0.1497314,0.4042603,1.189918,0.3389447,280.0087,84.57205,177.7692
0,0.3888889,-0.02847314,1.003175,-0.7119616,-1.266236,-4.651947,-2.682099,0.753904,1.236564,0.4361465,-0.9636467,0.5692649,1.098024,-1.279377,-4.481493,1.825115,0.5794641,1.172787,0.4308782,0.01313496,-0.01887298,0.2312961,-0.5431176,-4.151948,-0.1448019,0.801711,1.411569,0.3401041,0.005947793,-0.04790273,0.003013652,-0.6727912,-0.1863484,0.039855,0.888082,1.466419,0.149647,0.4009042,1.191061,0.34269,280.4684,84.39181,178.3982
0,0.4,0.08859935,0.979174,-0.6295822,-1.266908,-4.661431,-2.672117,0.7527424,1.237092,0.4365706,-0.8917627,0.4763116,1.012715,-1.280301,-4.493508,1.824747,0.5774132,1.173941,0.4324093,0.06841759,0.05465432,0.2108312,-0.5414963,-4.145876,-0.1527549,0.801663,1.411496,0.3399522,0.01010302,-0.04470652,-0.008742514,-0.6733376,-0.1871795,0.04028111,0.8879056,1.466386,0.1495416,0.3975364,1.193177,0.3471775,280.7171,85.32082,178.0942
0,0.4111111,0.2265301,0.9305912,-0.5290426,-1.268931,-4.670329,-2.662446,0.7517314,1.237327,0.4369104,-0.831664,0.3761002,0.9429892,-1.283409,-4.503006,1.820557,0.575375,1.174496,0.4339652,0.05964868,0.02699905,0.1639788,-0.5410329,-4.146854,-0.1523272,0.8015998,1.411358,0.3399365,0.007002852,-0.03937953,-0.0001855858,-0.6731129,-0.1876563,0.04073172,0.8877455,1.466377,0.149513,0.3947565,1.192981,0.3503689,280.5183,88.51907,175.6614
0,0.4222222,0.3201651,0.8622886,-0.4594557,-1.270892,-4.680274,-2.651524,0.7508373,1.237752,0.4372063,-0.809007,0.3173287,0.9139653,-1.285263,-4.511475,1.817134,0.5734894,1.175234,0.4357774,0.01580284,-0.051811,0.1311214,-0.5400677,-4.153095,-0.1455963,0.80154,1.411345,0.3398578,0.01575665,-0.02558341,0.01998579,-0.6722591,-0.1873959,0.04014449,0.8876531,1.466404,0.149524,0.3919139,1.193681,0.3541016,280.4248,90.54456,174.2798
0,0.4333333,0.4085463,0.7916451,-0.3879789,-1.273824,-4.687869,-2.642826,0.7499998,1.237722,0.4373534,-0.7629188,0.2314955,0.8501733,-1.287591,-4.518803,1.812572,0.5717117,1.175479,0.4371071,-0.03868994,-0.1306246,0.1004399,-0.5393785,-4.160936,-0.1365653,0.8013275,1.411227,0.3399832,0.02030157,-0.001123149,0.04127819,-0.6710926,-0.1861145,0.03872609,0.8875109,1.466362,0.1496096,0.3892964,1.193237,0.356853,280.1659,91.53342,173.7311
0,0.4444444,0.478033,0.7294277,-0.3129276,-1.276078,-4.695517,-2.633715,0.7490597,1.237846,0.4375367,-0.7362369,0.18369,0.7990538,-1.290935,-4.525037,1.807277,0.57001,1.175462,0.4380534,-0.06446671,-0.1156753,0.06224473,-0.5397722,-4.162539,-0.1335762,0.8010246,1.411058,0.3400257,0.01396102,0.02233592,0.0392356,-0.6707975,-0.184481,0.0375828,0.8874085,1.466403,0.1497309,0.3869176,1.192679,0.3593354,279.8483,90.26617,175.3373
0,0.4555556,0.5153884,0.6861642,-0.2671413,-1.278708,-4.70054,-2.627104,0.748197,1.237759,0.4375973,-0.676221,0.11908,0.7095422,-1.293626,-4.531828,1.802969,0.5682988,1.175535,0.4391279,-0.07213626,-0.06343621,0.02398133,-0.5407969,-4.160491,-0.134434,0.8005252,1.410865,0.3400712,0.007560961,0.02875889,0.03503701,-0.6706697,-0.1836107,0.03685708,0.8872894,1.466411,0.1499512,0.3846391,1.191707,0.361261,279.4729,87.84013,178.1455
0,0.4666667,0.5612645,0.5930017,-0.1914029,-1.28143,-4.70487,-2.621151,0.7474102,1.237735,0.4376297,-0.6209363,0.06440431,0.6250079,-1.296785,-4.53594,1.797076,0.5668505,1.175243,0.4397209,-0.09781311,-0.003765412,0.004997611,-0.5416049,-4.157079,-0.1354897,0.8000754,1.410679,0.3400948,-0.005235713,0.03732746,0.03090993,-0.670453,-0.1825132,0.0364648,0.887109,1.466413,0.1501498,0.3821566,1.191354,0.3637016,279.2057,86.55991,179.871
0,0.4777778,0.5778986,0.5408058,-0.1631137,-1.283684,-4.709494,-2.6147,0.7466048,1.237623,0.437695,-0.5882043,0.03659031,0.567639,-1.299446,-4.539841,1.791546,0.5653632,1.17461,0.4401877,-0.1202506,0.02713513,-0.005505865,-0.5420076,-4.154974,-0.13519,0.7996539,1.410509,0.3401608,-0.01160761,0.04693694,0.02991621,-0.6701499,-0.1812205,0.03576705,0.8868455,1.466438,0.1503437,0.3802381,1.189441,0.3649494,278.7086,82.39491,184.3789
0,0.4888889,0.601957,0.4827392,-0.1124291,-1.286953,-4.711902,-2.610575,0.7459491,1.237162,0.4376035,-0.526206,-0.02565238,0.4803611,-1.302801,-4.542909,1.785282,0.5640733,1.173997,0.4405465,-0.1490701,0.07188264,-0.01489867,-0.542797,-4.15066,-0.1362324,0.799149,1.410266,0.3401868,-0.02524152,0.0725291,0.04393109,-0.6691176,-0.1785836,0.03445172,0.8866372,1.466438,0.1506069,0.3784322,1.187781,0.3662131,278.2837,79.32386,187.8043
0,0.5,0.6228791,0.4428735,-0.05402446,-1.290164,1.567803,-2.605709,0.7451702,1.236935,0.4375813,-0.492985,-0.06138254,0.4440902,-1.306932,-4.546089,1.779168,0.5627791,1.173103,0.4409001,-0.1556279,0.107057,-0.0446607,-0.5444993,-4.147004,-0.1374777,0.798745,1.410043,0.3402634,-0.03261922,0.08852357,0.04721294,-0.6685408,-0.1763573,0.03330762,0.8865256,1.466468,0.1508551,0.3764671,1.186152,0.3673537,277.886,76.98978,190.4793
0,0.5111111,0.6360655,0.416418,-0.01741304,-1.294025,1.565269,-2.602528,0.7444652,1.236493,0.4374657,-0.437421,-0.1122214,0.3998055,-1.310918,-4.549067,1.772989,0.5615747,1.172367,0.4412465,-0.1621008,0.1368974,-0.05951488,-0.5459832,-4.142686,-0.1392144,0.7982868,1.409792,0.3403583,-0.03799979,0.09174702,0.04087488,-0.6682782,-0.1745601,0.03254756,0.8862863,1.466485,0.1511199,0.3749177,1.184199,0.368254,277.429,74.88812,192.829
0,0.5222223,0.6560068,0.390086,0.01946658,-1.297768,1.562573,-2.599091,0.7437518,1.236088,0.4373972,-0.402953,-0.1445378,0.3720022,-1.315144,-4.55163,1.766402,0.5603289,1.171341,0.442039,-0.1610513,0.1432862,-0.06164557,-0.5469078,-4.139729,-0.1399443,0.7978218,1.409488,0.3404336,-0.04019253,0.09175386,0.03450212,-0.6681152,-0.1731704,0.03197365,0.8860478,1.466428,0.1513383,0.3734118,1.182091,0.3697633,276.9868,73.8622,194.117
0,0.5333334,0.676295,0.3595418,0.05530824,-1.301559,1.560592,-2.596646,0.7432449,1.235489,0.4372356,-0.3603206,-0.1765121,0.3344226,-1.319524,-4.553722,1.759349,0.5592617,1.170236,0.4423361,-0.1579343,0.1369085,-0.07658249,-0.5484738,-4.137613,-0.1400953,0.797393,1.409249,0.340548,-0.04761803,0.1013648,0.03458658,-0.6676624,-0.1708435,0.03091184,0.8858132,1.466455,0.1516199,0.3719396,1.179924,0.370625,276.5242,74.44791,193.7713
0,0.5444446,0.6885104,0.3384624,0.07191856,-1.305234,1.558308,-2.593858,0.7425852,1.234986,0.4370334,-0.3340161,-0.1956274,0.3142306,-1.32358,-4.55584,1.752353,0.5582866,1.169146,0.4425054,-0.1559392,0.09538575,-0.1032621,-0.5504339,-4.139012,-0.1373238,0.7968674,1.408903,0.3407025,-0.05072065,0.1003036,0.0442035,-0.6667575,-0.1689705,0.03004179,0.8856016,1.466483,0.1519454,0.3706747,1.177801,0.3712204,276.1031,76.58658,191.7423
0,0.5555557,0.6986442,0.3127152,0.1020789,-1.308803,1.557127,-2.593194,0.7420791,1.2343,0.4368207,-0.2732275,-0.2207726,0.2774726,-1.328004,-4.557237,1.745296,0.5574996,1.167808,0.4425633,-0.1559608,0.07834439,-0.1075382,-0.5517452,-4.138812,-0.1357562,0.7964678,1.408617,0.3408551,-0.05391859,0.1109699,0.04105007,-0.6664284,-0.1664604,0.02883831,0.8853831,1.466482,0.152257,0.3695109,1.175635,0.3722284,275.7959,77.97003,190.3418
0,0.5666668,0.6988958,0.2776952,0.1295073,-1.31214,1.55629,-2.592952,0.7415342,1.233754,0.4366908,-0.2176517,-0.2370294,0.2393759,-1.332224,-4.557769,1.738331,0.5568572,1.166512,0.4425499,-0.1326386,0.06771114,-0.1300465,-0.5539173,-4.138669,-0.1352292,0.7959615,1.408296,0.3410628,-0.05805713,0.1237554,0.04962983,-0.6655586,-0.1636142,0.02738342,0.885128,1.466498,0.15257,0.3685304,1.173571,0.3724961,275.5231,77.59953,190.6292
0,0.577778,0.6870396,0.2546275,0.1465321,-1.315467,1.555198,-2.592584,0.7410181,1.233213,0.4365897,-0.178079,-0.2474027,0.215008,-1.33622,-4.558622,1.732047,0.5561442,1.165038,0.4423568,-0.1209933,0.06773111,-0.1450208,-0.5560435,-4.137483,-0.1353717,0.7954203,1.407943,0.3413222,-0.05798449,0.1312066,0.05496468,-0.6647543,-0.1608641,0.02587953,0.8848702,1.466525,0.1528678,0.3675436,1.171409,0.3730949,275.2299,76.17255,192.09
