loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.74954,-0.1886821,0.08389074,-1.431077,-4.318907,-3.058674,0.7789719,1.197414,0.4030645,-0.7684622,0.235748,-0.3604503,-1.505448,-4.159897,1.409068,0.6478469,1.065246,0.3530486,-0.03021752,-0.01386537,-0.09000771,-0.6647431,-4.195609,-0.07972545,0.802544,1.395857,0.3303006,0.1533797,-0.1312138,0.03679612,-0.6796739,-0.1181474,-0.02083205,0.8957692,1.463557,0.1405001,0.4977534,1.034975,0.2308265,279.7769,214.2238,33.55958
0,0.1222222,-1.904114,-0.01173067,-0.05116904,-1.425947,-4.322906,-3.04837,0.7782266,1.198287,0.402348,-0.7843812,0.3092349,-0.1757396,-1.496753,-4.163805,1.434788,0.6451653,1.06935,0.352443,-0.01516997,-0.1470216,-0.08380928,-0.6649109,-4.20593,-0.07199536,0.8027506,1.396006,0.3299983,0.1384904,-0.1248067,0.03905144,-0.6791583,-0.1200889,-0.02038969,0.895597,1.463632,0.1400652,0.4945289,1.041668,0.2298889,278.5554,219.4693,28.00256
0,0.1333333,-2.013332,0.1110428,-0.1264426,-1.422337,-4.32708,-3.037262,0.7774765,1.198715,0.4017081,-0.8113725,0.342609,-0.03541972,-1.489856,-4.16707,1.459737,0.6424005,1.073238,0.352473,-0.03569305,-0.1938976,-0.1166568,-0.6671501,-4.2118,-0.06622003,0.8027611,1.396086,0.3296385,0.1321643,-0.1216196,0.04656652,-0.6782799,-0.1217222,-0.02051912,0.8953644,1.463716,0.1396656,0.4908358,1.049643,0.2311281,277.3065,221.4678,26.14604
0,0.1444445,-2.131244,0.3130099,-0.1823148,-1.417186,-4.336885,-3.025909,0.7769307,1.199691,0.401511,-0.824527,0.3883687,0.1760771,-1.482025,-4.175731,1.487958,0.6398603,1.077605,0.3530381,-0.04620661,-0.1033613,-0.09628108,-0.6677381,-4.208993,-0.06753483,0.8028401,1.396361,0.3290863,0.1223926,-0.1279275,0.0221157,-0.678803,-0.1243134,-0.01956837,0.8952446,1.463761,0.1391799,0.487389,1.057484,0.2316956,276.0278,223.7135,24.20488
0,0.1555556,-2.206579,0.4963104,-0.2344424,-1.411272,-4.346759,-3.014903,0.776449,1.200734,0.4014869,-0.8245059,0.4535967,0.355593,-1.474885,-4.185122,1.514987,0.63737,1.082215,0.3544517,-0.02228951,-0.01282061,-0.04000105,-0.6663336,-4.203985,-0.07216048,0.8029191,1.396477,0.3285308,0.0998456,-0.1352823,-0.00118125,-0.6796078,-0.1270806,-0.01778299,0.8950905,1.463862,0.1386776,0.4837108,1.066034,0.2334703,274.6935,221.1654,27.54774
0,0.1666667,-2.253027,0.6051894,-0.3029945,-1.405312,-4.356226,-3.003554,0.7758846,1.201817,0.4014678,-0.8283285,0.508118,0.4587659,-1.465722,-4.194189,1.541966,0.634764,1.086705,0.35536,0.01574066,0.07984748,0.04490688,-0.6631718,-4.196728,-0.07939522,0.8030664,1.396824,0.3279767,0.08579732,-0.152237,-0.02563198,-0.680738,-0.1307037,-0.01538668,0.8949853,1.463904,0.1381111,0.4800645,1.075177,0.2364693,273.1951,214.6579,34.8117
0,0.1777778,-2.323196,0.7410422,-0.4289069,-1.396834,-4.369059,-2.990715,0.7755023,1.203104,0.4016409,-0.837692,0.6129746,0.6100795,-1.453317,-4.205821,1.570672,0.6322001,1.092039,0.357991,0.03653605,0.06811252,0.1033036,-0.6602525,-4.196446,-0.08066315,0.8034505,1.397065,0.3275344,0.076148,-0.166061,-0.03199802,-0.6812036,-0.1345341,-0.01307266,0.8948054,1.463892,0.1374483,0.4762983,1.084036,0.2394422,271.8573,200.0387,49.9877
0,0.1888889,-2.374985,0.8758218,-0.5628709,-1.386345,-4.382452,-2.980257,0.7749643,1.204665,0.4020672,-0.7853125,0.7409741,0.724678,-1.439301,-4.219326,1.599596,0.6298696,1.097466,0.3606725,0.04984036,0.006315663,0.1542864,-0.6568346,-4.199217,-0.07956487,0.803766,1.397421,0.327121,0.0654816,-0.1766988,-0.03088883,-0.68152,-0.138182,-0.01054692,0.8946748,1.46388,0.136873,0.4726537,1.093177,0.2433623,271.2784,160.9155,89.75249
0,0.2,-2.388364,1.011449,-0.6799424,-1.375368,-4.397596,-2.968641,0.7747068,1.206296,0.4027047,-0.7598654,0.8628069,0.8422219,-1.424925,-4.234786,1.627955,0.6274192,1.102879,0.3636413,0.0629569,-0.04376475,0.1871726,-0.6535392,-4.202502,-0.07801464,0.8041649,1.397766,0.3267052,0.06339629,-0.1799142,-0.02449207,-0.6815471,-0.1415995,-0.008605739,0.8944719,1.463941,0.1362402,0.4690949,1.102145,0.2473144,271.5491,116.9419,134.3102
0,0.2111111,-2.385039,1.148369,-0.7892132,-1.364443,-4.415124,-2.95581,0.7744397,1.208045,0.4034617,-0.7537939,0.9763101,0.9705849,-1.410568,-4.251937,1.655888,0.6252948,1.108576,0.3671825,0.09858628,-0.115142,0.2336867,-0.6490054,-4.208301,-0.07573018,0.8044767,1.398134,0.3263183,0.05807105,-0.1756427,-0.02444431,-0.6818379,-0.144376,-0.006852047,0.8943124,1.463949,0.1356683,0.4655169,1.111291,0.2524021,272.274,102.0611,149.6542
0,0.2222222,-2.355851,1.27657,-0.8735982,-1.353489,-4.435026,-2.941721,0.774263,1.209849,0.404304,-0.7612196,1.082975,1.110124,-1.396155,-4.270675,1.683473,0.6230181,1.114128,0.3708932,0.1254132,-0.1726607,0.2515227,-0.6454251,-4.214166,-0.07326942,0.8047915,1.398512,0.3259737,0.05704086,-0.166063,-0.02227632,-0.6820073,-0.1468628,-0.005625395,0.8941529,1.464012,0.1350503,0.4619668,1.120303,0.2579094,272.9237,95.66445,156.3853
0,0.2333333,-2.32595,1.359859,-0.9204099,-1.343321,-4.453817,-2.927458,0.7740484,1.211562,0.4052274,-0.770846,1.152031,1.176064,-1.382801,-4.289022,1.711182,0.6210642,1.119894,0.3747754,0.1650776,-0.2109954,0.2756335,-0.6414719,-4.219396,-0.07217912,0.8051114,1.399107,0.3255868,0.05384213,-0.1671229,-0.02225738,-0.6822582,-0.1498899,-0.003748399,0.8940222,1.464004,0.1344616,0.4585439,1.129026,0.262675,273.4267,87.45654,164.7294
0,0.2444444,-2.258921,1.450771,-0.9997104,-1.332097,-4.475388,-2.911488,0.7739559,1.213538,0.4064617,-0.7929374,1.244654,1.270244,-1.368079,-4.30967,1.737061,0.618849,1.125472,0.3789532,0.199569,-0.2184502,0.3179212,-0.6363245,-4.223365,-0.07240096,0.805375,1.399572,0.3251743,0.0537834,-0.1766923,-0.02973176,-0.6826944,-0.1536667,-0.001545432,0.8938773,1.463944,0.1338437,0.4551631,1.137443,0.2685235,273.9219,77.48726,174.6794
0,0.2555556,-2.20032,1.500587,-1.051929,-1.321418,-4.495591,-2.895562,0.7738107,1.21549,0.4076028,-0.8113674,1.311271,1.306222,-1.353942,-4.329507,1.762946,0.6170601,1.131255,0.3831623,0.208368,-0.2003518,0.3487323,-0.631453,-4.225454,-0.07317994,0.8057061,1.40006,0.3248057,0.05061311,-0.1809558,-0.0265242,-0.6828681,-0.1570225,0.0004812332,0.8938102,1.463896,0.1332903,0.4518327,1.146101,0.274253,274.5342,70.78996,181.4563
0,0.2666667,-2.049532,1.528369,-1.167354,-1.309565,-4.517886,-2.878176,0.7734185,1.217585,0.4089756,-0.8322297,1.394072,1.357552,-1.337657,-4.350391,1.783925,0.6154254,1.136807,0.3877771,0.2119579,-0.1737349,0.3923884,-0.6254535,-4.226357,-0.07495573,0.8059462,1.4006,0.324414,0.05595456,-0.186299,-0.02338167,-0.6830273,-0.1606166,0.002446912,0.8936673,1.463897,0.1327393,0.4486583,1.15385,0.2804581,275.0377,67.11978,185.2805
0,0.2777778,-1.893263,1.539477,-1.220031,-1.298378,-4.539335,-2.861489,0.7731968,1.219864,0.410352,-0.8350354,1.449132,1.38089,-1.323584,-4.370768,1.803509,0.6133754,1.141978,0.3921254,0.2038074,-0.1822779,0.4318842,-0.6191754,-4.22967,-0.07418741,0.8061181,1.401246,0.3238759,0.06125837,-0.1852274,-0.02767453,-0.6834252,-0.163771,0.003944674,0.8935328,1.46397,0.1321995,0.4454488,1.161607,0.2863091,275.5834,67.59818,185.1884
0,0.2888889,-1.770902,1.551999,-1.240206,-1.287748,-4.559813,-2.846019,0.7727807,1.222121,0.4117539,-0.8168702,1.481519,1.375395,-1.310878,-4.391191,1.823629,0.6116953,1.147163,0.3961449,0.2114686,-0.1908045,0.4531159,-0.6132045,-4.23312,-0.07400632,0.8063486,1.401815,0.3234856,0.0591019,-0.1873459,-0.03086118,-0.6838934,-0.1671874,0.006009955,0.8933847,1.463968,0.1316702,0.4423375,1.168551,0.2916942,276.1592,70.39114,182.88
0,0.3,-1.587908,1.536017,-1.263487,-1.278124,-4.579711,-2.830114,0.7721645,1.224276,0.413168,-0.8139193,1.479523,1.360461,-1.298739,-4.411164,1.83887,0.6097115,1.151926,0.4003758,0.2087043,-0.1993457,0.4978807,-0.6060753,-4.236489,-0.07359699,0.8065618,1.40239,0.3233347,0.05482674,-0.1830717,-0.03188259,-0.6842721,-0.1700486,0.007986554,0.8931454,1.463985,0.1310682,0.4392425,1.175188,0.2979139,276.7149,74.64011,179.1879
0,0.3111111,-1.411,1.505905,-1.270317,-1.269133,-4.599888,-2.813139,0.7717973,1.226433,0.4145589,-0.8287175,1.473958,1.35071,-1.287522,-4.430686,1.853325,0.6081086,1.156722,0.4046304,0.1982722,-0.2206671,0.5192817,-0.5993801,-4.24128,-0.07162093,0.8066627,1.403082,0.3229132,0.06225342,-0.1884042,-0.03408449,-0.6847935,-0.1737477,0.00996688,0.8929448,1.464016,0.1305532,0.4362047,1.181949,0.3033867,277.2817,77.35094,176.9515
0,0.3222222,-1.296519,1.477264,-1.275091,-1.260453,-4.619785,-2.796122,0.7712339,1.228478,0.4159288,-0.8391229,1.464628,1.333765,-1.276418,-4.450137,1.868085,0.6061443,1.161295,0.4086437,0.1675856,-0.2494553,0.5397994,-0.5923589,-4.247296,-0.06741313,0.8068059,1.403721,0.3226037,0.05800152,-0.1873359,-0.03298572,-0.6851413,-0.1769858,0.01199648,0.892758,1.464024,0.1301029,0.4332526,1.187863,0.3093541,277.7762,80.92486,173.8869
0,0.3333333,-1.131469,1.420134,-1.287797,-1.253213,-4.63868,-2.779038,0.7708329,1.230435,0.4172912,-0.8586003,1.429979,1.316113,-1.265642,-4.468303,1.879309,0.604596,1.165465,0.412467,0.1594314,-0.2313568,0.5803651,-0.5845852,-4.249457,-0.06705999,0.8069508,1.404241,0.3224242,0.05794778,-0.1873239,-0.03938042,-0.6858833,-0.1803417,0.01408652,0.8925602,1.464049,0.1296945,0.4304765,1.193137,0.3141086,278.3056,82.92403,172.3409
0,0.3444445,-0.9478121,1.360109,-1.277889,-1.246008,-4.655038,-2.763945,0.7698985,1.232276,0.4185481,-0.8436615,1.37865,1.25588,-1.25632,-4.485682,1.887264,0.6028236,1.169196,0.4160771,0.1756022,-0.1823533,0.6036704,-0.5771357,-4.249142,-0.06978201,0.8071012,1.404788,0.3221743,0.05365162,-0.1905015,-0.04362014,-0.6865438,-0.1837881,0.01631746,0.8923441,1.464054,0.1293468,0.4274272,1.197856,0.3195253,278.9449,85.15535,170.5663
0,0.3555556,-0.844364,1.306618,-1.305668,-1.238188,-4.668291,-2.753779,0.7690493,1.234147,0.419673,-0.7431596,1.319796,1.140908,-1.245143,-4.503451,1.897922,0.6014786,1.172825,0.4193845,0.1764734,-0.1663687,0.5844951,-0.5713764,-4.250935,-0.07017163,0.8073286,1.405255,0.3218758,0.05263999,-0.1894604,-0.03615319,-0.6867301,-0.1871238,0.01836116,0.892175,1.464003,0.1290548,0.4245388,1.202238,0.3246682,279.6381,88.57748,167.6728
0,0.3666667,-0.758563,1.254419,-1.297248,-1.229715,-4.682396,-2.743069,0.7680196,1.235915,0.4208117,-0.6675766,1.294536,1.060779,-1.235165,-4.520399,1.907657,0.5997739,1.176339,0.4228995,0.1644973,-0.1684949,0.5569073,-0.5660629,-4.253804,-0.06916469,0.8074649,1.405643,0.3217068,0.0505323,-0.1894664,-0.03294218,-0.6870285,-0.1904528,0.02043097,0.8919785,1.464004,0.1287622,0.4215856,1.206667,0.3298843,280.2371,92.06744,164.7113
0,0.3777778,-0.5486757,1.14806,-1.242749,-1.221372,-4.692765,-2.735189,0.7672999,1.23745,0.4218009,-0.5743393,1.229866,0.9271164,-1.227392,-4.534196,1.910997,0.5980328,1.178842,0.4262104,0.1514924,-0.2143022,0.5303776,-0.5607445,-4.26073,-0.06461787,0.8076938,1.406099,0.3215678,0.05058122,-0.1660353,-0.02967389,-0.6872106,-0.1919828,0.02115988,0.8917736,1.464091,0.128597,0.4189935,1.210028,0.3341633,280.6476,95.96192,161.2691
0,0.3888889,-0.3228205,1.066589,-1.134803,-1.216552,-4.710451,-2.717204,0.7670423,1.239002,0.4228778,-0.6703558,1.188292,0.9791379,-1.223327,-4.547462,1.911343,0.5960973,1.181373,0.4291234,0.1193235,-0.2643791,0.5050908,-0.5557213,-4.269166,-0.05768673,0.807695,1.406461,0.3214903,0.05171762,-0.1426143,-0.02428761,-0.6873204,-0.1933222,0.02156708,0.8915133,1.464052,0.1284041,0.4164269,1.212805,0.3384427,280.9847,98.562,158.9134
0,0.4,-0.08982947,1.003049,-1.038112,-1.217239,1.556796,-2.697353,0.7665818,1.239971,0.4237852,-0.8168046,1.037526,1.0418,-1.221224,-4.560113,1.907743,0.5941775,1.183303,0.4316082,0.05376518,-0.2739793,0.4439087,-0.5526091,-4.275558,-0.0505974,0.8074222,1.406786,0.3214686,0.04542428,-0.1170625,-0.0156469,-0.6872266,-0.1940459,0.02182301,0.8912958,1.464076,0.1283071,0.4135093,1.21467,0.3425307,281.4726,99.7512,157.8038
0,0.4111111,0.06814209,0.9299141,-0.9828275,-1.218085,1.545,-2.682837,0.7659447,1.240881,0.4245508,-0.8479397,0.8797729,1.018481,-1.217238,-4.572289,1.906291,0.5923566,1.18475,0.4344835,0.02243757,-0.1653203,0.4037587,-0.5494506,-4.27189,-0.05311435,0.8073103,1.407156,0.3214061,0.03583001,-0.1074592,-0.01768237,-0.6875685,-0.1956482,0.02305365,0.8910997,1.464078,0.1281366,0.4105384,1.215824,0.3463272,282.155,100.5774,157.1269
0,0.4222222,0.2971544,0.8516678,-0.8471848,-1.217,1.536505,-2.672761,0.7650868,1.241759,0.425153,-0.8005664,0.7561101,0.9226927,-1.217753,-4.581254,1.898493,0.5904242,1.185415,0.4366174,0.04677967,-0.07794757,0.3918463,-0.5456636,-4.267538,-0.05811577,0.8072712,1.407365,0.3213093,0.031534,-0.1053072,-0.02297216,-0.6880303,-0.1973338,0.02415274,0.8909283,1.464099,0.1280458,0.4076164,1.217099,0.3501452,282.7051,102.3202,155.6946
0,0.4333333,0.4333019,0.8020802,-0.7543113,-1.215237,1.528088,-2.662858,0.7641943,1.242532,0.4257972,-0.7570028,0.6760826,0.8441278,-1.217686,-4.590962,1.893097,0.5887969,1.186564,0.4387479,0.08581264,0.005167857,0.3574266,-0.5428768,-4.262309,-0.06479524,0.8073025,1.40754,0.3212271,0.02940255,-0.09784553,-0.02507089,-0.6884442,-0.198791,0.02495542,0.890763,1.464112,0.1280227,0.4047894,1.217201,0.3535498,283.0931,105.1306,153.3538
0,0.4444444,0.5876726,0.7210318,-0.6409196,-1.215384,1.521409,-2.654887,0.7632679,1.243037,0.4262445,-0.6988642,0.5624818,0.7685023,-1.21938,-4.597606,1.883499,0.5869188,1.18667,0.4404123,0.07271743,-0.07898223,0.3191628,-0.5403852,-4.268958,-0.05954455,0.8072263,1.407448,0.321274,0.03055383,-0.07549731,-0.01755784,-0.6884032,-0.1989881,0.0247429,0.8906053,1.464075,0.1280849,0.4020209,1.216565,0.3566671,283.3084,107.6696,151.229
0,0.4555556,0.6834558,0.6455519,-0.5556636,-1.216529,1.514398,-2.646314,0.7623438,1.243313,0.4267685,-0.6616574,0.4587441,0.7137908,-1.220065,-4.603997,1.875475,0.5851606,1.186615,0.4422264,0.03931743,-0.1663379,0.2746989,-0.5384437,-4.278583,-0.05040246,0.8072863,1.407384,0.3212461,0.03064464,-0.05421099,-0.01004265,-0.6882966,-0.1987757,0.02412984,0.8904709,1.463962,0.1281335,0.3995476,1.215565,0.359664,283.2397,108.8416,150.3313
0,0.4666667,0.7293809,0.5957152,-0.4980081,-1.217252,1.507601,-2.637937,0.7614911,1.243392,0.4271924,-0.6359054,0.3926901,0.6756088,-1.220946,-4.610382,1.867992,0.5834483,1.186515,0.4437454,-0.02424398,-0.2313239,0.1953667,-0.5389023,-4.288407,-0.03944754,0.8069735,1.407076,0.3214242,0.022305,-0.01270114,0.00718104,-0.6875755,-0.1966786,0.02258227,0.8902922,1.463889,0.1282792,0.3969657,1.214624,0.3622492,283.0689,109.1164,150.2377
0,0.4777778,0.8190157,0.5144231,-0.3492835,-1.219877,1.5035,-2.632351,0.7607533,1.242827,0.4273541,-0.579147,0.2730875,0.6005961,-1.225277,-4.6131,1.857894,0.5820366,1.185379,0.4444971,-0.07087621,-0.1897637,0.1095248,-0.5404763,-4.289105,-0.03662486,0.8064888,1.40684,0.3216171,0.0203103,0.01176067,0.02111846,-0.6868186,-0.1954262,0.02144377,0.8900876,1.463909,0.1284635,0.394462,1.21269,0.3646568,282.4731,107.0476,152.1948
0,0.4888889,0.8583624,0.4755263,-0.2824962,-1.221529,1.498567,-2.625855,0.7599418,1.242567,0.4276199,-0.5466988,0.2110286,0.5550368,-1.227986,-4.61775,1.849217,0.580386,1.184777,0.4458368,-0.08407474,-0.1237062,0.06919187,-0.5411799,-4.287259,-0.03680968,0.8061095,1.406498,0.3217103,0.01606218,0.03094785,0.01907421,-0.6866748,-0.1940387,0.02032311,0.8899101,1.463921,0.1287041,0.3920379,1.210806,0.3666774,281.9894,105.1527,154.0311
0,0.5,0.9149805,0.4141185,-0.1975833,-1.224308,1.496383,-2.621388,0.7591572,1.242202,0.42781,-0.5032829,0.1228969,0.4778183,-1.231866,-4.619843,1.838261,0.5789441,1.183401,0.446377,-0.1063566,0.02440232,-0.02642274,-0.5447326,-4.277004,-0.04384309,0.805532,1.405973,0.3219223,0.0001494177,0.05546039,0.02351939,-0.68623,-0.1917906,0.0190962,0.8897326,1.463912,0.1290128,0.3897644,1.207568,0.3683338,281.3109,102.6756,156.4553
0,0.5111111,0.9781868,0.3546831,-0.1186821,-1.227286,1.494616,-2.61712,0.7584801,1.241584,0.4278302,-0.4686114,0.04440125,0.4064827,-1.235886,-4.621314,1.826676,0.5774024,1.181818,0.447088,-0.1269709,0.06169298,-0.06350692,-0.5466117,-4.274062,-0.04424895,0.8051809,1.405569,0.3220546,0.0002360567,0.06928413,0.03314128,-0.6855903,-0.1898323,0.01759764,0.889523,1.463911,0.1292992,0.3874593,1.205297,0.3709472,281.0001,102.2453,157.0835
0,0.5222223,1.040513,0.302426,-0.05561648,-1.231028,1.493618,-2.613802,0.7577791,1.240907,0.427721,-0.4326586,-0.03611814,0.3465089,-1.240147,-4.622163,1.813989,0.5761447,1.180073,0.4472404,-0.1475557,0.0904586,-0.09845918,-0.5490117,-4.270406,-0.04503885,0.8047321,1.405161,0.3222389,-0.007122971,0.09269859,0.04178771,-0.6847696,-0.1872952,0.01589454,0.8892944,1.463889,0.1297388,0.3855507,1.202045,0.3722457,280.7408,103.5364,156.3481
0,0.5333334,1.067116,0.2742526,-0.009214625,-1.234901,1.491704,-2.610278,0.7570369,1.240389,0.4277675,-0.4016826,-0.09450082,0.3148293,-1.24435,-4.623747,1.802733,0.5746206,1.178563,0.4479632,-0.1487395,0.1096393,-0.1101574,-0.5505313,-4.267173,-0.04622529,0.8042749,1.404702,0.3224154,-0.01774405,0.1129553,0.04191662,-0.6843669,-0.1842263,0.01405536,0.8890905,1.46392,0.1301329,0.3838083,1.198619,0.3733079,280.5802,106.8011,153.971
0,0.5444446,1.090309,0.2349005,0.06794609,-1.23934,1.49198,-2.609588,0.7563375,1.239566,0.427629,-0.3382326,-0.1661111,0.2566497,-1.250024,-4.62326,1.790477,0.5735643,1.176558,0.4478717,-0.1104663,0.1384263,-0.1168965,-0.5522016,-4.262467,-0.05028687,0.8038551,1.404212,0.3227684,-0.02725578,0.1449094,0.04633953,-0.6836659,-0.1801248,0.01156371,0.8888471,1.463902,0.130543,0.382314,1.195244,0.3741895,280.298,109.9884,151.6456
0,0.5555557,1.081239,0.203155,0.1346631,-1.243952,1.492376,-2.60907,0.75561,1.238724,0.4275508,-0.283282,-0.2269623,0.2054063,-1.255521,-4.622892,1.77951,0.5724675,1.17441,0.4475548,-0.0765327,0.1384552,-0.1342594,-0.5542219,-4.259765,-0.05286002,0.8032974,1.403735,0.3230939,-0.02831334,0.1640915,0.04427263,-0.6832233,-0.1764531,0.009104815,0.8886007,1.463925,0.1309576,0.3808098,1.191812,0.3754841,279.7705,111.4509,150.7745
0,0.5666668,1.049487,0.1706919,0.2005912,-1.248313,1.492743,-2.60828,0.7548829,1.237835,0.4274178,-0.2468497,-0.2689762,0.1637982,-1.261273,-4.621938,1.769605,0.5714306,1.172453,0.4475119,-0.06402071,0.1235599,-0.1642121,-0.5570316,-4.258379,-0.05374978,0.8028792,1.40329,0.3234072,-0.03255296,0.1683527,0.04644579,-0.6826268,-0.1733244,0.007177219,0.8883886,1.463932,0.1313727,0.3794077,1.188513,0.3761022,279.1633,112.0113,150.62
0,0.577778,1.003052,0.1372434,0.245154,-1.252552,1.493036,-2.607212,0.7541344,1.236979,0.4273062,-0.2246211,-0.2919147,0.1353665,-1.266692,-4.62039,1.76019,0.5705289,1.170572,0.4471557,-0.06873269,0.07990196,-0.214258,-0.5610322,-4.259823,-0.05141499,0.802515,1.402694,0.3238564,-0.02941051,0.1694369,0.03897119,-0.6824079,-0.1703781,0.00512552,0.8882118,1.463975,0.1319776,0.3781654,1.18495,0.3765155,278.2584,110.6132,152.1237
