loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.868971,0.6131672,0.3894513,-1.56962,-4.532394,-2.298026,0.6287398,1.235996,0.2804697,-0.7349552,-0.7011856,0.1454568,4.703844,-4.367936,1.641019,0.4247239,1.179476,0.2305708,-0.5327354,0.3265651,0.0378906,-0.4965027,-3.847333,-0.08302511,0.7393558,1.41051,0.2344856,-0.3157211,0.3124509,0.249577,-0.6449255,0.02954458,0.01263244,0.8696239,1.467125,0.07333016,0.2509895,1.196643,0.1436092,282.4032,79.54194,191.0152
1,0.6000003,0.8647924,0.5415608,0.3487048,4.708028,-4.532609,-2.295339,0.6266834,1.23567,0.2788105,-0.6381195,-0.6444592,0.1142351,4.698001,-4.368241,1.632443,0.4225532,1.178485,0.2287283,-0.5147246,0.3138943,0.02171027,-0.4970694,-3.841061,-0.08345894,0.7374083,1.410272,0.2333806,-0.301785,0.3155884,0.2579755,-0.6417302,0.03549701,0.01073574,0.8684075,1.467255,0.0729773,0.2484806,1.194731,0.1420724,282.0883,81.35668,189.5121
1,0.6111114,0.8642754,0.4879719,0.3047698,4.702991,-4.532393,-2.292683,0.6248122,1.235211,0.277302,-0.549659,-0.5837583,0.07893276,4.692365,-4.369086,1.623656,0.4204965,1.177162,0.2264755,-0.4891639,0.3065371,0.01296764,-0.4975445,-3.834501,-0.08517215,0.7355394,1.409999,0.232389,-0.2933611,0.3123758,0.2483052,-0.6392534,0.04087659,0.009344233,0.8671523,1.467378,0.07261825,0.2462007,1.192826,0.1411163,281.7829,83.27151,187.7312
1,0.6222225,0.8731896,0.4674912,0.2833596,4.69809,-4.532827,-2.290518,0.6230409,1.234929,0.2758653,-0.4746955,-0.5331866,0.06468235,4.685733,-4.370107,1.614496,0.4184052,1.176136,0.2247472,-0.444354,0.3119054,0.02329034,-0.4972851,-3.826558,-0.08861695,0.7337908,1.409627,0.2312341,-0.2870622,0.3091885,0.2386527,-0.6368982,0.04660905,0.007702394,0.8659538,1.467559,0.07227063,0.2437205,1.190961,0.1396796,281.503,84.66146,186.4331
1,0.6333337,0.8534527,0.4337402,0.2586608,4.692992,-4.533961,-2.28932,0.621426,1.234428,0.2746792,-0.3959402,-0.4998079,0.06812793,4.68001,-4.37094,1.606495,0.4166337,1.175099,0.2234411,-0.3997397,0.3067623,0.004810479,-0.4981144,-3.819561,-0.09175708,0.7320021,1.409491,0.2300892,-0.2701799,0.296384,0.2246242,-0.6347879,0.05131965,0.006339122,0.8647698,1.467658,0.07189178,0.2417245,1.188796,0.1383903,281.1874,85.08925,186.0034
1,0.6444448,0.8008863,0.3969803,0.2416167,4.687565,-4.535461,-2.288177,0.619809,1.233918,0.273258,-0.341224,-0.4840235,0.08269756,4.675024,-4.371327,1.600157,0.4151288,1.173854,0.2219176,-0.3689508,0.2962495,-0.01146175,-0.4991424,-3.813615,-0.09387616,0.7302437,1.409327,0.2292058,-0.2659841,0.2942562,0.2181894,-0.6325402,0.05673945,0.004786766,0.863587,1.467772,0.07153964,0.239996,1.186682,0.1370674,280.746,85.24578,185.9833
1,0.655556,0.7456514,0.3584488,0.2308091,4.683877,-4.537019,-2.288393,0.6183304,1.2337,0.2719533,-0.2688696,-0.4465417,0.09218901,4.670472,-4.371389,1.594408,0.4137254,1.172783,0.2208462,-0.3274555,0.284661,-0.02141711,-0.4998791,-3.807961,-0.0966296,0.7286215,1.40932,0.2282257,-0.2640295,0.2878902,0.2011223,-0.6308389,0.06175458,0.0035452,0.8624667,1.467955,0.07119823,0.2383868,1.184722,0.1359318,280.2773,84.86208,186.5445
1,0.6666671,0.7069597,0.3331522,0.2222193,4.680518,-4.537668,-2.288978,0.6170242,1.233202,0.2709892,-0.1999561,-0.4094546,0.08405436,4.665688,-4.371622,1.588468,0.4122773,1.171695,0.2199137,-0.2667609,0.2571369,-0.03267289,-0.5007419,-3.803943,-0.09917559,0.7271119,1.409043,0.2274446,-0.2555139,0.2878599,0.2010405,-0.6285673,0.06711512,0.001859419,0.8613243,1.468116,0.07086563,0.2369656,1.182726,0.1349409,279.9548,83.36723,188.0974
1,0.6777782,0.6559751,0.2843781,0.2014459,4.67856,-4.537565,-2.28958,0.6157235,1.232835,0.2701056,-0.1453141,-0.3513183,0.06190035,4.662745,-4.371443,1.583403,0.4110863,1.170738,0.2191074,-0.2137012,0.2211896,-0.06841311,-0.5028117,-3.80183,-0.1004757,0.7256464,1.408719,0.2266958,-0.2544349,0.2857219,0.2031567,-0.6262327,0.07240629,0.0003691141,0.8601968,1.468231,0.07051587,0.2355494,1.181004,0.1339924,279.6953,81.19729,190.1873
1,0.6888894,0.5940576,0.2342862,0.1706289,4.676637,-4.537615,-2.289602,0.6144797,1.232464,0.2693574,-0.1161637,-0.3085008,0.05159572,4.660767,-4.371449,1.578926,0.4099272,1.169715,0.2177706,-0.1936503,0.2011375,-0.09849998,-0.50515,-3.798829,-0.1014731,0.7241027,1.408517,0.2259748,-0.2406625,0.2814347,0.1945014,-0.6243675,0.07740211,-0.001626659,0.8591514,1.468298,0.07009411,0.234236,1.179368,0.1334031,279.4652,79.36964,191.9127
1,0.7000005,0.5224615,0.1751273,0.1317554,4.676228,-4.537328,-2.29009,0.6133949,1.232013,0.2685323,-0.07783287,-0.2449411,0.03170341,4.660095,-4.371341,1.575555,0.4088718,1.169046,0.2171781,-0.1607742,0.1874602,-0.1211925,-0.5074995,-3.796032,-0.1033243,0.7226989,1.408293,0.2253139,-0.2301087,0.2697083,0.1869225,-0.6225054,0.08209633,-0.003227219,0.8580859,1.468401,0.06974339,0.2328332,1.177826,0.132717,279.1805,78.2211,193.0034
1,0.7111117,0.4458396,0.1241612,0.0853536,4.676605,-4.53703,-2.290977,0.6122595,1.231772,0.2678676,-0.03891154,-0.1778022,0.01645172,4.660047,-4.371733,1.572962,0.4079141,1.168413,0.2169032,-0.1341135,0.1608979,-0.1247215,-0.5089914,-3.794297,-0.1041906,0.7214556,1.408042,0.2247479,-0.2111628,0.2419801,0.1717811,-0.6209788,0.08510038,-0.003863181,0.8570578,1.468457,0.06945777,0.2316255,1.17666,0.1321642,278.9296,77.41748,193.7157
1,0.7222228,0.3967186,0.09872116,0.06162601,4.677326,-4.536802,-2.292571,0.6112172,1.231553,0.2672551,0.008165801,-0.1246902,0.008396911,4.659514,-4.372042,1.570258,0.4068674,1.167791,0.2163997,-0.1179659,0.1554945,-0.1014567,-0.5097018,-3.791039,-0.1058199,0.7203562,1.408031,0.2241507,-0.1942638,0.2238407,0.1609375,-0.6194678,0.08840922,-0.004964931,0.8560718,1.468484,0.0691359,0.2303873,1.175682,0.1317575,278.7096,77.52594,193.5748
1,0.7333339,0.3303896,0.08450145,0.03273812,4.677123,-4.537317,-2.294521,0.6101701,1.231289,0.2666378,0.04829787,-0.09755033,0.01677457,4.659151,-4.372933,1.568672,0.4059663,1.167206,0.2160127,-0.1093679,0.1458878,-0.09411178,-0.5106366,-3.788523,-0.1071105,0.7191739,1.407911,0.2235405,-0.1847704,0.2121083,0.154432,-0.6179839,0.09182326,-0.006012086,0.8550955,1.468554,0.06883574,0.2293677,1.174546,0.1312895,278.5206,78.57458,192.5778
1,0.7444451,0.2740175,0.07964648,0.003782867,4.67674,-4.537824,-2.295869,0.6092001,1.230994,0.2660031,0.06375283,-0.08226179,0.02427251,4.658906,-4.37397,1.567279,0.4050713,1.166531,0.2156291,-0.1114399,0.1320137,-0.08990358,-0.5116603,-3.78668,-0.1073637,0.7179227,1.40787,0.2229815,-0.1710948,0.1907912,0.1414742,-0.6168211,0.09433303,-0.006670153,0.8541191,1.468606,0.06854391,0.2283362,1.173725,0.1312932,278.3762,79.92508,191.2324
1,0.7555562,0.2153739,0.09226022,-0.01819101,4.676157,-4.538989,-2.297606,0.608346,1.230737,0.265481,0.0819371,-0.08122109,0.04386181,4.658376,-4.375648,1.566878,0.404283,1.166102,0.2154937,-0.1038057,0.118082,-0.0676724,-0.5119272,-3.784822,-0.1077368,0.7168086,1.407835,0.2225316,-0.158459,0.1641377,0.1338427,-0.6155918,0.09590828,-0.006644853,0.8532246,1.468653,0.06827521,0.2272686,1.173113,0.1311723,278.2375,81.26734,189.7937
1,0.7666674,0.1749602,0.1052932,-0.01919987,4.675282,-4.539951,-2.300039,0.6076372,1.230314,0.2650447,0.1093192,-0.09038691,0.05709106,4.657211,-4.376916,1.566267,0.4035362,1.165407,0.2149439,-0.09396586,0.1221977,-0.03258295,-0.5113722,-3.781495,-0.1097851,0.7157553,1.407701,0.2220738,-0.1511306,0.1417522,0.1273403,-0.614306,0.09732056,-0.006310626,0.852268,1.468742,0.06805611,0.2263201,1.171997,0.1304646,278.0788,81.71526,189.2288
1,0.7777785,0.1406282,0.133198,-0.01237053,4.674234,-4.541016,-2.301937,0.606865,1.230009,0.2645857,0.1186654,-0.09777959,0.06695856,4.655307,-4.378492,1.566249,0.4028677,1.164961,0.2149084,-0.06835825,0.1349904,-0.0241968,-0.5115458,-3.777564,-0.1133396,0.7147341,1.407603,0.2216244,-0.1427032,0.1332209,0.1197861,-0.6132509,0.09937239,-0.006709302,0.8513795,1.468784,0.06781626,0.2253187,1.171434,0.1302559,277.9279,81.5834,189.1733
1,0.7888896,0.1274725,0.1491625,-0.004376151,4.67261,-4.542682,-2.303007,0.6062344,1.229855,0.264457,0.1049389,-0.1127984,0.0844866,4.653372,-4.379799,1.565244,0.4022748,1.164452,0.2145283,-0.07589702,0.1499231,-0.02941215,-0.5125983,-3.773203,-0.1158219,0.7137352,1.407495,0.2212648,-0.1342194,0.1193542,0.1196792,-0.6118847,0.1011306,-0.006942328,0.8505193,1.46868,0.06762815,0.2243769,1.170461,0.1299312,277.7578,81.31811,189.2952
1,0.8000008,0.1401792,0.1550566,-0.004598293,4.671288,-4.543889,-2.303664,0.6055765,1.229639,0.2642164,0.08750367,-0.1195181,0.08944683,4.651652,-4.381158,1.5635,0.4015509,1.164015,0.214489,-0.07705468,0.1467861,-0.04220226,-0.5136758,-3.770323,-0.1174273,0.7127417,1.407425,0.2208943,-0.1299999,0.1118894,0.1174933,-0.610665,0.1028425,-0.007045127,0.8496866,1.468693,0.06739998,0.2234528,1.169697,0.1298303,277.5896,81.31248,189.1201
1,0.8111119,0.29097,0.1570666,0.008564334,4.669194,-4.545453,-2.299415,0.6051452,1.229206,0.2640536,-0.04272852,-0.1214181,0.1002868,4.648842,-4.38203,1.555651,0.4006278,1.163359,0.2140381,-0.05258126,0.1213185,-0.04997964,-0.5147182,-3.7693,-0.1182606,0.7119099,1.407371,0.220695,-0.1173871,0.09163696,0.1056136,-0.6099278,0.103405,-0.006637929,0.8489132,1.468765,0.06727743,0.2226632,1.168689,0.1297612,277.4047,81.62178,188.595
1,0.8222231,0.3271497,0.1418601,-0.01057896,4.665801,-4.548225,-2.292057,0.6046505,1.228887,0.2638171,-0.2059001,-0.1441882,0.1308814,4.647681,-4.383259,1.550664,0.3999684,1.162898,0.2134972,-0.03864082,0.08617087,-0.04706047,-0.5151038,-3.769988,-0.1177352,0.7111418,1.407387,0.2204561,-0.1112077,0.0724782,0.08846757,-0.6096146,0.1035898,-0.005823801,0.8482325,1.468747,0.06705618,0.2218792,1.167355,0.1292886,277.2599,81.9286,188.0738
1,0.8333342,0.2751485,0.1322869,-0.01911612,4.664084,-4.549392,-2.293717,0.6038107,1.228853,0.2636166,-0.1289739,-0.1511236,0.1246544,4.647015,-4.384468,1.549543,0.3993394,1.162339,0.2134626,-0.02351461,0.05416989,-0.02816315,-0.5149398,-3.770281,-0.1176917,0.7100853,1.407214,0.220252,-0.1017645,0.0575527,0.07769872,-0.6090713,0.1037091,-0.00510235,0.8475258,1.468744,0.06688356,0.2210299,1.166212,0.1293891,277.1207,82.51081,187.3361
1,0.8444453,0.2455655,0.1390792,-0.0006775633,4.664447,-4.550146,-2.297559,0.6031775,1.228817,0.2634444,-0.02285952,-0.1244624,0.1109449,4.645122,-4.385234,1.548468,0.3988996,1.161486,0.2133608,-0.01057798,0.03388355,-0.01344552,-0.5145696,-3.77072,-0.1175921,0.7093183,1.407155,0.2200453,-0.09118032,0.05113675,0.07225749,-0.6084481,0.1042554,-0.004888499,0.8468175,1.468794,0.06671715,0.2203771,1.165065,0.1294017,276.8229,84.59312,185.2898
1,0.8555565,0.22326,0.1139842,-0.01574054,4.666724,-4.549355,-2.305121,0.6024163,1.228867,0.2634163,0.1568012,-0.06977145,0.06988826,4.644903,-4.386103,1.546661,0.3984528,1.160897,0.2135656,-0.006184732,0.01039888,0.0002519316,-0.5141073,-3.771788,-0.1164853,0.7088861,1.407101,0.2197983,-0.08268522,0.05218424,0.06898403,-0.6078122,0.1053091,-0.005125253,0.8461535,1.468787,0.06660128,0.2197522,1.16396,0.1295731,276.4427,86.52909,183.3238
1,0.8666676,0.2031976,0.07137861,-0.05014326,4.667989,-4.549299,-2.307718,0.6017376,1.228882,0.2633922,0.1896521,-0.03124888,0.05050112,4.646316,-4.387032,1.544545,0.3979825,1.160318,0.2134736,-0.01687044,0.00507969,-0.002896901,-0.5144279,-3.771661,-0.1156893,0.7081299,1.40691,0.2195032,-0.07407048,0.05853363,0.0763725,-0.6067107,0.106766,-0.0057985,0.84552,1.468761,0.06654072,0.2190796,1.162585,0.1293219,276.2795,87.02984,182.5514
1,0.8777788,0.211768,-0.01142807,-0.1000942,4.670666,-4.548972,-2.309659,0.6011187,1.228826,0.2633646,0.1980069,0.02938347,0.03335789,4.649891,-4.38726,1.541278,0.3974748,1.159785,0.2137802,-0.02346591,0.02539342,-0.02407026,-0.5150069,-3.77077,-0.1159151,0.7073098,1.40675,0.2192721,-0.07082018,0.06704013,0.07955582,-0.6057158,0.1085827,-0.006610232,0.8448672,1.468772,0.06644869,0.2185065,1.161337,0.129622,276.161,87.3119,182.0155
1,0.8888899,0.2465163,-0.03609505,-0.1084563,4.672729,-4.548842,-2.310927,0.6006628,1.228655,0.2633591,0.1868281,0.0650702,0.02328372,4.650935,-4.38767,1.53701,0.396822,1.159109,0.2140052,-0.02041577,0.05743238,-0.03352097,-0.5165014,-3.766206,-0.119643,0.7067335,1.406703,0.2190204,-0.0697971,0.06277883,0.07633758,-0.6050516,0.1094294,-0.006522081,0.8442662,1.468681,0.06640863,0.217948,1.160124,0.1294282,275.9861,88.36028,180.8514
1,0.900001,0.3945293,-0.04208467,-0.08749904,4.673523,-4.549684,-2.304576,0.6005212,1.228269,0.2634203,0.008829928,0.08676359,0.03574383,4.650054,-4.387654,1.527508,0.3962689,1.158568,0.2142797,-0.01523151,0.1160492,-0.03754408,-0.5173979,-3.759773,-0.1252634,0.7060392,1.406696,0.2189653,-0.06881394,0.05852677,0.06886691,-0.6044822,0.1102758,-0.006477606,0.8436426,1.468677,0.06628942,0.2175098,1.158849,0.1297098,275.8794,89.05656,180.1343
1,0.9111122,0.3554459,-0.03343564,-0.1141273,4.67119,-4.551822,-2.300469,0.6001065,1.227912,0.2634337,-0.08855107,0.03006988,0.06812777,4.650903,-4.389345,1.524478,0.3958647,1.157959,0.2144318,-0.0119433,0.1181396,-0.02478825,-0.5176306,-3.756769,-0.1278022,0.7051041,1.406489,0.2187777,-0.06242678,0.04998077,0.07092214,-0.6035799,0.1106701,-0.006340454,0.8430119,1.468638,0.06622505,0.2168845,1.157363,0.1296952,275.9292,88.98405,180.174
1,0.9222233,0.3190019,0.005855277,-0.09993748,4.669923,-4.553773,-2.303424,0.5996606,1.227539,0.2633841,-0.02164991,-0.01951075,0.09699303,4.649914,-4.390781,1.522235,0.3955236,1.157164,0.2148263,-0.002294905,0.1117329,-0.01850231,-0.5177622,-3.754927,-0.1296896,0.7045419,1.406384,0.2187171,-0.05710091,0.04036468,0.07298313,-0.6026819,0.1107143,-0.006003032,0.842494,1.468577,0.06614184,0.2163381,1.156135,0.1299513,275.8719,90.91028,178.2791
1,0.9333345,0.3094953,0.1246934,-0.04745353,4.667929,-4.555831,-2.30843,0.5992761,1.227288,0.2633672,0.08317543,-0.07967351,0.1180222,4.644506,-4.393608,1.520244,0.395381,1.156281,0.2154205,0.02542558,0.0649614,-0.02746258,-0.5183215,-3.756511,-0.1295125,0.7039467,1.406075,0.2188547,-0.04759978,0.03822453,0.06436677,-0.6023085,0.1113053,-0.006326073,0.8419828,1.468571,0.06610465,0.2158566,1.154997,0.1304596,275.6347,93.91776,175.3057
1,0.9444456,0.2869812,0.1982681,-0.02992664,4.66585,-4.55757,-2.311903,0.5988697,1.227039,0.2633805,0.128743,-0.1219107,0.1292518,4.640535,-4.396654,1.518196,0.3952413,1.155737,0.2161827,0.03181536,0.01921274,-0.03945169,-0.5190448,-3.759793,-0.1272333,0.703316,1.406035,0.2189116,-0.03484507,0.03712957,0.0610486,-0.6017306,0.1120024,-0.006992928,0.8414496,1.468608,0.06618595,0.2153562,1.153844,0.1306391,275.3123,97.09286,172.0471
1,0.9555568,0.275525,0.2118266,-0.03328944,4.663248,-4.55983,-2.31443,0.5986484,1.226706,0.2634051,0.1377102,-0.1579266,0.1432121,4.638358,-4.398954,1.515762,0.3949946,1.155044,0.2165906,0.03278088,-0.022211,-0.0599242,-0.5206161,-3.762822,-0.1245403,0.703395,1.405968,0.2188878,-0.02629008,0.03816381,0.06416658,-0.6009184,0.1128147,-0.007679225,0.8409362,1.468637,0.0661819,0.2148082,1.152632,0.1312098,275.1538,97.21173,171.7341
1,0.9666679,0.3197157,0.2169653,-0.03111964,4.660382,-4.56242,-2.312654,0.5985047,1.226301,0.2638259,0.0586074,-0.171521,0.1568191,4.636051,-4.400869,1.5107,0.3945607,1.15425,0.21665,0.0359039,-0.006192548,-0.06095657,-0.5217004,-3.761266,-0.1258895,0.7030534,1.405942,0.2188015,-0.0178017,0.03068481,0.06300955,-0.600203,0.1130078,-0.007874168,0.8403749,1.468634,0.06616426,0.2144556,1.151514,0.1316572,275.0049,95.9343,172.9481
1,0.977779,0.3833443,0.2064536,-0.01735323,4.657147,-4.564597,-2.308983,0.5982099,1.226135,0.264087,-0.05201159,-0.1806858,0.1585243,4.633277,-4.402007,1.504393,0.3942327,1.153727,0.2169993,0.04128303,0.02571245,-0.04593479,-0.5219119,-3.758346,-0.1290083,0.7024201,1.406132,0.2189088,-0.01146859,0.02428374,0.05867534,-0.59973,0.1131059,-0.008052068,0.8398838,1.468694,0.06615996,0.2141733,1.150281,0.1319721,274.8202,94.65659,174.3153
1,0.9888902,0.3622297,0.1840343,-0.01264451,4.654726,-4.566276,-2.308048,0.597908,1.225883,0.2642574,-0.07039204,-0.1882972,0.1516695,4.631814,-4.402824,1.501129,0.3939264,1.153108,0.2169292,0.04241934,0.03630541,-0.03205447,-0.5220398,-3.756794,-0.1306467,0.7018592,1.406072,0.2190113,-0.00621713,0.01148732,0.05540488,-0.5991867,0.1124785,-0.007504788,0.839348,1.468723,0.06614995,0.213802,1.148955,0.1319502,274.6428,93.92613,175.1255
1,1.000001,0.3271396,0.1629357,0.002407081,4.65363,-4.567025,-2.309855,0.5976325,1.225629,0.2642744,-0.02422387,-0.1723636,0.1285769,4.630252,-4.403214,1.49889,0.3938041,1.152545,0.2172575,0.04134162,0.03418817,-0.03313085,-0.522689,-3.75617,-0.1315002,0.7013246,1.40604,0.2191563,-0.001016401,-0.003425803,0.04680517,-0.5989156,0.111557,-0.006850716,0.8388597,1.468771,0.06617641,0.2136991,1.147808,0.1323185,274.3708,93.23474,175.9359
1,1.011112,0.2859166,0.1418969,-0.0009599999,4.653608,-4.567013,-2.313759,0.5972506,1.22576,0.2644126,0.06820966,-0.1401119,0.09512886,4.629436,-4.403983,1.497179,0.3937173,1.151844,0.2170722,0.04881643,0.01610273,-0.03540368,-0.5231007,-3.757133,-0.131452,0.7008827,1.406048,0.219259,0.007438049,-0.01302849,0.04244094,-0.5986381,0.1107535,-0.006542588,0.8384067,1.468854,0.06622696,0.2134389,1.146537,0.1321935,274.0273,93.70207,175.5216
1,1.022224,0.2411647,0.09434415,-0.02557406,4.654634,-4.566667,-2.318025,0.596983,1.225804,0.2643528,0.154183,-0.09476966,0.06438644,4.630268,-4.404565,1.495554,0.3936355,1.151221,0.2168963,0.04465346,-0.008429464,-0.02910724,-0.5232824,-3.758845,-0.1303577,0.7004972,1.406028,0.2193732,0.0117404,-0.005592272,0.0445433,-0.5981252,0.1110345,-0.007023555,0.8379823,1.468893,0.066293,0.2131651,1.145426,0.1325338,273.8249,92.15128,177.0126
1,1.033335,0.2211495,0.05830363,-0.03517655,4.656399,-4.566116,-2.321686,0.5966507,1.225845,0.2645466,0.2029765,-0.04425209,0.04041919,4.630869,-4.404796,1.493624,0.393473,1.150766,0.2172246,0.04356813,0.002221316,-0.0290489,-0.5236621,-3.758269,-0.1313274,0.7000804,1.405953,0.219481,0.01922319,-0.00348739,0.04660828,-0.5975404,0.1110609,-0.007487744,0.8375299,1.46893,0.06638217,0.2129656,1.144405,0.1326396,273.6882,90.48916,178.6186
1,1.044446,0.2145559,0.009218141,-0.04303762,4.657628,-4.566015,-2.323865,0.5962619,1.225584,0.2645695,0.2099465,-0.01060952,0.02559501,4.631998,-4.404324,1.491089,0.3932121,1.150425,0.2177031,0.04140082,0.02564565,-0.02679319,-0.5240952,-3.756045,-0.1334888,0.6997687,1.40582,0.2195823,0.02350859,-0.00457482,0.04976865,-0.5967841,0.1108369,-0.007656855,0.8370275,1.468921,0.06649017,0.2127582,1.143347,0.1328079,273.5015,89.67249,179.4099
1,1.055557,0.2127893,-0.04558435,-0.04824527,4.659689,-4.564672,-2.323585,0.5960112,1.225345,0.2648976,0.1604319,0.04521579,-0.01041023,4.633833,-4.403339,1.488512,0.3929181,1.150098,0.2180505,0.04565759,0.03842508,-0.0246406,-0.5244941,-3.75467,-0.1353855,0.6992753,1.405749,0.2197163,0.02984793,-0.008845199,0.04543888,-0.5964085,0.1104242,-0.00784727,0.8366411,1.468945,0.06659889,0.2126042,1.142474,0.1327509,273.371,88.74712,180.1981
1,1.066668,0.279219,-0.06468571,-0.03525305,4.660027,-4.56504,-2.31987,0.5960142,1.225163,0.2651329,0.03653349,0.05430602,0.001258554,4.633825,-4.402716,1.483071,0.3925279,1.149567,0.2182057,0.04350096,0.04056298,-0.02674841,-0.5249751,-3.753697,-0.1365429,0.698873,1.405747,0.2198684,0.03298262,-0.01204232,0.0400744,-0.5961667,0.1099178,-0.007847536,0.836202,1.468942,0.06668234,0.2123475,1.141813,0.1328429,273.2585,85.97129,182.6762
1,1.077779,0.2971403,-0.06405132,-0.02885101,4.658673,-4.565718,-2.314748,0.5957648,1.224971,0.2653134,-0.08889389,0.02866609,0.009660827,4.633599,-4.402368,1.478693,0.3922956,1.149456,0.2185361,0.03821889,0.02775617,-0.02464472,-0.5252649,-3.75417,-0.1364316,0.6984833,1.405604,0.2201283,0.03082219,-0.01202955,0.03689864,-0.5958562,0.1096635,-0.007903996,0.8358257,1.468959,0.06680632,0.2121519,1.141046,0.1328004,273.2448,84.3674,183.9396
1,1.08889,0.2282302,-0.050283,-0.02422721,4.657805,-4.56573,-2.315806,0.5954224,1.224838,0.2654831,-0.0546794,0.0008127633,0.007837612,4.633661,-4.402449,1.478695,0.3921932,1.148879,0.2186093,0.04245551,0.02352322,-0.0289582,-0.5257378,-3.754077,-0.1371334,0.698114,1.405537,0.2203777,0.02977324,-0.01096641,0.03797143,-0.5954498,0.1094959,-0.008080564,0.8354138,1.468866,0.06691527,0.2118215,1.140234,0.1326383,273.2406,85.47793,182.6633
1,1.100002,0.1729936,0.01249087,0.006851834,4.65759,-4.565818,-2.320549,0.5950704,1.224737,0.2656848,0.05160227,-0.02234262,0.007781761,4.63128,-4.403122,1.479048,0.3921396,1.148383,0.21893,0.05725513,0.006597288,-0.04832678,-0.5268809,-3.755395,-0.1371576,0.69779,1.405401,0.2206905,0.02765639,-0.01203281,0.04012015,-0.5949337,0.1091391,-0.0079767,0.8351196,1.468923,0.0671804,0.21161,1.139884,0.1327696,273.1877,93.30017,174.8055
1,1.111113,0.1523437,0.04774475,0.02183171,4.657081,-4.565745,-2.3253,0.594771,1.224671,0.2657392,0.1387773,-0.04395647,0.003780484,4.629331,-4.403713,1.47826,0.3920815,1.14794,0.2191477,0.04550526,-0.04342408,-0.06339375,-0.5279073,-3.760039,-0.1331381,0.6976955,1.405374,0.2209544,0.02764778,-0.004569069,0.03693984,-0.5946317,0.1094873,-0.008579373,0.8348061,1.468951,0.06741333,0.2113484,1.139579,0.133127,273.1828,101.1424,166.8762
1,1.122224,0.1406312,0.06080069,0.01543714,4.656322,-4.565702,-2.326121,0.5945175,1.224548,0.2657335,0.12578,-0.05743464,0.0007648128,4.62846,-4.404566,1.477092,0.3919541,1.147607,0.2192235,0.02309164,-0.04237606,-0.06960613,-0.5287004,-3.761059,-0.1318614,0.6972957,1.405276,0.2210724,0.02660419,0.002891799,0.03696524,-0.5942349,0.1100209,-0.00928591,0.8345075,1.46894,0.06761432,0.2111242,1.139136,0.1331533,273.3405,103.7849,164.0706
1,1.133335,0.1040897,0.03893552,0.004204533,4.655439,-4.56563,-2.326075,0.5942864,1.224341,0.26582,0.09052236,-0.06189208,-0.00277171,4.628965,-4.404598,1.477147,0.3917757,1.147463,0.2193644,-0.003563574,0.0001491793,-0.06174674,-0.5293065,-3.758482,-0.1331346,0.6969074,1.405221,0.221272,0.01908317,0.01358684,0.02639651,-0.5943579,0.1108649,-0.01002334,0.8343493,1.468898,0.06797242,0.2109488,1.138817,0.1332216,273.4783,105.7729,162.1102
1,1.144446,0.08377083,0.03448007,0.02590555,4.654862,-4.565515,-2.326565,0.5941483,1.224089,0.2660277,0.0767486,-0.06054617,-0.007611481,4.628151,-4.403952,1.477068,0.3915376,1.147387,0.219579,-0.0087342,0.05112455,-0.0295096,-0.5289208,-3.753796,-0.1371099,0.696702,1.40511,0.2215121,0.01900516,0.01253765,0.01787307,-0.5944261,0.110941,-0.01037514,0.8341082,1.468973,0.06833577,0.2109063,1.138432,0.1330173,273.4864,108.3514,159.6478
1,1.155557,0.08191464,0.04357035,0.05166947,4.65362,-4.565132,-2.326169,0.5938917,1.223945,0.2662008,0.04351963,-0.07275668,-0.01880308,4.626478,-4.403449,1.476522,0.3913346,1.147246,0.2196589,-0.007553175,0.05850377,-0.01243861,-0.5286284,-3.751861,-0.1387691,0.6964005,1.405026,0.2217636,0.01472118,0.01148892,0.0157803,-0.5943078,0.1110864,-0.01051283,0.8338798,1.468975,0.06864119,0.2108021,1.138271,0.1330661,273.3592,109.9231,158.27
1,1.166668,0.08727732,0.05275984,0.06136782,4.652064,-4.564821,-2.325519,0.5936348,1.223764,0.2663352,0.0105627,-0.08320729,-0.02608374,4.624876,-4.403444,1.475531,0.3910135,1.146905,0.219594,-0.01500958,0.04996989,-0.01349892,-0.5290663,-3.751822,-0.1383142,0.6962919,1.405085,0.2220769,0.01577261,0.01255219,0.01364206,-0.5941885,0.1113046,-0.01096743,0.8336563,1.468993,0.06895518,0.2105473,1.137972,0.13281,273.2291,106.5489,161.6641
1,1.17778,0.1853284,0.07980201,0.08820969,4.649502,-4.565526,-2.320557,0.5935462,1.223492,0.266418,-0.1154579,-0.104962,-0.01278532,4.621655,-4.403464,1.47062,0.3906098,1.146621,0.2189929,-0.01296314,0.01703987,-0.03284465,-0.5299408,-3.753858,-0.1364803,0.6960429,1.404983,0.2224498,0.01791223,0.01574203,0.01362872,-0.594058,0.1118067,-0.01165346,0.8334342,1.469013,0.06927419,0.2102891,1.137699,0.1328543,273.1122,101.0956,167.1486
