loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.539824,0.05879146,0.01829409,-1.345602,1.502969,-2.552363,0.7448701,1.232542,0.4250102,-0.06406368,-0.05558908,0.0776387,-1.35452,-4.614227,1.760104,0.5563293,1.169078,0.4367974,-0.08890191,0.112608,-0.04761643,-0.527227,-4.203316,-0.03835085,0.8039438,1.408628,0.3285913,-0.06041218,0.06707785,0.05811606,-0.7286446,-0.1374613,0.0215969,0.8998442,1.461683,0.1413269,0.3656885,1.179705,0.3748914,274.399,78.98796,191.1886
0,0.5888891,0.5212561,0.05136919,0.03083907,-1.347071,1.503286,-2.553375,0.7444502,1.232124,0.4249527,-0.03419271,-0.07716565,0.0589033,-1.3562,-4.614077,1.755159,0.5560288,1.167937,0.4366567,-0.07970242,0.1107298,-0.09670477,-0.5301225,-4.20121,-0.03958682,0.8033714,1.408424,0.3287451,-0.06149109,0.06921639,0.05600032,-0.7280768,-0.136269,0.02142699,0.8994036,1.461704,0.1415727,0.3650514,1.177812,0.3750951,273.9125,84.50507,185.7775
0,0.6000003,0.5106257,0.04893717,0.04289196,-1.348104,1.503763,-2.554685,0.7440683,1.231716,0.4248633,-0.0007463275,-0.08990929,0.04022549,-1.357888,-4.614288,1.750158,0.5556135,1.166943,0.4368377,-0.07652833,0.1043687,-0.1010205,-0.5313038,-4.19936,-0.0403911,0.8028005,1.408281,0.3288736,-0.06147023,0.07454503,0.05601346,-0.7274292,-0.1347168,0.02086986,0.8989708,1.461716,0.1418779,0.3645297,1.175715,0.3751108,273.5455,88.67934,181.698
0,0.6111114,0.5079703,0.05629927,0.05734002,-1.350135,1.50304,-2.55656,0.7437041,1.231246,0.4248044,0.03708442,-0.1150973,0.04581145,-1.360204,-4.614491,1.744906,0.5552211,1.165879,0.4368279,-0.05195197,0.0756465,-0.09922276,-0.5323308,-4.199743,-0.04033864,0.8022398,1.408092,0.3290606,-0.06250095,0.0937282,0.05393685,-0.7268661,-0.1321477,0.01967677,0.8985517,1.461743,0.1421661,0.3641301,1.174012,0.3760098,273.2468,89.10902,181.3032
0,0.6222225,0.4940918,0.05454271,0.0764049,-1.351967,1.503295,-2.558913,0.7434037,1.230845,0.4248085,0.0715377,-0.1371513,0.04185583,-1.362583,-4.614317,1.740105,0.5550084,1.164724,0.4368293,-0.04675777,0.06615389,-0.1184822,-0.5342083,-4.199282,-0.04040867,0.8016837,1.408005,0.3292563,-0.06357133,0.09905948,0.05289358,-0.726292,-0.1302576,0.0191444,0.8980838,1.461766,0.1423624,0.3636836,1.172092,0.3760475,272.9199,86.35423,184.0769
0,0.6333337,0.4873559,0.05296434,0.09983829,-1.353757,1.503353,-2.560313,0.7430386,1.230404,0.4247959,0.07969886,-0.1470617,0.03963801,-1.365358,-4.613921,1.73515,0.5546579,1.163668,0.4372354,-0.0447338,0.06302421,-0.132358,-0.5361289,-4.198141,-0.04088751,0.8011036,1.407842,0.3294261,-0.05932002,0.09265661,0.05390285,-0.7256683,-0.1289745,0.01873827,0.8975692,1.461843,0.1425524,0.3634188,1.170049,0.3761323,272.68,79.62233,190.7638
0,0.6444448,0.47365,0.05438285,0.1177782,-1.355937,1.503884,-2.562582,0.7427824,1.229926,0.4247396,0.1018007,-0.1670762,0.02921463,-1.368101,-4.613497,1.730613,0.5544415,1.162552,0.4371934,-0.04251803,0.06297807,-0.1217225,-0.5371836,-4.196877,-0.04160231,0.8005441,1.407724,0.3295572,-0.0550741,0.08731817,0.05385123,-0.7250578,-0.1277773,0.01829725,0.8971411,1.461879,0.1428001,0.3631127,1.168195,0.3760909,272.5161,70.36742,199.9793
0,0.655556,0.4592281,0.0501986,0.1183892,-1.357629,1.504274,-2.564691,0.7425083,1.229501,0.4246225,0.1187853,-0.1715954,0.01964669,-1.370129,-4.613273,1.72623,0.5542389,1.161525,0.4373779,-0.0403465,0.07146753,-0.1142417,-0.5382004,-4.194871,-0.04293016,0.7999486,1.407627,0.3296835,-0.05296307,0.08731816,0.05169856,-0.7245737,-0.1262787,0.01769431,0.8967224,1.461949,0.1430128,0.3627975,1.166154,0.3759008,272.3562,62.75428,207.5759
0,0.6666671,0.4357461,0.03655583,0.1150624,-1.358842,1.505078,-2.567731,0.7422314,1.229092,0.4246385,0.1479654,-0.1687389,0.00530253,-1.371761,-4.612634,1.722264,0.5541772,1.160421,0.4373746,-0.04026806,0.08525313,-0.1003215,-0.5388102,-4.19215,-0.04475522,0.7993475,1.407421,0.3298554,-0.04762095,0.08943129,0.05271948,-0.7239431,-0.124653,0.01682692,0.8962964,1.462014,0.1432641,0.3625439,1.164377,0.3761627,272.3365,54.45463,215.803
0,0.6777782,0.4321889,0.0328588,0.1161157,-1.360021,1.505783,-2.570314,0.7419773,1.228673,0.4245994,0.1612498,-0.1634725,-0.006485783,-1.373776,-4.612298,1.717678,0.5539201,1.159353,0.4375696,-0.03711233,0.1044321,-0.1002585,-0.5400912,-4.188886,-0.04723143,0.7987142,1.407333,0.3300507,-0.04761478,0.08836502,0.0537793,-0.7233268,-0.1231821,0.01627831,0.8959122,1.462051,0.1435113,0.3622013,1.162557,0.376181,272.3062,47.68952,222.4961
0,0.6888894,0.433378,0.02661192,0.1137679,-1.36146,1.506369,-2.57248,0.7417857,1.228296,0.4246116,0.1612996,-0.1642077,-0.01069558,-1.375586,-4.611826,1.713041,0.5537356,1.158352,0.4375772,-0.03505272,0.1225666,-0.1044503,-0.5414462,-4.185229,-0.05002801,0.7982101,1.407203,0.3302176,-0.03693079,0.08512035,0.05793725,-0.7224938,-0.1221793,0.01554381,0.895491,1.462115,0.1437879,0.3619359,1.160843,0.3762067,272.1737,44.25383,225.8888
0,0.7000005,0.4392707,0.02255803,0.1118166,-1.362789,1.506213,-2.573607,0.7416137,1.227914,0.4246633,0.1444733,-0.1585195,-0.002635421,-1.377521,-4.611403,1.708194,0.5535296,1.157371,0.4377673,-0.02871638,0.121551,-0.1119579,-0.5429269,-4.18297,-0.05189116,0.7976875,1.407044,0.3304408,-0.03375072,0.08084764,0.05789258,-0.7219276,-0.1211176,0.01507669,0.8950306,1.462231,0.144058,0.361638,1.159101,0.3762823,271.8346,43.0741,227.0631
0,0.7111117,0.4460334,0.01822942,0.1087807,-1.364214,1.506331,-2.574158,0.7414383,1.227578,0.4247491,0.1161081,-0.1528516,-0.001770675,-1.37929,-4.610945,1.703165,0.5532701,1.156415,0.437808,-0.02872046,0.1151694,-0.1141189,-0.5443331,-4.181059,-0.05320836,0.7972931,1.406919,0.330636,-0.02415891,0.07548936,0.05992226,-0.7211776,-0.1201731,0.0143113,0.8946607,1.462284,0.144284,0.3613852,1.157345,0.3763929,271.4639,43.28847,226.8497
0,0.7222228,0.4545198,0.0128323,0.1036956,-1.365272,1.506633,-2.574857,0.7411642,1.227268,0.4248154,0.09728634,-0.1425839,-0.00369384,-1.380908,-4.610543,1.698002,0.5530908,1.155251,0.4373658,-0.01156901,0.08747605,-0.1079916,-0.5452609,-4.181136,-0.05358839,0.7969295,1.406784,0.330842,-0.01248881,0.06160272,0.05870989,-0.7206652,-0.1200122,0.01393712,0.8943912,1.462193,0.1444871,0.3609695,1.155681,0.3763926,271.2043,41.72146,228.3482
0,0.7333339,0.4559688,0.001973815,0.09042871,-1.366158,1.507019,-2.575976,0.7408986,1.226974,0.424911,0.09174906,-0.1313148,-0.009410892,-1.382048,-4.610043,1.692883,0.5527385,1.154395,0.4374652,0.00135354,0.06081991,-0.09756814,-0.5459688,-4.181744,-0.05353966,0.7965754,1.406666,0.3310354,-0.006139025,0.06052986,0.05438519,-0.7202402,-0.1190547,0.01307159,0.8940395,1.462208,0.1447029,0.3605692,1.154021,0.3764002,271.1203,33.07415,236.8425
0,0.7444451,0.4481307,-0.00672517,0.08737783,-1.366802,1.507679,-2.577318,0.7404864,1.226756,0.425159,0.09232424,-0.1168351,-0.01870577,-1.383319,-4.60943,1.688352,0.5525075,1.153565,0.4376345,0.007966898,0.02559093,-0.07861137,-0.5460588,-4.183555,-0.0522427,0.7961671,1.406523,0.3313594,0.0001562983,0.05947166,0.04367621,-0.7200948,-0.1181326,0.01208915,0.8937014,1.462265,0.1450753,0.3601162,1.15251,0.3763942,271.1687,20.53358,249.1489
0,0.7555562,0.4345823,-0.01781017,0.08410611,-1.366994,1.508541,-2.578647,0.7399881,1.226473,0.4252386,0.09242516,-0.1000073,-0.03275622,-1.384537,-4.608653,1.683922,0.5521488,1.15274,0.4377563,0.01332775,-0.003147349,-0.08198771,-0.5470766,-4.185618,-0.05080805,0.7958777,1.406356,0.3316059,0.00341928,0.07011335,0.04687268,-0.7193363,-0.1162451,0.01043693,0.8933136,1.462285,0.1453431,0.3596832,1.150823,0.3762356,271.2721,8.174634,261.322
0,0.7666674,0.4065405,-0.0269243,0.0754259,-1.367321,1.509266,-2.579847,0.7395706,1.226264,0.4253809,0.09136698,-0.08791061,-0.03839667,-1.385264,-4.607879,1.680229,0.551769,1.152087,0.4378152,0.0176034,-0.02442011,-0.08637811,-0.5480881,-4.18754,-0.04957634,0.7954956,1.406212,0.3317807,0.01188907,0.06903651,0.04146525,-0.7190535,-0.1151275,0.009158611,0.8929847,1.462309,0.1455708,0.3592881,1.149454,0.3761308,271.4933,358.8936,270.4736
0,0.7777785,0.3707489,-0.04664193,0.06564607,-1.367465,1.510291,-2.580844,0.7390577,1.225983,0.4254885,0.0841639,-0.07500549,-0.04900462,-1.385502,-4.606732,1.677029,0.5514031,1.151509,0.4377904,0.006947245,-0.0223022,-0.0862768,-0.5489654,-4.187523,-0.04926848,0.7951527,1.405991,0.3319597,0.01718836,0.06689917,0.03928168,-0.7186508,-0.1140717,0.0080273,0.8925858,1.462313,0.145714,0.3589554,1.148237,0.376192,271.6895,352.6285,276.7053
0,0.7888896,0.3323798,-0.06654663,0.05294242,-1.367117,1.511398,-2.581433,0.7387264,1.22581,0.4256132,0.07246368,-0.05195116,-0.06729869,-1.38534,-4.605441,1.674262,0.5510718,1.151026,0.4377553,-0.00695651,-0.002082743,-0.08820135,-0.5500775,-4.186352,-0.04975104,0.794749,1.405906,0.3320928,0.02245304,0.0626355,0.033897,-0.7184303,-0.11321,0.006967362,0.8922049,1.462371,0.1459103,0.3586448,1.147019,0.375873,271.7163,345.8646,283.4843
0,0.8000008,0.294735,-0.07426836,0.04444157,-1.366858,1.512924,-2.58226,0.7383524,1.225638,0.4257472,0.06710298,-0.03954634,-0.07191576,-1.385497,-4.604374,1.671905,0.5506803,1.150722,0.4382646,-0.00375138,0.01600337,-0.08175307,-0.5508701,-4.184908,-0.05098223,0.7942132,1.405701,0.3322732,0.02355712,0.0626217,0.03814843,-0.7178274,-0.1121589,0.005881591,0.8918267,1.462365,0.1460824,0.3583567,1.145978,0.3758162,271.7041,338.8802,290.4666
0,0.8111119,0.2603771,-0.07083222,0.03513102,-1.366847,1.514129,-2.583157,0.7380399,1.225458,0.4257994,0.06414492,-0.0340071,-0.08279011,-1.385735,-4.603712,1.669851,0.5503449,1.150432,0.438689,-0.001497667,0.0308359,-0.06359532,-0.5511028,-4.183437,-0.05242992,0.7938564,1.405656,0.3323357,0.02138264,0.06050613,0.03390232,-0.7175797,-0.111248,0.005005944,0.8915119,1.462373,0.1462228,0.3581082,1.145173,0.375752,271.6255,331.2672,298.0542
0,0.8222231,0.2345763,-0.06168313,0.03696861,-1.367063,1.515016,-2.584332,0.7377523,1.22529,0.4258242,0.06922258,-0.03510929,-0.07924658,-1.386224,-4.603175,1.668093,0.5501068,1.150016,0.4386811,-0.0004240274,0.03508913,-0.06145302,-0.5517303,-4.182509,-0.05326216,0.7934855,1.405579,0.3324575,0.02454348,0.04878247,0.0338466,-0.7172287,-0.1109593,0.004440555,0.8911771,1.462497,0.1463921,0.3578456,1.144401,0.3756814,271.6234,326.2814,302.9731
0,0.8333342,0.1956797,-0.04901912,0.03478537,-1.367395,1.51572,-2.58579,0.7374452,1.225105,0.4258368,0.07905288,-0.03990979,-0.07439717,-1.386703,-4.602987,1.667169,0.5498568,1.149739,0.4391305,0.0006136224,0.03936114,-0.0635757,-0.5526118,-4.181571,-0.05409599,0.7933031,1.405498,0.3326147,0.02235883,0.0413371,0.03065359,-0.7169906,-0.110669,0.004091681,0.8908397,1.462603,0.1465328,0.357565,1.143998,0.3757265,271.5839,323.9748,305.1563
0,0.8444453,0.1664461,-0.0226881,0.04604761,-1.36815,1.515977,-2.587119,0.7372446,1.22496,0.4257185,0.08276186,-0.05292615,-0.05746268,-1.387894,-4.603109,1.666524,0.5496672,1.149399,0.4391241,-0.003604647,0.03507093,-0.05930096,-0.5531273,-4.181133,-0.05429653,0.7930084,1.40545,0.3327165,0.03090363,0.02851484,0.036937,-0.7163264,-0.1108621,0.003576892,0.8905289,1.462645,0.1466269,0.357279,1.143404,0.3756363,271.5807,320.9977,308.0571
0,0.8555565,0.1498406,-0.007235996,0.0551064,-1.369181,1.515921,-2.587935,0.7369121,1.224728,0.4256592,0.07548299,-0.06596346,-0.03715721,-1.389056,-4.603042,1.66541,0.5494231,1.1491,0.4391072,-0.007769506,0.03395348,-0.04862463,-0.5534112,-4.180344,-0.05486458,0.7926517,1.405343,0.3328254,0.0330275,0.0221218,0.03690097,-0.7159461,-0.1106749,0.002832272,0.8901803,1.462665,0.1468229,0.3569918,1.14303,0.3754552,271.5609,318.0711,310.9267
0,0.8666676,0.1199903,0.008843554,0.06151423,-1.370536,1.515879,-2.588434,0.73666,1.22451,0.4255998,0.06295557,-0.07986233,-0.023657,-1.390243,-4.603186,1.665341,0.5492219,1.14883,0.4390473,-0.005562006,0.02540018,-0.04122556,-0.5536067,-4.180392,-0.05481878,0.7923753,1.405262,0.3329294,0.04258905,0.01996908,0.03467731,-0.715618,-0.1103997,0.001839978,0.8898646,1.462703,0.1469142,0.3567672,1.142715,0.3753597,271.5782,315.4736,313.4709
0,0.8777788,0.09169199,0.01993466,0.0675111,-1.371506,1.516151,-2.588971,0.7363615,1.224305,0.4255083,0.05315015,-0.08577809,-0.01800322,-1.391314,-4.603211,1.665339,0.5489024,1.148528,0.4388642,-0.004573368,0.01268273,-0.0540855,-0.5547774,-4.181,-0.05428348,0.7920491,1.405177,0.3330426,0.04364154,0.02102965,0.03253125,-0.7154417,-0.1101265,0.001066862,0.8895692,1.462657,0.1469581,0.3564526,1.142244,0.3750588,271.6154,313.1939,315.7174
0,0.8888899,0.07030222,0.02035269,0.06870691,-1.372356,1.516241,-2.589255,0.7360727,1.224128,0.4254258,0.04126827,-0.08469311,-0.01415366,-1.392139,-4.60295,1.665342,0.5485917,1.148304,0.4388294,-0.002514405,0.01059868,-0.06370278,-0.5558294,-4.181059,-0.05426883,0.791814,1.405073,0.3331063,0.04361093,0.01677335,0.0303898,-0.715193,-0.110053,0.0005326322,0.8892889,1.462668,0.1470237,0.3562126,1.141975,0.3750693,271.6466,310.6397,318.28
0,0.900001,0.05433456,0.02757746,0.06481855,-1.373241,1.516651,-2.589602,0.7358064,1.223973,0.4254363,0.032905,-0.08333161,-0.0145053,-1.392935,-4.603147,1.665439,0.5483099,1.148104,0.4387343,-0.002539854,0.006357798,-0.0679841,-0.5567279,-4.181275,-0.05403048,0.7915788,1.405011,0.3331714,0.04357626,0.008257151,0.02930854,-0.7148398,-0.1102723,0.0002253034,0.8889992,1.462653,0.1471114,0.3559615,1.141725,0.3749349,271.6364,304.6684,324.3508
0,0.9111122,0.04699983,0.03181975,0.06305721,-1.373951,1.516679,-2.589927,0.735482,1.223836,0.4253376,0.02800731,-0.07897335,-0.009614032,-1.393764,-4.603192,1.66524,0.5480456,1.147851,0.438571,-0.00144497,-0.003234131,-0.06697419,-0.5574156,-4.18207,-0.05338866,0.7913446,1.40494,0.3332493,0.04462273,0.003995225,0.02822031,-0.714598,-0.1104101,-0.0002591256,0.8887434,1.462651,0.1471741,0.3557837,1.141474,0.3747885,271.6416,300.4811,328.6643
0,0.9222233,0.03765396,0.04170541,0.05799785,-1.374944,1.516724,-2.590103,0.7353108,1.223686,0.4252057,0.02110478,-0.08000278,-0.002664158,-1.394547,-4.603653,1.665369,0.5478722,1.14767,0.4384956,0.00086754,-0.01185374,-0.04572961,-0.5572569,-4.182881,-0.05271142,0.7911158,1.40486,0.3333251,0.04139537,0.006150302,0.02399726,-0.7144111,-0.1100212,-0.0009512811,0.8885195,1.462668,0.1472211,0.3555976,1.141277,0.3748046,271.6719,301.613,327.6267
0,0.9333345,0.03215913,0.04699303,0.06134468,-1.375864,1.51655,-2.5903,0.7352077,1.223533,0.424989,0.01686318,-0.08378324,0.006894571,-1.395585,-4.603978,1.665332,0.5477355,1.147479,0.4385009,0.005138624,-0.006529663,-0.04253807,-0.5575834,-4.182559,-0.05310902,0.7909161,1.404832,0.3333259,0.04138907,0.009350773,0.0218765,-0.7141868,-0.1096876,-0.001722,0.8882278,1.462779,0.147239,0.3554468,1.141035,0.3744338,271.7551,305.158,324.1531
0,0.9444456,0.0257853,0.05431626,0.0639352,-1.37714,1.515339,-2.590162,0.7351297,1.223334,0.424926,0.01022646,-0.08693598,0.02350431,-1.39669,-4.60432,1.665512,0.5476072,1.147304,0.4384601,0.008306534,-0.001186509,-0.04466873,-0.5581266,-4.182323,-0.05348559,0.7906977,1.404786,0.3333411,0.03606585,0.01043107,0.02192817,-0.7139599,-0.1094526,-0.002114284,0.8879832,1.462812,0.1472416,0.3553335,1.140879,0.3744358,271.8614,307.2667,322.0811
0,0.9555568,0.02318674,0.05689207,0.0667906,-1.378008,1.515183,-2.590208,0.7350111,1.223164,0.4248254,0.006999186,-0.08579553,0.02715977,-1.397752,-4.604484,1.665597,0.5474705,1.147135,0.4383194,0.007247619,0.005202047,-0.04249884,-0.5585879,-4.181593,-0.05418494,0.7905133,1.404688,0.3333755,0.03288008,0.005099084,0.02514298,-0.7135317,-0.1097956,-0.002062086,0.8876936,1.462807,0.1472406,0.3551815,1.140596,0.3741152,271.948,307.2823,322.0783
0,0.9666679,0.01200139,0.05268666,0.05881828,-1.378592,1.514907,-2.590088,0.7349528,1.223021,0.424763,0.001965059,-0.07677012,0.02709239,-1.398251,-4.604683,1.665989,0.5473795,1.146997,0.4382746,0.005125623,0.00519258,-0.04141657,-0.5590225,-4.181537,-0.05421317,0.7902733,1.404663,0.333389,0.03290658,0.004026376,0.02833628,-0.7130928,-0.1097775,-0.002445315,0.8874377,1.462829,0.1472471,0.3551493,1.140437,0.3741498,272.0415,307.2167,322.1404
0,0.977779,0.01004655,0.04625711,0.0572622,-1.379295,1.514775,-2.589992,0.7348533,1.222869,0.4246612,-0.001874796,-0.07374786,0.02681596,-1.398768,-4.604661,1.665995,0.5473173,1.146769,0.4379656,0.009413319,0.008386428,-0.03717503,-0.5593128,-4.180943,-0.05496765,0.7900038,1.404545,0.3334279,0.02539711,0.00725612,0.02202604,-0.7130113,-0.1095329,-0.002623214,0.8871455,1.462856,0.1472836,0.3550089,1.140266,0.3741242,272.1083,305.9091,323.4584
0,0.9888902,0.01684472,0.03959107,0.04838763,-1.379458,1.514472,-2.590472,0.7347844,1.222852,0.4246023,0.007895226,-0.05986796,0.02705141,-1.399078,-4.604772,1.665689,0.5473354,1.146502,0.4376786,0.01581018,0.002015203,-0.03832227,-0.5597928,-4.181264,-0.05512078,0.7897817,1.404553,0.3334255,0.02214619,0.007278623,0.01566283,-0.7130598,-0.109439,-0.002910302,0.8868998,1.462866,0.1472874,0.3549556,1.140059,0.3738718,272.1545,306.3363,323.0285
0,1.000001,0.02452942,0.02645674,0.04337602,-1.379828,1.514468,-2.590866,0.7346736,1.222828,0.4246325,0.01366614,-0.05179476,0.02307358,-1.399371,-4.604491,1.66514,0.5473444,1.146334,0.4376767,0.01586905,-0.0001457538,-0.03193504,-0.5598487,-4.181429,-0.05519002,0.7895921,1.40457,0.3333907,0.01680881,0.001969319,0.01570304,-0.7128132,-0.1096537,-0.002843191,0.886604,1.46284,0.1473124,0.3549398,1.139849,0.3738497,272.2107,306.5809,322.7778
0,1.011112,0.02779067,0.02193691,0.03888928,-1.380066,1.514467,-2.591447,0.7346096,1.222797,0.4245996,0.02128571,-0.04596417,0.01832479,-1.399652,-4.604478,1.664777,0.5473499,1.146182,0.4375229,0.01482674,0.003038032,-0.02871792,-0.5601016,-4.181033,-0.05570161,0.7893856,1.404569,0.3333874,0.01464873,-0.004413122,0.01464259,-0.7126752,-0.1100272,-0.002630138,0.8863364,1.462834,0.1473262,0.3549481,1.139654,0.3737908,272.2619,305.5565,323.7642
0,1.022224,0.0297705,0.0126753,0.03671051,-1.380186,1.514499,-2.591948,0.7345312,1.222765,0.4246345,0.02601363,-0.03771814,0.01431949,-1.399894,-4.604139,1.664345,0.5473716,1.14603,0.4375231,0.01815243,0.005098061,-0.0116863,-0.5596319,-4.180678,-0.05629709,0.7892218,1.404552,0.3333998,0.01146826,-0.005475437,0.01680455,-0.7123396,-0.1101699,-0.002535862,0.8860618,1.462811,0.1472855,0.3550085,1.139425,0.3737147,272.3055,305.3953,323.8928
0,1.033335,0.03403232,-0.002507565,0.03199953,-1.380004,1.514579,-2.592558,0.7345015,1.222713,0.4246626,0.03267228,-0.02452521,0.009210234,-1.399805,-4.603571,1.663676,0.547403,1.145769,0.4372187,0.02134971,0.004042992,-0.01172017,-0.5598343,-4.180601,-0.05668405,0.7889769,1.404501,0.3334303,0.008272778,-0.0001326427,0.01577846,-0.7122315,-0.1097923,-0.002765959,0.8858105,1.46281,0.1472511,0.355098,1.13919,0.37339,272.3752,307.0574,322.1913
0,1.044446,0.03376419,-0.02057419,0.02818017,-1.379704,1.514991,-2.593055,0.7344651,1.222653,0.4246721,0.03475503,-0.01469807,-0.002592424,-1.39961,-4.602695,1.663053,0.5474424,1.145657,0.4371486,0.02017372,-0.0001493413,-0.02664552,-0.5605869,-4.180954,-0.05655382,0.7887694,1.404442,0.3334394,0.007210556,0.0009356495,0.01579075,-0.7120643,-0.1097222,-0.002872752,0.8855506,1.462806,0.1472576,0.3552293,1.138994,0.3733107,272.4072,308.3496,320.8937
0,1.055557,0.03350559,-0.03516848,0.02166199,-1.379282,1.515377,-2.593391,0.7345563,1.222506,0.4247513,0.03501844,-0.002609902,-0.01359728,-1.399234,-4.601916,1.662475,0.5474601,1.145505,0.43713,0.02543448,-0.006481897,-0.0373721,-0.5613678,-4.18166,-0.05651255,0.7885227,1.404363,0.3334513,0.007229837,0.003063065,0.01792655,-0.7117665,-0.109539,-0.00301816,0.885443,1.462848,0.1472895,0.3553811,1.138849,0.3729588,272.4068,308.3439,320.9183
0,1.066668,0.02652796,-0.0485665,0.004022639,-1.37852,1.515851,-2.593738,0.7345805,1.222425,0.4247713,0.03484167,0.01287202,-0.02668568,-1.398314,-4.601337,1.662098,0.5475638,1.145339,0.4369965,0.03069895,-0.005370131,-0.04486635,-0.5621283,-4.181787,-0.05694051,0.7883021,1.404291,0.3334544,0.001913724,0.004142805,0.0190406,-0.7115801,-0.1093128,-0.00298567,0.8852751,1.462816,0.14728,0.355541,1.138688,0.3729432,272.3617,306.5524,322.7877
0,1.077779,0.0260464,-0.04887259,0.0006953906,-1.378068,1.51578,-2.593871,0.7346523,1.222315,0.4248385,0.03167336,0.0213222,-0.02094729,-1.397998,-4.600892,1.661687,0.5476128,1.145204,0.4370174,0.03384122,0.01168992,-0.0480052,-0.5627531,-4.18063,-0.05848115,0.7882303,1.404304,0.3334501,0.001918554,0.004142456,0.01904575,-0.7113085,-0.1092399,-0.003135872,0.8850306,1.462921,0.1473274,0.3557768,1.138449,0.372598,272.308,303.4345,325.9257
0,1.08889,0.02544981,-0.04862382,-0.004036967,-1.37768,1.51586,-2.59424,0.7346953,1.222242,0.4248495,0.0330046,0.02306371,-0.02002356,-1.397634,-4.600533,1.66127,0.5477048,1.145055,0.4369469,0.04133179,0.02338499,-0.0405506,-0.5629571,-4.179503,-0.06010462,0.7880622,1.40428,0.3334501,0.003018735,0.00306509,0.02329394,-0.7109138,-0.1092101,-0.003224822,0.8847947,1.462929,0.1473327,0.355953,1.138145,0.3724817,272.2685,300.7083,328.6252
0,1.100002,0.02673676,-0.0377738,-0.003150888,-1.377664,1.515575,-2.594549,0.7348195,1.222211,0.4248462,0.03345026,0.016275,-0.005399282,-1.397672,-4.600488,1.660918,0.5478275,1.144933,0.4370077,0.04357292,0.018005,-0.0278116,-0.5628543,-4.179414,-0.06070995,0.7879152,1.404266,0.333529,0.004046135,-0.0001270864,0.02008259,-0.7107753,-0.1094244,-0.003147324,0.8845612,1.463016,0.1472564,0.3561207,1.138012,0.3725361,272.2548,296.6657,332.631
0,1.111113,0.02644707,-0.03153879,-0.002309476,-1.377621,1.515463,-2.594904,0.7348703,1.222167,0.424824,0.03356072,0.01160201,-0.0004225327,-1.397646,-4.600338,1.660523,0.5479143,1.1448,0.4370189,0.04465246,0.01160943,-0.02785201,-0.5631952,-4.179816,-0.06090756,0.787763,1.404266,0.3335443,0.005086923,-0.003321951,0.01793155,-0.7107077,-0.1096694,-0.003111371,0.8844091,1.462999,0.1472359,0.3562702,1.13802,0.3728759,272.246,294.1815,335.0907
0,1.122224,0.03403755,-0.02138196,-0.002242851,-1.377385,1.515108,-2.595287,0.734959,1.222155,0.4248405,0.03580283,0.01390709,0.006726367,-1.397789,-4.600486,1.659931,0.548032,1.144668,0.4370553,0.04894619,-0.003301684,-0.0279564,-0.5634876,-4.181026,-0.06061621,0.7876918,1.404343,0.3335195,0.002909121,-0.01077597,0.01580171,-0.7106294,-0.1104179,-0.002421346,0.8842282,1.463,0.1471508,0.3563878,1.13785,0.3729328,272.2188,292.578,336.6635
0,1.133335,0.03623741,-0.01967163,-0.003401431,-1.37729,1.515,-2.595827,0.7349952,1.222076,0.4248128,0.04030249,0.008870702,0.008532051,-1.397708,-4.600356,1.659351,0.5481366,1.144584,0.4370675,0.05111321,-0.004390437,-0.0237224,-0.5636777,-4.181361,-0.06097201,0.7874644,1.404386,0.3335371,0.005021197,-0.01290912,0.01471223,-0.7104887,-0.1107254,-0.002279666,0.8839756,1.463046,0.147099,0.3564704,1.137691,0.3729342,272.1927,292.1816,337.0602
0,1.144446,0.04148472,-0.01428985,-0.009056722,-1.377057,1.51513,-2.596381,0.7350651,1.222077,0.4248316,0.04267884,0.008759171,0.002893292,-1.397535,-4.600502,1.658731,0.5481715,1.144464,0.4371006,0.05116015,-0.006546356,-0.01840632,-0.5637113,-4.181614,-0.06133846,0.7873518,1.404396,0.3335154,0.005006933,-0.01717073,0.01470321,-0.7102864,-0.1112587,-0.001908421,0.8836955,1.463086,0.147083,0.3565759,1.137504,0.3729773,272.1921,292.5627,336.6769
0,1.155557,0.04306232,-0.01579284,-0.01222693,-1.376685,1.515038,-2.596959,0.7351006,1.222091,0.4249146,0.04650127,0.01250221,0.003820105,-1.397307,-4.600414,1.658138,0.5482343,1.144347,0.4371564,0.04795817,-0.00229416,-0.01836058,-0.563919,-4.181432,-0.06196617,0.7871811,1.404393,0.3335698,0.008163804,-0.02143664,0.01253663,-0.7101724,-0.1118675,-0.00153691,0.8834965,1.463123,0.1470344,0.3566721,1.13728,0.3730097,272.2173,293.9352,335.2876
