loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.5219286,0.5114052,0.3354594,-1.416672,-4.461659,-2.446809,0.6540868,1.239275,0.3438516,-1.653825,-0.4112622,0.2517613,-1.41962,-4.293436,1.816218,0.4665097,1.188995,0.2888086,-0.725644,0.4342804,0.1961827,-0.5121488,-3.969516,-0.04170777,0.7532662,1.414825,0.2871189,-0.3279343,0.1923208,0.1226781,-0.7064046,-0.02557713,0.03000743,0.8790001,1.463565,0.1166098,0.3051144,1.217302,0.1813773,286.1404,53.61355,207.6883
1,0.5888891,0.6123143,0.4931717,0.3638307,-1.425727,-4.461854,-2.432661,0.6505178,1.23945,0.3410165,-1.581651,-0.4559064,0.2208551,-1.427922,-4.29373,1.808053,0.4618256,1.189251,0.2846506,-0.7096643,0.4396237,0.1971575,-0.5100001,-3.959205,-0.04332351,0.7511812,1.414955,0.2855992,-0.3362172,0.2125425,0.1419791,-0.7041147,-0.0210961,0.030592,0.8779869,1.463709,0.1160045,0.2998612,1.217303,0.1797168,286.1295,52.09929,210.0504
1,0.6000003,0.6743225,0.4942221,0.3758586,-1.434291,-4.461884,-2.41902,0.6469275,1.239701,0.3382118,-1.515974,-0.4834505,0.1866252,-1.436674,-4.294536,1.799757,0.4571868,1.189658,0.2811687,-0.6916367,0.4428987,0.1863808,-0.5085226,-3.948694,-0.04534671,0.7490866,1.414952,0.2840681,-0.3361296,0.2231784,0.1483935,-0.7021562,-0.01684929,0.03114886,0.8770037,1.463821,0.1154032,0.2946948,1.217,0.1772957,286.1971,50.94963,212.0303
1,0.6111114,0.8123561,0.4979057,0.4131361,-1.443874,-4.461767,-2.409524,0.6437702,1.239576,0.3355429,-1.380582,-0.539938,0.1689138,-1.446961,-4.294765,1.787972,0.4530813,1.189301,0.2784009,-0.7035565,0.4249064,0.1554957,-0.5079207,-3.940255,-0.04445295,0.746937,1.414917,0.2826526,-0.3424302,0.2327693,0.1548538,-0.7003048,-0.01255654,0.03181678,0.8759772,1.463999,0.1148055,0.2896973,1.215912,0.1751171,286.1496,50.10583,213.6806
1,0.6222225,0.876083,0.5173829,0.4282227,-1.453551,-4.462426,-2.398413,0.6405705,1.239705,0.3328302,-1.310773,-0.5765554,0.1647543,-1.457005,-4.295634,1.777989,0.4487055,1.189192,0.2751679,-0.700443,0.4324017,0.1459153,-0.5068283,-3.929893,-0.04585777,0.7448083,1.414862,0.2811465,-0.3486199,0.2476678,0.1719884,-0.6977509,-0.007585082,0.03211666,0.8748527,1.4642,0.1142209,0.2848808,1.214659,0.1734602,286.1038,49.36388,215.2454
1,0.6333337,0.9448546,0.5492408,0.4453472,-1.464016,-4.463408,-2.390188,0.6375775,1.239513,0.3301811,-1.199172,-0.6307413,0.1744968,-1.468082,-4.29675,1.766843,0.4450237,1.188453,0.2720504,-0.6783189,0.4783611,0.1225349,-0.5065157,-3.915485,-0.05175614,0.7425485,1.414777,0.2796791,-0.3516697,0.2604332,0.1837614,-0.6952544,-0.002554504,0.03227272,0.8736926,1.46431,0.1136649,0.2805658,1.212812,0.1711241,286.0234,48.29554,217.1115
1,0.6444448,0.9949288,0.5820366,0.4576942,-1.474634,-4.464846,-2.383083,0.6348173,1.239123,0.3274639,-1.086688,-0.6775596,0.1897722,-1.479307,-4.298191,1.75623,0.4413261,1.187718,0.2695169,-0.649754,0.491289,0.09894291,-0.5065141,-3.903668,-0.05576872,0.7403517,1.414787,0.278187,-0.3525831,0.2582723,0.20081,-0.6924251,0.001759284,0.03295609,0.8724705,1.464534,0.1130843,0.2760991,1.211248,0.1690464,285.8782,47.2914,218.9127
1,0.655556,1.039809,0.6067374,0.4583146,-1.485225,-4.466824,-2.376542,0.6322065,1.238613,0.324908,-0.9878107,-0.7113479,0.2117026,-1.490378,-4.299718,1.745015,0.438094,1.18655,0.2666917,-0.6190457,0.4967985,0.07211462,-0.5068837,-3.892128,-0.06023058,0.7381592,1.414518,0.2767293,-0.3588826,0.2625356,0.2083358,-0.6897779,0.006375874,0.0334794,0.8712833,1.464707,0.112468,0.272263,1.208956,0.1669669,285.5327,46.28691,220.5623
1,0.6666671,1.09703,0.6419886,0.4617494,-1.49639,-4.468895,-2.370399,0.6295495,1.238218,0.3225431,-0.9051526,-0.7465878,0.2339377,-1.501974,-4.301525,1.733078,0.4348625,1.185015,0.263658,-0.6095158,0.495792,0.06350876,-0.5068725,-3.880804,-0.0636381,0.7359217,1.414307,0.275296,-0.3609259,0.2635839,0.2168891,-0.6868809,0.01084785,0.0340613,0.8699756,1.464898,0.1119032,0.2683979,1.206488,0.1651382,285.2208,45.86747,221.5116
1,0.6777782,1.133097,0.6736964,0.4507957,-1.507397,-4.470764,-2.364098,0.6270124,1.237657,0.3200209,-0.8532911,-0.7743922,0.237032,-1.513569,-4.303917,1.721143,0.4317238,1.183667,0.260922,-0.5861182,0.4873617,0.05053204,-0.5069903,-3.870631,-0.06732231,0.7337348,1.41403,0.2738714,-0.3576227,0.2688772,0.2275269,-0.6838982,0.01571571,0.03426956,0.8686174,1.465149,0.1113186,0.2647145,1.203856,0.1632053,285.0039,45.94381,221.897
1,0.6888894,1.167486,0.7158138,0.452565,-1.518534,-4.47259,-2.359619,0.6247673,1.236822,0.3175144,-0.7783166,-0.8062094,0.2464136,-1.525977,-4.306545,1.709043,0.4289128,1.181729,0.2578621,-0.579934,0.4864204,0.02384536,-0.5080534,-3.859773,-0.0704542,0.7314118,1.413894,0.2724626,-0.354319,0.2752392,0.2370978,-0.680819,0.02079489,0.03418354,0.867316,1.465364,0.1107509,0.2609371,1.201278,0.1617994,284.8884,45.8724,222.5043
1,0.7000005,1.174068,0.7449946,0.4477343,-1.53004,-4.475084,-2.354835,0.6225371,1.235984,0.315141,-0.7329406,-0.8373582,0.2570006,-1.538074,-4.309217,1.697801,0.4261864,1.180079,0.2553601,-0.5513759,0.4759948,-0.01261751,-0.5098675,-3.85012,-0.07433628,0.7292779,1.413511,0.2712872,-0.3392061,0.2826087,0.2550883,-0.6772525,0.02584851,0.03343439,0.8659354,1.465501,0.1102417,0.2578289,1.198395,0.1599783,284.6825,45.90779,222.9529
1,0.7111117,1.179551,0.7691337,0.4482856,-1.541559,-4.478434,-2.351313,0.6205996,1.234947,0.3129313,-0.6714039,-0.8659343,0.2845165,-1.55037,-4.311724,1.686727,0.4237387,1.178123,0.2531466,-0.5196788,0.4591925,-0.05129845,-0.5121616,-3.841179,-0.07747561,0.7272265,1.413224,0.2697303,-0.334936,0.2857926,0.2550552,-0.6743369,0.03090851,0.03303518,0.8646508,1.465693,0.1097093,0.2551434,1.195398,0.1591395,284.1443,46.01348,223.4503
1,0.7222228,1.177182,0.7713602,0.450604,-1.552559,-4.481385,-2.347604,0.6185482,1.234014,0.3107305,-0.6310319,-0.87582,0.2892443,-1.562061,-4.313586,1.675665,0.4215333,1.17602,0.2506349,-0.493205,0.4401786,-0.07610177,-0.514259,-3.832817,-0.08008631,0.7250991,1.412961,0.2684665,-0.3252333,0.2931976,0.2656358,-0.6709089,0.03626639,0.03218776,0.8631968,1.465965,0.1092823,0.2521587,1.192413,0.1579849,283.6912,46.22998,223.8428
1,0.7333339,1.162754,0.7536777,0.4258835,-1.561796,-4.483849,-2.346344,0.6167747,1.232908,0.3088634,-0.539802,-0.8551424,0.2817412,4.71085,-4.315939,1.664909,0.4193162,1.173921,0.2485723,-0.4719718,0.4115226,-0.09237621,-0.5161052,-3.82603,-0.08150551,0.7230051,1.412594,0.267056,-0.3155752,0.3006183,0.2698238,-0.6676875,0.04184572,0.03088468,0.8618411,1.466127,0.1087468,0.2496197,1.189315,0.15645,283.0959,47.07176,223.5998
1,0.7444451,1.157392,0.7153834,0.3918495,4.712374,-4.485968,-2.344176,0.6147165,1.231903,0.3068879,-0.4936749,-0.8280951,0.2691909,4.70172,-4.317855,1.653546,0.4172636,1.171612,0.2461329,-0.4327011,0.3669919,-0.1216555,-0.5187305,-3.821104,-0.08225386,0.7208786,1.41202,0.2658832,-0.3027543,0.3059071,0.2718489,-0.6644752,0.04751905,0.02932833,0.8604212,1.466297,0.1082501,0.2470603,1.186031,0.1550044,282.6877,47.72289,223.3932
1,0.7555562,1.140457,0.6853309,0.364726,4.705588,-4.487363,-2.343315,0.6129832,1.23094,0.3054874,-0.4204415,-0.7733212,0.2430733,4.692832,-4.319972,1.642769,0.4152136,1.169682,0.244163,-0.4125668,0.345818,-0.1410723,-0.5211476,-3.814985,-0.08362059,0.7188526,1.411532,0.2646668,-0.2877779,0.3090509,0.2770379,-0.6612037,0.05310596,0.02756691,0.8590387,1.466451,0.1078053,0.24456,1.183027,0.1533997,282.4473,47.8532,223.5719
1,0.7666674,1.090523,0.629028,0.322559,4.699657,-4.489079,-2.343486,0.6113193,1.230111,0.3036222,-0.3361437,-0.7144399,0.2212144,4.685978,-4.321838,1.633458,0.4134429,1.167658,0.2427008,-0.3786439,0.3193732,-0.1702184,-0.5242795,-3.810408,-0.08464831,0.71681,1.41087,0.2634842,-0.274975,0.3047498,0.2801054,-0.6578988,0.05827036,0.02609498,0.8575344,1.466643,0.1073062,0.2424983,1.180024,0.152195,282.3862,47.00008,224.4933
1,0.7777785,1.02162,0.5777688,0.2785743,4.694809,-4.490885,-2.344536,0.6097444,1.229202,0.3020265,-0.2510345,-0.6493008,0.2072887,4.680108,-4.323846,1.625374,0.4119041,1.165749,0.2412267,-0.358593,0.3120769,-0.197033,-0.5275956,-3.804474,-0.08640653,0.7148433,1.410365,0.2624097,-0.2664177,0.3057794,0.2832213,-0.6546124,0.06363104,0.02449469,0.8561642,1.466807,0.1067936,0.2405387,1.177137,0.1508204,282.2695,45.81871,225.6847
1,0.7888896,0.9625903,0.5317078,0.2398506,4.690331,-4.49261,-2.345795,0.6082546,1.228182,0.3003862,-0.1770317,-0.5857699,0.1954085,4.6744,-4.325902,1.617527,0.4103681,1.163943,0.2405205,-0.3234936,0.3121706,-0.203703,-0.5305011,-3.797962,-0.08945398,0.7128569,1.4098,0.2612669,-0.2600377,0.3089687,0.2799847,-0.65143,0.06938853,0.02252342,0.8547425,1.466938,0.1063313,0.2387546,1.17396,0.1493083,282.0172,45.05965,226.5478
1,0.8000008,0.9280612,0.507048,0.2104572,4.685061,-4.494778,-2.346351,0.606784,1.227282,0.298842,-0.1429603,-0.5580214,0.1946558,4.668493,-4.328217,1.609167,0.4088519,1.162091,0.2391682,-0.3010685,0.3185703,-0.1953161,-0.5326919,-3.790745,-0.09308147,0.7109182,1.409339,0.2602413,-0.2547353,0.3132134,0.2767452,-0.6484163,0.07516599,0.02062299,0.8533788,1.467034,0.1059132,0.2367981,1.171143,0.1481269,281.6875,44.84856,226.9089
1,0.8111119,0.8872654,0.4797405,0.181518,4.680509,-4.497689,-2.346984,0.6056724,1.226328,0.2975879,-0.1145552,-0.5205697,0.2087537,4.662978,-4.330574,1.601278,0.4074419,1.160418,0.2384777,-0.2838395,0.3397756,-0.1655259,-0.5340048,-3.781951,-0.09795479,0.7091099,1.408906,0.2591679,-0.2431127,0.3078694,0.2681008,-0.6457207,0.08032333,0.01883361,0.8520005,1.467194,0.1054602,0.2350665,1.168543,0.1476649,281.2756,45.66788,226.2628
1,0.8222231,0.8630596,0.4558539,0.1634729,4.675968,-4.500241,-2.347342,0.604376,1.225547,0.296396,-0.09843463,-0.4876252,0.213919,4.657409,-4.332736,1.593067,0.4060827,1.158642,0.237745,-0.2688252,0.3652824,-0.1452924,-0.5356038,-3.772341,-0.1035919,0.7072086,1.40829,0.2581325,-0.2334778,0.3035663,0.2733313,-0.6423987,0.08557855,0.01680028,0.8506104,1.467302,0.1050084,0.2334129,1.165995,0.1470931,281.0238,46.42031,225.6215
1,0.8333342,0.8081416,0.4237252,0.1330055,4.672269,-4.502779,-2.348247,0.6030864,1.224797,0.2953081,-0.07075182,-0.45171,0.2150141,4.653244,-4.33494,1.586396,0.4048162,1.157097,0.2369835,-0.2316447,0.3515669,-0.1616155,-0.5383468,-3.766185,-0.1074285,0.705466,1.407838,0.2571056,-0.2196134,0.29606,0.2774463,-0.6391011,0.09062977,0.0147627,0.8492941,1.467418,0.1044984,0.2319143,1.163798,0.1462299,280.7979,46.72947,225.2993
1,0.8444453,0.7493637,0.4020257,0.1158776,4.669418,-4.504645,-2.350498,0.6019435,1.223985,0.2942278,-0.01719301,-0.4059911,0.204579,4.648995,-4.337151,1.580459,0.4036514,1.15547,0.2359467,-0.2029565,0.3176094,-0.1790441,-0.5413098,-3.762203,-0.1094346,0.7038188,1.407326,0.256165,-0.2037926,0.275801,0.266596,-0.636503,0.09467152,0.01327133,0.8479792,1.467506,0.104038,0.2304986,1.161667,0.1463032,280.6011,46.68835,225.2758
1,0.8555565,0.6527924,0.3590376,0.07768249,4.666857,-4.506734,-2.353027,0.6007227,1.2233,0.2931943,0.03011659,-0.3715549,0.2006467,4.647001,-4.33925,1.576902,0.4026558,1.154168,0.2354257,-0.166727,0.2410467,-0.1956529,-0.5441051,-3.762983,-0.1081334,0.702168,1.407163,0.2554209,-0.1955313,0.2545171,0.2451657,-0.6345003,0.09812004,0.01238263,0.8467601,1.467627,0.1035707,0.229163,1.159914,0.1456797,280.4453,46.85129,224.8902
1,0.8666676,0.5684943,0.3245597,0.04279438,4.665755,-4.508226,-2.356211,0.5996689,1.222642,0.2926571,0.0889421,-0.3096729,0.1839399,4.64523,-4.341631,1.573517,0.401698,1.152812,0.2346647,-0.1431854,0.1920662,-0.1928669,-0.5462692,-3.762592,-0.1075803,0.7006329,1.406804,0.2546563,-0.1871222,0.240658,0.2365418,-0.6319777,0.1018553,0.01112269,0.845394,1.467691,0.1031735,0.2278362,1.158169,0.14525,280.2326,47.45608,224.0667
1,0.8777788,0.5120358,0.2807388,0.01590627,4.665055,-4.509549,-2.358692,0.598715,1.222107,0.2919359,0.1154409,-0.258491,0.1685061,4.643973,-4.343372,1.56985,0.4007941,1.151681,0.2343183,-0.1216799,0.1738961,-0.1707352,-0.547507,-3.760031,-0.1091422,0.6991429,1.40654,0.2538826,-0.170163,0.2278373,0.2310319,-0.6294419,0.1054773,0.009539709,0.8440082,1.467781,0.102747,0.226572,1.156652,0.1448088,279.932,48.78262,222.5709
1,0.8888899,0.4828503,0.2398734,-0.01345675,4.664458,-4.51104,-2.359873,0.597711,1.221514,0.2913003,0.1057472,-0.2091982,0.1608854,4.6429,-4.345184,1.565185,0.3998647,1.150473,0.2340424,-0.1204817,0.1791354,-0.1504818,-0.5488163,-3.755851,-0.1112344,0.6976761,1.406213,0.2530289,-0.1606419,0.2182214,0.2277257,-0.6270013,0.1088996,0.008335162,0.8427753,1.467814,0.1022813,0.225304,1.154982,0.1446522,279.6499,50.42228,220.8338
1,0.900001,0.4704722,0.2065301,-0.03626,4.663333,-4.512779,-2.360591,0.5967512,1.220992,0.2906077,0.08927074,-0.1864386,0.1590319,4.641816,-4.347063,1.560261,0.3988726,1.149351,0.233613,-0.1107762,0.2003625,-0.1291459,-0.5498,-3.750335,-0.1149575,0.6964021,1.405928,0.2522938,-0.1458408,0.2000829,0.220097,-0.6247265,0.1116195,0.007157245,0.8415881,1.467866,0.1018703,0.2240968,1.153565,0.1443468,279.3526,53.52383,217.6893
1,0.9111122,0.4500617,0.1733878,-0.04359157,4.662672,-4.514238,-2.360698,0.5958271,1.220515,0.2903066,0.0648151,-0.146998,0.1529344,4.64099,-4.348257,1.555937,0.3979447,1.148421,0.2333839,-0.09574574,0.2024417,-0.1122051,-0.5508142,-3.746167,-0.1178768,0.6949539,1.405581,0.2515538,-0.1353194,0.1862222,0.2103778,-0.6227248,0.114307,0.006119411,0.8404351,1.467937,0.1014597,0.2231163,1.152064,0.1444086,278.9611,57.23924,214.0816
1,0.9222233,0.4376102,0.155157,-0.04604909,4.661814,-4.515692,-2.361546,0.5947702,1.220064,0.2897975,0.06008189,-0.1313674,0.1465529,4.639721,-4.349568,1.551506,0.3968735,1.147456,0.2331488,-0.07418418,0.2001859,-0.07722572,-0.5507726,-3.742065,-0.121156,0.6937657,1.405246,0.2509441,-0.1269367,0.1713067,0.1996111,-0.620892,0.1167142,0.005261075,0.8392429,1.467974,0.101048,0.2221098,1.150699,0.1441357,278.6378,60.42789,210.8913
1,0.9333345,0.41524,0.1162693,-0.04323393,4.66192,-4.516435,-2.362753,0.5937533,1.219758,0.2894549,0.070149,-0.1001559,0.1267975,4.639356,-4.349891,1.547642,0.3959451,1.146675,0.2329593,-0.04848383,0.1767386,-0.0647392,-0.5511939,-3.739817,-0.1233523,0.6926122,1.405018,0.250489,-0.1099801,0.1606162,0.1941022,-0.6188973,0.1191291,0.004014981,0.8381852,1.46792,0.1005781,0.2210719,1.149436,0.1435524,278.5293,61.89492,209.238
1,0.9444456,0.3811068,0.06542405,-0.04301884,4.662972,-4.516051,-2.364353,0.592765,1.219597,0.2891119,0.08934063,-0.05596324,0.08973681,4.639732,-4.349826,1.544379,0.3951077,1.146029,0.2329693,-0.02933547,0.1406031,-0.07571003,-0.5526075,-3.739512,-0.1237875,0.6914588,1.40472,0.249948,-0.09302256,0.1456614,0.189662,-0.6167402,0.1211302,0.00291696,0.8370377,1.467921,0.1002221,0.2202746,1.148223,0.1429672,278.5049,61.23846,209.5293
1,0.9555568,0.3155716,0.0005223602,-0.05590739,4.665229,-4.514716,-2.366913,0.5917434,1.219457,0.2888937,0.1375655,0.004610069,0.03807135,4.641685,-4.349134,1.542635,0.394352,1.145492,0.2327721,0.00696411,0.05654763,-0.08489166,-0.5536637,-3.74418,-0.1210987,0.6904535,1.404608,0.2496166,-0.08353087,0.1296664,0.1842118,-0.6148711,0.1226474,0.002262089,0.8359724,1.467948,0.09981608,0.2194745,1.147091,0.1423382,278.3875,59.93018,210.457
1,0.9666679,0.2591373,-0.03962911,-0.06714933,4.667281,-4.513697,-2.370411,0.5907047,1.219386,0.2885413,0.1895529,0.03953248,0.006853734,4.643422,-4.348888,1.541288,0.3935654,1.144993,0.232959,0.01773928,0.04052617,-0.07120539,-0.5541031,-3.744024,-0.121548,0.6892802,1.404442,0.249167,-0.07199101,0.1136887,0.170217,-0.6135108,0.1240217,0.0015955,0.8348892,1.467999,0.09943914,0.2187092,1.145976,0.1418868,278.1903,59.55744,210.5422
1,0.977779,0.2117277,-0.1023055,-0.07634579,4.670962,-4.511501,-2.37357,0.5898733,1.219276,0.2883224,0.2269721,0.1015481,-0.03950106,4.646502,-4.347389,1.540223,0.3929458,1.144505,0.232692,0.01681147,0.04363238,-0.05200818,-0.5541165,-3.742908,-0.1226695,0.6882521,1.40429,0.2486708,-0.05610777,0.09554197,0.1646968,-0.6119145,0.124709,0.001067661,0.8338484,1.468026,0.09909344,0.2180985,1.145003,0.1410031,277.9544,58.82642,211.1111
1,0.9888902,0.1880749,-0.1478553,-0.08879335,4.673814,-4.509737,-2.374896,0.5891251,1.21917,0.2879889,0.212904,0.136729,-0.06795668,4.649416,-4.346322,1.538218,0.3922212,1.144015,0.2319407,0.002023876,0.07332639,-0.02725247,-0.5537809,-3.739185,-0.1252951,0.6872208,1.404054,0.2481256,-0.05505717,0.09447096,0.1646853,-0.6100525,0.1264414,0.000381631,0.8328117,1.468024,0.09872127,0.2173926,1.144017,0.1404468,277.8071,58.69246,211.1337
1,1.000001,0.1625105,-0.1747642,-0.09210724,4.67599,-4.50828,-2.375712,0.5883769,1.21894,0.2876513,0.1879876,0.1542867,-0.08264196,4.651821,-4.345297,1.536732,0.3915092,1.14355,0.2317328,-0.01398451,0.1126889,-0.02162601,-0.5541426,-3.734254,-0.1287777,0.6861788,1.403804,0.2476165,-0.04651774,0.09017792,0.1677831,-0.6082319,0.1278977,-0.0005659217,0.8318852,1.468055,0.09839106,0.2166759,1.142971,0.139743,277.7086,58.65884,211.1071
1,1.011112,0.1550346,-0.1727938,-0.08304971,4.6778,-4.507249,-2.377206,0.5876103,1.218655,0.2873387,0.1809692,0.1509275,-0.08438028,4.653285,-4.344433,1.535064,0.3908265,1.143024,0.2314503,-0.02270469,0.1564234,-0.03734756,-0.5556728,-3.728488,-0.1331269,0.6852758,1.403569,0.2472038,-0.041216,0.07630636,0.1698344,-0.6062958,0.1285408,-0.0007480819,0.8309311,1.468087,0.09807754,0.2161273,1.141995,0.1389165,277.5654,59.37927,210.3672
1,1.022224,0.1526366,-0.1477332,-0.0662576,4.678426,-4.506423,-2.378752,0.5869095,1.218415,0.2868986,0.1719357,0.1241432,-0.07826532,4.653705,-4.344208,1.533236,0.3902567,1.142375,0.2306802,-0.02073041,0.1522681,-0.0587004,-0.5574092,-3.726014,-0.1349972,0.6844783,1.403379,0.2468021,-0.03597885,0.06565078,0.163368,-0.6047714,0.1291316,-0.001014931,0.8301095,1.468129,0.09775972,0.215686,1.141229,0.1383777,277.3815,60.21898,209.3928
1,1.033335,0.1526784,-0.1092581,-0.04226904,4.678296,-4.506194,-2.380299,0.586327,1.218089,0.2864368,0.1628869,0.08487054,-0.0632889,4.653112,-4.344087,1.531615,0.3897666,1.141793,0.2302923,-0.01970173,0.1139892,-0.07273156,-0.5586364,-3.726268,-0.134582,0.683587,1.403319,0.2464733,-0.02870153,0.05714549,0.1462327,-0.6038052,0.1297825,-0.001530519,0.8292606,1.468118,0.09752178,0.2151793,1.140414,0.1378793,277.2557,60.60414,208.8398
1,1.044446,0.1374541,-0.06339031,-0.01909996,4.67799,-4.506019,-2.381902,0.5857059,1.217772,0.2859659,0.1547637,0.05084228,-0.05046977,4.652056,-4.344358,1.530754,0.3894118,1.14103,0.2295873,-0.005809411,0.07247972,-0.07621805,-0.559446,-3.727546,-0.1338212,0.6829671,1.403169,0.2461917,-0.02559812,0.05714812,0.1366147,-0.6026078,0.1307455,-0.002102299,0.8284528,1.468147,0.0971961,0.2148438,1.139797,0.1377074,277.2312,60.29908,209.0435
1,1.055557,0.1201472,-0.02020792,0.008748911,4.676343,-4.506444,-2.382735,0.5854112,1.217251,0.2855334,0.1298181,0.001082964,-0.03084505,4.650436,-4.344523,1.530215,0.3891813,1.14038,0.2292175,0.009153716,0.05651384,-0.07320637,-0.5601496,-3.727394,-0.1345136,0.6821665,1.403011,0.2458384,-0.02243313,0.06034418,0.1323306,-0.6012992,0.1321325,-0.003115099,0.82762,1.468192,0.09688234,0.2145664,1.139082,0.1371627,277.2217,59.71141,209.6588
1,1.066668,0.1140865,0.01079739,0.03549892,4.674149,-4.507217,-2.383732,0.5850103,1.216813,0.2850599,0.1065197,-0.05747581,-0.007619802,4.648776,-4.344452,1.52932,0.3888174,1.13966,0.2285149,0.02083062,0.05443484,-0.07969546,-0.5613448,-3.726487,-0.135908,0.6813618,1.402781,0.2454534,-0.01823632,0.04968738,0.1280069,-0.600015,0.1324026,-0.003358779,0.8267632,1.468226,0.09658837,0.2142016,1.138401,0.1367466,277.1975,59.22584,210.266
1,1.077779,0.1073305,0.05642579,0.0676356,4.671492,-4.507895,-2.384619,0.5847368,1.216257,0.2846725,0.08950241,-0.1053742,0.006244363,4.645789,-4.344779,1.528852,0.3886282,1.138973,0.2281256,0.01217024,0.07897948,-0.09230293,-0.5630119,-3.72373,-0.1380926,0.6806785,1.402568,0.2451289,-0.01610616,0.03902184,0.1322263,-0.5983862,0.1326007,-0.003270895,0.8259795,1.468311,0.09631491,0.2139734,1.137585,0.1361183,277.1924,58.48869,211.1046
1,1.08889,0.1068145,0.0896555,0.09243614,4.668978,-4.508333,-2.38601,0.5843278,1.215765,0.2843335,0.08367741,-0.1450973,0.01524416,4.643117,-4.344958,1.528067,0.3883556,1.138255,0.2275372,0.01309039,0.1078053,-0.1038963,-0.5647899,-3.719938,-0.1413686,0.6799358,1.40237,0.2449284,-0.004378334,0.03685248,0.1342453,-0.5968032,0.1331848,-0.004056793,0.8252505,1.468396,0.09599853,0.2136941,1.136749,0.1352966,277.1467,57.64528,211.9178
1,1.100002,0.1092963,0.09941244,0.1034508,4.666982,-4.508669,-2.387154,0.5839576,1.215338,0.2839644,0.0803932,-0.1576149,0.01720289,4.640827,-4.344956,1.527135,0.3881245,1.13759,0.2271504,0.01715815,0.09937666,-0.1242224,-0.5667526,-3.71837,-0.1429691,0.6792579,1.40218,0.2446969,0.001956299,0.03684814,0.1277969,-0.5955627,0.1339565,-0.004931109,0.8245639,1.468439,0.09572482,0.2135428,1.135838,0.1347254,277.0787,56.13893,213.2804
1,1.111113,0.1192305,0.09963234,0.1054915,4.665525,-4.508577,-2.388951,0.5836297,1.215121,0.2837324,0.0935045,-0.1580922,0.00848053,4.639205,-4.345066,1.525623,0.3879893,1.136854,0.2260408,0.03097248,0.05689953,-0.1468744,-0.5690835,-3.720901,-0.1416658,0.6787133,1.402025,0.2446024,0.00610666,0.03046842,0.1181576,-0.5945358,0.1342605,-0.005323926,0.823933,1.468427,0.0954721,0.2133419,1.134888,0.1340469,276.9651,54.99677,214.2188
1,1.122224,0.1297115,0.08499742,0.09017576,4.664983,-4.508444,-2.390742,0.5833235,1.214895,0.2833579,0.107042,-0.1365199,0.002389995,4.638449,-4.345272,1.52391,0.3878342,1.136088,0.2250593,0.04062548,0.02707854,-0.1449561,-0.5705529,-3.722496,-0.1410272,0.6781404,1.401838,0.2443938,0.009228528,0.025146,0.1117282,-0.5934466,0.1344569,-0.005702361,0.8232219,1.468457,0.09518981,0.2132144,1.134024,0.13364,276.8032,54.35748,214.7195
1,1.133335,0.1334526,0.05749311,0.06800679,4.664608,-4.508051,-2.392384,0.5830373,1.214599,0.2829885,0.1158166,-0.1178914,-0.00769709,4.638363,-4.345083,1.522289,0.3877138,1.135532,0.2246873,0.03112603,0.006788522,-0.1375199,-0.5716987,-3.723752,-0.139935,0.6776161,1.401707,0.2442424,0.01660369,0.02621006,0.1031409,-0.5925741,0.1350702,-0.006564159,0.8226138,1.468589,0.09504747,0.2130903,1.13311,0.1332109,276.6264,54.18979,214.8643
1,1.144446,0.1308532,0.03394177,0.05254988,4.665112,-4.507755,-2.393867,0.5828277,1.214344,0.2826371,0.1207615,-0.0827105,-0.01221842,4.638404,-4.344921,1.52091,0.3875903,1.135041,0.2243083,0.02483355,0.005647505,-0.1236253,-0.5725546,-3.723864,-0.1398104,0.6771116,1.401581,0.2440205,0.01872209,0.03473193,0.09887636,-0.5916228,0.1362042,-0.007829161,0.8220283,1.46866,0.09480715,0.2129253,1.132212,0.1327967,276.5175,54.06921,215.023
1,1.155557,0.1289805,0.02270822,0.04898885,4.664768,-4.507662,-2.395265,0.5825554,1.214036,0.2823713,0.1215356,-0.07144532,-0.01127661,4.637957,-4.344578,1.519594,0.3874169,1.134472,0.223989,0.0217232,0.02048752,-0.1086194,-0.5733525,-3.722632,-0.1410075,0.6765983,1.401467,0.2436967,0.01546177,0.0304954,0.0935695,-0.5907615,0.1366507,-0.008218781,0.8215066,1.468672,0.09472823,0.2128575,1.131322,0.132431,276.4538,54.1951,215.0721
1,1.166668,0.1312462,0.01851943,0.04501188,4.664341,-4.507407,-2.396656,0.5823324,1.213752,0.2820401,0.1213461,-0.06673525,-0.0157216,4.637309,-4.344366,1.518267,0.3872513,1.133843,0.2236731,0.005759023,0.05982523,-0.09767389,-0.5744433,-3.719255,-0.1434355,0.6761007,1.401354,0.2434051,0.00798253,0.02839358,0.0915036,-0.5898193,0.1371629,-0.008513593,0.8209046,1.468685,0.09453034,0.2128096,1.130686,0.1324135,276.3855,54.17476,215.2859
