loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.7710305,0.5773343,-0.6488581,-1.148775,1.420183,-1.707121,0.6715802,1.402754,0.3730617,-2.796935,0.2487834,0.8002937,-1.070464,-4.701721,2.27306,0.4693536,1.467191,0.3570254,-0.8662369,-0.274281,1.658724,-0.07622074,0.04059523,2.103995,0.8198792,1.461526,0.2607729,-0.3188898,0.01838425,-0.2261027,-0.8799164,-0.3103472,0.1174012,0.8989298,1.455286,0.09365416,0.3013578,1.53342,0.2757516,290.3232,106.7951,157.8392
3,0.6000003,0.8050439,0.6650639,-0.4871403,-1.160565,1.420907,-1.68414,0.6691989,1.40665,0.3710756,-2.662395,0.04648745,0.742388,-1.082343,-4.702794,2.265247,0.4662941,1.47348,0.3558233,-0.8666589,-0.3112813,1.59039,-0.08882548,-0.0833885,2.237049,0.819429,1.462132,0.2592618,-0.3240283,0.06634068,-0.2195584,-0.8819063,-0.3068301,0.1189629,0.8988271,1.455259,0.0934608,0.2976767,1.539464,0.2752926,289.7851,105.538,159.8126
3,0.6111114,0.8184706,0.7174126,-0.3903931,-1.171013,1.42265,-1.662286,0.6669083,1.410223,0.3691521,-2.525625,-0.1081356,0.6601436,-1.093427,-4.70451,2.257871,0.4635854,1.479763,0.3537936,-0.8972872,-0.3576583,1.472161,-0.1013013,-0.1463772,2.310874,0.8186642,1.462965,0.258065,-0.3320689,0.1184796,-0.183138,-0.8822775,-0.3027569,0.1203754,0.8985478,1.45524,0.09333944,0.2937489,1.546208,0.275272,289.1885,104.142,161.7171
3,0.6222225,0.7992961,0.7661658,-0.2771993,-1.181131,1.424628,-1.642037,0.6645688,1.413431,0.3673151,-2.386337,-0.2266998,0.5789197,-1.10532,-4.703618,2.250691,0.4610365,1.484866,0.3518624,-0.9097936,-0.3486388,1.357275,-0.1121553,-0.2019318,2.376528,0.8178442,1.464361,0.2575188,-0.3284614,0.1471559,-0.1479511,-0.8825513,-0.299444,0.1217685,0.8983332,1.455279,0.09320545,0.2904133,1.550177,0.2742691,287.8767,99.92282,165.8671
3,0.6333337,0.774904,0.7900311,-0.2172084,-1.190087,1.425409,-1.620785,0.6626083,1.416594,0.3654034,-2.296691,-0.274686,0.5251445,-1.115591,-4.704598,2.244989,0.458603,1.489646,0.3498712,-0.9031592,-0.3151468,1.25297,-0.1214876,-0.246105,2.430213,0.817021,1.465111,0.2564914,-0.3344811,0.1492139,-0.1084727,-0.8822424,-0.2972403,0.1242421,0.8981169,1.455283,0.09304309,0.2867155,1.555356,0.2741908,287.1809,98.21857,167.6281
3,0.6444448,0.7834813,0.8057657,-0.1929215,-1.199751,1.426489,-1.601029,0.6604725,1.419456,0.3634202,-2.204106,-0.3288658,0.4880845,-1.126426,-4.705408,2.23757,0.4560775,1.494225,0.3481283,-0.8930903,-0.2753709,1.182761,-0.1314835,-0.2910708,2.484614,0.816185,1.466209,0.2555654,-0.3354263,0.1513251,-0.09674336,-0.8828539,-0.2948262,0.1264208,0.8979421,1.455281,0.09295416,0.2832078,1.559094,0.2736535,286.3829,96.98917,168.5725
3,0.655556,0.838734,0.8752095,-0.1071234,-1.210955,1.429759,-1.58761,0.6587729,1.421036,0.3613265,-2.021563,-0.4469308,0.4499442,-1.139793,-4.70335,2.227351,0.4538887,1.496952,0.3467023,-0.849736,-0.2240047,1.147528,-0.1414815,-0.3366422,2.53785,0.8152364,1.466992,0.2547407,-0.3323467,0.1406864,-0.1063849,-0.884187,-0.2930825,0.1288467,0.8977385,1.45522,0.09281039,0.2797472,1.562723,0.2736542,285.8317,97.34524,168.0089
3,0.6666671,0.8742173,0.90358,-0.0744532,-1.224356,1.432521,-1.574032,0.657048,1.422726,0.359447,-1.88003,-0.5695519,0.4634241,-1.151944,-4.702559,2.217829,0.4515179,1.500356,0.3447802,-0.8288281,-0.2034982,1.098458,-0.1512851,-0.367288,2.5767,0.8144931,1.467607,0.2537665,-0.3314233,0.1428512,-0.1223676,-0.8858025,-0.2906461,0.1309439,0.897459,1.455189,0.09271908,0.2763006,1.566116,0.2731011,285.3755,97.34986,167.8809
3,0.6777782,0.9114536,0.9552307,0.001632616,-1.237822,1.436271,-1.563201,0.6551791,1.424329,0.357698,-1.721454,-0.6872805,0.4519909,-1.16589,-4.698642,2.206872,0.4492678,1.502426,0.3432739,-0.8047851,-0.1831626,1.032325,-0.1605364,-0.3883555,2.605156,0.8138946,1.467064,0.2519679,-0.3379299,0.1738084,-0.1435433,-0.8877232,-0.2865173,0.1323833,0.8971891,1.455129,0.09272909,0.2731241,1.567933,0.2729179,285.2047,98.92131,166.4891
3,0.6888894,0.9162593,0.9895163,0.08584245,-1.249986,1.440578,-1.552165,0.6534797,1.425985,0.3559961,-1.608955,-0.7528729,0.415188,-1.179072,-4.694103,2.197182,0.4471481,1.504296,0.3415742,-0.7764955,-0.1657879,0.9735954,-0.1688151,-0.4086092,2.632861,0.8131397,1.467631,0.2511504,-0.3419543,0.2089422,-0.1285135,-0.8882313,-0.2819292,0.133385,0.8968372,1.455206,0.09278202,0.2700201,1.570424,0.2717924,284.8489,100.495,165.3346
3,0.7000005,0.9041204,0.9843441,0.1559686,-1.262754,1.445191,-1.544159,0.6516468,1.427143,0.3547022,-1.471258,-0.8335338,0.3860416,-1.191063,-4.688559,2.187342,0.444988,1.505812,0.3400896,-0.7368364,-0.1822433,0.8507491,-0.174811,-0.4096895,2.640431,0.8119215,1.468533,0.2511599,-0.3373721,0.2216453,-0.09763195,-0.8879016,-0.2782753,0.1346822,0.8964702,1.455331,0.09283972,0.2671777,1.571702,0.2708085,284.5112,102.7589,163.7012
3,0.7111117,0.8944783,0.9847576,0.1814895,-1.273724,1.450332,-1.535386,0.6499017,1.428416,0.3532209,-1.369509,-0.8570791,0.3303074,-1.202925,-4.684717,2.178195,0.4428576,1.507581,0.3382828,-0.6712385,-0.2376194,0.634806,-0.1773548,-0.3880287,2.624695,0.8113968,1.466906,0.2526321,-0.3229478,0.2289256,-0.03809522,-0.8860145,-0.2749827,0.1356883,0.8961354,1.455448,0.09287763,0.2643813,1.573149,0.2694773,284.1234,103.7749,162.9637
3,0.7222228,0.8796642,0.988728,0.2277037,-1.282378,1.456472,-1.532178,0.6481754,1.429109,0.3516026,-1.175655,-0.8660114,0.2411423,-1.215108,-4.679244,2.16884,0.44077,1.50848,0.33689,-0.5301057,-0.4641375,0.3611086,-0.1790337,-0.3079955,2.545863,0.8105382,1.466686,0.2530563,-0.3131545,0.222445,-0.0147636,-0.8851069,-0.2723905,0.1370649,0.8957734,1.455408,0.09279537,0.2618397,1.573238,0.2688017,283.5216,103.7453,162.6784
3,0.7333339,0.8696413,0.9941262,0.2369262,-1.291579,1.46178,-1.526269,0.6465806,1.429962,0.3501043,-1.075847,-0.8647074,0.1881147,-1.227104,-4.675296,2.160143,0.4387772,1.509636,0.3356748,-0.4689079,-0.5115671,0.2709433,-0.1832947,-0.2759373,2.517337,0.8099942,1.465152,0.2541292,-0.2982633,0.2096195,-0.01387595,-0.885092,-0.2700238,0.1382956,0.8954723,1.455489,0.09282875,0.2591499,1.573992,0.2680798,282.9127,103.9972,162.2613
3,0.7444451,0.8317853,1.008135,0.2392938,-1.300282,1.467218,-1.523202,0.6449705,1.430344,0.3486674,-0.946906,-0.8646806,0.1458288,-1.239503,-4.671443,2.152889,0.4369025,1.510055,0.3344522,-0.411307,-0.5991869,0.1125143,-0.1863973,-0.2282971,2.473578,0.809099,1.465861,0.2530787,-0.2908714,0.2117512,-0.02139892,-0.8853306,-0.2667384,0.1392514,0.8951494,1.455491,0.09289098,0.2565786,1.574171,0.2676117,282.2049,104.3975,161.7188
3,0.7555562,0.7839776,1.01673,0.2461827,-1.310986,1.471949,-1.519369,0.6434705,1.43041,0.3473027,-0.852339,-0.8862256,0.1497809,-1.251581,-4.667678,2.146384,0.4351882,1.509936,0.3333156,-0.4250324,-0.5577828,0.1362553,-0.1914158,-0.2157729,2.466365,0.8084056,1.465112,0.2531319,-0.2684329,0.2255305,-0.01837917,-0.8850781,-0.262913,0.1390287,0.8947935,1.455546,0.09309411,0.2541288,1.573999,0.2669358,281.5716,104.9733,161.2471
3,0.7666674,0.7613647,1.02013,0.2551085,-1.322916,1.476476,-1.516155,0.6418753,1.430367,0.3460994,-0.7766294,-0.9284198,0.1736729,-1.263615,-4.663477,2.13929,0.4332932,1.510219,0.3320565,-0.4398553,-0.4844224,0.1707592,-0.1957647,-0.2166997,2.47295,0.8072403,1.466145,0.2522748,-0.2469479,0.2584796,-0.008913457,-0.8842957,-0.2578507,0.1379025,0.8943336,1.455618,0.0933702,0.2516828,1.574126,0.2663805,280.9907,104.8856,161.4458
3,0.7777785,0.7357746,1.00428,0.2845015,-1.332816,1.481771,-1.511895,0.6403356,1.430179,0.3451717,-0.7407904,-0.9328147,0.1443241,-1.274924,-4.658076,2.132157,0.4315379,1.509984,0.331069,-0.46134,-0.3321725,0.1822549,-0.1967677,-0.2291365,2.490902,0.8062131,1.465814,0.25225,-0.2286642,0.2711815,0.005862834,-0.8833119,-0.2535606,0.1371158,0.8939534,1.45565,0.09359074,0.2496499,1.573271,0.2658957,280.4783,103.3046,163.3188
3,0.7888896,0.7095143,0.9774429,0.2916019,-1.344307,1.487169,-1.507219,0.6388413,1.430067,0.3441558,-0.7301697,-0.9616139,0.142443,-1.285416,-4.653462,2.125517,0.4297588,1.510021,0.3301787,-0.461801,-0.2733434,0.1377826,-0.1977514,-0.2260481,2.493203,0.8049678,1.467159,0.2511673,-0.2136304,0.2775052,0.0174571,-0.8823553,-0.2495297,0.1365813,0.8934039,1.455786,0.09375,0.2475271,1.572806,0.2654068,279.9595,102.7917,163.9552
3,0.8000008,0.6485316,0.9545471,0.2969093,-1.35513,1.492022,-1.504694,0.6373291,1.429826,0.3433511,-0.6645884,-0.9676127,0.1399463,-1.295747,-4.648844,2.120526,0.428099,1.509774,0.3293812,-0.4567959,-0.247556,0.09954605,-0.1988423,-0.2202073,2.492455,0.803862,1.467448,0.2503142,-0.2136709,0.2636554,0.01742615,-0.8818344,-0.2464098,0.1370335,0.8929996,1.45587,0.09389496,0.2456397,1.572336,0.2651137,279.4812,102.1815,164.6276
3,0.8111119,0.6109331,0.9640286,0.2957584,-1.364675,1.497068,-1.503076,0.6359967,1.429615,0.3424294,-0.594433,-0.9570093,0.1214001,-1.307077,-4.644637,2.11569,0.4265459,1.509313,0.328367,-0.4379523,-0.2132629,0.06440599,-0.1993696,-0.213862,2.4905,0.8030969,1.467807,0.2502668,-0.2168916,0.2519425,0.01849625,-0.8812538,-0.2434475,0.1377123,0.8926258,1.455955,0.094064,0.2436969,1.571583,0.2643937,279.0361,101.5652,165.231
3,0.8222231,0.5674666,0.9803875,0.2990891,-1.373152,1.501155,-1.504631,0.6347729,1.429166,0.3417306,-0.4615267,-0.9328431,0.1170937,-1.318809,-4.640374,2.111631,0.425087,1.508847,0.3277416,-0.3929796,-0.1484541,0.1058947,-0.2015097,-0.2217944,2.500704,0.8022385,1.468022,0.2492397,-0.212706,0.2412932,0.01310668,-0.880963,-0.2404885,0.1380079,0.8923285,1.455903,0.09423161,0.2420688,1.570985,0.2644074,278.6448,101.3846,165.3197
3,0.8333342,0.5299063,0.9668506,0.2794822,-1.382475,1.505746,-1.50327,0.6335647,1.42884,0.3409479,-0.4257973,-0.9202931,0.1079107,-1.329433,-4.636952,2.107463,0.4236372,1.508222,0.3270421,-0.3599394,-0.07070388,0.1262452,-0.2020679,-0.2350321,2.516686,0.8015285,1.46808,0.2491035,-0.1839457,0.2444118,0.01177444,-0.880587,-0.2368514,0.1368151,0.8920382,1.455962,0.09444475,0.2401504,1.570451,0.2651303,278.1804,101.3168,165.4516
3,0.8444453,0.5219018,0.9062438,0.2659312,-1.390476,1.509981,-1.501549,0.6324792,1.42843,0.3404088,-0.4019576,-0.8837774,0.09088308,-1.338153,-4.633499,2.102272,0.4223061,1.507669,0.3267798,-0.3397282,-0.05469529,0.1261762,-0.2034298,-0.2373739,2.522278,0.8007846,1.468815,0.2491934,-0.1668624,0.251814,0.01482511,-0.8799627,-0.2329603,0.1357898,0.891692,1.456012,0.09472704,0.238755,1.569722,0.2651319,277.8754,101.9058,165.0215
3,0.8555565,0.5158316,0.8515837,0.2612683,-1.398618,1.514021,-1.499593,0.6313252,1.428104,0.3398368,-0.3887141,-0.8542534,0.08260375,-1.3462,-4.629824,2.097141,0.4209893,1.507317,0.3261669,-0.3343968,-0.02808422,0.132652,-0.2044642,-0.2446711,2.532965,0.8000351,1.468738,0.2492032,-0.1424308,0.2485634,0.008198231,-0.8797593,-0.2295344,0.1343908,0.8913348,1.456066,0.09500122,0.2373646,1.568714,0.264284,277.6128,100.2683,166.7855
3,0.8666676,0.4868966,0.7638548,0.258799,-1.403963,1.517341,-1.498404,0.6304482,1.427626,0.3395443,-0.3489088,-0.7718468,0.05758286,-1.352231,-4.626285,2.093022,0.4199284,1.506743,0.3258336,-0.3228583,-0.01625311,0.1113227,-0.2050671,-0.2467677,2.538265,0.7993399,1.469004,0.2491651,-0.1317096,0.2463754,0.01554271,-0.8790892,-0.2263746,0.1334739,0.8909594,1.456095,0.09510517,0.2360049,1.568047,0.2640082,277.3149,98.67562,168.4921
3,0.8777788,0.4278875,0.669244,0.2525604,-1.407957,1.520015,-1.498317,0.6295058,1.427404,0.3392091,-0.2846529,-0.6758085,0.03599015,-1.356807,-4.623168,2.090258,0.4189141,1.506432,0.3254409,-0.3017278,0.01894371,0.09002154,-0.2051156,-0.2496263,2.542931,0.7987602,1.468613,0.2488561,-0.1252367,0.2335395,0.02823834,-0.8780538,-0.2237154,0.1329927,0.8905643,1.456156,0.09532547,0.2348447,1.567249,0.2638353,277.0536,97.32939,169.9281
3,0.8888899,0.3494595,0.5669695,0.2151664,-1.411267,1.522769,-1.498245,0.6285279,1.42712,0.3388324,-0.235775,-0.5953783,0.01163337,-1.360111,-4.621708,2.088989,0.4180185,1.505914,0.3250701,-0.2837161,0.02649641,0.0792578,-0.2050868,-0.2533304,2.549216,0.7980009,1.468625,0.2487788,-0.1156015,0.2217752,0.03664476,-0.8771228,-0.2211805,0.1323101,0.8901681,1.456158,0.0955236,0.2336898,1.566733,0.2635817,276.7714,96.63895,170.6357
3,0.900001,0.2801331,0.4562657,0.1793841,-1.41192,1.523994,-1.499143,0.6277972,1.426942,0.338599,-0.1629882,-0.4734674,-0.008637816,-1.361689,-4.620709,2.088133,0.4172412,1.505703,0.3248148,-0.2584267,0.01074573,0.03955354,-0.2044839,-0.2477672,2.545825,0.7973022,1.468896,0.2491994,-0.1049199,0.2046862,0.04503211,-0.8760719,-0.2190514,0.1317865,0.8898157,1.456307,0.09584332,0.2328751,1.565845,0.2623269,276.5696,96.54756,170.3329
3,0.9111122,0.2336375,0.3801177,0.1585855,-1.412787,1.52544,-1.499886,0.6270028,1.4267,0.338331,-0.1149372,-0.3868173,-0.02547972,-1.364022,-4.619329,2.086958,0.4163936,1.505323,0.3245685,-0.2424594,-0.001979455,0.03510343,-0.2047854,-0.2465043,2.546791,0.7966464,1.468905,0.2490838,-0.09961328,0.2004124,0.04390364,-0.8754364,-0.2163896,0.1310084,0.8894428,1.456316,0.0960505,0.2317806,1.565126,0.2615652,276.3769,96.02236,170.5607
3,0.9222233,0.1922843,0.3092608,0.137678,-1.411726,1.526075,-1.500953,0.6263622,1.426518,0.338243,-0.06212822,-0.2820607,-0.04283531,-1.36494,-4.61851,2.086291,0.4156022,1.50512,0.3242865,-0.2169288,0.02468431,0.03716785,-0.2045212,-0.2531087,2.554871,0.7960573,1.468817,0.2492356,-0.08191179,0.1802019,0.006405411,-0.8764766,-0.214609,0.1302403,0.8891544,1.456326,0.09625244,0.2309119,1.564804,0.2615575,276.3664,97.87447,168.6095
3,0.9333345,0.1583898,0.2135786,0.117524,-1.412201,1.5276,-1.501067,0.6256272,1.426342,0.3380308,-0.05069491,-0.2356381,-0.05517875,-1.364349,-4.617894,2.085357,0.414851,1.504463,0.3239868,-0.1838859,0.04600877,0.04447789,-0.2044349,-0.2605093,2.563051,0.7954777,1.468764,0.2492502,-0.0820604,0.1823698,-0.01065273,-0.8769379,-0.2120758,0.1295559,0.8887663,1.456367,0.09645844,0.2299622,1.564304,0.261178,276.2965,100.5817,166.0938
3,0.9444456,0.1552454,0.1489711,0.1075026,-1.411665,1.528596,-1.50048,0.6250212,1.426248,0.3379006,-0.05309206,-0.173091,-0.06691563,-1.363974,-4.616848,2.083253,0.4142393,1.503091,0.3220038,-0.1550999,0.03007534,0.04418658,-0.2050053,-0.2603073,2.563688,0.7948409,1.468697,0.2495842,-0.07766809,0.1801978,0.003174724,-0.8760405,-0.2092912,0.1283878,0.8883322,1.456458,0.09671497,0.2291205,1.564038,0.2612252,276.3481,104.2263,162.8217
3,0.9555568,0.1649893,0.1277744,0.1034936,-1.412814,1.529977,-1.499642,0.6243409,1.42624,0.337667,-0.06824679,-0.1653627,-0.06460339,-1.364837,-4.615684,2.081006,0.413467,1.502973,0.3217425,-0.1425332,0.02172033,0.01315857,-0.2042762,-0.2577758,2.562329,0.794243,1.468641,0.2496452,-0.07219297,0.1769479,0.02016208,-0.8750194,-0.207022,0.127555,0.8879445,1.456533,0.09690905,0.2283075,1.56337,0.2602559,276.3666,105.1388,162.1023
3,0.9666679,0.1776185,0.1283925,0.09634567,-1.41434,1.531418,-1.498785,0.6236723,1.426175,0.3374159,-0.08107932,-0.1642914,-0.06026457,-1.366308,-4.615124,2.078843,0.4128426,1.502639,0.3211839,-0.1416702,0.01439738,-0.0156372,-0.2034383,-0.2545488,2.560756,0.7936964,1.468636,0.2498202,-0.06247148,0.1662352,0.03709559,-0.8738215,-0.2051934,0.126661,0.887592,1.456548,0.09698367,0.2275276,1.563196,0.2602606,276.3367,104.7872,162.6592
3,0.977779,0.1582598,0.1399718,0.08217309,-1.416166,1.532367,-1.49913,0.6231055,1.426173,0.3371525,-0.06372983,-0.1677782,-0.04276086,-1.368238,-4.614539,2.0779,0.4121832,1.502476,0.3207071,-0.1320628,-0.02177405,-0.02121335,-0.2037595,-0.2469714,2.554554,0.7931549,1.468712,0.2498627,-0.05497883,0.1331618,0.05080498,-0.8726678,-0.2048172,0.1267926,0.8872226,1.456606,0.09710217,0.2268796,1.562775,0.2594673,276.1647,102.8316,164.6304
3,0.9888902,0.1399898,0.1489508,0.07986012,-1.417759,1.533671,-1.499171,0.6224574,1.42612,0.3368576,-0.05768929,-0.1705585,-0.0394487,-1.370213,-4.613571,2.077067,0.4115179,1.502224,0.3204267,-0.1233599,-0.01868712,0.003250763,-0.2048535,-0.2497452,2.558263,0.7927742,1.468611,0.249877,-0.05192946,0.1097377,0.04220633,-0.8723829,-0.2042317,0.1269212,0.8868065,1.456625,0.09721422,0.2261033,1.562543,0.2593223,276.0041,100.3804,167.0077
3,1.000001,0.1266861,0.1773541,0.08047447,-1.420152,1.535185,-1.500054,0.6219304,1.425996,0.3367078,-0.04012904,-0.1899703,-0.0318587,-1.373158,-4.612493,2.07635,0.4109026,1.502024,0.3200216,-0.1032186,-0.01862565,-0.01608544,-0.2047204,-0.2430505,2.551363,0.7925775,1.468191,0.249361,-0.0469364,0.08741427,0.01334411,-0.8732031,-0.2038877,0.1271047,0.886544,1.456683,0.09731722,0.2255319,1.562153,0.2588741,275.8081,95.40932,171.6847
3,1.011112,0.1296467,0.2069459,0.0807188,-1.422915,1.536747,-1.500106,0.6213611,1.425817,0.3363812,-0.04315411,-0.2102391,-0.02327088,-1.376591,-4.611352,2.075057,0.4103525,1.501785,0.3197322,-0.1066138,-0.02914686,-0.04487562,-0.2038815,-0.2357491,2.545571,0.7921501,1.46825,0.2492666,-0.04388162,0.08210555,-0.0005515963,-0.8736058,-0.2028522,0.1267982,0.8864062,1.456697,0.09741282,0.2247824,1.561715,0.25777,275.6732,93.01179,173.9399
3,1.022224,0.1350952,0.2362102,0.09019297,-1.426103,1.538401,-1.499913,0.6208166,1.425629,0.3362019,-0.05189766,-0.2325962,-0.01597067,-1.380245,-4.609786,2.073591,0.4097152,1.501559,0.3193312,-0.112987,-0.02811537,-0.04056451,-0.2037611,-0.2337362,2.545281,0.7916217,1.468588,0.2498393,-0.03651987,0.06931582,-0.007040822,-0.8738231,-0.2023566,0.1266549,0.8861377,1.456726,0.09756899,0.2240927,1.561403,0.2574952,275.5903,90.55597,176.1656
3,1.033335,0.1331338,0.2632059,0.1112628,-1.429606,1.540582,-1.499724,0.6202961,1.425431,0.3359196,-0.06266239,-0.2623304,-0.01456103,-1.384081,-4.607475,2.072278,0.4091251,1.501323,0.318924,-0.1096318,-0.0239516,-0.01820395,-0.2041611,-0.2351623,2.547788,0.7911518,1.468498,0.2498066,-0.03334215,0.06717461,-0.00814548,-0.8739184,-0.2015039,0.1264213,0.8857932,1.456749,0.09767509,0.2232448,1.560979,0.2567847,275.4684,91.12897,175.4746
3,1.044446,0.1325579,0.2674901,0.1149579,-1.432545,1.542874,-1.499138,0.6196786,1.425339,0.3356349,-0.07812194,-0.2754285,-0.02242418,-1.387347,-4.605876,2.07106,0.4084579,1.501286,0.3185041,-0.1245588,-0.03461515,-0.02132534,-0.2044386,-0.2317635,2.546455,0.7906827,1.468672,0.2500684,-0.03114031,0.07035083,-0.001768882,-0.8736383,-0.200328,0.1259196,0.8855089,1.456804,0.09780741,0.2225015,1.560784,0.2567014,275.2968,96.81189,170.0483
3,1.055557,0.1373505,0.242557,0.1080492,-1.43417,1.544422,-1.498366,0.6190889,1.425372,0.3352559,-0.08630726,-0.2520056,-0.02935598,-1.389107,-4.604953,2.069452,0.4078221,1.501219,0.3181615,-0.1331478,-0.04842521,-0.03304505,-0.2044083,-0.2251475,2.541815,0.7902812,1.46873,0.2500577,-0.02990141,0.07243685,0.01633531,-0.8727109,-0.1993443,0.1255782,0.8852186,1.456832,0.09791994,0.2218138,1.56026,0.255417,275.218,101.1087,166.0133
3,1.066668,0.146272,0.1957454,0.09080874,-1.434764,1.545503,-1.497997,0.6184447,1.425476,0.3348446,-0.07782383,-0.2092093,-0.03777853,-1.390278,-4.603721,2.067435,0.4071706,1.50108,0.3176768,-0.1342311,-0.06331803,-0.03843146,-0.2046543,-0.2187991,2.537122,0.7897745,1.468787,0.2501843,-0.03728443,0.07137972,0.02385538,-0.8721618,-0.1983365,0.125518,0.8849367,1.456899,0.09798622,0.2210642,1.559899,0.2549136,275.2657,103.3134,164.0273
3,1.077779,0.1438391,0.1519108,0.07621983,-1.435187,1.546766,-1.498064,0.6178499,1.425579,0.3345342,-0.06401129,-0.1758026,-0.04866418,-1.391198,-4.603274,2.065851,0.4064185,1.501239,0.3171363,-0.1449284,-0.05372855,-0.0415019,-0.2042618,-0.2163924,2.536829,0.789221,1.468931,0.2501204,-0.04155673,0.07459158,0.02177257,-0.8718779,-0.197144,0.1253406,0.8846856,1.456921,0.09806848,0.2203532,1.559273,0.2539475,275.1944,104.6334,162.8663
3,1.08889,0.1345082,0.1271479,0.06391409,-1.434757,1.547481,-1.498608,0.6172898,1.42562,0.3341117,-0.037135,-0.1322976,-0.05397789,-1.391935,-4.602926,2.064719,0.4058339,1.501124,0.3166926,-0.1427547,-0.03353469,-0.03077209,-0.2040674,-0.2178263,2.539795,0.7886885,1.468767,0.2500451,-0.04486207,0.07143017,0.01114095,-0.8720404,-0.1962019,0.1253742,0.8844023,1.4569,0.09815574,0.2196366,1.558988,0.2536147,275.0838,102.9682,164.6478
3,1.100002,0.1338621,0.1172424,0.0578095,-1.435041,1.548609,-1.498667,0.6167278,1.425629,0.333745,-0.03244502,-0.1168636,-0.06048053,-1.393706,-4.602349,2.063278,0.405191,1.501157,0.3161244,-0.14583,-0.02085136,-0.01150328,-0.2045308,-0.2204172,2.544048,0.7882202,1.468627,0.2500863,-0.04281642,0.07571011,0.0004787189,-0.8722619,-0.1948354,0.1248865,0.8841743,1.456834,0.09823132,0.2189161,1.558756,0.2533485,274.9401,99.97915,167.7182
3,1.111113,0.1359628,0.1185754,0.05464933,-1.435922,1.550089,-1.498222,0.6162027,1.425569,0.3333571,-0.04088982,-0.1174114,-0.06485666,-1.395203,-4.601693,2.061742,0.4045888,1.501003,0.3157196,-0.142612,-0.030449,-0.01050239,-0.2049452,-0.2168896,2.542107,0.7879555,1.468659,0.2500613,-0.04381929,0.08742328,0.003711785,-0.8719093,-0.1931202,0.1242998,0.883866,1.456817,0.09831619,0.2182887,1.558425,0.2530777,274.7881,98.43976,169.3147
3,1.122224,0.1381841,0.135812,0.05556339,-1.437594,1.551698,-1.498184,0.6156549,1.425442,0.3329766,-0.04264421,-0.1383134,-0.06224633,-1.397453,-4.600942,2.060343,0.4040036,1.500689,0.3151653,-0.1416634,-0.02931123,-0.02434764,-0.2044754,-0.2140918,2.541048,0.7874881,1.468822,0.25015,-0.04264794,0.08845602,0.01435847,-0.8712531,-0.1919995,0.1239744,0.8836029,1.456851,0.09837937,0.2175062,1.558008,0.2525734,274.6937,96.06484,171.6475
3,1.133335,0.1432178,0.1738167,0.0569708,-1.439841,1.553143,-1.498183,0.6151184,1.425327,0.3326371,-0.04618905,-0.1630689,-0.05084295,-1.400782,-4.600088,2.058862,0.4033138,1.500349,0.3147986,-0.1416993,-0.0388678,-0.0307876,-0.2044301,-0.209466,2.538145,0.787006,1.468847,0.2501156,-0.04586238,0.07780528,0.01543128,-0.870948,-0.1914923,0.1242271,0.8832939,1.45688,0.0984025,0.2167478,1.557616,0.2523558,274.6313,94.97322,172.6902
3,1.144446,0.1516026,0.2277265,0.06119918,-1.443356,1.554474,-1.498594,0.6145885,1.425164,0.3321638,-0.0407831,-0.2058005,-0.02675363,-1.405196,-4.598949,2.057319,0.4027603,1.500051,0.3144009,-0.1406201,-0.04632472,-0.02869749,-0.2046192,-0.2061737,2.536659,0.7865267,1.468904,0.2500749,-0.04486911,0.06502502,0.01113001,-0.8709661,-0.1911922,0.1244421,0.8830775,1.456817,0.09844875,0.2160212,1.557296,0.2521087,274.5186,97.42783,170.2892
3,1.155557,0.1507193,0.2467357,0.05902006,-1.446432,1.555964,-1.49867,0.6140084,1.42502,0.3317461,-0.04144835,-0.2325452,-0.0135527,-1.408643,-4.598083,2.056014,0.4020447,1.499799,0.3139486,-0.1619539,-0.04421179,-0.03171532,-0.2044924,-0.2038716,2.536927,0.7861103,1.468765,0.2497716,-0.04498014,0.05652305,0.001519326,-0.871309,-0.190738,0.124641,0.8828793,1.456843,0.09848261,0.2152756,1.557086,0.2519048,274.3722,100.3143,167.5076
3,1.166668,0.1544369,0.2657288,0.06263416,-1.450289,1.557162,-1.498412,0.6134185,1.424842,0.3313148,-0.05031769,-0.2613919,0.007686198,-1.412306,-4.597004,2.054543,0.4014564,1.499437,0.3135908,-0.171554,-0.04741156,-0.03379353,-0.20442,-0.2000179,2.535398,0.7856658,1.468777,0.2496154,-0.05241153,0.06080335,0.002663615,-0.8711019,-0.1896524,0.1247267,0.8826185,1.456891,0.09850955,0.2145413,1.556784,0.2516983,274.349,102.2175,165.6708
