loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.253391,0.9819971,-0.4440571,-1.335806,-4.610259,-2.031742,0.4275164,1.25036,0.358799,-1.84115,-0.4042094,0.6563848,-1.341059,-4.452116,1.617815,0.2063987,1.218638,0.3283253,-1.077264,0.3706517,1.145442,-0.3536673,-3.183937,-0.5101624,0.5554409,1.370523,0.2855656,-0.6412683,0.2863608,0.6676481,-0.3407397,0.2263215,-0.004946289,0.6977628,1.439981,0.1628509,0.01901104,1.222829,0.2474909,281.6898,92.13158,172.7259
2,0.6000003,1.168494,0.9755625,-0.4641456,-1.345959,-4.616331,-2.017144,0.4215028,1.249098,0.3571694,-1.717935,-0.486501,0.6264266,-1.349956,-4.46184,1.610945,0.1999156,1.218112,0.3277416,-0.9671153,0.3218907,1.05398,-0.347068,-3.165951,-0.5200258,0.5501924,1.368083,0.2848387,-0.6401765,0.3247283,0.6560085,-0.3337378,0.2421422,-0.01283484,0.692771,1.43739,0.1637378,0.01088191,1.221669,0.2481328,281.3834,91.90538,172.8536
2,0.6111114,1.023732,0.9623636,-0.4430607,-1.354155,-4.622138,-2.00428,0.4157728,1.247448,0.3558493,-1.569596,-0.5052783,0.5790548,-1.358398,-4.469831,1.60739,0.1935138,1.217711,0.3277369,-0.8955495,0.3232458,0.9362653,-0.3432122,-3.146584,-0.5301986,0.5451645,1.365131,0.2841191,-0.625632,0.3385193,0.6111824,-0.3283891,0.254232,-0.01779151,0.6879433,1.434904,0.1649086,0.003001392,1.220476,0.2488354,280.9308,89.16151,175.41
2,0.6222225,0.865214,0.9670761,-0.4096259,-1.360713,-4.627398,-1.993346,0.4104198,1.245595,0.3544431,-1.412909,-0.4961111,0.5286713,-1.367649,-4.477566,1.606021,0.1878556,1.216617,0.3270917,-0.8628668,0.3244776,0.8849198,-0.3379461,-3.123327,-0.543443,0.5401908,1.362181,0.2831149,-0.5970727,0.3149431,0.6002394,-0.3219219,0.2618431,-0.01922909,0.6833225,1.432307,0.165868,-0.003924526,1.219007,0.2493477,280.2508,86.90041,177.6997
2,0.6333337,0.7513411,0.9641815,-0.397938,-1.367777,-4.629951,-1.984417,0.4052646,1.243429,0.3530958,-1.268799,-0.507021,0.4515649,-1.376385,-4.485811,1.603834,0.1816431,1.215819,0.3263423,-0.8518519,0.3033797,0.7867858,-0.3344254,-3.107455,-0.5490485,0.5353006,1.359037,0.2823443,-0.5509649,0.2987622,0.6381634,-0.3135558,0.2714309,-0.02380626,0.6788273,1.429725,0.1667984,-0.01128604,1.217475,0.2496198,279.6215,85.76071,178.9579
2,0.6444448,0.5809122,0.9196043,-0.3714461,-1.372641,-4.632414,-1.977807,0.4004752,1.241189,0.3516927,-1.092057,-0.4660304,0.3872672,-1.383054,-4.492291,1.605674,0.1767341,1.21419,0.3256872,-0.7793271,0.3356509,0.6510398,-0.3348525,-3.091187,-0.5581315,0.5307394,1.356219,0.2814066,-0.5327971,0.320037,0.6380342,-0.3065107,0.2863074,-0.03250628,0.6747102,1.426829,0.1672447,-0.01725848,1.215717,0.2500122,278.8838,83.88107,180.9693
2,0.655556,0.4309345,0.9170756,-0.3624043,-1.375844,-4.630145,-1.974115,0.3962762,1.238859,0.3508275,-0.9125934,-0.4200669,0.2367457,-1.390473,-4.499871,1.608075,0.1720997,1.212207,0.3250592,-0.6581664,0.4135379,0.6215534,-0.3336658,-3.06258,-0.581698,0.5268118,1.353163,0.2806251,-0.5066257,0.2966089,0.5919691,-0.3015103,0.2957865,-0.0366941,0.6708416,1.424293,0.1678643,-0.02311822,1.213571,0.2503782,278.3517,81.02766,183.8414
2,0.6666671,0.376421,0.918463,-0.3164,-1.382501,-4.629697,-1.96804,0.3919122,1.236526,0.3499889,-0.830283,-0.4388583,0.1820481,-1.399488,-4.505662,1.607929,0.1673761,1.210353,0.3245189,-0.6033162,0.4957299,0.5510168,-0.3350981,-3.035055,-0.6026877,0.5226684,1.350172,0.2798305,-0.4707829,0.2432988,0.5670468,-0.296062,0.2997068,-0.0363154,0.6669128,1.421525,0.1684055,-0.02840013,1.211183,0.2506744,277.9553,77.51756,187.3475
2,0.6777782,0.3419867,0.8884142,-0.282502,-1.391355,-4.631469,-1.96207,0.388277,1.23386,0.3493271,-0.7723269,-0.5095426,0.1754015,-1.407248,-4.5109,1.606598,0.1635007,1.208018,0.3237915,-0.4864295,0.5150158,0.5140094,-0.3352067,-3.011754,-0.6232042,0.5191271,1.347286,0.2794106,-0.4479782,0.1580889,0.5219672,-0.2915506,0.2969984,-0.02948758,0.6633765,1.418855,0.169209,-0.03330877,1.208633,0.2511785,277.4399,76.5546,188.5379
2,0.6888894,0.3094209,0.9187424,-0.2451549,-1.399393,-4.63271,-1.956074,0.3844308,1.231085,0.3475888,-0.722993,-0.5503451,0.1589618,-1.417308,-4.516543,1.606164,0.1596011,1.20549,0.3234012,-0.4407992,0.3521563,0.4750055,-0.3307071,-3.008915,-0.622345,0.5156455,1.34433,0.279264,-0.3983691,0.1367196,0.4767453,-0.2878797,0.2999315,-0.02965057,0.6596903,1.416129,0.1700046,-0.03842316,1.206088,0.2518571,276.8521,77.38876,188.0568
2,0.7000005,0.2794863,0.9430363,-0.1547356,-1.410387,-4.632206,-1.955013,0.3810939,1.228332,0.3468847,-0.6022534,-0.6564135,0.1185172,-1.428439,-4.519491,1.605701,0.1558899,1.203029,0.32267,-0.3833569,0.2499613,0.4541591,-0.3268434,-3.001955,-0.6266346,0.5122973,1.341528,0.2790015,-0.3033182,0.2442795,0.3471981,-0.2889951,0.3233199,-0.052166,0.6561826,1.413328,0.1709206,-0.04258927,1.203268,0.2525485,276.2119,81.34782,184.6623
2,0.7111117,0.2520055,0.9255598,-0.07755196,-1.419744,-4.632232,-1.95058,0.3774448,1.225791,0.34606,-0.5741711,-0.6914022,0.09322434,-1.438142,-4.521592,1.605133,0.1526818,1.200654,0.3220348,-0.3722501,0.1116633,0.3611107,-0.3241855,-3.00831,-0.6166669,0.5090671,1.338752,0.279067,-0.1120692,0.5143777,0.3204223,-0.2872885,0.3775259,-0.1090402,0.6539298,1.409084,0.1714964,-0.04645183,1.200281,0.2527163,275.7682,81.62907,184.8382
2,0.7222228,0.2059354,0.8493608,-0.06334785,-1.427037,-4.63053,-1.947013,0.3743322,1.223245,0.3454704,-0.5264626,-0.6798362,0.03573801,-1.444606,-4.524237,1.605307,0.1491961,1.198399,0.3213117,-0.3939516,-0.02882591,0.2938682,-0.3205626,-3.018302,-0.6020733,0.5061603,1.336301,0.2789319,-0.1620195,0.4976582,0.2206927,-0.2894717,0.3948046,-0.1222324,0.6510921,1.407003,0.1727207,-0.05008385,1.197326,0.2523901,275.5562,74.26275,192.4767
2,0.7333339,0.1604557,0.6827028,-0.03060037,-1.430502,-4.630816,-1.945133,0.3715387,1.220679,0.3447936,-0.4415183,-0.5886922,0.03216284,-1.446833,-4.524493,1.605247,0.1463654,1.196255,0.3210831,-0.3855649,-0.08310223,0.2723832,-0.3171585,-3.020844,-0.5955204,0.5032215,1.333745,0.2787495,-0.08992821,0.541868,0.4065785,-0.2787728,0.4260974,-0.1534769,0.6480118,1.404186,0.1733618,-0.05389698,1.194674,0.252462,275.479,64.74638,202.2862
2,0.7444451,0.1240017,0.5715415,-0.06643558,-1.43005,-4.627689,-1.944792,0.368801,1.218148,0.3433776,-0.3401108,-0.4406776,-0.05565906,-1.448501,-4.52732,1.605582,0.1431737,1.194211,0.3206494,-0.3674623,0.003175557,0.2777497,-0.3162078,-3.006856,-0.6054995,0.500474,1.331394,0.2785699,-0.004167408,0.5302178,0.2300131,-0.2832032,0.4451962,-0.174473,0.644748,1.402215,0.1739972,-0.05719684,1.191848,0.2523506,275.8499,52.39005,214.9309
2,0.7555562,0.08373357,0.3955456,-0.1250636,-1.428895,-4.625155,-1.944072,0.3663916,1.216069,0.3428235,-0.2716247,-0.2995737,-0.09793093,-1.445852,-4.530155,1.606119,0.1407894,1.192348,0.3205612,-0.3590891,0.167228,0.2705493,-0.3180592,-2.98386,-0.6234719,0.4977843,1.328691,0.278789,0.08396733,0.3605398,0.2513301,-0.27943,0.442976,-0.1762232,0.6418964,1.400172,0.1745613,-0.0603223,1.188563,0.2526957,276.3416,44.38928,222.981
2,0.7666674,0.07792763,0.2632,-0.1524509,-1.428735,-4.623648,-1.941881,0.3636973,1.213944,0.3422563,-0.2514965,-0.2111795,-0.1151595,-1.443248,-4.531936,1.60545,0.1379534,1.190563,0.3203247,-0.3316283,0.282345,0.2460859,-0.3208076,-2.962049,-0.6414247,0.4951019,1.326312,0.2787185,0.08046618,0.2870697,0.2405735,-0.2769805,0.447695,-0.1814585,0.6390635,1.397892,0.1754084,-0.06315593,1.185474,0.2533579,276.3885,40.1105,227.258
2,0.7777785,0.1499506,0.05397668,-0.1601855,-1.425416,-4.62248,-1.940074,0.3614679,1.21239,0.3419111,-0.2256026,-0.08073971,-0.117752,-1.437162,-4.531529,1.600721,0.1359508,1.188898,0.3206897,-0.2870004,0.3271403,0.235208,-0.3222675,-2.944359,-0.6564767,0.4927781,1.32424,0.2788084,-0.005825788,0.2670743,0.2476936,-0.2745447,0.4586069,-0.1888482,0.6366957,1.396023,0.1762094,-0.06577614,1.182479,0.2543553,275.8273,38.14858,229.3523
2,0.7888896,0.2395452,-0.05483168,-0.1731754,-1.422392,-4.620537,-1.938299,0.3592396,1.210819,0.3418829,-0.2044045,0.01835008,-0.1381835,-1.433598,-4.532586,1.595153,0.1339762,1.18674,0.3202212,-0.326332,0.2078191,0.237381,-0.3188747,-2.943969,-0.6517978,0.4910031,1.322184,0.2788701,-0.06234547,0.2171545,0.2608781,-0.2715423,0.4643466,-0.19142,0.6344011,1.393781,0.1770935,-0.06805946,1.1793,0.254992,274.9771,38.9836,228.8534
2,0.8000008,0.2507585,-0.1268444,-0.1654143,-1.419186,-4.618245,-1.937395,0.3571799,1.209143,0.3421278,-0.1715908,0.09817686,-0.1564583,-1.429712,-4.532687,1.591656,0.1315844,1.184981,0.3201759,-0.3370474,0.1758837,0.2256739,-0.3179069,-2.93658,-0.6548141,0.4888727,1.320188,0.2790265,-0.1120979,0.1852665,0.3070767,-0.2665398,0.471942,-0.1957988,0.6323702,1.391956,0.1779225,-0.07055268,1.17645,0.2557755,274.319,39.13025,229.0559
2,0.8111119,0.2387419,-0.2117352,-0.1285117,-1.41573,-4.616481,-1.935759,0.355284,1.207388,0.3421867,-0.1646529,0.1548622,-0.1589425,-1.425228,-4.531136,1.589181,0.1300361,1.183226,0.3201039,-0.292635,0.1419161,0.177361,-0.317828,-2.934781,-0.6546058,0.4872171,1.318056,0.2794757,-0.1951348,0.1492674,0.3237482,-0.2624401,0.4774892,-0.1963479,0.6305816,1.389966,0.1785905,-0.07249938,1.173406,0.2559896,273.9657,39.35376,229.1814
2,0.8222231,0.1899252,-0.2408686,-0.05897366,-1.411392,-4.615204,-1.935045,0.3536576,1.205749,0.3426166,-0.1367863,0.2113999,-0.1519693,-1.422475,-4.528174,1.58799,0.1284568,1.181657,0.3203788,-0.2426115,0.1568714,0.1717084,-0.3179207,-2.925278,-0.6627239,0.4853484,1.316169,0.2798736,-0.2439782,0.1323282,0.3486524,-0.2581189,0.4846575,-0.1989059,0.628638,1.388434,0.1792712,-0.07423898,1.17114,0.2561978,273.8571,35.38915,233.3828
2,0.8333342,0.1317389,-0.2045017,-0.01689541,-1.411049,-4.613766,-1.934286,0.3522829,1.203743,0.3432939,-0.1238181,0.1779454,-0.1485073,-1.42213,-4.526967,1.588269,0.1273495,1.180146,0.3211277,-0.1951119,0.1229343,0.1084568,-0.318741,-2.92656,-0.6608418,0.4838665,1.314197,0.2806237,-0.2533867,0.1024961,0.3721692,-0.2531089,0.4902269,-0.2017302,0.6267263,1.386954,0.1801353,-0.07569611,1.168758,0.255892,274.1641,26.35489,242.377
2,0.8444453,0.1135275,-0.1345203,-0.004848614,-1.413483,-4.613124,-1.932949,0.3510686,1.201999,0.3437853,-0.1286927,0.08203146,-0.1239068,-1.4231,-4.526961,1.587747,0.1258971,1.178503,0.3216205,-0.1292395,0.06337689,0.07804631,-0.3180943,-2.930063,-0.6582983,0.4825626,1.312642,0.281414,-0.2414128,0.09814152,0.4050721,-0.2479738,0.4985838,-0.2074483,0.6247923,1.38543,0.181076,-0.07730686,1.166704,0.256174,274.5685,19.19898,249.3212
2,0.8555565,0.09884113,-0.02157859,0.009022577,-1.417042,-4.612737,-1.932663,0.3498703,1.200315,0.3443005,-0.1124575,-0.02095714,-0.0975399,-1.426708,-4.528017,1.587489,0.1247522,1.176727,0.3221416,-0.1154189,-0.06229013,0.06490517,-0.315045,-2.941762,-0.6462373,0.4813457,1.311119,0.2821984,-0.2147882,0.1511663,0.504028,-0.2399103,0.5212196,-0.2280119,0.623153,1.384316,0.1820948,-0.07844248,1.164804,0.256712,274.9932,13.72933,254.3056
2,0.8666676,0.09180998,0.05875112,0.01836726,-1.419527,-4.612455,-1.931976,0.3486353,1.198719,0.3447077,-0.1036782,-0.0773857,-0.07558399,-1.429666,-4.528652,1.586958,0.123669,1.175062,0.322571,-0.1004765,-0.1027637,0.06578478,-0.3129491,-2.946313,-0.6411422,0.4800852,1.309416,0.282886,-0.2132119,0.1990394,0.5456388,-0.2337776,0.5439944,-0.2477035,0.6214273,1.382939,0.1828718,-0.07977539,1.163046,0.2574189,275.0645,10.00411,257.7306
2,0.8777788,0.1004028,0.1100532,0.02698359,-1.42317,-4.612156,-1.931099,0.3476573,1.19723,0.3451376,-0.1046064,-0.1362384,-0.06181258,-1.432709,-4.529203,1.585889,0.1226772,1.173626,0.3230722,-0.07530585,-0.0610926,0.01349704,-0.3148101,-2.946903,-0.6405643,0.479122,1.30797,0.2835793,-0.1916754,0.2490443,0.5540685,-0.2286095,0.5708795,-0.2723348,0.619887,1.381879,0.1837711,-0.08073515,1.161466,0.2581336,274.2099,12.02257,255.7466
2,0.8888899,0.08940717,0.1081422,0.02572237,-1.424911,-4.611268,-1.9307,0.3467753,1.19601,0.345634,-0.09223605,-0.1432927,-0.06506066,-1.433623,-4.529384,1.585196,0.1217134,1.172374,0.3235373,-0.06032975,-0.03128255,0.02516199,-0.3147462,-2.943724,-0.6433036,0.4781717,1.306756,0.2842331,-0.1673229,0.2649936,0.5272768,-0.2247133,0.5918863,-0.2919107,0.6185046,1.380726,0.1845956,-0.08183763,1.159687,0.258599,273.5193,14.1525,253.903
2,0.900001,0.05870657,0.05147396,0.001575775,-1.424623,-4.610859,-1.930844,0.3459417,1.194846,0.3459904,-0.0652556,-0.1011016,-0.05750311,-1.432031,-4.529633,1.585511,0.1208964,1.171258,0.3240795,-0.07004695,-0.04083746,0.006035544,-0.3147175,-2.946715,-0.639364,0.4772317,1.305551,0.2846839,-0.126313,0.2468548,0.4736075,-0.2221226,0.6056733,-0.3054054,0.6172361,1.379742,0.1853416,-0.08276519,1.15866,0.2590991,272.8639,24.79631,243.7458
2,0.9111122,0.04984614,-0.01073697,-0.03607812,-1.424091,-4.61031,-1.931015,0.3450211,1.193658,0.3463914,-0.04813226,-0.06164861,-0.05329308,-1.429336,-4.53033,1.585091,0.1200715,1.16999,0.3242388,-0.07430194,-0.006753698,0.00933207,-0.3151745,-2.943745,-0.6412287,0.4763685,1.304289,0.2850718,-0.09486347,0.225557,0.4232072,-0.2198019,0.6176962,-0.3171162,0.6160445,1.378846,0.185935,-0.08366661,1.157435,0.2589609,273.0886,34.11422,234.4713
2,0.9222233,0.03355012,-0.05315419,-0.04476745,-1.421941,-4.610148,-1.931677,0.3443905,1.192731,0.3468392,-0.01858345,-0.0005299859,-0.04453309,-1.427167,-4.530379,1.585085,0.1194493,1.169042,0.3249235,-0.09574883,0.004988499,-0.009670531,-0.3159111,-2.944186,-0.6390774,0.4755821,1.3033,0.2854006,-0.07631084,0.190456,0.3665073,-0.2180905,0.6256896,-0.3245595,0.6151768,1.377979,0.186507,-0.08443875,1.156499,0.2592537,273.4074,37.96908,230.3801
2,0.9333345,0.02420378,-0.07814354,-0.03576157,-1.419165,-4.610465,-1.932901,0.3438103,1.19208,0.3477051,0.02103678,0.0662097,-0.02577885,-1.425751,-4.529741,1.58483,0.1188314,1.167992,0.325341,-0.09032917,0.06141843,0.008513764,-0.3169082,-2.936435,-0.6455294,0.4747542,1.302304,0.2856755,-0.08650205,0.09254147,0.3323237,-0.2150684,0.6187667,-0.3165175,0.6142433,1.377301,0.1869678,-0.08508506,1.15554,0.2588333,273.8916,37.96426,229.619
2,0.9444456,0.03265499,-0.06753294,-0.02421452,-1.417103,-4.611206,-1.933624,0.3432922,1.191373,0.3483412,0.03715548,0.09445497,-0.004359039,-1.425463,-4.529485,1.584116,0.1182228,1.167146,0.3261149,-0.05187489,0.1359681,0.02863204,-0.3185311,-2.923747,-0.6584061,0.4741357,1.301441,0.2860303,-0.06691387,0.03930768,0.2798493,-0.2132787,0.6134331,-0.3110508,0.6136739,1.376533,0.1876931,-0.08561398,1.154811,0.2587342,273.9276,38.8009,227.9378
2,0.9555568,0.02123259,-0.06256972,-0.02814456,-1.417063,-4.61165,-1.933664,0.342776,1.190705,0.3489599,0.0309543,0.07306322,0.006889972,-1.424938,-4.529771,1.584113,0.1178737,1.16645,0.3265452,-0.02735147,0.1391715,0.03273254,-0.3191239,-2.918653,-0.66359,0.4737477,1.300761,0.2864864,-0.06541772,0.0841985,0.1915078,-0.2147877,0.6253795,-0.3223314,0.6134097,1.376068,0.1883452,-0.0863271,1.15409,0.25901,273.7552,42.00691,224.301
2,0.9666679,0.01043907,-0.04050827,-0.01217436,-1.418126,-4.611769,-1.933181,0.3422886,1.190185,0.3494978,0.01271732,0.0345327,0.01052744,-1.425279,-4.529459,1.584297,0.1174033,1.165896,0.3270915,-0.009124011,0.06778947,0.04417969,-0.3175383,-2.920647,-0.662151,0.4733907,1.300293,0.2872128,-0.06924452,0.03850763,0.1371182,-0.2146162,0.6213946,-0.3174493,0.6129661,1.375715,0.1890478,-0.08688177,1.153517,0.2591822,273.3167,48.54041,217.5218
2,0.977779,0.01582703,-0.003888737,0.00438759,-1.418353,-4.611694,-1.933587,0.3418188,1.189722,0.3499973,0.02162087,0.01266464,0.004365192,-1.426626,-4.529332,1.58404,0.1170353,1.165511,0.3276052,-0.01779157,-0.003538476,0.01853045,-0.3165353,-2.928242,-0.654417,0.4729804,1.299738,0.2877517,-0.07700506,0.007677577,0.1136965,-0.2138375,0.6180781,-0.3130991,0.6125093,1.375267,0.1897058,-0.08736829,1.153082,0.2593236,273.0367,55.30896,210.5653
2,0.9888902,0.01810924,-0.003580458,0.01148638,-1.418725,-4.611135,-1.93381,0.3415348,1.189469,0.3504143,0.01661167,0.002439453,-0.007434706,-1.426759,-4.528893,1.58359,0.1166673,1.165137,0.3277123,-0.02118315,-0.004551534,-0.008083574,-0.3174408,-2.930242,-0.6519583,0.4725605,1.299595,0.2884958,-0.08375227,-0.03593118,0.08917347,-0.2130492,0.6104414,-0.3044052,0.6122596,1.37488,0.1903758,-0.08788779,1.152501,0.2587209,272.9433,58.42495,207.3398
2,1.000001,0.01237796,-0.009109055,0.0148413,-1.419053,-4.610233,-1.933942,0.3412316,1.189352,0.3507183,0.01175311,-0.006867776,-0.02538898,-1.426578,-4.528524,1.583566,0.1163739,1.165087,0.3280227,-0.04563056,-0.03440398,-0.002642885,-0.3165231,-2.933074,-0.6479604,0.4723564,1.299436,0.2889724,-0.07862245,-0.03270707,0.06676058,-0.2128963,0.6102868,-0.3034936,0.6120569,1.374582,0.1911304,-0.08826026,1.15219,0.2584974,272.8199,58.3532,207.3615
2,1.011112,0.002479238,-0.01332574,0.01868512,-1.418932,-4.609797,-1.933706,0.3409895,1.189118,0.3510823,0.00356054,-0.003042234,-0.02908334,-1.426424,-4.528091,1.58381,0.1160386,1.164923,0.3282778,-0.07737896,-0.06750374,0.02627898,-0.3143228,-2.935728,-0.643355,0.4721513,1.299374,0.2893147,-0.06490552,0.00991115,0.03794178,-0.2138406,0.6159657,-0.3087128,0.6118668,1.374502,0.1917748,-0.08872364,1.151717,0.2575378,272.7767,57.38278,208.1519
2,1.022224,-0.005796778,-0.03864953,0.03105408,-1.417845,-4.60917,-1.93365,0.340673,1.189181,0.3513656,0.001360315,0.02027575,-0.03749702,-1.425493,-4.526922,1.583884,0.1156521,1.164983,0.3284903,-0.09941507,-0.04737536,0.07547752,-0.3125081,-2.930691,-0.6463463,0.4718957,1.299502,0.2896833,-0.05425904,0.04079697,0.02724029,-0.2143834,0.6225024,-0.3147747,0.611742,1.374232,0.1923883,-0.08902618,1.151566,0.2571613,272.7718,50.34413,214.8696
2,1.033335,-0.002222775,-0.0610626,0.03676574,-1.415791,-4.607853,-1.933925,0.3402276,1.189302,0.351681,0.0072081,0.06064691,-0.05888268,-1.424407,-4.525835,1.583475,0.1153416,1.164873,0.3286257,-0.1004625,-0.04738477,0.07868169,-0.3114876,-2.930055,-0.6458195,0.4716292,1.299277,0.2900448,-0.04909581,0.05680353,0.00166687,-0.2153752,0.6267258,-0.3188443,0.61185,1.373985,0.1929972,-0.0892355,1.151288,0.256778,272.7699,46.9426,217.9371
2,1.044446,0.006444613,-0.1377302,0.03262226,-1.412241,-4.606259,-1.934471,0.3397791,1.189487,0.3519111,0.0192614,0.1241045,-0.08185065,-1.420584,-4.52407,1.582508,0.1149236,1.164963,0.3287513,-0.1146118,0.01127598,0.04054739,-0.3135782,-2.926324,-0.6476499,0.4712443,1.299165,0.2901304,-0.06439955,0.04307091,-0.03657263,-0.2168788,0.6244963,-0.3153761,0.6118541,1.37408,0.1934464,-0.08961506,1.15108,0.2566234,272.5656,47.80698,216.8805
2,1.055557,0.009275801,-0.1793077,0.02344557,-1.408375,-4.605086,-1.934727,0.3393442,1.189597,0.3520982,0.02294148,0.1785315,-0.08932739,-1.417456,-4.522889,1.581738,0.1145834,1.165045,0.3287041,-0.1350985,0.01453345,0.006609252,-0.3146818,-2.927794,-0.6440197,0.4709088,1.298973,0.2902722,-0.08822678,0.01870019,-0.0715555,-0.2185449,0.6190084,-0.308243,0.6118096,1.373955,0.1940536,-0.09010965,1.15065,0.2561737,272.2405,62.49618,202.2274
2,1.066668,-0.007014165,-0.270732,-0.03694201,-1.404301,-4.603426,-1.934365,0.338945,1.189775,0.3520892,0.01027815,0.2238875,-0.105417,-1.410876,-4.523015,1.581865,0.1142671,1.165412,0.3283486,-0.1296117,0.02514303,0.03002973,-0.314131,-2.923929,-0.6464576,0.4706063,1.298819,0.2904389,-0.1100871,-0.01844084,-0.1193721,-0.2209673,0.6084011,-0.2957898,0.6118631,1.374045,0.1945636,-0.09066027,1.150398,0.2558263,272.038,88.35432,176.5137
2,1.077779,-0.0120475,-0.3076856,-0.06365472,-1.402107,-4.602184,-1.933342,0.3385988,1.189864,0.3520281,-0.01478418,0.2239886,-0.1103063,-1.405914,-4.52281,1.581757,0.1138937,1.165648,0.3283892,-0.1412489,0.01127036,0.04074102,-0.3130977,-2.922814,-0.6456118,0.470473,1.298819,0.2905626,-0.1143992,-0.0162865,-0.1257216,-0.222505,0.6057151,-0.2917629,0.6119341,1.373963,0.1951256,-0.09103691,1.150297,0.2560712,272.1043,110.537,154.4012
2,1.08889,0.0350773,-0.2796531,-0.07879139,-1.401395,-4.601611,-1.930665,0.3383212,1.189983,0.351939,-0.07264797,0.1887254,-0.09546816,-1.403712,-4.523348,1.579664,0.1134901,1.16561,0.3279319,-0.164739,-0.03559391,0.03016052,-0.31196,-2.928424,-0.6375794,0.4703472,1.298876,0.2907026,-0.119649,-0.005627871,-0.1203307,-0.2236128,0.6060083,-0.290561,0.6119447,1.373815,0.1956232,-0.09138163,1.150156,0.2562639,272.2586,124.9778,139.9925
2,1.100002,0.047449,-0.2211404,-0.05765982,-1.400554,-4.601103,-1.930249,0.338035,1.190046,0.3519478,-0.06420895,0.1618178,-0.08339074,-1.403462,-4.523142,1.578507,0.1132991,1.165734,0.3278997,-0.1592646,-0.03137256,0.05143686,-0.3107685,-2.926414,-0.6379256,0.4701923,1.298854,0.2908766,-0.1055348,0.03478095,-0.1044221,-0.2248326,0.6126089,-0.2963025,0.6120557,1.37384,0.1960971,-0.09168037,1.150007,0.2564729,272.2585,130.0309,134.9701
2,1.111113,0.01439741,-0.1684612,-0.04155082,-1.401925,-4.600564,-1.931368,0.3378703,1.189888,0.351933,-0.0335466,0.09331445,-0.07517482,-1.403419,-4.522855,1.579693,0.1131059,1.165784,0.3281331,-0.1604574,-0.02601914,0.03547309,-0.3108761,-2.926733,-0.6357186,0.4701038,1.298764,0.2912116,-0.08298141,0.08692501,-0.1023953,-0.2266329,0.623861,-0.307258,0.6122278,1.373667,0.1966195,-0.09201556,1.149887,0.2561412,272.0694,127.9303,137.2028
2,1.122224,0.002568428,-0.0328826,-0.02041747,-1.405248,-4.600505,-1.930272,0.3377811,1.189648,0.3518989,-0.05617343,-0.001835443,-0.05557382,-1.407601,-4.524002,1.580641,0.1130516,1.165707,0.3281276,-0.1371394,-0.01319204,0.0193552,-0.3113619,-2.926913,-0.6348334,0.4699689,1.298664,0.2913215,-0.07122775,0.1113985,-0.1067214,-0.2285493,0.6309845,-0.3138258,0.6122189,1.373593,0.1970422,-0.09207698,1.149791,0.2561256,271.7109,125.7197,139.6984
2,1.133335,-0.004621037,0.02258537,0.003416062,-1.407432,-4.600472,-1.929364,0.3377354,1.189542,0.3517644,-0.06339429,-0.05135373,-0.03995295,-1.40957,-4.523953,1.580896,0.1128732,1.16571,0.3277853,-0.1104025,-0.01320855,0.03408868,-0.3104511,-2.92515,-0.6362318,0.4701042,1.298746,0.2914641,-0.04449372,0.1198357,-0.09948583,-0.2298319,0.6363963,-0.3196821,0.6123379,1.373618,0.1974185,-0.09218589,1.149795,0.2561875,271.4268,126.5893,139.0121
2,1.144446,-0.016118,0.09226585,0.02726696,-1.410755,-4.600435,-1.929141,0.3376213,1.189269,0.3516994,-0.0582552,-0.1076972,-0.02994931,-1.413159,-4.524131,1.581778,0.1127451,1.165591,0.3277633,-0.1020002,-0.07175437,0.01260658,-0.3092308,-2.933432,-0.6275238,0.4700245,1.298635,0.2916617,-0.03370918,0.1069878,-0.08042678,-0.2302095,0.6392616,-0.3224598,0.6122901,1.373546,0.1977384,-0.09243126,1.149637,0.2560269,271.0936,116.8791,148.8555
2,1.155557,-0.01616952,0.1230348,0.02260222,-1.413513,-4.600395,-1.928776,0.3374898,1.18907,0.3516085,-0.05645641,-0.1395827,-0.02285439,-1.415116,-4.524826,1.58217,0.1125468,1.165398,0.3272548,-0.0967467,-0.08770792,0.001885459,-0.3086199,-2.938301,-0.6218109,0.469776,1.298656,0.2917292,-0.02617936,0.108023,-0.07408669,-0.231033,0.6439579,-0.327114,0.6122721,1.373637,0.1978946,-0.09265199,1.149478,0.2561034,270.9317,104.2366,161.6036
2,1.166668,-0.01806019,0.11448,0.01567224,-1.414955,-4.600318,-1.928888,0.3373575,1.188869,0.3514364,-0.0450937,-0.1448228,-0.01637414,-1.415832,-4.525204,1.582475,0.112289,1.165211,0.3268356,-0.09146281,-0.04828459,-0.001269592,-0.3092388,-2.93622,-0.6229286,0.4696404,1.298602,0.2917967,-0.01967434,0.1186452,-0.06560934,-0.2320854,0.6505728,-0.3335892,0.6122336,1.373609,0.1981483,-0.09301718,1.149213,0.2558958,270.9134,96.46306,169.5779
