loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9352535,0.5016594,-1.00697,-1.156162,1.513784,-1.886699,0.6133206,1.371321,0.3903439,-1.96873,1.080115,0.58943,-1.069685,-4.61801,2.522221,0.435676,1.434086,0.3596156,-0.223459,-0.266468,1.549061,-0.09437177,-4.151184,0.08878313,0.7529919,1.455983,0.2901528,-0.1498179,-0.2163745,-0.2888613,-0.8256614,-0.182709,0.1266623,0.8551127,1.461826,0.1269844,0.3064382,1.53195,0.2552069,305.7314,86.76192,169.7218
3,0.6000003,-0.7862208,0.4748969,-0.9878058,-1.15897,1.503005,-1.862071,0.6127243,1.375663,0.3892779,-1.919834,1.025335,0.5978248,-1.070223,-4.630951,2.531273,0.4347253,1.441638,0.3593471,-0.2278004,-0.343132,1.515934,-0.07975475,-4.24869,0.1883103,0.7535375,1.457799,0.2892361,-0.1327357,-0.228152,-0.2815906,-0.8288903,-0.185957,0.1297276,0.8551596,1.461741,0.1259658,0.3049249,1.539929,0.256031,305.7795,88.78681,168.2412
3,0.6111114,-0.554556,0.4361745,-0.9607423,-1.161179,1.492397,-1.837368,0.6122129,1.3799,0.3881903,-1.884876,0.9881788,0.5912495,-1.071003,-4.642834,2.535329,0.4341387,1.448512,0.3589118,-0.2172267,-0.3569643,1.511571,-0.06478619,-4.360603,0.3021274,0.7541369,1.459091,0.2875979,-0.1125785,-0.2463163,-0.2839361,-0.8324024,-0.1897188,0.1328814,0.8550445,1.461606,0.1249831,0.3037232,1.548316,0.2566572,305.9138,90.05256,167.3354
3,0.6222225,-0.3427906,0.3924063,-0.9149776,-1.164551,1.483579,-1.814451,0.611789,1.384053,0.3872597,-1.840586,0.9150376,0.5903441,-1.072263,-4.65282,2.53619,0.4332316,1.454988,0.3585174,-0.1872886,-0.3367089,1.515727,-0.04959498,-4.52182,0.4639946,0.7551162,1.459893,0.2856581,-0.1030862,-0.2612596,-0.2893757,-0.8362278,-0.1937527,0.136417,0.8550627,1.461474,0.1238835,0.3017987,1.555122,0.2573413,305.8307,91.27718,166.5185
3,0.6333337,-0.21143,0.3690029,-0.8653721,-1.167946,1.476254,-1.792774,0.6116344,1.387868,0.3862832,-1.792571,0.8268278,0.5727204,-1.074037,-4.662819,2.539106,0.432602,1.461711,0.3580079,-0.145972,-0.321747,1.483525,-0.03854712,1.504348,0.7211084,0.7558239,1.461476,0.2843745,-0.09670451,-0.2719357,-0.2873247,-0.839847,-0.1976995,0.1398988,0.8550848,1.461391,0.1228268,0.3000658,1.561568,0.2583432,305.5056,92.32444,166.0292
3,0.6444448,-0.03626814,0.3439101,-0.7925792,-1.170913,1.46907,-1.771474,0.6112178,1.391742,0.3852279,-1.753647,0.7640584,0.5511203,-1.076736,-4.669824,2.536356,0.431769,1.467502,0.3574862,-0.135483,-0.3025221,1.458992,-0.03126658,1.106871,1.119503,0.7565536,1.462564,0.2828739,-0.08069465,-0.2794556,-0.2821602,-0.8432271,-0.2015928,0.1428392,0.8550769,1.461338,0.1218503,0.2978224,1.567062,0.2590839,304.821,93.34808,165.6208
3,0.655556,0.06736547,0.3276554,-0.7464899,-1.173944,1.463691,-1.752376,0.611268,1.395281,0.3841052,-1.692729,0.681443,0.520568,-1.079198,-4.678019,2.536188,0.43119,1.473554,0.356673,-0.1199228,-0.3066853,1.399218,-0.03169268,0.6633749,1.563719,0.7573903,1.463647,0.281436,-0.06034732,-0.2869929,-0.2685158,-0.8461773,-0.2056023,0.1455127,0.8549991,1.461277,0.1208651,0.2958119,1.572951,0.2597853,304.1436,94.40554,165.1443
3,0.6666671,0.2194629,0.3108385,-0.6798589,-1.176724,1.458753,-1.734343,0.6113065,1.398569,0.3827469,-1.626508,0.6035028,0.4887252,-1.082509,-4.683347,2.530474,0.4303376,1.478645,0.3561316,-0.1097393,-0.3565725,1.307489,-0.03917457,0.3550305,1.872501,0.7584287,1.464288,0.27952,-0.05800354,-0.2785044,-0.2493468,-0.8486717,-0.2088454,0.1482542,0.8550316,1.461229,0.1198683,0.2931477,1.577173,0.2604769,302.9699,95.14746,164.9005
3,0.6777782,0.3955829,0.30547,-0.6106576,-1.180117,1.454048,-1.716865,0.6112745,1.401784,0.3815751,-1.569089,0.5314344,0.4735118,-1.086602,-4.687952,2.522428,0.4295104,1.483543,0.3559935,-0.1229143,-0.3213454,1.24902,-0.04630065,0.1236811,2.105509,0.7594138,1.46571,0.2783668,-0.05336553,-0.2721815,-0.2120947,-0.8500922,-0.2122831,0.1509488,0.8550818,1.461236,0.1188159,0.2904901,1.581047,0.2608613,301.7267,95.70763,164.5909
3,0.6888894,0.5813484,0.3091217,-0.5297914,-1.184645,1.449706,-1.69939,0.6112299,1.404996,0.3803766,-1.534894,0.4622682,0.475725,-1.091556,-4.691258,2.511795,0.4287243,1.487848,0.355128,-0.09747422,-0.274429,1.232965,-0.05525314,-0.07014154,2.299344,0.7603534,1.466821,0.2768493,-0.03927702,-0.2978395,-0.1792348,-0.8515394,-0.2176354,0.1543946,0.8551344,1.461118,0.1176505,0.2874553,1.584143,0.2615173,300.4096,96.12502,164.2376
3,0.7000005,0.7824294,0.2952856,-0.4329767,-1.191932,1.448351,-1.684762,0.6116563,1.407748,0.3791673,-1.476274,0.3165439,0.4933966,-1.096649,-4.691563,2.496551,0.427648,1.491725,0.3544288,-0.05178523,-0.2072682,1.218954,-0.06502907,-0.2213372,2.449176,0.7614323,1.467794,0.2752609,-0.03180033,-0.323446,-0.1686908,-0.8537397,-0.2232923,0.1582038,0.8552291,1.461073,0.1165347,0.2844093,1.587264,0.2621881,299.1442,96.37995,163.9887
3,0.7111117,0.995976,0.263357,-0.3133637,-1.197376,1.446554,-1.669288,0.6119186,1.410691,0.3780456,-1.443907,0.2378569,0.4745092,-1.101189,-4.689788,2.478544,0.4266104,1.495074,0.3528612,-0.04223913,-0.1593664,1.224304,-0.07653072,-0.3340528,2.562034,0.7627227,1.468715,0.2737567,-0.01273629,-0.3661272,-0.1667986,-0.8564113,-0.2302501,0.1622395,0.8553884,1.460936,0.1153286,0.2807843,1.588164,0.261974,297.5427,95.57867,164.6207
3,0.7222228,1.168134,0.1998127,-0.2194863,-1.200504,1.447742,-1.656777,0.6121663,1.413699,0.3770797,-1.38116,0.1546178,0.3843516,-1.104263,-4.686782,2.458783,0.4255236,1.498258,0.3518605,-0.004240811,-0.1358427,1.167662,-0.08669175,-0.3985134,2.624956,0.7641915,1.468708,0.2715783,0.005325437,-0.3779062,-0.1680578,-0.8591416,-0.2358547,0.1652553,0.8555737,1.460845,0.1142006,0.277432,1.588992,0.2619745,296.1099,95.04453,165.4611
3,0.7333339,1.24354,0.1329837,-0.1876837,-1.202011,1.447237,-1.643791,0.6125301,1.416632,0.3759842,-1.32237,0.1414038,0.3108366,-1.105596,-4.686644,2.44304,0.4245584,1.501677,0.3508463,0.01230925,-0.1612854,1.098254,-0.09647141,-0.4224234,2.64833,0.7653506,1.469564,0.270052,0.03937566,-0.3950564,-0.1662832,-0.8617702,-0.2418134,0.16752,0.8558974,1.460819,0.1130636,0.2740822,1.59029,0.2620971,294.7871,95.2396,165.7948
3,0.7444451,1.319078,0.005285144,-0.1854692,-1.197099,1.446987,-1.634937,0.6128939,1.419376,0.3747585,-1.171364,0.1983594,0.1462595,-1.103518,-4.68652,2.425016,0.4236689,1.504405,0.349807,0.0256027,-0.2281874,0.9957751,-0.1055038,-0.4158808,2.640823,0.766381,1.470605,0.2692206,0.06397828,-0.3919433,-0.1558581,-0.8637345,-0.2468098,0.1693493,0.856181,1.460755,0.1119201,0.2707635,1.59039,0.2621213,293.3673,96.33839,165.4926
3,0.7555562,1.391931,-0.1056737,-0.2056328,-1.194617,1.445311,-1.623698,0.613501,1.422087,0.3734958,-1.09555,0.2482951,0.07694601,-1.100905,-4.687949,2.407429,0.4227289,1.506866,0.3486819,0.02644295,-0.2547738,0.9637493,-0.1157841,-0.4276765,2.652379,0.7674884,1.471283,0.267781,0.07047871,-0.3770592,-0.149506,-0.8657894,-0.2513134,0.1712599,0.8565372,1.460578,0.1107838,0.2673792,1.590779,0.2616253,292.0771,97.87187,164.528
3,0.7666674,1.438594,-0.1538548,-0.2066812,-1.190494,1.443745,-1.613949,0.6140326,1.424505,0.3721762,-1.007991,0.3006758,0.003765926,-1.099889,-4.688663,2.389506,0.4217751,1.50953,0.3477585,0.01681268,-0.2453538,0.9467592,-0.1265007,-0.4450149,2.669017,0.7689003,1.470815,0.2653792,0.07784343,-0.3578798,-0.1655382,-0.8688323,-0.2550886,0.1726442,0.857028,1.460424,0.1096067,0.2641191,1.590518,0.2616844,290.8685,100.4287,162.4397
3,0.7777785,1.520197,-0.186148,-0.190824,-1.188453,1.442092,-1.603672,0.6143278,1.426659,0.3709266,-0.9618421,0.3122903,-0.01592803,-1.09974,-4.68859,2.369808,0.4207616,1.511281,0.3468249,-0.02381903,-0.1793366,0.9290243,-0.1352396,-0.4774928,2.702899,0.7697752,1.471868,0.2647026,0.07987928,-0.3461477,-0.1793895,-0.8718353,-0.258976,0.1741894,0.8573672,1.460204,0.1085367,0.2605139,1.590398,0.2624953,289.7878,102.7548,160.0333
3,0.7888896,1.547983,-0.1835213,-0.1652996,-1.189037,1.440714,-1.592647,0.6146969,1.428775,0.3696549,-0.9536756,0.2884438,0.01115577,-1.10056,-4.687936,2.351467,0.4196936,1.513465,0.3460243,-0.03717887,-0.1248243,0.8429304,-0.1410037,-0.500658,2.726691,0.7705175,1.472266,0.2633481,0.08523855,-0.3312503,-0.180487,-0.8744037,-0.26264,0.1754749,0.8577107,1.459945,0.1075125,0.2572543,1.590327,0.2622983,288.6545,104.0922,158.5966
3,0.8000008,1.541183,-0.1543223,-0.1337299,-1.192587,1.441067,-1.58313,0.6146944,1.430362,0.368506,-0.9438136,0.1868727,0.05538159,-1.102366,-4.686549,2.333949,0.4188247,1.515277,0.3450654,-0.07890081,-0.1343588,0.8090847,-0.1491125,-0.5100136,2.738038,0.7711549,1.473235,0.262742,0.09185681,-0.3142524,-0.162411,-0.876017,-0.2661541,0.1765345,0.858079,1.459779,0.1065323,0.2545982,1.589927,0.2620488,287.4774,104.706,157.7002
3,0.8111119,1.48511,-0.09534639,-0.0867834,-1.194571,1.441243,-1.573859,0.6148945,1.432163,0.3672357,-0.9217564,0.139999,0.06576119,-1.105556,-4.68475,2.318901,0.4178846,1.516792,0.3441415,-0.09739441,-0.1747459,0.7505149,-0.1565124,-0.506771,2.736625,0.7719302,1.473615,0.2616687,0.06881949,-0.2907891,-0.1280673,-0.8767499,-0.2692263,0.1785098,0.8584349,1.459599,0.1055832,0.2518465,1.589557,0.2619686,286.273,105.1195,157.2367
3,0.8222231,1.400481,-0.0003060699,-0.05297242,-1.197407,1.442972,-1.566744,0.6147021,1.43358,0.3658464,-0.8796744,0.06129888,0.06586919,-1.110517,-4.683176,2.306326,0.4170956,1.51816,0.3431087,-0.1137165,-0.1948667,0.6898671,-0.1628646,-0.5054754,2.736943,0.7724797,1.474292,0.2605143,0.04354346,-0.2673072,-0.1054204,-0.8776075,-0.2719761,0.1806302,0.8588252,1.459389,0.1045227,0.2497337,1.589509,0.2618101,285.1857,105.3752,156.9508
3,0.8333342,1.349343,0.06812876,-0.03542712,-1.201757,1.445182,-1.55981,0.6145667,1.434667,0.3644338,-0.849515,-0.02856275,0.07904655,-1.115249,-4.681879,2.292994,0.4160382,1.519207,0.3416891,-0.1579499,-0.2213565,0.5995486,-0.167834,-0.4960055,2.730806,0.7730696,1.474197,0.2591805,0.0244554,-0.2502086,-0.1020117,-0.8790141,-0.2746972,0.1826447,0.8591447,1.459219,0.1036408,0.2472388,1.589588,0.2620431,284.3234,105.8485,156.4921
3,0.8444453,1.293402,0.2061344,-0.01119456,-1.206677,1.44844,-1.553178,0.6142374,1.435508,0.3627961,-0.8298209,-0.1289171,0.07936997,-1.124081,-4.680178,2.28108,0.4151374,1.520211,0.3405013,-0.2243556,-0.1978287,0.5424881,-0.1722767,-0.4986195,2.738026,0.7734317,1.474519,0.2580936,0.003172606,-0.2373566,-0.1039222,-0.8807116,-0.2773419,0.1849544,0.8595564,1.459009,0.1026454,0.2450138,1.589827,0.2620611,283.5696,106.3887,156.0161
3,0.8555565,1.242797,0.3620942,0.02935454,-1.213894,1.45175,-1.545486,0.6141689,1.436441,0.3612299,-0.8434818,-0.2348036,0.1102827,-1.134797,-4.677388,2.268974,0.4140016,1.520901,0.3389544,-0.2650747,-0.1658021,0.5065919,-0.1767258,-0.5053195,2.748963,0.7740638,1.474761,0.2569838,-0.007329255,-0.2128337,-0.09632034,-0.8817471,-0.2791937,0.1865853,0.8598772,1.458748,0.1018515,0.2427955,1.58975,0.2615794,283.0358,107.1166,155.5263
3,0.8666676,1.203235,0.4698039,0.04540974,-1.225191,1.456427,-1.538606,0.6137152,1.43682,0.3595016,-0.861577,-0.3907269,0.1654587,-1.145407,-4.674877,2.257391,0.4130868,1.521869,0.3377211,-0.3014792,-0.1125925,0.4739017,-0.1807029,-0.5144271,2.761787,0.7747821,1.474387,0.2551751,-0.008297279,-0.2011147,-0.09097081,-0.8829636,-0.2813367,0.1878778,0.8604096,1.458424,0.1010411,0.2409065,1.590145,0.2616761,282.4025,108.2554,154.7391
3,0.8777788,1.141048,0.6943877,0.1006635,-1.238547,1.461431,-1.531867,0.6134857,1.437183,0.3576946,-0.8831345,-0.5669219,0.2324334,-1.161602,-4.670584,2.247484,0.4120858,1.521949,0.3358481,-0.3100201,-0.06250331,0.473011,-0.1853837,-0.5305583,2.781205,0.7753419,1.474917,0.2544706,-0.01462704,-0.1755241,-0.09300229,-0.8842297,-0.2823366,0.1889111,0.8608691,1.458202,0.1003053,0.2389532,1.590124,0.261855,281.8886,108.4792,154.9721
3,0.8888899,1.124072,0.8836932,0.1391932,-1.254581,1.467132,-1.525046,0.6132355,1.437216,0.3558276,-0.9146571,-0.7513993,0.3048784,-1.175921,-4.667006,2.236015,0.4110284,1.522433,0.3346684,-0.3290846,-0.0859677,0.4933255,-0.1917444,-0.5335451,2.788691,0.7762314,1.47505,0.2534556,-0.02323444,-0.1712226,-0.1035571,-0.8859314,-0.2843457,0.1907087,0.8612223,1.457991,0.0995698,0.2370881,1.589967,0.2609724,281.3244,107.813,156.0995
3,0.900001,1.122857,1.021073,0.1556343,-1.272454,1.473848,-1.519184,0.612803,1.437312,0.3539579,-0.9310454,-0.9515963,0.3621082,-1.195371,-4.661912,2.224845,0.4101132,1.522721,0.3333964,-0.3311548,-0.1296699,0.4954011,-0.1982468,-0.5297316,2.78838,0.7770374,1.474672,0.2520547,-0.02753516,-0.1637482,-0.1109599,-0.8876614,-0.2860759,0.1921625,0.8616716,1.457829,0.09884501,0.2354016,1.590259,0.2612436,280.6913,107.1616,157.2465
3,0.9111122,1.137211,1.212524,0.1983491,-1.289387,1.480319,-1.513033,0.6126384,1.437499,0.3520989,-0.9392267,-1.076901,0.3824754,-1.21611,-4.656168,2.212857,0.4091175,1.522729,0.3321106,-0.3421182,-0.1487318,0.4453582,-0.2019134,-0.5253401,2.788302,0.7775371,1.474992,0.2511089,-0.03170693,-0.1413625,-0.1087575,-0.8889318,-0.2868087,0.1931343,0.8621517,1.457738,0.09819007,0.2336527,1.589774,0.2605346,279.9478,106.4444,158.3987
3,0.9222233,1.159832,1.353791,0.2158544,-1.307819,1.487473,-1.507025,0.612271,1.437624,0.3501809,-0.9479674,-1.212552,0.3965668,-1.237225,-4.650566,2.200423,0.408194,1.522884,0.3308291,-0.3423262,-0.1784989,0.4079977,-0.2057814,-0.515831,2.782593,0.7779335,1.475734,0.2509408,-0.030513,-0.1264641,-0.1012862,-0.8899128,-0.2877584,0.1939034,0.8626175,1.457591,0.09755039,0.231859,1.589525,0.2607636,279.1496,105.2737,159.9145
3,0.9333345,1.174862,1.447226,0.2198815,-1.326338,1.494628,-1.502125,0.6119524,1.437782,0.3483233,-0.9298368,-1.319073,0.4047114,-1.256947,-4.645546,2.188259,0.4072998,1.522816,0.3297942,-0.3415174,-0.2210277,0.3652852,-0.2096653,-0.5030706,2.773884,0.7784756,1.476037,0.2500284,-0.02185878,-0.116915,-0.09070108,-0.8907257,-0.2887377,0.1944848,0.8631189,1.457424,0.09692502,0.2301544,1.588821,0.2604933,278.2751,105.3372,160.1273
3,0.9444456,1.174319,1.487332,0.2078567,-1.34267,1.500909,-1.497794,0.6117349,1.437933,0.3464878,-0.8848211,-1.358471,0.3888001,-1.275964,-4.641046,2.176605,0.4064791,1.522909,0.3286319,-0.3477777,-0.2487568,0.3801967,-0.2153634,-0.4950032,2.769875,0.7790647,1.476537,0.2493143,-0.01865396,-0.1179924,-0.08966637,-0.8919161,-0.2902124,0.1954771,0.8636491,1.457206,0.09630799,0.2284906,1.588369,0.2608059,277.4044,105.2257,160.4405
3,0.9555568,1.185228,1.498375,0.1933226,-1.358087,1.506401,-1.492921,0.6114843,1.437984,0.3447437,-0.8511474,-1.361494,0.3746159,-1.293792,-4.636852,2.164574,0.405766,1.522555,0.3272774,-0.3434374,-0.2317422,0.3961697,-0.2206136,-0.4948428,2.773464,0.7796017,1.476799,0.2483413,-0.02300051,-0.1222255,-0.09708834,-0.8934879,-0.2917261,0.1968619,0.8641045,1.457026,0.0956316,0.2267988,1.587439,0.2606582,276.5738,105.3205,160.4429
3,0.9666679,1.1716,1.482023,0.1669623,-1.373819,1.510985,-1.49031,0.6113269,1.437968,0.3429053,-0.7714629,-1.358081,0.380244,-1.310923,-4.633394,2.153491,0.4050967,1.522372,0.3261552,-0.3294514,-0.1699948,0.4207315,-0.2258148,-0.5056056,2.787044,0.7801385,1.477004,0.2473307,-0.02521133,-0.1222062,-0.1055902,-0.8951854,-0.2930428,0.1980329,0.8645451,1.456847,0.09488153,0.2252598,1.586332,0.260292,275.8572,104.9405,161.0553
3,0.977779,1.140496,1.437435,0.1393496,-1.386287,1.514507,-1.489025,0.6112566,1.437965,0.3410027,-0.6621488,-1.295309,0.3604058,-1.326273,-4.630878,2.143626,0.4045342,1.521686,0.3250239,-0.3286274,-0.121982,0.3846159,-0.2285445,-0.5110983,2.795961,0.7806077,1.477218,0.2464285,-0.03160861,-0.104071,-0.111893,-0.8967311,-0.2934736,0.1988886,0.8650271,1.456806,0.09416461,0.223805,1.585267,0.2607513,275.2777,103.9997,162.3971
3,0.9888902,1.112128,1.377874,0.105953,-1.395609,1.518808,-1.486798,0.6111681,1.437979,0.3392999,-0.5981414,-1.20016,0.2922894,-1.340479,-4.628966,2.133807,0.4040474,1.520978,0.3235788,-0.3298138,-0.1091678,0.3675863,-0.231932,-0.5123348,2.80084,0.781033,1.477441,0.2455535,-0.03996857,-0.08916397,-0.1000568,-0.8973446,-0.2942581,0.2000782,0.865388,1.456698,0.09351754,0.2224419,1.584286,0.2613191,274.6807,103.1154,163.7605
3,1.000001,1.089155,1.274746,0.08862476,-1.405538,1.521958,-1.484221,0.6112708,1.43772,0.337626,-0.5444549,-1.118808,0.2725969,-1.352148,-4.626735,2.123608,0.4036574,1.520418,0.3224609,-0.308747,-0.08458278,0.3302305,-0.2344445,-0.5157406,2.806711,0.7814447,1.477556,0.2446983,-0.05131468,-0.06892993,-0.06796086,-0.8971082,-0.2943424,0.2010388,0.8658352,1.456579,0.09301281,0.221159,1.583075,0.2617761,274.1017,102.1924,165.2167
3,1.011112,1.041482,1.156724,0.06873409,-1.41558,1.524968,-1.482276,0.6113306,1.437726,0.3361087,-0.4931861,-1.057607,0.2563737,-1.362009,-4.624988,2.114734,0.4032434,1.519561,0.3211498,-0.3089811,-0.1015648,0.2928967,-0.236845,-0.510724,2.805258,0.7820666,1.477788,0.2438371,-0.04356561,-0.06049652,-0.04030621,-0.8966261,-0.2954493,0.2019648,0.8662859,1.456418,0.09243393,0.2198218,1.581724,0.2610481,273.5239,101.6748,166.3797
3,1.022224,1.002947,1.065558,0.04233347,-1.422601,1.527549,-1.482324,0.6114805,1.437629,0.33465,-0.399689,-0.9623552,0.2181485,-1.371846,-4.624012,2.105939,0.4029021,1.518856,0.3202422,-0.293134,-0.116417,0.270404,-0.2396531,-0.5071985,2.804544,0.7825081,1.477856,0.2430456,-0.04557545,-0.05731453,-0.02856386,-0.896705,-0.296201,0.2030096,0.8667233,1.456331,0.09178257,0.218838,1.580258,0.2612987,272.9625,100.3892,168.199
3,1.033335,0.9799922,1.00896,0.02602872,-1.430144,1.53,-1.481914,0.6115626,1.437556,0.3332272,-0.3421614,-0.8929882,0.1960418,-1.382566,-4.622793,2.096803,0.4023908,1.518095,0.3191478,-0.2697331,-0.1078895,0.2670534,-0.2425288,-0.5067772,2.806337,0.7829196,1.477967,0.24227,-0.05194574,-0.05092117,-0.02847897,-0.8969612,-0.2969253,0.2042799,0.8671379,1.456191,0.09118223,0.2178098,1.578872,0.2614026,272.4104,95.72496,173.1617
3,1.044446,0.9131926,0.9185554,0.006859712,-1.43427,1.531083,-1.483603,0.6117076,1.437383,0.3321218,-0.2331941,-0.7680045,0.166558,-1.390884,-4.622384,2.089705,0.4021165,1.517312,0.3182654,-0.2531357,-0.04488269,0.2020997,-0.2420787,-0.5141855,2.815803,0.7831873,1.477988,0.2416284,-0.05101512,-0.04770556,-0.04446248,-0.8980818,-0.2971855,0.2048527,0.8676125,1.456142,0.09064674,0.2171431,1.577246,0.2616137,271.9949,85.61272,183.0918
3,1.055557,0.8233555,0.8288131,-0.0101717,-1.440346,1.533288,-1.483781,0.611836,1.437124,0.330765,-0.1946036,-0.7136775,0.1478455,-1.397763,-4.622253,2.0843,0.4019784,1.516547,0.3174605,-0.2533229,-0.03312929,0.1786633,-0.2431152,-0.5142548,2.819087,0.7837832,1.478108,0.2409182,-0.0520505,-0.03706998,-0.04548931,-0.898509,-0.2975603,0.2056181,0.8680795,1.456024,0.090132,0.2161932,1.575748,0.2608143,271.4774,81.34499,187.3611
3,1.066668,0.7523992,0.7662407,-0.02445055,-1.44564,1.534486,-1.484509,0.6119776,1.436652,0.3295472,-0.1451559,-0.6509568,0.1402015,-1.405144,-4.622063,2.078885,0.4017244,1.51555,0.3162792,-0.2460132,-0.03732894,0.1541224,-0.2443802,-0.5136909,2.821053,0.7841409,1.478095,0.240238,-0.05833923,-0.02960921,-0.03689592,-0.8986246,-0.2977176,0.2066083,0.8685706,1.455827,0.08958149,0.214961,1.573498,0.256311,271.0737,70.60162,198.2766
3,1.077779,0.6654415,0.6958523,-0.009191267,-1.450827,1.536052,-1.485695,0.6120619,1.43617,0.3286173,-0.09815331,-0.6036252,0.1305225,-1.411655,-4.621283,2.075192,0.4016125,1.514634,0.3153036,-0.1941396,-0.04892144,0.1047481,-0.2443163,-0.5093079,2.817598,0.7845472,1.477602,0.2401307,-0.0635574,-0.01788488,-0.02937209,-0.898656,-0.2974308,0.2073202,0.8690169,1.455756,0.08916187,0.2143675,1.572024,0.2559797,271.0531,51.68508,217.2707
3,1.08889,0.5939163,0.6416751,0.01185748,-1.456045,1.538145,-1.486698,0.6121703,1.435714,0.3275695,-0.07397348,-0.580865,0.1145997,-1.417349,-4.619621,2.071551,0.4014044,1.513637,0.3145432,-0.1966373,-0.1415037,0.04486459,-0.2437368,-0.4841132,2.795344,0.7848359,1.477855,0.2394459,-0.06973735,0.00554996,-0.01541556,-0.8979977,-0.2966006,0.2077007,0.8692418,1.45578,0.08884311,0.213716,1.570612,0.2558911,271.1128,33.66022,235.4522
3,1.100002,0.5352743,0.6054897,0.02777401,-1.460482,1.540178,-1.487957,0.6123541,1.435133,0.3266311,-0.04327309,-0.5451208,0.09293735,-1.423622,-4.618264,2.068039,0.4013357,1.512504,0.3136673,-0.1713602,-0.1477745,-0.003231566,-0.2434151,-0.4774272,2.790252,0.7852172,1.47687,0.2397885,-0.06846901,0.02257328,0.0005734107,-0.8973542,-0.2956181,0.2078491,0.8696653,1.455705,0.08837366,0.2135931,1.569369,0.2556379,270.974,31.15655,238.297
3,1.111113,0.4837252,0.5716834,0.04599478,-1.465383,1.542144,-1.489158,0.6124585,1.434541,0.3258538,-0.02435507,-0.5273856,0.08498032,-1.429209,-4.616663,2.064723,0.4012477,1.51147,0.3130732,-0.1684486,-0.114653,-0.04580568,-0.241308,-0.4726249,2.787138,0.7851145,1.476964,0.2390554,-0.06084595,0.03530562,0.01330427,-0.896657,-0.2949893,0.207819,0.8701512,1.455733,0.08800292,0.2132704,1.568139,0.2554324,270.9035,20.97675,248.795
3,1.122224,0.4403937,0.5363927,0.05303281,-1.469313,1.543533,-1.490844,0.6125683,1.433941,0.3252571,0.004554059,-0.4897341,0.08002613,-1.434423,-4.615444,2.061691,0.401184,1.510481,0.3123255,-0.1686416,-0.08585468,-0.07027999,-0.239938,-0.467884,2.784869,0.7854795,1.477108,0.2384372,-0.06824702,0.04384395,0.0165799,-0.896289,-0.2941377,0.2083263,0.8706253,1.455601,0.08750772,0.2131622,1.567073,0.2551816,270.874,21.23053,248.8515
3,1.133335,0.3415699,0.4448797,0.05536669,-1.472249,1.544383,-1.492801,0.6126547,1.433479,0.324712,0.03805909,-0.4376261,0.07817435,-1.436284,-4.614691,2.061377,0.4012322,1.509619,0.3119726,-0.1652629,-0.03584443,-0.03928932,-0.2402161,-0.4737002,2.79203,0.7856176,1.477101,0.2377422,-0.07787925,0.06518659,0.004984023,-0.8962981,-0.2924536,0.2084898,0.8710499,1.455579,0.08716011,0.213027,1.566261,0.2550252,270.8486,20.72315,249.487
3,1.144446,0.2993641,0.4094593,0.05514821,-1.474936,1.545033,-1.49457,0.6127915,1.432985,0.3241997,0.05911373,-0.3917204,0.07649651,-1.440153,-4.613789,2.059714,0.4012142,1.508835,0.3115427,-0.1332896,-0.01988429,-0.03201765,-0.2397889,-0.4725842,2.791629,0.7859299,1.477068,0.2373514,-0.07908666,0.07480332,-0.01310003,-0.8967465,-0.2908846,0.2083724,0.87154,1.455523,0.08681583,0.2129013,1.565283,0.2548286,270.8911,15.75603,254.5257
3,1.155557,0.2604726,0.3664874,0.0544199,-1.478169,1.546034,-1.495625,0.6130129,1.432519,0.3237653,0.05793086,-0.3680081,0.07346763,-1.44321,-4.612801,2.058051,0.4012581,1.508083,0.3113708,-0.1152593,0.02490129,-0.04372835,-0.2385127,-0.4792814,2.798671,0.7860506,1.476961,0.2369506,-0.08031526,0.08122504,-0.03225558,-0.8975071,-0.2892017,0.2082507,0.8719555,1.455509,0.08649611,0.2128461,1.564418,0.2545578,271.0799,15.07863,255.1821
3,1.166668,0.2405663,0.3190842,0.05466899,-1.480694,1.546347,-1.496196,0.6131991,1.432149,0.3234053,0.04842762,-0.3310488,0.07618342,-1.445474,-4.611909,2.056117,0.4013607,1.507449,0.3111565,-0.09719945,0.04410274,-0.05019243,-0.2373707,-0.4823298,2.802233,0.786132,1.476833,0.2366989,-0.07491758,0.08226103,-0.02485158,-0.8973367,-0.2880741,0.2082659,0.8722876,1.455538,0.08625078,0.2128689,1.563606,0.2543311,271.1609,13.53604,256.7503
3,1.17778,0.222808,0.2801222,0.0567336,-1.482858,1.546686,-1.496688,0.613413,1.431793,0.3232484,0.04040018,-0.2922063,0.07583721,-1.447434,-4.611016,2.054389,0.4014511,1.506864,0.3109043,-0.08440718,0.0483702,-0.04811594,-0.2369042,-0.4850029,2.805449,0.7863013,1.476833,0.2363033,-0.07158815,0.08116823,-0.009972636,-0.8968094,-0.2870142,0.2083753,0.8726339,1.455513,0.08602166,0.2128746,1.563023,0.2540571,271.1193,11.56172,258.7797
