loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.229123,0.7197343,-0.4395329,-1.277506,-4.616535,-2.098986,0.4597552,1.26504,0.3626285,-1.566874,-0.2290483,0.5790582,-1.29193,-4.45544,1.583393,0.2401036,1.224177,0.3388505,-1.001596,0.8176773,1.05231,-0.379068,-3.149502,-0.6037636,0.5815778,1.387387,0.2792265,-0.5789168,0.181112,0.7979383,-0.3607252,0.0200327,0.1593194,0.7234932,1.448886,0.1483865,0.05296199,1.221102,0.254456,280.7462,82.30753,180.4387
2,0.6000003,1.184872,0.7954013,-0.4360203,-1.284482,-4.62316,-2.082427,0.4529146,1.264233,0.3612263,-1.524403,-0.2901316,0.565219,-1.301087,-4.46559,1.575965,0.2329346,1.223505,0.3381398,-0.9965524,0.7740965,1.015943,-0.3745651,-3.118148,-0.6220119,0.5762668,1.385145,0.2782116,-0.5931558,0.218531,0.7416692,-0.3537594,0.02710179,0.1597846,0.7184383,1.446789,0.1494288,0.04353081,1.220132,0.2560649,280.1971,84.25896,178.702
2,0.6111114,1.157076,0.8360087,-0.429796,-1.29401,-4.629429,-2.066059,0.4469921,1.262724,0.3596494,-1.499426,-0.3936358,0.5469018,-1.309756,-4.474856,1.56751,0.2257495,1.222982,0.3376317,-1.008963,0.7217869,1.05746,-0.3676073,-3.082299,-0.6438035,0.5710466,1.382685,0.2772739,-0.6071593,0.2686964,0.7088574,-0.3463622,0.03741821,0.1573694,0.7134722,1.44482,0.1504271,0.0349815,1.218806,0.2572804,279.7631,88.23822,174.9968
2,0.6222225,1.111404,0.8719984,-0.4088823,-1.302638,-4.63553,-2.050184,0.4407774,1.261653,0.3580384,-1.466967,-0.4552087,0.5286427,-1.319365,-4.483642,1.560099,0.2187317,1.222534,0.3371148,-1.007033,0.6728782,1.028544,-0.3629148,-3.051045,-0.661747,0.5655491,1.38054,0.2765152,-0.6071699,0.2964026,0.6993181,-0.3382923,0.04621183,0.1557811,0.7085426,1.442777,0.1514051,0.02685716,1.21769,0.2585864,279.4099,92.09776,171.4682
2,0.6333337,0.9804514,0.9124035,-0.3747517,-1.310343,-4.640614,-2.038986,0.4349673,1.260103,0.3566208,-1.346642,-0.4913193,0.4949038,-1.32894,-4.491802,1.556807,0.2123892,1.22162,0.3363862,-0.8977422,0.5218722,0.9601482,-0.3569009,-3.035361,-0.6704873,0.5604302,1.378139,0.2759287,-0.6105729,0.2612826,0.685429,-0.3309665,0.0474558,0.1614115,0.7036929,1.440683,0.1523979,0.01894276,1.216575,0.2593369,279.0256,94.09029,169.6802
2,0.6444448,0.870886,0.9056622,-0.3643313,-1.317369,-4.645356,-2.028648,0.4289693,1.258598,0.3551767,-1.239495,-0.503611,0.463242,-1.336973,-4.499672,1.553833,0.2060451,1.220781,0.3357823,-0.8774202,0.3698882,0.8295937,-0.3525429,-3.029186,-0.6671517,0.5550525,1.375776,0.2752934,-0.6074046,0.257005,0.6843222,-0.3231655,0.05166759,0.1640635,0.698833,1.438653,0.1533573,0.01196348,1.21532,0.2600215,278.7157,92.1443,171.4922
2,0.655556,0.7048698,0.8854197,-0.3527764,-1.322684,-4.648505,-2.021581,0.4234095,1.256718,0.3538923,-1.091256,-0.4832245,0.4087181,-1.343728,-4.507091,1.554027,0.2002009,1.219712,0.335283,-0.8748936,0.3264372,0.7442373,-0.3495964,-3.014061,-0.6714854,0.5500305,1.373055,0.2747457,-0.6006498,0.253712,0.7279362,-0.3130077,0.05541932,0.1669176,0.6941108,1.436455,0.1543117,0.004442383,1.213976,0.2604482,278.4028,91.57275,172.0116
2,0.6666671,0.6130739,0.9090323,-0.3654521,-1.32678,-4.646433,-2.01526,0.4183255,1.254761,0.3525131,-0.9728553,-0.4463206,0.2538079,-1.351839,-4.516214,1.553568,0.1944142,1.218519,0.3345652,-0.8467401,0.357517,0.674826,-0.3487734,-2.991843,-0.6836694,0.5448729,1.370397,0.2738314,-0.588047,0.2366362,0.7139443,-0.30526,0.05764053,0.1709646,0.6897216,1.434186,0.1554108,-0.00205221,1.212836,0.2608695,278.1234,90.48722,172.8605
2,0.6777782,0.5028493,0.9022091,-0.3454731,-1.331581,-4.647787,-2.008384,0.413134,1.252801,0.351114,-0.8876115,-0.4293358,0.2105884,-1.359518,-4.523434,1.554085,0.189125,1.216863,0.3335917,-0.8025469,0.4109688,0.6138834,-0.3492863,-2.967782,-0.6987429,0.5402243,1.367692,0.2731745,-0.5841836,0.2366561,0.6691723,-0.2989718,0.06233555,0.1728937,0.685407,1.431861,0.1565847,-0.008566596,1.211189,0.2610179,277.8897,89.29398,173.6523
2,0.6888894,0.4004745,0.8968003,-0.3514559,-1.338428,-4.647647,-2.003353,0.4087059,1.250343,0.3494713,-0.7956758,-0.4650932,0.1497087,-1.366563,-4.531437,1.555873,0.1843407,1.215287,0.3326306,-0.76897,0.434552,0.5571895,-0.3495671,-2.947056,-0.7106435,0.5357902,1.364932,0.2723858,-0.580441,0.2538188,0.6031231,-0.2940215,0.07097124,0.1709275,0.6813825,1.429606,0.1576078,-0.01490385,1.209736,0.2616015,277.6321,89.12444,173.598
2,0.7000005,0.3017349,0.900002,-0.3165902,-1.345865,-4.648117,-1.997545,0.4042995,1.24797,0.3482313,-0.7366344,-0.5018669,0.112382,-1.374637,-4.537778,1.557857,0.1797947,1.213322,0.3314681,-0.742569,0.425069,0.5281893,-0.3487266,-2.927938,-0.7212263,0.5315205,1.362409,0.2717254,-0.5668822,0.2889662,0.5625916,-0.288358,0.08235586,0.1659304,0.6771411,1.427363,0.1587892,-0.02046274,1.207753,0.262472,277.3015,92.39239,170.5468
2,0.7111117,0.2253223,0.919799,-0.2821669,-1.354666,-4.648089,-1.992728,0.399972,1.2456,0.3468685,-0.680974,-0.5667211,0.07866594,-1.383715,-4.544182,1.559987,0.1755865,1.211419,0.3303063,-0.6808013,0.4304338,0.5276983,-0.3475036,-2.905665,-0.7367803,0.5275409,1.359858,0.2712023,-0.536048,0.2835746,0.5569931,-0.282065,0.089491,0.1639389,0.6732655,1.425191,0.1596625,-0.02585136,1.205378,0.262586,276.9745,96.98119,166.4265
2,0.7222228,0.2123138,0.8738,-0.215524,-1.362744,-4.650045,-1.987494,0.3958052,1.243342,0.345799,-0.6388685,-0.5977625,0.09820008,-1.391114,-4.547698,1.55941,0.1713246,1.209465,0.3289323,-0.6559755,0.3550093,0.4335276,-0.3470232,-2.901034,-0.7345645,0.5236108,1.357378,0.2710657,-0.5244042,0.2206765,0.5652989,-0.2754737,0.08560478,0.1728975,0.6692642,1.422912,0.1602495,-0.03055196,1.203105,0.2629842,276.7372,99.30236,164.5289
2,0.7333339,0.2388989,0.7819235,-0.1661952,-1.369438,-4.649281,-1.983903,0.3922046,1.241115,0.3447771,-0.5791996,-0.592966,0.05265515,-1.396309,-4.550137,1.556617,0.1674529,1.207265,0.3276787,-0.616884,0.3093466,0.3883544,-0.3462711,-2.892425,-0.7373593,0.5197046,1.35506,0.2707596,-0.5116271,0.2035922,0.5694182,-0.2689084,0.08736473,0.1763292,0.6655728,1.420756,0.1610641,-0.0349467,1.200503,0.262607,276.5348,98.15469,166.0355
2,0.7444451,0.2542624,0.6761397,-0.119092,-1.374657,-4.647645,-1.980132,0.38808,1.238865,0.3443274,-0.5305364,-0.5546075,0.003136799,-1.400353,-4.551346,1.553558,0.1636304,1.205126,0.3265836,-0.5910754,0.2422472,0.4103603,-0.3425161,-2.879127,-0.7442694,0.5163119,1.352548,0.2703638,-0.4789608,0.2004028,0.5297117,-0.2642101,0.09315284,0.1750395,0.6622663,1.418592,0.1617665,-0.03957217,1.198124,0.2626252,276.3867,94.9341,169.5152
2,0.7555562,0.2172517,0.5225421,-0.1598633,-1.376833,-4.643442,-1.978885,0.3845901,1.236832,0.3432324,-0.4470536,-0.4649269,-0.09062999,-1.399963,-4.55476,1.552984,0.1601675,1.202995,0.3254306,-0.5747632,0.1753889,0.3131238,-0.3420202,-2.88014,-0.7374256,0.5133523,1.35008,0.2701652,-0.4591733,0.1876733,0.4783906,-0.260601,0.09697782,0.1755881,0.6590157,1.416598,0.1625628,-0.04377503,1.195069,0.2619631,276.4512,87.93908,176.7493
2,0.7666674,0.1927861,0.3305529,-0.2415674,-1.376133,-4.639905,-1.977366,0.3811963,1.234895,0.3424823,-0.3769834,-0.3334811,-0.1509969,-1.395533,-4.558609,1.55196,0.1568094,1.201049,0.3244126,-0.5481606,0.1881914,0.3118649,-0.3413267,-2.867593,-0.7439341,0.5098914,1.347673,0.2698524,-0.430048,0.2026896,0.3939984,-0.2585668,0.1067547,0.1703131,0.6559755,1.414358,0.1634169,-0.04774663,1.19203,0.2620467,276.5377,83.19731,181.6403
2,0.7777785,0.1916338,0.2140242,-0.2385596,-1.37657,-4.638259,-1.974826,0.3777567,1.232963,0.341512,-0.3475375,-0.2568792,-0.1505642,-1.393811,-4.560489,1.549946,0.1532383,1.199072,0.323174,-0.5132605,0.1989516,0.2817887,-0.3414679,-2.856974,-0.7494151,0.5069332,1.345278,0.2695456,-0.398908,0.2230607,0.28938,-0.2583671,0.119202,0.1615897,0.65316,1.41231,0.164186,-0.05193486,1.18904,0.2622761,276.503,81.27904,183.6964
2,0.7888896,0.2075639,0.08302532,-0.2181625,-1.374937,-4.636794,-1.972313,0.3747246,1.231233,0.3406317,-0.3226081,-0.1564285,-0.1452243,-1.389984,-4.560627,1.546851,0.1502294,1.197269,0.3221958,-0.4803923,0.2022215,0.2644662,-0.3414529,-2.847364,-0.7540061,0.5039992,1.343193,0.2693415,-0.3896708,0.2423159,0.2424679,-0.2565684,0.1315391,0.1537581,0.6502285,1.410397,0.1648633,-0.05549205,1.18562,0.2626002,276.2462,83.24952,181.8249
2,0.8000008,0.2490376,0.04507663,-0.09705311,-1.372837,-4.637988,-1.969455,0.3717425,1.22943,0.3397946,-0.2890672,-0.05651046,-0.09131813,-1.391557,-4.557642,1.542157,0.1471338,1.195247,0.321609,-0.451313,0.173403,0.3014557,-0.3387163,-2.835067,-0.7613844,0.5010024,1.341032,0.2690177,-0.3885682,0.2647052,0.2393031,-0.2532277,0.1450421,0.1450528,0.6476555,1.40826,0.1655936,-0.05902823,1.182546,0.2630582,275.7817,86.76403,178.5206
2,0.8111119,0.3080417,0.02844369,-0.04545158,-1.371847,-4.637243,-1.967749,0.3687873,1.227761,0.3393147,-0.2560051,-0.01857847,-0.08700421,-1.392443,-4.556606,1.536602,0.1442501,1.193381,0.3210554,-0.4378714,0.09897876,0.2436183,-0.3370768,-2.837418,-0.754583,0.4982908,1.339214,0.2691417,-0.3613943,0.2722178,0.1751672,-0.2529715,0.1580662,0.1355898,0.6452326,1.406219,0.166218,-0.0616921,1.179499,0.2631599,274.7752,98.05819,167.5481
2,0.8222231,0.2770947,0.004554227,-0.04379747,-1.372828,-4.634761,-1.966818,0.3659171,1.225891,0.3389604,-0.2234145,-0.03343827,-0.1214912,-1.391851,-4.556899,1.53442,0.1411091,1.191489,0.3203418,-0.4047862,0.130944,0.2530236,-0.3367248,-2.825077,-0.7628665,0.4953705,1.337138,0.2688022,-0.3255813,0.2914234,0.1216351,-0.2528618,0.1743658,0.12236,0.6425643,1.404325,0.1670489,-0.06495307,1.176827,0.2633474,274.2751,102.0694,163.6497
2,0.8333342,0.1665893,-0.06548409,-0.06870864,-1.373744,-4.632114,-1.966054,0.363215,1.223989,0.3386097,-0.1945554,-0.03403264,-0.1485378,-1.388208,-4.557186,1.536282,0.1383608,1.189795,0.3199763,-0.3561088,0.1907517,0.2197555,-0.3386992,-2.811618,-0.7730869,0.4929005,1.334986,0.2686722,-0.305359,0.2988385,0.117217,-0.2513119,0.1881342,0.1117311,0.6400204,1.402469,0.1677589,-0.06777944,1.174339,0.2624119,273.9125,96.00645,169.6239
2,0.8444453,0.12256,-0.1104466,-0.09350228,-1.373175,-4.630154,-1.964166,0.3604437,1.222175,0.3381658,-0.1949475,-0.007818431,-0.154012,-1.384869,-4.557837,1.536361,0.1357535,1.188086,0.3194778,-0.3448501,0.1813301,0.1589309,-0.3402178,-2.808763,-0.77246,0.4902004,1.332855,0.2684698,-0.2915144,0.2966878,0.1181487,-0.249486,0.2011724,0.1021871,0.6376084,1.400603,0.1685946,-0.07042485,1.172243,0.2617037,273.6143,84.10619,181.4642
2,0.8555565,0.07591648,-0.1369696,-0.1013673,-1.370856,-4.629015,-1.963195,0.357961,1.220466,0.3378599,-0.1641713,0.05044088,-0.1398246,-1.382385,-4.55813,1.536572,0.1332973,1.186664,0.3194537,-0.3129018,0.1068334,0.1521178,-0.3382827,-2.807436,-0.7710011,0.4880982,1.330833,0.268435,-0.2744814,0.3009148,0.1148187,-0.2479808,0.2148677,0.09133604,0.6353906,1.398888,0.1692538,-0.07333738,1.169944,0.2601277,273.5397,71.85053,193.5391
2,0.8666676,0.01458021,-0.1307884,-0.1049426,-1.369751,-4.628169,-1.963242,0.3555601,1.218775,0.3375795,-0.1241966,0.06154533,-0.1232882,-1.380543,-4.558798,1.538462,0.1309333,1.185153,0.3191192,-0.2874544,0.06216213,0.1326278,-0.3370987,-2.806517,-0.7694719,0.4856887,1.329036,0.2682538,-0.2690866,0.3190137,0.1190623,-0.2462231,0.2320956,0.07769106,0.6332832,1.397068,0.1700354,-0.07615201,1.167911,0.2596438,273.7383,62.45123,202.6338
2,0.8777788,-0.01029263,-0.09332608,-0.09044486,-1.369891,-4.627617,-1.962876,0.3536303,1.216895,0.3373051,-0.1030328,0.04696628,-0.1064564,-1.380736,-4.55937,1.539417,0.128513,1.183637,0.3190534,-0.282113,0.01853594,0.1346396,-0.3353122,-2.803546,-0.768698,0.4835251,1.327154,0.2680614,-0.261567,0.3189856,0.1253967,-0.244271,0.2464143,0.06636384,0.631133,1.395423,0.170687,-0.07903598,1.165588,0.2589266,273.8012,57.98283,207.001
2,0.8888899,-0.008976956,-0.01866151,-0.04447592,-1.371077,-4.628342,-1.963091,0.3517672,1.215615,0.3367727,-0.07086308,0.008994192,-0.06326176,-1.383349,-4.559314,1.539701,0.1262777,1.182172,0.3188641,-0.2937687,0.003602356,0.1410829,-0.3338187,-2.800902,-0.7675039,0.4813485,1.325847,0.267755,-0.239346,0.3083124,0.1113344,-0.243316,0.2591585,0.05607685,0.6294291,1.39407,0.1711864,-0.08151457,1.163914,0.2584876,273.601,59.69532,205.4548
2,0.900001,0.0604208,0.01898766,0.01792612,-1.371094,-4.628175,-1.961638,0.3497631,1.214481,0.3365989,-0.08383594,0.008060835,-0.04897437,-1.385799,-4.557809,1.536473,0.1243812,1.180927,0.3186407,-0.2775471,0.09088549,0.1784377,-0.3344669,-2.785651,-0.7793552,0.4794427,1.324548,0.2675171,-0.2204236,0.2870086,0.08875954,-0.2429304,0.269871,0.04770467,0.6278131,1.392687,0.1717236,-0.08337037,1.162424,0.2584164,273.19,65.91253,199.5445
2,0.9111122,0.05898122,-0.001281875,0.02596932,-1.369619,-4.627071,-1.960976,0.3476549,1.21324,0.3363659,-0.07794814,0.04188218,-0.06122972,-1.385423,-4.557025,1.535686,0.1221328,1.179601,0.3182309,-0.2679774,0.1505415,0.181698,-0.3355929,-2.773038,-0.7886403,0.4774148,1.323049,0.2672496,-0.2152987,0.2497345,0.07586139,-0.2424467,0.2762448,0.04371339,0.6260372,1.391331,0.1722643,-0.08503516,1.161075,0.258018,272.8842,75.02811,190.5879
2,0.9222233,-0.02293696,-0.1447313,-0.03168214,-1.365564,-4.624915,-1.961189,0.3457613,1.212204,0.3361287,-0.05703347,0.1246902,-0.09081756,-1.3781,-4.556503,1.53823,0.1204599,1.178937,0.3178184,-0.2671902,0.1740646,0.1487145,-0.3372553,-2.766829,-0.7915871,0.4756122,1.321673,0.2671394,-0.2164975,0.219934,0.06836075,-0.2417714,0.2827373,0.0399072,0.6246606,1.390105,0.1728158,-0.08683469,1.160382,0.2581629,272.9964,77.93277,187.4527
2,0.9333345,-0.06145782,-0.2548206,-0.08320113,-1.36106,-4.623215,-1.960485,0.3443157,1.211294,0.3359013,-0.06167395,0.2007992,-0.1049033,-1.37131,-4.556421,1.539706,0.1187697,1.178221,0.3175817,-0.2636715,0.181431,0.1891847,-0.3363764,-2.755046,-0.7998884,0.4741414,1.32045,0.2670674,-0.2134547,0.1975784,0.05657178,-0.2415093,0.2890837,0.03597105,0.6233032,1.388959,0.1733494,-0.08847192,1.159461,0.2575723,273.1638,77.98565,187.068
2,0.9444456,-0.07335535,-0.2596773,-0.09207377,-1.358581,-4.622377,-1.959185,0.3428067,1.210374,0.3357491,-0.07651725,0.2076825,-0.09581973,-1.367876,-4.55641,1.540667,0.1172214,1.177499,0.317421,-0.215483,0.1558282,0.2174911,-0.334672,-2.745744,-0.8079565,0.4727189,1.319383,0.2672257,-0.2029032,0.1752008,0.05110978,-0.2410938,0.2947467,0.03236699,0.6220337,1.387819,0.173876,-0.08995639,1.159024,0.2575328,273.2034,80.45585,184.3798
2,0.9555568,-0.07217687,-0.1975358,-0.07526004,-1.358376,-4.621918,-1.958256,0.3412136,1.209285,0.3356535,-0.08157045,0.1675112,-0.08209548,-1.367956,-4.556524,1.541292,0.1156291,1.176686,0.3173492,-0.1915182,0.07612114,0.143601,-0.3339588,-2.751368,-0.8013649,0.4714453,1.318193,0.2672973,-0.1932345,0.1730348,0.05956674,-0.239921,0.3027761,0.02619485,0.6208118,1.386652,0.1744299,-0.0916825,1.158122,0.2570823,273.1909,82.36922,182.3171
2,0.9666679,-0.07665106,-0.06110533,-0.02466377,-1.360677,-4.622083,-1.957423,0.339965,1.208319,0.3356345,-0.08261087,0.07449709,-0.05920871,-1.37187,-4.556747,1.54258,0.1143253,1.17597,0.3172283,-0.2013777,0.004834011,0.1030248,-0.3325846,-2.757032,-0.7934009,0.4701892,1.317063,0.2674656,-0.1824723,0.1719349,0.07332347,-0.2385585,0.3117924,0.01924959,0.6197435,1.385638,0.175015,-0.09323251,1.157545,0.2570293,273.1424,84.91199,179.5911
2,0.977779,-0.09610682,0.01150534,0.01305198,-1.363543,-4.622785,-1.955665,0.3387166,1.207344,0.3356547,-0.1068242,-0.009930909,-0.02769722,-1.374597,-4.55636,1.544407,0.1129841,1.175442,0.3173001,-0.17774,-0.005851895,0.1262418,-0.3309164,-2.752116,-0.7968599,0.4690281,1.315947,0.2675304,-0.1825694,0.1783534,0.05949312,-0.238249,0.321162,0.01217145,0.6185621,1.384763,0.1755517,-0.0946111,1.156577,0.2565404,272.9686,89.29178,175.2065
2,0.9888902,-0.1275193,0.06676869,0.02978026,-1.365366,-4.622651,-1.953701,0.3374587,1.206487,0.335619,-0.1273772,-0.04527269,-0.02498706,-1.377287,-4.556539,1.547154,0.1117659,1.175143,0.3171275,-0.1478692,-0.01862378,0.1302314,-0.3292999,-2.750195,-0.7980122,0.4679869,1.315078,0.267693,-0.1709618,0.1772834,0.04660457,-0.2381905,0.3292871,0.005813947,0.6175628,1.383997,0.1761208,-0.09579419,1.15624,0.2564876,272.498,99.22,165.5188
2,1.000001,-0.1415575,0.06263213,0.04274801,-1.365871,-4.622393,-1.951326,0.3363128,1.20588,0.3356462,-0.150993,-0.04658474,-0.02413202,-1.377555,-4.555865,1.54905,0.1104472,1.174628,0.3165805,-0.1318668,-0.02926977,0.1311369,-0.327906,-2.748436,-0.7988213,0.466864,1.314171,0.2678423,-0.1571316,0.176202,0.04435732,-0.2377127,0.3383378,-0.001685515,0.6165937,1.383185,0.1767423,-0.09684364,1.155672,0.2557809,271.9758,111.5208,153.4266
2,1.011112,-0.1331538,-0.003984526,0.04976579,-1.364695,-4.62075,-1.950635,0.3350962,1.205486,0.3355379,-0.1363259,-0.009009242,-0.05399327,-1.375528,-4.554081,1.549749,0.1093616,1.174699,0.316669,-0.139317,-0.08572787,0.1268035,-0.324879,-2.751281,-0.7944041,0.4661113,1.313552,0.2680676,-0.1400519,0.1644279,0.05165895,-0.2367438,0.3446447,-0.006849384,0.6157333,1.382601,0.1772521,-0.09778163,1.155336,0.2552452,271.6212,111.5878,153.3816
2,1.022224,-0.09967506,-0.09085596,0.01352602,-1.361021,-4.618973,-1.95076,0.3340763,1.205294,0.3354325,-0.101391,0.0773959,-0.078433,-1.371659,-4.553549,1.549424,0.1083306,1.174506,0.3165126,-0.1887905,-0.1229048,0.06532027,-0.3239373,-2.76021,-0.7822833,0.4652448,1.312995,0.2681379,-0.125183,0.1484314,0.05043966,-0.236208,0.3506365,-0.01174614,0.6148802,1.382053,0.1776967,-0.09879157,1.154991,0.2551419,271.6149,88.52139,176.3509
2,1.033335,-0.0897077,-0.1643633,-0.02025213,-1.35646,-4.617697,-1.950739,0.3331335,1.20503,0.3353813,-0.07546012,0.1620111,-0.08609331,-1.367388,-4.55318,1.549781,0.1073857,1.174298,0.3165557,-0.1715793,-0.06649746,0.09088741,-0.3233589,-2.75368,-0.7870759,0.4643478,1.312497,0.2681949,-0.08915436,0.120667,0.03623024,-0.2363065,0.3526075,-0.01380529,0.6141438,1.381554,0.1780882,-0.09994978,1.154308,0.2545668,271.8112,75.48273,189.4359
2,1.044446,-0.06920843,-0.2270866,-0.04804549,-1.354179,-4.616771,-1.950589,0.3321526,1.204573,0.3355114,-0.06102726,0.175119,-0.08780383,-1.362356,-4.552758,1.549449,0.1064642,1.173923,0.3165777,-0.1372548,0.02611963,0.1281155,-0.3239017,-2.739905,-0.7996849,0.4635577,1.312006,0.2682245,-0.06490664,0.1046725,0.01149611,-0.2368813,0.3556367,-0.01672865,0.613452,1.381016,0.17839,-0.1007529,1.153846,0.2545436,272.1238,72.54892,192.7228
2,1.055557,-0.05573707,-0.186119,-0.03491808,-1.353859,-4.616078,-1.950312,0.3313298,1.20394,0.3355894,-0.05336006,0.1468368,-0.082436,-1.362103,-4.552394,1.5496,0.1056976,1.17346,0.3167768,-0.09273185,0.04645216,0.1022352,-0.3245072,-2.736637,-0.8034328,0.46268,1.311316,0.2683337,-0.05664282,0.0961792,-0.01629106,-0.2380008,0.3589859,-0.01956917,0.6127183,1.380486,0.1786864,-0.1018687,1.153063,0.2537001,272.24,81.46468,184.1505
2,1.066668,-0.03687738,-0.07805385,-0.006488636,-1.35591,-4.616221,-1.950041,0.3307652,1.203192,0.3357003,-0.0482781,0.06398016,-0.05888498,-1.364902,-4.55265,1.549618,0.1051292,1.172729,0.3169603,-0.06319612,0.0199324,0.06358114,-0.3244945,-2.739779,-0.8008211,0.4619702,1.310734,0.2685494,-0.02597904,0.08442982,-0.04001826,-0.2393415,0.3617738,-0.02291703,0.6122242,1.380033,0.1788335,-0.1025561,1.152336,0.2541469,272.3163,93.56435,172.2063
2,1.077779,-0.02948065,0.00238635,0.009571019,-1.358451,-4.616876,-1.94975,0.3302203,1.202474,0.3356929,-0.04161607,-0.00969151,-0.0321455,-1.367673,-4.553007,1.550017,0.1044932,1.172079,0.3171368,-0.02132573,-0.003251027,-0.03056144,-0.3263139,-2.749863,-0.7923485,0.4614713,1.31015,0.268764,-0.001523623,0.07692245,-0.04449124,-0.2398645,0.3646051,-0.02666383,0.6117435,1.379487,0.1790946,-0.1030687,1.15163,0.2547638,272.2484,110.3133,155.5012
2,1.08889,-0.025263,0.114953,0.02917635,-1.363606,-4.618199,-1.949343,0.3298966,1.201645,0.335711,-0.04148385,-0.1156843,0.001742991,-1.372918,-4.554095,1.550704,0.1041092,1.17127,0.317301,-0.01077322,-0.04475197,-0.04672509,-0.3257589,-2.756598,-0.7862605,0.4609478,1.309766,0.2689235,0.01225706,0.07051134,-0.05102294,-0.2407775,0.3671434,-0.02974272,0.6113358,1.379191,0.1792428,-0.1035893,1.15092,0.2552389,272.2592,126.1266,139.7261
2,1.100002,-0.01040279,0.1921316,0.05216538,-1.368651,-4.619147,-1.94974,0.3296103,1.200895,0.3357503,-0.02582497,-0.1978553,0.02032584,-1.377534,-4.5546,1.550811,0.1040069,1.170516,0.3173316,-0.005364097,-0.03625047,-0.03610091,-0.3256386,-2.756582,-0.7862964,0.4606351,1.309404,0.2690988,0.02085091,0.07047339,-0.04257678,-0.2410241,0.3702382,-0.03319897,0.6109648,1.378925,0.1794322,-0.1038345,1.149882,0.2549915,272.0266,141.977,123.6166
2,1.111113,0.01977311,0.240015,0.07962023,-1.372218,-4.619543,-1.950302,0.3293024,1.200258,0.3362632,-0.009027168,-0.232697,0.02237712,-1.38168,-4.554723,1.550362,0.1036756,1.169659,0.31738,0.002004778,-0.02130841,-0.04571331,-0.3264386,-2.757784,-0.7854309,0.4601821,1.309102,0.2692578,0.03483207,0.07254133,-0.02777768,-0.2408408,0.373941,-0.03767467,0.6105735,1.378722,0.1796033,-0.1041174,1.148936,0.2550399,271.7337,147.997,117.4247
2,1.122224,0.04112511,0.2407436,0.08277997,-1.374641,-4.619185,-1.952393,0.3292775,1.199882,0.3363466,0.0338657,-0.232518,0.01028928,-1.384802,-4.554611,1.548742,0.1035691,1.16896,0.3171582,0.00193426,-0.03725966,-0.05641082,-0.326617,-2.762207,-0.7812998,0.4598892,1.308952,0.2693892,0.04881632,0.06714897,-0.01086111,-0.2404099,0.3764403,-0.04111575,0.6101881,1.378651,0.1797271,-0.1041746,1.147464,0.2547721,271.0003,151.9758,113.2708
2,1.133335,0.075381,0.1920645,0.08360941,-1.374025,-4.618765,-1.954466,0.3289455,1.199763,0.3364441,0.07373525,-0.1637776,-0.0002216771,-1.385543,-4.55391,1.546674,0.1034418,1.16834,0.3171263,-0.02675869,-0.05008106,-0.04875151,-0.3260945,-2.765035,-0.7773488,0.4596249,1.308793,0.2693694,0.05957857,0.05324189,0.006067174,-0.2397932,0.3772011,-0.04285239,0.6097826,1.378634,0.1797717,-0.1043421,1.1463,0.2548008,270.461,172.1103,93.09843
2,1.144446,0.1072754,0.07555264,0.07317054,-1.372664,-4.618153,-1.956444,0.3287225,1.199501,0.3365707,0.09867191,-0.09491313,-0.0131572,-1.382932,-4.55225,1.543886,0.1033641,1.167658,0.3171222,-0.03007865,0.02237844,-0.05814374,-0.3286197,-2.761332,-0.7803986,0.45941,1.308682,0.2693117,0.05649251,0.01165776,0.03158041,-0.238665,0.3719887,-0.03826643,0.6094205,1.378614,0.1797974,-0.1040373,1.144795,0.2547067,270.4481,271.8785,353.3787
2,1.155557,0.1361465,-0.05165534,0.06431839,-1.368894,-4.615977,-1.959051,0.3286355,1.19942,0.3368797,0.1301305,0.01592729,-0.05523293,-1.378894,-4.549924,1.540764,0.1033005,1.167089,0.3171272,-0.02915254,0.1065626,-0.06861043,-0.3322411,-2.755116,-0.7861398,0.4591731,1.30854,0.2692871,0.0682938,0.005214639,0.04318669,-0.2377212,0.3710163,-0.03847442,0.609102,1.37861,0.1798625,-0.1041662,1.143407,0.2545584,270.7708,273.2106,352.1404
2,1.166668,0.2007691,-0.137857,0.05689978,-1.364672,-4.614043,-1.959823,0.3284896,1.199234,0.3369489,0.1119941,0.1060041,-0.08078721,-1.375219,-4.547876,1.53579,0.1031861,1.166363,0.3170435,-0.04090492,0.1321265,-0.07058613,-0.3345191,-2.751955,-0.7882738,0.4588549,1.308411,0.2692766,0.04812361,0.006319225,0.05080947,-0.2371417,0.3719583,-0.03921931,0.6089196,1.378551,0.1799703,-0.1040497,1.142126,0.2552177,270.9788,250.825,14.80644
