loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.822097,0.9742193,-0.45744,-1.283907,-4.631085,-2.080143,0.4373361,1.24348,0.3606067,-1.893159,-0.3858733,0.6775227,-1.289078,-4.468342,1.614146,0.2180789,1.207594,0.3380253,-0.894927,0.1259224,1.171376,-0.392648,-3.104055,-0.64187,0.5554736,1.365869,0.2733574,-0.469219,0.1293272,0.6214567,-0.3029442,0.05825225,0.1209275,0.6937516,1.431793,0.146071,0.0281065,1.206422,0.2577185,281.6716,84.43544,178.984
2,0.6000003,0.749465,0.9605791,-0.4316634,-1.292331,-4.638265,-2.064017,0.4319285,1.242639,0.3584766,-1.75643,-0.4334682,0.6572595,-1.296833,-4.47696,1.611754,0.2118368,1.20789,0.3364046,-0.8662452,0.2058409,1.166026,-0.3853083,-3.07249,-0.6623718,0.551342,1.363391,0.271682,-0.4447601,0.1452309,0.6116624,-0.2963523,0.06262929,0.1208321,0.6898426,1.429551,0.1464286,0.02076147,1.206687,0.2577765,281.4358,85.40713,178.7707
2,0.6111114,0.7028286,0.9861,-0.4180754,-1.301115,-4.643658,-2.051809,0.4266834,1.241698,0.3561025,-1.583754,-0.4895236,0.6081824,-1.3062,-4.486411,1.609423,0.2056522,1.208149,0.3351541,-0.9009882,0.2741659,1.068351,-0.3814627,-3.04699,-0.6749774,0.547304,1.361075,0.2700255,-0.4416744,0.1718868,0.5914355,-0.2902579,0.0698924,0.1186393,0.6861377,1.427421,0.1467228,0.01334607,1.206508,0.2572938,281.0688,86.22567,178.2677
2,0.6222225,0.6848233,1.06319,-0.3730474,-1.305142,-4.649005,-2.037853,0.421516,1.240627,0.3537376,-1.4755,-0.4179918,0.5485634,-1.318939,-4.495925,1.60678,0.2000125,1.20808,0.3338904,-0.9467007,0.3550379,1.095394,-0.3752953,-3.012036,-0.6953396,0.5435949,1.358747,0.2684691,-0.4480034,0.2358187,0.5788188,-0.2837151,0.08330954,0.1110655,0.6823965,1.425244,0.1470354,0.006108642,1.206412,0.2573974,280.7263,86.10679,178.5005
2,0.6333337,0.7270598,1.097678,-0.3621887,-1.317854,-4.655233,-2.021753,0.4169767,1.239351,0.3514109,-1.476466,-0.5506043,0.5463783,-1.33092,-4.505133,1.601182,0.1948176,1.207797,0.3324714,-0.9434761,0.4210693,1.106143,-0.3701357,-2.975332,-0.7191129,0.5398577,1.356556,0.2669678,-0.4330364,0.2432243,0.5818848,-0.2768867,0.09158811,0.1074274,0.6788089,1.423059,0.1472836,-0.0003418289,1.20571,0.2574677,280.1902,86.01765,178.3465
2,0.6444448,0.7655375,1.050217,-0.3497643,-1.329245,-4.661342,-2.004078,0.4127575,1.237966,0.3493726,-1.494422,-0.6234445,0.5375806,-1.339988,-4.512399,1.594356,0.1898117,1.207306,0.3308103,-0.8902271,0.436023,1.105847,-0.3644445,-2.941134,-0.7429591,0.5365461,1.354383,0.2656078,-0.421349,0.2282474,0.5838774,-0.2701755,0.09540921,0.1079811,0.6751394,1.420928,0.1475458,-0.006538611,1.204535,0.2570155,279.6259,87.57021,176.6744
2,0.655556,0.7667015,1.031462,-0.3137565,-1.338986,-4.666434,-1.989639,0.4082076,1.236913,0.3472021,-1.449909,-0.6465924,0.5052986,-1.350421,-4.518936,1.588624,0.1851319,1.206714,0.3294647,-0.8298886,0.2976928,1.030661,-0.35669,-2.926099,-0.7498226,0.5332362,1.352187,0.2643626,-0.4223215,0.2282164,0.5934859,-0.2629344,0.1015932,0.1067126,0.6715698,1.418782,0.1479561,-0.01244458,1.203335,0.2571196,279.2612,89.73711,174.6367
2,0.6666671,0.7417768,1.002225,-0.3110506,-1.346375,-4.669442,-1.980728,0.4040145,1.235869,0.3452125,-1.302843,-0.6346179,0.440413,-1.359423,-4.526338,1.584044,0.1802913,1.206296,0.3280127,-0.7888203,0.2286172,0.9503853,-0.3510861,-2.909761,-0.7575543,0.5296757,1.350043,0.2632546,-0.4311359,0.2314425,0.562679,-0.2575378,0.1087053,0.104956,0.6681229,1.416629,0.1483541,-0.01805979,1.202069,0.2567934,279.0102,93.0976,171.9494
2,0.6777782,0.6726319,0.9330431,-0.3160847,-1.349825,-4.669697,-1.974847,0.3996813,1.234885,0.3432689,-1.118456,-0.5443924,0.3294796,-1.365935,-4.533034,1.581124,0.1759012,1.205509,0.3267479,-0.7339107,0.1211985,0.8667526,-0.3444437,-2.899,-0.7610771,0.5262723,1.34784,0.2623651,-0.399231,0.2473428,0.5517495,-0.2514456,0.119351,0.0980733,0.6647445,1.414547,0.148746,-0.02334135,1.200893,0.2566964,278.7241,97.00404,168.7524
2,0.6888894,0.6148301,0.881104,-0.3256028,-1.350021,-4.669324,-1.970865,0.395677,1.233845,0.3414037,-0.9217507,-0.4077588,0.2263098,-1.372207,-4.540178,1.578569,0.171434,1.204782,0.3256283,-0.7329761,-0.0595324,0.6554982,-0.3395189,-2.913463,-0.7394006,0.5227346,1.345609,0.2613826,-0.387436,0.249385,0.5623062,-0.2443328,0.1275866,0.09417417,0.6612357,1.412543,0.1493108,-0.02874586,1.199796,0.2567243,278.3869,99.09412,166.9793
2,0.7000005,0.5075806,0.7066989,-0.3841185,-1.348918,-4.66625,-1.965656,0.3919739,1.232615,0.3399837,-0.8010761,-0.2643398,0.08000129,-1.371245,-4.5467,1.578045,0.1674196,1.204073,0.3245142,-0.7448921,-0.09997422,0.6245833,-0.3333042,-2.905683,-0.7377473,0.5192581,1.343621,0.2599056,-0.3809831,0.2728039,0.561221,-0.2377729,0.1411977,0.08501982,0.6579688,1.410461,0.1497974,-0.03355154,1.198502,0.2566633,277.9915,99.14799,166.7188
2,0.7111117,0.4509771,0.5254554,-0.4623228,-1.347254,-4.665276,-1.958914,0.3880364,1.231586,0.3382566,-0.7499641,-0.1518155,0.03352033,-1.368555,-4.553921,1.575948,0.1638553,1.203253,0.3236117,-0.7175423,0.04499662,0.5820542,-0.3329649,-2.883464,-0.7514684,0.5159228,1.341444,0.2585888,-0.3690394,0.3238861,0.5686433,-0.230928,0.161705,0.06891462,0.6549513,1.408236,0.1498542,-0.03839581,1.197238,0.2571009,277.5801,99.4597,166.1367
2,0.7222228,0.3875206,0.3236802,-0.5217975,-1.341011,-4.662704,-1.954898,0.3849716,1.230361,0.3367529,-0.6360391,0.04050142,-0.04522778,-1.36391,-4.560244,1.574368,0.1603949,1.202353,0.3224223,-0.6857862,0.2037989,0.5555441,-0.334134,-2.855568,-0.7714856,0.5128838,1.339416,0.2574399,-0.354285,0.3270876,0.5503851,-0.2252587,0.1766057,0.05788087,0.6518739,1.406239,0.1500945,-0.04241561,1.195755,0.2579066,277.094,100.8886,164.3674
2,0.7333339,0.3281249,0.1247698,-0.5029757,-1.337962,-4.662838,-1.950914,0.3817018,1.229207,0.3352249,-0.5536324,0.108473,-0.0284454,-1.357927,-4.563309,1.572628,0.1570787,1.2015,0.321269,-0.666692,0.2645452,0.5480745,-0.3333899,-2.83184,-0.7869846,0.5099567,1.337399,0.2563002,-0.3501459,0.3004497,0.5460379,-0.2192959,0.1866374,0.0518592,0.6490329,1.404404,0.1503253,-0.04605597,1.193749,0.2585089,276.8394,105.7597,159.6723
2,0.7444451,0.29744,-0.00226441,-0.5053266,-1.336138,-4.662858,-1.945763,0.3786057,1.227867,0.3336272,-0.5195034,0.1439328,-0.02517167,-1.352868,-4.567216,1.570574,0.1540041,1.200536,0.3200681,-0.6244498,0.2614698,0.4870994,-0.3323273,-2.819154,-0.7932966,0.507377,1.335354,0.2553811,-0.3480106,0.2716902,0.5566042,-0.2126752,0.1955055,0.04712597,0.6462684,1.40244,0.1505818,-0.04959586,1.191774,0.2595256,276.989,110.421,155.52
2,0.7555562,0.2408387,-0.1046489,-0.5427887,-1.333877,-4.660662,-1.944023,0.3760919,1.226727,0.3326528,-0.4348559,0.1584034,-0.06746479,-1.345876,-4.572215,1.570334,0.150924,1.199426,0.3192205,-0.5298941,0.2094052,0.4406145,-0.3304344,-2.810119,-0.7990993,0.5046974,1.333494,0.2547567,-0.3349757,0.2472798,0.4786684,-0.2097633,0.2038033,0.04232429,0.6438635,1.400826,0.1507206,-0.05286448,1.189981,0.2601385,277.1699,113.7607,153.0111
2,0.7666674,0.2040086,-0.1322988,-0.5070764,-1.332969,-4.6602,-1.941429,0.3734436,1.225109,0.3312297,-0.379859,0.1464159,-0.06512946,-1.342726,-4.575796,1.569808,0.1480437,1.198036,0.3183177,-0.4920984,0.1158467,0.3422046,-0.3285478,-2.813104,-0.7919538,0.5020612,1.331554,0.2542994,-0.334007,0.2441152,0.4680105,-0.2048008,0.2171865,0.03282905,0.64123,1.399111,0.1510723,-0.05592788,1.188067,0.259907,277.054,114.4243,153.0094
2,0.7777785,0.1380354,-0.05634221,-0.3899123,-1.336277,-4.660928,-1.940257,0.3711663,1.223115,0.3304341,-0.3167121,0.03963503,-0.03463462,-1.344367,-4.576818,1.570878,0.1456729,1.19628,0.3175614,-0.4405544,0.0148752,0.2266544,-0.3271592,-2.824008,-0.7785685,0.4996955,1.329694,0.2539153,-0.2814332,0.2110342,0.4056643,-0.2022138,0.2227875,0.02874589,0.6390659,1.397508,0.1512554,-0.05793856,1.186391,0.2596695,276.4615,103.0556,164.6481
2,0.7888896,0.08031075,0.04839368,-0.262689,-1.341484,-4.663897,-1.939521,0.3689443,1.221072,0.3298416,-0.244861,-0.08271635,0.03879307,-1.349048,-4.576955,1.572248,0.1433758,1.194486,0.3167002,-0.3696097,-0.004174054,0.1547961,-0.3270399,-2.826855,-0.7740757,0.4973688,1.328187,0.2536213,-0.2640943,0.2047405,0.3245477,-0.20096,0.2341064,0.01994069,0.6367894,1.395881,0.1515422,-0.0606589,1.184457,0.259219,276.1257,92.20496,175.5024
2,0.8000008,0.05482088,0.3158014,-0.07610863,-1.349156,-4.664807,-1.93981,0.3668967,1.218751,0.3292129,-0.186363,-0.2443203,0.06539053,-1.362595,-4.576471,1.573685,0.1418097,1.191936,0.3168142,-0.3463309,-0.02754694,0.1269121,-0.3259262,-2.82847,-0.7695414,0.4951093,1.326522,0.2531478,-0.2559023,0.1898513,0.2946146,-0.1988497,0.2419692,0.01479093,0.6347589,1.394647,0.1518347,-0.06296167,1.182471,0.2587267,276.1441,76.01431,191.5403
2,0.8111119,0.06136379,0.4600427,-0.01565272,-1.358043,-4.666859,-1.939029,0.3649206,1.216679,0.3286395,-0.1658706,-0.3779501,0.09661978,-1.372677,-4.578528,1.57407,0.1398019,1.189919,0.3164952,-0.2870229,-0.01888797,0.07010312,-0.3266069,-2.829834,-0.7669861,0.4931591,1.324805,0.2526584,-0.2419362,0.1674108,0.3157529,-0.1941396,0.2480894,0.01128435,0.632525,1.393545,0.1523087,-0.0650625,1.180176,0.2582855,276.2547,65.00542,202.4921
2,0.8222231,0.05358461,0.5564291,0.01073654,-1.370631,-4.669099,-1.939132,0.363489,1.214549,0.3280087,-0.1325311,-0.577978,0.1306233,-1.38216,-4.581218,1.575097,0.1379178,1.187872,0.3162508,-0.2138873,-0.2831844,0.1554694,-0.3152277,-2.846381,-0.7513161,0.4912537,1.323141,0.2523437,-0.2400021,0.1727689,0.2933713,-0.191664,0.2589365,0.003219496,0.6304908,1.392308,0.1526539,-0.0672849,1.178013,0.2580233,276.2257,58.92813,208.7155
2,0.8333342,0.09486212,0.6645604,0.05196029,-1.379489,-4.67086,-1.938641,0.3617472,1.212671,0.3274841,-0.1202968,-0.6319927,0.1391916,-1.392927,-4.583665,1.574015,0.1365767,1.185755,0.3163419,-0.1806109,-0.1806796,0.0339993,-0.3194254,-2.851024,-0.7461008,0.4894679,1.321725,0.2523515,-0.23492,0.1866653,0.2624465,-0.1899026,0.2735541,-0.008683769,0.6286448,1.391379,0.1530437,-0.06893702,1.175801,0.2585144,275.5937,60.9836,206.878
2,0.8444453,0.1466066,0.6643318,0.05828616,-1.387059,-4.671819,-1.938007,0.3600211,1.210928,0.3267772,-0.1128374,-0.6535177,0.1324342,-1.399809,-4.585673,1.571501,0.1350658,1.183792,0.3158441,-0.1635815,-0.1167526,0.03720459,-0.3198403,-2.84678,-0.7487118,0.4875331,1.320375,0.2520535,-0.2404131,0.1877882,0.2443896,-0.187755,0.2855174,-0.01755795,0.6267663,1.390271,0.153352,-0.07100744,1.173424,0.2583699,275.275,61.61902,206.3756
2,0.8555565,0.1744413,0.6069218,0.04773507,-1.39316,-4.671762,-1.939237,0.3586765,1.209414,0.3264322,-0.06932382,-0.628103,0.09947859,-1.404689,-4.587368,1.569304,0.1336026,1.181822,0.3156226,-0.1616095,-0.03788739,0.01922176,-0.3216742,-2.84151,-0.7520298,0.4860332,1.319221,0.251982,-0.2391877,0.1781577,0.2656616,-0.1843243,0.2945223,-0.02369121,0.6251392,1.389337,0.1538293,-0.07276726,1.171117,0.2587975,275.1024,64.91763,202.9899
2,0.8666676,0.1881274,0.5469059,0.03028935,-1.398612,-4.671784,-1.940313,0.3571574,1.207827,0.3261051,-0.0371685,-0.5944875,0.08093751,-1.408413,-4.589217,1.567487,0.1322531,1.179881,0.3152516,-0.1747068,-0.01649997,-0.02966666,-0.3233935,-2.845282,-0.7460313,0.4844804,1.317908,0.2519639,-0.2445653,0.1739309,0.261444,-0.1815392,0.3052765,-0.0313249,0.6234679,1.388295,0.1541498,-0.07443795,1.168552,0.2586621,275.0946,64.34566,203.5098
2,0.8777788,0.2065512,0.4526718,0.02490468,-1.400266,-4.671485,-1.942134,0.3558401,1.206465,0.3258059,0.007815422,-0.4887767,0.05529507,-1.410305,-4.58985,1.564765,0.1309907,1.178025,0.3151147,-0.1857071,-0.0089515,-0.08498178,-0.3256125,-2.850704,-0.7384291,0.4829483,1.316558,0.2519438,-0.2335101,0.1335161,0.2048033,-0.1812659,0.3064162,-0.03019013,0.6221033,1.387465,0.1545677,-0.07587306,1.166228,0.2588251,275.033,63.61904,204.202
2,0.8888899,0.202048,0.3385283,0.01128567,-1.400607,-4.671185,-1.9434,0.3546219,1.204858,0.3254516,0.03472885,-0.3778784,0.03296382,-1.410428,-4.590162,1.562786,0.1297557,1.176407,0.3149619,-0.1613691,0.002826095,-0.1106868,-0.3273744,-2.854114,-0.7342556,0.4814315,1.315397,0.2522528,-0.2176874,0.1143272,0.1939727,-0.1795535,0.3115039,-0.03335263,0.6205055,1.386672,0.1549385,-0.07724035,1.163765,0.2583997,274.8495,61.61897,206.3364
2,0.900001,0.1878941,0.260058,0.008512333,-1.40201,-4.670826,-1.944128,0.353247,1.203423,0.3252902,0.03882471,-0.3198476,0.0173569,-1.41063,-4.59021,1.561233,0.1284106,1.174756,0.3148525,-0.1325212,-0.007832512,-0.09810059,-0.3275241,-2.856453,-0.731606,0.4799395,1.314118,0.2523026,-0.1943529,0.1078772,0.1852175,-0.1778459,0.3172399,-0.03772474,0.6190594,1.385963,0.1552186,-0.07840878,1.161648,0.2585082,274.6143,59.76603,208.2956
2,0.9111122,0.1669034,0.1814402,0.02460345,-1.401443,-4.670059,-1.945182,0.3521321,1.201825,0.3254728,0.05364269,-0.2214271,-0.009562552,-1.410513,-4.589175,1.559996,0.1272833,1.173,0.3149843,-0.09429161,-0.0557037,-0.1229316,-0.3275768,-2.865854,-0.7230543,0.478807,1.313125,0.2526178,-0.1797147,0.09509629,0.1626636,-0.1769521,0.3222619,-0.04086221,0.6177807,1.385411,0.1556866,-0.07956424,1.15956,0.2586328,274.4815,56.93745,211.2082
2,0.9222233,0.1529515,0.1348904,0.0481027,-1.402035,-4.669806,-1.946853,0.3509092,1.20026,0.3254163,0.07665624,-0.1755837,-0.01908838,-1.411366,-4.588044,1.558592,0.1261921,1.171306,0.3150883,-0.08687547,-0.06527396,-0.1304516,-0.3281579,-2.871805,-0.7167248,0.477336,1.311934,0.2526798,-0.1702419,0.09721847,0.1497933,-0.1757958,0.3289801,-0.04593793,0.61639,1.384725,0.1560061,-0.08076395,1.157256,0.2580765,274.4357,54.03547,214.2404
2,0.9333345,0.1569272,0.1026827,0.05814986,-1.402188,-4.669208,-1.948942,0.3498039,1.19905,0.3254244,0.1010292,-0.1405429,-0.02667154,-1.411927,-4.587112,1.556617,0.1251597,1.169702,0.3151243,-0.1028882,-0.07592416,-0.1367652,-0.3286085,-2.878445,-0.7086133,0.4761394,1.311231,0.2527776,-0.1576688,0.1036146,0.125181,-0.1754118,0.3374015,-0.05288132,0.6152455,1.38405,0.1562941,-0.08171158,1.155297,0.257943,274.5353,51.30649,217.2825
2,0.9444456,0.1767934,0.08693751,0.04731582,-1.403108,-4.66894,-1.950506,0.3488598,1.197809,0.3254018,0.1119314,-0.125899,-0.02829454,-1.41272,-4.587242,1.554042,0.124299,1.168164,0.3154187,-0.1050256,-0.02479981,-0.1334693,-0.3306496,-2.877536,-0.7083125,0.4748357,1.310646,0.2531106,-0.1396892,0.1163755,0.1069183,-0.1749819,0.3476277,-0.06206976,0.6140301,1.383452,0.1566033,-0.08282351,1.153169,0.2577848,274.5902,49.77139,219.0331
2,0.9555568,0.1833994,0.07863828,0.03812285,-1.404377,-4.668597,-1.952107,0.3479102,1.196662,0.3253353,0.1162183,-0.1261803,-0.02840966,-1.413507,-4.587385,1.551864,0.1234179,1.166657,0.3154969,-0.07818065,0.03160678,-0.09411992,-0.3319747,-2.872104,-0.713406,0.473695,1.309944,0.2532628,-0.1226585,0.1227278,0.1046282,-0.1740855,0.3575604,-0.07085074,0.6129113,1.382945,0.1569555,-0.08375481,1.151319,0.2578694,274.5946,49.39955,219.5049
2,0.9666679,0.1769237,0.09194271,0.03527071,-1.406473,-4.668584,-1.953977,0.3469858,1.195379,0.3253357,0.1276913,-0.1422122,-0.02577323,-1.415184,-4.587636,1.550355,0.1224659,1.164865,0.3156533,-0.066429,0.02627312,-0.08887623,-0.3324839,-2.87392,-0.7113569,0.4724917,1.309102,0.2535014,-0.1129369,0.1290751,0.1162613,-0.1725483,0.3680821,-0.08029591,0.6117469,1.38231,0.1572149,-0.08464237,1.149596,0.2585806,274.5652,48.67316,220.188
2,0.977779,0.1756395,0.1537577,0.04540267,-1.409886,-4.668854,-1.955954,0.346223,1.194238,0.3252883,0.1347328,-0.1854504,-0.01439743,-1.419146,-4.58834,1.54889,0.1217586,1.163365,0.3157916,-0.06687808,0.001902841,-0.1634887,-0.33521,-2.884549,-0.7005602,0.4714612,1.308319,0.253691,-0.0840288,0.1481482,0.1256058,-0.171025,0.3827781,-0.09469721,0.6106614,1.382071,0.1574564,-0.08552821,1.147676,0.2583106,274.5382,47.07773,221.4873
2,0.9888902,0.1909886,0.1955822,0.05541401,-1.413448,-4.669423,-1.957289,0.3454469,1.193161,0.3254511,0.1264735,-0.2185661,-0.001329452,-1.423076,-4.588833,1.546521,0.1209708,1.161897,0.3158567,-0.06586406,0.01150312,-0.1709413,-0.3372148,-2.888366,-0.6961756,0.4702902,1.307724,0.2539549,-0.05642265,0.1384986,0.1189316,-0.1701568,0.3912546,-0.1032643,0.6094599,1.381618,0.1577725,-0.08618802,1.146111,0.2585557,274.3456,46.00491,222.2859
2,1.000001,0.2222468,0.2432178,0.08134978,-1.41757,-4.670241,-1.957816,0.3448601,1.192224,0.3254733,0.1038781,-0.2542135,0.01370721,-1.428159,-4.588871,1.543323,0.1204203,1.16053,0.3159451,-0.05395783,0.01784709,-0.1401097,-0.3378502,-2.888244,-0.6961412,0.4693981,1.307268,0.2540715,-0.01503795,0.119218,0.1078552,-0.1694473,0.3960955,-0.109241,0.6083843,1.3813,0.158026,-0.0868348,1.144549,0.2587318,273.9549,47.56193,220.7319
2,1.011112,0.2108312,0.2303105,0.08983622,-1.41962,-4.670528,-1.959806,0.3441747,1.191621,0.3257332,0.1197976,-0.2407718,0.01382264,-1.43076,-4.588478,1.541371,0.1199434,1.159548,0.3159399,-0.05384985,0.02208209,-0.1230568,-0.3385767,-2.888459,-0.6954161,0.4686001,1.306954,0.2542057,0.02644327,0.1202249,0.1020781,-0.1686047,0.4052964,-0.1193293,0.6074407,1.380966,0.1582742,-0.08758865,1.142978,0.2588376,273.7161,50.06032,218.3336
2,1.022224,0.183824,0.1676267,0.07152843,-1.419592,-4.669659,-1.962729,0.343584,1.191034,0.3258517,0.1515775,-0.1856428,-0.008147208,-1.430631,-4.588296,1.540283,0.1193636,1.158431,0.3158598,-0.04627867,0.05081381,-0.1028122,-0.3399728,-2.885704,-0.6978236,0.4677917,1.306527,0.2543039,0.05097926,0.1243566,0.102977,-0.1677104,0.4158318,-0.1315777,0.6065295,1.380652,0.158356,-0.08820139,1.141383,0.2583946,273.6135,54.00267,214.6281
2,1.033335,0.1747443,0.06377263,0.03975621,-1.418123,-4.668744,-1.964324,0.3430372,1.190625,0.3259668,0.1485742,-0.1093989,-0.02572931,-1.427958,-4.587797,1.538384,0.1188852,1.157715,0.3159461,-0.03479719,0.08284141,-0.1379826,-0.343307,-2.88641,-0.6971477,0.4670241,1.306048,0.2544477,0.08508607,0.1178562,0.1069054,-0.1665861,0.4239522,-0.1416562,0.6057791,1.380432,0.1585584,-0.0887062,1.140089,0.2585723,273.5933,55.50845,213.2608
2,1.044446,0.1795489,-0.00493382,0.02379448,-1.415823,-4.667349,-1.965319,0.3424224,1.19021,0.3261437,0.1301875,-0.02560212,-0.04794594,-1.426127,-4.587142,1.535815,0.1182059,1.156775,0.3159411,-0.01238088,0.1030838,-0.1295683,-0.3454652,-2.884672,-0.6994473,0.4662739,1.305818,0.2546654,0.09357256,0.1125112,0.1046848,-0.1656902,0.431627,-0.1504886,0.6048056,1.380135,0.1587837,-0.08922677,1.138936,0.2587131,273.4881,55.66101,213.2192
2,1.055557,0.1933809,-0.08287182,0.008796252,-1.414062,-4.666187,-1.965385,0.3418257,1.189946,0.3262703,0.0977788,0.02162076,-0.0612032,-1.422828,-4.586136,1.532718,0.117657,1.156393,0.3159926,0.0144273,0.08387657,-0.1031359,-0.3457539,-2.88431,-0.700936,0.4656606,1.305592,0.2549422,0.1147518,0.1018103,0.0948801,-0.1650894,0.4369763,-0.157771,0.6041504,1.380003,0.1588745,-0.0897205,1.137867,0.2588185,273.4058,53.65361,215.2744
2,1.066668,0.1737601,-0.1010814,0.006921303,-1.413238,-4.665249,-1.967117,0.3412068,1.189623,0.3264098,0.1067545,0.03959225,-0.06617178,-1.421649,-4.585457,1.531218,0.117144,1.155626,0.3160417,0.02296513,0.07002936,-0.1021455,-0.3467372,-2.886018,-0.6998199,0.4650208,1.305488,0.2551215,0.1263464,0.08795327,0.08622867,-0.1645216,0.442281,-0.164737,0.6033463,1.379902,0.1590798,-0.0902593,1.136652,0.2586586,273.4056,50.5045,218.4244
2,1.077779,0.1348529,-0.08252677,0.0205422,-1.412935,-4.664568,-1.969074,0.3406832,1.189366,0.3265586,0.1212069,0.03329979,-0.06414746,-1.421642,-4.58467,1.53094,0.1166781,1.155154,0.3161964,0.01683974,0.05610366,-0.06058449,-0.3462482,-2.884193,-0.7015328,0.464412,1.305325,0.255264,0.1282423,0.05814209,0.07124868,-0.1641924,0.4400169,-0.1640174,0.6026447,1.379838,0.159225,-0.09073337,1.135749,0.2585569,273.4198,45.32885,223.6026
2,1.08889,0.1166014,-0.05906479,0.03196257,-1.413204,-4.664059,-1.970251,0.3401779,1.189159,0.327105,0.1117673,0.0228692,-0.05756371,-1.422326,-4.584055,1.530167,0.1161848,1.154514,0.3162193,0.004199224,-0.009980004,-0.04357499,-0.3447675,-2.888938,-0.6966057,0.4638953,1.305185,0.2555082,0.1119099,0.02948257,0.04366816,-0.1643778,0.4372317,-0.1619242,0.6020076,1.379947,0.1594052,-0.09115621,1.135103,0.2587056,273.2854,42.11969,226.8876
2,1.100002,0.1028039,-0.04589245,0.03933896,-1.413172,-4.663677,-1.971137,0.3396396,1.188846,0.32728,0.1026778,0.01679006,-0.05153677,-1.422613,-4.583388,1.529407,0.1156788,1.15402,0.3163331,0.0333171,-0.1261637,0.002913103,-0.34014,-2.89808,-0.689364,0.4633706,1.304901,0.2557287,0.1000561,0.01355714,0.03416218,-0.164284,0.4357555,-0.16128,0.6013449,1.379852,0.159601,-0.09165724,1.134262,0.2585201,273.1645,40.03421,229.0146
2,1.111113,0.07715255,-0.01902703,0.03822385,-1.413851,-4.66367,-1.971235,0.3391944,1.188608,0.327467,0.07745111,-0.002455108,-0.0388421,-1.423409,-4.583301,1.529287,0.1151626,1.153703,0.3164883,0.01902576,-0.1058072,-0.06620836,-0.3426093,-2.905277,-0.6822763,0.4628772,1.304569,0.2559073,0.07665786,0.006163292,0.04076435,-0.1635868,0.4352665,-0.1608656,0.6007625,1.379843,0.1598277,-0.09207837,1.13396,0.2583955,273.1224,39.33915,229.5225
2,1.122224,0.06700576,-0.01246702,0.038383,-1.414203,-4.66353,-1.971871,0.3387091,1.188354,0.3276126,0.06702105,-0.0113856,-0.03169659,-1.423603,-4.582953,1.52877,0.1147321,1.153299,0.3164952,-0.006680964,-0.05572062,-0.0840705,-0.3446066,-2.905668,-0.6809202,0.4623167,1.304395,0.2560704,0.05866738,0.01792676,0.04947474,-0.1628443,0.4403309,-0.1659418,0.6001959,1.379763,0.1600246,-0.09261972,1.133269,0.2579262,273.0953,38.60503,230.0868
2,1.133335,0.05877428,0.003867175,0.04250055,-1.414816,-4.663364,-1.972217,0.3382948,1.188067,0.3277717,0.05641455,-0.0228454,-0.02810305,-1.424418,-4.582626,1.528424,0.1143332,1.15293,0.3166285,-0.003483094,0.002865275,-0.0786645,-0.3465918,-2.901657,-0.6847376,0.4618003,1.304357,0.2563045,0.01605633,0.03512181,0.04352266,-0.1626456,0.4473595,-0.1717116,0.5998023,1.379604,0.1603284,-0.09307487,1.133073,0.2578929,273.0699,40.07104,228.4077
2,1.144446,0.04872997,0.02591801,0.03853726,-1.415932,-4.663263,-1.97257,0.337905,1.187787,0.3279018,0.04611674,-0.04344678,-0.0243758,-1.425456,-4.582686,1.528183,0.1140001,1.152466,0.3165169,-0.002557166,0.01355353,-0.09996392,-0.3482392,-2.904378,-0.6822233,0.4612879,1.304406,0.2566276,-0.0009823628,0.04476256,0.04156978,-0.1623868,0.4523093,-0.1760352,0.5991926,1.379615,0.1604447,-0.09360227,1.132649,0.257586,273.1131,42.61232,225.7529
2,1.155557,0.04377146,0.05528889,0.04676231,-1.417385,-4.663325,-1.972905,0.3375542,1.187568,0.3280032,0.03984169,-0.06660321,-0.01744049,-1.427215,-4.582593,1.527982,0.1136809,1.152151,0.316586,-0.000381127,0.02738857,-0.09143057,-0.3492858,-2.904024,-0.6826063,0.4608577,1.304332,0.2567935,-0.005229786,0.03944446,0.04479779,-0.1618589,0.4545458,-0.1780275,0.598701,1.379618,0.1605937,-0.09398128,1.132339,0.257548,273.087,45.30577,223.0184
2,1.166668,0.03996402,0.07204921,0.05456584,-1.418622,-4.663495,-1.97327,0.3372239,1.187394,0.3280911,0.03662472,-0.07812586,-0.009413823,-1.428765,-4.582233,1.527722,0.1132854,1.151803,0.3165758,0.004959308,0.03377743,-0.08825794,-0.3502536,-2.904454,-0.6823948,0.4603924,1.304229,0.2569907,0.00343553,0.0425954,0.05752201,-0.1606477,0.4595179,-0.1834974,0.5983183,1.379666,0.1606503,-0.094353,1.132166,0.2575233,272.99,48.27954,220.1222
