loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.4777778,0.1522162,0.7013668,-0.198347,-1.281186,1.521941,-2.688135,0.753841,1.226139,0.42275,-0.8483566,0.1347655,0.6986498,-1.29503,-4.601269,1.810716,0.5775592,1.159791,0.4381826,-0.1066972,-0.01395949,0.05345573,-0.5940053,-4.286768,-0.02799382,0.7930733,1.399978,0.3257625,-0.01156473,0.04688623,0.03317331,-0.6858247,-0.1626572,-0.01677499,0.8789177,1.463912,0.1334543,0.3901248,1.181132,0.3637219,279.8614,96.00922,170.1063
0,0.4888889,0.2102593,0.6243756,-0.1244918,-1.28468,1.517364,-2.680383,0.7528717,1.22614,0.4229,-0.7968824,0.07434942,0.6270061,-1.298505,-4.605235,1.808057,0.5757964,1.159754,0.4383304,-0.1219339,-0.005431578,0.01844623,-0.5949417,-4.286572,-0.02642309,0.7927448,1.399844,0.325844,-0.0222477,0.06503224,0.02584334,-0.6858199,-0.1606419,-0.0176477,0.8787968,1.463923,0.1337192,0.3878419,1.181461,0.3660475,279.6434,94.70337,171.5736
0,0.5,0.2440449,0.5848064,-0.09878263,-1.287834,1.512244,-2.672119,0.7519879,1.226119,0.4229677,-0.7679461,0.03941144,0.5876648,-1.300989,-4.610336,1.806129,0.5740069,1.159841,0.4385624,-0.143326,0.01799397,0.01119652,-0.595029,-4.284866,-0.02548192,0.7924311,1.399767,0.3259919,-0.025435,0.07356356,0.02482331,-0.6856308,-0.1589761,-0.01862375,0.8787848,1.464011,0.1339118,0.3855851,1.181254,0.3672287,279.4894,93.22186,173.2063
0,0.5111111,0.2956792,0.517805,-0.05981392,-1.290892,1.508917,-2.665663,0.7509465,1.226077,0.4229672,-0.7152915,-0.001065493,0.5263423,-1.303974,-4.613234,1.802289,0.5723563,1.15978,0.4388349,-0.1485003,0.05100802,0.0293691,-0.5941699,-4.281855,-0.02616316,0.7920468,1.39973,0.3260849,-0.02645309,0.08420603,0.02912213,-0.6851946,-0.1569289,-0.01987171,0.8786577,1.464041,0.1341555,0.38346,1.180766,0.3681647,279.374,91.78816,174.8754
0,0.5222223,0.3440697,0.4491305,-0.02794668,-1.293906,1.505052,-2.658577,0.7498577,1.226218,0.4229319,-0.6827828,-0.02974813,0.4864205,-1.306659,-4.615591,1.798091,0.5706969,1.159493,0.438879,-0.1473669,0.07656582,0.03789621,-0.593429,-4.279043,-0.02699433,0.7916917,1.39969,0.3261995,-0.03172999,0.08632921,0.03448824,-0.6847163,-0.1553666,-0.02068903,0.8786267,1.464068,0.1344044,0.3813346,1.180529,0.3695786,279.2267,91.48877,175.4983
0,0.5333334,0.3872727,0.3904521,0.01166436,-1.296552,1.505054,-2.655235,0.7487517,1.226115,0.4228625,-0.6006984,-0.07035136,0.3802631,-1.30992,-4.617227,1.793251,0.5691146,1.159181,0.4390168,-0.1421606,0.09574874,0.02613642,-0.5935792,-4.275932,-0.02818929,0.7913462,1.399648,0.3263173,-0.03285183,0.0842215,0.02703295,-0.6846785,-0.1539821,-0.0213503,0.87851,1.464083,0.1346371,0.3793814,1.179615,0.3701298,279.0167,91.28834,175.9711
0,0.5444446,0.4229543,0.353479,0.03587036,-1.299315,1.503366,-2.649957,0.7476851,1.226028,0.4228373,-0.5643366,-0.09228854,0.3288032,-1.31309,-4.619507,1.788559,0.5673707,1.158946,0.4393375,-0.140104,0.08936283,0.01758904,-0.5937821,-4.274775,-0.02768622,0.7910408,1.399463,0.3263574,-0.03290876,0.078916,0.0206257,-0.684696,-0.1528334,-0.02184005,0.878289,1.464151,0.1350291,0.3774967,1.178363,0.3706302,278.7858,90.87775,176.4762
0,0.5555557,0.4647166,0.3007342,0.06820621,-1.30195,1.502962,-2.646426,0.7467021,1.225896,0.4227953,-0.5127153,-0.1141901,0.2702757,-1.316507,-4.620052,1.782583,0.5659519,1.158427,0.4393184,-0.1455066,0.08297163,0.009114296,-0.5940229,-4.273544,-0.02691284,0.790709,1.399382,0.3264742,-0.03077744,0.07784963,0.02060768,-0.6844819,-0.1514565,-0.02266483,0.8781577,1.464166,0.1352589,0.375724,1.177103,0.3708827,278.4894,90.77666,176.5549
0,0.5666668,0.48506,0.2664024,0.08297963,-1.304786,1.502049,-2.642823,0.7458297,1.225673,0.4227145,-0.4682193,-0.1346118,0.2135723,-1.31941,-4.621328,1.777392,0.5644879,1.157816,0.4392817,-0.1551425,0.0616647,0.002804072,-0.5941576,-4.273692,-0.02472532,0.7901789,1.399199,0.3265941,-0.03076543,0.08104056,0.02274861,-0.6841469,-0.1498143,-0.02349254,0.8779756,1.464175,0.1355414,0.3739486,1.175929,0.3712752,278.2048,90.9429,176.4288
0,0.577778,0.5181944,0.2169967,0.09767887,-1.306897,1.501966,-2.639356,0.7449759,1.225482,0.4226384,-0.4330804,-0.1379497,0.1691931,-1.322214,-4.621151,1.770745,0.5631822,1.157092,0.439167,-0.1595129,0.05527221,-0.008876061,-0.5946114,-4.272971,-0.02338975,0.7897729,1.399087,0.3267319,-0.03501867,0.08104908,0.02276782,-0.6840708,-0.1483731,-0.02419003,0.8778497,1.464251,0.1357858,0.3722637,1.174271,0.3712993,277.8597,91.87276,175.4568
0,0.5888891,0.5701022,0.1550001,0.1090379,-1.309194,1.502165,-2.636197,0.744145,1.225234,0.4225409,-0.4039962,-0.1448222,0.1275985,-1.324719,-4.62029,1.762792,0.5619882,1.156121,0.438978,-0.1585946,0.0691276,-0.0237939,-0.5954344,-4.270819,-0.02343688,0.7893897,1.398979,0.3268659,-0.03502531,0.08530647,0.02065524,-0.6838455,-0.1468599,-0.02502359,0.8777411,1.464306,0.1360681,0.3706552,1.172585,0.3719508,277.5597,93.14925,174.1867
0,0.6000003,0.5814246,0.1393405,0.1155794,-1.311876,1.501701,-2.632632,0.7433774,1.224991,0.4224532,-0.3872942,-0.1540413,0.1106895,-1.327585,-4.620546,1.756382,0.5606333,1.155494,0.438961,-0.1468896,0.08404922,-0.02389226,-0.5956373,-4.268229,-0.02427232,0.78904,1.398821,0.32706,-0.0339603,0.08424805,0.01958189,-0.6836563,-0.1453766,-0.02599192,0.8775758,1.464211,0.1364231,0.3690807,1.17083,0.3720087,277.203,94.49115,172.8677
0,0.6111114,0.6105499,0.09687103,0.1373034,-1.314394,1.502206,-2.630774,0.7425957,1.224709,0.4223738,-0.3446915,-0.1660184,0.08177169,-1.330678,-4.61931,1.74882,0.5596824,1.154414,0.4388268,-0.1342351,0.08193108,-0.03786105,-0.5965151,-4.266772,-0.02439642,0.7886678,1.398623,0.3272035,-0.03816568,0.09062827,0.02602199,-0.6832222,-0.1434454,-0.02693015,0.8774091,1.464231,0.1367085,0.3679614,1.168542,0.3722755,276.6475,97.22911,170.2276
0,0.6222225,0.61546,0.07774854,0.1391437,-1.31648,1.502303,-2.628796,0.7417756,1.224458,0.4223261,-0.3103977,-0.1654862,0.06462754,-1.333248,-4.618982,1.742121,0.5585628,1.15335,0.438427,-0.1258775,0.07023019,-0.05605273,-0.597722,-4.266063,-0.0238297,0.7883193,1.398491,0.3274214,-0.03712387,0.09063011,0.02389085,-0.6829548,-0.1418823,-0.02764361,0.8771651,1.464261,0.1369927,0.3665521,1.166555,0.3723049,276.1982,99.50909,168.0368
0,0.6333337,0.6145914,0.04315954,0.1276767,-1.317289,1.504602,-2.629475,0.7410977,1.2241,0.4221683,-0.2328043,-0.1538242,0.01633162,-1.334866,-4.617922,1.735171,0.5578824,1.152217,0.4382443,-0.1228969,0.04360931,-0.08059426,-0.5994541,-4.266912,-0.0218499,0.7879161,1.398267,0.3275886,-0.04027495,0.09488112,0.02925206,-0.6824787,-0.1399234,-0.02862312,0.8769815,1.464306,0.1372838,0.365468,1.164393,0.3722309,275.7431,100.9495,166.5741
0,0.6444448,0.6113529,0.03945209,0.1225495,-1.318694,1.504943,-2.628793,0.7404583,1.223742,0.4220531,-0.1938169,-0.1487476,0.006894473,-1.337192,-4.617791,1.728728,0.556984,1.151291,0.4384723,-0.1155446,0.02870126,-0.09238879,-0.6008182,-4.267315,-0.02038676,0.7874578,1.398103,0.327749,-0.04027348,0.09914844,0.02820174,-0.6822145,-0.1378651,-0.02980557,0.8768446,1.464334,0.1375663,0.3644882,1.162245,0.3722836,275.403,100.6344,166.7534
0,0.655556,0.6000102,0.04376812,0.1243373,-1.320336,1.505592,-2.629966,0.7399263,1.223284,0.4218783,-0.1304293,-0.15372,-0.001783462,-1.339725,-4.617776,1.722716,0.556504,1.150136,0.4383924,-0.1102661,0.04361849,-0.09669498,-0.6020533,-4.265627,-0.02071433,0.78694,1.397887,0.3279142,-0.04342721,0.116192,0.03040333,-0.6818491,-0.1348014,-0.03158269,0.8766376,1.464377,0.1378658,0.3637267,1.160241,0.3722164,275.0858,99.32742,167.9263
0,0.6666671,0.5752758,0.05823126,0.1377662,-1.322796,1.504675,-2.630723,0.739567,1.222752,0.4217796,-0.08244328,-0.1653819,0.01629438,-1.342871,-4.618033,1.717595,0.5561204,1.148881,0.4382086,-0.1114222,0.06918401,-0.1041253,-0.603378,-4.262972,-0.02151594,0.7864273,1.397703,0.3280056,-0.04760881,0.1321579,0.03793234,-0.6812712,-0.1315761,-0.03343679,0.8765106,1.464454,0.1381426,0.3631443,1.158491,0.3728934,274.8022,97.59374,169.5965
0,0.6777782,0.5604073,0.07191387,0.1455584,-1.325687,1.504282,-2.631228,0.739221,1.222215,0.4216557,-0.05963454,-0.1870633,0.03306808,-1.346009,-4.618392,1.712359,0.5557344,1.147749,0.4381502,-0.1178497,0.09900779,-0.1061859,-0.6046857,-4.259507,-0.02281477,0.7858676,1.397524,0.328203,-0.05501537,0.1310862,0.04437339,-0.6806417,-0.1293292,-0.03442802,0.8762995,1.464484,0.1384933,0.3624641,1.156617,0.3729048,274.5484,96.07619,171.0523
0,0.6888894,0.5284388,0.1076272,0.1701556,-1.329139,1.502861,-2.631984,0.7392163,1.221633,0.4215055,-0.03028822,-0.2161608,0.06843782,-1.350215,-4.619461,1.708385,0.5557434,1.146354,0.4377375,-0.122215,0.1448167,-0.1146494,-0.6063507,-4.253865,-0.02592827,0.7853272,1.397359,0.3283489,-0.05394664,0.1236214,0.04647522,-0.6800904,-0.127448,-0.0353279,0.876092,1.46452,0.1387987,0.3621055,1.154896,0.3732267,274.3226,95.04013,172.0942
0,0.7000005,0.4967098,0.1271748,0.1763434,-1.332076,1.502138,-2.632642,0.7390047,1.221083,0.4214091,-0.01210215,-0.2275584,0.07911734,-1.353636,-4.620122,1.703907,0.5553731,1.145242,0.4377277,-0.1211909,0.1693153,-0.1178501,-0.6079219,-4.249519,-0.02822525,0.7848534,1.39708,0.3285534,-0.05394393,0.1236239,0.04647607,-0.6796067,-0.1251691,-0.03653884,0.8758805,1.46461,0.1391611,0.3617283,1.15317,0.3733939,274.0587,95.52541,171.6348
0,0.7111117,0.4738362,0.133794,0.1695591,-1.334762,1.50151,-2.633908,0.7389448,1.220563,0.4213178,0.01197672,-0.2314903,0.08301955,-1.356672,-4.621121,1.700448,0.5553747,1.144215,0.4377329,-0.1019389,0.1735834,-0.1095057,-0.6088961,-4.245913,-0.03070119,0.784474,1.396931,0.3287525,-0.05612016,0.1193848,0.04009236,-0.6793985,-0.1232649,-0.03743446,0.8755758,1.464599,0.1394906,0.3614705,1.151573,0.3736324,273.8039,97.02451,170.1557
0,0.7222228,0.4528896,0.1366452,0.1558128,-1.337016,1.500971,-2.635116,0.7387648,1.220164,0.4212899,0.03346294,-0.2244928,0.08581274,-1.35915,-4.622028,1.696631,0.5552716,1.143214,0.4377165,-0.09119283,0.1597404,-0.101087,-0.609735,-4.243742,-0.03191426,0.7840347,1.396788,0.3289382,-0.05397037,0.119385,0.04221117,-0.6788642,-0.1208477,-0.03883502,0.875247,1.464665,0.1397791,0.3612258,1.150114,0.3745635,273.5715,99.2995,167.9248
0,0.7333339,0.4401601,0.1307569,0.1446517,-1.339118,1.500117,-2.63635,0.7387068,1.21976,0.421237,0.04949779,-0.2164283,0.09077571,-1.361489,-4.622681,1.692638,0.5552753,1.142265,0.4377997,-0.06455441,0.1277963,-0.1024146,-0.6109356,-4.243289,-0.03252066,0.7837636,1.396614,0.329143,-0.04968818,0.118304,0.04537353,-0.6783066,-0.1187943,-0.04001852,0.8750241,1.464684,0.1400518,0.3609347,1.148522,0.3747992,273.3624,100.5903,166.6685
0,0.7444451,0.4315946,0.1275165,0.1388243,-1.341079,1.499446,-2.637523,0.738573,1.219368,0.4212537,0.06261793,-0.2081549,0.08989695,-1.364048,-4.6233,1.688509,0.555151,1.141441,0.4381173,-0.04653428,0.09052935,-0.1143178,-0.6126389,-4.243652,-0.03225301,0.7833584,1.396561,0.3292928,-0.04119575,0.1044551,0.04314688,-0.677881,-0.1175047,-0.04095143,0.8748133,1.464716,0.1404338,0.3608428,1.146901,0.3751783,273.1923,100.5244,166.8009
0,0.7555562,0.4189668,0.1160484,0.1252579,-1.34284,1.499094,-2.638963,0.7384632,1.218997,0.421247,0.07414804,-0.1990071,0.08131876,-1.365932,-4.62378,1.684622,0.5551808,1.140596,0.4382715,-0.03484211,0.06390494,-0.1186994,-0.6141132,-4.244139,-0.03188896,0.7830948,1.396417,0.3294909,-0.03062074,0.09380975,0.03451853,-0.6778123,-0.1164223,-0.04181669,0.8745959,1.464727,0.140712,0.3607297,1.145445,0.3754495,272.9629,100.1406,167.2378
0,0.7666674,0.4032658,0.108215,0.109891,-1.343786,1.498692,-2.640386,0.7384541,1.218724,0.4213905,0.0870323,-0.1733247,0.0743783,-1.36764,-4.624413,1.680972,0.5551125,1.139777,0.4384785,-0.01453372,0.0266309,-0.1135798,-0.6151684,-4.245806,-0.03101038,0.7829137,1.396298,0.32969,-0.02212411,0.08634186,0.03336907,-0.6775316,-0.1152679,-0.0426468,0.8744681,1.464593,0.1409392,0.3605467,1.144033,0.3757995,272.7355,98.14048,169.2078
0,0.7777785,0.3955173,0.09055727,0.09652567,-1.344733,1.498213,-2.641242,0.7383984,1.218434,0.4213939,0.08437993,-0.1501301,0.06728267,-1.368999,-4.624578,1.677058,0.5550662,1.13899,0.4386551,-0.007006573,0.004263565,-0.1072687,-0.6161415,-4.247085,-0.03010677,0.7827586,1.396173,0.3298559,-0.01360193,0.08099546,0.03435827,-0.6771294,-0.1141059,-0.04365613,0.8742387,1.464551,0.1410813,0.3603696,1.142603,0.3761008,272.5059,97.00012,170.3238
0,0.7888896,0.3950964,0.06889399,0.07674443,-1.345412,1.498176,-2.64215,0.7383226,1.218217,0.4214861,0.08047863,-0.1302043,0.05437407,-1.370039,-4.624637,1.672791,0.5549662,1.138459,0.4394152,0.003820204,-0.0117123,-0.0903326,-0.6165718,-4.248065,-0.02976882,0.7825651,1.396035,0.3300059,-0.01040436,0.07246208,0.03644186,-0.6766853,-0.1132244,-0.04433711,0.8740608,1.464547,0.1413083,0.3602647,1.141314,0.3767852,272.3681,95.64128,171.6624
0,0.8000008,0.3904885,0.05777802,0.06646545,-1.346406,1.498053,-2.642588,0.7383009,1.217995,0.4216609,0.06756235,-0.1185512,0.04555229,-1.371311,-4.624782,1.668778,0.5548419,1.137783,0.4397221,0.009274993,-0.01385049,-0.07653602,-0.61695,-4.248587,-0.02959278,0.7823954,1.395965,0.3301952,-0.006181084,0.06501326,0.03212767,-0.6765186,-0.1123188,-0.04516402,0.8738936,1.464642,0.1416259,0.3601647,1.139942,0.3770066,272.2573,96.93315,170.44
0,0.8111119,0.3884105,0.05238341,0.0628638,-1.347446,1.497793,-2.643182,0.7381877,1.217852,0.4217782,0.06088886,-0.1135191,0.04296775,-1.372682,-4.624995,1.664699,0.5547359,1.137107,0.4399564,0.01044811,-0.001071041,-0.06375436,-0.6172163,-4.247871,-0.03024845,0.7821497,1.395858,0.3303652,0.0001768358,0.06394444,0.0278219,-0.676329,-0.1113453,-0.04612648,0.8737447,1.464737,0.1417687,0.3599916,1.138745,0.3773377,272.1558,100.0285,167.442
0,0.8222231,0.3778185,0.04574629,0.0611996,-1.3485,1.49748,-2.644186,0.7381288,1.217564,0.4218857,0.06462371,-0.1104351,0.04197723,-1.374228,-4.625214,1.660981,0.554617,1.136722,0.4409668,0.0105757,0.007451329,-0.04990393,-0.6174326,-4.247099,-0.03099334,0.7819754,1.395882,0.3306797,0.004407249,0.05329421,0.02456159,-0.6762218,-0.1109603,-0.04673129,0.8736701,1.464721,0.1420174,0.3598374,1.137504,0.3773107,271.9931,101.4681,166.052
0,0.8333342,0.343785,0.03533835,0.0648156,-1.349006,1.49731,-2.645272,0.7379504,1.217466,0.42206,0.07116795,-0.09698154,0.03735968,-1.375431,-4.624936,1.658334,0.5545402,1.136279,0.4412324,0.009601315,0.005316277,-0.04030757,-0.6175652,-4.247142,-0.03103115,0.7817931,1.395813,0.3308599,0.009736136,0.050087,0.02557977,-0.6759396,-0.1101993,-0.0476317,0.8735144,1.464734,0.1422334,0.3596735,1.136381,0.3774834,271.7832,100.9151,166.6044
0,0.8444453,0.3154166,0.02051471,0.05793842,-1.349006,1.497855,-2.64682,0.7377863,1.217348,0.4222536,0.0858654,-0.0780246,0.01626305,-1.376102,-4.624657,1.655802,0.554454,1.136005,0.4416597,0.01073069,-0.008538176,-0.03393349,-0.617766,-4.248277,-0.03020957,0.7816433,1.395764,0.3310659,0.01289803,0.04477182,0.02128626,-0.6757761,-0.109537,-0.04843917,0.8733375,1.464813,0.1424627,0.3596065,1.135437,0.377622,271.48,96.05264,171.3941
0,0.8555565,0.262563,-0.01461254,0.03626186,-1.348556,1.498957,-2.648339,0.7376062,1.21726,0.4223897,0.09462198,-0.05717113,-0.01044045,-1.375357,-4.623594,1.654378,0.5543674,1.135756,0.4418671,0.009636724,-0.02451496,-0.03712688,-0.6181314,-4.249141,-0.02957201,0.7814747,1.39571,0.3312562,0.01395803,0.04157955,0.02020195,-0.6757185,-0.1087574,-0.04922481,0.8731687,1.464816,0.142662,0.359464,1.134602,0.3775367,271.2172,85.87229,181.4397
0,0.8666676,0.2185983,-0.04963602,0.01666407,-1.347024,1.500572,-2.649978,0.737401,1.217337,0.4224977,0.1072616,-0.02072326,-0.04565103,-1.374384,-4.622511,1.652855,0.5543063,1.135482,0.4420037,0.01497836,-0.03196871,-0.03717517,-0.6186278,-4.250563,-0.02879996,0.7813462,1.395669,0.3314354,0.0139234,0.03732739,0.01806495,-0.675474,-0.1083808,-0.04961203,0.8728943,1.464875,0.142858,0.3593708,1.133968,0.3775544,271.1278,72.74592,194.4052
0,0.8777788,0.1856682,-0.07602893,-1.695752E-05,-1.345835,1.502398,-2.651733,0.7372059,1.217311,0.4227016,0.1178996,0.003623568,-0.07883431,-1.373413,-4.621315,1.651356,0.5542004,1.135396,0.4424107,0.01069758,-0.03303685,-0.03926972,-0.6191754,-4.251291,-0.02817518,0.7811633,1.395631,0.3316321,0.01392911,0.03199442,0.02018032,-0.6751923,-0.1080879,-0.0499862,0.8727033,1.464847,0.1430328,0.3592951,1.133225,0.3770368,271.0774,63.35658,203.6258
0,0.8888899,0.1435006,-0.09500496,-0.002038274,-1.344787,1.504372,-2.653842,0.7370002,1.217273,0.422837,0.1304219,0.01481309,-0.1030571,-1.372616,-4.619889,1.650662,0.5541568,1.135054,0.4422295,0.002178834,-0.009604696,-0.03704783,-0.6194614,-4.250124,-0.02878877,0.7809684,1.395457,0.3318591,0.01390066,0.02987399,0.01697932,-0.6751076,-0.1075956,-0.05048554,0.872601,1.464888,0.1432235,0.3591967,1.132625,0.3770663,270.9895,59.88031,207.0332
0,0.900001,0.1261629,-0.09957744,0.001388688,-1.344226,1.505609,-2.655268,0.7368619,1.217141,0.4230106,0.127559,0.01580543,-0.1075328,-1.372478,-4.618824,1.64946,0.5540693,1.13486,0.4424827,0.001132526,-0.0074744,-0.03490456,-0.6197421,-4.250107,-0.02877865,0.7807878,1.395362,0.3320189,0.01605188,0.02773161,0.02015226,-0.674805,-0.1071825,-0.05106958,0.8724681,1.464801,0.1433072,0.3592093,1.132133,0.376708,270.9132,70.62552,196.338
0,0.9111122,0.1028878,-0.09579329,0.01064159,-1.344204,1.506603,-2.656136,0.7368025,1.21698,0.4230716,0.1109739,0.007753778,-0.1019855,-1.37253,-4.617775,1.648886,0.5540307,1.134668,0.4425273,-0.001036484,0.001044353,-0.03913976,-0.6203072,-4.249679,-0.02914936,0.7806551,1.395337,0.3320913,0.01710631,0.02560194,0.01907833,-0.6745968,-0.1068336,-0.05157638,0.8724325,1.464821,0.143461,0.3592351,1.131895,0.3764651,270.9236,83.4655,183.5081
0,0.9222233,0.07937019,-0.08484203,0.02068456,-1.344213,1.507436,-2.656779,0.7367074,1.216835,0.423167,0.0939848,0.004185237,-0.09591962,-1.372734,-4.617027,1.648624,0.5540518,1.134356,0.4421685,-0.003200064,0.001041526,-0.0423164,-0.6209048,-4.249842,-0.02887399,0.7805162,1.395348,0.3323429,0.01284563,0.02454375,0.0191092,-0.6743464,-0.1063937,-0.05193217,0.8722624,1.464849,0.143666,0.3593028,1.131446,0.3765573,270.9429,90.36839,176.5579
0,0.9333345,0.05957595,-0.06353705,0.0342906,-1.345272,1.507649,-2.656749,0.7366081,1.216644,0.4231286,0.06246228,-0.01877421,-0.07354064,-1.37345,-4.616641,1.648649,0.5540439,1.13416,0.4421504,-0.005295825,0.01062632,-0.03803153,-0.6211866,-4.249119,-0.0293467,0.7803878,1.395289,0.3324451,0.01177025,0.01815367,0.01909872,-0.6741356,-0.1063987,-0.05203018,0.8721122,1.464855,0.1437876,0.3593177,1.131439,0.3763148,271.0293,100.5313,166.2843
0,0.9444456,0.04541821,-0.04441929,0.04318956,-1.345942,1.507871,-2.656937,0.7365797,1.216442,0.4231248,0.04824581,-0.02965199,-0.05851233,-1.374179,-4.61628,1.6486,0.5539476,1.134055,0.4422839,-0.002034698,0.02660584,-0.03059679,-0.6212798,-4.247678,-0.03066763,0.7801313,1.395299,0.3325503,0.01601309,0.01282282,0.01799123,-0.6739294,-0.1064621,-0.05228105,0.8718467,1.464848,0.1439354,0.3592186,1.131048,0.3757254,271.0374,105.1941,161.5519
0,0.9555568,0.02949691,-0.02432615,0.05431733,-1.347117,1.507742,-2.656796,0.7365525,1.216317,0.4230919,0.02798538,-0.04952115,-0.03606617,-1.375221,-4.616224,1.648986,0.5539052,1.133893,0.4422438,3.396347E-05,0.02980553,-0.03700715,-0.6219158,-4.24699,-0.03130626,0.7800552,1.395188,0.3325939,0.01919909,0.01068951,0.01689604,-0.6738133,-0.1063675,-0.05268478,0.8717036,1.464857,0.1440444,0.3591641,1.13096,0.3755215,271.0637,109.7029,157.0074
0,0.9666679,0.01587026,-0.004057802,0.06617964,-1.348637,1.50739,-2.656349,0.7364932,1.216108,0.4229703,0.006856476,-0.06846796,-0.01567053,-1.376455,-4.616215,1.649285,0.5538669,1.133667,0.4419708,-0.002243346,0.02448482,-0.05296318,-0.622956,-4.246933,-0.03125459,0.7800366,1.395095,0.3326869,0.02024207,0.007499343,0.01475544,-0.6736253,-0.1063207,-0.05293725,0.871552,1.464901,0.1441228,0.3591146,1.130926,0.375561,271.0748,112.2491,154.4661
0,0.977779,0.01103111,0.007763993,0.06941259,-1.349527,1.507432,-2.65635,0.7363362,1.215964,0.4228959,-0.0009324423,-0.07540502,-0.009935126,-1.377451,-4.616277,1.649511,0.553771,1.133507,0.4419193,-0.001291968,0.01596856,-0.0657566,-0.6240303,-4.247138,-0.03111984,0.7798887,1.394869,0.3328004,0.02237043,0.007505214,0.01367667,-0.6734889,-0.1060236,-0.05354845,0.8714049,1.46485,0.1442771,0.3590559,1.130959,0.3757919,271.087,113.332,153.375
0,0.9888902,0.001043032,0.02545757,0.0781876,-1.350776,1.507192,-2.656165,0.7362224,1.215783,0.4227929,-0.008067049,-0.0833934,0.001192708,-1.378794,-4.616476,1.649978,0.5535057,1.133281,0.4417,0.01034496,-0.01917556,-0.0765332,-0.6251946,-4.249487,-0.02970863,0.7798404,1.39478,0.3328857,0.0266163,0.007504608,0.0115157,-0.6734501,-0.1059001,-0.05407042,0.8712827,1.464849,0.1443629,0.3589677,1.13098,0.3757419,271.081,105.0648,161.655
0,1.000001,-0.001345651,0.0344667,0.07746558,-1.351546,1.507227,-2.656069,0.7361238,1.215644,0.4228108,-0.01328085,-0.08197243,0.002324852,-1.379677,-4.616594,1.650183,0.5533991,1.133114,0.4412408,0.00611722,-0.02557235,-0.0733028,-0.6258966,-4.250401,-0.02889317,0.7797438,1.394719,0.3330235,0.02338851,0.009654185,0.006216189,-0.6736066,-0.1056369,-0.05446697,0.8711388,1.464894,0.1444843,0.3588834,1.131004,0.375331,271.1084,100.1535,166.5998
0,1.011112,-0.006787773,0.0465318,0.08416659,-1.3529,1.506867,-2.655728,0.736053,1.215435,0.4226992,-0.0203168,-0.08958592,0.01245183,-1.381087,-4.61691,1.65075,0.5532838,1.132988,0.4411814,0.005176287,-0.04049116,-0.06051248,-0.6260144,-4.251946,-0.02760952,0.7796402,1.394786,0.3330529,0.02444318,0.01498772,0.004089314,-0.6737111,-0.1049949,-0.05520813,0.871042,1.464898,0.1446044,0.3588302,1.131039,0.3752499,271.1875,89.3063,177.5308
0,1.022224,-0.01447733,0.05842768,0.09015758,-1.354666,1.506113,-2.655356,0.7360525,1.215199,0.4226465,-0.02740699,-0.1023096,0.02982419,-1.382442,-4.617423,1.651546,0.5533682,1.132753,0.4407516,0.002100891,-0.03730921,-0.04769878,-0.6261129,-4.252546,-0.0270705,0.7795452,1.39475,0.3332052,0.02018529,0.01925983,0.00306674,-0.6737084,-0.1044087,-0.05580468,0.8709424,1.464934,0.1446905,0.3588196,1.131115,0.3748773,271.3123,78.60381,188.2757
0,1.033335,-0.0173284,0.06706049,0.09428937,-1.356237,1.505352,-2.654899,0.736029,1.214959,0.4225154,-0.03356974,-0.1095947,0.04473444,-1.383881,-4.617835,1.652148,0.5533058,1.132631,0.4406886,-0.006372765,-0.01601049,-0.04121879,-0.6263409,-4.251592,-0.02749687,0.7793986,1.394709,0.3332365,0.0159306,0.01819767,0.004154848,-0.6737121,-0.1041891,-0.05602013,0.8709012,1.464969,0.1446388,0.3587568,1.131159,0.3748225,271.4359,71.24035,195.659
0,1.044446,-0.02138954,0.08236005,0.1006887,-1.35772,1.504679,-2.654276,0.7360504,1.2148,0.4223838,-0.04321811,-0.1142289,0.05113477,-1.385464,-4.618508,1.653056,0.5533301,1.132402,0.4401686,-0.01174359,0.02659247,-0.04327633,-0.6268991,-4.248943,-0.02930116,0.7792914,1.394745,0.3332009,0.009528864,0.01181592,0.004182416,-0.6736519,-0.1043287,-0.05580361,0.8708026,1.464977,0.1446912,0.3587379,1.131232,0.3745155,271.5125,66.73299,200.1842
0,1.055557,-0.02634776,0.0940502,0.09476903,-1.359162,1.504192,-2.653878,0.7360868,1.214608,0.4222021,-0.04503295,-0.118515,0.05392459,-1.386771,-4.61944,1.653929,0.5532788,1.132348,0.4401262,-0.01284298,0.03404962,-0.04645979,-0.6275409,-4.248013,-0.02989079,0.7791873,1.394694,0.333209,0.007376256,0.008625893,0.002056129,-0.6737339,-0.1044389,-0.05572105,0.8707227,1.464934,0.1446917,0.3586687,1.131288,0.3745558,271.5344,65.09846,201.8294
