loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.467266,-0.7564816,0.02647024,-1.458203,-4.233896,-3.089614,0.7449301,1.19786,0.4158368,-1.094836,0.3534549,-0.8546797,-1.534187,-4.063422,1.438779,0.6239939,1.070628,0.3558152,-0.548392,0.4431214,0.3295125,-0.6814933,-4.017333,-0.2240459,0.7601874,1.399833,0.3453016,-0.2475141,0.1744385,0.05253274,-0.6153085,-0.1161551,0.002009621,0.8568761,1.46756,0.1581936,0.4867232,1.043324,0.2225131,279.6103,181.485,68.02688
1,0.1222222,-1.72456,-0.647598,-0.1404723,-1.453102,-4.225694,-3.078887,0.7412233,1.198445,0.4137528,-1.060517,0.4297957,-0.8131142,-1.523216,-4.057826,1.464093,0.6184393,1.074108,0.3529868,-0.5508639,0.4354981,0.4371186,-0.6742793,-4.007441,-0.225501,0.7593679,1.400126,0.3443625,-0.2434224,0.1403448,0.0460552,-0.6148227,-0.1153218,0.003894074,0.8566869,1.46759,0.1576881,0.4818816,1.048909,0.2186946,278.7634,178.1593,71.39761
1,0.1333333,-1.788431,-0.5466874,-0.1648445,-1.447617,-4.220808,-3.063852,0.7375374,1.199153,0.4117966,-1.158783,0.5337644,-0.6857564,-1.516974,-4.053535,1.484833,0.6128885,1.077549,0.3499222,-0.5854914,0.3522866,0.5128677,-0.6660976,-4.002857,-0.2214259,0.7586352,1.40054,0.343297,-0.2402744,0.1286181,0.04494198,-0.6143774,-0.1135844,0.005018194,0.8565242,1.467625,0.1570644,0.475866,1.056677,0.2157619,278.6669,172.9428,76.78273
1,0.1444445,-1.897069,-0.3978331,-0.2098694,-1.44225,-4.220903,-3.042739,0.7338489,1.19962,0.4096329,-1.273233,0.564034,-0.5751449,-1.509943,-4.052655,1.507662,0.6067065,1.081634,0.3471541,-0.6359099,0.2724666,0.4587579,-0.6634547,-4.001803,-0.2135813,0.7577693,1.400832,0.342303,-0.242388,0.1211564,0.04920849,-0.6136722,-0.1116112,0.006153766,0.8563718,1.467677,0.1565661,0.469647,1.064247,0.2126398,278.5527,167.3245,82.52786
1,0.1555556,-1.983634,-0.3147385,-0.2507008,-1.437544,-4.223764,-3.018588,0.7298083,1.200474,0.4075744,-1.459863,0.612283,-0.4044015,-1.501142,-4.05084,1.531355,0.6004504,1.085691,0.3440845,-0.6019831,0.2778399,0.4340287,-0.6605044,-3.995081,-0.213377,0.7569965,1.401348,0.341295,-0.2509163,0.1158525,0.05033996,-0.6131129,-0.1097298,0.00771065,0.8562602,1.46768,0.155751,0.4629489,1.072422,0.2097491,278.3347,158.7894,91.22028
1,0.1666667,-2.087001,-0.1592194,-0.2828445,-1.433684,-4.226605,-2.99415,0.7255242,1.201498,0.4055276,-1.618417,0.6380751,-0.2645072,-1.492791,-4.053037,1.557535,0.5932976,1.090156,0.3412631,-0.5081512,0.3087317,0.446228,-0.6561108,-3.985641,-0.2186144,0.7562053,1.401743,0.3401601,-0.2564114,0.1073721,0.03546757,-0.613163,-0.1081318,0.009477657,0.8560873,1.467658,0.15501,0.4561601,1.080638,0.2066349,278.1581,148.9886,101.3793
1,0.1777778,-2.110391,-0.09242465,-0.2819187,-1.429602,-4.228205,-2.970825,0.7211789,1.202468,0.4033799,-1.709018,0.6565434,-0.2009587,-1.485778,-4.053116,1.580417,0.5869343,1.094283,0.3376353,-0.3960446,0.3044347,0.4816849,-0.6502736,-3.977902,-0.224424,0.7554296,1.402144,0.3389328,-0.2694757,0.09254882,0.01106137,-0.6138906,-0.1069611,0.01200367,0.8560166,1.467684,0.1541703,0.4495058,1.088801,0.2037144,278.1311,140.2678,110.4968
1,0.1888889,-2.17663,-0.01914775,-0.3258719,-1.424792,-4.230752,-2.945099,0.716568,1.203465,0.4009416,-1.834258,0.6943552,-0.1264291,-1.476549,-4.054807,1.605828,0.5795649,1.099303,0.3343165,-0.4034478,0.2245269,0.4880083,-0.6446363,-3.976332,-0.2210666,0.7545733,1.402543,0.3376956,-0.2770661,0.08193663,0.0004619854,-0.6142714,-0.1060416,0.01456962,0.8559209,1.467699,0.1533198,0.4423654,1.09719,0.2007502,278.2875,132.1023,119.187
1,0.2,-2.249278,0.05524621,-0.388513,-1.419518,-4.233051,-2.919311,0.7114974,1.204667,0.3982553,-1.92412,0.7340174,-0.08186191,-1.466079,-4.057428,1.632245,0.572198,1.104375,0.3309386,-0.4772053,0.1329735,0.4500155,-0.640821,-3.977532,-0.2120207,0.753512,1.402943,0.3363752,-0.2780271,0.08938527,0.01007339,-0.6137137,-0.1037622,0.01591745,0.8558133,1.467723,0.1524601,0.4349952,1.105876,0.1979516,278.5493,125.9972,125.8629
1,0.2111111,-2.269747,0.1136336,-0.4163311,-1.414094,-4.235566,-2.893196,0.7066501,1.206003,0.3955791,-1.995551,0.7647562,-0.04822302,-1.456936,-4.06058,1.657543,0.564801,1.109342,0.3276103,-0.5731484,0.1042131,0.4399723,-0.6364161,-3.975827,-0.2038051,0.7523628,1.403245,0.3349209,-0.2832591,0.1032427,0.01547073,-0.6133308,-0.1009509,0.0169417,0.8557116,1.467716,0.151665,0.4271867,1.114582,0.1955272,278.6049,119.3201,133.1143
1,0.2222222,-2.252723,0.2101706,-0.422655,-1.410367,-4.241832,-2.865031,0.7019405,1.207314,0.3927271,-2.100866,0.7741904,0.06017424,-1.4494,-4.066272,1.681259,0.5574574,1.11438,0.3237455,-0.630689,0.1201891,0.4393222,-0.6320507,-3.970573,-0.1992516,0.7512684,1.403563,0.3334026,-0.2906033,0.1330964,0.01665032,-0.6131103,-0.09653133,0.01665861,0.8555841,1.467794,0.1509686,0.4194097,1.123037,0.193138,278.4902,111.2188,141.6793
1,0.2333333,-2.236793,0.3143069,-0.4217817,-1.408594,-4.248847,-2.837439,0.6968006,1.208428,0.389719,-2.169986,0.7372313,0.1581893,-1.442781,-4.073615,1.705425,0.5498686,1.119593,0.3204546,-0.6913406,0.2053868,0.4515797,-0.6278765,-3.96015,-0.1979064,0.7498286,1.403771,0.3317015,-0.3076241,0.1597953,0.01045639,-0.6132237,-0.09197999,0.01691054,0.8554404,1.467823,0.1501462,0.4116979,1.131359,0.1909964,278.5598,102.9921,150.3271
1,0.2444444,-2.240946,0.4113498,-0.4361528,-1.406128,-4.254389,-2.811872,0.691923,1.209609,0.3871071,-2.18516,0.7168537,0.2074973,-1.435808,-4.081855,1.730694,0.5426044,1.124793,0.3169537,-0.7242278,0.3406489,0.4754469,-0.6236905,-3.943847,-0.2021571,0.7484126,1.404135,0.330024,-0.3214445,0.1726248,0.008482494,-0.6130677,-0.08801361,0.01756381,0.8553177,1.467808,0.1493294,0.4035528,1.139288,0.1889524,278.5865,94.65214,159.1857
1,0.2555556,-2.217676,0.4726557,-0.4296202,-1.404252,-4.260476,-2.787083,0.6865523,1.210797,0.3837979,-2.170452,0.6878678,0.2472957,-1.429989,-4.089658,1.754894,0.5352053,1.129824,0.3135986,-0.7294599,0.3981519,0.4904826,-0.6192169,-3.930973,-0.2043963,0.7468935,1.404308,0.3283129,-0.3395556,0.1812061,0.0065322,-0.6130139,-0.08417799,0.01889193,0.8552027,1.467917,0.1483426,0.39558,1.147162,0.186887,278.8381,87.68444,166.7514
1,0.2666667,-2.115976,0.5894547,-0.4265617,-1.40359,-4.266788,-2.762402,0.6815947,1.212148,0.3806157,-2.158926,0.6314852,0.2973046,-1.42594,-4.100575,1.776371,0.5278417,1.134794,0.3101373,-0.7829255,0.4205564,0.4610581,-0.6162587,-3.920959,-0.2022008,0.7453748,1.40446,0.3264565,-0.3586354,0.1983056,0.01099845,-0.6126708,-0.07932678,0.01955479,0.8550079,1.467963,0.1474414,0.3873061,1.154816,0.1851498,278.98,79.82623,175.3389
1,0.2777778,-1.886267,0.6344202,-0.3349651,-1.403667,-4.27684,-2.731951,0.6770539,1.213425,0.3774636,-2.261111,0.6196077,0.3959608,-1.426152,-4.108284,1.7916,0.5200847,1.139687,0.3072176,-0.8696706,0.4249097,0.3934698,-0.6153106,-3.912451,-0.1964555,0.7435641,1.404473,0.3244922,-0.3829697,0.2218039,0.0208503,-0.6120333,-0.07375491,0.01998942,0.8548127,1.467958,0.1464877,0.3792823,1.162918,0.1840568,279.4549,72.83838,182.9785
1,0.2888889,-1.656522,0.7413871,-0.2782243,-1.409058,-4.29053,-2.695892,0.6726106,1.214581,0.374222,-2.455374,0.5303096,0.5671257,-1.428459,-4.119735,1.804263,0.5126764,1.144283,0.3036821,-0.9200401,0.4665135,0.3502055,-0.6141207,-3.900555,-0.1941495,0.7416923,1.40474,0.3225133,-0.4040505,0.2420858,0.03812438,-0.6109723,-0.06787998,0.02037877,0.8545327,1.467993,0.1455522,0.3713523,1.169711,0.1822611,280.0573,66.10692,190.4673
1,0.3,-1.523904,0.813244,-0.307128,-1.41536,-4.30127,-2.665647,0.6679602,1.215626,0.3708076,-2.502909,0.4146334,0.6711487,-1.4268,-4.132146,1.81946,0.5055829,1.148499,0.2995369,-0.8934124,0.576363,0.3416697,-0.6126655,-3.881983,-0.2003557,0.7398962,1.404959,0.3205054,-0.4284509,0.2432101,0.04900816,-0.6100056,-0.06324728,0.0221354,0.8543484,1.468105,0.1446075,0.3629395,1.176296,0.1809195,280.9866,62.68638,194.6229
1,0.3111111,-1.365864,0.8564227,-0.3037503,-1.419961,-4.310767,-2.637752,0.6632818,1.21672,0.3671875,-2.47892,0.3480115,0.7037176,-1.427717,-4.143638,1.831264,0.49824,1.152422,0.2961631,-0.8634835,0.6412147,0.3671387,-0.6096839,-3.863967,-0.2065074,0.7381786,1.405123,0.3183925,-0.435938,0.236844,0.04800263,-0.6094341,-0.05898689,0.02379108,0.8540881,1.468146,0.1436222,0.3546269,1.182161,0.1795918,281.7031,64.5007,193.7912
1,0.3222222,-1.064503,0.9458148,-0.2777555,-1.425003,-4.319798,-2.611135,0.6585035,1.217889,0.3636706,-2.441597,0.2667884,0.7265302,-1.432826,-4.156478,1.83564,0.4910119,1.15618,0.2932794,-0.8793629,0.5964684,0.378899,-0.6060678,-3.853787,-0.2045787,0.7364657,1.405177,0.316252,-0.446508,0.2251392,0.06087034,-0.6082516,-0.05537178,0.02608087,0.8536972,1.46817,0.1426218,0.3460156,1.187738,0.1780051,282.3166,69.90323,189.4091
1,0.3333333,-0.761362,1.003951,-0.2796393,-1.43126,-4.329995,-2.582842,0.6539813,1.21889,0.3601542,-2.44757,0.1945186,0.7669188,-1.437984,-4.169611,1.836083,0.4837905,1.159133,0.2900436,-0.9571328,0.5059127,0.3771624,-0.6023617,-3.848166,-0.1957375,0.7348212,1.405169,0.3141346,-0.4442507,0.2261755,0.07470722,-0.6068167,-0.05085479,0.02732004,0.8532968,1.468023,0.141547,0.3376032,1.192864,0.1767992,283.1492,74.17365,185.9825
1,0.3444445,-0.4652114,1.041576,-0.2751803,-1.440982,-4.342741,-2.553721,0.6498701,1.219682,0.3565447,-2.471181,0.0823431,0.8764915,-1.443403,-4.181887,1.834474,0.4768112,1.161878,0.2863815,-0.9963794,0.4898949,0.3997849,-0.5982094,-3.83786,-0.1918467,0.733145,1.405178,0.3119907,-0.4313581,0.2293137,0.08524533,-0.6054239,-0.04620851,0.02792191,0.8529575,1.467949,0.140518,0.3290005,1.196929,0.1751782,284.1514,79.91633,180.9207
1,0.3555556,-0.1507019,1.084735,-0.2327186,-1.450126,-4.353225,-2.525846,0.6455629,1.220617,0.3532903,-2.478258,-0.008753002,0.9072585,-1.451881,-4.19352,1.829087,0.4699221,1.164278,0.2828226,-0.9736743,0.478108,0.4475446,-0.5928282,-3.826746,-0.1911641,0.7316653,1.405235,0.3099027,-0.4121168,0.2324423,0.09039029,-0.6043171,-0.04152121,0.02798343,0.8527145,1.467962,0.1395044,0.3207731,1.200484,0.1736195,285.0347,84.09734,177.4193
1,0.3666667,0.1638485,1.126666,-0.1600055,-1.462338,-4.364622,-2.498742,0.6415453,1.221301,0.3499434,-2.479442,-0.1422953,0.9563401,-1.463389,-4.204113,1.819714,0.4632703,1.16607,0.2797227,-0.918084,0.4322558,0.4758767,-0.5872004,-3.818582,-0.1896144,0.7302529,1.405153,0.3077312,-0.4079051,0.2356345,0.08396396,-0.6035314,-0.0367688,0.02848251,0.852407,1.467952,0.1384726,0.3127878,1.202805,0.1720286,285.7827,86.54469,175.6694
1,0.3777778,0.345046,1.144482,-0.1111053,-1.474096,-4.375354,-2.472555,0.6376221,1.222115,0.346638,-2.464604,-0.2414164,0.9790689,-1.473894,-4.213882,1.813312,0.4567409,1.16827,0.2764549,-0.9096162,0.3853897,0.4672242,-0.5829431,-3.812214,-0.185127,0.7286808,1.405181,0.3057098,-0.4026277,0.2356292,0.07858606,-0.6027682,-0.03211479,0.02896427,0.8520321,1.467905,0.1374953,0.3052243,1.20498,0.1707277,286.2112,87.60271,175.2502
1,0.3888889,0.5365314,1.131595,-0.04024908,-1.488386,-4.384289,-2.451219,0.633652,1.222733,0.3435025,-2.360927,-0.3912404,0.9695038,-1.486066,-4.221331,1.802882,0.4507798,1.169745,0.2733903,-0.8991719,0.3108682,0.4350876,-0.579417,-3.809453,-0.1777783,0.7271332,1.405083,0.3037989,-0.3929408,0.2387793,0.08808881,-0.601386,-0.02729181,0.02900608,0.8516016,1.467853,0.1364944,0.2978934,1.206806,0.169115,286.4211,88.7844,174.755
1,0.4,0.6314255,1.116803,-0.009736598,-1.49983,-4.391578,-2.429863,0.6298077,1.223436,0.3402462,-2.272294,-0.4643928,0.917136,-1.496406,-4.229003,1.795386,0.4446461,1.171422,0.2701313,-0.8374746,0.2757406,0.4207656,-0.5756732,-3.804391,-0.1747127,0.7253726,1.405017,0.302001,-0.3884281,0.256839,0.1093881,-0.5993039,-0.02136068,0.02836986,0.8509532,1.467717,0.1355531,0.291072,1.207942,0.1672769,286.0655,88.7697,175.3508
1,0.4111111,0.8123378,1.068493,0.08932164,-1.51063,-4.396033,-2.414381,0.6262827,1.224172,0.3373947,-2.074002,-0.5296651,0.8003154,-1.509677,-4.232949,1.782108,0.4397997,1.172122,0.2673287,-0.7385299,0.2502223,0.4050804,-0.5720321,-3.799529,-0.1738719,0.7237557,1.404916,0.300235,-0.3861739,0.2674699,0.1189719,-0.5975659,-0.01550998,0.02776186,0.8504561,1.467672,0.134603,0.2845613,1.208643,0.1660392,285.7928,85.24981,178.8901
1,0.4222222,0.9267546,1.007263,0.09926274,-1.520805,-4.401865,-2.396718,0.6227455,1.224888,0.3344345,-1.968739,-0.5514255,0.7396919,-1.519736,-4.238243,1.770333,0.4348067,1.173157,0.264972,-0.6855937,0.2140715,0.3514661,-0.5700598,-3.796484,-0.1705102,0.7220979,1.404875,0.2983375,-0.3860349,0.2770231,0.1306957,-0.5957513,-0.009883523,0.02736425,0.8499812,1.467709,0.1335595,0.2781843,1.208959,0.163885,285.6781,81.27574,182.7845
1,0.4333333,0.9849809,0.9569902,0.08280253,-1.528981,-4.406558,-2.382892,0.6196853,1.225583,0.3314836,-1.79765,-0.5418744,0.6610863,-1.528748,-4.243886,1.758849,0.4300099,1.174118,0.2622378,-0.6881216,0.1640803,0.2928168,-0.5688502,-3.796169,-0.1628552,0.7204049,1.404917,0.2964513,-0.3882986,0.2695887,0.1189835,-0.5948133,-0.005069327,0.02777624,0.8493794,1.467721,0.1326072,0.2726673,1.208208,0.1618591,285.3166,76.6033,187.2132
1,0.4444444,1.048152,0.8695595,0.06071103,-1.536128,-4.410087,-2.370777,0.6167479,1.226247,0.3287756,-1.629019,-0.516532,0.5755469,-1.535849,-4.248269,1.746349,0.4257174,1.17434,0.2590728,-0.729476,0.159756,0.3165577,-0.564571,-3.792095,-0.1569393,0.7188702,1.404942,0.2945104,-0.3874396,0.2610931,0.09978595,-0.5942823,-0.0003621899,0.0281877,0.8487388,1.46769,0.1316564,0.2671455,1.207368,0.1594935,284.8273,76.14413,187.8965
1,0.4555556,1.110788,0.7939309,0.01941895,-1.543799,-4.413745,-2.357924,0.6138008,1.226636,0.326432,-1.523143,-0.4940228,0.5255431,-1.54232,-4.253029,1.733169,0.4217008,1.174301,0.2566609,-0.7341708,0.2341694,0.4040926,-0.55788,-3.780591,-0.1588693,0.7173477,1.404912,0.2925324,-0.393805,0.2685702,0.09985747,-0.5930647,0.005352155,0.02799595,0.8480999,1.467662,0.1307266,0.2619409,1.206361,0.1578919,284.383,78.78419,185.7843
1,0.4666667,1.170543,0.7601338,0.001342073,-1.549568,-4.417985,-2.349578,0.6115534,1.226965,0.3239753,-1.345389,-0.467476,0.491996,-1.54974,-4.258083,1.719223,0.4177818,1.174408,0.2543929,-0.7209589,0.3310155,0.4680689,-0.5518251,-3.765379,-0.1642587,0.7156938,1.404758,0.2904062,-0.3967621,0.2791891,0.122266,-0.5908665,0.01128528,0.02759541,0.8473881,1.46762,0.1298742,0.257044,1.205005,0.1565415,284.3174,82.8044,182.3244
1,0.4777778,1.24578,0.7614847,0.0005271286,-1.558002,-4.422495,-2.338873,0.6090286,1.227377,0.3216593,-1.272148,-0.4849771,0.4807598,-1.558847,-4.263353,1.704454,0.4143269,1.173922,0.2525103,-0.7325498,0.4087396,0.489571,-0.5472471,-3.75081,-0.1682726,0.7142191,1.404601,0.2883177,-0.3965449,0.2844726,0.1435722,-0.5885943,0.01680841,0.02723908,0.8466969,1.467634,0.1289935,0.2523342,1.203449,0.154781,284.4638,85.52396,179.9628
1,0.4888889,1.282415,0.761219,0.01153725,-1.567043,-4.428748,-2.329578,0.6068581,1.227256,0.3194513,-1.194421,-0.5255275,0.5090061,-1.568188,-4.268137,1.690282,0.411152,1.173265,0.2507524,-0.729526,0.4939993,0.4662431,-0.544365,-3.733275,-0.1752493,0.7125794,1.404296,0.2863991,-0.3889424,0.2865561,0.1584194,-0.5862758,0.02251383,0.02652562,0.8459331,1.467583,0.1280918,0.2478477,1.202144,0.1533084,284.4254,87.50554,178.3166
1,0.5,1.292549,0.7869811,0.0164853,4.706486,-4.434517,-2.319804,0.6045686,1.227318,0.3170218,-1.151698,-0.5642554,0.5220041,4.705129,-4.273741,1.677418,0.408143,1.172438,0.2493613,-0.68459,0.4824684,0.3401969,-0.545801,-3.724918,-0.1762951,0.7110893,1.404057,0.2845533,-0.3740082,0.2843715,0.1604121,-0.5843774,0.02790194,0.02558579,0.8451755,1.467527,0.1271553,0.2438837,1.200267,0.1518727,284.2034,89.9275,176.1273
1,0.5111111,1.256911,0.8219706,0.03596823,4.69639,-4.440434,-2.313008,0.602598,1.226928,0.3149307,-1.057562,-0.6170455,0.5296429,4.69452,-4.279302,1.666123,0.4054475,1.171444,0.2478704,-0.6318476,0.434655,0.2630581,-0.5461467,-3.718918,-0.1762456,0.7094886,1.403818,0.2829926,-0.3666253,0.2737017,0.1560651,-0.5827167,0.03266207,0.02541188,0.8444399,1.467456,0.1262457,0.2401713,1.19839,0.1507922,284.0757,92.08715,173.8054
1,0.5222223,1.247088,0.8446647,0.04129978,4.687023,-4.44618,-2.307267,0.600807,1.226584,0.312876,-0.9575095,-0.6495786,0.5315048,4.684352,-4.285156,1.654063,0.4025966,1.170452,0.2461159,-0.5088203,0.3090682,0.1831812,-0.5463976,-3.721456,-0.1726431,0.7080202,1.403492,0.2816541,-0.3592443,0.2662197,0.1506577,-0.5812078,0.03723352,0.02535329,0.8436238,1.46739,0.1253729,0.2366479,1.196191,0.1496782,284.0298,93.72365,171.7547
1,0.5333334,1.239663,0.8813268,0.06598768,4.677235,-4.452024,-2.302752,0.5990542,1.226256,0.3109412,-0.8600143,-0.6865711,0.5304955,4.672604,-4.290812,1.642142,0.4003544,1.169162,0.2448251,-0.4356233,0.1706691,0.1345269,-0.5459555,-3.726655,-0.1657746,0.7066028,1.403176,0.280338,-0.3612901,0.2768706,0.1560221,-0.5792056,0.04342444,0.02424542,0.8427507,1.467369,0.1245008,0.2333407,1.193849,0.148792,283.922,95.33281,169.8687
1,0.5444446,1.23535,0.8994145,0.0756366,4.668184,-4.457404,-2.298486,0.5974995,1.22583,0.3091121,-0.7766913,-0.7025141,0.5145369,4.661694,-4.29649,1.629978,0.3982072,1.16771,0.243185,-0.3975115,0.09723493,0.09899482,-0.5458154,-3.728957,-0.1605031,0.7053169,1.403039,0.2788785,-0.3344644,0.2778187,0.176015,-0.576543,0.04905929,0.02234472,0.8418902,1.46745,0.1237257,0.2295928,1.191916,0.1476515,283.8458,96.96313,168.1255
1,0.5555557,1.206462,0.8761368,0.08026013,4.659087,-4.462208,-2.293716,0.5959333,1.225529,0.3072984,-0.7253797,-0.7113616,0.4938917,4.652164,-4.301113,1.618634,0.3963638,1.166175,0.2413862,-0.3613176,0.08445323,0.09658945,-0.5449174,-3.727147,-0.15891,0.7038324,1.40277,0.2773705,-0.3152474,0.2692195,0.183274,-0.5743224,0.05376949,0.02127173,0.8410403,1.467454,0.1228466,0.2272712,1.188887,0.1467017,283.6182,97.40679,167.5273
1,0.5666668,1.158902,0.8240736,0.09068656,4.651113,-4.466908,-2.291058,0.5945693,1.225116,0.30564,-0.6408001,-0.7022501,0.4701161,4.643583,-4.304626,1.608301,0.394726,1.164936,0.2400749,-0.3282192,0.1217286,0.1081386,-0.543769,-3.721723,-0.160979,0.7024868,1.402558,0.2758589,-0.2897625,0.2499665,0.1808755,-0.5723416,0.05753187,0.02042112,0.8401545,1.467423,0.1219923,0.2245142,1.186463,0.145668,283.2508,98.3484,166.6359
1,0.577778,1.11739,0.7849477,0.09703125,4.644497,-4.470629,-2.289571,0.5932267,1.224701,0.3040845,-0.5428256,-0.6687075,0.4285006,4.635191,-4.308321,1.598098,0.3929126,1.163668,0.2387927,-0.3122877,0.1451775,0.1037942,-0.5432428,-3.716738,-0.1619958,0.7009598,1.402089,0.2744668,-0.2728414,0.2381933,0.1711101,-0.5707676,0.06139611,0.01966451,0.8392341,1.46741,0.121062,0.2224554,1.18349,0.1443029,282.5868,99.41489,165.8988
