loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.4223491,0.6660122,-1.037993,-1.089653,1.445096,-1.889177,0.6646883,1.377869,0.3781595,-3.005747,0.8850524,0.8721992,-1.012258,-4.674329,2.396736,0.4736366,1.430169,0.3604124,-0.865057,-0.1900716,1.687957,-0.06773271,-4.646371,0.4539715,0.7994119,1.455984,0.2647212,-0.194258,-0.06609251,-0.2232547,-0.8535069,-0.3276226,0.1210742,0.873901,1.456751,0.09121132,0.3221225,1.503559,0.2593597,295.2362,98.30364,163.6033
3,0.6000003,-0.2007307,0.6909635,-0.9352786,-1.098349,1.436711,-1.853109,0.662292,1.38274,0.3763015,-2.992677,0.7504267,0.8814048,-1.019965,-4.684667,2.396988,0.4701008,1.438662,0.3589742,-0.8637871,-0.1464217,1.707273,-0.05052656,1.460747,0.6389256,0.7993934,1.456346,0.2622759,-0.2099963,-0.04264422,-0.2049666,-0.8550808,-0.3270703,0.1233829,0.8737577,1.456693,0.09074211,0.3179144,1.51425,0.2606604,295.7366,99.50243,163.1225
3,0.6111114,0.02862066,0.7436189,-0.8367949,-1.109137,1.431875,-1.820458,0.6597863,1.386914,0.3742828,-2.959614,0.5635108,0.8830794,-1.030229,-4.693635,2.393739,0.4666611,1.446347,0.3574126,-0.8872958,-0.2007381,1.693491,-0.04079377,1.105166,1.004565,0.7989039,1.457127,0.2607696,-0.2214797,-0.01707044,-0.186716,-0.8563522,-0.3258681,0.1254562,0.8736656,1.456596,0.09043908,0.3135556,1.523437,0.2608722,296.1823,101.2395,162.1702
3,0.6222225,0.2348205,0.8029615,-0.7342913,-1.118903,1.426424,-1.788129,0.6575223,1.390898,0.3721149,-2.916036,0.4325249,0.8662558,-1.041506,-4.701552,2.389804,0.4633387,1.453804,0.3557334,-0.9247376,-0.2475461,1.687228,-0.03930506,0.628818,1.492428,0.7989074,1.458009,0.2593172,-0.2288657,-0.001072198,-0.1844902,-0.8582271,-0.324946,0.1275255,0.8735961,1.456523,0.09001923,0.3092099,1.53301,0.2615129,296.5399,102.6545,161.4856
3,0.6333337,0.3368059,0.8153383,-0.6968883,-1.131099,1.421063,-1.755594,0.6549999,1.394888,0.3700774,-2.881126,0.308548,0.8969953,-1.050783,-4.710682,2.388225,0.4599965,1.461626,0.354073,-0.9259012,-0.2741517,1.671211,-0.04592834,0.212023,1.919391,0.7984269,1.458779,0.2580147,-0.2427618,0.02029476,-0.1971229,-0.8608093,-0.3232759,0.1295979,0.8735859,1.456414,0.08968258,0.3046493,1.541028,0.2617667,296.571,103.9286,160.8014
3,0.6444448,0.4792258,0.8628047,-0.594234,-1.14651,1.418405,-1.726065,0.652668,1.398506,0.3679261,-2.828136,0.12245,0.9283326,-1.063827,1.5683,2.380738,0.4567069,1.468113,0.3524408,-0.9064455,-0.3273471,1.549532,-0.05701828,0.02440135,2.115877,0.7980071,1.459602,0.2568774,-0.257761,0.03634161,-0.2118841,-0.8636392,-0.3214916,0.1318968,0.8735955,1.456345,0.08932829,0.3003071,1.548503,0.2619847,296.2448,104.0039,161.0517
3,0.655556,0.6314133,0.9353241,-0.4608572,-1.160364,1.418197,-1.699844,0.6502044,1.401807,0.365844,-2.743856,-0.04678237,0.893186,-1.078697,1.566555,2.3712,0.4535718,1.474372,0.3508689,-0.9270764,-0.3197119,1.485795,-0.0681226,-0.1303383,2.281454,0.7970995,1.461155,0.2566972,-0.2781085,0.0502739,-0.2287294,-0.8666539,-0.3196189,0.1345179,0.8736144,1.456213,0.0890193,0.2960775,1.555147,0.2623158,295.61,103.5456,161.8704
3,0.6666671,0.7386633,1.015478,-0.3202089,-1.175664,1.420648,-1.677357,0.6477361,1.405051,0.3640056,-2.6429,-0.2417861,0.8530084,-1.09494,1.567712,2.36059,0.4504082,1.479679,0.3491991,-0.9114318,-0.3196859,1.447276,-0.08099951,-0.2396352,2.400118,0.7963518,1.461761,0.2558653,-0.2876319,0.06201404,-0.2254359,-0.868916,-0.3178101,0.1368247,0.8736492,1.456111,0.08887649,0.2916989,1.560647,0.26223,294.8025,102.3157,163.4562
3,0.6777782,0.7834085,1.057441,-0.253341,-1.191938,1.424434,-1.655699,0.6454393,1.408017,0.3623021,-2.540948,-0.4328005,0.8205541,-1.10933,1.56665,2.35263,0.4471836,1.485508,0.3475962,-0.8949663,-0.3291165,1.356615,-0.0931334,-0.2969306,2.466532,0.7954903,1.462699,0.2551906,-0.2927818,0.0907796,-0.2146865,-0.870532,-0.3148302,0.1383677,0.8735791,1.456,0.08871555,0.2875832,1.566757,0.2627162,294.1413,100.98,165.1087
3,0.6888894,0.8779422,1.118213,-0.08692327,-1.208413,1.428809,-1.63545,0.6429377,1.410502,0.3606222,-2.451936,-0.5849996,0.7740943,-1.126464,-4.710408,2.339222,0.4441971,1.489298,0.3461406,-0.8872617,-0.41384,1.075168,-0.09994311,-0.2533048,2.432585,0.7944914,1.463203,0.2548199,-0.296818,0.1387156,-0.2049898,-0.8720207,-0.3103274,0.1389089,0.8735017,1.455943,0.08867598,0.283152,1.570345,0.2621169,293.0784,97.68004,168.2014
3,0.7000005,0.9131695,1.145861,-0.03830743,-1.223642,1.432183,-1.614222,0.6407681,1.413151,0.358839,-2.383696,-0.6763366,0.7354305,-1.141391,-4.708787,2.329392,0.441236,1.493944,0.3444729,-0.8769501,-0.4531599,1.02389,-0.1117505,-0.2698921,2.458572,0.7936291,1.463972,0.2538588,-0.3083137,0.1749464,-0.1920528,-0.8733283,-0.3059624,0.1398796,0.8734945,1.455901,0.08850265,0.2789895,1.574815,0.2618446,292.3828,95.29227,170.5018
3,0.7111117,0.9775481,1.177687,0.03427804,-1.238062,1.436958,-1.599653,0.6387377,1.414905,0.3573127,-2.203078,-0.7706177,0.6722466,-1.157407,-4.704306,2.316608,0.4385558,1.497398,0.3432932,-0.8277661,-0.4350799,1.051286,-0.1242897,-0.307259,2.503194,0.7927966,1.464559,0.2531979,-0.3195867,0.2228678,-0.1577969,-0.8733954,-0.3005353,0.1402234,0.8733929,1.455848,0.0885694,0.2750101,1.578266,0.2622773,291.5665,93.72283,171.9194
3,0.7222228,0.9978395,1.160599,0.05992875,-1.251564,1.440018,-1.582474,0.6366656,1.417128,0.3556881,-2.107096,-0.7950599,0.6356698,-1.170771,-4.701546,2.305938,0.4358262,1.501153,0.3420341,-0.8088114,-0.4285653,1.011814,-0.1351048,-0.3290811,2.533029,0.792014,1.464939,0.2522912,-0.3247644,0.2409773,-0.1470639,-0.8741123,-0.2961518,0.1411028,0.8732773,1.455867,0.08856297,0.271224,1.580982,0.2620814,290.7491,93.4605,172.0746
3,0.7333339,1.045712,1.089001,0.116089,-1.262882,1.443603,-1.56923,0.6348341,1.419,0.3542316,-1.944454,-0.7958689,0.564499,-1.181745,-4.696538,2.292685,0.4335087,1.503192,0.3406847,-0.7923176,-0.4177676,0.9318204,-0.1435689,-0.3338275,2.545792,0.7910221,1.465466,0.2515082,-0.3353323,0.2473911,-0.1395062,-0.8750317,-0.292147,0.1425705,0.8731582,1.455843,0.08852315,0.2672113,1.584055,0.2615722,290.1787,92.89146,172.5443
3,0.7444451,1.051198,1.042757,0.1202852,-1.272994,1.447288,-1.556504,0.6329347,1.421047,0.3528271,-1.814099,-0.7840477,0.4939761,-1.193015,-4.693296,2.281291,0.4310795,1.505997,0.3395245,-0.7613547,-0.3124839,0.9286524,-0.1526295,-0.3701996,2.5885,0.7904086,1.465592,0.2501476,-0.346054,0.2442352,-0.1458033,-0.876392,-0.2885339,0.1444818,0.8729725,1.455769,0.08842158,0.2638671,1.585762,0.2610632,289.6982,92.57774,172.7208
3,0.7555562,1.032943,0.9563642,0.1459315,-1.280339,1.450685,-1.548239,0.6312761,1.422707,0.3515389,-1.602265,-0.7342738,0.4105672,-1.200608,-4.689161,2.270654,0.4290469,1.507563,0.3345528,-0.7338738,-0.2240045,0.9030572,-0.160154,-0.4038528,2.629025,0.7893678,1.466021,0.2494447,-0.3525786,0.2400159,-0.1596043,-0.8783132,-0.2848269,0.1462533,0.8727766,1.455752,0.08839869,0.2605222,1.587284,0.2608342,289.1378,92.1118,173.2095
3,0.7666674,0.9703876,0.8322786,0.1519508,-1.284899,1.453009,-1.543759,0.6297106,1.423912,0.3506167,-1.336987,-0.6504989,0.3209192,-1.206693,-4.686033,2.261731,0.4271498,1.509371,0.3334129,-0.6868265,-0.1736715,0.7803088,-0.1643639,-0.4159466,2.647169,0.78847,1.466614,0.2492509,-0.359912,0.2474748,-0.1478123,-0.8792772,-0.2807233,0.1479349,0.8724946,1.455761,0.08847332,0.2575978,1.588299,0.2600118,288.4879,91.74218,173.6852
3,0.7777785,0.8933584,0.7187804,0.143012,-1.289985,1.455962,-1.535916,0.6281223,1.425419,0.3493104,-1.206015,-0.5883553,0.2544893,-1.211398,-4.683541,2.254413,0.4252498,1.510684,0.3322253,-0.65846,-0.1703487,0.7226214,-0.171091,-0.4230838,2.660682,0.7877413,1.466974,0.2486665,-0.3627775,0.2591473,-0.1147459,-0.8789204,-0.2765714,0.1492603,0.8722422,1.455711,0.08848238,0.2546002,1.589539,0.259463,287.8564,91.49215,173.9368
3,0.7888896,0.8396174,0.6285571,0.1389568,-1.291703,1.458473,-1.53179,0.6267329,1.4266,0.348248,-1.026606,-0.4955921,0.1663141,-1.216524,-4.681332,2.246788,0.4235336,1.511833,0.331176,-0.5879661,-0.169023,0.5953616,-0.173963,-0.420063,2.661813,0.7868848,1.467289,0.2483211,-0.3570771,0.2590666,-0.07218245,-0.8778178,-0.2730197,0.150732,0.871919,1.455761,0.08856916,0.2519286,1.589983,0.2589324,287.1656,92.01488,173.2148
3,0.8000008,0.8329269,0.5728965,0.1312934,-1.295284,1.461364,-1.525634,0.6253189,1.42772,0.3471975,-0.931596,-0.4480112,0.1132613,-1.221531,-4.678943,2.237828,0.4216115,1.513011,0.3301549,-0.5681591,-0.1721201,0.5323727,-0.1787386,-0.4202893,2.66775,0.7861147,1.467695,0.2477303,-0.3441647,0.2515459,-0.05525938,-0.877542,-0.2698304,0.1519994,0.8715909,1.455768,0.08863854,0.2491908,1.59007,0.2585297,286.5691,93.39306,171.6276
3,0.8111119,0.8332252,0.5030516,0.1326097,-1.297362,1.464423,-1.521483,0.6240942,1.428539,0.3461928,-0.8281416,-0.4027001,0.05790673,-1.225916,-4.676394,2.228343,0.4199444,1.513645,0.3291252,-0.5182923,-0.1518064,0.5043653,-0.1832585,-0.4265833,2.678077,0.785378,1.468055,0.2472343,-0.3281703,0.2248508,-0.04478714,-0.8773918,-0.2678434,0.1537712,0.8713208,1.455795,0.0886724,0.2465533,1.589782,0.2576783,286.0696,95.83588,169.2551
3,0.8222231,0.8323501,0.4593976,0.1340223,-1.301689,1.467656,-1.517708,0.6229421,1.429216,0.3451428,-0.7353519,-0.3992164,0.04223478,-1.23035,-4.673612,2.219033,0.4182304,1.514368,0.3280759,-0.4853151,-0.1144999,0.4988857,-0.1883734,-0.4403023,2.695894,0.7846956,1.46839,0.2466912,-0.3123632,0.2035179,-0.0577455,-0.878368,-0.2656687,0.1552985,0.871112,1.455794,0.08862901,0.2442039,1.589347,0.2572488,285.6116,98.51833,166.9096
3,0.8333342,0.794799,0.3981829,0.1737553,-1.30546,1.470308,-1.515702,0.6219068,1.42967,0.3442037,-0.6224397,-0.3900965,0.03277236,-1.233534,-4.669287,2.210804,0.4167526,1.514112,0.3271506,-0.4632605,-0.0856472,0.4551069,-0.1915132,-0.448617,2.708396,0.7838827,1.4686,0.2462375,-0.290148,0.1896278,-0.07074694,-0.8793555,-0.2632115,0.156266,0.8708481,1.455806,0.08864212,0.2421615,1.588536,0.2570731,285.054,100.7082,165.1503
3,0.8444453,0.736779,0.3569978,0.1953224,-1.308578,1.47285,-1.515039,0.6207222,1.430086,0.3434126,-0.5103269,-0.376176,0.02082112,-1.236919,-4.665619,2.20394,0.4152928,1.514256,0.3262737,-0.4478477,-0.06102613,0.3868416,-0.1937056,-0.4521427,2.717075,0.7835196,1.468644,0.2458308,-0.2688349,0.1735809,-0.06350806,-0.8796868,-0.2611822,0.157408,0.870676,1.455877,0.08866978,0.2399985,1.588028,0.2565367,284.4126,102.4236,163.7867
3,0.8555565,0.6912569,0.3413277,0.197285,-1.311606,1.475612,-1.513052,0.6195902,1.430486,0.3428557,-0.4506654,-0.3637781,0.00721243,-1.240818,-4.662946,2.197562,0.4137852,1.514318,0.3254001,-0.4365785,-0.06728044,0.330274,-0.1959644,-0.451652,2.721765,0.782779,1.468782,0.2456095,-0.250581,0.1692374,-0.0455631,-0.8793284,-0.2589434,0.1582408,0.870386,1.45591,0.088763,0.2380974,1.586714,0.255735,283.7121,102.8092,163.5515
3,0.8666676,0.6222336,0.3375222,0.197447,-1.313369,1.478558,-1.512328,0.6184874,1.430596,0.3422191,-0.3840652,-0.3399436,-0.02282642,-1.24473,-4.660064,2.192785,0.4125434,1.513994,0.3247991,-0.4177213,-0.06718756,0.283272,-0.1976444,-0.4513224,2.725386,0.7820432,1.468957,0.2453287,-0.2398598,0.1670626,-0.03713785,-0.8791798,-0.2566437,0.1590618,0.8701291,1.455954,0.08883286,0.2362553,1.58564,0.2555279,282.9344,102.1638,163.9843
3,0.8777788,0.5976455,0.3564118,0.1896387,-1.315752,1.481828,-1.511407,0.6175271,1.430675,0.3416224,-0.3353004,-0.3341506,-0.04429217,-1.249921,-4.657622,2.1869,0.4111331,1.513795,0.3240764,-0.3896614,-0.06805766,0.1893101,-0.1971464,-0.4452139,2.723513,0.7813255,1.469252,0.2451656,-0.2247432,0.1637893,-0.01276352,-0.8781167,-0.2545227,0.1597819,0.8698198,1.455929,0.08887148,0.2342636,1.584511,0.2548791,282.152,102.3307,163.6165
3,0.8888899,0.5786934,0.3947229,0.1742842,-1.319232,1.484869,-1.510319,0.6164878,1.430676,0.3408833,-0.3083558,-0.3462736,-0.04269223,-1.256172,-4.65554,2.181238,0.4098911,1.513346,0.3235261,-0.3579944,-0.05092341,0.1465167,-0.1972049,-0.4454392,2.726609,0.7807026,1.469318,0.2449627,-0.2129724,0.16268,-0.006476577,-0.8776804,-0.2522759,0.1603202,0.8696264,1.455947,0.08891892,0.2323788,1.583326,0.2550775,281.3713,102.0662,163.6587
3,0.900001,0.5860118,0.426821,0.1678225,-1.325683,1.487812,-1.509441,0.6156057,1.430442,0.3402326,-0.2903545,-0.403877,-0.003623068,-1.262617,-4.653172,2.17477,0.4085222,1.512881,0.3228426,-0.3239779,-0.03065932,0.1356798,-0.198463,-0.4500851,2.733623,0.779842,1.469367,0.2447319,-0.187576,0.1509128,-0.02270032,-0.8783292,-0.2504214,0.1603644,0.8694036,1.45598,0.08894968,0.2304571,1.581883,0.2551281,280.8058,102.325,163.5311
3,0.9111122,0.6035252,0.4863569,0.1724277,-1.334016,1.490917,-1.508291,0.6148565,1.429934,0.3396306,-0.2859064,-0.4832269,0.04721457,-1.270944,-4.650097,2.167735,0.4074256,1.51208,0.3224027,-0.2900509,-0.01781937,0.1120393,-0.1987751,-0.4521884,2.737788,0.779192,1.469398,0.2445798,-0.1674025,0.1572618,-0.03245641,-0.878718,-0.2477378,0.1599351,0.8691912,1.455997,0.0890398,0.2288792,1.58036,0.2557944,280.2779,103.6924,162.6607
3,0.9222233,0.6185758,0.5314831,0.1824723,-1.343459,1.494102,-1.50744,0.6140361,1.429432,0.3390329,-0.283136,-0.5646175,0.09654199,-1.279192,-4.64684,2.160646,0.4062181,1.511102,0.3219285,-0.257413,-0.03474812,0.05107541,-0.1977908,-0.443835,2.731155,0.778602,1.469374,0.2445111,-0.1598776,0.1614936,-0.02612331,-0.8784623,-0.2451557,0.1598717,0.8689789,1.456036,0.08913422,0.227446,1.579124,0.2562461,279.875,104.3989,162.5149
3,0.9333345,0.6176444,0.5802631,0.1992294,-1.352129,1.496791,-1.507367,0.6133004,1.428947,0.3386719,-0.2575906,-0.6165113,0.1387138,-1.28778,-4.64311,2.154223,0.4051015,1.510106,0.3216484,-0.2426074,-0.06672668,0.03281422,-0.1989946,-0.4321951,2.721879,0.7786015,1.468809,0.2441623,-0.143682,0.1582121,-0.0007061553,-0.8773635,-0.243186,0.1596802,0.8687814,1.456045,0.0892067,0.2259609,1.577587,0.2561305,279.5672,103.2789,163.9298
3,0.9444456,0.5893657,0.6175132,0.1973954,-1.360042,1.499972,-1.508461,0.6125417,1.428464,0.338275,-0.211464,-0.64596,0.1448518,-1.29652,-4.640133,2.149042,0.4041062,1.509229,0.3214321,-0.2181761,-0.05284898,0.02308901,-0.1989967,-0.4312944,2.722627,0.7781634,1.468734,0.2440338,-0.1286143,0.1485542,0.01939293,-0.8762348,-0.2416132,0.1595628,0.8685478,1.456065,0.08928561,0.224732,1.576465,0.2566413,279.2474,102.2586,165.1751
3,0.9555568,0.5519811,0.6304533,0.1944992,-1.366588,1.502904,-1.509282,0.6117129,1.427927,0.337903,-0.1772709,-0.6440458,0.139127,-1.304374,-4.637373,2.144646,0.4030295,1.50833,0.3212407,-0.2032982,-0.03367355,0.02196969,-0.1993088,-0.4328992,2.726349,0.7777472,1.468832,0.2440686,-0.1189554,0.1410521,0.02995021,-0.8753757,-0.2400523,0.1595974,0.8683518,1.456071,0.08935189,0.2235125,1.575152,0.2572276,278.8306,102.0562,165.5663
3,0.9666679,0.4869379,0.6182142,0.1835042,-1.372138,1.505073,-1.510997,0.6110927,1.427398,0.3376837,-0.1272872,-0.6156275,0.1347665,-1.311168,-4.635224,2.141977,0.4022966,1.507513,0.3211868,-0.1735574,-0.01339786,0.01009073,-0.1988513,-0.4348272,2.729188,0.7773288,1.468808,0.243984,-0.1072241,0.1335476,0.03410172,-0.8746098,-0.2387015,0.1595537,0.8680768,1.456102,0.08938336,0.2225739,1.574069,0.2575598,278.4643,100.6878,166.8843
3,0.977779,0.4482067,0.5885095,0.1682708,-1.377038,1.5071,-1.512309,0.6105963,1.426799,0.3375776,-0.09088337,-0.5781755,0.1266733,-1.316989,-4.633399,2.138715,0.4014973,1.506608,0.3210542,-0.1502565,0.001565486,-0.009217575,-0.1978968,-0.4353094,2.730608,0.7766677,1.469089,0.244148,-0.1030563,0.1282239,0.02553455,-0.8744756,-0.2370397,0.1595526,0.8679044,1.456118,0.08943152,0.2213586,1.572793,0.2572854,278.0776,98.9994,168.4771
3,0.9888902,0.394111,0.5377496,0.1565462,-1.381524,1.508584,-1.513306,0.6102335,1.426265,0.3375032,-0.0659725,-0.5345246,0.1239881,-1.321349,-4.631748,2.136611,0.4009556,1.505784,0.3210654,-0.1238676,0.01868916,-0.04451738,-0.1959325,-0.4355661,2.731325,0.7762848,1.469041,0.2441394,-0.09366256,0.1122411,0.008373524,-0.8750061,-0.236027,0.1595878,0.8677936,1.456105,0.08940411,0.2205147,1.571505,0.2570062,277.8199,96.25636,170.8078
3,1.000001,0.3501381,0.4606293,0.1578888,-1.385489,1.510154,-1.514378,0.6098466,1.425743,0.3374259,-0.0479658,-0.4928091,0.1142363,-1.324327,-4.62947,2.134023,0.4004692,1.504904,0.3211193,-0.08977211,0.0325363,-0.04044897,-0.1955895,-0.4383973,2.734239,0.7759303,1.468978,0.2441816,-0.08315575,0.09305437,-0.001334408,-0.8751962,-0.2353224,0.1598293,0.8675419,1.456054,0.08946204,0.2197201,1.570448,0.2571457,277.5959,95.90279,171.0762
3,1.011112,0.3371002,0.412463,0.1590028,-1.389489,1.51174,-1.515187,0.6093637,1.425228,0.3373582,-0.0399629,-0.4611149,0.1056526,-1.32793,-4.627223,2.130599,0.3997291,1.504044,0.3211219,-0.05368537,0.02618843,-0.05666537,-0.1947921,-0.4371495,2.732852,0.7757455,1.46885,0.244216,-0.07677936,0.08131415,0.000721006,-0.8750317,-0.234659,0.1600475,0.8673139,1.456065,0.08952093,0.2189829,1.569354,0.2575661,277.3733,96.73129,170.327
3,1.022224,0.2902729,0.2872565,0.1438616,-1.389579,1.512203,-1.516156,0.6090877,1.425049,0.3374107,-0.01105727,-0.355584,0.07190941,-1.327292,-4.625963,2.128525,0.399398,1.503556,0.3210614,-0.03358132,-0.002526432,-0.08136337,-0.1935639,-0.4279438,2.723293,0.7754072,1.468812,0.2443254,-0.06701971,0.08232252,0.01981057,-0.8740718,-0.2335544,0.1597721,0.8670936,1.45608,0.08960485,0.2184944,1.56844,0.2575958,277.2279,100.0178,167.2437
3,1.033335,0.2480604,0.2041064,0.1271742,-1.38992,1.51317,-1.517634,0.6087643,1.424693,0.3374496,0.01961374,-0.2825893,0.03908303,-1.327395,-4.624975,2.126855,0.3989305,1.502919,0.3210852,-0.02716725,0.0006599575,-0.07712546,-0.1931122,-0.42753,2.723085,0.7750955,1.468781,0.2443378,-0.05945997,0.07588624,0.03358527,-0.8731344,-0.2328972,0.1597705,0.8668729,1.456077,0.08964777,0.2179749,1.567425,0.2566527,277.0936,101.6281,165.6441
3,1.044446,0.185061,0.08876279,0.09498014,-1.3862,1.512988,-1.520265,0.6085417,1.424675,0.3374851,0.08489129,-0.1510929,-0.01141871,-1.324563,-4.625092,2.126488,0.3986898,1.502534,0.3210192,-0.02928396,0.001720197,-0.07497856,-0.1923644,-0.4261417,2.722109,0.7748107,1.468797,0.2442727,-0.04882357,0.0620089,0.03666569,-0.8726209,-0.2325675,0.1598056,0.8666866,1.456104,0.08966303,0.2175628,1.566597,0.256433,276.9527,101.2981,165.7262
3,1.055557,0.1368381,-0.007491339,0.06417022,-1.381858,1.512796,-1.522748,0.6083265,1.424481,0.3376729,0.1332932,-0.03042992,-0.06004816,-1.321822,-4.625409,2.126067,0.3983062,1.502061,0.3209994,-0.03354749,0.01556177,-0.07172565,-0.1914818,-0.4277956,2.724544,0.7745278,1.4689,0.2443433,-0.04043683,0.04282652,0.02697541,-0.8726641,-0.2326761,0.1600235,0.8665491,1.456097,0.08965302,0.2170417,1.565493,0.2554338,276.7571,100.3938,166.3198
3,1.066668,0.1249473,-0.06166311,0.0509291,-1.378961,1.512752,-1.523626,0.608124,1.424381,0.3376794,0.12876,0.026874,-0.0790552,-1.319458,-4.625261,2.124694,0.3980224,1.501697,0.3208969,-0.03771757,0.05387991,-0.05564441,-0.1906349,-0.4366388,2.733796,0.7742925,1.468937,0.2442627,-0.03739817,0.03218334,0.01308178,-0.873014,-0.2326687,0.1603907,0.8663591,1.456129,0.08965111,0.2165996,1.564649,0.2552445,276.5209,99.75456,166.5786
3,1.077779,0.110833,-0.1307959,0.03596121,-1.375735,1.512766,-1.524406,0.6079088,1.424329,0.3378603,0.1273112,0.08294988,-0.1013146,-1.316095,-4.62524,2.123156,0.3976954,1.501278,0.32077,-0.02487065,0.08049944,-0.04395777,-0.1898504,-0.4457369,2.742609,0.7740934,1.468861,0.2442605,-0.02898434,0.0236448,0.003406931,-0.8732857,-0.2327133,0.1604656,0.8661733,1.456166,0.08962679,0.2160128,1.563531,0.2545722,276.3786,101.6571,164.5862
3,1.08889,0.1167788,-0.154051,0.02713605,-1.372617,1.513517,-1.525849,0.6077821,1.424379,0.3377528,0.1353457,0.1097657,-0.1276809,-1.313761,-4.625199,2.121292,0.3973849,1.500897,0.3205755,-0.01853888,0.06986755,-0.05360845,-0.1888314,-0.4458305,2.74269,0.7739229,1.468841,0.2442751,-0.02043933,0.02041461,0.006525408,-0.8730369,-0.2326643,0.160326,0.8658991,1.456128,0.08968973,0.2154989,1.562659,0.2546418,276.2861,105.0876,161.28
3,1.100002,0.1378875,-0.1688274,0.01661658,-1.369902,1.513891,-1.527759,0.607653,1.424325,0.3375971,0.1495452,0.1240071,-0.1356577,-1.311913,-4.625214,2.118707,0.3971456,1.500438,0.3203034,-0.005846597,0.03581335,-0.06760123,-0.1880549,-0.4393679,2.736165,0.7737827,1.468869,0.2444253,-0.0139545,0.01718174,0.01818225,-0.8724084,-0.232697,0.160272,0.8657247,1.456144,0.08971572,0.2151457,1.561896,0.2549922,276.3081,111.5022,155.3764
3,1.111113,0.1602384,-0.1534895,0.008214179,-1.368498,1.514287,-1.529132,0.6076044,1.42415,0.3375394,0.1453312,0.1130353,-0.1260908,-1.311163,-4.625197,2.116162,0.3969094,1.499977,0.3201735,-0.004770868,0.02408661,-0.06335694,-0.1877481,-0.4378963,2.735057,0.7737302,1.468799,0.2443902,-0.008608699,0.008640662,0.02344734,-0.8720244,-0.2329223,0.1603692,0.865553,1.456146,0.08974576,0.2146924,1.56101,0.2550001,276.3433,115.9348,151.3485
3,1.122224,0.2493818,-0.1065262,0.01797867,-1.369936,1.514586,-1.5272,0.607491,1.423807,0.3373289,0.0536611,0.05824124,-0.08082824,-1.312199,-4.624395,2.110581,0.3965268,1.499455,0.3200624,-0.01654018,0.03049017,-0.07285074,-0.1865693,-0.4388201,2.736282,0.7735338,1.468818,0.2443836,-0.0001617577,-0.004161216,0.01909197,-0.8720111,-0.2335206,0.1604693,0.8653954,1.456157,0.08973861,0.2143114,1.560386,0.2552445,276.3236,118.0539,149.4428
3,1.133335,0.2903793,-0.05755604,0.02731649,-1.372057,1.515313,-1.525364,0.6073331,1.423619,0.337265,-0.01222292,0.001056993,-0.04685114,-1.313725,-4.623585,2.106112,0.3962443,1.498995,0.319953,-0.01863606,0.04751793,-0.06533136,-0.1858913,-0.4436142,2.741384,0.7734334,1.468708,0.2442722,0.001969891,-0.005231664,0.02013567,-0.8717927,-0.233612,0.1605255,0.8652737,1.456144,0.08971047,0.2137634,1.559224,0.2547971,276.2004,117.6352,149.882
3,1.144446,0.2451093,0.02178074,0.03356687,-1.37516,1.516589,-1.526821,0.6070798,1.423362,0.3370914,0.007726904,-0.07487777,-0.02154679,-1.316686,-4.622882,2.105238,0.3958703,1.4984,0.3199978,-0.01646717,0.05923485,-0.05999873,-0.1849837,-0.4485093,2.746189,0.773291,1.468663,0.2442541,0.00512505,-0.009497231,0.01690533,-0.871757,-0.2339382,0.1605804,0.8651253,1.456135,0.08968067,0.2131338,1.558458,0.2549061,276.0116,115.7599,151.6868
3,1.155557,0.2291765,0.09321141,0.04659537,-1.377662,1.517355,-1.52972,0.6066992,1.42316,0.3369262,0.05164439,-0.1284083,0.00430562,-1.320191,-4.621871,2.103654,0.3953227,1.497818,0.3199155,-0.02393207,0.005968917,-0.06109584,-0.1852314,-0.4387316,2.737384,0.7731317,1.468677,0.2442496,0.007231667,-0.00736985,0.01369415,-0.8717229,-0.2339805,0.1604949,0.865009,1.456111,0.08955765,0.2125025,1.557554,0.2539787,275.7292,114.1295,153.2026
3,1.166668,0.2489574,0.1945305,0.06416933,-1.381868,1.518912,-1.53019,0.6063769,1.42283,0.3367455,0.0293678,-0.1998672,0.02667246,-1.326326,-4.620285,2.100799,0.3948494,1.497249,0.3199408,-0.02707189,-0.02599322,-0.05580722,-0.1853235,-0.4311799,2.730294,0.7728795,1.468712,0.2441514,0.007297318,0.002211108,0.01796991,-0.8713288,-0.2335928,0.1601633,0.8648604,1.456112,0.08954,0.2118672,1.556898,0.2541974,275.5268,112.0832,155.0739
3,1.17778,0.2687551,0.24144,0.06729703,-1.386177,1.520338,-1.529638,0.6061232,1.422557,0.3366668,-0.01045425,-0.2459029,0.04438324,-1.330765,-4.619307,2.097624,0.3944775,1.49679,0.319726,-0.03031129,-0.0131966,-0.06427845,-0.1843238,-0.4311756,2.730408,0.7725673,1.46873,0.2441981,0.006259622,0.005406499,0.01905136,-0.8710177,-0.2334735,0.1599404,0.8647301,1.456132,0.08961034,0.2113007,1.556162,0.2541355,275.4235,109.0382,157.9509
