loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.9907693,0.7981861,-0.4225726,-1.210027,1.401006,-1.571464,0.67502,1.423724,0.3548913,-2.439315,-0.1768478,0.6978723,-1.120874,1.537614,2.356212,0.4787446,1.510066,0.3398206,-0.8612834,-0.4857014,1.506269,-0.1616267,-0.3033503,2.454023,0.8298872,1.4667,0.2455165,-0.2299459,0.008730441,-0.2822821,-0.9146723,-0.3326009,0.125461,0.9033389,1.452968,0.08004212,0.314013,1.592793,0.2599688,293.1705,100.472,162.3996
3,0.6000003,1.07087,0.8486776,-0.3507089,-1.223433,1.404214,-1.553645,0.6735278,1.426716,0.3525417,-2.296243,-0.3408366,0.6702162,-1.133952,1.537943,2.343156,0.4764594,1.515278,0.3380215,-0.9255474,-0.4941116,1.431012,-0.1759439,-0.3261615,2.488952,0.8297232,1.467163,0.2442358,-0.2482418,0.03232393,-0.3097903,-0.9191432,-0.3298626,0.1271635,0.9035655,1.452832,0.07965803,0.3102301,1.598198,0.2604056,292.7479,102.2561,161.4295
3,0.6111114,1.172886,0.9140328,-0.2383506,-1.235578,1.408014,-1.537549,0.6718419,1.429344,0.350543,-2.158736,-0.47341,0.6142892,-1.1485,1.541796,2.327074,0.4740128,1.518853,0.3363533,-0.9408681,-0.4699695,1.319232,-0.1880442,-0.3402095,2.51236,0.8292744,1.467496,0.2427816,-0.2652553,0.04836139,-0.3117338,-0.9224077,-0.3280214,0.1295521,0.9037881,1.452663,0.07940936,0.306376,1.601331,0.2602693,291.9403,102.965,161.3424
3,0.6222225,1.235968,0.9678837,-0.1290466,-1.248756,1.413136,-1.523642,0.6698751,1.431798,0.3485043,-2.013557,-0.6064779,0.5613135,-1.162879,1.546519,2.311531,0.4715266,1.52221,0.3345966,-0.9171574,-0.4559179,1.172114,-0.1974287,-0.3451558,2.52653,0.8286672,1.46826,0.2418127,-0.2978363,0.09956655,-0.2825927,-0.9243518,-0.3240509,0.131603,0.9039029,1.452581,0.07930589,0.3024652,1.604883,0.2599704,291.1296,103.0517,161.6026
3,0.6333337,1.296082,1.025091,-0.03728545,-1.260593,1.417829,-1.508404,0.6682743,1.434232,0.3465838,-1.922073,-0.6885783,0.4944921,-1.177971,1.551579,2.295478,0.4689965,1.525072,0.3327928,-0.9174405,-0.4015231,1.112552,-0.2079039,-0.3637396,2.554871,0.828098,1.469289,0.2411704,-0.316724,0.1208962,-0.2610822,-0.9263769,-0.3213194,0.1339141,0.9040692,1.452437,0.07907391,0.298335,1.606651,0.2597371,289.9317,101.6242,163.0056
3,0.6444448,1.34671,1.098644,0.04378197,-1.275919,1.426094,-1.499456,0.6661648,1.435775,0.3447013,-1.74903,-0.8597482,0.4452344,-1.194338,1.558033,2.278497,0.4663017,1.527361,0.3312879,-0.8943834,-0.3268658,1.043273,-0.2161837,-0.3833503,2.583378,0.8274339,1.46979,0.2403929,-0.3281693,0.1539325,-0.2438762,-0.9280962,-0.3173529,0.1356068,0.9041836,1.452327,0.07898259,0.2941802,1.607965,0.2593935,288.7429,100.0164,164.5715
3,0.655556,1.386117,1.168136,0.08559109,-1.289554,1.432661,-1.487681,0.664463,1.437687,0.3426216,-1.650604,-0.9424776,0.3953663,-1.211319,1.56323,2.262314,0.4637316,1.52963,0.3297372,-0.8394784,-0.3299578,0.9450008,-0.2250169,-0.3860549,2.593345,0.8267057,1.470428,0.2398806,-0.3344187,0.1741778,-0.2363209,-0.9300755,-0.3138345,0.1373818,0.9040426,1.451973,0.07898235,0.289895,1.608699,0.2589769,287.6213,98.05151,166.464
3,0.6666671,1.449974,1.261847,0.1532746,-1.304915,1.439654,-1.479546,0.6626053,1.438912,0.340699,-1.509955,-1.046921,0.3687864,-1.230367,-4.711919,2.243814,0.4610373,1.530828,0.3285408,-0.8409877,-0.3511668,0.8576564,-0.233311,-0.3838855,2.600614,0.8258276,1.470883,0.2393336,-0.3490515,0.2168179,-0.2211987,-0.9314795,-0.3086449,0.1387107,0.9040166,1.451872,0.07906437,0.2856522,1.608937,0.2583464,286.6479,94.60641,169.5061
3,0.6777782,1.483155,1.308021,0.1805254,-1.319642,1.446011,-1.470572,0.6608194,1.440368,0.3388085,-1.418354,-1.101213,0.344791,-1.248067,-4.705379,2.226666,0.4584036,1.532165,0.326993,-0.8455136,-0.3564429,0.8118572,-0.2421463,-0.3852026,2.611577,0.8250808,1.471316,0.2386417,-0.3573234,0.2413154,-0.2040328,-0.9325922,-0.3041193,0.140201,0.9039148,1.451733,0.07905889,0.2813947,1.608754,0.2585575,285.9086,90.89846,172.7281
3,0.6888894,1.511684,1.334748,0.2094591,-1.335901,1.452762,-1.464895,0.6589725,1.441167,0.337184,-1.292483,-1.178963,0.3366542,-1.265347,-4.697902,2.208983,0.4558854,1.532607,0.325932,-0.8287826,-0.3404233,0.7500122,-0.2492516,-0.3865851,2.62141,0.8241094,1.471457,0.2380195,-0.3601682,0.2743095,-0.1783869,-0.9330896,-0.2988006,0.1411518,0.9037988,1.451617,0.07915568,0.2773869,1.608319,0.2580698,285.2892,88.54216,174.7442
3,0.7000005,1.500126,1.334731,0.2132412,-1.346234,1.459557,-1.4583,0.6572737,1.441703,0.3357584,-1.186174,-1.150816,0.2476265,-1.281269,-4.6922,2.193529,0.4534799,1.532642,0.3245723,-0.8037874,-0.3296289,0.6476172,-0.2542222,-0.3826777,2.625645,0.8231465,1.471816,0.2374942,-0.365188,0.305184,-0.1569902,-0.9335594,-0.2932281,0.1419744,0.9037009,1.451623,0.07926345,0.2734967,1.60823,0.2574331,284.5672,88.20412,175.0415
3,0.7111117,1.450813,1.286105,0.2020247,-1.360173,1.465223,-1.452142,0.6555263,1.442163,0.3343461,-1.095716,-1.173998,0.2476522,-1.295038,-4.687193,2.179777,0.4511767,1.532548,0.3233819,-0.7712583,-0.3254967,0.5472295,-0.2591916,-0.3727014,2.622621,0.8223177,1.471595,0.2362792,-0.3905838,0.3126708,-0.1418429,-0.9343381,-0.2889414,0.1444453,0.9038123,1.451741,0.0793314,0.2701219,1.607584,0.2575537,283.726,91.3306,172.0776
3,0.7222228,1.377668,1.251702,0.1828434,-1.371301,1.470414,-1.449464,0.653617,1.442446,0.3328733,-0.9418017,-1.141485,0.2187175,-1.308604,-4.683026,2.167887,0.4488766,1.532861,0.3223364,-0.7396442,-0.2827862,0.4853331,-0.2627922,-0.3732463,2.630209,0.8211154,1.47186,0.2357566,-0.407474,0.3222949,-0.1288829,-0.9347333,-0.2839746,0.1465689,0.9035978,1.451768,0.07941628,0.2666451,1.606793,0.2577528,282.9578,95.59762,167.9653
3,0.7333339,1.259758,1.2331,0.1642604,-1.381569,1.475352,-1.446631,0.6517658,1.442735,0.3313308,-0.8205814,-1.101283,0.1926661,-1.322303,-4.679476,2.159226,0.4466514,1.532407,0.3213761,-0.7156886,-0.2231559,0.3882378,-0.2643582,-0.3693956,2.6331,0.8199946,1.47211,0.2352247,-0.4095315,0.3265192,-0.122468,-0.9353368,-0.279627,0.1484893,0.9033319,1.451694,0.0794909,0.2634393,1.605844,0.2575148,282.351,97.94057,165.5983
3,0.7444451,1.119264,1.192441,0.1518702,-1.389972,1.478395,-1.448416,0.6498116,1.442559,0.3299782,-0.6166005,-1.024281,0.1875317,-1.334872,-4.676376,2.152479,0.4441174,1.53152,0.3206813,-0.7161767,-0.1761279,0.2999017,-0.2646703,-0.3686055,2.640345,0.8184756,1.472363,0.2348037,-0.4051374,0.3360772,-0.1118424,-0.935609,-0.2744628,0.1497575,0.9030182,1.451742,0.07965899,0.2604668,1.605214,0.2572358,281.8615,97.71119,165.6208
3,0.7555562,1.046662,1.160268,0.1379335,-1.399392,1.482752,-1.44682,0.6480483,1.442578,0.3287642,-0.5313971,-0.9883822,0.1671054,-1.347695,-4.673128,2.143883,0.4417425,1.531025,0.319716,-0.6929559,-0.1408964,0.2593436,-0.2661915,-0.369399,2.647939,0.8166015,1.473061,0.2349772,-0.4186926,0.3552472,-0.08823615,-0.9349522,-0.2690399,0.1515379,0.9025948,1.451662,0.07976866,0.2572241,1.60432,0.2570468,281.4012,96.08161,166.9848
3,0.7666674,0.9469597,1.095526,0.1357543,-1.40805,1.487078,-1.446825,0.6460743,1.442408,0.3276465,-0.44432,-0.9568878,0.1459786,-1.357955,-4.670003,2.137536,0.4394823,1.530452,0.3188806,-0.5991514,-0.1789114,0.07234824,-0.263564,-0.3504751,2.633545,0.8149644,1.473921,0.2344499,-0.4205196,0.3669329,-0.06050175,-0.9340505,-0.2635958,0.1529943,0.9021662,1.451774,0.07995367,0.2543772,1.603535,0.2570847,281.13,93.46186,169.2857
3,0.7777785,0.8418533,1.018419,0.1480441,-1.417471,1.491452,-1.445387,0.6441838,1.442242,0.3266745,-0.4050566,-0.9408373,0.1388403,-1.367116,-4.666429,2.132039,0.4372989,1.529716,0.3179851,-0.5836093,-0.2682414,-0.0109743,-0.2639054,-0.3241376,2.613916,0.8133509,1.474386,0.2339292,-0.4203453,0.3722342,-0.04344166,-0.9332606,-0.2583755,0.1545771,0.9016902,1.451791,0.08011293,0.2517289,1.602625,0.2574226,280.8013,92.98429,169.7905
3,0.7888896,0.7076241,0.9424744,0.143856,-1.425125,1.495627,-1.446069,0.6421305,1.441929,0.3256311,-0.3314216,-0.9027823,0.1172252,-1.375242,-4.663716,2.128931,0.4351099,1.529062,0.3170388,-0.5983942,-0.2225365,0.006184484,-0.2659209,-0.3232031,2.619944,0.8120074,1.473607,0.2329061,-0.4234529,0.3669048,-0.03276553,-0.9326673,-0.2535933,0.1564884,0.9011836,1.451889,0.08031893,0.2490908,1.601929,0.2577294,280.4036,93.62981,169.3648
3,0.8000008,0.5962325,0.9013488,0.1566759,-1.431045,1.499169,-1.448572,0.6402097,1.441476,0.3248076,-0.2173379,-0.8348728,0.09380373,-1.384103,-4.660495,2.126409,0.4330297,1.528255,0.3162441,-0.5742477,-0.1702122,-0.05564578,-0.263622,-0.3172459,2.619701,0.8101627,1.474119,0.2324684,-0.424724,0.3488209,-0.04875909,-0.9331604,-0.2493639,0.1586528,0.9006163,1.452016,0.0806191,0.246494,1.60067,0.2577602,280.0866,95.50378,168.1169
3,0.8111119,0.5327156,0.847749,0.1606784,-1.438734,1.502996,-1.449343,0.6383585,1.441102,0.3238831,-0.1728044,-0.8122917,0.08952838,-1.392399,-4.657423,2.122647,0.4308934,1.527363,0.3153892,-0.5815658,-0.1031979,-0.02881907,-0.2636444,-0.3205299,2.629477,0.8084301,1.474639,0.2333333,-0.4183849,0.3381495,-0.04989523,-0.9331434,-0.2449986,0.1605977,0.9000326,1.452096,0.08084321,0.2439768,1.599734,0.2581701,279.9021,96.51723,167.7713
3,0.8222231,0.5270985,0.8125631,0.1680509,-1.445657,1.506215,-1.44969,0.6365712,1.440867,0.3230529,-0.1533186,-0.7802994,0.08636975,-1.400484,-4.654112,2.117547,0.4288157,1.526773,0.3146446,-0.5706922,-0.004202425,0.01604065,-0.263507,-0.3341153,2.648521,0.8067744,1.474913,0.2329416,-0.4139574,0.3391759,-0.03289054,-0.9323759,-0.2404069,0.1622627,0.8994042,1.452264,0.08110976,0.2415566,1.598564,0.2588329,279.7069,98.1806,166.7995
3,0.8333342,0.5248548,0.7532785,0.1442805,-1.45154,1.509569,-1.449501,0.6348059,1.440787,0.3222075,-0.1438025,-0.7371461,0.06864956,-1.407359,-4.652322,2.112219,0.4267676,1.526147,0.3139846,-0.5683899,0.05857691,0.05022626,-0.2635954,-0.3449839,2.665111,0.8051492,1.475134,0.2330666,-0.4030965,0.3359047,-0.01168658,-0.9311119,-0.2362599,0.1636502,0.8988316,1.452391,0.08133674,0.2393608,1.597166,0.2586458,279.4821,100.122,165.4572
3,0.8444453,0.5178261,0.5927617,0.0999916,-1.458043,1.513199,-1.452008,0.6314344,1.440549,0.3210547,-0.05475107,-0.5623958,0.04078367,-1.417249,-4.649926,2.101496,0.4227805,1.524814,0.3129232,-0.5183376,0.1107905,0.05005991,-0.2628428,-0.360963,2.690514,0.8021771,1.475666,0.2328236,-0.3749247,0.3218877,0.04129858,-0.9274826,-0.2284018,0.1663799,0.8975556,1.452684,0.08180571,0.2346922,1.594617,0.2592471,278.9213,101.5242,164.443
3,0.8555565,0.5178261,0.5927617,0.0999916,-1.458043,1.513199,-1.452008,0.6314344,1.440549,0.3210547,-0.05475107,-0.5623958,0.04078367,-1.417249,-4.649926,2.101496,0.4227805,1.524814,0.3129232,-0.5183376,0.1107905,0.05005991,-0.2628428,-0.360963,2.690514,0.8021771,1.475666,0.2328236,-0.3749247,0.3218877,0.04129858,-0.9274826,-0.2284018,0.1663799,0.8975556,1.452684,0.08180571,0.2346922,1.594617,0.2592471,278.9213,101.5242,164.443
3,0.8666676,0.5022249,0.4586767,0.04729182,-1.461649,1.516169,-1.45347,0.6284361,1.44044,0.3199019,-0.01903109,-0.4105177,0.005160719,-1.424631,-4.649443,2.091774,0.4192672,1.52352,0.3121312,-0.4405907,0.1150935,0.04857092,-0.2626729,-0.3727825,2.709918,0.7994906,1.475875,0.232605,-0.3400905,0.2866525,0.01853829,-0.926829,-0.2218018,0.1688697,0.8964325,1.452802,0.08219218,0.2305831,1.591859,0.2596329,278.0305,103.9316,161.9572
3,0.8777788,0.4898119,0.3952484,0.02767101,-1.462754,1.518042,-1.453642,0.6271623,1.440445,0.3194191,-0.01754953,-0.3498774,-0.02136244,-1.427293,-4.649389,2.086972,0.4178182,1.523045,0.3117409,-0.396018,0.08319977,0.01631112,-0.2618654,-0.3703446,2.710345,0.7982717,1.47606,0.2325418,-0.3116729,0.2599694,-0.009472299,-0.9275582,-0.2191377,0.1697182,0.8959039,1.452902,0.08240604,0.228596,1.590542,0.2598014,277.5629,105.1944,160.7457
3,0.8888899,0.4616936,0.319347,0.02182567,-1.463165,1.519528,-1.454156,0.6258749,1.440236,0.3189526,-0.006655106,-0.2856697,-0.04161841,-1.428916,-4.64899,2.082896,0.4162128,1.522468,0.3111975,-0.3322008,0.01507646,-0.005454972,-0.2621627,-0.361031,2.702902,0.7973015,1.475999,0.2325902,-0.2861936,0.2449685,-0.01292941,-0.9273526,-0.2164242,0.1705502,0.8952333,1.452991,0.08259535,0.2267099,1.588963,0.2591124,277.0457,105.5532,160.3663
3,0.900001,0.4616936,0.319347,0.02182567,-1.463165,1.519528,-1.454156,0.6258749,1.440236,0.3189526,-0.006655106,-0.2856697,-0.04161841,-1.428916,-4.64899,2.082896,0.4162128,1.522468,0.3111975,-0.3322008,0.01507646,-0.005454972,-0.2621627,-0.361031,2.702902,0.7973015,1.475999,0.2325902,-0.2861936,0.2449685,-0.01292941,-0.9273526,-0.2164242,0.1705502,0.8952333,1.452991,0.08259535,0.2267099,1.588963,0.2591124,277.0457,105.5532,160.3663
3,0.9111122,0.4312822,0.2462834,0.03421105,-1.463226,1.521283,-1.455505,0.6247123,1.440147,0.3184812,0.01940722,-0.2368413,-0.06521674,-1.429805,-4.648062,2.078981,0.4148016,1.521731,0.3105967,-0.3025583,-0.0008385777,-0.03865376,-0.2611645,-0.357691,2.702322,0.7963754,1.476029,0.2325566,-0.2562437,0.2384596,0.001689661,-0.9263603,-0.2133476,0.1706652,0.8946496,1.453094,0.08281183,0.224931,1.587614,0.2584851,276.6109,104.3465,161.6725
3,0.9222233,0.4026795,0.1968637,0.04351746,-1.463419,1.523227,-1.457509,0.6236192,1.439858,0.3180516,0.05302931,-0.2043162,-0.08607835,-1.430609,-4.6471,2.0754,0.4135088,1.520932,0.3100805,-0.2749673,0.009861469,-0.05691034,-0.2596912,-0.3575773,2.704492,0.795222,1.475965,0.2325985,-0.238092,0.2234621,0.01108479,-0.9255699,-0.2111318,0.1713694,0.8940399,1.453222,0.08297205,0.2233699,1.586218,0.2584388,276.3144,101.9898,164.2528
3,0.9333345,0.3707316,0.1716199,0.06019168,-1.464001,1.52524,-1.45962,0.6224811,1.439548,0.3176956,0.07990125,-0.1901968,-0.09748517,-1.432227,-4.645813,2.072179,0.4122124,1.520069,0.3092921,-0.2600575,0.02372128,-0.05695366,-0.2589818,-0.3601953,2.709546,0.7942778,1.476009,0.2324569,-0.2156796,0.194598,0.02574131,-0.9246106,-0.2099093,0.1724189,0.8934076,1.453391,0.08312416,0.2218549,1.584879,0.2582411,276.0438,100.4189,166.0425
3,0.9444456,0.3457189,0.1702968,0.07153253,-1.46456,1.52778,-1.46234,0.6215051,1.439139,0.31724,0.1099145,-0.1884904,-0.1149786,-1.434237,-4.64437,2.069248,0.4109776,1.51923,0.3087115,-0.2302981,0.03227147,-0.06882582,-0.257639,-0.3607854,2.711617,0.7933893,1.475987,0.2324634,-0.1902723,0.1614988,0.02012316,-0.9244738,-0.2091198,0.1731689,0.892863,1.453515,0.08326912,0.2205369,1.583565,0.2577545,275.8753,99.97312,166.7236
3,0.9555568,0.3217666,0.1775521,0.08399981,-1.465978,1.530405,-1.463869,0.6205406,1.438703,0.3167284,0.1079722,-0.2004346,-0.1226848,-1.436785,-4.642671,2.066477,0.4098271,1.518381,0.3079679,-0.2208468,0.03121364,-0.100838,-0.2560693,-0.3553003,2.707733,0.7927411,1.47547,0.2319312,-0.1636836,0.1454258,0.0198481,-0.9240988,-0.207875,0.1732852,0.8923486,1.453582,0.08334351,0.2193278,1.582179,0.2571683,275.7054,101.7177,165.186
3,0.9666679,0.3058523,0.1903307,0.08947288,-1.468074,1.533074,-1.464695,0.6196309,1.438314,0.31634,0.08751211,-0.2221991,-0.1237844,-1.439479,-4.641137,2.063753,0.4088004,1.517548,0.3074441,-0.2155659,0.04188129,-0.1083064,-0.2543905,-0.3558536,2.710473,0.7919104,1.475387,0.2318742,-0.1347748,0.1410462,0.03661134,-0.9228988,-0.2062516,0.1729153,0.8918432,1.453711,0.08347583,0.2182265,1.58101,0.2570969,275.5258,105.6838,161.4556
3,0.977779,0.3002904,0.2015622,0.08773255,-1.46989,1.535602,-1.465752,0.6187783,1.437815,0.3158321,0.07819529,-0.2314027,-0.1223823,-1.4424,-4.639858,2.060647,0.4077705,1.516721,0.3069053,-0.2028051,0.04188912,-0.1115821,-0.2529108,-0.3553292,2.711788,0.7911311,1.475526,0.2321718,-0.1197427,0.1367089,0.05030879,-0.9216929,-0.204889,0.1729196,0.8913295,1.453809,0.08361983,0.2169597,1.578815,0.2526285,275.3386,109.173,158.1441
3,0.9888902,0.27858,0.2150778,0.09692477,-1.473401,1.536603,-1.467053,0.6180563,1.437267,0.3154867,0.07670379,-0.2584246,-0.07428455,-1.445378,-4.638212,2.058397,0.4069805,1.515729,0.3065908,-0.1932727,0.006753176,-0.1234175,-0.2517822,-0.3478626,2.706395,0.7904556,1.475615,0.2323513,-0.09727804,0.1291592,0.06286649,-0.9204151,-0.2036888,0.172563,0.8909228,1.453903,0.08370352,0.2159505,1.577541,0.252113,275.2061,109.3451,157.9524
3,1.000001,0.2613592,0.2319777,0.1056966,-1.476515,1.538209,-1.469092,0.6173097,1.436674,0.3151493,0.0899494,-0.2772532,-0.05165628,-1.44877,-4.63623,2.056274,0.4060044,1.514922,0.3060911,-0.1783347,-0.0007032901,-0.1181833,-0.2508644,-0.3450117,2.705254,0.789892,1.475587,0.2323213,-0.08767567,0.1195279,0.06702948,-0.9192747,-0.2027374,0.1725814,0.8904928,1.453941,0.08377385,0.2149616,1.576282,0.2518769,275.0345,107.413,159.8102
3,1.011112,0.2130591,0.3265198,0.1510879,-1.485962,1.542618,-1.472533,0.6162418,1.435204,0.3147759,0.08947997,-0.3738984,-0.01576117,-1.458533,-4.630662,2.053459,0.4046525,1.512974,0.3054163,-0.1218672,0.06747993,-0.1151959,-0.2474407,-0.353537,2.714418,0.7888681,1.47507,0.2322402,-0.07641046,0.1014431,0.02534995,-0.9194947,-0.2004588,0.1726138,0.8898243,1.454018,0.08398008,0.2134773,1.574027,0.2510715,274.5995,99.35526,167.6394
3,1.022224,0.1884222,0.3558408,0.1578375,-1.490231,1.545259,-1.473669,0.6157283,1.434494,0.3145785,0.07735723,-0.3971156,-0.01403393,-1.463412,-4.628382,2.05241,0.4039584,1.512035,0.3050892,-0.09538674,0.041959,-0.1526764,-0.2451514,-0.3437097,2.704393,0.7885773,1.474776,0.2321389,-0.06573301,0.1046024,0.02632401,-0.918781,-0.1989239,0.17202,0.8894384,1.454099,0.08412695,0.2130192,1.572836,0.2507205,274.3737,97.71933,169.4541
3,1.033335,0.1719723,0.3619097,0.1619104,-1.494484,1.547845,-1.47488,0.6153562,1.433813,0.3143878,0.0694638,-0.4109775,-0.01634143,-1.467539,-4.626037,2.051343,0.403387,1.511149,0.3048589,-0.06653877,0.02063954,-0.1390265,-0.2443828,-0.339959,2.70053,0.7883263,1.474573,0.2322736,-0.05383886,0.1056031,0.04432274,-0.9174963,-0.1976441,0.1714437,0.8891513,1.454138,0.08424425,0.212484,1.571792,0.2505436,274.1736,96.45468,170.8931
3,1.044446,0.1518958,0.3539584,0.1614989,-1.497805,1.549404,-1.476522,0.6149424,1.433258,0.3143294,0.07378433,-0.3980572,-0.00891456,-1.471118,-4.624034,2.050505,0.4029526,1.510144,0.3045146,-0.03670825,-0.01023578,-0.1424471,-0.243431,-0.3333369,2.693406,0.7879377,1.474584,0.2326076,-0.03880012,0.09594496,0.06015075,-0.9161354,-0.1969958,0.170959,0.8888057,1.454157,0.08427548,0.2121185,1.570773,0.2502775,274.0546,95.68082,171.8525
3,1.055557,0.1405859,0.3212712,0.1483507,-1.500901,1.550911,-1.478087,0.6146181,1.43266,0.3141646,0.07887153,-0.3788665,-0.003175244,-1.473613,-4.622579,2.049487,0.402595,1.509309,0.3044868,-0.02611479,-0.02512418,-0.1542518,-0.2418523,-0.3264987,2.686682,0.7876326,1.474413,0.2327037,-0.02816238,0.08205684,0.06322465,-0.9152576,-0.1966177,0.1706724,0.8885324,1.454178,0.08435202,0.2117401,1.569802,0.2501016,274.0028,94.35882,173.2731
3,1.066668,0.1325024,0.2797453,0.1304257,-1.502865,1.55155,-1.479538,0.6143452,1.432057,0.314141,0.08660311,-0.3348294,0.007100984,-1.475547,-4.621544,2.048286,0.4023417,1.508409,0.3043818,-0.01227126,-0.02405204,-0.1532685,-0.2402438,-0.3227743,2.682926,0.7873267,1.474592,0.2329726,-0.02187616,0.06925561,0.05568577,-0.9149476,-0.1963879,0.1705068,0.8883564,1.454157,0.08438396,0.2113377,1.568882,0.2498767,273.9548,92.58871,175.0661
3,1.077779,0.1241696,0.2531006,0.1212814,-1.50467,1.552003,-1.481097,0.6141967,1.431623,0.3142035,0.09280689,-0.2944574,0.01674005,-1.477451,-4.62023,2.047271,0.4019758,1.507666,0.3044322,0.007044151,-0.004917167,-0.1256462,-0.2395588,-0.3246191,2.684102,0.7870839,1.474494,0.2331703,-0.01777386,0.06606966,0.0396613,-0.9149407,-0.1955193,0.169992,0.8882265,1.454076,0.08435369,0.2110199,1.568089,0.2497595,273.9563,91.98398,175.48
3,1.08889,0.1136251,0.2160732,0.117895,-1.505856,1.55233,-1.481992,0.6140771,1.431142,0.3143673,0.08921073,-0.2481502,0.01811918,-1.478524,-4.618886,2.046388,0.4017051,1.507166,0.3045228,0.01549872,0.005768262,-0.1374001,-0.2374645,-0.3231839,2.682231,0.7868564,1.474278,0.2333241,-0.01159488,0.06075025,0.01935962,-0.9152272,-0.1948446,0.1695392,0.8881122,1.454048,0.08442855,0.2107987,1.567306,0.2496287,273.8154,93.56548,173.8608
3,1.100002,0.09757178,0.1621128,0.1012607,-1.50628,1.552331,-1.482511,0.6139357,1.430851,0.3144822,0.07939374,-0.1927405,0.01691784,-1.478492,-4.618306,2.045818,0.4015254,1.506568,0.3045375,0.01447058,0.0004371032,-0.1288649,-0.2365686,-0.3212281,2.680436,0.7867196,1.47425,0.2333164,-0.006236941,0.06499024,0.02144827,-0.9146882,-0.1938659,0.168895,0.8879347,1.454043,0.08442497,0.2105294,1.566554,0.2496906,273.6334,99.22202,168.1363
3,1.111113,0.09159916,0.09561121,0.07848993,-1.505402,1.552321,-1.483156,0.6137836,1.430621,0.3145843,0.07560402,-0.1266038,0.004168857,-1.477451,-4.618194,2.044771,0.401247,1.506161,0.3046041,0.02418325,0.001466878,-0.106546,-0.2361292,-0.3206058,2.679263,0.7865616,1.474138,0.2334449,-0.004072968,0.05964895,0.0267464,-0.9141359,-0.1933688,0.1685635,0.8877497,1.454025,0.08447886,0.2102973,1.565827,0.2497835,273.5298,105.3297,161.974
3,1.122224,0.09159916,0.09561121,0.07848993,-1.505402,1.552321,-1.483156,0.6137836,1.430621,0.3145843,0.07560402,-0.1266038,0.004168857,-1.477451,-4.618194,2.044771,0.401247,1.506161,0.3046041,0.02418325,0.001466878,-0.106546,-0.2361292,-0.3206058,2.679263,0.7865616,1.474138,0.2334449,-0.004072968,0.05964895,0.0267464,-0.9141359,-0.1933688,0.1685635,0.8877497,1.454025,0.08447886,0.2102973,1.565827,0.2497835,273.5298,105.3297,161.974
3,1.133335,0.09032435,0.05052167,0.06160256,-1.5046,1.552432,-1.484169,0.6136673,1.43031,0.3147488,0.08046417,-0.07835106,-0.006919526,-1.476866,-4.61804,2.043707,0.4011647,1.505598,0.3045585,0.03270198,0.005728709,-0.1055185,-0.2350053,-0.3193185,2.677487,0.7864546,1.474072,0.233485,-0.001845449,0.04363894,0.04161714,-0.9131836,-0.1936749,0.1686085,0.8876406,1.454045,0.08451676,0.2099705,1.565232,0.2498288,273.4716,108.3839,158.9475
3,1.144446,0.09672186,-0.02831353,0.03412955,-1.501822,1.55148,-1.484984,0.6137178,1.430238,0.3148544,0.08806296,0.003908117,-0.01384157,-1.474274,-4.618808,2.042184,0.4011493,1.505232,0.304708,0.0348441,0.006791109,-0.103398,-0.2339779,-0.317595,2.675328,0.7863159,1.474013,0.2335627,-0.009306151,0.03620299,0.04380801,-0.9125939,-0.1936078,0.1689416,0.8875,1.45405,0.08455586,0.2097567,1.564564,0.2497906,273.4247,109.1982,158.1644
3,1.155557,0.08958536,-0.06062977,0.02703012,-1.500853,1.551104,-1.486098,0.6135781,1.429916,0.3151052,0.09317139,0.02998192,-0.01109112,-1.472723,-4.618786,2.04119,0.400989,1.504806,0.3048625,0.03179136,0.02592215,-0.07671572,-0.233547,-0.3213936,2.678793,0.78629,1.473843,0.2336047,-0.01040778,0.02981683,0.04274425,-0.9121715,-0.1934609,0.1690881,0.887357,1.454031,0.08462405,0.2096242,1.563898,0.2499061,273.3676,107.4074,159.9932
3,1.166668,0.07982226,-0.07895081,0.02349449,-1.49972,1.550692,-1.4868,0.6135386,1.429728,0.315254,0.08911987,0.05013292,-0.01141182,-1.471474,-4.618776,2.040553,0.4009413,1.504422,0.3050246,0.04142571,0.03549641,-0.06717059,-0.232797,-0.323033,2.679664,0.786169,1.473804,0.2337809,-0.009459298,0.02663322,0.03207738,-0.9121268,-0.1932458,0.1690948,0.8872491,1.454007,0.08463907,0.2094869,1.563364,0.2500544,273.283,106.5837,160.8733
3,1.17778,0.07384931,-0.07498728,0.02147394,-1.499216,1.550976,-1.48743,0.6134552,1.429465,0.3153739,0.08118416,0.04478327,-0.01827038,-1.470886,-4.61862,2.039748,0.4007851,1.504056,0.3051965,0.04779689,0.04190302,-0.06932266,-0.2316716,-0.324479,2.68043,0.7860516,1.473799,0.233773,-0.008426022,0.02237801,0.02993067,-0.9118429,-0.1930288,0.1689909,0.8871201,1.454008,0.08470321,0.2094243,1.562862,0.250302,273.1969,107.3633,160.1715
