loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8854398,0.2460396,-0.3384449,-1.336591,-4.638209,-2.050152,0.4421306,1.256881,0.3386538,-1.06576,0.1586647,0.04723225,-1.362828,-4.504359,1.551954,0.2186084,1.216096,0.3186755,-1.097878,0.6265501,1.028611,-0.3551176,-3.132895,-0.5689039,0.5648618,1.376306,0.2628179,-0.8561066,0.2933621,0.7327207,-0.3005185,0.07349752,0.1179988,0.7017885,1.439448,0.1378706,0.02541668,1.211623,0.2535553,279.0345,69.3945,200.0854
2,0.6000003,0.7349858,0.1981825,-0.3510886,-1.335476,-4.640043,-2.039901,0.4358475,1.255619,0.3371112,-1.013739,0.1678021,0.07249723,-1.361945,-4.508765,1.549689,0.2124366,1.215288,0.3175685,-1.094772,0.7650286,1.037331,-0.3525349,-3.082775,-0.6037157,0.5595165,1.373585,0.2615268,-0.8593746,0.286978,0.7273856,-0.2923672,0.07973278,0.1217411,0.696983,1.436902,0.1388803,0.01846799,1.209697,0.2538596,278.3802,71.26978,198.4363
2,0.6111114,0.5667284,0.1316543,-0.4314177,-1.333482,-4.637007,-2.03251,0.4303449,1.253889,0.3356297,-0.9301935,0.1842711,-0.01001663,-1.358025,-4.515172,1.549525,0.2063216,1.214607,0.3171117,-1.012755,0.9687505,0.9505853,-0.3567464,-3.029764,-0.6443651,0.5546826,1.370381,0.2602177,-0.8190354,0.2240794,0.719448,-0.2845747,0.07749053,0.1314116,0.6922607,1.433947,0.1398928,0.01146476,1.207737,0.2544609,277.7373,74.70289,195.1773
2,0.6222225,0.5366887,0.1109587,-0.4266938,-1.330826,-4.637904,-2.023789,0.4248366,1.252003,0.3343341,-0.8733587,0.2175101,0.006798159,-1.356989,-4.519858,1.545602,0.200312,1.213391,0.3161695,-0.903827,0.9911889,0.9858448,-0.354218,-2.981509,-0.6828167,0.5498921,1.367146,0.2593083,-0.7763262,0.1909298,0.7382283,-0.2755871,0.07686828,0.1392567,0.6875741,1.430856,0.1408997,0.004727647,1.205763,0.2546079,277.2492,78.20427,191.6705
2,0.6333337,0.3850369,0.1891173,-0.4448313,-1.330113,-4.637001,-2.017966,0.4197539,1.250042,0.3328354,-0.7832655,0.1893471,-0.02210131,-1.358656,-4.526796,1.547514,0.1951323,1.21165,0.3151791,-0.8239132,0.8274726,0.847415,-0.3527762,-2.962616,-0.6938176,0.545331,1.36409,0.2587409,-0.762531,0.2069281,0.7285771,-0.2673707,0.08410276,0.1405654,0.682992,1.427889,0.1419497,-0.001763195,1.203993,0.2547104,276.8311,79.39247,190.2718
2,0.6444448,0.2884552,0.2363571,-0.4441831,-1.330028,-4.636415,-2.012316,0.4147514,1.24793,0.3316011,-0.7176817,0.1534424,-0.03311934,-1.360443,-4.533051,1.548947,0.1899208,1.210238,0.3146107,-0.8190081,0.616686,0.7692894,-0.3481172,-2.951294,-0.6955117,0.5405782,1.360987,0.2581697,-0.7311348,0.2205188,0.7923157,-0.2561913,0.08928487,0.1426405,0.6786363,1.424935,0.142848,-0.007417537,1.202014,0.2551628,276.5649,75.68066,193.3301
2,0.655556,0.2052209,0.2170844,-0.4389634,-1.334069,-4.635304,-2.005688,0.4107043,1.245635,0.3304012,-0.7030692,0.03872237,-0.0565901,-1.360239,-4.537977,1.550673,0.1853586,1.20856,0.3141816,-0.7652645,0.3708596,0.6693293,-0.3422135,-2.952582,-0.6878423,0.5366402,1.358222,0.2579865,-0.706578,0.2364558,0.795369,-0.2471893,0.0965284,0.1424879,0.6745257,1.422059,0.1435983,-0.01240869,1.200163,0.2553241,276.3054,73.00665,195.4476
2,0.6666671,0.1953388,0.1903467,-0.3191811,-1.336111,-4.638118,-1.999667,0.4066171,1.243236,0.3296661,-0.657201,-0.006271005,0.01293802,-1.361802,-4.537801,1.548491,0.1806006,1.206785,0.313051,-0.6871256,0.2688662,0.5832317,-0.3394476,-2.944779,-0.6900128,0.5328614,1.355163,0.257596,-0.6718966,0.2216842,0.7322349,-0.2410528,0.1012086,0.1440917,0.6707793,1.419326,0.1442938,-0.01714923,1.198182,0.2554607,275.9981,75.14941,193.3727
2,0.6777782,0.1449107,0.1953949,-0.3143347,-1.338071,-4.635931,-1.996503,0.4028579,1.240771,0.3291707,-0.5743486,-0.04288942,-0.03521539,-1.362565,-4.541937,1.54962,0.1765148,1.204836,0.3125188,-0.535733,0.2319751,0.473138,-0.3393314,-2.937397,-0.6962771,0.5296022,1.352234,0.2569366,-0.6255471,0.1994142,0.6689694,-0.2356248,0.1039622,0.1469543,0.6671885,1.416508,0.1450427,-0.0214544,1.196403,0.2554486,275.7992,78.63132,190.3829
2,0.6888894,0.05563658,0.1519864,-0.27545,-1.339856,-4.63417,-1.993375,0.3986319,1.238574,0.3288102,-0.5157188,-0.06785448,-0.06313156,-1.3617,-4.543761,1.552342,0.1728548,1.202955,0.3118646,-0.4935124,0.221444,0.4290462,-0.3381543,-2.925433,-0.7031648,0.5258142,1.349466,0.2565503,-0.5704129,0.1418699,0.6439067,-0.2291964,0.09892871,0.1562532,0.66356,1.413763,0.1457613,-0.02592416,1.194263,0.2555504,275.6897,80.05282,189.3075
2,0.7000005,-0.004135557,0.07458878,-0.2389719,-1.340055,-4.632111,-1.990426,0.3951043,1.236404,0.3287239,-0.4619221,-0.04804546,-0.08674557,-1.359349,-4.544276,1.554332,0.1690656,1.201064,0.3112793,-0.4344104,0.2269341,0.3688548,-0.3384089,-2.915346,-0.709937,0.5222341,1.346702,0.2563159,-0.5354072,0.1141458,0.6328987,-0.2225662,0.09604078,0.1639495,0.6598752,1.411021,0.1466494,-0.02992918,1.192341,0.255594,275.6971,79.84029,189.817
2,0.7111117,-0.05087394,0.009164892,-0.1589366,-1.338448,-4.630567,-1.988147,0.3916349,1.23411,0.328074,-0.3993548,0.003377497,-0.09729903,-1.35763,-4.54264,1.555913,0.1656263,1.199398,0.3107378,-0.3738272,0.2153006,0.3522917,-0.3370768,-2.903996,-0.7183283,0.518811,1.34384,0.2560227,-0.4938913,0.1066373,0.6283035,-0.2157922,0.09536207,0.1686236,0.6562273,1.408359,0.1473725,-0.0341492,1.19006,0.2548745,275.4955,78.18937,191.5019
2,0.7222228,-0.0803989,-0.02530932,-0.1450318,-1.336782,-4.629401,-1.985682,0.388366,1.231913,0.3276274,-0.3517675,0.04553165,-0.09886429,-1.355709,-4.54343,1.55778,0.1621933,1.197865,0.3102248,-0.3922014,0.2089331,0.3226202,-0.3364947,-2.894322,-0.7225103,0.5153807,1.341019,0.2556376,-0.4314175,0.1472281,0.5661758,-0.2110598,0.1067006,0.1604488,0.65295,1.405517,0.1480453,-0.03802912,1.187879,0.2547908,275.2424,72.5351,196.9978
2,0.7333339,-0.08249829,-0.0480426,-0.1655322,-1.335906,-4.629093,-1.982055,0.3849074,1.229822,0.3271554,-0.3456987,0.06012049,-0.08187057,-1.353358,-4.545236,1.559036,0.1587667,1.196272,0.3100994,-0.3641977,0.3196647,0.3704756,-0.3369815,-2.866391,-0.7455621,0.5125255,1.338457,0.2556624,-0.3850718,0.1836012,0.4871028,-0.2079359,0.1202863,0.1498159,0.6498647,1.402754,0.1488352,-0.04160402,1.185308,0.2544529,275.022,63.9445,205.1463
2,0.7444451,-0.03112562,-0.03995887,-0.1434779,-1.334347,-4.629868,-1.977449,0.3817564,1.227862,0.3269577,-0.3552505,0.08050621,-0.05226662,-1.35288,-4.546273,1.557902,0.1557112,1.194639,0.3099389,-0.3419754,0.3271867,0.3542927,-0.3371594,-2.851412,-0.7566576,0.5095302,1.33578,0.2554629,-0.3730048,0.2339744,0.3827327,-0.2069266,0.1407529,0.1338076,0.6472607,1.4003,0.1497228,-0.04501396,1.183053,0.2542105,275.0226,53.23184,215.3201
2,0.7555562,0.01629015,-0.03045373,-0.0756433,-1.333103,-4.630445,-1.97379,0.3786416,1.226015,0.3268297,-0.3425912,0.09535958,-0.02870488,-1.35358,-4.545084,1.555929,0.152528,1.192864,0.309721,-0.3079873,0.2867651,0.3379407,-0.3360643,-2.840807,-0.7643536,0.5066715,1.333293,0.2555318,-0.3908742,0.2243247,0.4179927,-0.2006399,0.1474902,0.1322683,0.6442621,1.397761,0.1504991,-0.04818509,1.181081,0.2540748,275.1377,45.63911,222.5644
2,0.7666674,0.01658601,-0.04169453,-0.04781537,-1.331949,-4.62985,-1.971227,0.3755006,1.223835,0.3264608,-0.3140948,0.1014793,-0.03517088,-1.352823,-4.544521,1.555763,0.1495627,1.191289,0.3094833,-0.297507,0.1632699,0.3024871,-0.333072,-2.840831,-0.7612633,0.5038382,1.330809,0.2555509,-0.3928584,0.1986988,0.4435005,-0.1945093,0.1507855,0.1335527,0.6412629,1.395377,0.1512883,-0.05143079,1.178961,0.2534377,275.2682,42.62988,225.5699
2,0.7777785,-0.04573609,-0.09612437,-0.04932581,-1.329266,-4.62682,-1.971148,0.3729514,1.221855,0.3263366,-0.2487747,0.1398544,-0.09158717,-1.349711,-4.543775,1.558029,0.1468271,1.189892,0.3091631,-0.2944485,0.09938982,0.2789254,-0.3306655,-2.837886,-0.7608792,0.5012561,1.328474,0.2557006,-0.3684711,0.1731545,0.4315227,-0.1902903,0.1544737,0.1330523,0.6386356,1.393154,0.1519408,-0.05397455,1.177863,0.2533579,275.4477,46.92723,221.8274
2,0.7888896,-0.09251866,-0.157417,-0.0601484,-1.326494,-4.625,-1.968966,0.3705442,1.21991,0.3260846,-0.2343523,0.1708165,-0.1098745,-1.345482,-4.543386,1.560512,0.1443771,1.18847,0.3088777,-0.2808295,0.0866484,0.2510784,-0.3297393,-2.83234,-0.7635312,0.4986492,1.325933,0.2559793,-0.3525254,0.1678092,0.4281922,-0.1854002,0.1602397,0.1308134,0.6359745,1.391004,0.1526878,-0.05694882,1.176465,0.2530032,275.503,49.04461,220.032
2,0.8000008,-0.1071237,-0.1943475,-0.06386714,-1.323033,-4.62316,-1.967151,0.3679825,1.218166,0.3258021,-0.2171649,0.2092992,-0.126949,-1.341986,-4.54288,1.561761,0.1419291,1.187248,0.3084695,-0.2799077,0.0760228,0.2340081,-0.3285829,-2.826778,-0.7656758,0.4961673,1.323833,0.2560053,-0.3503933,0.1646194,0.428163,-0.1804217,0.1667964,0.1282562,0.6333506,1.38871,0.1533191,-0.05958594,1.175633,0.2530373,275.5139,55.03386,214.4306
2,0.8111119,-0.1288742,-0.2138972,-0.07651452,-1.320321,-4.622051,-1.965329,0.3657678,1.216604,0.3255429,-0.2015267,0.2224199,-0.1224048,-1.338575,-4.542755,1.563613,0.1395328,1.186193,0.3082635,-0.3086354,0.07491314,0.2374679,-0.3271438,-2.8188,-0.7688714,0.4940271,1.321919,0.2558305,-0.3099534,0.1667207,0.420417,-0.1756115,0.175247,0.122148,0.6311156,1.386828,0.1539588,-0.06200987,1.174599,0.2525442,275.5695,57.96842,211.5722
2,0.8222231,-0.1325626,-0.2097448,-0.08294261,-1.317716,-4.621053,-1.963837,0.3633704,1.215078,0.3254626,-0.1843446,0.2285778,-0.1149523,-1.335983,-4.542935,1.565067,0.1370667,1.18482,0.3075624,-0.3117698,0.06424823,0.242807,-0.3252806,-2.811618,-0.7720315,0.4917748,1.319973,0.2557147,-0.2886881,0.1709768,0.4149373,-0.1709707,0.1847812,0.1155002,0.6287698,1.384822,0.1546645,-0.06469215,1.173597,0.252346,275.67,58.87712,210.581
2,0.8333342,-0.1319712,-0.2036022,-0.09188137,-1.314902,-4.620917,-1.96224,0.3613222,1.214051,0.3255889,-0.1703493,0.2380608,-0.09027768,-1.333445,-4.543351,1.566428,0.1348371,1.184145,0.3076952,-0.2815542,0.1079039,0.2894645,-0.3239533,-2.795833,-0.7850493,0.4898792,1.318364,0.2553971,-0.2651607,0.1879467,0.4254546,-0.1655842,0.1973494,0.1055459,0.6266159,1.383025,0.1553643,-0.06700683,1.172486,0.2517198,275.5175,58.0408,210.9934
2,0.8444453,-0.1216575,-0.2499238,-0.1053884,-1.31135,-4.620052,-1.959657,0.3591135,1.21279,0.3258154,-0.1824857,0.2647003,-0.08719233,-1.32889,-4.543109,1.567103,0.1326741,1.183795,0.3083246,-0.261166,0.1920472,0.3160357,-0.3244039,-2.775258,-0.8022432,0.4877219,1.316415,0.2553699,-0.248189,0.1815609,0.4167922,-0.1610003,0.2062066,0.09907226,0.6244794,1.381282,0.1560054,-0.0695727,1.171453,0.2515999,275.3734,58.70008,210.2117
2,0.8555565,-0.1122101,-0.3460571,-0.1110739,-1.305437,-4.618837,-1.956759,0.35699,1.211996,0.3260658,-0.1972592,0.3349342,-0.09438033,-1.321818,-4.541609,1.567129,0.1305138,1.183419,0.3084214,-0.2178227,0.2432774,0.2858854,-0.3261238,-2.760837,-0.8149135,0.4857614,1.314796,0.2554715,-0.2396081,0.1815146,0.4263057,-0.155812,0.2155489,0.09231582,0.6225746,1.379593,0.1566534,-0.07146439,1.170613,0.2514693,274.5818,63.93404,204.8033
2,0.8666676,-0.1195729,-0.4699434,-0.1408736,-1.297758,-4.616955,-1.954538,0.3550225,1.211285,0.3262911,-0.1965917,0.4278073,-0.1127622,-1.312336,-4.540306,1.567685,0.1286456,1.183066,0.3085713,-0.174364,0.2316568,0.2598952,-0.3264349,-2.751912,-0.8228182,0.4840603,1.313196,0.2557046,-0.2460039,0.1612971,0.4273762,-0.1507312,0.2211108,0.08972935,0.6207896,1.378131,0.1573029,-0.07335763,1.169842,0.2516831,274.2219,71.0092,197.6566
2,0.8777788,-0.1140329,-0.5328965,-0.1579508,-1.290656,-4.614503,-1.953218,0.3533341,1.210609,0.3266351,-0.1807448,0.4859614,-0.1408953,-1.303912,-4.539261,1.567913,0.1267601,1.182609,0.3086751,-0.1360974,0.135855,0.2380891,-0.323851,-2.750762,-0.8235498,0.482488,1.311985,0.2561524,-0.2419683,0.1144884,0.4080307,-0.1469378,0.2174957,0.09585995,0.6190872,1.37676,0.1578634,-0.07529868,1.169034,0.2517032,274.0311,77.01875,191.5507
2,0.8888899,-0.08819743,-0.5511771,-0.1605341,-1.28477,-4.612959,-1.951755,0.3518748,1.209924,0.3268216,-0.1658916,0.5044301,-0.1456369,-1.297292,-4.53843,1.567297,0.1253521,1.182233,0.3090553,-0.1321633,0.01769584,0.1867301,-0.3210648,-2.757291,-0.815999,0.4811554,1.31069,0.2563162,-0.2208801,0.08469594,0.3854339,-0.1431566,0.2157279,0.09941766,0.6174145,1.375638,0.1584818,-0.07696158,1.168308,0.251562,274.0171,80.76434,187.678
2,0.900001,-0.09065507,-0.5469899,-0.156356,-1.279273,-4.611539,-1.950941,0.3503663,1.209151,0.3270092,-0.1429562,0.5029019,-0.1417346,-1.291155,-4.537532,1.567705,0.1238535,1.1818,0.309217,-0.1428231,0.02407524,0.1868373,-0.3199687,-2.751447,-0.8196163,0.4797364,1.309422,0.2564466,-0.2071831,0.07832599,0.3682602,-0.1396327,0.2183708,0.09874016,0.6158447,1.374448,0.159095,-0.07847608,1.167708,0.2514173,273.968,81.3548,186.9418
2,0.9111122,-0.1238134,-0.4530842,-0.1448195,-1.276355,-4.610976,-1.950599,0.3490944,1.208456,0.3272443,-0.1148806,0.442752,-0.1223836,-1.289057,-4.537863,1.570333,0.1229243,1.181253,0.309659,-0.1313452,0.07738669,0.166559,-0.3213807,-2.742667,-0.8268737,0.4785593,1.308233,0.2565229,-0.1870213,0.07405999,0.3585095,-0.1358644,0.2213633,0.09716463,0.6144707,1.373608,0.159627,-0.07995818,1.166876,0.2507447,273.889,79.28761,188.82
2,0.9222233,-0.1161051,-0.3371983,-0.1155339,-1.275903,-4.611115,-1.949393,0.3481286,1.207592,0.3275528,-0.1098913,0.3429634,-0.09114298,-1.288696,-4.538145,1.571386,0.1218545,1.180602,0.3096316,-0.12293,0.1562277,0.1644705,-0.3233834,-2.72932,-0.8385162,0.477619,1.307219,0.256681,-0.1690402,0.05595919,0.3455332,-0.1325114,0.2191137,0.1007197,0.613296,1.372698,0.1600361,-0.08103646,1.166234,0.2506338,273.6626,77.18619,190.6445
2,0.9333345,-0.106048,-0.2313394,-0.06063247,-1.274936,-4.611109,-1.948421,0.3470123,1.206791,0.3278913,-0.102611,0.2819464,-0.06988505,-1.289804,-4.537427,1.57214,0.1209072,1.179966,0.3100019,-0.1123831,0.161579,0.1537221,-0.3238015,-2.722533,-0.8439834,0.4764886,1.306164,0.256983,-0.1659764,0.03574988,0.3326725,-0.1292688,0.2141529,0.1073981,0.61215,1.371799,0.1605625,-0.08202606,1.165704,0.2509945,273.3538,79.12517,188.5555
2,0.9444456,-0.09951214,-0.1743919,-0.03467189,-1.275684,-4.610808,-1.94772,0.3460258,1.205999,0.328325,-0.09647861,0.1945688,-0.05551321,-1.289463,-4.536874,1.572777,0.1198401,1.17937,0.3102081,-0.07512416,0.1254109,0.1458705,-0.3230036,-2.719046,-0.8478307,0.4756197,1.305371,0.2574136,-0.1770519,-0.01629636,0.2878703,-0.1278403,0.1979524,0.1258469,0.6113847,1.370919,0.1610909,-0.08304992,1.165075,0.2509317,273.201,83.46863,184.2021
2,0.9555568,-0.09498747,-0.1300626,-0.02236553,-1.276882,-4.610348,-1.947158,0.3451816,1.205158,0.3286135,-0.09044497,0.1187668,-0.05197544,-1.289687,-4.536747,1.573666,0.1188853,1.178753,0.3105538,-0.05084036,0.05091286,0.112507,-0.3213807,-2.723173,-0.8441185,0.4748224,1.304699,0.2580848,-0.1945576,-0.06939286,0.2399088,-0.1272283,0.1765303,0.1499176,0.6106724,1.37027,0.1615951,-0.08390968,1.164527,0.2510736,273.2492,88.22868,179.5697
2,0.9666679,-0.08984247,-0.07739219,-0.005258303,-1.278435,-4.609746,-1.946501,0.3445067,1.204451,0.3289871,-0.08886388,0.05395938,-0.05076245,-1.290331,-4.536564,1.574489,0.1181418,1.178067,0.3104801,-0.03396766,0.02540302,0.08993578,-0.3209231,-2.723882,-0.8436849,0.4740309,1.303893,0.2585995,-0.2066508,-0.09481096,0.1951905,-0.1268006,0.1615442,0.1674186,0.6100188,1.369901,0.1621435,-0.08466043,1.164076,0.251157,273.328,91.86979,176.0148
2,0.977779,-0.07938837,-0.02379376,0.008808521,-1.280419,-4.609619,-1.946398,0.3438346,1.203735,0.3292458,-0.07311593,-0.006537832,-0.04239397,-1.292091,-4.536654,1.575132,0.1175162,1.177383,0.3108485,-0.01312603,-0.02775271,0.03213544,-0.3205274,-2.732229,-0.8364099,0.4734235,1.303569,0.2592294,-0.2005385,-0.1267013,0.166283,-0.1264234,0.1410425,0.1897281,0.6094641,1.369474,0.1626775,-0.08542368,1.163471,0.2513067,273.3226,93.15374,174.699
2,0.9888902,-0.05795544,0.03432799,0.02390247,-1.282468,-4.609231,-1.946151,0.3431649,1.203112,0.32954,-0.06575878,-0.05182284,-0.03815873,-1.294344,-4.536836,1.575255,0.116934,1.176532,0.310782,-0.009996066,-0.02880491,0.02463877,-0.3203261,-2.732657,-0.8359489,0.4727179,1.303115,0.259757,-0.1954438,-0.115962,0.1332485,-0.1261934,0.1340329,0.1987032,0.6087765,1.369185,0.1632721,-0.08625214,1.162611,0.2508497,273.2321,91.71248,175.9791
2,1.000001,-0.02311738,0.1140747,0.04861779,-1.286293,-4.609538,-1.946864,0.3426602,1.202533,0.3297377,-0.0391842,-0.1239895,-0.02264027,-1.298459,-4.53707,1.574723,0.1164418,1.175813,0.3111494,-0.04965501,-0.07141483,-0.00702076,-0.3193684,-2.740424,-0.8266321,0.4721452,1.302781,0.2601218,-0.1690542,-0.09885454,0.09581007,-0.1265795,0.1318942,0.2016948,0.6084053,1.368945,0.1638339,-0.08702136,1.161613,0.2507697,273.1167,90.66002,176.8984
2,1.011112,-0.0003917869,0.144876,0.06486717,-1.288715,-4.609744,-1.948316,0.3422583,1.202244,0.3299918,-0.001838062,-0.1503954,-0.009422433,-1.301387,-4.536924,1.574099,0.1160311,1.175159,0.311306,-0.07932785,-0.06508289,0.01031011,-0.3185966,-2.73942,-0.8258715,0.4716662,1.302643,0.2603228,-0.1533179,-0.0604178,0.05424745,-0.1272181,0.1382113,0.1965972,0.6079919,1.368975,0.1644578,-0.08758208,1.160499,0.2506067,272.7633,90.8131,176.6685
2,1.022224,0.02758482,0.1600176,0.08137378,-1.289974,-4.609524,-1.949548,0.3417936,1.201843,0.3303223,0.02306985,-0.1454886,-0.009556234,-1.303937,-4.536457,1.572851,0.1156821,1.174704,0.3117282,-0.0751655,-0.04695545,0.001775837,-0.3188368,-2.739815,-0.824785,0.4710556,1.302237,0.2606244,-0.1536649,-0.03576934,0.002112437,-0.1288139,0.144011,0.1926115,0.6077198,1.36897,0.1650655,-0.08823559,1.159064,0.2500627,272.1626,91.9707,175.2432
2,1.033335,0.04107389,0.111345,0.075793,-1.289812,-4.609061,-1.95049,0.3412137,1.201497,0.3306689,0.03797018,-0.1043881,-0.01933113,-1.303877,-4.535696,1.571692,0.115153,1.174208,0.3119149,-0.07765971,-0.04157855,-0.03760825,-0.3198574,-2.744684,-0.8194685,0.4704342,1.301953,0.2609618,-0.158166,-0.02714637,-0.03192088,-0.1303287,0.1463356,0.1921926,0.6074007,1.368913,0.1657352,-0.08882859,1.157813,0.2500261,271.6084,95.80045,171.1136
2,1.044446,0.05558258,0.03184653,0.0766249,-1.289039,-4.608078,-1.951696,0.340691,1.201224,0.3308802,0.05087162,-0.06233405,-0.03535697,-1.302014,-4.533866,1.570031,0.114577,1.173867,0.3120909,-0.1085645,-0.06611612,-0.04161289,-0.3189498,-2.749287,-0.8128383,0.4699188,1.301689,0.261199,-0.1819235,-0.02378504,-0.07540976,-0.1325423,0.1481789,0.1932009,0.6072726,1.369025,0.1664715,-0.08947199,1.156467,0.2497931,271.0968,119.9321,146.8061
2,1.055557,0.07647151,-0.0715577,0.04299498,-1.285087,-4.606643,-1.953463,0.3401012,1.201019,0.3308778,0.07579916,0.03822955,-0.05922249,-1.298003,-4.532783,1.567875,0.1140466,1.173434,0.3121214,-0.1650009,-0.1024,-0.04327775,-0.3174994,-2.755941,-0.8028568,0.4694182,1.301551,0.2615094,-0.1906795,-0.02901462,-0.1051875,-0.1348705,0.1477381,0.1960766,0.6070813,1.368987,0.1671991,-0.09006783,1.155162,0.250093,271.1727,152.8315,114.1066
2,1.066668,0.0898992,-0.1486843,0.01467258,-1.281886,-4.60509,-1.955078,0.3396747,1.200822,0.330966,0.08987541,0.0963062,-0.07859384,-1.29411,-4.531954,1.565981,0.1135661,1.172944,0.3122883,-0.1904406,-0.08221538,-0.02702739,-0.3171303,-2.755467,-0.8005036,0.4690326,1.301194,0.2617269,-0.1984466,-0.01183563,-0.1509022,-0.1380945,0.1551707,0.191085,0.6073167,1.368973,0.1678693,-0.09053528,1.153937,0.2501667,271.5682,164.3664,103.0938
2,1.077779,0.1284854,-0.2216134,-0.01885216,-1.278855,-4.603105,-1.954902,0.3391907,1.20053,0.3310325,0.05136964,0.1397682,-0.1041892,-1.288998,-4.531261,1.562693,0.1130106,1.172386,0.3124068,-0.1841185,-0.02894737,-0.02807682,-0.3183479,-2.753595,-0.8004698,0.4685945,1.30096,0.2621458,-0.1985565,0.01485284,-0.1710797,-0.1404977,0.1665609,0.1821834,0.6071895,1.368845,0.1686888,-0.09088482,1.152843,0.2505127,271.7958,166.5739,101.4434
2,1.08889,0.220418,-0.178276,-0.009814728,-1.279147,-4.602071,-1.952956,0.3386925,1.200153,0.3311195,-0.00887775,0.1062973,-0.09935026,-1.289416,-4.530998,1.556868,0.1126596,1.171704,0.3124123,-0.1543266,-0.01293346,-0.03045897,-0.3189242,-2.753815,-0.7996293,0.4682374,1.300638,0.2625427,-0.1675652,0.08085144,-0.1754025,-0.1421441,0.190147,0.159558,0.6070817,1.368758,0.1693819,-0.09146071,1.151584,0.2503497,271.5542,160.7361,107.4782
2,1.100002,0.1778335,-0.1323706,-0.01763508,-1.281731,-4.601718,-1.954909,0.3384452,1.199475,0.3311796,0.03054377,0.02131591,-0.08211838,-1.289409,-4.531483,1.556562,0.1123998,1.171052,0.3126731,-0.1366073,-0.1300156,-0.08726069,-0.3170893,-2.772768,-0.7808024,0.4678991,1.300399,0.2630935,-0.1419511,0.1202343,-0.1786909,-0.1438469,0.2109815,0.1397113,0.606898,1.368763,0.1699145,-0.09188686,1.150571,0.2506606,271.2089,152.3077,115.9664
2,1.111113,0.1096041,0.03952759,-0.009120556,-1.288384,-4.603065,-1.956658,0.3383265,1.198506,0.3312464,0.05325191,-0.1356407,-0.02931891,-1.29554,-4.534017,1.559334,0.1122996,1.169926,0.3126738,-0.1241293,-0.1895968,-0.1279474,-0.3161801,-2.789173,-0.7642679,0.4675214,1.300113,0.263406,-0.08967856,0.169152,-0.1821472,-0.1454917,0.2371506,0.1129266,0.6066836,1.368746,0.1705225,-0.09218523,1.149814,0.2507947,270.6155,137.0382,131.1836
2,1.122224,0.07786848,0.2568514,0.02821756,-1.297372,-4.605586,-1.956548,0.3381343,1.197461,0.3313231,0.04260668,-0.3094078,0.03516619,-1.305658,-4.536604,1.560776,0.1121306,1.168865,0.3128211,-0.1091291,-0.1395358,-0.1130946,-0.3167553,-2.790072,-0.7627829,0.4671663,1.299959,0.2635803,-0.05770126,0.2096036,-0.189735,-0.1474784,0.2640635,0.0859663,0.6065304,1.36878,0.1711776,-0.09270586,1.14882,0.2504917,270.0593,268.2615,0
2,1.133335,0.05746145,0.4494239,0.06463985,-1.30682,-4.608255,-1.956007,0.3380279,1.196558,0.3313284,0.0210168,-0.4545581,0.09133886,-1.317342,-4.539496,1.562446,0.1119268,1.167968,0.3132577,-0.08365316,-0.1000845,-0.118599,-0.3179889,-2.792675,-0.7602366,0.4667364,1.299649,0.2638242,-0.03856337,0.2170438,-0.1962475,-0.1496286,0.2833482,0.06673376,0.6063688,1.368784,0.1717458,-0.09314346,1.148164,0.250943,270.4768,340.3599,287.8543
2,1.144446,0.05306477,0.5422605,0.06823236,-1.3138,-4.610219,-1.956239,0.337767,1.195891,0.3313572,0.01969108,-0.5023398,0.115208,-1.325465,-4.542234,1.563126,0.1115769,1.167165,0.31335,-0.05917256,-0.1234874,-0.1241838,-0.3176017,-2.801662,-0.7519369,0.4663604,1.299429,0.2640347,-0.04291693,0.2160257,-0.2090053,-0.152263,0.3002682,0.05060246,0.6063188,1.368635,0.172219,-0.09383096,1.147079,0.2507872,270.8652,335.8372,292.3201
2,1.155557,0.05275128,0.544934,0.05651334,-1.319889,-4.611673,-1.956256,0.3374184,1.195244,0.331332,0.01517481,-0.5108659,0.1187748,-1.33138,-4.544549,1.563514,0.1112404,1.166504,0.3136127,-0.05685981,-0.1373639,-0.1061178,-0.3165407,-2.807853,-0.7454438,0.4659713,1.299186,0.2643008,-0.03963645,0.2053441,-0.1962773,-0.1539297,0.315175,0.03613217,0.6061716,1.368671,0.1726463,-0.09441755,1.146271,0.2511389,271.1797,328.7117,299.4213
2,1.166668,0.04826851,0.4667898,0.0171788,-1.323195,-4.612048,-1.956147,0.3370013,1.194841,0.3313768,0.006931523,-0.461273,0.09995731,-1.332728,-4.546589,1.56369,0.1108408,1.165924,0.3135116,-0.0557156,-0.1437671,-0.09868012,-0.3158967,-2.814028,-0.7390192,0.4656082,1.298906,0.2644808,-0.0384628,0.1903826,-0.1782044,-0.1550881,0.326203,0.02556768,0.6060679,1.368577,0.1731007,-0.09506385,1.145312,0.2517964,271.3359,317.5109,310.6326
