loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-1.539492,0.09479763,-0.2204622,-1.453033,-4.340181,-3.087256,0.7728144,1.196485,0.4104333,-0.5486429,0.3827839,-0.06632861,-1.52772,-4.176832,1.474376,0.6439004,1.073356,0.3654776,-0.1951411,-0.03794177,0.0899494,-0.6775668,-4.14475,-0.1815687,0.7810845,1.397236,0.3379376,-0.01384964,0.01279181,0.02994991,-0.6329184,-0.1805959,-0.01282525,0.8597391,1.46745,0.1454263,0.4931774,1.046179,0.2389453,277.0975,209.0955,42.22618
0,0.1444445,-1.651704,0.1953025,-0.2942825,-1.445893,-4.346488,-3.077604,0.7719487,1.197331,0.410599,-0.5924457,0.4705437,0.0912025,-1.518494,-4.180616,1.495838,0.6412044,1.076734,0.3661971,-0.176977,-0.01451279,0.09944793,-0.6763183,-4.143134,-0.1814414,0.7810695,1.397487,0.3376744,-0.01175479,0.0138652,0.02460693,-0.6328129,-0.180082,-0.01328571,0.8596693,1.467417,0.1453011,0.4894407,1.05334,0.2413618,275.7585,206.3131,45.48363
0,0.1555556,-1.758578,0.3427626,-0.3566546,-1.438219,-4.352681,-3.068121,0.770909,1.198401,0.4108706,-0.6189376,0.5545144,0.2106087,-1.509285,-4.187191,1.518646,0.6384565,1.080825,0.3680267,-0.08579271,0.0269207,0.1926275,-0.6713967,-4.138726,-0.1869997,0.7811842,1.397908,0.3373771,-0.01839403,-0.003128916,0.002260373,-0.6336438,-0.1811398,-0.01198316,0.8597399,1.467479,0.1450036,0.4859351,1.060521,0.2437286,274.7511,201.44,51.00547
0,0.1666667,-1.853716,0.4797247,-0.4460846,-1.429545,-4.360652,-3.058611,0.7699574,1.199526,0.4110355,-0.6317552,0.6390412,0.3285391,-1.497877,-4.195512,1.542326,0.6355805,1.085134,0.3698404,-0.01062324,0.02894012,0.2773315,-0.6656268,-4.136366,-0.1912552,0.7813419,1.398285,0.337003,-0.02824819,-0.03183928,-0.01793697,-0.6344614,-0.1834933,-0.009396165,0.8597039,1.467537,0.144608,0.4823812,1.067594,0.2460522,273.9041,195.2258,57.87598
0,0.1777778,-1.908228,0.5635619,-0.5208122,-1.421161,-4.368114,-3.048776,0.7689899,1.200786,0.4113348,-0.6467186,0.7059088,0.4016587,-1.48656,-4.203034,1.564799,0.6330251,1.089254,0.3716292,-0.001845393,-0.03289465,0.3080536,-0.6609833,-4.13886,-0.1894818,0.7815522,1.398733,0.3367856,-0.02516835,-0.05847347,-0.02227014,-0.6348736,-0.1859861,-0.007212107,0.8596029,1.467496,0.1442931,0.4786089,1.075131,0.2495494,273.054,184.3412,69.5952
0,0.1888889,-1.96965,0.6834775,-0.618048,-1.411506,-4.379211,-3.037277,0.7682912,1.202204,0.4117389,-0.6808087,0.7971725,0.5309654,-1.473013,-4.213647,1.588518,0.6301064,1.093808,0.374033,0.00679072,-0.07978617,0.3207018,-0.6566258,-4.141593,-0.1875917,0.7817557,1.399089,0.3365004,-0.01989429,-0.06806792,-0.02446224,-0.6351873,-0.1876032,-0.005816876,0.8595309,1.467578,0.1440604,0.4746701,1.082696,0.2535423,272.4552,167.221,87.57548
0,0.2,-1.988847,0.8136054,-0.6872265,-1.402214,-4.392025,-3.024658,0.7675143,1.203582,0.4124408,-0.7313273,0.8675894,0.6549046,-1.460615,-4.225836,1.611043,0.6274688,1.098343,0.3765888,0.03673044,-0.1170848,0.3332098,-0.6522444,-4.144395,-0.1868271,0.7820435,1.399552,0.3362999,-0.02322388,-0.07229919,-0.03828567,-0.6360204,-0.1890931,-0.0042544,0.8595054,1.467641,0.1437767,0.4708185,1.089995,0.2572765,272.2339,147.0134,108.5371
0,0.2111111,-1.973825,0.9445014,-0.7462217,-1.3927,-4.406677,-3.010867,0.7668176,1.205026,0.4131505,-0.78299,0.9362945,0.7858549,-1.448273,-4.23977,1.632998,0.6243848,1.102993,0.3795376,0.07835215,-0.1298648,0.342481,-0.6479029,-4.14618,-0.1877398,0.7822278,1.400059,0.336096,-0.01908191,-0.08933921,-0.04581472,-0.6368784,-0.1915003,-0.002215484,0.859543,1.467611,0.1435282,0.4666478,1.097432,0.2619836,272.4021,129.2543,127.2528
0,0.2222222,-1.92785,1.069404,-0.7944533,-1.383323,-4.423506,-2.995611,0.76592,1.206503,0.4138136,-0.8464929,0.9992591,0.9239171,-1.435974,-4.255263,1.654173,0.6213269,1.107482,0.3824682,0.1019143,-0.1341453,0.3593556,-0.6431033,-4.147342,-0.1887704,0.7824712,1.400544,0.3358979,-0.02022446,-0.09785308,-0.05114478,-0.6376423,-0.1938542,2.956109E-05,0.8594707,1.46769,0.1432137,0.4623284,1.104527,0.2666111,272.7701,115.5168,141.7374
0,0.2333333,-1.873492,1.18057,-0.8509316,-1.374666,-4.43905,-2.980556,0.765058,1.208018,0.4144826,-0.887883,1.03316,0.9957409,-1.423504,-4.271824,1.674842,0.6184586,1.112025,0.3853137,0.1425997,-0.1373712,0.3888927,-0.6375528,-4.148373,-0.1907423,0.7825592,1.400988,0.3358066,-0.01804203,-0.09893136,-0.04477508,-0.6379421,-0.1956684,0.001623729,0.8593566,1.467714,0.1429448,0.457985,1.111551,0.2712702,273.2288,105.02,152.9331
0,0.2444444,-1.830428,1.239369,-0.8835707,-1.36526,-4.457072,-2.963128,0.7640136,1.209442,0.4153574,-0.956779,1.095084,1.087151,-1.411395,-4.28793,1.695435,0.6151621,1.116451,0.388448,0.1457058,-0.1394729,0.3760868,-0.6335649,-4.149695,-0.1913329,0.7826813,1.401437,0.3356271,-0.01684663,-0.09363046,-0.03092795,-0.6378255,-0.1971437,0.003070358,0.8592762,1.467735,0.1426764,0.4532435,1.118145,0.2765096,273.5068,97.77822,160.6277
0,0.2555556,-1.748826,1.309562,-0.9298171,-1.356294,-4.476333,-2.944611,0.7630312,1.210968,0.4162142,-1.022774,1.143551,1.180438,-1.399086,-4.305606,1.714567,0.6120124,1.120666,0.391614,0.1358227,-0.1734903,0.3313516,-0.6308975,-4.154133,-0.1888884,0.7828447,1.401783,0.3354239,-0.008257851,-0.09260304,-0.02353841,-0.6377706,-0.1988522,0.004291684,0.8592087,1.46777,0.142395,0.4486823,1.12481,0.281047,273.9022,90.16904,168.651
0,0.2666667,-1.634528,1.361124,-0.9447982,-1.348277,-4.494431,-2.927479,0.7618412,1.212402,0.4170077,-1.053199,1.159592,1.228092,-1.3887,-4.323383,1.731188,0.6085684,1.124722,0.395035,0.1098811,-0.2043014,0.2760846,-0.6290253,-4.15907,-0.1852657,0.782969,1.402203,0.3352122,-0.001833495,-0.09369095,-0.01933604,-0.63785,-0.2006037,0.005536445,0.8591436,1.467707,0.1421258,0.4440483,1.13075,0.2862309,274.1662,84.70645,174.3677
0,0.2777778,-1.548025,1.379305,-0.9540716,-1.340443,-4.512294,-2.9096,0.7606061,1.213916,0.4180043,-1.087204,1.176402,1.254423,-1.378521,-4.340558,1.748003,0.6056366,1.128981,0.3980742,0.1014479,-0.1915417,0.2900169,-0.6250935,-4.160639,-0.1848143,0.7829361,1.402567,0.3350687,0.002420556,-0.08943332,-0.0214954,-0.6381499,-0.2019101,0.006469084,0.8591158,1.467732,0.1418872,0.4394191,1.136632,0.2912607,274.5251,81.28006,178.0809
0,0.2888889,-1.408809,1.374839,-0.9778264,-1.333161,-4.529905,-2.890905,0.7591788,1.215453,0.4188733,-1.123496,1.17282,1.262137,-1.368299,-4.357624,1.761702,0.6025883,1.132617,0.4005306,0.1015763,-0.1649445,0.3103034,-0.6208622,-4.160939,-0.1856908,0.782902,1.402945,0.3349032,-0.001812872,-0.08622281,-0.01932755,-0.6383799,-0.203241,0.007716509,0.859062,1.467733,0.1415682,0.4347622,1.142054,0.2964659,274.973,79.85995,179.9543
0,0.3,-1.251855,1.353127,-0.9856023,-1.326775,-4.546991,-2.872441,0.7577651,1.216931,0.4198675,-1.148372,1.151761,1.258003,-1.359215,-4.37429,1.773033,0.5991055,1.136277,0.4036355,0.08775697,-0.1266141,0.3168569,-0.6171343,-4.159938,-0.1871251,0.782827,1.403181,0.3346853,-0.005992413,-0.07769755,-0.01288588,-0.6383102,-0.2041971,0.008684834,0.8589495,1.467746,0.1413815,0.4302033,1.147642,0.3016386,275.5027,80.03796,180.421
0,0.3111111,-1.199275,1.335298,-1.005003,-1.321013,-4.562242,-2.856067,0.7557719,1.218269,0.4206777,-1.124787,1.11016,1.215735,-1.349319,-4.391079,1.787226,0.5957439,1.140043,0.4067056,0.05270039,-0.09256597,0.3331358,-0.6131545,-4.158408,-0.1878098,0.7825818,1.403617,0.334538,-0.00595358,-0.07984132,-0.007561702,-0.6382138,-0.2059617,0.01020497,0.8588419,1.46774,0.1411951,0.4255604,1.152788,0.3068498,276.0354,84.32063,177.0945
0,0.3222222,-1.109213,1.284686,-1.01885,-1.313593,-4.574927,-2.843415,0.7538497,1.219649,0.4213898,-1.035267,1.090737,1.1237,-1.339508,-4.40633,1.799304,0.5926753,1.143667,0.4094884,0.03365926,-0.0819512,0.3524683,-0.6084481,-4.157907,-0.1880671,0.7823952,1.403973,0.3343232,-0.007006671,-0.08090597,-0.005420685,-0.6382005,-0.2075809,0.01165506,0.8586565,1.467797,0.1410546,0.4212355,1.157344,0.3119087,276.5248,89.98712,172.5404
0,0.3333333,-1.039354,1.251004,-1.01223,-1.306185,-4.586289,-2.831546,0.7518885,1.22097,0.4221048,-0.9522417,1.068244,1.023879,-1.330817,-4.421647,1.811239,0.5894441,1.147065,0.4123394,0.002864473,-0.07880493,0.3676064,-0.6037578,-4.15796,-0.1869595,0.7822219,1.404283,0.3341339,-0.005969374,-0.07131056,-0.01287535,-0.6386484,-0.2083444,0.01214774,0.8584584,1.467899,0.1409669,0.4169675,1.162177,0.3167972,276.9471,93.21973,170.2154
0,0.3444445,-0.9553351,1.19641,-1.015798,-1.300579,-4.597656,-2.819814,0.7500736,1.222103,0.4227896,-0.8926716,1.021332,0.9571471,-1.321718,-4.435784,1.821365,0.5867369,1.150081,0.4142506,-0.01736661,-0.08520307,0.3687991,-0.5995537,-4.158551,-0.1855627,0.7818536,1.404533,0.3340518,-0.01119844,-0.05745574,-0.006416435,-0.6384801,-0.2085797,0.01265454,0.8583019,1.467938,0.1408594,0.4131277,1.165734,0.3210905,277.2922,95.10171,169.1442
0,0.3555556,-0.7822803,1.117596,-0.9667238,-1.296033,-4.612785,-2.802669,0.7489129,1.223253,0.4234746,-0.9485434,0.9954588,0.9892064,-1.315792,-4.448154,1.826727,0.5834514,1.152193,0.41628,-0.06873442,-0.09370237,0.3361236,-0.596857,-4.160342,-0.1813019,0.7812976,1.404715,0.3339198,-0.02488797,-0.031871,0.00333218,-0.6380641,-0.2078445,0.01283564,0.8580462,1.467907,0.1408134,0.4093304,1.169466,0.325314,277.6489,94.75998,170.0882
0,0.3666667,-0.4795043,1.087578,-0.8142515,-1.296416,-4.629831,-2.780293,0.7476853,1.223974,0.4240651,-1.107985,0.8942019,1.074696,-1.317557,-4.460434,1.82445,0.5803588,1.154054,0.4182196,-0.1351457,-0.04890684,0.2876638,-0.5956293,-4.157956,-0.1794113,0.7806141,1.404868,0.3338065,-0.04286315,-0.01372518,0.01310511,-0.6375778,-0.2071044,0.0133483,0.857825,1.467949,0.1408486,0.4054441,1.172878,0.32934,278.0984,94.16164,171.2177
0,0.3777778,-0.4122104,1.072581,-0.7813708,-1.298637,-4.642718,-2.763596,0.7460983,1.224576,0.4245267,-1.143943,0.7494079,1.083418,-1.313912,-4.474402,1.830272,0.577562,1.156149,0.420085,-0.1503545,0.08536632,0.2560455,-0.5949486,-4.147367,-0.1860476,0.7799944,1.405149,0.3336887,-0.05140004,-0.01156223,0.01104723,-0.63763,-0.2071817,0.01427082,0.8575785,1.468006,0.1408176,0.4014254,1.175934,0.3331289,278.6974,93.31906,172.4393
0,0.3888889,-0.2658669,1.048206,-0.6793539,-1.298826,-4.653388,-2.750987,0.7444608,1.22525,0.4248371,-1.087785,0.6477058,1.02982,-1.314537,-4.486424,1.831469,0.5747889,1.157521,0.4219735,-0.1270154,0.1897909,0.250734,-0.5934939,-4.136349,-0.1945319,0.7795506,1.405189,0.3336136,-0.05778588,-0.01580869,0.01322567,-0.6374447,-0.2077841,0.01559521,0.8573385,1.468051,0.1409194,0.3976893,1.178134,0.336686,279.3409,94.02924,171.9654
0,0.4,-0.1248959,1.02647,-0.5800738,-1.298855,-4.664416,-2.738672,0.74289,1.225878,0.425148,-1.035613,0.573717,0.9923812,-1.315937,-4.498017,1.832078,0.5723127,1.158762,0.4233837,-0.1004846,0.1823748,0.2356184,-0.5916718,-4.133013,-0.1970995,0.7792757,1.405237,0.3335044,-0.06415185,-0.01260148,0.01434594,-0.6373312,-0.207986,0.01655794,0.8572789,1.468114,0.1409914,0.3940699,1.180677,0.3412582,279.7023,97.36603,169.0772
0,0.4111111,-0.05255112,1.00094,-0.5330468,-1.30066,-4.673939,-2.727608,0.7414371,1.226201,0.4252684,-0.9789641,0.4763169,0.9463831,-1.316341,-4.509572,1.833219,0.5696732,1.160066,0.4250319,-0.1241782,0.07057644,0.1919127,-0.590385,-4.13801,-0.1906299,0.7788832,1.405172,0.3335092,-0.06728944,-0.001944333,0.01758912,-0.6369781,-0.2073954,0.01694489,0.857152,1.468114,0.1409907,0.39072,1.1824,0.3450631,280.0781,99.91925,166.9458
0,0.4222222,0.04329513,0.9411402,-0.4755229,-1.302528,-4.683627,-2.715632,0.7401913,1.226537,0.4252839,-0.9511499,0.3997405,0.9113405,-1.317048,-4.519135,1.832371,0.567285,1.160848,0.4263043,-0.1562958,-0.02313289,0.1621498,-0.5888691,-4.143619,-0.183177,0.7784892,1.405122,0.3334424,-0.06604105,0.01827608,0.03145888,-0.6360992,-0.2058188,0.01631453,0.856938,1.468149,0.141046,0.3875867,1.183357,0.3478284,280.4252,101.8649,165.4841
0,0.4333333,0.1291746,0.8666125,-0.4151115,-1.305171,-4.692481,-2.703651,0.7390457,1.226494,0.4253423,-0.938159,0.3223605,0.8723285,-1.318249,-4.527117,1.830631,0.5650024,1.161237,0.4270408,-0.1852906,-0.07102124,0.1260493,-0.5882508,-4.147649,-0.1767412,0.7781072,1.404966,0.3335147,-0.06479795,0.04275894,0.04320502,-0.6351644,-0.2036044,0.01517842,0.8567783,1.468135,0.1411641,0.3846708,1.183974,0.3500475,280.581,103.8437,164.1819
0,0.4444444,0.2006561,0.7907571,-0.3380061,-1.308218,-4.699149,-2.693102,0.7378076,1.226447,0.4253516,-0.9109499,0.2393149,0.8009306,-1.320778,-4.533566,1.827913,0.5628163,1.161523,0.4278626,-0.171854,-0.04321313,0.06954221,-0.5894385,-4.146836,-0.1759582,0.7776839,1.404786,0.333468,-0.06369575,0.04488587,0.04639572,-0.6345274,-0.2026313,0.01503035,0.8566127,1.468096,0.1413043,0.3819917,1.184111,0.3520435,280.5712,105.3824,163.2795
0,0.4555556,0.2464746,0.7481365,-0.2799286,-1.310641,-4.705362,-2.683506,0.7365559,1.226405,0.4254208,-0.8750963,0.1849329,0.7372738,-1.323335,-4.540724,1.826099,0.5606414,1.16178,0.4287326,-0.152983,-0.001587391,0.02899897,-0.5906599,-4.144738,-0.1767074,0.7771877,1.404622,0.3335271,-0.06053896,0.04701436,0.0410435,-0.6342792,-0.2016759,0.01478321,0.8564363,1.468121,0.1414409,0.3793008,1.184335,0.3539615,280.5837,106.0564,163.0592
0,0.4666667,0.339155,0.6680853,-0.1446805,-1.314569,-4.708111,-2.678398,0.7355736,1.226092,0.4254341,-0.7738994,0.0809305,0.6304712,-1.329284,-4.543775,1.820829,0.5591423,1.161204,0.4289827,-0.1478637,0.02510129,0.001312058,-0.5916995,-4.142922,-0.1767716,0.7766907,1.404539,0.3335292,-0.06162952,0.05235762,0.03573488,-0.6340507,-0.2003094,0.01429691,0.8562672,1.468174,0.1416757,0.3770829,1.183687,0.3554047,280.3178,105.4788,163.7751
0,0.4777778,0.3861279,0.624029,-0.08864358,-1.317859,1.570084,-2.671465,0.7346358,1.225942,0.4253929,-0.7176654,0.02712472,0.5845811,-1.333136,-4.548785,1.817088,0.5572661,1.160976,0.4293935,-0.1564876,0.02618445,-0.01247339,-0.5922369,-4.142692,-0.1748562,0.7761577,1.4044,0.3335702,-0.06482455,0.06089172,0.03258523,-0.6336907,-0.1987982,0.01384444,0.8559597,1.4682,0.1418262,0.3748357,1.183246,0.3570613,280.1076,104.8984,164.5155
0,0.4888889,0.4528827,0.5587236,-0.0359585,-1.321617,1.567204,-2.666952,0.7338354,1.225648,0.4252412,-0.6405445,-0.03418924,0.5176089,-1.337376,-4.551831,1.811131,0.555952,1.160322,0.4295926,-0.1607742,0.02299684,-0.01670969,-0.5925373,-4.142575,-0.1730623,0.7756445,1.404273,0.333601,-0.07007244,0.07155228,0.03797416,-0.6330829,-0.1968617,0.01323245,0.8557353,1.468219,0.1420317,0.3730657,1.181888,0.3579067,279.7596,103.7828,165.7664
0,0.5,0.5103672,0.4831256,-0.01070161,-1.324859,1.563649,-2.661984,0.7330067,1.225433,0.4251254,-0.5833513,-0.06821056,0.473705,-1.340299,-4.554513,1.805001,0.5546455,1.159567,0.4300535,-0.1597475,0.04218017,-0.02094517,-0.5931004,-4.140667,-0.1729513,0.7751076,1.404055,0.3336151,-0.07636093,0.08434188,0.04551087,-0.6322504,-0.1946787,0.01250221,0.8554401,1.468196,0.1422024,0.3713666,1.180443,0.3591072,279.5605,103.2282,166.5712
0,0.5111111,0.5406113,0.4329138,0.00750877,-1.327634,1.562339,-2.659806,0.7323462,1.225041,0.4248989,-0.4946375,-0.09913777,0.4000538,-1.343418,-4.557071,1.799017,0.5534483,1.158819,0.4302366,-0.1480767,0.1050408,-0.02305015,-0.5939893,-4.134993,-0.1763884,0.7745715,1.403845,0.3337624,-0.07638675,0.08861279,0.0412626,-0.6318387,-0.1928358,0.01185879,0.8551624,1.468188,0.1424115,0.369927,1.178589,0.3595437,279.4186,104.5369,165.6062
0,0.5222223,0.5924309,0.3712805,0.03308254,-1.330378,1.561363,-2.658306,0.7317281,1.224526,0.4247429,-0.4084049,-0.1284277,0.3322443,-1.346516,-4.558668,1.791781,0.5525204,1.157531,0.4300258,-0.1332993,0.1231901,-0.04123271,-0.5953934,-4.131873,-0.1779942,0.7740777,1.403659,0.3338077,-0.07532845,0.0843472,0.04230846,-0.6313758,-0.1915275,0.01164068,0.8549428,1.468135,0.142699,0.3686223,1.176553,0.3603711,279.2788,107.67,162.8273
0,0.5333334,0.6418334,0.323525,0.07031245,-1.33368,1.560457,-2.657662,0.7312206,1.223992,0.424505,-0.3289064,-0.1643332,0.2834014,-1.350624,-4.559764,1.783954,0.5517303,1.156377,0.4302232,-0.1260483,0.1317679,-0.07003135,-0.5974003,-4.129523,-0.1787751,0.7735435,1.403496,0.3339632,-0.0764742,0.08010032,0.03485338,-0.6312533,-0.1902964,0.01156185,0.8546295,1.46824,0.1429207,0.3673804,1.174419,0.36105,279.1068,111.298,159.4224
0,0.5444446,0.6875939,0.2937484,0.1157483,-1.337587,1.559278,-2.657443,0.7308415,1.223408,0.4243188,-0.2539774,-0.2070612,0.254852,-1.355526,-4.560722,1.775868,0.5511979,1.154748,0.4298067,-0.1197639,0.1254101,-0.08606339,-0.598995,-4.127858,-0.1790318,0.7730594,1.403198,0.3341157,-0.07432266,0.08755474,0.03484391,-0.6308688,-0.1881375,0.01057009,0.8543819,1.468246,0.1431975,0.366196,1.172282,0.3614436,278.9075,114.3312,156.5455
0,0.5555557,0.7067273,0.2774668,0.139666,-1.341389,1.557659,-2.65678,0.7305577,1.222831,0.4241443,-0.2084378,-0.2323015,0.2405099,-1.359972,-4.56231,1.768652,0.5504208,1.1534,0.4302633,-0.1102561,0.1073236,-0.09894615,-0.6005471,-4.127457,-0.1784563,0.7725908,1.402965,0.3342378,-0.07632592,0.1035276,0.04340585,-0.6301465,-0.1853086,0.009145029,0.8542231,1.468301,0.1434631,0.3651956,1.169727,0.3619459,278.5328,116.2912,154.4764
0,0.5666668,0.729915,0.2485364,0.1762384,-1.34525,1.556595,-2.657832,0.7303225,1.222147,0.4240017,-0.1418886,-0.2601854,0.2227949,-1.365065,-4.562547,1.760526,0.5500882,1.151793,0.4301915,-0.1092792,0.1041565,-0.1117384,-0.6023053,-4.125932,-0.1785109,0.7720635,1.40275,0.3343568,-0.07630749,0.1045875,0.04553726,-0.6295692,-0.1833846,0.00847551,0.8539674,1.468315,0.1436508,0.3643634,1.166944,0.3617948,277.9897,115.9528,154.4691
