loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1555556,-3.291292,-0.08823645,-0.9378613,-1.353676,-4.315727,-2.875435,0.7877283,1.219168,0.402566,-1.376686,1.307645,-0.3054475,-1.402001,-4.135474,1.658129,0.636727,1.125734,0.3496084,-0.08606908,-0.2111335,0.7627209,-0.5272889,-4.300051,0.05393806,0.8467438,1.411412,0.3269863,0.01862639,-0.273468,-0.1518672,-0.8145486,-0.159446,0.003106844,0.9397901,1.454118,0.1362784,0.4904904,1.116953,0.2187788,271.7778,258.7297,353.4632
3,0.1666667,-3.3863,0.04297569,-0.9937229,-1.339142,-4.324458,-2.848938,0.7849529,1.222881,0.4016356,-1.522963,1.412219,-0.1457044,-1.383005,-4.140328,1.697329,0.6316121,1.134691,0.3488731,-0.02930671,-0.3868774,0.7733873,-0.5189164,-4.322033,0.07122491,0.8481035,1.412771,0.3257017,0.04405549,-0.2884407,-0.1617271,-0.8166909,-0.1645345,0.005255216,0.9398905,1.454063,0.1350787,0.4856539,1.130561,0.2187578,271.3588,297.1256,315.7149
3,0.1777778,-3.477133,0.200527,-1.092643,-1.32595,-4.332115,-2.823878,0.7823215,1.226378,0.4005919,-1.623847,1.473196,-0.04482916,-1.363124,-4.148964,1.73733,0.6266333,1.144834,0.348772,-0.002267301,-0.4732981,0.8176259,-0.5092134,-4.338922,0.08511197,0.8492359,1.414148,0.3242047,0.06850588,-0.3023597,-0.1641255,-0.8186722,-0.1696874,0.007137804,0.9400398,1.453971,0.1337843,0.4806337,1.144989,0.2193972,271.3376,333.8428,279.8398
3,0.1888889,-3.531863,0.3180889,-1.154247,-1.311517,-4.346089,-2.792749,0.7795377,1.230526,0.3998108,-1.776389,1.587366,0.1173452,-1.343094,-4.158269,1.777402,0.6213534,1.15464,0.3486187,0.01308507,-0.4660843,0.8857353,-0.4975999,-4.350793,0.09498803,0.8503438,1.415564,0.3227038,0.08009905,-0.3055695,-0.1759609,-0.8209934,-0.1742819,0.009071259,0.9401554,1.453848,0.1323991,0.4755076,1.160171,0.2202487,272.0479,5.753095,248.6579
3,0.2,-3.566667,0.4867084,-1.264552,-1.297011,-4.361413,-2.761077,0.7768544,1.234792,0.3989491,-1.901456,1.701527,0.2643786,-1.32219,-4.172277,1.818195,0.6161138,1.165242,0.3493385,0.01912594,-0.4153986,1.00414,-0.4827975,-4.359549,0.1023471,0.8514638,1.4171,0.320977,0.07669318,-0.3140566,-0.195118,-0.8238004,-0.1794333,0.0118745,0.940413,1.453632,0.1309683,0.4703008,1.17532,0.2207822,273.5846,18.99786,235.7238
3,0.2111111,-3.538712,0.6304215,-1.362503,-1.282659,-4.376496,-2.729593,0.7739311,1.239067,0.3981977,-1.981817,1.777742,0.3446173,-1.3019,-4.188207,1.857591,0.6107492,1.176057,0.3500788,-0.02283567,-0.3487818,1.116531,-0.4670071,-4.366898,0.1106914,0.8525715,1.4186,0.3190651,0.07943183,-0.335301,-0.2356651,-0.8278873,-0.1853675,0.01495312,0.9406235,1.453424,0.129384,0.4652236,1.190486,0.2215496,275.1368,24.80856,230.0985
3,0.2222222,-3.497385,0.754091,-1.450838,-1.267644,-4.396618,-2.692176,0.7710639,1.244085,0.3975194,-2.137581,1.921194,0.4883993,-1.281383,-4.205915,1.89693,0.6056743,1.187399,0.3504691,-0.08630782,-0.2575935,1.203595,-0.4509999,-4.3708,0.1174547,0.8536824,1.420157,0.317152,0.09186882,-0.3587351,-0.2645965,-0.8319875,-0.1919637,0.01791002,0.9409028,1.453296,0.1277006,0.4600444,1.207096,0.2234942,276.5761,31.78709,222.8148
3,0.2333333,-3.457785,0.8339827,-1.541536,-1.253956,-4.414482,-2.657053,0.7681879,1.248757,0.3968701,-2.211262,1.983792,0.5430489,-1.260747,-4.223997,1.936533,0.6008603,1.198969,0.3509157,-0.1191114,-0.203476,1.24663,-0.4361219,-4.376204,0.1247206,0.8547423,1.421576,0.3152215,0.1074193,-0.3821543,-0.3020762,-0.8367844,-0.1986913,0.02068717,0.9410552,1.453059,0.1259708,0.4550082,1.222889,0.2244975,277.6157,36.52497,218.0677
3,0.2444444,-3.414394,0.886619,-1.589629,-1.240671,-4.435228,-2.618813,0.7652186,1.254014,0.3962567,-2.312693,2.06992,0.6170019,-1.241589,-4.242682,1.975733,0.5956248,1.210209,0.3516412,-0.1370934,-0.1535666,1.277832,-0.4212737,-4.380983,0.1312693,0.8558571,1.423159,0.3132906,0.1170495,-0.3789994,-0.2979065,-0.8400404,-0.2041041,0.02282489,0.9413011,1.452854,0.124346,0.4504458,1.239069,0.2261626,278.3663,43.69514,210.7956
3,0.2555556,-3.292192,0.9265221,-1.6709,-1.227052,-4.456559,-2.57917,0.7622468,1.259445,0.3955519,-2.409917,2.157423,0.6686252,-1.222323,-4.263357,2.011686,0.5904978,1.221929,0.3525684,-0.1379849,-0.09622523,1.314289,-0.4057518,-4.384968,0.1363831,0.8573157,1.424736,0.3112905,0.1107249,-0.3725889,-0.2925147,-0.8431733,-0.2089784,0.02514637,0.9415524,1.452645,0.1227186,0.4459093,1.255235,0.2276673,279.25,51.45871,203.0488
3,0.2666667,-3.160604,0.9570858,-1.764222,-1.213863,-4.477398,-2.540409,0.7594227,1.265027,0.3947322,-2.457351,2.204651,0.6860515,-1.202863,-4.285391,2.04702,0.5862517,1.23398,0.3527741,-0.1100653,-0.1378332,1.338443,-0.3907672,-4.397824,0.14832,0.8584372,1.426311,0.3092492,0.1075466,-0.3736484,-0.2903551,-0.8463856,-0.2144002,0.02768968,0.9416765,1.452408,0.1210074,0.4414819,1.271207,0.2292426,280.3521,58.01417,196.5699
3,0.2777778,-3.027729,0.9839996,-1.833054,-1.202266,-4.500656,-2.499398,0.7566838,1.270847,0.3939037,-2.521817,2.249541,0.7412969,-1.184901,-4.308966,2.081944,0.5817336,1.246012,0.3536561,-0.1469877,-0.2328247,1.37241,-0.3756793,-4.420117,0.1716562,0.8595301,1.428123,0.3071535,0.1031673,-0.3917545,-0.2978049,-0.8501822,-0.2212213,0.03107563,0.9417479,1.452055,0.1192713,0.4373561,1.287898,0.2314051,281.5638,65.60928,189.149
3,0.2888889,-2.924691,1.009189,-1.845425,-1.192844,-4.524715,-2.458342,0.7539766,1.276803,0.3931141,-2.564822,2.259613,0.8011024,-1.169424,-4.332719,2.117199,0.5771408,1.257887,0.354434,-0.1679199,-0.2511729,1.425744,-0.3590559,-4.437957,0.1908863,0.8605396,1.429698,0.3050463,0.09776124,-0.4013174,-0.3030958,-0.8538696,-0.2273916,0.03423467,0.9418434,1.451826,0.1175842,0.4333095,1.304064,0.2329951,282.8678,71.05936,183.8917
3,0.3,-2.807945,1.044047,-1.850351,-1.184908,-4.547362,-2.418401,0.7510558,1.282973,0.3922238,-2.578571,2.223412,0.825291,-1.155658,-4.357575,2.152386,0.573911,1.270666,0.3548796,-0.1912454,-0.2501971,1.442948,-0.343299,-4.454909,0.2096853,0.8614821,1.431217,0.3025889,0.08594209,-0.4119404,-0.310459,-0.8577744,-0.2339969,0.03799825,0.9419141,1.451594,0.1157501,0.4296708,1.32072,0.2351802,284.2336,75.33675,179.7981
3,0.3111111,-2.76555,1.034456,-1.877633,-1.175438,-4.569515,-2.380102,0.7479805,1.289117,0.3913093,-2.547567,2.219467,0.7997311,-1.140803,-4.382555,2.189228,0.5699409,1.282944,0.3554895,-0.2285038,-0.2683656,1.444189,-0.3285851,-4.475964,0.2333297,0.8622361,1.432767,0.3003285,0.07408893,-0.4246687,-0.3199589,-0.8619241,-0.2405107,0.0418806,0.9419333,1.451386,0.1140373,0.4262884,1.336863,0.2366813,285.5873,77.61809,177.587
3,0.3222222,-2.678946,0.9791225,-1.918176,-1.163873,-4.589908,-2.343796,0.7451316,1.295659,0.3904335,-2.488268,2.231159,0.7193558,-1.124709,-4.406716,2.223973,0.5671307,1.295588,0.3553329,-0.257167,-0.2663431,1.461428,-0.3131515,-4.497915,0.2579359,0.8629158,1.434281,0.2979331,0.06666434,-0.427876,-0.3156204,-0.8653873,-0.2470974,0.04568413,0.9419144,1.451132,0.1123388,0.4234262,1.353242,0.2388605,286.6584,78.03556,177.2216
3,0.3333333,-2.595062,0.9125339,-1.946794,-1.153093,-4.609559,-2.307126,0.7423952,1.302257,0.3895478,-2.450906,2.219667,0.6330267,-1.109756,-4.430666,2.258411,0.5639856,1.308177,0.3556263,-0.3038987,-0.2430744,1.488461,-0.2969275,-4.519628,0.2835891,0.8634821,1.435686,0.2956643,0.05914289,-0.4353015,-0.3198254,-0.8693191,-0.2534597,0.04941655,0.9418349,1.45091,0.1106746,0.4208033,1.369006,0.2401215,287.5255,77.86417,177.5921
3,0.3444445,-2.417678,0.8384889,-1.904204,-1.145101,-4.632246,-2.26348,0.7399806,1.308656,0.3888164,-2.557113,2.229211,0.6415119,-1.098119,-4.452607,2.286878,0.5602215,1.320297,0.3557847,-0.3923836,-0.1824834,1.493539,-0.2810082,-4.536591,0.3074124,0.8637316,1.437162,0.2934964,0.04735589,-0.418218,-0.3313878,-0.8734934,-0.2586493,0.05271248,0.9417263,1.450765,0.109143,0.4182366,1.384066,0.2408628,288.3704,77.41819,178.3724
3,0.3555556,-2.189911,0.7722542,-1.857974,-1.1419,-4.654829,-2.216561,0.7376393,1.314974,0.3880954,-2.710763,2.169561,0.7016754,-1.088654,-4.474461,2.311439,0.557134,1.333128,0.356514,-0.4413351,-0.1027505,1.515481,-0.2641169,-4.55191,0.3286045,0.8640099,1.438613,0.2913101,0.03151849,-0.3937047,-0.3247958,-0.8770482,-0.2633545,0.0558622,0.9416758,1.450748,0.1075351,0.4155094,1.399004,0.2416193,289.4415,77.45897,178.5386
3,0.3666667,-2.02352,0.7171882,-1.840779,-1.138326,-4.67399,-2.1741,0.7350126,1.321686,0.3870811,-2.766653,2.073097,0.7013115,-1.079308,-4.497439,2.336711,0.5539285,1.344986,0.3563964,-0.4338029,-0.03573999,1.542319,-0.2466034,-4.56837,0.3491063,0.8644077,1.440242,0.2890458,0.01148611,-0.3723646,-0.3096511,-0.8801412,-0.2674934,0.05905027,0.9414992,1.450613,0.1060841,0.4123898,1.412624,0.242379,290.4804,79.00468,177.2139
3,0.3777778,-1.887027,0.6806511,-1.809508,-1.133546,-4.693769,-2.133559,0.7326754,1.328312,0.3859465,-2.76158,2.016572,0.6849396,-1.070902,-4.521002,2.362895,0.5510665,1.356987,0.3561962,-0.4241195,-0.01133162,1.565782,-0.2293786,-4.593764,0.3781026,0.8648331,1.441789,0.2867007,-0.00542593,-0.3670152,-0.2977619,-0.8833604,-0.2725154,0.06281731,0.9415203,1.450442,0.1044648,0.4094364,1.427239,0.2435256,291.3625,81.86848,174.787
3,0.3888889,-1.632945,0.6257678,-1.778735,-1.130015,-4.712029,-2.094347,0.730185,1.334871,0.384846,-2.73329,1.93367,0.6753726,-1.064068,-4.543181,2.381652,0.5482359,1.368532,0.3561268,-0.4472033,-0.06053367,1.60942,-0.2124659,-4.638929,0.4278808,0.8651537,1.443276,0.2845187,-0.02138576,-0.3605766,-0.2975966,-0.8869296,-0.2771664,0.06653375,0.9413882,1.450285,0.1030025,0.4061159,1.440636,0.2445407,292.1208,86.37254,170.9104
3,0.4,-1.318467,0.5508276,-1.726119,-1.127832,1.552099,-2.053924,0.7281573,1.341468,0.383724,-2.726589,1.862336,0.6939875,-1.058655,-4.563087,2.393362,0.5450152,1.37961,0.3557501,-0.476419,-0.158852,1.684867,-0.1955421,-4.708885,0.5027395,0.865409,1.444708,0.2823639,-0.03533879,-0.3487938,-0.3112969,-0.8912503,-0.2813299,0.07003421,0.9413657,1.45006,0.1016383,0.4026628,1.453868,0.245972,293.1639,90.03952,167.7081
3,0.4111111,-1.037359,0.473031,-1.67399,-1.126815,1.534899,-2.013691,0.7260358,1.347824,0.382493,-2.738608,1.767497,0.7066348,-1.053426,-4.582604,2.403897,0.5423632,1.389513,0.3527009,-0.5388002,-0.2411671,1.738223,-0.1802422,1.49012,0.5933297,0.8656032,1.446028,0.2801833,-0.05337489,-0.316776,-0.313203,-0.8950496,-0.2841799,0.07298606,0.9411252,1.449944,0.1003294,0.3990935,1.466718,0.2467323,294.2025,92.83527,165.5008
3,0.4222222,-0.7882309,0.4022923,-1.58758,-1.126341,1.51948,-1.974525,0.7239631,1.354296,0.3811772,-2.746293,1.665773,0.7064264,-1.049648,-4.59975,2.411672,0.5396029,1.400548,0.3514793,-0.585353,-0.2808173,1.778849,-0.1660641,1.396565,0.6935042,0.8655721,1.447402,0.2778671,-0.06497213,-0.2933079,-0.3077257,-0.8984371,-0.2869299,0.07583964,0.9410096,1.449762,0.09891129,0.3958718,1.478807,0.2473304,295.0577,95.13831,164.0022
3,0.4333333,-0.636535,0.3546764,-1.513374,-1.126782,1.505704,-1.936574,0.7220062,1.360398,0.3799279,-2.750631,1.544365,0.6914762,-1.047119,-4.616678,2.42156,0.5368586,1.41133,0.350879,-0.5915779,-0.2500571,1.80884,-0.1517512,1.299377,0.7961491,0.8654864,1.448678,0.2757583,-0.07984444,-0.2591647,-0.3139177,-0.9022518,-0.288712,0.07832304,0.9407049,1.449665,0.09777236,0.3924718,1.489923,0.2473614,295.4639,96.49163,163.436
3,0.4444444,-0.4621382,0.3306364,-1.400733,-1.128479,1.492491,-1.899671,0.7197671,1.36633,0.3787429,-2.751588,1.437896,0.698779,-1.046976,-4.630283,2.426188,0.5340662,1.421153,0.3499086,-0.6291345,-0.2201827,1.777233,-0.1407337,1.198635,0.9040031,0.8652298,1.449892,0.273648,-0.1220199,-0.2132858,-0.2825383,-0.9044707,-0.2896461,0.08157635,0.9405005,1.449522,0.09667206,0.388895,1.500778,0.2476226,295.6035,97.34967,163.1286
3,0.4555556,-0.323182,0.3466684,-1.280217,-1.13189,1.481854,-1.865106,0.7178367,1.372005,0.3774199,-2.733296,1.282642,0.698209,-1.049095,-4.643307,2.431489,0.5314865,1.430894,0.3493185,-0.6730698,-0.1935159,1.748847,-0.1316736,1.082693,1.027789,0.8648714,1.451176,0.2716932,-0.1451806,-0.1908784,-0.2599083,-0.9067733,-0.2912179,0.08493433,0.9402395,1.449275,0.09557056,0.385343,1.510672,0.2480543,294.9479,97.02151,163.5304
3,0.4666667,-0.236735,0.365491,-1.195016,-1.135838,1.471229,-1.830798,0.7156062,1.377578,0.3760929,-2.704588,1.161783,0.7063161,-1.051599,-4.65649,2.437074,0.528708,1.440381,0.3485532,-0.6889729,-0.181881,1.760712,-0.1241358,0.9362939,1.181195,0.8643901,1.45247,0.2698054,-0.1674626,-0.1609845,-0.2596418,-0.9096895,-0.2919014,0.08796075,0.9398928,1.449172,0.09462667,0.3813054,1.519936,0.2480764,293.9147,95.92732,164.2404
3,0.4777778,-0.0795823,0.4310145,-1.052589,-1.144711,1.464144,-1.800687,0.713787,1.382421,0.3745415,-2.646979,0.9337315,0.7594037,-1.058319,-4.66625,2.437546,0.5260698,1.449134,0.3478551,-0.7155352,-0.1691978,1.774791,-0.1195264,0.7718139,1.353292,0.863812,1.453718,0.2680945,-0.1983475,-0.1257174,-0.2688758,-0.9131756,-0.2919106,0.09108303,0.9394094,1.449161,0.09386086,0.3771517,1.528832,0.2483341,292.9431,94.77539,164.8324
3,0.4888889,0.123544,0.4848549,-0.9292411,-1.150796,1.455248,-1.76923,0.711782,1.3871,0.3728812,-2.605077,0.8219727,0.7621167,-1.065953,-4.674389,2.433651,0.5232109,1.457117,0.3468921,-0.7274508,-0.1541792,1.746168,-0.1182124,0.6174309,1.514989,0.863078,1.454776,0.2663145,-0.2309844,-0.08944941,-0.2397335,-0.914831,-0.2913938,0.09442957,0.9390466,1.44908,0.09302783,0.3726814,1.536862,0.2483452,292.1497,93.60004,165.3866
3,0.5,0.3092586,0.4842092,-0.8673912,-1.158023,1.44653,-1.737648,0.7097619,1.392149,0.3711832,-2.576314,0.7232168,0.7922338,-1.07057,-4.684451,2.42861,0.5202196,1.465094,0.3461461,-0.7801073,-0.1646205,1.678286,-0.1208468,0.4794841,1.662574,0.8622358,1.455822,0.264478,-0.2677137,-0.0489336,-0.194563,-0.9152997,-0.290268,0.09794893,0.9387145,1.449007,0.09216809,0.3681284,1.545571,0.2493235,291.6531,93.33146,165.3242
3,0.5111111,0.4909845,0.4607581,-0.8258451,-1.165225,1.440398,-1.708205,0.707692,1.396495,0.3692849,-2.531116,0.6071656,0.7820306,-1.075208,-4.693364,2.421705,0.5172542,1.472302,0.3449485,-0.8292318,-0.1411815,1.665915,-0.1247984,0.3326469,1.81936,0.8613629,1.456887,0.2627783,-0.2781678,-0.03081673,-0.1795181,-0.9168497,-0.2897808,0.1010385,0.9383727,1.448883,0.09150863,0.3633052,1.55291,0.2502188,291.3274,94.73127,164.0365
3,0.5222223,0.6589928,0.453853,-0.7765176,-1.171014,1.435615,-1.682232,0.705499,1.400927,0.3673291,-2.436777,0.5031818,0.7314216,-1.081432,-4.700507,2.412191,0.5141326,1.478841,0.3436499,-0.8561758,-0.1644408,1.605329,-0.1323815,0.2155797,1.945671,0.8607037,1.457439,0.2604132,-0.2984818,-0.009436637,-0.1942044,-0.9195874,-0.2889029,0.1043749,0.9382179,1.448844,0.09080768,0.3585532,1.55944,0.2508958,291.23,97.82092,161.7356
3,0.5333334,0.758015,0.4523535,-0.7402239,-1.177154,1.430949,-1.657119,0.7032616,1.405113,0.3653758,-2.3542,0.4182001,0.7014714,-1.087346,-4.708138,2.40461,0.511094,1.485343,0.3423121,-0.8758333,-0.1939752,1.527571,-0.1412317,0.1289959,2.041775,0.859658,1.458537,0.258765,-0.3155406,0.009800106,-0.2014634,-0.9220029,-0.2876344,0.1076825,0.9378865,1.448775,0.09015417,0.3537073,1.565697,0.2520296,291.2571,101.12,159.5414
3,0.5444446,0.8927538,0.4726681,-0.6571462,-1.184395,1.428837,-1.636831,0.7009194,1.408946,0.3631716,-2.219666,0.2887377,0.664251,-1.095461,-4.712052,2.392115,0.5078865,1.49071,0.3408508,-0.920015,-0.2320835,1.443548,-0.1514641,0.06349628,2.118288,0.8585949,1.459897,0.2576778,-0.3400436,0.0322493,-0.2086475,-0.9244983,-0.2859878,0.1112554,0.9376144,1.448713,0.08977437,0.3489213,1.571094,0.2526317,291.2332,103.5387,158.1359
3,0.5555557,1.014497,0.5279921,-0.5446892,-1.194331,1.428539,-1.617192,0.698817,1.412394,0.3612518,-2.11837,0.1185781,0.6496924,-1.105205,1.569708,2.378673,0.504682,1.495677,0.3394177,-0.9491516,-0.2393309,1.385109,-0.16137,0.0009282448,2.19157,0.8574479,1.460983,0.2563927,-0.3484612,0.05144218,-0.2032125,-0.9265132,-0.2843165,0.1144033,0.9371624,1.448705,0.08934808,0.3442447,1.576749,0.2531103,290.9732,104.7785,157.5487
3,0.5666668,1.093094,0.6251028,-0.408445,-1.20568,1.430155,-1.599253,0.6964657,1.415197,0.3592949,-2.037134,-0.06579691,0.6338775,-1.117409,1.570282,2.365578,0.501511,1.500081,0.3379166,-0.9447005,-0.2015371,1.263774,-0.168201,-0.04474949,2.247011,0.856167,1.461648,0.255338,-0.3579132,0.09727776,-0.2030428,-0.928452,-0.2807407,0.1165152,0.9367505,1.448654,0.08908582,0.339805,1.580742,0.2531725,290.3587,104.7659,158.1045
3,0.577778,1.147243,0.7563314,-0.2866589,-1.219046,1.433546,-1.582105,0.6939937,1.417755,0.3573859,-1.979014,-0.2664893,0.6222885,-1.132242,-4.710718,2.351791,0.4983753,1.504014,0.3365345,-0.9300147,-0.195394,1.058151,-0.1732796,-0.06186896,2.273465,0.854771,1.462227,0.2541862,-0.373507,0.1601311,-0.1825513,-0.9295295,-0.2759594,0.1182297,0.936339,1.448673,0.08877039,0.3352828,1.583746,0.2527754,289.1895,102.3239,160.4234
