loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9380556,0.718841,0.08486031,4.595083,-4.528406,-2.251855,0.6058285,1.236372,0.2780147,-0.3694353,-0.649729,0.2524063,4.571456,-4.376575,1.499831,0.3996356,1.168983,0.2220058,-0.3854014,0.215687,0.0136612,-0.4885058,-3.84252,0.0273978,0.7226695,1.409359,0.2537718,-0.3456806,0.2537165,0.1865442,-0.6649492,0.1226338,-0.0002950782,0.8751385,1.464674,0.1075153,0.2222292,1.174064,0.1346641,275.9337,96.76021,172.5319
1,0.6000003,0.8988308,0.6727157,0.07290673,4.588886,-4.532259,-2.251761,0.6042615,1.236193,0.2765751,-0.3127441,-0.6312101,0.2543486,4.565051,-4.379897,1.491527,0.3980995,1.168004,0.220891,-0.3757226,0.2135522,0.02315601,-0.4878868,-3.837607,0.02694613,0.7208829,1.40944,0.252815,-0.3499842,0.2409362,0.1854706,-0.6629029,0.1262705,0.001058607,0.8741863,1.464819,0.107337,0.2203279,1.172182,0.1337707,275.7436,96.88884,172.467
1,0.6111114,0.8416467,0.6013579,0.06927881,4.58446,-4.535017,-2.253235,0.6029205,1.235859,0.2755067,-0.2276496,-0.5831441,0.2410538,4.560071,-4.382078,1.484449,0.3969075,1.166627,0.2196035,-0.3585298,0.2487035,0.0443483,-0.4866053,-3.828797,0.02280625,0.7191962,1.409468,0.2518044,-0.3457539,0.235612,0.1822232,-0.6610451,0.1302555,0.001570466,0.8731751,1.464941,0.1071544,0.218987,1.17012,0.1329171,275.726,98.51116,171.0888
1,0.6222225,0.7901433,0.5240035,0.06274453,4.58169,-4.535662,-2.254694,0.6016808,1.235523,0.2745798,-0.1522036,-0.508315,0.1846492,4.556271,-4.383725,1.47778,0.3958938,1.165526,0.2187424,-0.3458753,0.2913439,0.03577688,-0.4863949,-3.818833,0.01738405,0.7176118,1.409445,0.2508945,-0.3425549,0.2281436,0.1843088,-0.6589279,0.1339241,0.002345979,0.8722165,1.465095,0.1069469,0.2175655,1.168344,0.1321231,275.7701,101.1027,168.7368
1,0.6333337,0.7398395,0.4340118,0.05157579,4.578659,-4.536473,-2.255127,0.6004831,1.235119,0.2737622,-0.1140783,-0.449277,0.1475512,4.553244,-4.385124,1.471327,0.3948469,1.164287,0.2182345,-0.3301464,0.2988685,0.01006353,-0.4872823,-3.811148,0.01387773,0.7161014,1.409301,0.2499304,-0.3350945,0.2174754,0.1863513,-0.6568,0.137328,0.003051716,0.8712537,1.4652,0.106703,0.2165713,1.166649,0.1320133,276.0027,105.457,164.6246
1,0.6444448,0.6566298,0.3204446,0.02721566,4.580587,-4.535743,-2.257428,0.5995863,1.234685,0.2731481,-0.02712343,-0.3032375,0.09988469,4.552691,-4.38581,1.46644,0.3939124,1.163096,0.2173946,-0.3164486,0.301041,-0.006039962,-0.4879263,-3.803788,0.01041722,0.7146828,1.409117,0.2491179,-0.3170265,0.2003924,0.18404,-0.6547989,0.1397594,0.003982757,0.8703063,1.465259,0.1064901,0.2157356,1.165096,0.1313867,276.2308,109.3707,160.7401
1,0.655556,0.5912821,0.2479716,0.009121604,4.580346,-4.535633,-2.259224,0.5984539,1.234225,0.2724218,0.01817357,-0.2299036,0.07193115,4.552063,-4.386546,1.46193,0.39306,1.162138,0.2167909,-0.2782923,0.3298759,-0.02126937,-0.4886352,-3.793875,0.003797135,0.71338,1.408704,0.2483861,-0.3053608,0.2003855,0.177564,-0.6529964,0.1434135,0.004184891,0.8692784,1.465291,0.1063306,0.214981,1.163461,0.1310248,276.2932,111.364,158.5535
1,0.6666671,0.5046762,0.1473068,-0.01483766,4.582313,-4.535076,-2.261402,0.5977468,1.233787,0.2719066,0.06798247,-0.1391808,0.04874098,4.553349,-4.386425,1.458744,0.3923811,1.161162,0.216295,-0.2368457,0.346987,-0.02909458,-0.4893148,-3.784324,-0.003230148,0.7122463,1.408429,0.2478285,-0.2713105,0.196081,0.1730407,-0.6512414,0.1467065,0.003359844,0.868412,1.465301,0.1061797,0.2143566,1.161913,0.1303097,276.2377,111.6065,158.0245
1,0.6777782,0.4247866,0.06751986,-0.02942706,4.583991,-4.534452,-2.26333,0.5970882,1.233308,0.2715178,0.1013443,-0.06416924,0.02677477,4.555071,-4.385943,1.456492,0.3919601,1.160264,0.2159364,-0.200649,0.3321227,-0.03371423,-0.4898741,-3.777542,-0.008241951,0.7111508,1.408151,0.2473059,-0.2394057,0.1928383,0.1664066,-0.649553,0.1498297,0.002475142,0.8675083,1.465327,0.1060143,0.2138615,1.160579,0.1298358,276.1263,112.1016,157.3074
1,0.6888894,0.3433945,0.01889243,-0.03431332,4.584976,-4.534024,-2.265636,0.5965015,1.232727,0.2710497,0.1321374,-0.02630117,0.01191945,4.555942,-4.385673,1.454873,0.3915821,1.159213,0.2155869,-0.1497141,0.2491378,-0.06522308,-0.4917697,-3.778134,-0.007623565,0.7102325,1.407829,0.2469823,-0.2043523,0.1917536,0.1522936,-0.6483785,0.1532861,0.0008705874,0.8667116,1.46533,0.105849,0.2134189,1.159065,0.129373,276.0582,113.3658,155.9875
1,0.7000005,0.2635187,0.009666886,-0.03312916,4.585525,-4.533693,-2.268685,0.5961124,1.232065,0.2706723,0.1703188,-0.01689734,0.004229812,4.556277,-4.385808,1.454404,0.3913894,1.158187,0.215384,-0.09590307,0.1289378,-0.1372888,-0.4956936,-3.783636,-0.00345918,0.7094731,1.407567,0.2469218,-0.1756617,0.1768007,0.1456446,-0.6469948,0.1555636,9.827064E-05,0.8658727,1.465361,0.1056724,0.2131611,1.157806,0.1292222,276.0168,114.9034,154.4227
1,0.7111117,0.2248996,0.02209774,-0.02344911,4.585301,-4.53357,-2.272045,0.5956767,1.231346,0.2701774,0.1993224,-0.0247409,0.00318861,4.55535,-4.386359,1.452848,0.3911663,1.1572,0.2156589,-0.06310162,0.09173109,-0.1653591,-0.4984372,-3.783567,-0.003530286,0.7084473,1.407341,0.2466342,-0.1586628,0.1629313,0.1422837,-0.6454656,0.1577822,-0.0003880226,0.865032,1.465471,0.1055815,0.2128801,1.156287,0.1287576,276.0138,116.2951,152.9818
1,0.7222228,0.2191282,0.07129958,-0.0007916922,4.583695,-4.534669,-2.275169,0.5955848,1.230609,0.269877,0.2088704,-0.06635277,0.02261025,4.55268,-4.387381,1.450884,0.3912345,1.155985,0.2155716,-0.02806599,0.05877657,-0.1827799,-0.5010934,-3.784749,-0.003397661,0.7076726,1.407141,0.2464004,-0.1332989,0.1299246,0.1217608,-0.6447726,0.1583251,-0.0001976066,0.8643814,1.465488,0.1054494,0.2128475,1.15501,0.1288017,275.9818,116.6002,152.6908
1,0.7333339,0.2252019,0.1221313,0.01792644,4.580655,-4.536556,-2.278159,0.5955147,1.229746,0.2695937,0.2063659,-0.1293997,0.05134626,4.549223,-4.388838,1.448423,0.3912387,1.15471,0.2159176,-0.007591188,0.08645463,-0.1530883,-0.5016016,-3.780343,-0.007631288,0.7068712,1.406892,0.2460799,-0.1237755,0.1203447,0.1152728,-0.643677,0.1602582,-0.0005704491,0.8635824,1.465527,0.1053762,0.2127558,1.153511,0.1287998,275.9427,116.2904,153.0481
1,0.7444451,0.2297784,0.1698817,0.0358168,4.577211,-4.538695,-2.281223,0.59547,1.228983,0.2693534,0.2033274,-0.1890127,0.07533825,4.545715,-4.390369,1.446021,0.3913339,1.1534,0.2157505,0.006410792,0.1301132,-0.130776,-0.5023297,-3.774278,-0.01351767,0.7061228,1.406676,0.2457862,-0.1067913,0.1075488,0.1097848,-0.6426432,0.1615211,-0.0009709885,0.8629166,1.465549,0.1052656,0.2127821,1.151982,0.1290751,275.9034,115.6502,153.9072
1,0.7555562,0.2351054,0.2033306,0.04602662,4.57435,-4.540357,-2.284262,0.5953044,1.22844,0.2691145,0.2023012,-0.222578,0.08664647,4.54218,-4.39196,1.443507,0.3913727,1.152225,0.2157612,0.004327103,0.1737674,-0.1189701,-0.503298,-3.767094,-0.01959714,0.7056209,1.406505,0.2454529,-0.09189798,0.0958086,0.1096382,-0.6414218,0.1627492,-0.001356348,0.8622671,1.465627,0.1050282,0.2129269,1.150464,0.1297573,275.8283,116.2555,153.6504
1,0.7666674,0.2383273,0.2342377,0.04695472,4.571504,-4.542086,-2.287286,0.5952244,1.227743,0.2688062,0.2025738,-0.2481672,0.09661075,4.538876,-4.393888,1.441026,0.3913913,1.150978,0.2158208,0.01616833,0.1631026,-0.1063147,-0.5041779,-3.764663,-0.02216815,0.7050263,1.406321,0.2454419,-0.07273653,0.08299066,0.1105261,-0.6401494,0.1635158,-0.001855158,0.8616568,1.465652,0.1049216,0.2129258,1.148749,0.1298494,275.6174,117.3499,152.8027
1,0.7777785,0.2440772,0.2547832,0.0412375,4.569006,-4.544136,-2.290011,0.5951084,1.227231,0.2687011,0.1958342,-0.2555015,0.1093536,4.535595,-4.396038,1.438275,0.3913966,1.149931,0.216002,0.04414013,0.1385928,-0.07997763,-0.5042067,-3.763185,-0.02487179,0.7044671,1.406138,0.2454267,-0.05358381,0.07443684,0.1092959,-0.6389893,0.164428,-0.00261336,0.8610942,1.46564,0.104918,0.2127263,1.147113,0.1302945,275.3144,117.4898,152.6998
1,0.7888896,0.2542185,0.26077,0.03474835,4.566634,-4.546051,-2.292162,0.594983,1.226631,0.2685511,0.1769187,-0.2586413,0.117458,4.532853,-4.39796,1.435027,0.3913715,1.148805,0.2153981,0.05587924,0.1087837,-0.0811985,-0.5052107,-3.762641,-0.02623773,0.7038995,1.406003,0.2455332,-0.03552783,0.07975561,0.1017222,-0.638111,0.1662731,-0.004148406,0.8605465,1.465682,0.1048942,0.2126426,1.145437,0.1304876,275.0341,116.7449,153.4352
1,0.8000008,0.3642111,0.2634477,0.04093841,4.563113,-4.54897,-2.290347,0.5948051,1.226177,0.2684863,0.06595542,-0.2760187,0.1375373,4.52901,-4.399573,1.427611,0.3911053,1.147927,0.2156072,0.06857058,0.03852027,-0.1006029,-0.5069082,-3.766679,-0.02389708,0.7034342,1.405843,0.245672,-0.02067539,0.08508566,0.09204114,-0.6374382,0.1681701,-0.00593805,0.8600327,1.465679,0.104888,0.2123377,1.143723,0.1307965,274.5105,113.3827,156.6333
1,0.8111119,0.3801254,0.2559173,0.03493173,4.560216,-4.551111,-2.290467,0.5945753,1.225769,0.2683468,0.0300133,-0.2779513,0.1410691,4.526087,-4.401208,1.423102,0.3909519,1.147134,0.2157769,0.06754988,0.007618688,-0.09850772,-0.5078419,-3.76847,-0.02280571,0.7029166,1.405645,0.2456672,-0.0121961,0.08189897,0.08664627,-0.6366164,0.1697268,-0.007320231,0.8594705,1.465662,0.1048837,0.2121061,1.141901,0.1308027,274.1795,110.934,159.0726
1,0.8222231,0.3502458,0.2250519,0.009437025,4.558462,-4.552418,-2.292071,0.5941125,1.225558,0.2682679,0.04764894,-0.2573178,0.1277456,4.525066,-4.402808,1.420141,0.3906423,1.146464,0.2160232,0.06862474,-0.02433378,-0.1017643,-0.5090489,-3.771353,-0.02109383,0.702442,1.405543,0.2457228,-0.002667345,0.0680365,0.08226582,-0.6359613,0.1699279,-0.007697867,0.858984,1.465659,0.1048963,0.2116895,1.140245,0.1310444,273.8423,109.1165,160.9217
1,0.8333342,0.3445682,0.2086955,-0.009178232,4.558704,-4.552983,-2.294666,0.5936949,1.225318,0.2679713,0.08383723,-0.1989085,0.1129391,4.523687,-4.404682,1.416509,0.3904684,1.145644,0.2159464,0.06547801,-0.04564565,-0.09857632,-0.5100529,-3.773542,-0.0197018,0.7018946,1.405597,0.2457707,-0.0005922168,0.05953013,0.07582508,-0.6354175,0.1705809,-0.00830054,0.8584576,1.465647,0.1048381,0.2113603,1.138806,0.1311862,273.4944,108.8126,161.2257
1,0.8444453,0.3149106,0.179954,-0.03950295,4.559561,-4.553355,-2.297401,0.5934018,1.22523,0.2679362,0.1247135,-0.1376791,0.0977589,4.523159,-4.406478,1.413727,0.3902914,1.14521,0.2166061,0.03797059,-0.0797947,-0.08239652,-0.5103629,-3.777889,-0.01533954,0.7013519,1.405677,0.245754,-0.003895991,0.05212554,0.06197805,-0.6352108,0.1713193,-0.00880734,0.8579987,1.465677,0.1049078,0.2109459,1.137559,0.1316177,273.0671,107.9637,161.8532
1,0.8555565,0.2901401,0.1446282,-0.06310181,4.559971,-4.554077,-2.299499,0.5930632,1.225078,0.2677732,0.1385534,-0.1044708,0.09147251,4.52346,-4.407994,1.411057,0.3900885,1.144661,0.2168584,0.01256881,-0.06281595,-0.06083003,-0.5103043,-3.77802,-0.01430837,0.7007828,1.405718,0.2456784,-0.009273894,0.04788406,0.05667365,-0.6348454,0.1718791,-0.008896023,0.8574933,1.465677,0.1049662,0.2105146,1.136433,0.1320267,272.7465,105.7414,163.8327
1,0.8666676,0.2602671,0.1007914,-0.08204662,4.560789,-4.554971,-2.301436,0.5928341,1.224758,0.2676249,0.1477616,-0.06543042,0.08944628,4.524327,-4.408966,1.408781,0.389938,1.144062,0.2170088,-0.01063634,0.005279858,-0.02641749,-0.5094611,-3.773203,-0.0176003,0.7001678,1.405737,0.245533,-0.02000637,0.04794513,0.04502546,-0.6348486,0.1730665,-0.009329852,0.8570237,1.465681,0.1050797,0.2102495,1.135448,0.1321699,272.7051,107.0716,162.6526
1,0.8777788,0.2457463,0.08872056,-0.08105783,4.560996,-4.55579,-2.302675,0.5925564,1.224487,0.2675128,0.1357105,-0.05279567,0.08638369,4.524159,-4.410079,1.406412,0.3897275,1.14353,0.2172225,-0.02322434,0.07019978,0.003630769,-0.508471,-3.767166,-0.0221812,0.6995633,1.405651,0.2453823,-0.03274291,0.04794762,0.05151042,-0.6340954,0.1739783,-0.009272328,0.8565036,1.465724,0.1051645,0.2099721,1.134385,0.1325722,272.5692,107.87,161.9621
1,0.8888899,0.2392713,0.1044921,-0.06427808,4.559574,-4.557138,-2.302947,0.5922636,1.224004,0.2674625,0.09623139,-0.07142685,0.08917727,4.522466,-4.411415,1.40386,0.3894264,1.142998,0.2175374,-0.0372004,0.1202576,-0.003620006,-0.5088534,-3.761178,-0.02667342,0.6990598,1.405388,0.2453518,-0.03269367,0.05218841,0.05684176,-0.6333839,0.1750737,-0.009868077,0.8559812,1.465748,0.1052034,0.2095722,1.133639,0.1330988,272.7197,112.1138,158.1378
1,0.900001,0.2198851,0.1273314,-0.04495162,4.55756,-4.558551,-2.302636,0.5919943,1.223577,0.2673504,0.05169123,-0.102598,0.08856405,4.520516,-4.412796,1.402052,0.3891432,1.142553,0.2177753,-0.01413216,0.1235449,-0.04324518,-0.5105935,-3.758194,-0.0298085,0.6985,1.405152,0.2454684,-0.02724677,0.06385793,0.07068492,-0.6321583,0.1769264,-0.01122869,0.8554327,1.46578,0.105289,0.2092998,1.133297,0.1334823,272.9772,114.9183,155.5845
1,0.9111122,0.186952,0.1471657,-0.02896279,4.555197,-4.56037,-2.303278,0.5917613,1.223208,0.26738,0.03304382,-0.1397451,0.09714472,4.518497,-4.414199,1.401053,0.3887528,1.142089,0.2180362,0.01859725,0.09488258,-0.07875121,-0.5127538,-3.758741,-0.03062981,0.6979252,1.404835,0.2456083,-0.02078427,0.06595828,0.07916477,-0.6310477,0.1784211,-0.0124857,0.8549212,1.465743,0.1053724,0.2088294,1.132748,0.1337043,272.9424,114.2097,156.271
1,0.9222233,0.1262473,0.1569324,-0.006720774,4.553774,-4.562065,-2.304373,0.5915247,1.222852,0.2673736,0.03721463,-0.1459863,0.1045845,4.516582,-4.415009,1.40187,0.3885777,1.141806,0.2183287,0.0458898,0.0001949593,-0.1356156,-0.5160764,-3.765303,-0.02635624,0.6974602,1.404705,0.2458494,-0.0112213,0.0606222,0.0769489,-0.6302935,0.1792471,-0.01336694,0.8544489,1.465766,0.105458,0.2084758,1.132555,0.1337435,272.8079,109.2773,160.9071
1,0.9333345,0.07378685,0.1558369,0.01671817,4.552374,-4.563344,-2.306178,0.591302,1.222496,0.2675266,0.05247463,-0.1514924,0.09969454,4.514729,-4.415589,1.402712,0.3882793,1.141312,0.2182493,0.05324916,-0.06581166,-0.1549664,-0.5182783,-3.771241,-0.02184271,0.6970049,1.4046,0.2459927,0.0004306734,0.0606259,0.06727266,-0.6299676,0.1802449,-0.01459732,0.8540889,1.465834,0.1055357,0.208099,1.132144,0.1339345,272.6946,104.1609,165.7499
1,0.9444456,0.05152469,0.1450657,0.02835629,4.550979,-4.564392,-2.306655,0.5911206,1.222184,0.2675493,0.04098434,-0.1494326,0.09186141,4.513344,-4.41605,1.402665,0.3879964,1.140765,0.2178245,0.05556814,-0.1073791,-0.1401385,-0.5193132,-3.776808,-0.01770256,0.6966174,1.404563,0.2461014,0.009974465,0.05636802,0.06079856,-0.6294988,0.1811079,-0.01584048,0.8536398,1.465905,0.1056628,0.2077644,1.132113,0.1338867,272.6378,98.72117,170.759
1,0.9555568,0.04066564,0.1298178,0.02751514,4.550306,-4.564266,-2.306341,0.5907931,1.222032,0.2677269,0.02153825,-0.124631,0.06340879,4.51244,-4.416463,1.402636,0.3877611,1.140574,0.2180171,0.04006941,-0.06913792,-0.08134917,-0.5181995,-3.775053,-0.01890285,0.6961257,1.404615,0.2461059,0.01419623,0.04678261,0.05754406,-0.6289699,0.1814498,-0.01642771,0.8532063,1.465938,0.1057324,0.2073388,1.131844,0.1331427,272.7581,97.93023,171.3207
1,0.9666679,0.032665,0.08318219,0.02142634,4.550671,-4.563565,-2.306546,0.5903745,1.221957,0.2677004,0.02114112,-0.08130452,0.03109469,4.512923,-4.416105,1.402473,0.3874482,1.140386,0.2181165,0.01169021,0.01064071,-0.02876117,-0.5168216,-3.769221,-0.02316284,0.6957196,1.404548,0.2461028,0.02271604,0.03718326,0.05852551,-0.6281928,0.1817982,-0.01731694,0.8527341,1.465912,0.1058736,0.2070071,1.131679,0.1330897,273.0077,101.8434,167.383
1,0.977779,0.03478508,0.05010902,0.008854654,4.5514,-4.562492,-2.306808,0.5900021,1.221902,0.2676101,0.02914123,-0.03905909,0.001268516,4.513462,-4.41601,1.401957,0.387104,1.140347,0.218174,0.001002092,0.03939033,-0.02861755,-0.5171443,-3.766318,-0.02534291,0.6953245,1.404478,0.2461581,0.03018494,0.03503428,0.06059537,-0.6274424,0.1823882,-0.01837741,0.8523502,1.465942,0.1059763,0.2067232,1.131716,0.1331604,273.334,107.9466,161.337
1,0.9888902,0.03313177,0.0258358,0.001526565,4.551822,-4.56221,-2.30713,0.5895894,1.221878,0.2676892,0.03078826,-0.01477408,-0.006036772,4.513928,-4.41593,1.401422,0.3867251,1.14005,0.2176659,-0.001241382,0.03514732,-0.04138839,-0.5182596,-3.766224,-0.02539351,0.6949852,1.404356,0.2462909,0.03546407,0.02331716,0.05626342,-0.6269363,0.1821509,-0.01877342,0.851999,1.466017,0.1060839,0.2063942,1.131753,0.1331778,273.5633,111.6319,157.6404
1,1.000001,0.02292538,-0.01068899,-0.01221649,4.552754,-4.561817,-2.307255,0.5892973,1.221899,0.2675579,0.03030444,0.01022888,-0.008637913,4.515378,-4.415478,1.401353,0.3864082,1.140203,0.2177136,0.001814015,-0.0021022,-0.06171659,-0.5196296,-3.768756,-0.02328748,0.6946983,1.404326,0.2464697,0.03644612,0.02015027,0.0455938,-0.6267883,0.1823364,-0.01936091,0.85168,1.466049,0.1062045,0.2061197,1.131788,0.133187,273.6703,112.5233,156.6883
1,1.011112,0.01987859,-0.02409103,-0.01420968,4.553161,-4.561555,-2.307126,0.5889921,1.221961,0.2676306,0.02219265,0.02031061,-0.0128427,4.515976,-4.415321,1.401136,0.3861368,1.140258,0.2178342,-0.0002618311,-0.02235159,-0.05853862,-0.5202469,-3.77088,-0.02141634,0.6943127,1.404301,0.2465823,0.03641218,0.01910142,0.04133217,-0.6264426,0.1828112,-0.02011432,0.8513445,1.466101,0.1062932,0.2058936,1.131773,0.1332255,273.6787,112.6362,156.511
1,1.022224,0.008885543,-0.02298062,-0.002564702,4.553224,-4.561387,-2.306912,0.5887715,1.221923,0.2675228,0.0132001,0.01778805,-0.0131227,4.515967,-4.41488,1.401486,0.385896,1.140356,0.2178836,-0.001074687,-0.02026579,-0.03082894,-0.5196711,-3.771221,-0.02108398,0.6940577,1.40432,0.2466996,0.03637211,0.01378725,0.03705584,-0.6261939,0.1827734,-0.02049462,0.8510675,1.466112,0.106415,0.2056509,1.131779,0.1332425,273.5545,112.3739,156.7807
1,1.033335,0.000799248,-0.004021171,0.01626252,4.552051,-4.561296,-2.306756,0.5884982,1.221918,0.2677953,0.001051945,-0.005710598,-0.01547077,4.514734,-4.414725,1.402048,0.38564,1.140369,0.2181292,-0.01043913,-0.001149369,-0.003011535,-0.5187241,-3.769756,-0.0218001,0.6938381,1.404566,0.2467976,0.03416362,0.01381544,0.02641337,-0.6263115,0.1828995,-0.02089942,0.8507749,1.46617,0.1064317,0.2054842,1.131761,0.1329415,273.3869,110.828,158.3476
1,1.044446,0.000695298,0.01161623,0.03201094,4.550708,-4.561011,-2.306678,0.588237,1.221891,0.2681074,-0.004918228,-0.03165869,-0.02428939,4.513645,-4.414485,1.402243,0.3854246,1.140399,0.2181964,-0.007193799,0.006301697,0.003362321,-0.5184679,-3.769084,-0.02240704,0.6935735,1.404573,0.2469218,0.03303761,0.009578727,0.01788992,-0.6263233,0.182818,-0.02128931,0.8505284,1.466173,0.1065638,0.2052502,1.131715,0.1329493,273.2419,107.9965,161.1477
1,1.055557,0.000211227,0.03798037,0.05303591,4.5495,-4.560796,-2.306765,0.5880345,1.221792,0.2680814,-0.004310503,-0.04952212,-0.02851029,4.511798,-4.414469,1.402562,0.3852228,1.1402,0.2178073,-0.01260734,0.006313134,-0.006164194,-0.5187859,-3.768866,-0.0223069,0.693343,1.404557,0.2467878,0.0276981,0.006394748,0.01685457,-0.6261731,0.182775,-0.02139344,0.8502882,1.4662,0.1066885,0.2050744,1.131581,0.1325753,273.1075,104.7325,164.4276
1,1.066668,0.001436328,0.04461282,0.05835977,4.54829,-4.560482,-2.306911,0.5877501,1.221731,0.2682827,-0.004046515,-0.06233567,-0.03077357,4.510695,-4.414341,1.402695,0.3850549,1.140094,0.2178755,-0.006355293,-0.009625172,-0.02329544,-0.5197004,-3.770091,-0.02135536,0.6931121,1.404588,0.2470429,0.02234078,0.007486353,0.01157574,-0.6261038,0.183062,-0.02180117,0.8500828,1.466208,0.1068466,0.2048986,1.131422,0.1321542,273.0157,107.3438,161.9344
1,1.077779,0.005161021,0.03601955,0.05070947,4.548098,-4.560174,-2.306866,0.5876166,1.221685,0.26826,-0.003014143,-0.04844063,-0.0305219,4.51039,-4.414181,1.402578,0.3849247,1.140108,0.2179878,-0.002186226,-0.02238499,-0.03507258,-0.5204557,-3.771535,-0.02023576,0.6929404,1.404564,0.2472374,0.02019462,0.007496024,0.00946085,-0.6260452,0.1832135,-0.02206828,0.8498967,1.466219,0.1069796,0.2048386,1.131372,0.1323759,273.0448,112.5638,156.9254
1,1.08889,0.007378846,0.02308317,0.02791239,4.547931,-4.560033,-2.306967,0.5873761,1.22173,0.2683568,0.0003025113,-0.04021245,-0.02452981,4.510741,-4.414414,1.402273,0.3846939,1.140172,0.2180777,-0.002205857,-0.02664556,-0.03721013,-0.5208919,-3.772391,-0.01936944,0.6927565,1.404537,0.2474821,0.02018585,0.007497946,0.008396497,-0.6259654,0.1833176,-0.02238041,0.8496768,1.466261,0.1071582,0.2047431,1.131295,0.132194,273.0894,114.8508,154.773
1,1.100002,0.0140788,0.006713072,0.01561187,4.548478,-4.559929,-2.307309,0.5873507,1.221676,0.2683909,0.009891176,-0.01889281,-0.01818503,4.511167,-4.414297,1.401828,0.3846865,1.140118,0.2183473,-0.006398205,-0.02666263,-0.02971416,-0.5209686,-3.773031,-0.01862375,0.6926253,1.404562,0.2476552,0.01693184,0.005394168,0.0009569572,-0.6262258,0.1832911,-0.0224129,0.8495559,1.466262,0.1072841,0.2048314,1.131218,0.132431,273.1479,111.8645,157.6883
1,1.111113,0.01720361,-0.000159577,0.0114982,4.548439,-4.560124,-2.307693,0.5872349,1.221662,0.2688415,0.01486864,-0.01369641,-0.01048961,4.511237,-4.414137,1.401485,0.3845821,1.140048,0.2182715,-0.002020768,-0.01816102,-0.01589189,-0.5206464,-3.772914,-0.01885491,0.6924986,1.404455,0.2477612,0.01368809,0.003289547,-0.00434526,-0.626359,0.1833756,-0.02245524,0.8493413,1.466263,0.1073849,0.2047954,1.131297,0.1326563,273.1316,108.9187,160.543
1,1.122224,0.0158933,-0.003693257,0.01555295,4.548412,-4.56059,-2.308049,0.5873396,1.221458,0.2690101,0.01680303,-0.01392603,0.001961861,4.511142,-4.413796,1.40141,0.3846883,1.13993,0.218626,0.01075069,-0.001101771,-0.01491741,-0.5207854,-3.771791,-0.02036706,0.6924039,1.404466,0.2479589,0.01152097,0.0001094807,-0.008599862,-0.6266024,0.1832068,-0.02239639,0.849216,1.466253,0.1074893,0.2049943,1.131175,0.1328236,273.0786,106.5681,162.8554
1,1.133335,0.01181567,-0.001540738,0.03174203,4.547771,-4.560853,-2.308284,0.5874246,1.221271,0.2691176,0.01624697,-0.02418388,0.005693933,4.510475,-4.413111,1.401639,0.3848464,1.139782,0.219044,0.02138273,0.006369494,-0.01606167,-0.520941,-3.77122,-0.02145682,0.6923096,1.404471,0.248126,0.01044049,-0.004149048,-0.009669961,-0.6267334,0.1828212,-0.02216789,0.8490571,1.466259,0.1075764,0.2052292,1.131069,0.1331011,273.0333,105.6941,163.7318
1,1.144446,0.01568181,-0.0008196579,0.0397428,4.546929,-4.561319,-2.308625,0.5876261,1.221021,0.2694256,0.01517091,-0.0376862,0.010168,4.50995,-4.412576,1.401492,0.3850031,1.139622,0.2194009,0.05111613,0.01068356,-0.0259168,-0.5216073,-3.770683,-0.02355326,0.692293,1.404449,0.2484095,0.01043756,-0.01054386,-0.008623033,-0.6267824,0.1822267,-0.02180623,0.8489478,1.466274,0.1076522,0.2054644,1.130888,0.1332331,273.0109,104.3795,165.0091
1,1.155557,0.02452713,-0.001521716,0.04448461,4.546233,-4.561105,-2.309175,0.5879206,1.220764,0.2695484,0.02293482,-0.0439304,0.002077871,4.509611,-4.412117,1.401041,0.3852423,1.139317,0.2193751,0.07116684,-0.002038639,-0.04848974,-0.5228541,-3.771743,-0.0241064,0.6923528,1.404483,0.2486355,0.01470227,-0.0169565,-0.006540177,-0.6267206,0.1813457,-0.0213961,0.848852,1.466304,0.1077373,0.2058504,1.130615,0.133529,273.0253,103.4916,165.7741
1,1.166668,0.03670453,-0.01375046,0.04228387,4.546509,-4.560767,-2.310143,0.5880612,1.220733,0.2699447,0.04238946,-0.02996526,-0.002931986,4.509833,-4.411547,1.400266,0.3854518,1.138739,0.2188084,0.08601534,-0.02117902,-0.05824356,-0.5237937,-3.773556,-0.02391359,0.6923891,1.404519,0.2489338,0.02319325,-0.0329477,-0.007710891,-0.6267739,0.1797702,-0.02072525,0.848749,1.46633,0.1078005,0.2060912,1.13028,0.13346,273.0674,104.5585,164.5932
1,1.17778,0.0479426,-0.03501225,0.02831501,4.547216,-4.560445,-2.310943,0.5882739,1.220604,0.2702179,0.05332627,-0.008208492,-0.00574541,4.510604,-4.410967,1.399306,0.3857595,1.138493,0.2192678,0.08711744,-0.04141892,-0.0572173,-0.5242954,-3.775834,-0.02294393,0.6923963,1.40447,0.2491353,0.04018009,-0.04148058,-0.01318165,-0.6270306,0.1785962,-0.02070794,0.8486611,1.466321,0.1078513,0.2064437,1.129974,0.1337089,273.1325,106.1093,162.9635
