loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9796848,0.7161927,-0.2016654,-1.30483,-4.575588,-2.130455,0.4639171,1.254925,0.3680534,-1.653177,-0.316391,0.5199191,-1.303708,-4.404219,1.643639,0.2493842,1.216575,0.3316338,-0.8209556,0.5520135,0.9408184,-0.3983184,-3.265091,-0.5305328,0.5847281,1.38675,0.287998,-0.4831957,0.1451218,0.8251467,-0.3751819,0.0563188,0.08108792,0.719252,1.451698,0.1491959,0.06838909,1.222422,0.2436549,284.1275,77.7082,186.197
2,0.6000003,0.9658678,0.7607964,-0.2033417,-1.313902,-4.579857,-2.117577,0.4577756,1.253968,0.3666689,-1.532247,-0.399192,0.4903682,-1.312304,-4.411399,1.636666,0.2421752,1.216246,0.3313596,-0.8182155,0.5596135,0.8705117,-0.3953223,-3.240868,-0.5438161,0.5793675,1.384699,0.28743,-0.4662234,0.1376123,0.8185921,-0.3662273,0.05761256,0.08438385,0.7142719,1.449898,0.1499088,0.05994107,1.221348,0.2445761,283.8117,77.56583,186.7986
2,0.6111114,0.9318107,0.824958,-0.1991149,-1.322113,-4.584679,-2.104478,0.4514589,1.253068,0.3654377,-1.442848,-0.4434513,0.4714876,-1.322302,-4.41906,1.630745,0.2354942,1.215538,0.3308887,-0.7939658,0.5224562,0.8265909,-0.3910628,-3.219981,-0.5550997,0.5739796,1.382815,0.2867801,-0.4792188,0.140874,0.7974063,-0.3580178,0.06012872,0.08787686,0.7095646,1.448146,0.1505623,0.05187849,1.220176,0.2453611,283.3381,77.64725,186.9926
2,0.6222225,0.9251447,0.8818557,-0.196342,-1.330645,-4.589258,-2.093624,0.4457062,1.251792,0.3641369,-1.327783,-0.4912728,0.4578978,-1.332593,-4.426808,1.624176,0.2285488,1.214751,0.3301318,-0.7762469,0.502362,0.7657133,-0.3881094,-3.199778,-0.5656559,0.568833,1.380696,0.2861509,-0.490175,0.1356261,0.7666044,-0.3505269,0.06183447,0.09206468,0.7048342,1.446449,0.1512356,0.04398432,1.218739,0.2458036,282.8149,78.04446,186.7894
2,0.6333337,0.9453908,0.9581298,-0.1685022,-1.342262,-4.596015,-2.081972,0.4401222,1.250393,0.3628826,-1.258219,-0.5925345,0.491583,-1.345452,-4.434167,1.616588,0.2223379,1.213527,0.3297887,-0.8001581,0.469506,0.6858997,-0.386161,-3.183651,-0.5708832,0.5638349,1.378253,0.2854331,-0.4969317,0.1399708,0.7293798,-0.3435126,0.06487221,0.09514543,0.7003278,1.444449,0.1520154,0.03620195,1.217162,0.2464579,282.3957,78.6264,186.3037
2,0.6444448,0.9657817,1.026631,-0.1609156,-1.354599,-4.601882,-2.069852,0.4344018,1.248997,0.3616312,-1.22456,-0.6809485,0.4999486,-1.358453,-4.441998,1.608604,0.215798,1.212471,0.3297496,-0.840934,0.4898082,0.6435952,-0.3846228,-3.161536,-0.5803608,0.5589905,1.375883,0.2848706,-0.4926606,0.1495523,0.7272183,-0.3353218,0.0684692,0.09704639,0.6955339,1.442615,0.1527414,0.0284789,1.215211,0.2473342,282.1416,80.0321,185.0123
2,0.655556,1.038514,1.108383,-0.1467396,-1.364885,-4.606614,-2.056713,0.4291329,1.247271,0.3603177,-1.224115,-0.7082805,0.468794,-1.373839,-4.450113,1.598358,0.209809,1.211018,0.3293405,-0.8042151,0.5471838,0.7276474,-0.3801055,-3.126545,-0.6052023,0.5542213,1.373817,0.2842276,-0.456247,0.1664518,0.7428727,-0.326347,0.07338047,0.09629618,0.6910832,1.440489,0.1534023,0.02096058,1.213391,0.2481568,281.855,81.89859,183.2945
2,0.6666671,1.051911,1.119447,-0.1787768,-1.378786,-4.612128,-2.042575,0.4241199,1.245723,0.3589239,-1.24924,-0.8032954,0.464972,-1.385592,-4.458197,1.589291,0.2040571,1.209673,0.3286898,-0.7883122,0.5323156,0.71366,-0.377028,-3.102849,-0.6190649,0.5496248,1.371665,0.2836123,-0.42966,0.1461254,0.7425952,-0.3180065,0.07369912,0.09974977,0.6865319,1.438525,0.1541324,0.01411768,1.211244,0.2491263,281.4987,84.2555,180.9643
2,0.6777782,0.9847089,1.087662,-0.1882227,-1.389505,-4.617301,-2.031689,0.4189638,1.244211,0.3576639,-1.193097,-0.8095191,0.4541031,-1.395867,-4.465051,1.583138,0.1988362,1.208068,0.3284245,-0.7424756,0.4407658,0.7067808,-0.3719456,-3.087235,-0.6269835,0.5452718,1.369962,0.2830603,-0.4066074,0.1141162,0.7156869,-0.3109283,0.07123756,0.1059485,0.6823264,1.43661,0.154911,0.007530887,1.209097,0.2502914,281.0475,85.14995,179.9733
2,0.6888894,0.8977215,1.089856,-0.1798529,-1.396056,-4.621618,-2.028605,0.4142971,1.24219,0.3565581,-0.976419,-0.7540154,0.4266928,-1.40676,-4.472232,1.578941,0.1936998,1.206283,0.3280382,-0.7128115,0.3705571,0.6744671,-0.3677852,-3.072693,-0.6334731,0.5408881,1.367723,0.2826037,-0.4220012,0.1152854,0.6668172,-0.3050912,0.07323853,0.1094852,0.6781609,1.434487,0.1556876,0.001016829,1.206867,0.2509144,280.584,83.73476,181.1837
2,0.7000005,0.8234703,1.075508,-0.2139804,-1.404207,-4.625082,-2.02262,0.4097114,1.24022,0.3555014,-0.8666011,-0.7311492,0.388186,-1.416657,-4.480359,1.574588,0.1886938,1.204435,0.327764,-0.7050592,0.3580434,0.5529296,-0.3683088,-3.061168,-0.63641,0.5364681,1.365131,0.2823212,-0.4373459,0.1100861,0.6222129,-0.2994783,0.07475866,0.1134278,0.6741089,1.432547,0.1564746,-0.005397767,1.204244,0.2516863,280.1138,80.94221,183.8443
2,0.7111117,0.7867525,1.063115,-0.2380765,-1.412603,-4.62835,-2.015351,0.4050803,1.238387,0.3544745,-0.8192825,-0.7157204,0.350053,-1.426529,-4.48836,1.569559,0.1837226,1.202652,0.3275282,-0.6733322,0.3602988,0.5165039,-0.3671599,-3.043804,-0.6460155,0.5318855,1.363035,0.2819057,-0.4352859,0.1260445,0.6104916,-0.2929467,0.07820173,0.1148712,0.6700616,1.430644,0.1573162,-0.01122002,1.201697,0.2527482,279.5624,78.94813,185.7349
2,0.7222228,0.7392161,1.070761,-0.2402925,-1.420443,-4.630839,-2.009942,0.4012237,1.236331,0.3534477,-0.7467657,-0.7023615,0.3108125,-1.437222,-4.495962,1.565129,0.1793665,1.200681,0.3275793,-0.6377354,0.3733092,0.4214993,-0.3684606,-3.030534,-0.6523125,0.5278865,1.360475,0.2816148,-0.4330572,0.1388013,0.6158172,-0.285738,0.08244441,0.1154158,0.6664239,1.42871,0.1580927,-0.01692594,1.199205,0.253913,279.078,77.39406,187.1733
2,0.7333339,0.6828586,1.038748,-0.2419505,-1.429044,-4.633974,-2.005324,0.3974261,1.234181,0.3527937,-0.673121,-0.7054498,0.2951233,-1.446269,-4.502809,1.5615,0.1753557,1.19853,0.3273358,-0.6070253,0.3925587,0.3947108,-0.3687754,-3.013778,-0.6622256,0.5239193,1.358137,0.2811608,-0.4257864,0.1376873,0.5997572,-0.2795302,0.08390169,0.1185677,0.6626612,1.426704,0.1588919,-0.02182709,1.196647,0.2551697,278.6408,74.64392,189.8627
2,0.7444451,0.6472259,1.025391,-0.2512408,-1.436885,-4.634605,-2.000897,0.3936895,1.232178,0.3520544,-0.6197029,-0.6976309,0.2269806,-1.455542,-4.510118,1.557366,0.1713392,1.196341,0.3269198,-0.5513757,0.3520293,0.4315583,-0.3653266,-2.9972,-0.6735177,0.5204446,1.35599,0.2809157,-0.4184269,0.1408807,0.5879716,-0.2733058,0.08729868,0.1196444,0.6590954,1.424835,0.1596215,-0.02677136,1.193894,0.2562098,278.332,71.84693,192.7897
2,0.7555562,0.5890135,0.9947985,-0.2050296,-1.445626,-4.637276,-1.998153,0.3903423,1.230198,0.3515224,-0.5482046,-0.7108017,0.2297604,-1.464787,-4.514656,1.554613,0.1679198,1.194031,0.326833,-0.513446,0.2456923,0.353326,-0.3636685,-2.997402,-0.6690167,0.5170686,1.353724,0.2805028,-0.4068678,0.1344242,0.578254,-0.267139,0.08827566,0.1230154,0.655704,1.423035,0.1603041,-0.03102303,1.191299,0.256908,278.3425,67.59871,197.4265
2,0.7666674,0.5126404,0.9606682,-0.1777214,-1.452984,-4.639717,-1.995915,0.3870683,1.227899,0.3510802,-0.4721916,-0.7018622,0.207317,-1.473302,-4.51934,1.552866,0.164503,1.191682,0.3268862,-0.4676997,0.2425519,0.3445042,-0.3626709,-2.985193,-0.6765808,0.5138879,1.351467,0.2803919,-0.4080006,0.1365627,0.570812,-0.2609509,0.09135269,0.1245656,0.6522574,1.420817,0.1609266,-0.03525258,1.188424,0.2570419,278.5239,63.38056,202.2115
2,0.7777785,0.4487427,0.9505615,-0.1608767,-1.459567,-4.639848,-1.994956,0.3840395,1.225695,0.3506293,-0.3904375,-0.6764715,0.153494,-1.482342,-4.524815,1.551321,0.1613589,1.18941,0.326869,-0.4105294,0.267225,0.2909287,-0.3639923,-2.973647,-0.6845616,0.5106848,1.349267,0.280247,-0.3773055,0.09919807,0.559824,-0.2550983,0.08828699,0.1306051,0.649182,1.418953,0.1614122,-0.03913316,1.185701,0.2574769,278.7054,60.27795,205.8536
2,0.7888896,0.3847193,0.8879073,-0.1543303,-1.465773,-4.639946,-1.993348,0.3811049,1.223563,0.3503339,-0.3418309,-0.6434962,0.1107708,-1.488951,-4.529325,1.550279,0.1583782,1.187321,0.3268852,-0.3681276,0.2790349,0.2587289,-0.3647971,-2.963206,-0.6915918,0.5074052,1.347147,0.2800276,-0.360445,0.08421367,0.5489882,-0.249241,0.08637976,0.1360787,0.6459167,1.416974,0.1621387,-0.04332016,1.182776,0.2575988,278.6728,58.13177,208.2969
2,0.8000008,0.3181114,0.7690307,-0.1563145,-1.470972,-4.640483,-1.99152,0.3780745,1.221577,0.34991,-0.3083592,-0.5975691,0.09206796,-1.492834,-4.532933,1.549349,0.1554662,1.185323,0.3269763,-0.3257608,0.2131132,0.214642,-0.3641729,-2.960582,-0.6917015,0.5046333,1.345111,0.2798607,-0.3594417,0.1023489,0.5362265,-0.2435977,0.09057251,0.1359466,0.6428127,1.415163,0.1626959,-0.04678075,1.179842,0.2579147,278.3273,57.9715,208.6325
2,0.8111119,0.2929173,0.6519105,-0.1422114,-1.473718,-4.641531,-1.990255,0.3751411,1.21968,0.3496947,-0.260994,-0.5063341,0.08850423,-1.495746,-4.535367,1.547466,0.1523614,1.183348,0.3269284,-0.3193516,0.1854176,0.2145424,-0.3630655,-2.953798,-0.6946414,0.5015751,1.343009,0.2797186,-0.352034,0.110858,0.5308423,-0.2377228,0.09320358,0.1373128,0.6397424,1.413188,0.1630337,-0.0499428,1.177293,0.2591442,277.6775,60.17324,206.5231
2,0.8222231,0.2996007,0.4725416,-0.1451855,-1.473556,-4.642322,-1.988265,0.3723866,1.218058,0.3495336,-0.2363801,-0.3646976,0.07909514,-1.495164,-4.536779,1.543784,0.1494952,1.181414,0.3271067,-0.295017,0.1748345,0.1877411,-0.3630794,-2.947387,-0.698059,0.4987387,1.340917,0.279572,-0.3266128,0.1342694,0.5061499,-0.2326772,0.1002255,0.1332103,0.6368142,1.41151,0.1634929,-0.0529019,1.174594,0.2601741,277.0922,63.57511,203.1837
2,0.8333342,0.3200837,0.3665995,-0.179722,-1.471156,-4.641444,-1.987111,0.3695835,1.216692,0.3493071,-0.1966973,-0.2137425,0.03760287,-1.494674,-4.539942,1.539751,0.1465715,1.179574,0.327162,-0.2940717,0.1610077,0.1674575,-0.3629564,-2.942905,-0.699059,0.4959531,1.3391,0.2794724,-0.3224029,0.1385331,0.4997235,-0.2271687,0.1044008,0.1326608,0.633827,1.40979,0.1639142,-0.05606132,1.172046,0.2610472,276.7574,67.06657,199.7065
2,0.8444453,0.3125082,0.1890234,-0.2163457,-1.469618,-4.641222,-1.986076,0.3667911,1.215078,0.3491862,-0.1670484,-0.1117139,0.02406086,-1.490304,-4.541897,1.536043,0.1439169,1.177945,0.3272424,-0.3003846,0.1812141,0.1845853,-0.3626709,-2.932127,-0.705359,0.4933028,1.337157,0.2792501,-0.292816,0.1118452,0.4823563,-0.2223074,0.1031607,0.1361797,0.6311731,1.408143,0.1642916,-0.05931053,1.169393,0.2614705,276.5799,68.92934,197.9345
2,0.8555565,0.2744496,0.01609676,-0.269344,-1.463968,-4.639496,-1.985432,0.3643432,1.214009,0.3492033,-0.1312289,0.04216579,-0.0159532,-1.483219,-4.543997,1.533803,0.1411289,1.176739,0.3275387,-0.289573,0.2375847,0.2165848,-0.3628312,-2.916831,-0.7168353,0.4907098,1.335605,0.2791216,-0.2426549,0.08950397,0.3849041,-0.2211169,0.1039731,0.1364865,0.6286733,1.406423,0.1647019,-0.06234532,1.16722,0.2619483,276.471,70.94603,195.9888
2,0.8666676,0.2377847,-0.09761539,-0.2928402,-1.457437,-4.638901,-1.985136,0.361901,1.212845,0.3493667,-0.0931492,0.1913839,-0.02252703,-1.477611,-4.545651,1.532148,0.1384946,1.175394,0.3280752,-0.275814,0.2834269,0.2080731,-0.3644941,-2.903192,-0.7269303,0.4881616,1.333638,0.2789166,-0.2238553,0.1023254,0.3389459,-0.2186743,0.1104961,0.1319703,0.6260673,1.404774,0.1651261,-0.06526065,1.165232,0.2620188,276.394,71.5714,195.428
2,0.8777788,0.1752342,-0.2333304,-0.2935321,-1.452197,-4.637432,-1.984478,0.3594384,1.211637,0.3494155,-0.07787162,0.2615638,-0.04418009,-1.469196,-4.545506,1.531759,0.1360459,1.174337,0.3283615,-0.2387203,0.3229442,0.1823621,-0.3671226,-2.890025,-0.7377838,0.4857835,1.331867,0.2783394,-0.2058481,0.1054928,0.3281197,-0.2152297,0.1154281,0.1290035,0.6236726,1.403066,0.1656334,-0.06779298,1.163184,0.2619349,276.3147,71.71288,195.2282
2,0.8888899,0.1433392,-0.314696,-0.2555577,-1.44668,-4.636849,-1.983015,0.3569052,1.210315,0.3498988,-0.07752095,0.3308436,-0.04396317,-1.463453,-4.544288,1.530359,0.1340577,1.173314,0.328932,-0.2058077,0.2953178,0.1618625,-0.3678316,-2.88336,-0.742656,0.4835377,1.330248,0.278327,-0.1886804,0.07877594,0.3492179,-0.2104717,0.1127754,0.1331367,0.6214066,1.401486,0.1659751,-0.07033962,1.161587,0.2624104,276.2072,72.12988,194.7906
2,0.900001,0.1064415,-0.3410749,-0.2218008,-1.442317,-4.635527,-1.982079,0.3548717,1.209033,0.3500934,-0.07106058,0.3547811,-0.05680791,-1.458935,-4.543835,1.529756,0.1318354,1.172328,0.3293421,-0.1750211,0.2602412,0.1413542,-0.3683466,-2.877423,-0.7471325,0.4814256,1.328533,0.2782457,-0.1633746,0.06490335,0.325522,-0.2075359,0.1129279,0.134031,0.6191952,1.399964,0.1663055,-0.07249412,1.159949,0.262054,276.1329,72.08446,194.8116
2,0.9111122,0.04443154,-0.3476157,-0.1961671,-1.438463,-4.634356,-1.981125,0.3528205,1.207888,0.3503525,-0.07005772,0.3553429,-0.0664345,-1.454515,-4.543303,1.530935,0.1297722,1.171441,0.3295825,-0.1420723,0.2517667,0.1283449,-0.3694721,-2.870812,-0.7527204,0.4794444,1.32714,0.2784514,-0.1432489,0.0574071,0.3157343,-0.20433,0.113168,0.1348028,0.6171749,1.398483,0.1666813,-0.07462879,1.158997,0.2622836,276.0826,72.90182,194.032
2,0.9222233,0.01280348,-0.3385075,-0.1768315,-1.43527,-4.633379,-1.979996,0.3507197,1.206766,0.3504672,-0.07359035,0.3438641,-0.06962464,-1.450893,-4.543275,1.531459,0.1277841,1.170496,0.3297455,-0.1356083,0.2165989,0.1378205,-0.368884,-2.864405,-0.7572414,0.4774585,1.325555,0.2784548,-0.1315866,0.06484735,0.3071207,-0.2010149,0.116244,0.1329349,0.6150985,1.397132,0.1670065,-0.07661527,1.157847,0.2622803,276.0566,75.34528,191.7163
2,0.9333345,-0.03797509,-0.3248143,-0.1556683,-1.432238,-4.632877,-1.979563,0.3491587,1.205932,0.3506827,-0.05927203,0.3273377,-0.06155051,-1.447432,-4.542851,1.533308,0.1262506,1.169848,0.3300076,-0.13028,0.1495059,0.13019,-0.3674848,-2.863094,-0.7572017,0.4758908,1.324385,0.2784021,-0.1111375,0.08821782,0.3197709,-0.1965786,0.1238177,0.1260573,0.6132996,1.395723,0.1673918,-0.07848961,1.157006,0.2625,276.0632,78.45869,188.7197
2,0.9444456,-0.05129128,-0.3217815,-0.151435,-1.428638,-4.632207,-1.979415,0.3475267,1.205095,0.3504872,-0.0457494,0.3262086,-0.05814038,-1.443462,-4.54281,1.533744,0.1245687,1.169096,0.3300495,-0.1325364,0.1495515,0.11103,-0.3683386,-2.85822,-0.7600662,0.4740208,1.322985,0.2783566,-0.09176201,0.1200974,0.3302984,-0.1922701,0.1339108,0.116529,0.6115947,1.394597,0.1677063,-0.08021483,1.155972,0.2625609,276.1473,80.94646,186.2727
2,0.9555568,-0.04527618,-0.2946336,-0.1345457,-1.425626,-4.631944,-1.979662,0.3461165,1.204363,0.3507438,-0.02475269,0.3119704,-0.04844157,-1.440966,-4.542647,1.53383,0.1231724,1.168378,0.3304021,-0.1198151,0.1953805,0.1057229,-0.3704106,-2.84853,-0.7682378,0.4727503,1.322071,0.2783394,-0.07366425,0.1179049,0.3301206,-0.188629,0.1378322,0.1129873,0.6100014,1.393582,0.1681125,-0.08200468,1.154998,0.2626414,276.2509,82.5265,184.6404
2,0.9666679,-0.03529422,-0.2600103,-0.1254965,-1.423776,-4.631409,-1.978907,0.3448185,1.203608,0.3506744,-0.03159527,0.27586,-0.04487114,-1.438917,-4.542952,1.533657,0.1218064,1.167816,0.3308585,-0.1091605,0.2028363,0.1078134,-0.3710742,-2.840726,-0.7745972,0.4714434,1.321077,0.2784443,-0.06847024,0.1072588,0.3194006,-0.1853432,0.1407418,0.1107321,0.6082906,1.392555,0.1685476,-0.08372784,1.153757,0.2623624,276.3086,83.9415,183.059
2,0.977779,-0.02227912,-0.226539,-0.1087837,-1.422301,-4.63114,-1.977975,0.3434093,1.202824,0.350884,-0.04222199,0.2433122,-0.03919905,-1.437464,-4.542992,1.533333,0.1203655,1.16711,0.3311505,-0.1005303,0.1708537,0.1215405,-0.3703605,-2.835565,-0.7785738,0.4700319,1.320101,0.2785647,-0.05925038,0.08172619,0.2883812,-0.1831211,0.1405037,0.111343,0.6067891,1.391836,0.1689198,-0.08532785,1.152827,0.2625023,276.2304,86.95987,179.9356
2,0.9888902,0.002388871,-0.1501727,-0.06136135,-1.423237,-4.631382,-1.976047,0.3422642,1.20215,0.3508732,-0.07397553,0.1663367,-0.02300116,-1.438627,-4.542577,1.532396,0.1190854,1.166613,0.3310883,-0.07612145,0.09316009,0.09885229,-0.3689549,-2.8377,-0.7765011,0.4688195,1.319043,0.2787859,-0.06713906,0.03599855,0.2585402,-0.1814268,0.132976,0.1198494,0.6054373,1.390957,0.1692183,-0.08643109,1.152053,0.262375,275.9124,91.74625,174.9492
2,1.000001,-0.0008708425,-0.1303503,-0.04408455,-1.422003,-4.630844,-1.975629,0.3409567,1.201367,0.3507197,-0.06693428,0.149202,-0.026597,-1.437721,-4.542138,1.532422,0.117799,1.166205,0.3312943,-0.06461258,0.0357403,0.05924099,-0.3687104,-2.842077,-0.771999,0.46756,1.318235,0.2789669,-0.0833272,0.02224456,0.2394951,-0.1793714,0.1314282,0.1227613,0.6043441,1.390114,0.1695826,-0.08774215,1.151079,0.2621191,275.7573,94.61529,171.9202
2,1.011112,-0.03554086,-0.1369306,-0.03401387,-1.420513,-4.630136,-1.976208,0.3398203,1.200826,0.3508582,-0.03721905,0.145207,-0.03511615,-1.435984,-4.541424,1.533766,0.116689,1.165804,0.3314557,-0.07510327,-0.01544584,0.07943907,-0.3662315,-2.842213,-0.770746,0.4665178,1.317512,0.2789431,-0.08559377,0.0329282,0.223542,-0.1773846,0.1342132,0.1212292,0.6032987,1.389409,0.1700218,-0.08883889,1.150556,0.2619539,275.5416,95.35764,170.922
2,1.022224,-0.04236468,-0.1529853,-0.03278938,-1.418016,-4.62982,-1.976132,0.3387955,1.200357,0.3506827,-0.02707595,0.1623498,-0.03315233,-1.433528,-4.540845,1.534213,0.1156827,1.165355,0.3311794,-0.0984844,-0.01653278,0.08918706,-0.3651391,-2.839388,-0.7714325,0.4656399,1.31678,0.2789199,-0.09528773,0.04364318,0.2087363,-0.175415,0.1381592,0.1187501,0.6021982,1.388806,0.1703649,-0.08985753,1.15005,0.2615157,275.4767,93.57231,172.4682
2,1.033335,-0.03374273,-0.1768684,-0.02742992,-1.415673,-4.62886,-1.976186,0.3378388,1.19989,0.3508272,-0.01622029,0.173828,-0.04490169,-1.430904,-4.539847,1.533922,0.1147538,1.164846,0.3312795,-0.1057529,0.03558274,0.1244967,-0.3648584,-2.830075,-0.7787474,0.4645841,1.316326,0.2788954,-0.09538281,0.04365519,0.19914,-0.1736083,0.1392365,0.1188369,0.6013832,1.388181,0.1705596,-0.09089843,1.149562,0.2613342,275.4962,91.84986,173.97
2,1.044446,-0.0213915,-0.1631422,-0.001925021,-1.414825,-4.62765,-1.976556,0.3371056,1.199108,0.3505847,-0.004530493,0.1470878,-0.05962085,-1.429934,-4.538491,1.53336,0.1139983,1.164127,0.3308728,-0.08851288,0.09413128,0.1639439,-0.3649617,-2.816121,-0.7911685,0.4639221,1.315801,0.2789726,-0.09548371,0.01703793,0.1969778,-0.1713547,0.1341369,0.1249438,0.6007341,1.387616,0.1708291,-0.09167845,1.149101,0.2607934,275.7153,88.74135,176.9395
2,1.055557,-0.01641294,-0.1232064,0.01227935,-1.415073,-4.626675,-1.976678,0.3362768,1.19849,0.3506882,-0.003966953,0.1058848,-0.06713527,-1.430157,-4.537901,1.5333,0.1132105,1.163538,0.3309515,-0.07419588,0.09007458,0.06796238,-0.367227,-2.82002,-0.7872525,0.4631414,1.315188,0.2792604,-0.1063195,5.026162E-05,0.1832008,-0.1698964,0.1293777,0.1311838,0.5999054,1.387123,0.1711466,-0.09249572,1.148397,0.2604564,275.9668,86.24394,179.4809
2,1.066668,-0.01043404,-0.04966161,0.03456091,-1.417448,-4.625999,-1.976654,0.335736,1.19772,0.3502717,-0.008017638,0.02701225,-0.06623313,-1.432417,-4.53766,1.533335,0.1126426,1.162957,0.330848,-0.06187604,0.08494519,-0.005623257,-0.3698364,-2.822556,-0.7844146,0.4624544,1.314662,0.2795651,-0.1204982,-0.01049635,0.1502996,-0.169409,0.1268988,0.135386,0.5992984,1.386732,0.171366,-0.09321302,1.147668,0.2600942,276.0378,87.32758,178.7048
2,1.077779,-0.005479105,0.0136831,0.05374689,-1.420024,-4.625965,-1.976672,0.3350596,1.197052,0.3502712,-0.01069722,-0.03526765,-0.05255286,-1.43511,-4.537469,1.533424,0.1119897,1.162343,0.3308852,-0.04915411,0.02000389,-0.0218204,-0.3690044,-2.82802,-0.779218,0.4617364,1.314173,0.2798073,-0.1079979,-0.01794221,0.122479,-0.1689669,0.1240867,0.1388721,0.5985579,1.386495,0.1717138,-0.09382102,1.146882,0.2596338,275.9376,88.87625,177.3685
2,1.08889,0.001093521,0.1276244,0.08451795,-1.42501,-4.626632,-1.976864,0.3345553,1.196445,0.3498995,-0.01230803,-0.1421213,-0.02896345,-1.440653,-4.537779,1.53372,0.1114541,1.161715,0.3308265,-0.06720421,-0.0801392,-0.02299018,-0.3660904,-2.83694,-0.7695715,0.4610973,1.314045,0.2800767,-0.0985055,0.004431099,0.1053756,-0.1682601,0.1288632,0.1350279,0.5979112,1.386105,0.1721778,-0.09434212,1.146134,0.2596372,275.684,89.14426,177.1632
2,1.100002,0.01614361,0.1620042,0.08737147,-1.427966,-4.62728,-1.977282,0.3338014,1.195915,0.349709,-0.005945489,-0.1754847,-0.02141193,-1.443407,-4.537952,1.533193,0.1108564,1.16117,0.3305616,-0.08418845,-0.1121197,-0.01656059,-0.3645516,-2.841355,-0.763941,0.4605011,1.313923,0.2801733,-0.08035764,0.04700884,0.09462605,-0.1672556,0.1401037,0.1242484,0.5972493,1.385929,0.1725295,-0.09488042,1.145474,0.2593192,275.4489,88.9554,177.3537
2,1.111113,0.02684804,0.1724699,0.09309899,-1.430576,-4.627161,-1.978236,0.3332914,1.195504,0.3495417,0.01081165,-0.1905477,-0.02025287,-1.446082,-4.537747,1.532733,0.1103981,1.160625,0.3304694,-0.1097402,-0.07592683,-0.01099907,-0.3648105,-2.840297,-0.7629597,0.4598882,1.31369,0.280246,-0.06545463,0.08746552,0.07963677,-0.1665711,0.152891,0.1119204,0.5966473,1.385725,0.1727867,-0.09524955,1.144575,0.2594962,275.0752,88.57229,177.832
2,1.122224,0.03827037,0.1495479,0.07586804,-1.431902,-4.626467,-1.979123,0.3327495,1.195168,0.3493688,0.02197719,-0.1764832,-0.02847554,-1.446958,-4.537735,1.53203,0.1098454,1.160043,0.3300369,-0.1205138,-0.02582699,-0.02574704,-0.3665506,-2.839027,-0.7624446,0.459255,1.313503,0.2802882,-0.05793547,0.1087548,0.07853033,-0.165573,0.163958,0.1014001,0.59606,1.385516,0.1730886,-0.09593143,1.143676,0.2592338,274.8601,88.52895,178.0499
2,1.133335,0.04694233,0.1283608,0.07192211,-1.433153,-4.62586,-1.979871,0.332294,1.194847,0.3492587,0.02883602,-0.1616216,-0.03579633,-1.447952,-4.537438,1.531261,0.1094329,1.159598,0.3299356,-0.1013586,0.06046373,-0.02142462,-0.369129,-2.831895,-0.7686732,0.4587455,1.313369,0.2804434,-0.03770743,0.1214875,0.07303451,-0.1647746,0.174599,0.09068862,0.5955583,1.385375,0.1734247,-0.0963406,1.142724,0.2592658,274.6362,88.47453,178.4438
2,1.144446,0.07008818,0.1246033,0.07291289,-1.435223,-4.625034,-1.980102,0.3319196,1.194429,0.3491843,0.01793871,-0.166342,-0.04764252,-1.449535,-4.537123,1.529914,0.1090162,1.158961,0.3295012,-0.08336472,0.05838925,-0.04072353,-0.3703094,-2.833039,-0.7673321,0.4582216,1.313231,0.2806191,-0.02826618,0.127885,0.05483903,-0.1647234,0.1849035,0.08056249,0.5951771,1.385246,0.1737421,-0.09672819,1.141832,0.2590481,274.4819,86.75598,180.5387
2,1.155557,0.130387,0.1508851,0.08510748,-1.438141,-4.624748,-1.978841,0.3315275,1.194075,0.3490858,-0.02145698,-0.1873701,-0.04487015,-1.452678,-4.536951,1.526715,0.1086459,1.158385,0.3294272,-0.05676613,-0.004434027,-0.05274208,-0.3693357,-2.839875,-0.7612255,0.457994,1.313179,0.2808361,-0.01660144,0.1299888,0.04834137,-0.1643069,0.1940313,0.07134528,0.5947497,1.385094,0.1740007,-0.09713051,1.141111,0.2586973,274.3049,84.82712,182.7474
2,1.166668,0.1217119,0.1700367,0.09959605,-1.440848,-4.62465,-1.980047,0.331265,1.193719,0.3489709,0.007062905,-0.2015177,-0.03873478,-1.455756,-4.53655,1.525794,0.1084594,1.157723,0.3289726,-0.04390249,-0.06729178,-0.04656344,-0.3676121,-2.845955,-0.7555766,0.4576596,1.313062,0.2810864,0.002458714,0.1320843,0.03538001,-0.1642185,0.2039469,0.06098612,0.5945951,1.385124,0.1742043,-0.09738404,1.140361,0.2583614,274.2151,80.37669,187.3651
