loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.0779164,-0.8706476,0.169102,-1.409906,-4.31641,-3.11609,0.7705696,1.205277,0.4260547,-0.00545343,0.1251125,-0.8605068,-1.497049,-4.163691,1.290114,0.6448801,1.060406,0.3855736,-0.4615579,0.3992724,-0.05488592,-0.5967931,-4.181973,-0.02995204,0.7907504,1.403883,0.3438087,-0.2563882,0.3381573,0.01139551,-0.7071385,-0.0553321,0.0106854,0.8992112,1.463143,0.1594193,0.4985642,1.008004,0.2544156,289.9682,194.2421,48.4395
1,0.1222222,-0.1750921,-0.8327096,0.1280485,-1.407735,-4.308953,-3.111244,0.7684925,1.205522,0.4252307,-0.113739,0.2019356,-0.7973341,-1.496218,-4.15534,1.293815,0.6425433,1.061198,0.3837001,-0.4762967,0.4866192,-0.03340984,-0.5968474,-4.167119,-0.03666667,0.7893265,1.403818,0.3433292,-0.2711821,0.3476995,0.02749559,-0.7063321,-0.04936382,0.009701896,0.8990421,1.463161,0.1595089,0.4972265,1.010017,0.2528788,289.2443,194.5036,48.17045
1,0.1333333,-0.2523285,-0.8008551,0.09580235,-1.406536,-4.30129,-3.107159,0.7664403,1.205672,0.4244401,-0.1819786,0.2386934,-0.7593974,-1.49551,-4.147352,1.297625,0.6402384,1.062022,0.3820698,-0.4900872,0.5175008,-0.02581377,-0.5972176,-4.155421,-0.04048245,0.787967,1.403855,0.3428197,-0.280715,0.3402213,0.03605349,-0.7057627,-0.044211,0.009159409,0.8988361,1.463018,0.1596491,0.4952214,1.012405,0.2503242,288.4949,194.0822,48.69702
1,0.1444445,-0.4097722,-0.7234026,0.0344117,-1.402691,-4.296211,-3.098635,0.7639194,1.206201,0.4235439,-0.3287432,0.3233572,-0.6639625,-1.492135,-4.141042,1.305959,0.6366449,1.063812,0.3804448,-0.4873324,0.5217325,0.04128054,-0.5948303,-4.145187,-0.04359328,0.7869363,1.404059,0.3423479,-0.276445,0.3210413,0.03916644,-0.7052024,-0.03956366,0.008456602,0.8985317,1.463013,0.1597083,0.492701,1.015408,0.2480472,287.8155,193.1788,49.63988
1,0.1555556,-0.5078055,-0.6696547,-0.002138063,-1.400246,-4.290137,-3.091997,0.761364,1.206538,0.4226811,-0.4021923,0.3582109,-0.6198756,-1.489691,-4.134776,1.313074,0.6335133,1.065026,0.3786423,-0.4580215,0.498284,0.09745838,-0.5922364,-4.136557,-0.04672702,0.7859862,1.404107,0.3419862,-0.2636408,0.2943647,0.046438,-0.7046618,-0.0360841,0.008323178,0.8982446,1.4631,0.1597178,0.4901983,1.018167,0.2467543,287.1832,192.3854,50.37497
1,0.1666667,-0.786191,-0.5826326,-0.09843104,-1.396288,-4.28276,-3.086798,0.758015,1.206864,0.4216461,-0.4184748,0.4079592,-0.615917,-1.482964,-4.129807,1.329361,0.6293802,1.067671,0.3769758,-0.4364993,0.4588678,0.1185485,-0.5904846,-4.129607,-0.04836966,0.7849922,1.404145,0.3415287,-0.2519396,0.2709146,0.04735367,-0.7040892,-0.03255967,0.008034225,0.8979325,1.463127,0.159718,0.4861352,1.022333,0.2443816,286.3486,191.0937,51.47968
1,0.1777778,-1.085654,-0.5380647,-0.246259,-1.391854,-4.274445,-3.082485,0.7549098,1.207237,0.4206829,-0.4211077,0.4532768,-0.6213931,-1.472554,-4.123895,1.349026,0.6248553,1.070458,0.375612,-0.4073889,0.3502067,0.1501925,-0.5878699,-4.128852,-0.04551182,0.7839081,1.404212,0.3412249,-0.2294986,0.2559311,0.05992842,-0.7031427,-0.02898891,0.007257913,0.897436,1.463065,0.159797,0.4816372,1.026856,0.2418809,285.6056,189.851,52.53651
1,0.1888889,-1.190954,-0.5089861,-0.283304,-1.383868,-4.268403,-3.071059,0.7514404,1.20806,0.4196298,-0.5548953,0.5762861,-0.5789282,-1.465603,-4.117826,1.363942,0.6200821,1.073089,0.3737078,-0.3976585,0.2223684,0.1596372,-0.5857836,-4.131428,-0.03922916,0.7828512,1.404193,0.3408945,-0.2123373,0.2526703,0.07684478,-0.7017089,-0.02470828,0.005811284,0.8970696,1.463072,0.1598783,0.4771113,1.031885,0.2392954,284.8667,188.9401,53.32671
1,0.2,-1.428428,-0.4349915,-0.3735657,-1.37694,-4.265516,-3.054109,0.7478672,1.208827,0.4185441,-0.7713069,0.6508395,-0.4950234,-1.455565,-4.113841,1.384734,0.6140018,1.077077,0.3713427,-0.4365528,0.1318247,0.09818119,-0.5865511,-4.134175,-0.03087163,0.7817994,1.404255,0.3405931,-0.1929655,0.2557576,0.1043976,-0.6998543,-0.02026719,0.004014449,0.8967066,1.463116,0.1599524,0.4717202,1.038073,0.2370953,283.7312,188.3271,53.84663
1,0.2111111,-1.630188,-0.377049,-0.4298822,-1.37051,-4.263001,-3.036374,0.744121,1.209588,0.4173813,-0.9664515,0.700717,-0.4212535,-1.445643,-4.110068,1.406931,0.6081154,1.080649,0.3693054,-0.4805713,0.1030705,0.06023279,-0.587162,-4.132912,-0.02514716,0.7806131,1.404372,0.3401842,-0.1939596,0.2610676,0.1129447,-0.6982883,-0.01527576,0.002369681,0.8963368,1.463157,0.1600282,0.4659979,1.043966,0.2330698,282.2748,187.0398,55.11318
1,0.2222222,-1.73359,-0.3222655,-0.4241551,-1.364591,-4.261487,-3.017858,0.7398316,1.210473,0.4160969,-1.125744,0.7248191,-0.3544415,-1.437574,-4.106814,1.427999,0.6021198,1.084274,0.3669865,-0.5220772,0.1062479,0.06488654,-0.586395,-4.130612,-0.01973216,0.7794765,1.404601,0.3396819,-0.1918976,0.2493627,0.1054221,-0.6976364,-0.01168728,0.001771801,0.8959695,1.463211,0.160033,0.4594796,1.051351,0.2301786,280.9475,184.8633,57.39029
1,0.2333333,-1.865456,-0.2292541,-0.4123772,-1.359593,-4.260581,-2.998556,0.7355679,1.211427,0.4146824,-1.267936,0.7196731,-0.2932017,-1.429871,-4.105951,1.451649,0.595739,1.088273,0.3639112,-0.5150564,0.1584266,0.1330185,-0.5826246,-4.123804,-0.02017558,0.7781825,1.404857,0.339139,-0.2005646,0.2206634,0.08727521,-0.6975293,-0.009432917,0.0023806,0.895613,1.463207,0.1599851,0.4530046,1.058527,0.2264124,279.8946,181.901,60.55378
1,0.2444444,-1.982986,-0.1484722,-0.4089386,-1.35456,-4.259463,-2.979655,0.7312906,1.212369,0.4132719,-1.361791,0.711775,-0.2603899,-1.421811,-4.105492,1.476736,0.5887437,1.092819,0.3612096,-0.5221762,0.2169978,0.1714534,-0.5796359,-4.1158,-0.02085681,0.7768133,1.405077,0.3385811,-0.2092095,0.2004837,0.07236624,-0.6972012,-0.006769223,0.002903644,0.8952637,1.46328,0.1599715,0.4458733,1.066727,0.2234936,278.8394,177.8724,64.817
1,0.2555556,-2.045412,-0.09947394,-0.3999643,-1.350214,-4.262861,-2.955185,0.7268262,1.213458,0.4116845,-1.542886,0.7099099,-0.1437052,-1.41384,-4.105035,1.5,0.5823148,1.096961,0.3584278,-0.5511224,0.2404333,0.1525617,-0.5787593,-4.109629,-0.01898781,0.7756023,1.40529,0.3380113,-0.2145303,0.1972846,0.07451524,-0.6963953,-0.003526292,0.003019758,0.8947774,1.463328,0.1599929,0.4392007,1.074143,0.2200323,277.8965,173.0247,69.86968
1,0.2666667,-2.115567,-0.007450044,-0.3940502,-1.345942,-4.266829,-2.92918,0.7219595,1.214586,0.4099379,-1.7101,0.7109272,-0.05206054,-1.406145,-4.107136,1.525441,0.5748658,1.101826,0.3555374,-0.6251996,0.2723822,0.09360975,-0.5799539,-4.102438,-0.01552889,0.7740577,1.405574,0.3374543,-0.2208686,0.2057974,0.07990673,-0.6953716,0.0004432831,0.002544384,0.8943801,1.463398,0.1600199,0.4316826,1.082778,0.2171597,277.0947,166.637,76.6032
1,0.2777778,-2.16485,0.07727948,-0.4001292,-1.341809,-4.269484,-2.902875,0.7170559,1.21576,0.4080658,-1.855127,0.7118268,-0.005818367,-1.39838,-4.110199,1.550398,0.567554,1.106768,0.3522668,-0.6965485,0.3043205,0.09749761,-0.5787885,-4.094144,-0.01243989,0.7725606,1.405723,0.3368969,-0.2282298,0.2164133,0.09169929,-0.6940235,0.004526708,0.00218033,0.8939066,1.463448,0.1601241,0.4242757,1.091038,0.2144247,276.4323,159.2406,84.24014
1,0.2888889,-2.198938,0.1486135,-0.4148513,-1.337506,-4.271775,-2.877667,0.7121539,1.216992,0.406287,-1.932794,0.7131151,0.01255378,-1.390464,-4.113629,1.575803,0.5598907,1.111992,0.3491888,-0.7325673,0.3074921,0.1191444,-0.5766569,-4.087714,-0.008549013,0.7710728,1.405933,0.3362956,-0.2377685,0.224941,0.09605153,-0.6928298,0.008945026,0.001629855,0.8934333,1.463546,0.1602535,0.4162874,1.10009,0.2118903,275.9904,151.4027,92.35152
1,0.3,-2.200958,0.1981629,-0.406628,-1.334976,-4.277886,-2.848365,0.707172,1.21828,0.4042938,-2.075334,0.6916262,0.1110108,-1.383317,-4.11735,1.600208,0.5524302,1.117051,0.3459673,-0.7750016,0.2840327,0.13765,-0.5744652,-4.083462,-0.002055694,0.7695947,1.406193,0.3355772,-0.2516412,0.2356158,0.09085257,-0.6920267,0.01327559,0.001508947,0.8929322,1.46365,0.1603522,0.4080279,1.109303,0.2091786,275.648,143.3675,100.6915
1,0.3111111,-2.193416,0.2938615,-0.3606437,-1.334122,-4.285025,-2.820367,0.7017913,1.21952,0.4021037,-2.146606,0.6358421,0.1997156,-1.378842,-4.123319,1.62508,0.5448064,1.122685,0.3430469,-0.766221,0.270176,0.1642034,-0.5718068,-4.078782,0.002133725,0.7681484,1.406446,0.3348856,-0.2591055,0.2494918,0.08668384,-0.6912197,0.01851976,0.0005086638,0.8924353,1.463821,0.1605082,0.3999448,1.118203,0.2065707,275.2779,133.5436,110.816
1,0.3222222,-2.207,0.349592,-0.3466155,-1.332311,-4.289303,-2.794494,0.6964419,1.220915,0.3997524,-2.168645,0.6028729,0.2157712,-1.373631,-4.128835,1.650768,0.5371329,1.128178,0.3397875,-0.7576258,0.2627196,0.1715769,-0.5696427,-4.073844,0.006078399,0.7665685,1.406636,0.334197,-0.2569471,0.2526653,0.09093353,-0.6901534,0.02294659,-8.7618E-05,0.8920116,1.464,0.1605976,0.3921304,1.126728,0.2038703,275.0833,122.8721,121.8149
1,0.3333333,-2.21188,0.3665498,-0.3439433,-1.330859,-4.293455,-2.768352,0.6908271,1.22241,0.3973062,-2.180776,0.5747021,0.2182637,-1.367719,-4.133239,1.675906,0.5295135,1.134029,0.3367219,-0.7362921,0.2552741,0.173512,-0.567656,-4.068964,0.0094204,0.7648815,1.406764,0.3333724,-0.2653802,0.2590298,0.1027295,-0.6886002,0.02761232,-0.0004652542,0.8914384,1.464141,0.1606128,0.3842134,1.135793,0.2019737,275.0463,113.8711,131.2083
1,0.3444445,-2.185886,0.387359,-0.3345667,-1.329998,-4.297253,-2.743289,0.6851439,1.223998,0.3946509,-2.171439,0.5359071,0.212084,-1.362692,-4.138383,1.700329,0.5220146,1.139613,0.3331351,-0.6053318,0.3703736,0.1701871,-0.5660021,-4.054588,-0.0002407498,0.7629265,1.40695,0.3325312,-0.2833989,0.2728338,0.1167563,-0.6867903,0.03298698,-0.001161671,0.8908577,1.464283,0.1607306,0.3764321,1.144575,0.1996625,275.1769,114.3855,131.6766
1,0.3555556,-2.154334,0.4114855,-0.3187671,-1.329639,-4.300925,-2.718419,0.6799443,1.225585,0.3921254,-2.162233,0.4960839,0.2069131,-1.358419,-4.143867,1.724306,0.5146048,1.145314,0.329752,-0.6656637,0.3916376,0.2133894,-0.5620117,-4.044922,0.001125718,0.7610583,1.407129,0.3317719,-0.2940218,0.2643414,0.1189342,-0.6853821,0.03729637,-0.0006631271,0.8902293,1.464415,0.1608608,0.3685945,1.153524,0.1972631,275.3014,111.124,135.7863
1,0.3666667,-1.816898,0.4728036,-0.1793053,-1.331385,-4.308277,-2.685207,0.6751895,1.227178,0.3895304,-2.33663,0.4612353,0.2748933,-1.361921,-4.149148,1.735941,0.5070552,1.150497,0.3257239,-0.8216819,0.3159564,0.1594384,-0.5618322,-4.04376,0.01498374,0.75898,1.407145,0.3307667,-0.3077855,0.2728633,0.1286467,-0.6836398,0.04271431,-0.001085504,0.8895798,1.464548,0.1610682,0.3611212,1.161728,0.1946434,275.3402,106.656,141.1519
1,0.3777778,-1.761516,0.493058,-0.1652941,-1.335804,-4.316064,-2.651061,0.6702051,1.228547,0.3869662,-2.483548,0.3879911,0.3495814,-1.360671,-4.155104,1.755117,0.4996847,1.155771,0.3220837,-0.9255689,0.3361837,0.1018382,-0.5627797,-4.035555,0.02193992,0.756874,1.407378,0.3297377,-0.3141933,0.2781974,0.1265753,-0.6823184,0.04778097,-0.00122825,0.888842,1.46466,0.1612229,0.3533151,1.170559,0.1931794,275.3956,99.08442,149.3472
1,0.3888889,-1.676963,0.554773,-0.1331547,-1.345124,-4.324318,-2.619786,0.665311,1.229718,0.3840759,-2.562013,0.2198253,0.4604332,-1.361925,-4.162978,1.772569,0.4927363,1.160614,0.3183541,-1.008646,0.4554631,0.1090565,-0.56121,-4.017677,0.02093005,0.7546731,1.407742,0.328814,-0.3418609,0.2995299,0.1257711,-0.6809309,0.05408094,-0.001541438,0.8880793,1.464851,0.1614056,0.3459655,1.177606,0.1905836,275.5927,89.73351,159.1459
1,0.4,-1.522486,0.6369304,-0.04236919,-1.351352,-4.330829,-2.591856,0.6603498,1.230997,0.3812065,-2.539565,0.1421081,0.4810039,-1.366903,-4.170155,1.787116,0.485844,1.164719,0.3141799,-0.9803701,0.577962,0.1738216,-0.556826,-3.997383,0.01312033,0.752565,1.408046,0.3276901,-0.3578476,0.3059459,0.1237719,-0.6796435,0.05980688,-0.001485511,0.8874412,1.465002,0.1615694,0.3384646,1.185086,0.1893179,275.8827,83.80859,165.4825
1,0.4111111,-1.307058,0.718796,0.03296685,-1.359876,-4.33676,-2.566488,0.6554909,1.232164,0.3780577,-2.48269,0.01591897,0.509566,-1.373708,-4.177649,1.7971,0.4792731,1.169123,0.3106482,-0.960351,0.6322544,0.2652772,-0.5506405,-3.981196,0.008958874,0.7504863,1.408384,0.3266351,-0.3824208,0.2942817,0.1153878,-0.6786619,0.06425489,5.352954E-05,0.8867185,1.465199,0.1617949,0.3312087,1.191795,0.1874591,276.1052,81.37888,168.3751
1,0.4222222,-1.148014,0.7528582,0.04872382,-1.367609,-4.341904,-2.540904,0.6508433,1.233565,0.3751452,-2.444288,-0.05699146,0.5078712,-1.378958,-4.184989,1.806345,0.4727699,1.173027,0.3068748,-0.9226333,0.6034898,0.3096548,-0.5456167,-3.970303,0.008429703,0.748534,1.408609,0.3255353,-0.3931712,0.2815439,0.1037089,-0.6779374,0.06848745,0.001473527,0.8860688,1.465332,0.1619122,0.3242272,1.197218,0.1854438,276.5142,83.9425,166.448
1,0.4333333,-0.8868367,0.7745138,0.07279724,-1.3763,-4.3466,-2.515578,0.6465926,1.234738,0.3719637,-2.410736,-0.1378014,0.4987242,-1.385447,-4.191524,1.809373,0.4666131,1.176751,0.3029988,-0.9377661,0.5789874,0.283159,-0.5436657,-3.960281,0.01052534,0.746526,1.408777,0.3247011,-0.3932349,0.2741167,0.09516673,-0.6771535,0.07301256,0.002134257,0.8853569,1.465486,0.1620491,0.3168908,1.202915,0.1840578,277.2678,90.674,160.6461
1,0.4444444,-0.6118583,0.7858968,0.08800501,-1.38623,-4.351574,-2.489894,0.6426406,1.235734,0.3687677,-2.397892,-0.2237871,0.504543,-1.392858,-4.197879,1.808471,0.4607173,1.179553,0.2990859,-1.020208,0.5406206,0.2381148,-0.5425397,-3.951608,0.01733025,0.7445894,1.408949,0.3235795,-0.395373,0.2741221,0.09411655,-0.6761473,0.0778414,0.002808303,0.8846864,1.465604,0.1621892,0.3100068,1.207611,0.181993,278.1193,95.89354,156.4515
1,0.4555556,-0.3294234,0.7940876,0.1211718,-1.396876,-4.356331,-2.464522,0.638944,1.236639,0.3656092,-2.386292,-0.3082526,0.5070022,-1.401376,-4.203281,1.805246,0.4550219,1.182105,0.2951114,-1.066062,0.5299391,0.2279209,-0.5400965,-3.941273,0.02114124,0.7426366,1.408979,0.3225152,-0.3932487,0.2847788,0.09092508,-0.675343,0.0834383,0.002652242,0.8839865,1.46573,0.1623762,0.3034064,1.211443,0.1793769,279.0752,102.6987,150.9736
1,0.4666667,-0.04656883,0.8171105,0.1976561,-1.409507,-4.361846,-2.440423,0.6353273,1.237297,0.3625648,-2.351992,-0.4167603,0.5302505,-1.412932,-4.207555,1.79851,0.4496211,1.183956,0.2913845,-1.042264,0.5373971,0.2649813,-0.5357603,-3.929094,0.02104563,0.7407027,1.408997,0.3210294,-0.3953825,0.307168,0.08567165,-0.6746597,0.09006464,0.001813879,0.8833061,1.465824,0.1625044,0.2972646,1.214525,0.1769155,279.8203,106.9965,147.8718
1,0.4777778,0.113323,0.8412153,0.2588694,-1.422158,-4.366336,-2.417479,0.6315299,1.237958,0.3595819,-2.30594,-0.5063559,0.5269322,-1.424416,-4.211578,1.794912,0.4442602,1.186138,0.2877252,-1.002594,0.5288805,0.2912365,-0.5314924,-3.918319,0.02143738,0.7388456,1.409011,0.3198857,-0.3996012,0.3305891,0.08896623,-0.6735177,0.0969621,0.001069525,0.8824923,1.465975,0.1625476,0.291197,1.217185,0.1745242,280.3109,108.674,147.1234
1,0.4888889,0.3002253,0.8590519,0.3572185,-1.436243,-4.369704,-2.398954,0.6280023,1.238403,0.356869,-2.188419,-0.6193981,0.5034596,-1.438583,-4.213621,1.787115,0.4395784,1.187268,0.2841763,-0.953648,0.4979978,0.2843669,-0.5285975,-3.909889,0.02315139,0.7370138,1.409143,0.3187361,-0.4006265,0.3465726,0.091151,-0.6724285,0.1041526,-0.0001579254,0.8817121,1.466124,0.1627092,0.2858073,1.217636,0.1715957,279.7901,106.6427,149.4781
1,0.5,0.4385961,0.8518481,0.4185776,-1.449146,-4.371441,-2.383108,0.624804,1.2387,0.354187,-2.032186,-0.6910751,0.449529,-1.451027,-4.215312,1.780391,0.4351427,1.188498,0.2808559,-0.8954538,0.4245321,0.2390448,-0.5274417,-3.905672,0.02735732,0.735139,1.40908,0.3177416,-0.394038,0.3635217,0.1167149,-0.6703048,0.1111702,-0.001496963,0.8810128,1.466212,0.1627376,0.2806252,1.219175,0.1689673,279.3697,105.8258,150.7239
1,0.5111111,0.5181046,0.8405614,0.4369836,-1.461488,-4.373885,-2.366644,0.6214892,1.239127,0.351516,-1.926809,-0.7267684,0.4177104,-1.462677,-4.217223,1.773681,0.4307185,1.189468,0.277406,-0.8385438,0.3308249,0.1702903,-0.5277373,-3.904757,0.03411802,0.7333053,1.409047,0.3167999,-0.3992923,0.3730857,0.1252992,-0.6687064,0.1181629,-0.002388589,0.8802258,1.46634,0.1628792,0.2757667,1.219195,0.1654351,278.5569,104.95,151.8958
1,0.5222223,0.6612223,0.8113705,0.4716846,-1.472656,-4.375457,-2.355205,0.6185743,1.239336,0.3487358,-1.739951,-0.7519071,0.3671616,-1.474554,-4.217968,1.763623,0.4274018,1.189207,0.2738476,-0.804769,0.3074145,0.1358709,-0.5273432,-3.899724,0.03755164,0.7313875,1.408878,0.3157074,-0.402388,0.3943647,0.1360349,-0.6668332,0.1264488,-0.004322044,0.8794342,1.466415,0.1628838,0.2711228,1.218587,0.1630652,277.9358,104.6968,152.4883
1,0.5333334,0.7314773,0.7908802,0.4624982,-1.483218,-4.376087,-2.345465,0.6157913,1.239435,0.34601,-1.559283,-0.7620814,0.3118143,-1.485221,-4.219737,1.755055,0.4233954,1.189395,0.2698164,-0.7633904,0.3138229,0.1184353,-0.5262241,-3.891856,0.03819346,0.7293994,1.40862,0.314456,-0.4023373,0.4039457,0.139257,-0.6652688,0.1342775,-0.006168148,0.8785315,1.466434,0.1628935,0.2666031,1.217748,0.1599418,277.568,106.1376,151.6154
1,0.5444446,0.86533,0.7449294,0.4377099,-1.492908,-4.377635,-2.336301,0.6132553,1.239421,0.3433177,-1.40601,-0.751714,0.2829868,-1.495082,-4.220891,1.742333,0.4205515,1.188619,0.2669218,-0.7359905,0.3436641,0.08834953,-0.52606,-3.882667,0.03755084,0.7273917,1.408381,0.3131754,-0.4022081,0.4113543,0.1563225,-0.6629465,0.1422036,-0.007927165,0.877677,1.466531,0.1628561,0.26248,1.216506,0.1576262,277.2376,107.1107,151.2002
1,0.5555557,0.9046245,0.7499738,0.4279356,-1.502954,-4.379288,-2.328225,0.6109089,1.239132,0.3408661,-1.238419,-0.7563233,0.2672692,-1.506115,-4.223261,1.732985,0.41715,1.188403,0.2640138,-0.7318676,0.3958712,0.07661721,-0.5253186,-3.870449,0.03519421,0.7254363,1.408146,0.3118911,-0.392518,0.4123713,0.1701039,-0.6606392,0.1497731,-0.009907225,0.8767346,1.466642,0.1627467,0.2579475,1.215501,0.1549491,276.9206,106.6223,152.1132
1,0.5666668,0.9466137,0.7627726,0.4340385,-1.514152,-4.381935,-2.322921,0.6085613,1.238842,0.3382926,-1.067609,-0.7883174,0.2819076,-1.517981,-4.225258,1.722798,0.4144404,1.187435,0.2612431,-0.6946414,0.4864337,0.07416694,-0.524345,-3.853547,0.02711817,0.7234885,1.407854,0.3106551,-0.3838865,0.418723,0.1828407,-0.6583382,0.1578993,-0.01243563,0.8757603,1.466775,0.1626844,0.2543663,1.213676,0.1527848,276.4717,104.9039,154.0934
1,0.577778,0.9686328,0.8066881,0.4607351,-1.52663,-4.384773,-2.319199,0.6064626,1.238301,0.335803,-0.9197028,-0.8488201,0.3011914,-1.531512,-4.227571,1.713746,0.4116976,1.186216,0.2586489,-0.648109,0.4885959,0.03857217,-0.5249026,-3.842708,0.02349867,0.7215793,1.407507,0.3094082,-0.379564,0.4261538,0.1902886,-0.6560112,0.1662024,-0.01490225,0.8748344,1.46691,0.1625357,0.2510154,1.211626,0.1506181,275.9531,105.2068,154.1562
