loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5177248,0.2821831,-0.1142776,4.634898,-4.552642,-2.17876,0.4899597,1.333713,0.4103894,-1.261116,0.03807218,14.9,45.8,-0.610404,-0.176097,0.159398,-0.4135362,-4.279806,-0.03047562,0.6522954,1.545721,0.3683851,-0.2596988,0.2732526,-0.1124614,-1.107484,0.2432131,-0.003747866,0.7673442,1.578062,0.2041295,0.2041136,1.430105,0.2753481,285.0312,42.90111,201.3033,True
2,0.6777782,-0.4728991,0.2460985,-0.110857,4.634036,-4.554556,-2.174989,0.4877372,1.335046,0.4096074,-1.261664,-0.05060052,14.2,59.3,-0.5929976,-0.136986,0.1873081,-0.4106062,-4.280058,-0.02395061,0.6506867,1.54639,0.3674667,-0.2585706,0.2700699,-0.1018108,-1.108338,0.2465014,-0.002223207,0.7668661,1.577999,0.2038822,0.2013449,1.433339,0.2756692,285.2771,43.37922,201.0917,True
2,0.6888894,-0.4164403,0.2484044,-0.1044594,4.632128,-4.556983,-2.17243,0.4856285,1.336254,0.4087286,-1.261393,0.02493456,14.2,59.3,-0.580865,-0.1021827,0.2216242,-0.4070098,-4.27974,-0.01814119,0.6493441,1.547069,0.3665359,-0.2638874,0.2764804,-0.1049816,-1.109709,0.2501865,-0.0007195861,0.7664561,1.577914,0.2036388,0.198983,1.43633,0.2758809,285.573,44.16306,200.6005,True
2,0.7000005,-0.3738115,0.2411628,-0.08735467,4.630117,-4.558822,-2.169664,0.4837225,1.33747,0.4078782,-1.262108,-0.06576975,13.7,59.9,-0.5631106,-0.05169037,0.2847967,-0.4018241,-4.276457,-0.01536644,0.6478976,1.547721,0.3656871,-0.2649531,0.2743586,-0.1039054,-1.110876,0.2535557,0.0007997472,0.765884,1.577889,0.2033741,0.1968399,1.439169,0.2759227,285.8512,44.74015,200.1924,True
2,0.7111117,-0.3333848,0.269176,-0.05235611,4.626574,-4.560635,-2.167519,0.4819375,1.338351,0.4069524,-1.262971,-0.07861215,13.7,59.9,-0.5338075,-0.02886742,0.3380304,-0.3963662,-4.275596,-0.0112191,0.646739,1.548255,0.3646035,-0.2671939,0.2700804,-0.1145273,-1.112394,0.2566508,0.002412558,0.7653342,1.577806,0.2031515,0.1949416,1.44179,0.2758455,286.1085,45.25047,199.7368,True
2,0.7222228,-0.3035589,0.2789569,-0.03322776,4.623556,-4.562409,-2.165434,0.4800589,1.339472,0.4059446,-1.262447,0.04820375,13.7,59.9,-0.5037872,-0.04629236,0.3674305,-0.3913835,-4.278209,-0.004185956,0.645631,1.549098,0.3637133,-0.2640959,0.2519549,-0.1134513,-1.113582,0.259115,0.004194212,0.7648222,1.57782,0.2028682,0.1931744,1.444152,0.2757187,286.3738,45.63354,199.3639,True
2,0.7333339,-0.268476,0.3079276,-0.01208517,4.619603,-4.564382,-2.163874,0.4789301,1.340108,0.4048209,-1.262547,-0.009924373,13.4,67.5,-0.4983824,-0.08061075,0.38943,-0.3863373,-4.283652,0.006127401,0.6444658,1.549887,0.3628585,-0.2569138,0.2167413,-0.123031,-1.115209,0.2604429,0.006159625,0.7643053,1.577754,0.2025466,0.1914698,1.446248,0.2755768,286.6063,45.73894,199.2812,True
2,0.7444451,-0.2377234,0.369909,0.006744176,4.614076,-4.567308,-2.162533,0.4778811,1.340643,0.4036918,-1.261705,0.07614963,13.4,67.5,-0.4760744,-0.09449866,0.3891019,-0.3822355,-4.287127,0.01416509,0.6432226,1.550687,0.3621879,-0.2562301,0.1772838,-0.1421366,-1.117326,0.2612734,0.00864036,0.7637035,1.577632,0.2022374,0.1897354,1.448074,0.2754389,286.8559,45.59182,199.4926,True
2,0.7555562,-0.2145049,0.4605878,0.01900405,4.607088,-4.571312,-2.161318,0.4770901,1.34088,0.4025984,-1.26077,0.08344755,13.5,69.6,-0.4369377,-0.07722905,0.3473939,-0.3796709,-4.288585,0.01875212,0.6420009,1.551227,0.3612549,-0.2659599,0.1645384,-0.1505541,-1.119269,0.2628311,0.01123268,0.7631754,1.577566,0.2019455,0.1879307,1.449625,0.2752819,287.0505,45.3017,199.9118,True
2,0.7666674,-0.2071611,0.5043644,0.03260402,4.600899,-4.574522,-2.15945,0.4761454,1.341235,0.4017246,-1.258973,0.161899,13.5,69.6,-0.4273287,-0.01313797,0.3266111,-0.3767553,-4.283204,0.01829618,0.6407112,1.551861,0.3604145,-0.2648664,0.1687835,-0.1495021,-1.12078,0.2650595,0.01317705,0.7626799,1.577616,0.2016995,0.1863695,1.450699,0.2751567,287.2158,44.83135,200.5116,True
2,0.7777785,-0.1943942,0.5108548,0.04428655,4.595538,-4.577041,-2.158012,0.4752541,1.341466,0.4010265,-1.256553,0.2178174,12.9,88.1,-0.4101414,0.03688824,0.323752,-0.3730892,-4.278262,0.01768525,0.6395732,1.552388,0.359539,-0.2528629,0.1804846,-0.1240598,-1.12128,0.2677404,0.01430863,0.762126,1.577559,0.2014019,0.1849119,1.451348,0.275153,287.3557,44.10289,201.3039,True
2,0.7888896,-0.1761048,0.440573,0.04256868,4.593364,-4.577997,-2.156911,0.4741888,1.34191,0.4004259,-1.253047,0.3163864,12.9,88.1,-0.3919705,0.04851592,0.3268905,-0.3694406,-4.276132,0.01943575,0.6385095,1.552966,0.3587303,-0.2452017,0.1815532,-0.1006865,-1.121519,0.2700309,0.0157478,0.761444,1.577504,0.2011452,0.1834259,1.451625,0.2754062,287.4736,43.16604,202.2934,True
2,0.8000008,-0.1491413,0.2977841,0.02640554,4.594192,-4.577101,-2.156011,0.4731095,1.342504,0.4005277,-1.250144,0.2601863,12.9,88.1,-0.3687166,0.03582531,0.3105941,-0.3666257,-4.276344,0.02301238,0.6374574,1.553548,0.3581064,-0.2268258,0.1751247,-0.06353913,-1.120901,0.2718668,0.01695528,0.7608778,1.577483,0.2008779,0.1817434,1.451683,0.2759326,287.5318,42.10862,203.4946,True
2,0.8111119,-0.1254333,0.1912135,0.009983994,4.59558,-4.57663,-2.155533,0.4719791,1.343197,0.3999732,-1.246863,0.2948425,13.5,88.3,-0.3223986,0.01274781,0.2556358,-0.36588,-4.278731,0.02713122,0.6365286,1.553864,0.3575132,-0.2182671,0.1772061,-0.06042496,-1.121535,0.2740357,0.01819365,0.7604007,1.57751,0.2006321,0.1799393,1.451539,0.2766409,287.5787,41.14871,204.7569,True
2,0.8222231,-0.09744801,0.07712108,-0.01814657,4.598924,-4.576149,-2.1554,0.4708745,1.343685,0.3995199,-1.242984,0.3489285,13.5,88.3,-0.2836227,-0.01021704,0.1900969,-0.3660568,-4.281824,0.03180001,0.6355947,1.553972,0.357003,-0.1991494,0.1781482,-0.06804478,-1.122545,0.2762367,0.01881363,0.7598821,1.577495,0.2004805,0.1780969,1.451189,0.2772754,287.5564,40.50233,205.7983,True
2,0.8333342,-0.07172384,0.01525339,-0.04228342,4.601102,-4.576151,-2.155548,0.469858,1.344224,0.3990679,-1.23848,0.4051549,13.4,95.5,-0.259485,-0.002416074,0.1452109,-0.3660707,-4.281245,0.03330523,0.6346676,1.554121,0.3564639,-0.1810372,0.185501,-0.07247445,-1.123501,0.2788751,0.01908874,0.7594683,1.577406,0.2003388,0.1763218,1.450605,0.2775893,287.4401,40.0945,206.5583,True
2,0.8444453,-0.05677569,0.001397535,-0.0496591,4.601957,-4.576559,-2.155483,0.4687664,1.344671,0.3986166,-1.233325,0.463735,13.4,95.5,-0.2372231,0.01257011,0.1249348,-0.364974,-4.280611,0.03438514,0.6337825,1.554385,0.3558185,-0.1724772,0.1918449,-0.0714907,-1.124188,0.2814779,0.01970127,0.7589824,1.577332,0.2000766,0.1745457,1.449802,0.2773512,287.2986,39.877,207.0841,True
2,0.8555565,-0.03548876,0.006838573,-0.03903837,4.601449,-4.576913,-2.155731,0.4678842,1.34501,0.3983028,-1.227506,0.5235729,11,99.9,-0.2307478,0.02101928,0.1324107,-0.3632935,-4.278836,0.03525253,0.6328405,1.55479,0.3553259,-0.1522596,0.1927887,-0.07486,-1.125129,0.2838414,0.01967091,0.7585168,1.577263,0.1998982,0.1728133,1.448659,0.2764826,287.0617,39.85059,207.2055,True
2,0.8666676,-0.01419272,0.01125718,-0.02095208,4.600886,-4.576763,-2.15628,0.4668809,1.345288,0.3980982,-1.220627,0.6196601,11,99.9,-0.2080881,0.0387817,0.1590127,-0.3606304,-4.27664,0.03469806,0.6321569,1.554961,0.3548198,-0.1415885,0.1906003,-0.07068864,-1.125761,0.2859668,0.02005067,0.7580875,1.577215,0.1996472,0.1710258,1.447183,0.2750992,286.7116,39.48856,207.3821,True
2,0.8777788,0.002878925,-0.0003177219,-0.002769674,4.600851,-4.576005,-2.156793,0.4658379,1.345751,0.3978469,-1.213786,0.6150759,8.8,99.8,-0.184726,0.01747912,0.1512299,-0.3589845,-4.277361,0.03695402,0.6314696,1.555103,0.3542469,-0.1394842,0.1810069,-0.06749256,-1.126354,0.2878198,0.0207162,0.7576109,1.577165,0.1994131,0.1690995,1.445413,0.2734432,286.2696,38.56996,207.9251,True
2,0.8888899,0.009334266,-0.02585521,0.0005796151,4.601786,-4.575166,-2.157011,0.4648144,1.346218,0.3975451,-1.206497,0.6557546,8.8,99.8,-0.1658258,-0.00697463,0.1358436,-0.3581792,-4.281585,0.04195411,0.6307625,1.55527,0.3537643,-0.1214059,0.156427,-0.05480613,-1.126397,0.2887371,0.02105628,0.75705,1.577035,0.1991081,0.1671175,1.443348,0.2717906,285.7912,37.18743,208.8903,True
2,0.900001,0.01906146,-0.08341841,-0.00974087,4.604563,-4.57388,-2.157433,0.4638526,1.346782,0.3972275,-1.198383,0.7304822,8.8,99.8,-0.1544668,-0.03975046,0.1066498,-0.3583251,-4.285926,0.04740826,0.6301278,1.555567,0.3535147,-0.1077116,0.1265243,-0.05487238,-1.127074,0.2891552,0.02144963,0.7565411,1.577022,0.1988895,0.1650436,1.441037,0.2702983,285.3225,35.56271,210.2021,True
2,0.9111122,0.02344861,-0.1346299,-0.02542534,4.607674,-4.572871,-2.15772,0.4630809,1.347359,0.3968444,-1.189376,0.8110764,6.9,99.8,-0.1492343,-0.04502336,0.09697105,-0.3574601,-4.288411,0.05122111,0.6293933,1.555733,0.3530641,-0.1003828,0.1073031,-0.05596359,-1.127737,0.2898084,0.02224405,0.7560966,1.576965,0.1986928,0.1628606,1.438549,0.2689877,284.8578,33.79547,211.8327,True
2,0.9222233,0.02243111,-0.1538771,-0.0380998,4.610025,-4.572363,-2.157872,0.4623192,1.347726,0.3965042,-1.180415,0.8059255,6.9,99.8,-0.1439994,-0.03425056,0.08316748,-0.3571741,-4.288308,0.05259903,0.628682,1.555871,0.3526657,-0.09507915,0.1125911,-0.06240885,-1.128607,0.2914939,0.02239425,0.7555748,1.576949,0.1985273,0.1606324,1.435914,0.267808,284.3774,32.047,213.5916,True
2,0.9333345,0.01175004,-0.1400724,-0.04137329,4.611181,-4.572223,-2.157729,0.461557,1.347987,0.3961511,-1.170697,0.8749903,5.3,100,-0.1406308,-0.004538372,0.09302188,-0.3555858,-4.28596,0.05194869,0.6278838,1.556076,0.3523216,-0.09083866,0.1125597,-0.06456927,-1.129308,0.2929248,0.02267229,0.7549536,1.576917,0.1984167,0.1584881,1.433126,0.2666613,283.8624,30.40584,215.3162,True
2,0.9444456,0.003154396,-0.1091277,-0.02876413,4.61124,-4.571959,-2.157495,0.4608359,1.3481,0.3958647,-1.160451,0.9223483,5.3,100,-0.1277985,0.01779851,0.09206437,-0.3544428,-4.283582,0.05091591,0.6272567,1.556269,0.3518891,-0.09827518,0.1147343,-0.0634448,-1.129932,0.2944464,0.02339907,0.7544014,1.576859,0.1982138,0.1564956,1.430191,0.2654946,283.3413,28.71034,217.0516,True
2,0.9555568,-0.006493083,-0.08458197,-0.01718767,4.611219,-4.571734,-2.157082,0.4600814,1.348277,0.3955832,-1.149671,0.9705679,4.7,99.9,-0.1118663,0.02635312,0.0834861,-0.3537807,-4.281949,0.05007542,0.6265689,1.556462,0.3515155,-0.09813544,0.1264623,-0.05387718,-1.130108,0.2963847,0.02373995,0.753937,1.57681,0.1981452,0.1545857,1.427138,0.2643345,282.8747,26.81068,218.8893,True
2,0.9666679,-0.01720465,-0.06000387,-0.0002861395,4.610793,-4.571416,-2.156526,0.4593691,1.348412,0.3953307,-1.138674,0.9895411,4.7,99.9,-0.0874362,0.02207614,0.07683777,-0.353247,-4.282003,0.05029007,0.6259506,1.556619,0.3511579,-0.09702802,0.1339017,-0.05390915,-1.130773,0.2981543,0.02399375,0.7533785,1.576726,0.1979494,0.1526656,1.424005,0.2632417,282.4836,24.52445,221.0599,True
2,0.977779,-0.02359198,-0.06210069,0.008247936,4.611232,-4.570673,-2.155972,0.4587302,1.348587,0.3951082,-1.127191,1.03364,4.7,99.9,-0.0746934,0.01460142,0.07558626,-0.3525061,-4.281975,0.0507982,0.6253205,1.556692,0.3506815,-0.09913197,0.1232781,-0.04428716,-1.130988,0.2992663,0.02463957,0.7528533,1.576724,0.197783,0.1507147,1.420797,0.2622596,282.1644,21.87138,223.621,True
2,0.9888902,-0.02782608,-0.07384519,0.005120412,4.612345,-4.570035,-2.155466,0.4581276,1.348789,0.394815,-1.115387,1.062471,4,99.9,-0.07468741,0.01031033,0.07661556,-0.3515005,-4.282967,0.05244536,0.6247318,1.556625,0.3503852,-0.09492828,0.107278,-0.04003169,-1.131263,0.299898,0.02534104,0.7523547,1.576725,0.1975739,0.1487084,1.417539,0.2613834,281.8707,18.95919,226.5015,True
2,1.000001,-0.02886041,-0.08665559,0.0009328499,4.613625,-4.569359,-2.155056,0.4575407,1.348975,0.3945503,-1.103329,1.085112,4,99.9,-0.07371065,0.02321594,0.06075564,-0.351207,-4.281964,0.05214683,0.6241847,1.556397,0.3496597,-0.08643244,0.09871714,-0.03795553,-1.131582,0.3008407,0.02555916,0.7518171,1.576679,0.1974237,0.1467196,1.414216,0.2605951,281.6092,15.87045,229.6137,True
2,1.011112,-0.03525215,-0.08989158,-0.003311161,4.614651,-4.568937,-2.154301,0.4569368,1.34912,0.3942523,-1.090876,1.120768,3.6,99.9,-0.06304888,0.02849489,0.06072653,-0.3503436,-4.281075,0.05175374,0.6234803,1.556343,0.3494191,-0.08549394,0.09336264,-0.04860362,-1.132437,0.3017915,0.0261621,0.751309,1.576599,0.1972926,0.144835,1.410797,0.2598239,281.3538,12.7952,232.7666,True
2,1.022224,-0.04270408,-0.09201451,0.002030812,4.615456,-4.568049,-2.153503,0.4562981,1.349242,0.3939898,-1.078123,1.147655,3.6,99.9,-0.05132791,0.03057588,0.05852107,-0.3496123,-4.281375,0.05193377,0.622997,1.556212,0.3488317,-0.08225882,0.09335001,-0.0432957,-1.132584,0.3028881,0.02660125,0.7508131,1.576581,0.1971116,0.1430599,1.407259,0.258993,281.0914,9.733163,235.905,True
2,1.033335,-0.0448113,-0.1016316,-0.002175227,4.616758,-4.567396,-2.152862,0.4557164,1.349384,0.3938055,-1.064605,1.217137,3.3,97.6,-0.0387161,0.01040726,0.04648981,-0.3496746,-4.283392,0.05401423,0.6225998,1.556307,0.348999,-0.07477245,0.09544345,-0.04123209,-1.132948,0.3041333,0.02667715,0.7502608,1.576528,0.1969547,0.14136,1.403582,0.2580649,280.8459,6.522751,239.1352,True
2,1.044446,-0.04799605,-0.1059435,-0.009605289,4.618028,-4.566926,-2.152205,0.4552087,1.349523,0.3934979,-1.051166,1.209302,3.3,97.6,-0.04826217,0.006123913,0.05292665,-0.3487995,-4.283224,0.05476897,0.6222166,1.556314,0.3486278,-0.07476625,0.09544105,-0.04016962,-1.133366,0.3052672,0.02707662,0.7497956,1.576436,0.1968136,0.139658,1.399777,0.2570366,280.64,2.908895,242.7118,True
2,1.055557,-0.0469588,-0.0942352,-0.01180332,4.618672,-4.566743,-2.151696,0.4546688,1.349631,0.393261,-1.037685,1.213082,3.2,100,-0.04939656,-0.00234133,0.04858651,-0.3485343,-4.283698,0.05591759,0.621717,1.556446,0.3485069,-0.07365515,0.08906139,-0.03057906,-1.133356,0.3060989,0.02749128,0.749275,1.576375,0.1966305,0.1379589,1.395855,0.2559147,280.4744,358.8987,246.6563,True
2,1.066668,-0.04804542,-0.0836019,-0.01399487,4.619287,-4.566573,-2.151174,0.4540766,1.349738,0.3929026,-1.023729,1.256149,3.2,100,-0.04844571,-0.01395199,0.03888447,-0.3483473,-4.284495,0.05710616,0.6211151,1.556413,0.3481586,-0.06403632,0.08049857,-0.02106178,-1.133342,0.3066421,0.02766944,0.7488432,1.576269,0.1964564,0.136315,1.391799,0.2547323,280.3188,354.6534,250.8204,True
2,1.077779,-0.04380963,-0.07296344,-0.01831716,4.619842,-4.566625,-2.150835,0.4534611,1.349829,0.3927178,-1.00961,1.27053,3.2,100,-0.04959851,-0.009574015,0.02826761,-0.3486014,-4.28401,0.05736875,0.6205443,1.556552,0.3480072,-0.06616337,0.08583485,-0.02424793,-1.133697,0.3079629,0.02789155,0.7483454,1.576214,0.1962852,0.134734,1.38761,0.2535308,280.2137,350.1606,255.2158,True
2,1.08889,-0.04381283,-0.07190672,-0.02045378,4.620635,-4.566462,-2.15032,0.4528991,1.349905,0.3925281,-0.9951173,1.30446,2.5,100,-0.04105821,0.001083754,0.02616673,-0.3483122,-4.28242,0.05599989,0.6198935,1.556666,0.3476315,-0.06943201,0.08796755,-0.03381256,-1.134349,0.309197,0.02831819,0.7478139,1.576211,0.1960866,0.1331622,1.383308,0.2523702,280.2072,345.5264,259.7429,True
2,1.100002,-0.03956432,-0.06658237,-0.02261485,4.621245,-4.566439,-2.150046,0.4522496,1.35002,0.3923657,-0.9805616,1.309781,2.5,100,-0.03466771,-0.003209334,0.02819076,-0.3481002,-4.282772,0.0565959,0.6193171,1.556819,0.3473892,-0.05557288,0.08150745,-0.02859304,-1.13451,0.309918,0.02815574,0.7473011,1.576148,0.1959281,0.1315563,1.378904,0.2512759,280.2834,340.867,264.3198,True
2,1.111113,-0.03105562,-0.06230099,-0.02263466,4.621781,-4.56626,-2.149935,0.4517159,1.3501,0.3922186,-0.965519,1.354137,2.2,94.8,-0.03039076,-0.001076594,0.02817422,-0.3477817,-4.282075,0.05602199,0.6186263,1.556893,0.3469839,-0.06743644,0.08897983,-0.04981273,-1.135712,0.311146,0.02886361,0.7467389,1.57615,0.1956985,0.1299519,1.374384,0.2503005,280.4207,336.2444,268.8673,True
2,1.122224,-0.01508332,-0.05694145,-0.02373191,4.622303,-4.566281,-2.150393,0.4511337,1.350315,0.3919959,-0.9506643,1.336488,2.2,94.8,-0.03575351,-0.002085375,0.02500905,-0.3477082,-4.281864,0.05647659,0.618074,1.556991,0.3466625,-0.08023675,0.09223823,-0.05397277,-1.136421,0.3124156,0.02966096,0.7462027,1.576119,0.1955049,0.1283829,1.369754,0.2494574,280.6338,331.6539,273.4223,True
2,1.133335,-0.005497852,-0.05589603,-0.03119462,4.623105,-4.566466,-2.150668,0.4505565,1.35051,0.3918312,-0.9356558,1.350674,1.9,89.4,-0.03670543,-5.202182E-05,0.03675708,-0.3468991,-4.281241,0.0562678,0.6173792,1.557031,0.3463171,-0.07693268,0.09011951,-0.03908177,-1.136258,0.3134543,0.03002608,0.7456694,1.576039,0.195363,0.1268478,1.365035,0.248743,280.9339,327.234,277.8464,True
2,1.144446,0.003025443,-0.0548607,-0.04079246,4.623997,-4.566873,-2.151009,0.4499752,1.35066,0.3915064,-0.9208646,1.330574,1.9,89.4,-0.03994198,-0.008543698,0.03458782,-0.3463952,-4.282427,0.05787315,0.6167697,1.556919,0.3455598,-0.07682025,0.09547128,-0.02843534,-1.136121,0.3149264,0.03032595,0.7451051,1.576054,0.1952319,0.1254142,1.36023,0.2481311,281.3243,323.0726,282.0632,True
2,1.155557,0.007274185,-0.04956705,-0.04827994,4.624741,-4.567328,-2.151267,0.4493612,1.350835,0.3913307,-0.9052351,1.407273,1.9,89.4,-0.04433794,-0.01800284,0.02280041,-0.3468,-4.283813,0.05987905,0.6160668,1.557246,0.3454354,-0.07790826,0.08802416,-0.02628154,-1.136294,0.3157228,0.03089666,0.74451,1.576009,0.1950219,0.1240505,1.35535,0.2475681,281.7659,319.2064,286.013,True
2,1.166668,0.01258294,-0.04110276,-0.06111104,4.625444,-4.568163,-2.151656,0.4486647,1.350991,0.3912306,-0.8896759,1.400173,1.8,87.4,-0.0516929,-0.0116718,0.03251381,-0.3461321,-4.283323,0.06025242,0.6154234,1.557348,0.345015,-0.08762763,0.07953488,-0.03576561,-1.136958,0.3163855,0.03199841,0.7440434,1.575917,0.1947615,0.1227378,1.350391,0.2470217,282.2401,315.5836,289.717,True
2,1.17778,0.01576371,-0.03472796,-0.06540885,4.626079,-4.568784,-2.151986,0.4479296,1.351165,0.3910708,-0.8739568,1.41486,1.8,87.4,-0.06225739,-0.005325336,0.0411744,-0.3455979,-4.282833,0.06091821,0.6147189,1.557601,0.344743,-0.09089249,0.08698663,-0.0485339,-1.137843,0.3178129,0.0325622,0.7434276,1.575855,0.1945317,0.1214546,1.345355,0.2464651,282.7563,312.1978,293.1697,True
2,1.188891,0.01682318,-0.03365018,-0.06434957,4.626711,-4.569152,-2.152182,0.4473097,1.351326,0.3910081,-0.8583565,1.403843,1.7,97,-0.06322474,-0.007556681,0.0528798,-0.3446716,-4.283182,0.06193767,0.6139976,1.557673,0.3443925,-0.08663258,0.08696502,-0.04856833,-1.138313,0.3189614,0.03289696,0.742772,1.575723,0.1943696,0.1201896,1.340258,0.2459172,283.3328,308.9525,296.4239,True
2,1.200002,0.01679777,-0.02302196,-0.068672,4.627104,-4.570014,-2.15244,0.4465418,1.351485,0.3908176,-0.8425938,1.418792,1.7,97,-0.06012749,-0.02242088,0.04737509,-0.3444825,-4.28517,0.06444584,0.6132303,1.557858,0.3440759,-0.09191728,0.09445456,-0.04853537,-1.138783,0.3204908,0.03343599,0.7420638,1.575702,0.194211,0.1189147,1.335116,0.2454216,283.9605,305.9353,299.4254,True
2,1.211113,0.01357763,-0.0113832,-0.08045612,4.627636,-4.57115,-2.152638,0.4457073,1.351555,0.3904359,-0.826708,1.429844,1.7,87.8,-0.0667135,-0.03713528,0.03023664,-0.3448969,-4.28707,0.06720567,0.6122367,1.557891,0.3437171,-0.09819885,0.1019659,-0.03997278,-1.138898,0.3220986,0.03411749,0.7413195,1.575711,0.1940315,0.1176878,1.329945,0.2449949,284.6412,303.2097,302.1715,True
2,1.222224,0.008248961,-0.01037365,-0.08791937,4.628384,-4.572151,-2.152638,0.4448658,1.351715,0.3902884,-0.8110439,1.409646,1.7,87.8,-0.07007527,-0.04014751,0.01212513,-0.3454312,-4.288638,0.06958733,0.6113468,1.557981,0.343339,-0.09817378,0.1041026,-0.03784404,-1.139196,0.3235023,0.03468155,0.7407042,1.575628,0.1938479,0.1165781,1.324773,0.2446312,285.3637,300.756,304.6826,True
2,1.233335,-0.004531554,-0.01152485,-0.09750116,4.6293,-4.573243,-2.15226,0.4439152,1.351886,0.3901298,-0.795393,1.408743,1.6,88.9,-0.08740154,-0.04298545,-0.01758952,-0.3467329,-4.2892,0.07185715,0.6102901,1.557905,0.3428416,-0.1076371,0.1169502,-0.03139564,-1.139222,0.3254138,0.03540087,0.7398024,1.575559,0.1936877,0.1154589,1.319637,0.2442936,286.0987,298.6299,306.9047,True
2,1.244446,-0.02159667,-0.002053645,-0.1103398,4.629974,-4.574697,-2.151625,0.4429091,1.352029,0.389868,-0.7797192,1.410839,1.6,88.9,-0.09590577,-0.03120839,-0.019536,-0.3469763,-4.288497,0.07253252,0.6092654,1.557832,0.342356,-0.1097453,0.1265489,-0.03458714,-1.139625,0.3273816,0.03589355,0.739055,1.575437,0.1934326,0.1143082,1.314544,0.2439623,286.8259,296.7237,308.906,True
2,1.255558,-0.04081525,0.01598541,-0.1147058,4.630125,-4.576277,-2.150688,0.4417931,1.352138,0.3896625,-0.7639294,1.421488,1.6,88.9,-0.105171,0.02191354,-0.0008445024,-0.3463393,-4.282664,0.06857294,0.6080304,1.557862,0.3419442,-0.1032893,0.1499364,-0.04214247,-1.140259,0.3301678,0.03565414,0.7380823,1.575373,0.1933019,0.1131718,1.309516,0.2436671,287.5644,294.8734,310.7986,True
2,1.266669,-0.04939698,0.03832271,-0.1169664,4.629916,-4.578019,-2.149973,0.4408171,1.35228,0.3891761,-0.7483152,1.4054,1.2,82.4,-0.1039908,0.03355882,0.007783118,-0.3459063,-4.280236,0.06731193,0.6069726,1.557835,0.3414774,-0.09687154,0.1626742,-0.04754399,-1.140893,0.3325818,0.03544081,0.7370585,1.575393,0.193229,0.1119992,1.304593,0.2434263,288.3169,293.1594,312.5486,True
2,1.27778,-0.06543033,0.0606858,-0.1117693,4.629295,-4.579683,-2.148819,0.4395428,1.352419,0.3889565,-0.7327773,1.398668,1.2,82.4,-0.09119262,0.02706987,0.009762069,-0.3454067,-4.281559,0.06888639,0.6059373,1.557409,0.340548,-0.09788178,0.1690897,-0.04434919,-1.141183,0.3350167,0.03563523,0.7361236,1.575383,0.1931577,0.1107584,1.29981,0.2432593,289.0793,291.6951,314.0674,True
2,1.288891,-0.07505329,0.0745454,-0.1054571,4.628839,-4.58111,-2.147818,0.4382937,1.352467,0.3884697,-0.7178156,1.346043,1.1,71.5,-0.06485701,-0.01009959,-0.01105672,-0.3462349,-4.28524,0.07229577,0.6047912,1.557309,0.340235,-0.09879701,0.1733841,-0.02943455,-1.140961,0.3372565,0.03580806,0.7349579,1.575375,0.193007,0.1094697,1.295203,0.243177,289.8546,290.5471,315.3254,True
2,1.300002,-0.08463296,0.07237985,-0.1075792,4.62897,-4.582583,-2.146758,0.436855,1.352664,0.3881061,-0.7023086,1.396348,1.1,71.5,-0.06077831,-0.03235932,-0.024106,-0.3472485,-4.288189,0.07561806,0.6034908,1.557744,0.340307,-0.1017854,0.1830214,-0.01131747,-1.140407,0.3397965,0.03593936,0.7338301,1.575438,0.1929162,0.108212,1.290777,0.2431399,290.6042,289.6657,316.3727,True
2,1.311113,-0.08781088,0.06490292,-0.1096668,4.629246,-4.583933,-2.145769,0.4353293,1.352983,0.3879092,-0.6873651,1.344414,1,69.2,-0.05775886,-0.0578021,-0.03717112,-0.348309,-4.291773,0.07940428,0.6020655,1.558025,0.3396552,-0.09703594,0.2075873,0.03119845,-1.138686,0.343338,0.03549035,0.7324632,1.575417,0.19276,0.106897,1.28652,0.2431081,291.3258,288.9352,317.2608,True
2,1.322224,-0.08992501,0.05633824,-0.1149428,4.629817,-4.58527,-2.144797,0.4339439,1.353116,0.387264,-0.6723981,1.347203,1,69.2,-0.05557109,-0.04074737,-0.03703976,-0.348856,-4.290409,0.07862584,0.6004114,1.558234,0.3393657,-0.1044621,0.2140363,0.03125183,-1.138332,0.3463749,0.03566718,0.7313001,1.575426,0.1926062,0.1055568,1.282392,0.2430144,291.9875,288.2952,318.0776,True
2,1.333336,-0.09840875,0.04028327,-0.1244382,4.63081,-4.586639,-2.143519,0.4322656,1.353585,0.3870285,-0.657674,1.325043,1,69.2,-0.0809484,-0.002390385,-0.02794417,-0.3489716,-4.286518,0.07677467,0.5987768,1.558414,0.3387847,-0.1065716,0.2278849,0.02485225,-1.138158,0.3496712,0.03555906,0.7299126,1.575422,0.1924071,0.1041708,1.278359,0.2428482,292.6385,287.5278,318.9373,True
