loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.8258315,0.8069859,-0.516934,-1.365265,-4.27035,-2.459573,0.5719669,1.310053,0.4477057,-1.487207,-0.004419797,15.8,1.3,-0.1808727,-0.4451227,0.3974445,-0.4422648,-4.489415,-0.1333506,0.7164133,1.53042,0.3848982,-0.1019059,-0.1238218,-0.3361588,-1.193805,0.06819224,-0.03376302,0.7790878,1.568138,0.2011039,0.3499656,1.353262,0.2178276,280.3757,104.4813,121.7631,True
3,0.6666671,-0.8225912,0.7771158,-0.5274712,-1.365246,-4.28038,-2.448571,0.5715936,1.311956,0.4475112,-1.487236,-0.002666574,15.8,1.3,-0.1945905,-0.4398256,0.4103547,-0.4367185,-4.49897,-0.1223174,0.7174665,1.531443,0.3843138,-0.1031775,-0.1504497,-0.3446668,-1.197812,0.06529219,-0.03149268,0.7799553,1.567923,0.2005913,0.3482507,1.358558,0.2198277,280.8427,102.5312,124.2792,True
3,0.6777782,-0.8289052,0.7270242,-0.5293757,-1.364882,-4.28921,-2.437435,0.5712892,1.313944,0.4473281,-1.48702,0.01974974,15.8,1.3,-0.1955426,-0.4474497,0.4315898,-0.4309197,-4.509838,-0.1105145,0.718559,1.532473,0.3836553,-0.1053582,-0.1717617,-0.3382554,-1.201355,0.06218987,-0.02915629,0.7806001,1.567411,0.2000637,0.3467378,1.363801,0.2216952,281.3397,101.0319,126.2768,True
3,0.6888894,-0.8394777,0.6715897,-0.5344506,-1.36395,-4.297582,-2.426059,0.57087,1.31617,0.44715,-1.487373,-0.03247076,15,1.5,-0.1901638,-0.4679216,0.4580342,-0.4243577,-4.522386,-0.09714785,0.7197055,1.533529,0.3830001,-0.09668264,-0.1696717,-0.3212831,-1.204326,0.06014323,-0.0276271,0.7814506,1.567174,0.1995552,0.3453174,1.369049,0.2234575,281.8552,99.71561,128.0021,True
3,0.7000005,-0.8426168,0.6342604,-0.5428182,-1.363019,-4.306263,-2.414922,0.5705582,1.318272,0.4470334,-1.487011,0.03334473,15,1.5,-0.2028529,-0.4732984,0.4708714,-0.4180795,-4.534781,-0.08354523,0.7209302,1.534375,0.3821805,-0.1041009,-0.1611285,-0.3212178,-1.207808,0.05835412,-0.02554584,0.7821443,1.566807,0.1991308,0.3439864,1.374273,0.2251403,282.4041,98.4911,129.6403,True
3,0.7111117,-0.8542758,0.5937306,-0.5511532,-1.361845,-4.314463,-2.403525,0.5701767,1.320571,0.4467998,-1.486637,0.03388293,14.3,1.5,-0.2093562,-0.4924303,0.4697,-0.4125838,-4.548798,-0.06822832,0.7221374,1.53546,0.3814976,-0.1158464,-0.1727922,-0.3179169,-1.211056,0.05579442,-0.02299373,0.7829908,1.566556,0.1986153,0.3427834,1.379462,0.2267129,282.9256,97.5069,131.0573,True
3,0.7222228,-0.8670139,0.5553129,-0.5584249,-1.360431,-4.322393,-2.391932,0.5699005,1.322869,0.4466076,-1.486933,-0.02729894,14.3,1.5,-0.2008859,-0.5128005,0.4801376,-0.4066631,-4.563607,-0.05264617,0.7232919,1.536588,0.3808722,-0.1191864,-0.1866362,-0.3264138,-1.214972,0.05283911,-0.02048876,0.7838519,1.566377,0.1980479,0.341694,1.384676,0.2281273,283.4437,96.87074,132.0921,True
3,0.7333339,-0.8829474,0.5275763,-0.5646793,-1.359235,-4.330626,-2.38002,0.569645,1.325201,0.4463611,-1.486648,0.02634554,14.3,1.5,-0.1935846,-0.5362439,0.4756515,-0.4012851,-4.580146,-0.03557424,0.7244403,1.537633,0.3802044,-0.1225228,-0.1951445,-0.3381044,-1.219084,0.05015851,-0.01811083,0.7847462,1.566108,0.1974967,0.3407645,1.389905,0.2294509,283.9958,96.35457,132.9516,True
3,0.7444451,-0.8925321,0.510448,-0.5784423,-1.35789,-4.339128,-2.368093,0.5693784,1.327615,0.4461722,-1.486413,0.02126502,13,1.5,-0.1935895,-0.5330257,0.4682286,-0.396077,-4.595262,-0.01971725,0.7256806,1.538523,0.3793685,-0.1293471,-0.2132523,-0.3785244,-1.224492,0.04671371,-0.01525778,0.7855864,1.565908,0.1969476,0.339943,1.39521,0.2306714,284.5497,95.90263,133.7283,True
3,0.7555562,-0.8978334,0.5051309,-0.5762805,-1.357331,-4.347589,-2.356424,0.5690802,1.330081,0.4461589,-1.486214,0.01802966,13,1.5,-0.1978088,-0.5277078,0.4714887,-0.3906602,-4.610014,-0.003671167,0.7268748,1.539485,0.3786042,-0.1241664,-0.2196867,-0.3913533,-1.229184,0.04374029,-0.01298637,0.7864515,1.565692,0.1963341,0.3392766,1.400594,0.2318279,285.1213,95.5053,134.4388,True
3,0.7666674,-0.9052786,0.4987368,-0.5741152,-1.35672,-4.356022,-2.344307,0.568633,1.332497,0.4459341,-1.486336,-0.011112,11.9,1.8,-0.2159739,-0.5125124,0.4472065,-0.3866239,-4.623672,0.01188755,0.7279564,1.540507,0.3779485,-0.1181561,-0.2314452,-0.4297534,-1.235182,0.04049323,-0.01083374,0.7872289,1.565466,0.1957269,0.3387288,1.406105,0.2329454,285.7214,95.15685,135.0747,True
3,0.7777785,-0.9223077,0.4869749,-0.5761933,-1.355808,-4.364382,-2.331652,0.5681067,1.334865,0.4457855,-1.486682,-0.03152214,11.9,1.8,-0.2053961,-0.5146253,0.4375293,-0.3822936,-4.639411,0.02843697,0.7289033,1.541567,0.3771791,-0.1181514,-0.2346474,-0.4265545,-1.239752,0.03753526,-0.008451542,0.7880609,1.565318,0.1950552,0.3382712,1.411763,0.2341014,286.3585,94.86307,135.6011,True
3,0.7888896,-0.9404143,0.4815974,-0.58148,-1.355064,-4.373055,-2.318649,0.5675457,1.337262,0.4455056,-1.486336,0.03196065,10.1,1.9,-0.2212321,-0.5039614,0.4472933,-0.3772224,-4.654106,0.04480742,0.7297974,1.542627,0.376287,-0.1200902,-0.2250454,-0.4094949,-1.243743,0.03518116,-0.00628293,0.788784,1.565108,0.1944499,0.3378429,1.417573,0.2353833,287.0304,94.39673,136.2874,True
3,0.8000008,-0.9478521,0.4655834,-0.5856586,-1.354059,-4.381203,-2.306214,0.5670465,1.339722,0.4453249,-1.485831,0.04589964,10.1,1.9,-0.2381452,-0.4933027,0.4591965,-0.3720244,-4.668691,0.06156989,0.7307861,1.543666,0.3754647,-0.1239125,-0.2005454,-0.3721721,-1.246461,0.03341069,-0.004210724,0.7895142,1.564914,0.1938121,0.3373348,1.423527,0.2367666,287.7579,93.78104,137.2053,True
3,0.8111119,-0.9648709,0.4495821,-0.5845085,-1.353105,-4.389125,-2.293216,0.5664073,1.342166,0.4450169,-1.485638,0.0173641,8.9,1.5,-0.25202,-0.4931948,0.4550223,-0.3674875,-4.684819,0.07989323,0.731611,1.544698,0.3746531,-0.1106183,-0.1835604,-0.3222107,-1.248376,0.03170387,-0.002934005,0.7902664,1.564743,0.1932218,0.3367432,1.429568,0.2382386,288.511,93.20568,138.153,True
3,0.8222231,-0.971249,0.4496059,-0.5802349,-1.352868,-4.397336,-2.280639,0.5657592,1.344704,0.4448109,-1.48623,-0.0540967,8.9,1.5,-0.2723208,-0.4887147,0.4413281,-0.3637015,-4.700528,0.09813535,0.732447,1.545858,0.3738768,-0.1113286,-0.1665151,-0.2891742,-1.250379,0.0302141,-0.001187504,0.7908736,1.564587,0.1925924,0.3360971,1.435667,0.239774,289.2328,92.73186,139.0537,True
3,0.8333342,-0.9691255,0.4592338,-0.5717562,-1.353093,-4.405592,-2.268261,0.5650923,1.347176,0.4444525,-1.485821,0.03788685,8.9,1.5,-0.2819243,-0.4757737,0.4276373,-0.3600242,1.567932,0.1153463,0.7332157,1.546959,0.3730977,-0.1348779,-0.1578977,-0.3070837,-1.254475,0.02844682,0.001727326,0.7916304,1.564448,0.1919446,0.3355102,1.441732,0.2413599,289.9398,92.31376,139.9291,True
3,0.8444453,-0.9574442,0.5052118,-0.5367929,-1.355666,-4.413939,-2.256459,0.5642838,1.349652,0.4440532,-1.486373,-0.05069588,7.4,1,-0.2933719,-0.4545881,0.4513021,-0.3549504,1.553847,0.132011,0.733975,1.548183,0.3720405,-0.1608405,-0.1599117,-0.3526737,-1.259917,0.02654492,0.004965464,0.7922504,1.564259,0.1912916,0.3349487,1.447789,0.2428929,290.6189,91.94576,140.7388,True
3,0.8555565,-0.9553335,0.5233582,-0.5294162,-1.357074,-4.422589,-2.244052,0.56358,1.352192,0.4436281,-1.486734,-0.03242383,7.4,1,-0.3101209,-0.449477,0.4919311,-0.3489124,1.537289,0.151426,0.7347938,1.549297,0.3711131,-0.16298,-0.1599028,-0.3537176,-1.263783,0.0246646,0.007324758,0.7929626,1.564084,0.1906631,0.3344221,1.453847,0.2443705,291.2858,91.60278,141.4712,True
3,0.8666676,-0.9553496,0.5329776,-0.5188003,-1.358567,-4.430862,-2.231625,0.5628331,1.354894,0.4431581,-1.487375,-0.05838656,6.2,0.8,-0.3280367,-0.4539003,0.5250151,-0.3430221,1.519023,0.1727188,0.7354202,1.550475,0.3701096,-0.1639453,-0.1588445,-0.3409234,-1.267154,0.0226623,0.009973538,0.7936318,1.563871,0.1899033,0.3338893,1.459916,0.2457904,291.9429,91.199,142.2179,True
3,0.8777788,-0.964928,0.5265665,-0.5198283,-1.359483,-4.439084,-2.21883,0.5619725,1.357509,0.4426928,-1.486884,0.04542599,6.2,0.8,-0.3597,-0.4411939,0.55195,-0.3369618,1.501055,0.1941884,0.7361138,1.551215,0.3690016,-0.1638768,-0.1556655,-0.3334563,-1.270529,0.02081607,0.01241805,0.7941688,1.56374,0.1892571,0.3332854,1.466015,0.2471997,292.5789,90.6451,143.0953,True
3,0.8888899,-0.9659758,0.5095097,-0.5197407,-1.360115,-4.446829,-2.206393,0.5610285,1.360175,0.4422321,-1.486704,0.01588151,4.3,0.6,-0.3767331,-0.4303925,0.5446821,-0.3321691,1.484254,0.2148268,0.7366146,1.552252,0.3680797,-0.1733834,-0.1449633,-0.330183,-1.274115,0.019548,0.0150663,0.7946907,1.56357,0.1886296,0.3326416,1.472106,0.2486147,293.1989,90.28027,143.8461,True
3,0.900001,-0.9776227,0.4690045,-0.5195568,-1.359802,-4.453841,-2.19372,0.5599661,1.36302,0.4417942,-1.486347,0.03258821,4.3,0.6,-0.3873095,-0.3961174,0.5236988,-0.3280492,1.470352,0.2323864,0.7371513,1.553295,0.3671598,-0.1700184,-0.1204933,-0.3248891,-1.277549,0.0188681,0.01702665,0.7951844,1.563403,0.1880374,0.3319824,1.478217,0.2500169,293.809,90.0499,144.4925,True
3,0.9111122,-0.9732968,0.4285349,-0.5183208,-1.359234,-4.460608,-2.181569,0.5587125,1.365856,0.4412587,-1.48662,-0.02518265,3.3,0.5,-0.3852661,-0.3874422,0.5024463,-0.3242921,1.454713,0.2514602,0.7374772,1.554408,0.3662744,-0.1752498,-0.1034217,-0.3237848,-1.281134,0.01836729,0.01929806,0.7957191,1.563236,0.1874344,0.3313559,1.484335,0.2513891,294.4454,89.8681,145.0927,True
3,0.9222233,-0.9721715,0.3934274,-0.5085762,-1.359019,-4.467005,-2.16943,0.5574557,1.368739,0.4407477,-1.486331,0.02669778,3.3,0.5,-0.3756735,-0.376783,0.4949934,-0.3203911,1.438705,0.2704629,0.7378018,1.555712,0.3656952,-0.1910544,-0.08631419,-0.3130011,-1.284254,0.01779458,0.02216762,0.79624,1.563108,0.1868382,0.3307948,1.490445,0.2526907,295.1028,89.6869,145.6802,True
3,0.9333345,-0.9657494,0.3817743,-0.4957484,-1.359381,-4.473428,-2.157667,0.5562446,1.371576,0.4402082,-1.486825,-0.04536042,3.3,0.5,-0.3968905,-0.3553312,0.4910305,-0.3161913,1.424472,0.289097,0.7379919,1.556939,0.3648233,-0.2261323,-0.07654873,-0.3095115,-1.287554,0.01737113,0.0260276,0.7967119,1.56301,0.1862736,0.3302841,1.49658,0.2538234,295.7734,89.55613,146.202,True
3,0.9444456,-0.9486747,0.3722827,-0.4786518,-1.360133,-4.479404,-2.146717,0.5549933,1.374338,0.4395378,-1.486858,-0.00258581,2.5,0.4,-0.4362749,-0.351908,0.4913154,-0.3120852,1.408083,0.3108133,0.7381198,1.558311,0.3637848,-0.2376339,-0.06477923,-0.2923645,-1.290056,0.01692625,0.02899596,0.7971672,1.562991,0.1856899,0.329821,1.502712,0.2547324,296.4807,89.43929,146.6531,True
3,0.9555568,-0.9465267,0.3702201,-0.4637305,-1.361052,-4.485545,-2.135099,0.5538035,1.377147,0.4389219,-1.487245,-0.03538834,2.5,0.4,-0.4585052,-0.3519609,0.5138267,-0.3071722,1.389261,0.3346169,0.738323,1.559612,0.362807,-0.2406863,-0.04878141,-0.2848867,-1.292932,0.01704556,0.03171825,0.7976305,1.562902,0.1851346,0.3294335,1.508798,0.2554374,297.1634,89.31828,147.024,True
3,0.9666679,-0.9326818,0.3841763,-0.4382255,-1.36297,-4.491589,-2.123898,0.5528549,1.379987,0.4380221,-1.487964,-0.06537794,2.1,0.3,-0.4902249,-0.3574559,0.5576348,-0.3013111,1.367351,0.3620259,0.7384301,1.561123,0.3614492,-0.2489883,-0.01998507,-0.2752268,-1.295577,0.01786182,0.0345436,0.798244,1.56283,0.1845253,0.3291418,1.514791,0.2560002,297.8322,89.17771,147.3634,True
3,0.977779,-0.9316204,0.4002324,-0.4223162,-1.365101,-4.4979,-2.112388,0.5518114,1.382663,0.4373386,-1.487326,0.05876491,2.1,0.3,-0.5155249,-0.3319119,0.5782124,-0.2959049,1.350247,0.3848598,0.7385095,1.562446,0.3603632,-0.2713619,0.003547087,-0.2899533,-1.299171,0.01877502,0.03801849,0.7985743,1.562781,0.1840355,0.3289239,1.520637,0.2564634,298.5057,89.0047,147.7126,True
3,0.9888902,-0.9252557,0.4151996,-0.4095765,-1.367473,-4.504198,-2.100857,0.5507091,1.385388,0.4364922,-1.487565,-0.02240046,2.1,0.3,-0.529104,-0.2882038,0.5839627,-0.2903154,1.335774,0.405188,0.7384196,1.563728,0.3593175,-0.2885605,0.01321059,-0.3121763,-1.303406,0.01943468,0.04181509,0.7989841,1.562696,0.1835191,0.3287311,1.526385,0.2568615,299.0956,88.88374,148.0085,True
3,1.000001,-0.9199305,0.4302246,-0.386187,-1.370397,-4.509906,-2.089722,0.5495662,1.388123,0.4358227,-1.487282,0.02606752,1.5,0.2,-0.5278303,-0.2584594,0.5873753,-0.2851058,1.319447,0.4263545,0.7384489,1.56457,0.3582118,-0.3001889,0.02390666,-0.3078158,-1.306609,0.01999528,0.04537867,0.7993501,1.562562,0.1830139,0.3285867,1.532083,0.2572462,299.6334,88.77549,148.3107,True
3,1.011112,-0.9177847,0.4292223,-0.3723357,-1.372771,-4.515592,-2.078341,0.5483612,1.390765,0.4350514,-1.487166,0.01027009,1.1,0.4,-0.5289501,-0.2648205,0.5841366,-0.2805875,1.299301,0.4516473,0.7383544,1.565776,0.3572102,-0.2989437,0.02710322,-0.2886517,-1.309156,0.02051513,0.04853425,0.799629,1.562493,0.1825221,0.3284688,1.53776,0.2576988,300.1974,88.67686,148.5875,True
3,1.022224,-0.9199181,0.4335355,-0.3563459,-1.375573,-4.520982,-2.066845,0.5471468,1.393267,0.4342649,-1.487388,-0.02031729,1.1,0.4,-0.5279086,-0.2594784,0.5734985,-0.2766044,1.279175,0.4766752,0.7383655,1.566849,0.3560188,-0.2988515,0.0420102,-0.2865262,-1.312249,0.02160849,0.0516062,0.7999605,1.562343,0.1820269,0.3283192,1.543507,0.2582482,300.7714,88.53951,148.9111,True
3,1.033335,-0.9241772,0.4507,-0.3255198,-1.379336,-4.526004,-2.055333,0.5459248,1.395659,0.4333115,-1.487118,0.02482941,1.1,0.4,-0.504523,-0.234866,0.5447835,-0.2728382,1.264918,0.4952849,0.7380798,1.568019,0.3550527,-0.3061841,0.06228638,-0.2843446,-1.315375,0.02319587,0.05487204,0.8002396,1.56223,0.1815398,0.328161,1.5493,0.2589469,301.3638,88.30948,149.3564,True
3,1.044446,-0.919923,0.4635537,-0.3095928,-1.382967,-4.531226,-2.044256,0.544759,1.398179,0.4324689,-1.486879,0.02161068,0.7,0.3,-0.5023696,-0.2370164,0.5447572,-0.2689441,1.245178,0.5195689,0.7380179,1.5694,0.3542838,-0.3070987,0.07614404,-0.2747541,-1.318022,0.02472865,0.0579432,0.8004971,1.562127,0.1810803,0.3280111,1.555083,0.2597658,301.9946,88.04594,149.9154,True
3,1.055557,-0.9177991,0.4806816,-0.2904919,-1.387111,-4.536328,-2.033171,0.5436096,1.400477,0.4315083,-1.486763,0.01042178,0.7,0.3,-0.5065647,-0.2402853,0.5575437,-0.2645952,1.223133,0.5466594,0.7379159,1.570427,0.3532848,-0.315485,0.08789219,-0.2651032,-1.320668,0.02611988,0.06143593,0.8008817,1.562174,0.18064,0.3279009,1.560807,0.2606633,302.6223,87.71732,150.5786,True
3,1.066668,-0.9114241,0.4956504,-0.278835,-1.391297,-4.541445,-2.022342,0.5423956,1.402745,0.4305689,-1.487219,-0.04175156,0.6,0.2,-0.519436,-0.2518895,0.5522085,-0.2612689,1.200434,0.5747586,0.7378664,1.571596,0.3523681,-0.2984518,0.08567637,-0.2652468,-1.323535,0.0272243,0.06393531,0.8011519,1.562093,0.1802647,0.327834,1.566493,0.2615722,303.2092,87.3308,151.3126,True
3,1.077779,-0.9071723,0.5106292,-0.2650539,-1.395798,-4.546446,-2.01152,0.5412915,1.40494,0.4295995,-1.487208,0.001351826,0.6,0.2,-0.5162737,-0.2400591,0.536303,-0.2580188,1.181655,0.5985193,0.7377533,1.572599,0.3514614,-0.2921051,0.08350614,-0.2706397,-1.326801,0.02817997,0.06666797,0.8013971,1.56195,0.1798065,0.3278348,1.57212,0.2624663,303.7954,87.00784,151.9691,True
3,1.08889,-0.8986385,0.5482178,-0.2205261,-1.40228,-4.551291,-2.000917,0.540098,1.407176,0.4286411,-1.487407,-0.01826148,0.6,0.2,-0.5140609,-0.2122948,0.527977,-0.2542392,1.165356,0.6199669,0.7375298,1.57357,0.3506353,-0.2985405,0.09099135,-0.2801762,-1.330146,0.02972274,0.06982009,0.8015808,1.561821,0.179518,0.3279144,1.577644,0.2633345,304.4091,86.69053,152.598,True
3,1.100002,-0.8911284,0.5602155,-0.200391,-1.408208,-4.556796,-1.990248,0.5389159,1.409406,0.4278383,-1.487352,0.005183263,0.6,0.2,-0.5120795,-0.2239386,0.5171957,-0.2517172,1.143688,0.6466568,0.7374244,1.574486,0.3498137,-0.2844741,0.1090253,-0.2675274,-1.332591,0.03164981,0.07190429,0.8018472,1.561831,0.1791227,0.3280431,1.583051,0.2641695,305.0388,86.38317,153.1867,True
3,1.111113,-0.880426,0.5497323,-0.1641358,-1.4133,-4.559747,-1.980396,0.5375589,1.41153,0.4268186,-1.48746,-0.009949619,0.6,0.2,-0.5050786,-0.2716642,0.4784176,-0.2515025,1.118446,0.675991,0.7373915,1.575051,0.3487573,-0.2428339,0.1098866,-0.2572248,-1.334959,0.0330734,0.07283426,0.8020514,1.561789,0.1787846,0.3281919,1.588367,0.2649853,305.6246,86.07729,153.7238,True
3,1.122224,-0.8750678,0.532727,-0.1566113,-1.41764,-4.563265,-1.970313,0.536249,1.413705,0.4258251,-1.487436,0.002275398,0.8,0.2,-0.5097713,-0.2946917,0.4292599,-0.2517507,1.097724,0.7018641,0.7371813,1.575848,0.3479362,-0.2259155,0.09807403,-0.2658882,-1.338198,0.03394425,0.07450885,0.8022404,1.561697,0.1785266,0.3282786,1.59371,0.2658533,306.1728,85.73755,154.2428,True
3,1.133335,-0.8728601,0.5083532,-0.1490678,-1.421704,-4.567055,-1.960141,0.534912,1.415805,0.4247091,-1.487742,-0.02812161,0.8,0.2,-0.5267853,-0.2893189,0.4272375,-0.2503968,1.075623,0.7294358,0.7369726,1.576645,0.3469601,-0.2282966,0.08528942,-0.2882372,-1.34222,0.03471231,0.07704552,0.8024447,1.561615,0.1781931,0.328321,1.599043,0.2668466,306.7383,85.41653,154.8019,True
3,1.144446,-0.8653289,0.4765114,-0.1319331,-1.425258,-4.569852,-1.950273,0.5335271,1.417972,0.4235246,-1.487548,0.01797005,0.7,0.2,-0.5426502,-0.2690037,0.4285631,-0.2484229,1.055451,0.7555577,0.7366743,1.577543,0.3461225,-0.2163589,0.09801501,-0.2681031,-1.3445,0.03641393,0.07878669,0.8026246,1.561504,0.178019,0.3283767,1.604256,0.2678476,307.3275,84.96465,155.604,True
3,1.155557,-0.8535936,0.4701754,-0.1212615,-1.429634,-4.572674,-1.940726,0.5322835,1.420094,0.4224031,-1.487389,0.01431466,0.7,0.2,-0.5489998,-0.2614972,0.4276168,-0.2468409,1.033822,0.7828106,0.7363819,1.578655,0.3454568,-0.2184156,0.1054825,-0.2638286,-1.347148,0.03811796,0.08090257,0.8028238,1.561405,0.1777186,0.3284502,1.609305,0.2687109,307.9233,84.60196,156.3612,True
3,1.166668,-0.83228,0.4756144,-0.1042825,-1.434466,-4.575438,-1.931669,0.5310207,1.422193,0.4211283,-1.487461,-0.006781607,0.5,0.2,-0.5490806,-0.2538889,0.408501,-0.2459392,1.014979,0.8072113,0.7359757,1.579608,0.3446681,-0.242685,0.139697,-0.2540385,-1.349397,0.04120949,0.08403152,0.8028256,1.561514,0.177671,0.3285351,1.614192,0.2693462,308.4995,84.34282,156.9746,True
3,1.17778,-0.8056467,0.4863866,-0.08732116,-1.439676,-4.578017,-1.923299,0.5297385,1.424117,0.4200742,-1.487722,-0.02377349,0.5,0.2,-0.5492675,-0.2504234,0.3755105,-0.2458295,0.9986067,0.8290804,0.7354077,1.580626,0.3440135,-0.2404123,0.1503303,-0.2476959,-1.351913,0.0431267,0.08589786,0.803117,1.561164,0.1770618,0.3286526,1.618941,0.2696919,309.0096,84.09949,157.4689,True
3,1.188891,-0.7886052,0.4949731,-0.0777854,-1.44489,-4.580494,-1.914929,0.5284191,1.426113,0.4190235,-1.488125,-0.03676782,0.5,0.2,-0.5716212,-0.2267358,0.359861,-0.2447125,0.9832636,0.8510213,0.7349026,1.58163,0.3431413,-0.2488031,0.1748748,-0.2465699,-1.354327,0.04620465,0.08824784,0.8032193,1.56113,0.176821,0.3288377,1.623569,0.2697947,309.4669,83.86966,157.8376,True
3,1.200002,-0.7630111,0.4908188,-0.06607857,-1.449797,-4.582768,-1.907136,0.5271214,1.427962,0.4180727,-1.488672,-0.04975578,0.3,0.1,-0.5864226,-0.2107488,0.3632578,-0.2436206,0.9647317,0.8757989,0.7345483,1.582278,0.341964,-0.2646492,0.1887943,-0.2389809,-1.356454,0.04884544,0.09107798,0.8032272,1.561169,0.1766751,0.3290815,1.628094,0.2697417,309.9402,83.65926,158.1063,True
3,1.211113,-0.7352651,0.4631807,-0.05958757,-1.453528,-4.584469,-1.899884,0.5257572,1.429992,0.4170952,-1.488518,0.01432227,0.3,0.1,-0.5828481,-0.1737684,0.3911843,-0.2412819,0.9457863,0.900182,0.7341387,1.583128,0.3409138,-0.2911147,0.203843,-0.2281098,-1.358317,0.05179249,0.09452678,0.8032452,1.561153,0.1763914,0.3293652,1.632457,0.269683,310.4544,83.45393,158.2935,True
3,1.222224,-0.7085562,0.4121489,-0.05195054,-1.456202,-4.58594,-1.892673,0.5243236,1.43205,0.4160402,-1.48883,-0.02885344,0.2,0,-0.5722927,-0.1897856,0.3888596,-0.2406859,0.9251653,0.9261279,0.733575,1.58412,0.340035,-0.2899208,0.207033,-0.2142737,-1.360022,0.05433554,0.09712522,0.8033905,1.561107,0.1762149,0.3296025,1.636711,0.269715,310.9653,83.2478,158.4866,True
3,1.233335,-0.691471,0.3780587,-0.05607736,-1.45884,-4.587584,-1.885441,0.5230684,1.434025,0.415096,-1.489105,-0.0250599,0.2,0,-0.5746318,-0.2195434,0.3811779,-0.2412622,0.9032931,0.9538073,0.7328969,1.585186,0.3391109,-0.2812439,0.2197765,-0.2036984,-1.361584,0.0573541,0.09921527,0.8033776,1.561131,0.1759524,0.3297715,1.640815,0.269897,311.4649,83.03413,158.7586,True
3,1.244446,-0.6679823,0.3269179,-0.07079811,-1.460346,-4.589601,-1.878466,0.5216515,1.436273,0.4141991,-1.488896,0.01918693,0.7,0.2,-0.562879,-0.1992748,0.3705972,-0.2404611,0.887135,0.9754227,0.7320906,1.586343,0.3383563,-0.296256,0.2443349,-0.2302175,-1.364721,0.06127441,0.102128,0.8033865,1.561155,0.1758354,0.329803,1.644814,0.2701466,311.9428,82.81403,159.152,True
3,1.255558,-0.6391608,0.2747205,-0.08124806,-1.461317,-4.591226,-1.872159,0.5203396,1.438349,0.4132087,-1.488628,0.02407563,0.7,0.2,-0.544626,-0.1523547,0.3548701,-0.2385788,0.8759943,0.9916581,0.7312736,1.587353,0.33761,-0.3411013,0.2647805,-0.2532846,-1.367879,0.06515677,0.1066588,0.8034631,1.56115,0.17558,0.3297009,1.648681,0.2703459,312.371,82.63007,159.5693,True
3,1.266669,-0.6050372,0.2427699,-0.0896647,-1.462443,-4.592913,-1.866471,0.5189369,1.440389,0.4123456,-1.488684,-0.005412218,0.7,0.2,-0.5424638,-0.1298849,0.3411867,-0.2373542,0.8628312,1.010334,0.730397,1.588506,0.3367245,-0.3484109,0.2871905,-0.2489713,-1.370093,0.06942128,0.1099137,0.8034195,1.561128,0.175365,0.3295138,1.652409,0.2704443,312.7249,82.52892,159.8795,True
3,1.27778,-0.5826519,0.2310729,-0.09176622,-1.46421,-4.594607,-1.860534,0.5175084,1.442457,0.4114463,-1.489094,-0.03762686,1.7,0.1,-0.5456805,-0.125548,0.3348327,-0.2366847,0.8472974,1.031691,0.7296273,1.58961,0.3356628,-0.3504166,0.2872035,-0.2329761,-1.371784,0.0728256,0.1132211,0.8034365,1.561166,0.1751249,0.3292316,1.656086,0.2703885,313.0518,82.52126,160.0703,True
3,1.288891,-0.5283079,0.2140462,-0.1013335,-1.465506,-4.596478,-1.85633,0.5160454,1.444458,0.4107728,-1.489503,-0.03728547,1.7,0.1,-0.5391904,-0.127858,0.3528851,-0.2357249,0.8272385,1.056961,0.7286551,1.590763,0.3346627,-0.369344,0.2990266,-0.2104495,-1.372885,0.0767788,0.1171479,0.8033676,1.561265,0.1748805,0.3289516,1.659581,0.2701655,313.3822,82.52819,160.2016,True
3,1.300002,-0.4963501,0.2065662,-0.1045278,-1.466836,-4.59799,-1.851622,0.5146842,1.446306,0.4100854,-1.489014,0.04488569,3.3,0.1,-0.5561981,-0.1106281,0.3435455,-0.2344647,0.8129916,1.0776,0.727542,1.591802,0.3336735,-0.3883717,0.3065795,-0.1975065,-1.374245,0.08070217,0.1214085,0.8032364,1.561384,0.1746414,0.3286398,1.662902,0.2698005,313.7234,82.53555,160.2385,True
3,1.311113,-0.4611731,0.1905834,-0.1119573,-1.467798,-4.599826,-1.847452,0.5131674,1.44836,0.4092801,-1.490391,-0.1265775,3.3,0.1,-0.5601441,-0.03378725,0.3292696,-0.2310575,0.8054729,1.091377,0.7265429,1.592853,0.3326654,-0.3933667,0.3225985,-0.1676421,-1.374519,0.08507574,0.125172,0.8030291,1.561461,0.1743772,0.3282405,1.666142,0.269359,314.0255,82.55254,160.2,True
3,1.322224,-0.4291781,0.168256,-0.1065444,-1.468531,-4.600832,-1.843535,0.5116671,1.450341,0.4082792,-1.489657,0.06798042,4.5,0.1,-0.5419312,0.0003170967,0.3155723,-0.2285834,0.796004,1.105904,0.7255952,1.593918,0.3315623,-0.3983046,0.3354053,-0.1281855,-1.374041,0.08910604,0.1290073,0.8027664,1.5615,0.1742465,0.3277681,1.669163,0.268958,314.3477,82.60405,160.1038,True
