loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.374834,0.4525404,-0.5787498,-1.354016,-4.383125,-2.246621,0.5468425,1.355379,0.4361711,-1.309268,0.01288786,0,0.5,-0.3479918,-0.6747153,0.7370964,-0.335366,-4.618234,0.09707462,0.7168332,1.54993,0.3707902,-0.07934558,-0.2405625,-0.5397663,-1.23828,0.09027437,0.02607235,0.7939987,1.566824,0.1952722,0.2934722,1.403143,0.2280772,281.7766,110.2736,122.239,True
3,0.6777782,-1.36954,0.472917,-0.5554249,-1.355332,-4.391318,-2.229759,0.5459535,1.358596,0.4358194,-1.309495,-0.02084345,0,0.5,-0.3713315,-0.6950675,0.7562392,-0.32754,-4.646972,0.1290006,0.7182521,1.551181,0.3700464,-0.08573788,-0.2288173,-0.5471807,-1.244738,0.0882003,0.02791739,0.7949507,1.566473,0.1948314,0.2927358,1.411463,0.2290251,282.6043,107.7506,124.9439,True
3,0.6888894,-1.368438,0.4633536,-0.5500347,-1.355496,-4.39898,-2.213077,0.5452627,1.361907,0.4355683,-1.309765,-0.02441963,0,0.5,-0.3744997,-0.7186046,0.7677621,-0.3201993,-4.678175,0.1626499,0.7197069,1.552357,0.3693826,-0.08478111,-0.2245836,-0.553557,-1.250837,0.08575685,0.03029319,0.7959893,1.565983,0.1940362,0.2919943,1.419885,0.2300971,283.3775,105.3808,127.5045,True
3,0.7000005,-1.372602,0.4292129,-0.5573103,-1.35461,-4.406437,-2.19606,0.544352,1.365298,0.4351997,-1.309868,-0.009164642,0,0.6,-0.3630635,-0.7556974,0.7428367,-0.3145801,1.570503,0.1990284,0.7211391,1.553303,0.3686919,-0.08932513,-0.2437514,-0.5780141,-1.25814,0.08252271,0.03244449,0.7969048,1.565652,0.1935225,0.2912824,1.428391,0.2313324,284.1136,103.1038,130.0715,True
3,0.7111117,-1.37678,0.4014704,-0.5592849,-1.353815,-4.413661,-2.179078,0.5436014,1.36868,0.4347928,-1.309953,-0.007769112,0,0.6,-0.3632462,-0.7597418,0.7193581,-0.3094124,1.53848,0.2334969,0.7224142,1.554337,0.3679745,-0.08618945,-0.259752,-0.5769525,-1.264479,0.07913317,0.03419712,0.7978237,1.565219,0.193403,0.2906417,1.436933,0.2326892,284.8943,101.1411,132.4271,True
3,0.7222228,-1.38197,0.3545395,-0.5686239,-1.352068,-4.420669,-2.161984,0.5427526,1.3722,0.4343762,-1.309604,0.03199061,0,0.7,-0.3738805,-0.7340654,0.7100767,-0.3038795,1.508875,0.2661891,0.7237285,1.555297,0.3672271,-0.08722478,-0.2586798,-0.5737491,-1.27083,0.07636534,0.03602272,0.7986627,1.564818,0.1929247,0.2901834,1.445423,0.2341086,285.7499,99.5972,134.4182,True
3,0.7333339,-1.385112,0.3321121,-0.572746,-1.350997,-4.427761,-2.144844,0.5418196,1.3757,0.4339194,-1.309592,0.0007496845,0,0.7,-0.3907541,-0.7299557,0.727281,-0.297686,1.473713,0.3044875,0.7251261,1.556011,0.3658884,-0.08287781,-0.2427363,-0.578055,-1.277519,0.07431005,0.03704058,0.7996067,1.564673,0.1927857,0.2898358,1.453873,0.2354394,286.6485,98.36512,136.0893,True
3,0.7444451,-1.393578,0.3107201,-0.5800757,-1.349721,-4.435012,-2.127375,0.5408585,1.37925,0.4335787,-1.309502,0.008328318,0,0.7,-0.4097633,-0.7300993,0.7487246,-0.2917312,1.437074,0.3446647,0.7262987,1.556897,0.3650622,-0.0742057,-0.2342499,-0.564276,-1.283477,0.07207153,0.03822941,0.8004758,1.56432,0.1924207,0.2896543,1.462255,0.2366135,287.5383,97.327,137.5291,True
3,0.7555562,-1.403169,0.312842,-0.57365,-1.349632,-4.442223,-2.109824,0.5397445,1.382831,0.4332666,-1.309528,-0.002466469,0.1,0.8,-0.4064617,-0.6992565,0.7436259,-0.2867133,1.40268,0.3817524,0.7275203,1.557744,0.3643768,-0.08354628,-0.2171508,-0.5482454,-1.28925,0.07025419,0.03961985,0.8013905,1.564012,0.1921363,0.2895951,1.4706,0.237545,288.4409,96.54756,138.6369,True
3,0.7666674,-1.409584,0.3202983,-0.5662029,-1.349918,-4.449439,-2.092457,0.5388865,1.386299,0.433008,-1.309315,0.01960485,0.1,0.8,-0.405448,-0.6767223,0.7267857,-0.2824581,1.370529,0.4169746,0.7285134,1.558731,0.3636134,-0.0962289,-0.2010966,-0.5524315,-1.295702,0.06878652,0.04108459,0.8021066,1.563713,0.1916656,0.2896278,1.478934,0.2382437,289.3531,95.89565,139.506,True
3,0.7777785,-1.422387,0.3385102,-0.5385804,-1.351218,-4.456162,-2.074859,0.5378007,1.389754,0.4326096,-1.309283,0.002787681,0.1,0.6,-0.3863339,-0.6489387,0.7087579,-0.2787563,1.338726,0.4511715,0.7294059,1.559941,0.3633428,-0.1055132,-0.1669511,-0.5342687,-1.301087,0.06829224,0.0426974,0.8027599,1.563391,0.1913688,0.2897315,1.487285,0.2387947,290.2692,95.39095,140.1163,True
3,0.7888896,-1.431987,0.3492098,-0.5194228,-1.352498,-4.462767,-2.057238,0.5369383,1.393218,0.4321363,-1.309548,-0.02408922,0.1,0.6,-0.3778968,-0.6242433,0.6854859,-0.2754044,1.307432,0.4851193,0.7304372,1.56094,0.3626695,-0.1086531,-0.1616051,-0.5299836,-1.306871,0.06685293,0.04437572,0.8034933,1.563079,0.1910329,0.2898972,1.49569,0.2393338,291.1607,94.85766,140.7006,True
3,0.8000008,-1.440461,0.3461251,-0.4927627,-1.353787,-4.468665,-2.039672,0.5358943,1.396769,0.4316089,-1.309304,0.02252334,0.2,0.8,-0.3769336,-0.6262524,0.6726642,-0.2727471,1.272782,0.5225775,0.7313697,1.562064,0.3620782,-0.1200439,-0.1434264,-0.5000777,-1.311362,0.06594839,0.04624926,0.8041389,1.562985,0.1905801,0.2902167,1.504096,0.2400064,292.0529,94.24673,141.4033,True
3,0.8111119,-1.443629,0.3418967,-0.4852848,-1.354669,-4.475074,-2.022322,0.5350451,1.400312,0.4309707,-1.309297,0.0004887062,0.2,0.8,-0.3705871,-0.6518502,0.6755745,-0.2704717,1.232728,0.5650051,0.7323724,1.562958,0.3614025,-0.1210372,-0.1381042,-0.4894111,-1.31649,0.06461734,0.04832838,0.8048707,1.562686,0.1897635,0.2906072,1.512573,0.2408032,292.9333,93.49522,142.3352,True
3,0.8222231,-1.437251,0.3450937,-0.488505,-1.355826,-4.481858,-2.005345,0.534189,1.403785,0.4302487,-1.30928,0.001645272,0.2,0.8,-0.3780402,-0.6657138,0.6797644,-0.2684301,1.192825,0.6077672,0.7333815,1.563868,0.3606451,-0.1199794,-0.149824,-0.4830208,-1.32165,0.06276711,0.05003893,0.8055016,1.56244,0.1893141,0.2911239,1.521105,0.2416966,293.8148,92.75076,143.357,True
3,0.8333342,-1.428771,0.3525444,-0.492781,-1.357388,-4.48866,-1.988379,0.5332866,1.407231,0.4295812,-1.309673,-0.03590269,0.3,0.9,-0.390892,-0.6720289,0.6680434,-0.2674906,1.153206,0.6504281,0.7342606,1.564432,0.3594744,-0.1295749,-0.1476574,-0.4722297,-1.325918,0.06139145,0.05304431,0.8065364,1.561931,0.1883678,0.2917492,1.529714,0.2425868,294.7207,92.03609,144.3974,True
3,0.8444453,-1.404369,0.3845897,-0.4908507,-1.360119,-4.495885,-1.972161,0.5325123,1.410605,0.4286983,-1.3102,-0.04788077,0.3,0.9,-0.4091024,-0.6579468,0.6491348,-0.2666186,1.11781,0.689748,0.7348709,1.565434,0.3586457,-0.1380981,-0.1444216,-0.4742962,-1.331334,0.06016041,0.05518309,0.8072329,1.561639,0.1878715,0.292551,1.53831,0.2434351,295.6859,91.44108,145.3259,True
3,0.8555565,-1.372586,0.4433409,-0.4784007,-1.364614,-4.503194,-1.956514,0.5316235,1.413963,0.4278274,-1.310253,-0.004440904,0.4,1.5,-0.4269776,-0.5919534,0.6530173,-0.2642005,1.086803,0.7247617,0.7355852,1.566484,0.3577294,-0.1349079,-0.1252912,-0.4871595,-1.337918,0.05951339,0.05667047,0.8074567,1.561351,0.1878791,0.2934999,1.546824,0.244239,296.7128,90.90836,146.1268,True
3,0.8666676,-1.35031,0.4914995,-0.4499297,-1.369638,-4.509696,-1.941084,0.5308422,1.417295,0.4270098,-1.311022,-0.07032935,0.4,1.5,-0.4459915,-0.5333099,0.6537073,-0.26141,1.056616,0.7595556,0.7362086,1.56742,0.3568559,-0.1423331,-0.1082242,-0.4945742,-1.34377,0.05913363,0.05851524,0.8081249,1.560985,0.1875067,0.2945198,1.55523,0.2450226,297.7274,90.38,146.8641,True
3,0.8777788,-1.312096,0.5633376,-0.3843053,-1.377141,-4.514911,-1.926814,0.5298164,1.420389,0.4259188,-1.311551,-0.04786961,1.1,2.2,-0.4704904,-0.5129672,0.6433969,-0.26052,1.023099,0.7977065,0.7369468,1.568444,0.3560336,-0.1570496,-0.08683552,-0.482755,-1.348787,0.05923057,0.06067134,0.8087009,1.560781,0.1874137,0.2955312,1.563512,0.2458359,298.7026,89.8297,147.6035,True
3,0.8888899,-1.299328,0.5848583,-0.3492695,-1.382797,-4.519996,-1.911878,0.5289013,1.423714,0.4250243,-1.311452,0.009322412,1.1,2.2,-0.49828,-0.5255952,0.6349599,-0.2605616,0.9871687,0.8388409,0.7375069,1.569464,0.3551764,-0.1737308,-0.06756912,-0.4485485,-1.352633,0.05919368,0.06308283,0.8094038,1.560621,0.1870687,0.2964363,1.571672,0.2467667,299.6086,89.21835,148.3897,True
3,0.900001,-1.282241,0.5915307,-0.3056511,-1.388638,-4.524099,-1.897578,0.5278642,1.426749,0.4239004,-1.312097,-0.05919311,1.9,2.6,-0.5207304,-0.5243548,0.620212,-0.2609797,0.9538552,0.8773366,0.7380685,1.570458,0.3544359,-0.1862232,-0.04831682,-0.4228954,-1.356404,0.05957052,0.06547675,0.8099751,1.560447,0.1867261,0.2972345,1.579687,0.2478586,300.4188,88.50576,149.3304,True
3,0.9111122,-1.271515,0.5810395,-0.2789713,-1.39357,-4.528197,-1.883068,0.5270054,1.429869,0.4226897,-1.311239,0.07888366,1.9,2.6,-0.5527521,-0.4985234,0.6047106,-0.2606691,0.9243236,0.9131296,0.7383602,1.571935,0.3537755,-0.2178809,-0.02684127,-0.3960322,-1.359969,0.0602407,0.06892501,0.8106499,1.560214,0.1861687,0.2978959,1.587545,0.2490699,301.1807,87.60582,150.5446,True
3,0.9222233,-1.26083,0.5790354,-0.260865,-1.398997,-4.532361,-1.868642,0.526027,1.432841,0.4214549,-1.311369,-0.01286336,1.9,2.6,-0.5688852,-0.4886624,0.5804191,-0.2614324,0.8950212,0.9483672,0.738664,1.572993,0.3529367,-0.2518432,-0.01601794,-0.3861874,-1.363908,0.06073632,0.07281163,0.8111281,1.560033,0.1858015,0.2984883,1.595206,0.2502963,301.8919,86.87737,151.686,True
3,0.9333345,-1.242752,0.5886489,-0.2482063,-1.404518,-4.536541,-1.85471,0.525267,1.435519,0.4202874,-1.311009,0.03303994,2.3,2.9,-0.6105134,-0.4499834,0.554394,-0.2619054,0.8711258,0.97937,0.7386837,1.574365,0.3518956,-0.263433,0.006401822,-0.3829126,-1.368109,0.06173513,0.07594137,0.8118031,1.559972,0.1853449,0.2991202,1.602603,0.2514098,302.5903,86.20583,152.8128,True
3,0.9444456,-1.209862,0.6389341,-0.2282729,-1.412535,-4.540957,-1.841568,0.5243831,1.438092,0.4188759,-1.310906,0.009035685,2.3,2.9,-0.6454079,-0.3882126,0.5669538,-0.2602755,0.8441952,1.013755,0.7388271,1.575442,0.3509703,-0.2653451,0.04156858,-0.3765237,-1.37195,0.06366286,0.07855447,0.8123778,1.559756,0.18504,0.2998618,1.609757,0.2522815,303.2545,85.66848,153.7654,True
3,0.9555568,-1.17804,0.6859856,-0.2104502,-1.420868,-4.545009,-1.829064,0.5235165,1.440695,0.417388,-1.311246,-0.03125568,2.6,2.8,-0.6495012,-0.3424781,0.569524,-0.2592374,0.8179324,1.046099,0.7389864,1.576127,0.3498313,-0.2661864,0.06076209,-0.3584171,-1.37519,0.0652589,0.08126609,0.8128935,1.559601,0.1846015,0.3007642,1.616684,0.2529052,303.9283,85.21667,154.4984,True
3,0.9666679,-1.131425,0.7725304,-0.1907226,-1.431699,-4.549407,-1.817718,0.5226356,1.443023,0.4160154,-1.311921,-0.06153427,2.6,2.8,-0.6817067,-0.3185515,0.5273744,-0.25954,0.7980196,1.073798,0.7389179,1.577098,0.3488472,-0.278666,0.09385125,-0.3402264,-1.378035,0.06762552,0.0842467,0.8133587,1.559461,0.1843247,0.3018846,1.623347,0.2533756,304.6236,84.78593,155.0736,True
3,0.977779,-1.083652,0.831411,-0.1634068,-1.442274,-4.553056,-1.806908,0.52166,1.445459,0.4147458,-1.312311,-0.03529667,2.7,2.6,-0.7266654,-0.2764465,0.4833603,-0.2593397,0.7819262,1.098928,0.7387277,1.57816,0.348176,-0.2964692,0.1216707,-0.3198717,-1.380779,0.0703944,0.08739403,0.8137479,1.559126,0.1840687,0.3030471,1.629921,0.2538,305.34,84.24763,155.6697,True
3,0.9888902,-1.046357,0.8412483,-0.1347421,-1.451201,-4.555606,-1.796417,0.5205997,1.447935,0.4136124,-1.313212,-0.08238747,2.7,2.6,-0.698103,-0.2377584,0.4419739,-0.2588513,0.7673423,1.119779,0.7386723,1.579239,0.3474846,-0.2917997,0.122779,-0.2730363,-1.382096,0.07220149,0.08958448,0.8140125,1.559404,0.1838515,0.3041555,1.636446,0.2543082,306.0614,83.66612,156.2884,True
3,1.000001,-1.007832,0.7978048,-0.1143314,-1.45839,-4.557805,-1.786208,0.5194876,1.450491,0.4124362,-1.313327,-0.0100232,2.9,2.3,-0.6600314,-0.2588837,0.4105821,-0.2606558,0.7491351,1.143242,0.7385435,1.580224,0.3466499,-0.2798725,0.1269974,-0.248628,-1.383876,0.07396051,0.09197067,0.8144166,1.559317,0.1835752,0.3051338,1.642863,0.2551249,306.7977,83.02129,156.9532,True
3,1.011112,-0.9703054,0.7276673,-0.1022965,-1.463792,-4.559713,-1.776352,0.5185711,1.453124,0.4113283,-1.313075,0.02272258,2.9,2.3,-0.6318033,-0.3159843,0.3597658,-0.2646314,0.7324432,1.165414,0.7383953,1.581232,0.3458557,-0.2765039,0.1419338,-0.2412035,-1.386042,0.07664804,0.09385219,0.8148012,1.559191,0.1833222,0.3058901,1.649146,0.2563311,307.5067,82.33349,157.7775,True
3,1.022224,-0.941357,0.6723737,-0.100986,-1.469043,-4.561862,-1.766658,0.5175897,1.455727,0.4101987,-1.312882,0.01714986,2.9,2.3,-0.6287081,-0.3404547,0.3552464,-0.2674645,0.7124435,1.191566,0.7382379,1.582393,0.344872,-0.3052443,0.1644388,-0.2505781,-1.388894,0.07963171,0.0978227,0.8152026,1.559043,0.1831133,0.30643,1.655216,0.2578223,308.1686,81.6674,158.7852,True
3,1.033335,-0.9016919,0.590415,-0.1102138,-1.472419,-4.564113,-1.757596,0.5168686,1.458301,0.4090507,-1.312809,0.006308836,2.9,3.7,-0.6350412,-0.3116634,0.3512647,-0.2684163,0.6961293,1.214398,0.7380641,1.58305,0.3431029,-0.3245037,0.1763095,-0.2728128,-1.392414,0.08306786,0.1011149,0.8156345,1.558866,0.1823835,0.3068134,1.661007,0.2593689,308.7528,81.09707,159.8662,True
3,1.044446,-0.8706703,0.5435414,-0.1302564,-1.476266,-4.567029,-1.748755,0.5160066,1.460827,0.4079385,-1.312632,0.01587269,2.9,3.7,-0.6689428,-0.2326897,0.3469398,-0.2668802,0.6835994,1.235125,0.7376869,1.58406,0.3420517,-0.3330894,0.1816717,-0.2844685,-1.395748,0.08566457,0.1046572,0.8159668,1.558765,0.1820626,0.3071595,1.666466,0.2607403,309.2458,80.66845,160.8316,True
3,1.055557,-0.8098006,0.4860416,-0.1641158,-1.479278,-4.570541,-1.741503,0.5151508,1.463159,0.407094,-1.312904,-0.02529254,2.6,3.9,-0.6593512,-0.182465,0.3270966,-0.2663885,0.6731446,1.252058,0.7371843,1.585477,0.3414838,-0.3287892,0.1666936,-0.2674359,-1.39786,0.08672091,0.108042,0.8162122,1.558769,0.1826727,0.3075272,1.671631,0.2617847,309.6793,80.34895,161.6065,True
3,1.066668,-0.7681227,0.4446371,-0.160758,-1.482716,-4.572692,-1.7339,0.5143045,1.46555,0.4064348,-1.312863,0.003729022,2.6,3.9,-0.6380599,-0.1504363,0.3133944,-0.266119,0.6612704,1.269877,0.7369267,1.586454,0.3405588,-0.33183,0.1762793,-0.2503696,-1.399787,0.08899379,0.1116528,0.8163453,1.558891,0.1826062,0.3080106,1.676476,0.2624055,310.0998,80.19475,162.1052,True
3,1.077779,-0.7252981,0.3808582,-0.1615551,-1.484653,-4.574848,-1.726956,0.5133618,1.467931,0.4058363,-1.314093,-0.1127556,2,3.7,-0.5858799,-0.1505288,0.310882,-0.2666123,0.6474156,1.288147,0.7364631,1.587615,0.3397963,-0.3423904,0.1986742,-0.2502885,-1.40211,0.09209318,0.1155098,0.8165483,1.558873,0.1823695,0.3085517,1.68109,0.2626453,310.5514,80.18639,162.2599,True
3,1.08889,-0.7006425,0.3329768,-0.1667241,-1.486412,-4.577509,-1.719416,0.5124788,1.470279,0.4052176,-1.313304,0.07276343,2,3.7,-0.5560268,-0.1495709,0.313869,-0.2672381,0.632323,1.307949,0.7362021,1.588612,0.3387861,-0.3549218,0.2264341,-0.2352932,-1.403772,0.09585436,0.1193014,0.8167578,1.55881,0.1820531,0.3091233,1.685371,0.2626843,311.0454,80.26685,162.1364,True
3,1.100002,-0.670608,0.2658974,-0.1792013,-1.486727,-4.579981,-1.712736,0.5116769,1.47254,0.4046953,-1.313416,-0.01125474,2,3.7,-0.5184844,-0.1360954,0.3435487,-0.2669755,0.613688,1.330489,0.7356629,1.589708,0.3377614,-0.3514121,0.228546,-0.1927023,-1.404123,0.09826159,0.1230586,0.8168244,1.558803,0.1812942,0.3096142,1.689456,0.2626545,311.4562,80.26434,162.0268,True
3,1.111113,-0.6374317,0.2126424,-0.199221,-1.487054,-4.583022,-1.706318,0.5109703,1.474701,0.4041045,-1.31249,0.08457182,1.4,6.2,-0.4841169,-0.08527127,0.3597487,-0.2655608,0.5970572,1.350559,0.7352849,1.590418,0.336365,-0.3342118,0.2220553,-0.1672668,-1.404931,0.1002386,0.1260146,0.8170267,1.558745,0.1805604,0.309977,1.693384,0.2626047,311.8467,80.3055,161.962,True
3,1.122224,-0.5936347,0.1690178,-0.2171652,-1.487242,-4.586052,-1.700783,0.5103571,1.47684,0.4036555,-1.312872,-0.03594912,1.4,6.2,-0.4681142,-0.06823634,0.3565961,-0.2649403,0.5827279,1.369151,0.7347438,1.591544,0.3353357,-0.3468789,0.2050876,-0.1415902,-1.405405,0.1020249,0.1299884,0.817116,1.558836,0.1802447,0.3102256,1.697194,0.2625803,312.1721,80.42327,161.9073,True
3,1.133335,-0.5626941,0.150985,-0.2256425,-1.488084,-4.589112,-1.695196,0.5096912,1.479006,0.403151,-1.312889,-0.001444703,1.2,16.2,-0.4618227,-0.05742721,0.3406541,-0.2645797,0.5712711,1.385293,0.7343313,1.592757,0.3345544,-0.3733275,0.2233128,-0.1286106,-1.406001,0.1051135,0.1346923,0.8173668,1.558751,0.1796603,0.310464,1.700789,0.2626015,312.4838,80.59371,161.8627,True
3,1.144446,-0.5158054,0.1404158,-0.2384358,-1.4889,-4.592285,-1.690756,0.5092004,1.48094,0.4026821,-1.313393,-0.04638694,1.2,16.2,-0.4424774,-0.02028351,0.3504533,-0.2627176,0.5556112,1.40474,0.7339758,1.593721,0.3335509,-0.4115125,0.2543909,-0.1262034,-1.406741,0.1093019,0.1400034,0.8174208,1.558799,0.1793687,0.310714,1.704171,0.26268,312.7767,80.78645,161.8049,True
3,1.155557,-0.472169,0.1534185,-0.2471368,-1.491286,-4.596599,-1.68648,0.5087084,1.482795,0.4023306,-1.313006,0.03554024,0.8,15.9,-0.4255385,-0.02340923,0.3385686,-0.2625978,0.543031,1.42113,0.7335911,1.594852,0.3326855,-0.3731584,0.2478006,-0.1232997,-1.407683,0.1118241,0.1422101,0.8175871,1.558848,0.179234,0.3109536,1.707386,0.2628441,313.0648,80.96763,161.7332,True
3,1.166668,-0.4274863,0.1792094,-0.2462901,-1.494186,-4.600213,-1.682873,0.5082384,1.484387,0.4017143,-1.313702,-0.0642873,0.8,15.9,-0.3936407,-0.04056294,0.3360313,-0.263523,0.5284188,1.438402,0.7333707,1.595724,0.3315477,-0.357129,0.2402713,-0.1170535,-1.408438,0.1141549,0.1451034,0.8177301,1.558883,0.1791599,0.3111259,1.710539,0.2631143,313.3294,81.09825,161.7184,True
3,1.17778,-0.3838756,0.2006571,-0.2453952,-1.496801,-4.603261,-1.679786,0.5077944,1.486021,0.4012005,-1.313601,0.009481643,0.6,18.5,-0.3597482,-0.06605785,0.3184926,-0.2647321,0.5161726,1.453088,0.7330444,1.596744,0.3306921,-0.3614013,0.2349518,-0.112732,-1.409098,0.1167284,0.1487317,0.8178495,1.55895,0.1789191,0.3112667,1.71352,0.2635409,313.6115,81.24012,161.7081,True
3,1.188891,-0.3530163,0.2124789,-0.2433675,-1.499108,-4.606159,-1.676533,0.5072761,1.487699,0.4006026,-1.31373,-0.01219716,0.6,18.5,-0.3354466,-0.06051817,0.2906701,-0.2647859,0.5072275,1.464881,0.7324353,1.598011,0.3298967,-0.3860676,0.230788,-0.1349261,-1.411021,0.1194347,0.1531861,0.81778,1.559332,0.1785417,0.3112912,1.716372,0.2642269,313.8928,81.36687,161.7208,True
3,1.200002,-0.3167895,0.2158545,-0.2306506,-1.501377,-4.608553,-1.674103,0.50683,1.489171,0.4001234,-1.313754,-0.002390036,0.6,18.5,-0.302475,-0.02526126,0.2705215,-0.2635683,0.4990875,1.474892,0.7320511,1.599059,0.3290415,-0.388404,0.2030948,-0.1444785,-1.412681,0.1210927,0.1573132,0.8178333,1.55945,0.1782496,0.3111891,1.719046,0.2651792,314.152,81.35682,161.968,True
3,1.211113,-0.2773307,0.2107479,-0.2072322,-1.503125,-4.610015,-1.672173,0.5064535,1.490672,0.3996675,-1.313125,0.05718623,0.6,22.4,-0.2852559,-0.0009298921,0.2855394,-0.2622319,0.4853213,1.490904,0.731692,1.600137,0.3281605,-0.3755977,0.1774793,-0.1307156,-1.413346,0.1223362,0.160273,0.8178668,1.559683,0.1779203,0.3109287,1.721573,0.2662852,314.3616,81.27179,162.3985,True
3,1.222224,-0.2559735,0.1991525,-0.1965476,-1.504724,-4.612001,-1.669954,0.5060755,1.492103,0.3992126,-1.313416,-0.0274307,0.6,22.4,-0.2773382,-0.006890714,0.350413,-0.2620955,0.4618704,1.516402,0.7315605,1.601077,0.3272023,-0.3318244,0.1517218,-0.1022705,-1.413337,0.1231589,0.1623378,0.8178583,1.559766,0.1776147,0.3105151,1.723995,0.2673886,314.5047,81.18753,162.8858,True
3,1.233335,-0.2068233,0.1588747,-0.1836098,-1.504928,-4.61345,-1.669188,0.5058361,1.493338,0.3988459,-1.31347,-0.004895097,0.7,22.4,-0.2783259,-0.03263754,0.369351,-0.2631368,0.4436524,1.53701,0.7313098,1.601992,0.3261511,-0.3287624,0.1463312,-0.1182585,-1.414825,0.1245228,0.1654737,0.8177676,1.560095,0.1776888,0.3100652,1.726184,0.2683913,314.5941,81.09294,163.3462,True
3,1.244446,-0.1865062,0.1333672,-0.1845704,-1.505393,-4.615606,-1.667562,0.5055488,1.494619,0.3984685,-1.312807,0.06026991,0.7,22.4,-0.2868368,-0.05935478,0.3808787,-0.26465,0.4261859,1.557351,0.7311567,1.602788,0.3253,-0.3233661,0.1644143,-0.1204426,-1.415873,0.1272167,0.1684511,0.817744,1.560135,0.1774647,0.3096247,1.728142,0.2691703,314.6434,80.99342,163.7551,True
3,1.255558,-0.159778,0.1025479,-0.1865792,-1.505295,-4.617785,-1.666484,0.5053474,1.495812,0.3982203,-1.313747,-0.08674161,0.9,24.8,-0.2741385,-0.07102717,0.3732158,-0.2656865,0.4115678,1.574037,0.7309504,1.603626,0.3245699,-0.3031301,0.1632548,-0.123823,-1.417261,0.1293283,0.1705137,0.8179799,1.56014,0.1771386,0.3092297,1.729887,0.2696611,314.6654,80.97979,164.0154,True
3,1.266669,-0.1426821,0.08558461,-0.1929247,-1.506142,-4.620795,-1.66514,0.5050943,1.496845,0.398149,-1.312647,0.1010799,0.9,24.8,-0.2572774,-0.06444286,0.3486361,-0.2661664,0.400606,1.587139,0.7307178,1.60426,0.3239434,-0.2872038,0.1599669,-0.1335391,-1.418865,0.1310805,0.1725071,0.8180063,1.560025,0.1771255,0.3089407,1.731304,0.2698315,314.7241,81.05518,164.1032,True
3,1.27778,-0.1235026,0.08566135,-0.189755,-1.506891,-4.62288,-1.664243,0.5047709,1.497806,0.3979375,-1.312693,-0.005397465,0.9,24.8,-0.2382449,-0.0536198,0.325161,-0.2664599,0.3895504,1.599852,0.7304232,1.604775,0.3232789,-0.2806924,0.1663359,-0.1218743,-1.419534,0.1333056,0.1751012,0.8179272,1.560053,0.1770449,0.3086523,1.732581,0.2697115,314.7465,81.21909,163.9869,True
3,1.288891,-0.1171135,0.08887728,-0.1876437,-1.507741,-4.624874,-1.663023,0.5044219,1.498887,0.3976164,-1.312184,0.04648739,0.9,24.2,-0.2331952,-0.07144743,0.2940585,-0.2679055,0.3811222,1.610429,0.7301843,1.605353,0.3226101,-0.2763733,0.1716311,-0.1165879,-1.420281,0.1354048,0.1779133,0.81768,1.560187,0.1764131,0.3083671,1.733735,0.2694337,314.7598,81.47295,163.6694,True
3,1.300002,-0.1139439,0.09633319,-0.1898175,-1.508874,-4.62719,-1.661725,0.5040125,1.49974,0.3974426,-1.31222,-0.003915065,0.9,24.2,-0.2176175,-0.08915037,0.2426414,-0.270044,0.3775974,1.615514,0.7298175,1.605614,0.3217514,-0.2485665,0.172573,-0.1029505,-1.420613,0.1374989,0.1793905,0.8175021,1.560246,0.1762662,0.3080362,1.73484,0.2692152,314.773,81.73624,163.2755,True
3,1.311113,-0.1086531,0.1059878,-0.1856011,-1.510541,-4.629237,-1.660473,0.5035885,1.500576,0.3972201,-1.311643,0.05267846,0.9,27.5,-0.1717358,-0.06052162,0.2404446,-0.2701212,0.3672523,1.625707,0.7295232,1.606043,0.3210337,-0.2442969,0.1672243,-0.1008563,-1.421443,0.1392506,0.1814963,0.8174264,1.55999,0.1760011,0.3076289,1.735954,0.269158,314.7948,81.87215,163.0873,True
3,1.322224,-0.09698203,0.1263383,-0.1708057,-1.512397,-4.630755,-1.659672,0.5032381,1.501307,0.3969848,-1.311305,0.03022125,0.9,27.5,-0.130276,-0.03914337,0.2211684,-0.2698709,0.3603588,1.632446,0.7291616,1.606625,0.3204172,-0.2444132,0.1597602,-0.1115039,-1.422689,0.1410237,0.1839206,0.8172166,1.559993,0.175818,0.3071247,1.737149,0.2692738,314.8109,81.95368,163.0662,True
3,1.333336,-0.09058531,0.1349273,-0.1559991,-1.513431,-4.632686,-1.65879,0.5029249,1.502298,0.3969657,-1.311132,0.0154966,0.6,30.5,-0.1218105,-0.05190807,0.2145965,-0.271292,0.3523982,1.640919,0.729031,1.607119,0.3197811,-0.2147476,0.1457571,-0.1255722,-1.424367,0.142449,0.1850237,0.8170907,1.560128,0.1756098,0.3065785,1.738342,0.2696088,314.8427,82.03549,163.0904,True
