loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.4898801,0.9747111,-0.223823,-1.485656,-4.560663,-2.628749,0.6733776,1.257511,0.4743204,-1.573038,-0.2158947,20.3,0.4,-0.4068345,0.2475158,-0.2704429,-0.5806357,-4.470671,-0.3322453,0.7586317,1.502736,0.3952007,0.0713561,0.2096439,-0.2012675,-1.013565,0.03726988,-0.1039493,0.7922574,1.58328,0.2073579,0.3971424,1.298354,0.3245997,274.2065,87.56866,155.4818,True
0,0.6666671,-0.4493324,0.95144,-0.2077616,-1.488939,-4.569792,-2.62457,0.6720775,1.256662,0.474128,-1.577021,-0.3604121,20.3,0.4,-0.4268619,0.2590824,-0.2393569,-0.5834134,-4.46613,-0.3308602,0.7573311,1.501963,0.3953729,0.04776626,0.2918069,-0.1467585,-1.014001,0.04425455,-0.1074633,0.792263,1.582971,0.2073679,0.3950976,1.30036,0.3274462,274.6653,84.61027,159.0633,True
0,0.6777782,-0.4023139,0.8993365,-0.2150344,-1.490728,-4.578109,-2.621246,0.6705514,1.255697,0.4739101,-1.579919,-0.2598914,20.3,0.4,-0.4439519,0.2506515,-0.2393403,-0.5866731,-4.463391,-0.3276753,0.7560991,1.501053,0.3952143,0.03423044,0.3185206,-0.1264042,-1.01518,0.04929325,-0.110016,0.7923182,1.582685,0.2073421,0.3930316,1.302216,0.3303759,275.1271,81.90921,162.4443,True
0,0.6888894,-0.3627893,0.8567563,-0.2340606,-1.492078,-4.586812,-2.617851,0.6691308,1.254771,0.4737878,-1.583558,-0.3285857,19.1,0.3,-0.4441384,0.2273124,-0.2533619,-0.5898476,-4.462499,-0.3236582,0.7549549,1.500031,0.3949356,0.03036544,0.3473069,-0.09761476,-1.015784,0.05474088,-0.1130379,0.7922844,1.582472,0.2074165,0.3909613,1.303931,0.3332896,275.5453,80.02331,165.0211,True
0,0.7000005,-0.3392751,0.8248369,-0.2392796,-1.493648,-4.595153,-2.614255,0.6676744,1.253853,0.4736168,-1.587379,-0.3444655,19.1,0.3,-0.4251992,0.2222447,-0.2961273,-0.5952964,-4.46141,-0.3207777,0.7533367,1.498994,0.3948984,0.02639467,0.3835755,-0.08587294,-1.017134,0.06132674,-0.1167311,0.7923131,1.582233,0.207509,0.3888661,1.305524,0.3360726,275.9766,78.66532,167.0451,True
0,0.7111117,-0.300843,0.7983178,-0.2349368,-1.495683,-4.603323,-2.611581,0.6659453,1.252884,0.4736474,-1.590437,-0.2746305,18.2,0.2,-0.40617,0.2363402,-0.3376646,-0.6013359,-4.458974,-0.3188637,0.7514437,1.498214,0.3950889,0.01708934,0.4198391,-0.07515255,-1.018411,0.06789583,-0.1200276,0.7921707,1.58203,0.2076337,0.3867826,1.30691,0.33862,276.4518,78.22398,168.0902,True
0,0.7222228,-0.2538742,0.7644048,-0.2199228,-1.497706,-4.61066,-2.609805,0.664132,1.251994,0.4736669,-1.593198,-0.2481063,18.2,0.2,-0.4050534,0.2652655,-0.3576701,-0.6069919,-4.455026,-0.3177071,0.7495146,1.497399,0.3950832,-0.002769686,0.4455377,-0.04621876,-1.01876,0.07489008,-0.1230396,0.7919402,1.58183,0.2077663,0.384752,1.308049,0.3409392,276.8627,78.36683,168.4293,True
0,0.7333339,-0.2197153,0.7421609,-0.2070597,-1.500059,-4.618006,-2.60803,0.662312,1.251083,0.4736497,-1.597056,-0.3485835,17.8,0.2,-0.4250815,0.2972774,-0.3498519,-0.6118773,-4.449538,-0.3167721,0.7474154,1.496736,0.3951094,-0.02172071,0.4648221,-0.03221341,-1.019405,0.08162788,-0.1257766,0.7917888,1.581641,0.2081001,0.3826976,1.309016,0.3430597,277.1816,78.51505,168.6561,True
0,0.7444451,-0.1823078,0.6953993,-0.2026434,-1.501362,-4.624329,-2.606881,0.6603721,1.250336,0.4736755,-1.600895,-0.3461399,17.8,0.2,-0.4629282,0.3482392,-0.3044878,-0.6153803,-4.441051,-0.3172427,0.7452806,1.495982,0.3948543,-0.04069155,0.4894271,-0.0235322,-1.020128,0.08898313,-0.1285071,0.7914692,1.581487,0.2083237,0.3805377,1.309868,0.3450591,277.4705,78.48679,168.9834,True
0,0.7555562,-0.1437964,0.6368639,-0.2141678,-1.501492,-4.630217,-2.606199,0.6584952,1.249535,0.4737797,-1.60381,-0.261687,18.4,0.2,-0.5124177,0.3830253,-0.2272445,-0.6169096,-4.431811,-0.3174174,0.7430202,1.495213,0.3946388,-0.04379955,0.4958339,-0.01711192,-1.02079,0.09546167,-0.1313404,0.7910662,1.581263,0.2087083,0.3783005,1.310593,0.3469844,277.7429,78.27551,169.5007,True
0,0.7666674,-0.1191106,0.5633678,-0.2277464,-1.500921,-4.635056,-2.605352,0.6564441,1.24881,0.4738426,-1.607144,-0.3008176,18.4,0.2,-0.538641,0.3996856,-0.1662219,-0.6177479,-4.423714,-0.3173146,0.7408332,1.494342,0.3941333,-0.04890889,0.4969326,0.007434644,-1.020557,0.1020582,-0.1340928,0.7906023,1.5811,0.2089581,0.3760003,1.311196,0.3488632,277.9772,78.02022,170.0969,True
0,0.7777785,-0.1072676,0.5132982,-0.2350084,-1.500598,-4.639852,-2.604287,0.6544157,1.248021,0.4739766,-1.610029,-0.2599615,18.4,0.2,-0.5459542,0.4070022,-0.1448276,-0.6202172,-4.416507,-0.3168938,0.7386483,1.493495,0.3940187,-0.05923304,0.5236247,0.03095029,-1.020365,0.1099109,-0.1370577,0.7900831,1.58092,0.2093675,0.3736921,1.31165,0.3506696,278.2013,78.15775,170.3296,True
0,0.7888896,-0.08151531,0.4398111,-0.2464674,-1.499101,-4.643503,-2.603996,0.6522957,1.247247,0.4741099,-1.611855,-0.163734,18.9,0.3,-0.5130481,0.4027082,-0.1631266,-0.6236979,-4.410984,-0.3169298,0.7361012,1.492777,0.3939753,-0.07175396,0.5449942,0.04915639,-1.020241,0.1176531,-0.1398199,0.7895398,1.580717,0.2097955,0.371446,1.311872,0.3523743,278.432,78.72605,170.1184,True
0,0.8000008,-0.05792768,0.3791405,-0.2483797,-1.497725,-4.64673,-2.603933,0.6500863,1.246464,0.4743192,-1.613334,-0.1329113,18.9,0.3,-0.4951192,0.3996817,-0.1952051,-0.6280831,-4.405715,-0.3163252,0.7336081,1.492016,0.3939095,-0.07694778,0.5578077,0.05665568,-1.020302,0.1254154,-0.1428685,0.7890325,1.580552,0.2101164,0.3691712,1.311875,0.3539127,278.6215,79.34484,169.8101,True
0,0.8111119,-0.02586875,0.3430357,-0.2407977,-1.497175,-4.650374,-2.604459,0.6478513,1.245726,0.4745042,-1.615487,-0.1948762,18.6,0.2,-0.4953737,0.4000916,-0.2452628,-0.6334376,-4.400874,-0.3147473,0.7307737,1.491243,0.3938861,-0.09482577,0.5781484,0.07172635,-1.019994,0.1336936,-0.1455338,0.7883056,1.580382,0.2105293,0.3668519,1.311677,0.3552753,278.7505,79.88998,169.5292,True
0,0.8222231,0.006159721,0.3175818,-0.2321988,-1.496563,-4.653836,-2.605321,0.6455929,1.244971,0.4747498,-1.616997,-0.13573,18.6,0.2,-0.5237366,0.4748119,-0.2444966,-0.6384263,-4.390062,-0.316807,0.7279729,1.490446,0.3936512,-0.1031424,0.5995017,0.08244679,-1.019805,0.1424175,-0.1486963,0.7876438,1.580229,0.2108984,0.3645058,1.311263,0.3564183,278.851,80.63617,169.0137,True
0,0.8333342,0.02751693,0.302757,-0.222565,-1.496267,-4.657469,-2.606066,0.6433877,1.244277,0.4750056,-1.618634,-0.148026,18.5,0.2,-0.5606207,0.525905,-0.2182968,-0.641695,-4.379011,-0.3181921,0.7255002,1.4895,0.3931928,-0.1135327,0.617659,0.1027772,-1.019096,0.1510626,-0.1515653,0.7867787,1.58043,0.2112005,0.3620875,1.310655,0.3573502,278.8936,81.3881,168.3964,True
0,0.8444453,0.05637426,0.2666298,-0.2171187,-1.495246,-4.660028,-2.607498,0.6411493,1.243739,0.4751849,-1.619812,-0.1060129,18.5,0.2,-0.5866011,0.5647435,-0.131548,-0.6425973,-4.366023,-0.3212489,0.7228096,1.488947,0.3928072,-0.1152933,0.6283313,0.1390114,-1.017457,0.1600598,-0.1549763,0.7858899,1.580393,0.2116902,0.3595647,1.309888,0.3581589,278.8819,82.00515,167.8385,True
0,0.8555565,0.08420019,0.2166441,-0.2158685,-1.493747,-4.662005,-2.609142,0.6389037,1.24332,0.4754119,-1.620365,-0.04942759,18.7,0.2,-0.5988832,0.5940413,-0.05986749,-0.6433627,-4.353419,-0.3241943,0.7199335,1.488938,0.3927953,-0.1214643,0.6347672,0.1593115,-1.01616,0.1689756,-0.1582919,0.7850954,1.58018,0.2120626,0.3569624,1.308961,0.3589447,278.8249,82.6144,167.2634,True
0,0.8666676,0.1013417,0.1761813,-0.2221168,-1.491708,-4.663819,-2.610709,0.6366826,1.242922,0.4755611,-1.62146,-0.09951198,18.7,0.2,-0.6073472,0.5864704,-0.040711,-0.6450986,-4.343472,-0.3251467,0.7173953,1.488424,0.3924994,-0.1341594,0.6444237,0.1636804,-1.01537,0.178054,-0.1611165,0.7841238,1.580119,0.2125006,0.3542981,1.30793,0.3597828,278.697,83.13228,166.824,True
0,0.8777788,0.120689,0.1048098,-0.2346352,-1.488517,-4.664303,-2.612647,0.6343574,1.2427,0.4757111,-1.62208,-0.05563011,18.7,0.2,-0.5918621,0.5291563,-0.07749774,-0.6485671,-4.339145,-0.3226832,0.7147869,1.487928,0.3925729,-0.1397538,0.6199515,0.1466901,-1.015486,0.1852181,-0.163263,0.7831025,1.580192,0.2129381,0.3516296,1.306831,0.3606408,278.5325,83.66168,166.46,True
0,0.8888899,0.1464545,0.02277852,-0.2524441,-1.484396,-4.663929,-2.615205,0.6321118,1.242423,0.475965,-1.622303,-0.01983452,18.7,0.2,-0.5511289,0.4561079,-0.1614556,-0.6538508,-4.337684,-0.3190571,0.7122803,1.487549,0.3925261,-0.1335341,0.5911603,0.1423818,-1.015022,0.1920505,-0.1658132,0.78214,1.580117,0.2134101,0.3489999,1.305694,0.3614555,278.3616,84.32159,165.999,True
0,0.900001,0.1711401,-0.05174268,-0.2553711,-1.480285,-4.66266,-2.618036,0.6299889,1.242151,0.476095,-1.622793,-0.0445642,18.7,0.2,-0.5173864,0.4167326,-0.1874913,-0.657699,-4.33397,-0.3173734,0.7096742,1.486997,0.3924422,-0.1282235,0.5762424,0.1497946,-1.014257,0.1996187,-0.1685717,0.7809452,1.580219,0.2136602,0.3464171,1.304552,0.3621502,278.2016,85.16815,165.3627,True
0,0.9111122,0.1925583,-0.09320509,-0.2467003,-1.477143,-4.661917,-2.620909,0.6278748,1.241763,0.4761927,-1.623538,-0.06759375,18.2,0.2,-0.4740576,0.3816186,-0.2199534,-0.6617593,-4.330608,-0.3162229,0.7070376,1.486274,0.3921826,-0.1237231,0.5880044,0.1625662,-1.013236,0.2092495,-0.1732024,0.7799287,1.579563,0.2138448,0.3439154,1.30341,0.3626098,278.0686,86.34747,164.3666,True
0,0.9222233,0.2053493,-0.09096932,-0.2275418,-1.475008,-4.662016,-2.623592,0.6259646,1.241263,0.4762716,-1.623881,-0.03073537,18.2,0.2,-0.4471384,0.4003519,-0.183714,-0.6641935,-4.323282,-0.3179676,0.7045556,1.48571,0.3919513,-0.1256602,0.5933457,0.181758,-1.011837,0.2176048,-0.1761644,0.7786885,1.57949,0.2142479,0.3416225,1.302176,0.3627574,277.9755,87.79783,163.0161,True
0,0.9333345,0.2095918,-0.07490424,-0.2084334,-1.473427,-4.662799,-2.626009,0.6239831,1.240759,0.4763167,-1.624019,-0.01240354,18.2,0.2,-0.4384182,0.4075199,-0.1538627,-0.6661866,-4.315947,-0.3191346,0.7018665,1.485193,0.3915958,-0.1104901,0.5922606,0.2061628,-1.009875,0.2267413,-0.1809128,0.7774806,1.579358,0.2151029,0.3395425,1.300814,0.3625405,277.8845,89.20968,161.594,True
0,0.9444456,0.2137628,-0.03219251,-0.1851629,-1.472869,-4.664398,-2.628397,0.6222962,1.240083,0.4763181,-1.623924,0.008758117,18.5,0.1,-0.4446579,0.4051585,-0.1218897,-0.6677701,-4.309287,-0.3192195,0.6993432,1.484687,0.3912692,-0.09847069,0.5836819,0.2465438,-1.006969,0.234839,-0.1845738,0.7762085,1.579326,0.2155452,0.3375719,1.299338,0.3620286,277.7811,90.55358,160.0938,True
0,0.9555568,0.21264,-0.002309553,-0.1703584,-1.47215,-4.66597,-2.630685,0.620478,1.239422,0.4762025,-1.623725,0.01809402,18.5,0.1,-0.4477466,0.3985269,-0.09210248,-0.6692039,-4.303024,-0.3188195,0.6968066,1.48416,0.3909779,-0.09735039,0.5666429,0.2593173,-1.004884,0.2423952,-0.1879515,0.7746811,1.579662,0.2165313,0.33563,1.29778,0.3613936,277.6459,91.91151,158.48,True
0,0.9666679,0.2146879,0.03719697,-0.1481396,-1.472341,-4.668026,-2.632984,0.6189091,1.23876,0.476033,-1.623781,-0.005233455,18.8,0.1,-0.43376,0.4025155,-0.06870205,-0.6706883,-4.29599,-0.3199221,0.6943401,1.483645,0.3906589,-0.1071699,0.5464847,0.2391752,-1.003993,0.2498745,-0.1909207,0.7732464,1.579589,0.2168388,0.3336155,1.296211,0.3608321,277.482,93.30184,156.8151,True
0,0.977779,0.2188963,0.05959414,-0.1439623,-1.47172,-4.669899,-2.635421,0.6172849,1.238259,0.4758356,-1.62372,0.005701272,18.8,0.1,-0.440066,0.4185148,-0.06747353,-0.6730234,-4.288434,-0.3206659,0.6918918,1.483029,0.3902674,-0.1010291,0.5315422,0.2210115,-1.00331,0.2568371,-0.1935407,0.7718388,1.579691,0.2171071,0.3315953,1.294639,0.3605354,277.3106,94.40112,155.5295,True
0,0.9888902,0.2188462,0.07979895,-0.1525617,-1.470637,-4.672228,-2.637695,0.6156925,1.237785,0.4756224,-1.6238,-0.007429665,18.7,0.3,-0.4410069,0.443045,-0.06939156,-0.6756866,-4.280127,-0.3221993,0.6894733,1.482594,0.3899779,-0.09162945,0.4984948,0.2166941,-1.001789,0.2631531,-0.1965432,0.7703246,1.57989,0.2176058,0.3295231,1.293112,0.3605666,277.1306,95.19331,154.7011,True
0,1.000001,0.2252016,0.09365125,-0.1558148,-1.469735,-4.674455,-2.640218,0.6143002,1.237195,0.4753444,-1.623953,-0.01383468,18.7,0.3,-0.4345593,0.4504414,-0.06616691,-0.6779615,-4.272426,-0.3235568,0.6870557,1.482068,0.3896964,-0.09160778,0.4857132,0.2273494,-0.9999211,0.269587,-0.1989989,0.7688756,1.57992,0.2180488,0.3274773,1.29165,0.3609438,276.922,95.59997,154.4066,True
0,1.011112,0.2304987,0.1075263,-0.1537362,-1.469165,-4.676685,-2.642795,0.6128972,1.236548,0.4751089,-1.623867,0.007956571,18.4,0.2,-0.4039096,0.4302593,-0.09206928,-0.6811823,-4.267182,-0.3240992,0.6846958,1.481478,0.3895464,-0.09683487,0.4868291,0.2369804,-0.9981794,0.2770822,-0.201878,0.7672505,1.580029,0.2189689,0.3254331,1.29029,0.3615852,276.7361,96.13184,154.1132,True
0,1.022224,0.2315181,0.1267122,-0.1516796,-1.468709,-4.67927,-2.645151,0.6116003,1.235907,0.4748418,-1.624103,-0.02165291,18.4,0.2,-0.381798,0.416593,-0.1285171,-0.6850726,-4.262276,-0.3243618,0.6824508,1.480922,0.3892953,-0.09680495,0.4889601,0.2391104,-0.9965826,0.2842569,-0.2046988,0.7657424,1.580053,0.2194638,0.3234366,1.289016,0.3624114,276.5963,96.80486,153.7358,True
0,1.033335,0.2336197,0.139527,-0.1453362,-1.468423,-4.681633,-2.647546,0.6102915,1.235417,0.4745796,-1.624179,-0.006791654,18.4,0.2,-0.3690757,0.4091088,-0.1328973,-0.6878641,-4.256506,-0.325115,0.6801522,1.480403,0.3889484,-0.102176,0.4836745,0.2370295,-0.9951999,0.2910916,-0.2071228,0.7642401,1.580089,0.2199433,0.3215964,1.287759,0.363337,276.5015,97.12112,153.7344,True
0,1.044446,0.2378312,0.1619411,-0.1369024,-1.468546,-4.684539,-2.650094,0.6091489,1.234813,0.4743116,-1.623987,0.01765633,17.5,0.5,-0.3330514,0.3855987,-0.1471165,-0.690915,-4.252151,-0.3258686,0.6780871,1.479936,0.3887348,-0.09691116,0.4740577,0.2359206,-0.9936637,0.297596,-0.2097532,0.7626945,1.58013,0.2203808,0.31987,1.286491,0.3642715,276.4269,97.09656,154.0604,True
0,1.055557,0.2430884,0.192872,-0.1306286,-1.468959,-4.687959,-2.652707,0.6080034,1.234114,0.4741421,-1.623979,0.0005738401,17.5,0.5,-0.2807269,0.3894157,-0.1271111,-0.693142,-4.245854,-0.3291856,0.675977,1.479476,0.3885467,-0.09054336,0.4591074,0.2433273,-0.9917021,0.3037785,-0.2123035,0.7611607,1.579943,0.2209098,0.3181986,1.285214,0.3651439,276.3206,97.12819,154.3069,True
0,1.066668,0.2526368,0.2110381,-0.1243084,-1.469346,-4.691189,-2.655524,0.6069495,1.233506,0.4740112,-1.624183,-0.01872413,16.8,0.8,-0.2510682,0.3680552,-0.1380887,-0.6960912,-4.241373,-0.3306378,0.6737008,1.479012,0.3883617,-0.082959,0.4505668,0.2613814,-0.9893111,0.3106323,-0.2155499,0.7596376,1.579807,0.2210982,0.3165436,1.283957,0.3659066,276.1744,97.34671,154.3236,True
0,1.077779,0.2483491,0.2238392,-0.1168976,-1.469779,-4.694246,-2.657836,0.6059309,1.23291,0.4738369,-1.624304,-0.01086153,16.8,0.8,-0.2246144,0.3531598,-0.1575242,-0.6994899,-4.237604,-0.3319361,0.6716672,1.47857,0.3881431,-0.0818184,0.4409751,0.2773624,-0.9867028,0.3169553,-0.2180583,0.7581989,1.579985,0.2213833,0.3149614,1.282688,0.3665884,276.0477,97.69365,154.1417,True
0,1.08889,0.2525905,0.2334579,-0.1148066,-1.470087,-4.697532,-2.66046,0.6049519,1.232329,0.4736273,-1.62446,-0.01422574,16.3,0.6,-0.2011698,0.3498074,-0.1534234,-0.7023464,-4.232833,-0.3339995,0.6695458,1.478102,0.3878629,-0.0690909,0.4196247,0.2836441,-0.9844514,0.3227706,-0.2209734,0.7567363,1.580012,0.2215493,0.3134281,1.281389,0.3672662,275.9401,98.04653,153.8938,True
0,1.100002,0.2535897,0.2611704,-0.1117166,-1.470823,-4.70142,-2.662923,0.6040345,1.231755,0.4734662,-1.623917,0.04973381,16.3,0.6,-0.1925665,0.3474816,-0.1353757,-0.7044588,-4.227787,-0.3360009,0.6675864,1.477695,0.3876207,-0.06284273,0.3950881,0.282529,-0.9822121,0.3276679,-0.2232126,0.7552243,1.580017,0.2218318,0.3119483,1.280045,0.3679908,275.8113,98.34443,153.7105,True
0,1.111113,0.2567645,0.2686518,-0.1085497,-1.471343,-4.704811,-2.665488,0.6031158,1.231107,0.4732347,-1.624172,-0.02377436,16,0.6,-0.1861082,0.3484126,-0.1226136,-0.7066442,-4.222434,-0.3381003,0.6656401,1.477303,0.3873975,-0.05985501,0.3759204,0.2686582,-0.9806398,0.3329971,-0.2256885,0.7536928,1.579919,0.2220695,0.3104835,1.278688,0.3687637,275.6422,98.62482,153.5959,True
0,1.122224,0.2588741,0.2771795,-0.1085834,-1.471827,-4.70838,-2.668065,0.6022959,1.230587,0.4731297,-1.624095,0.007288207,16,0.6,-0.1700372,0.3449556,-0.1014176,-0.7082842,-4.217185,-0.3407547,0.6638253,1.476961,0.3871846,-0.0482949,0.3588103,0.2611043,-0.9788454,0.337718,-0.2281594,0.7522488,1.579944,0.2223237,0.309035,1.277338,0.3695926,275.4682,99.05917,153.3463,True
0,1.133335,0.2567717,0.266518,-0.108545,-1.471847,-4.711166,-2.670573,0.6013923,1.230151,0.4729567,-1.624117,-0.002118886,16,0.6,-0.1626885,0.3257387,-0.1005464,-0.7103396,-4.213369,-0.3419307,0.6620153,1.476585,0.3869019,-0.04733878,0.3460304,0.2568404,-0.9769449,0.3427732,-0.2304151,0.7506621,1.58007,0.2226124,0.307601,1.276012,0.3705165,275.2984,99.35212,153.2498,True
0,1.144446,0.2589588,0.2409201,-0.1180362,-1.471183,1.569683,-2.673269,0.6006596,1.229804,0.4729011,-1.624135,-0.001672872,16.1,0.5,-0.1510384,0.3150419,-0.1028255,-0.7125288,-4.209575,-0.3435523,0.6603255,1.476292,0.3866968,-0.04109097,0.3214936,0.2557254,-0.974849,0.3467381,-0.2324103,0.7492509,1.580109,0.222795,0.3062097,1.274697,0.3715157,275.1386,99.4533,153.3803,True
0,1.155557,0.265441,0.2014827,-0.1264131,-1.470048,1.568233,-2.676236,0.5999542,1.229493,0.4728177,-1.623978,0.01441312,16.1,0.5,-0.1254177,0.3051502,-0.08280058,-0.7138417,-4.20541,-0.3461776,0.6586509,1.476002,0.3864827,-0.03480497,0.3065573,0.2524872,-0.9728613,0.3511807,-0.2347576,0.7478842,1.580159,0.2228692,0.3048679,1.273409,0.3725707,274.963,99.62088,153.463,True
0,1.166668,0.2729902,0.1620748,-0.129465,-1.468963,1.566995,-2.67932,0.5993273,1.229169,0.4728158,-1.624098,-0.01109741,16.4,0.6,-0.09547944,0.2983683,-0.05424881,-0.7146678,-4.200615,-0.349665,0.6570756,1.475742,0.3862994,-0.02537808,0.2873287,0.2460172,-0.9710168,0.3547855,-0.2368634,0.7465162,1.580203,0.2230005,0.3035749,1.272164,0.3735996,274.777,99.95323,153.414,True
0,1.17778,0.2762991,0.1173569,-0.1250356,-1.467801,1.566573,-2.682467,0.5986423,1.228903,0.472918,-1.624283,-0.01688932,16.4,0.6,-0.06896329,0.2694038,-0.04716723,-0.7156467,-4.197811,-0.3518992,0.6556726,1.475504,0.3860798,-0.01357746,0.2734437,0.2565512,-0.9686748,0.3590807,-0.2394408,0.7451305,1.580445,0.2231295,0.3024422,1.270936,0.374525,274.6,100.7244,152.9151,True
0,1.188891,0.2753064,0.09071799,-0.1249271,-1.466712,1.565846,-2.685514,0.5979219,1.228543,0.4729917,-1.624368,-0.007605687,16.4,0.6,-0.05101049,0.2437776,-0.05172332,-0.7169288,-4.19551,-0.3536457,0.6542456,1.475219,0.3858478,-0.011549,0.2648875,0.2576203,-0.9663706,0.362879,-0.2416249,0.7437918,1.580498,0.2232199,0.3014951,1.269706,0.3752585,274.4513,101.7094,152.1536,True
0,1.200002,0.2786598,0.02680868,-0.1246859,-1.46466,1.566917,-2.688874,0.5974122,1.228361,0.4731138,-1.624316,0.004803343,16.6,0.5,-0.01718406,0.2128461,-0.06919958,-0.718719,-4.194362,-0.355327,0.6528433,1.474987,0.3857138,-0.009577096,0.237185,0.2554893,-0.9639705,0.3658182,-0.2433932,0.7425306,1.580332,0.2232871,0.3006984,1.268462,0.3757674,274.3237,102.7818,151.2067,True
0,1.211113,0.2829752,0.007626489,-0.1267457,-1.463111,1.566713,-2.69225,0.5968817,1.228061,0.4731355,-1.624203,0.01017401,16.6,0.5,-0.004474252,0.205377,-0.07572019,-0.7204831,-4.191971,-0.3574894,0.651463,1.474754,0.3855422,-0.008832365,0.1988358,0.2416466,-0.9620126,0.3678092,-0.2445275,0.741232,1.5803,0.2233083,0.2999448,1.267212,0.3760433,274.2144,103.9762,150.0452,True
0,1.222224,0.2840939,-0.01583161,-0.1330491,-1.461172,1.566853,-2.695443,0.5964152,1.22783,0.4731598,-1.624285,-0.007576993,16.7,0.3,0.01692997,0.2126125,-0.06298677,-0.7216415,-4.188354,-0.3610863,0.6501382,1.474523,0.3853576,-0.002540857,0.1806908,0.2415953,-0.9597883,0.3702446,-0.2460939,0.7400069,1.580354,0.2233427,0.2992105,1.265933,0.3761163,274.1035,105.428,148.5821,True
0,1.233335,0.2872934,-0.01687339,-0.129845,-1.460023,1.56642,-2.698662,0.5959971,1.227656,0.4732211,-1.624408,-0.01124492,16.7,0.3,0.01705061,0.2210145,-0.04800337,-0.7226536,-4.184372,-0.364212,0.6487943,1.47434,0.3851666,0.000687778,0.1721735,0.2500852,-0.957384,0.3735532,-0.2481523,0.7387446,1.580548,0.2232032,0.2986064,1.264583,0.3759691,273.9724,107.6505,146.3185,True
0,1.244446,0.2851696,-0.01900098,-0.1277045,-1.458667,1.566094,-2.701714,0.5955762,1.227376,0.473268,-1.624164,0.0223985,16.7,0.3,0.01190102,0.2357915,-0.02760904,-0.7233465,-4.179652,-0.3675697,0.6476369,1.474057,0.384855,0.002828419,0.1636547,0.2553972,-0.9548903,0.3766041,-0.2501411,0.7376083,1.580493,0.2230792,0.2980504,1.263175,0.3756773,273.855,110.3899,143.4766,True
0,1.255558,0.2830502,-0.02324328,-0.122358,-1.457527,1.565932,-2.704707,0.5950878,1.227208,0.4732361,-1.624193,-0.002844865,16.7,0.3,0.01402262,0.2347232,-0.02869704,-0.7246642,-4.176324,-0.3703245,0.6463196,1.473855,0.3845849,0.0006165206,0.1572769,0.2511554,-0.952732,0.379262,-0.2514722,0.7363334,1.580591,0.2229891,0.297513,1.261736,0.3753313,273.7164,113.6999,140.0168,True
0,1.266669,0.2766762,-0.02963867,-0.1191337,-1.456203,1.565929,-2.707515,0.5946505,1.226932,0.4732227,-1.624005,0.01724413,16.2,0.3,0.01291899,0.2337166,-0.0350918,-0.7262073,-4.173122,-0.3728359,0.6452139,1.473585,0.3843091,0.001477599,0.1402244,0.2383667,-0.9508529,0.3810306,-0.2525564,0.735252,1.580637,0.222934,0.2969607,1.260317,0.3750546,273.5661,117.0786,136.4775,True
0,1.27778,0.2777753,-0.04347505,-0.1158877,-1.454686,1.56633,-2.710638,0.5942719,1.22677,0.4730837,-1.623904,0.009137921,16.2,0.3,0.00959526,0.2210688,-0.04904046,-0.7280864,-4.170995,-0.3745435,0.6441812,1.473278,0.3840179,0.006613016,0.1210206,0.2287375,-0.9489114,0.3825652,-0.2536677,0.7343014,1.580676,0.2227378,0.296375,1.258938,0.3749135,273.428,120.2569,133.2065,True
0,1.288891,0.2767252,-0.05306466,-0.1179819,-1.453095,1.566439,-2.713581,0.5939111,1.226522,0.4730003,-1.623704,0.0181555,16.2,0.3,0.007365912,0.2137125,-0.05974544,-0.7298334,-4.168602,-0.3762653,0.6430037,1.472934,0.3838198,0.01090074,0.1188848,0.2329626,-0.946643,0.3852855,-0.2555111,0.7331973,1.580724,0.2227702,0.2957386,1.25763,0.3749105,273.2932,123.198,130.2615,True
0,1.300002,0.2724811,-0.05945878,-0.1158244,-1.451628,1.566748,-2.716489,0.5935097,1.226277,0.4728513,-1.623974,-0.02483748,14.4,0.1,-0.004439428,0.2128417,-0.07567247,-0.7319512,-4.166144,-0.3776272,0.6418996,1.472667,0.3835578,0.01524881,0.1263191,0.2382507,-0.9443292,0.3881432,-0.257488,0.7321426,1.580764,0.2227433,0.2951336,1.256372,0.3750084,273.1687,125.9678,127.5663,True
0,1.311113,0.2692917,-0.0594415,-0.1083636,-1.450503,1.566968,-2.719417,0.5931016,1.226045,0.4727943,-1.623875,0.009334452,14.4,0.1,-0.01172574,0.2308852,-0.06271107,-0.7334958,-4.161945,-0.3805149,0.6407984,1.472524,0.3832209,0.01733571,0.1241812,0.2350365,-0.9422945,0.3905742,-0.2591003,0.7310659,1.580665,0.2226837,0.2946179,1.255147,0.3751269,273.0657,128.7994,124.8515,True
