loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7527324,0.05905031,-0.1362574,-1.410095,-4.282285,-2.704946,0.6786003,1.253216,0.4550321,-1.103982,-0.02567136,0,0.2,0.161128,-0.3647227,0.1955459,-0.5444769,-4.474814,-0.3574545,0.7696482,1.493468,0.3738289,0.1568376,-0.3369024,-0.1293101,-1.034749,0.03832275,-0.07796244,0.8051841,1.573787,0.1841335,0.4329775,1.107743,0.2567605,298.3577,237.6196,353.3961,True
0,0.1222222,-0.7794915,0.0992167,-0.1843936,-1.407767,-4.285845,-2.694738,0.6789089,1.25422,0.4547269,-1.103925,0.005674561,0,0.2,0.1788498,-0.4094144,0.1769326,-0.5413504,-4.48482,-0.3515554,0.7714117,1.493909,0.3735695,0.1663902,-0.3625077,-0.1219305,-1.03544,0.0325899,-0.07726096,0.8058251,1.573677,0.1837115,0.4312311,1.111596,0.2572457,297.7951,237.6687,353.8023,True
0,0.1333333,-0.7966253,0.1287802,-0.2292763,-1.405214,-4.289763,-2.684649,0.6791425,1.255287,0.4545054,-1.104017,-0.008360833,0,0.2,0.1859523,-0.4530256,0.1637263,-0.5378909,-4.495948,-0.3442722,0.7731866,1.494221,0.3733296,0.1715474,-0.3912916,-0.1272938,-1.036609,0.02635025,-0.07613365,0.8064784,1.573584,0.1832533,0.4293717,1.115575,0.2578808,297.2006,237.689,354.2643,True
0,0.1444445,-0.8106119,0.1743356,-0.2699735,-1.402895,-4.294609,-2.674303,0.6794603,1.25633,0.4542587,-1.103707,0.02864488,0,0.2,0.2092419,-0.4755307,0.1602094,-0.5339638,-4.506004,-0.3387959,0.775125,1.49447,0.3728456,0.1789299,-0.39985,-0.1316224,-1.037909,0.02072951,-0.075511,0.8071347,1.573432,0.1827786,0.4275085,1.119641,0.2584987,296.5883,237.6244,354.8314,True
0,0.1555556,-0.8203279,0.218941,-0.2925633,-1.401069,-4.300052,-2.663888,0.6797619,1.257351,0.454005,-1.104118,-0.03771851,0,0.3,0.2156158,-0.4787691,0.1611908,-0.5306934,-4.514859,-0.3337545,0.7768316,1.494855,0.3726728,0.1895358,-0.3881837,-0.1423738,-1.039497,0.01601465,-0.07560422,0.8078922,1.573366,0.1823535,0.4257089,1.123775,0.2589996,295.9923,237.3971,355.4728,True
0,0.1666667,-0.8248384,0.3029504,-0.323884,-1.399619,-4.307898,-2.653092,0.6802862,1.258319,0.4537737,-1.104315,-0.01746654,0,0.3,0.2103913,-0.4767375,0.1761542,-0.5266587,-4.523282,-0.3284982,0.7786037,1.495262,0.372308,0.1938012,-0.3871362,-0.142413,-1.040764,0.01090631,-0.07532458,0.808575,1.573265,0.1818869,0.4239922,1.127969,0.2593722,295.4013,237.0646,356.0818,True
0,0.1777778,-0.8250799,0.3892067,-0.3296373,-1.39955,-4.316162,-2.642506,0.6807264,1.259349,0.4535131,-1.104581,-0.02404973,0,0.3,0.205328,-0.4545084,0.1966172,-0.5225015,-4.529519,-0.3252029,0.7802861,1.495676,0.3719535,0.1893341,-0.3967061,-0.1604885,-1.042893,0.005292633,-0.07438422,0.8091685,1.573138,0.1813068,0.4223393,1.132216,0.2596575,294.805,236.756,356.5828,True
0,0.1888889,-0.8252973,0.4658499,-0.3406632,-1.399616,-4.324868,-2.631843,0.6810087,1.26047,0.4533155,-1.104823,-0.02179725,0,0.3,0.1809892,-0.4395436,0.208593,-0.5188392,-4.53618,-0.3205191,0.7820233,1.496217,0.3714898,0.1881656,-0.3998969,-0.1700713,-1.044811,-5.406217E-05,-0.07373548,0.8097353,1.57304,0.180799,0.4207068,1.136506,0.2599263,294.1974,236.5001,356.9863,True
0,0.2,-0.8253698,0.491364,-0.3503839,-1.398898,-4.332376,-2.621469,0.6813538,1.261547,0.4530008,-1.105274,-0.04089933,0,0.3,0.1714399,-0.4556473,0.2298025,-0.5142026,-4.545087,-0.3144314,0.7838198,1.496701,0.3710148,0.1848424,-0.423324,-0.17323,-1.046406,-0.006570418,-0.07236528,0.8104697,1.572898,0.1801474,0.4190361,1.140848,0.2603397,293.5971,236.3527,357.2611,True
0,0.2111111,-0.8339221,0.4997337,-0.3749221,-1.397471,-4.339857,-2.610633,0.6816286,1.262727,0.4527872,-1.105423,-0.013159,0,0.4,0.1692051,-0.4920161,0.2486797,-0.5089338,-4.55602,-0.306761,0.7856615,1.497112,0.3705518,0.1879613,-0.4414462,-0.1732547,-1.047941,-0.01305908,-0.07130694,0.8111557,1.572741,0.179565,0.4172229,1.145259,0.2609818,293.0135,236.41,357.4008,True
0,0.2222222,-0.8467215,0.5038408,-0.3994491,-1.395813,-4.347482,-2.599486,0.6819853,1.263921,0.452539,-1.105592,-0.01535273,0,0.4,0.1733598,-0.5187442,0.2569335,-0.5041923,-4.567137,-0.2992016,0.7874665,1.497495,0.3701031,0.1962733,-0.4500149,-0.1925064,-1.050425,-0.01938049,-0.07062783,0.8118629,1.572507,0.1789286,0.4152248,1.149738,0.2618838,292.4206,236.4969,357.6464,True
0,0.2333333,-0.8541808,0.5037361,-0.4164926,-1.39425,-4.355076,-2.588396,0.6822883,1.265059,0.4523115,-1.105217,0.03440752,0,0.5,0.1785091,-0.538945,0.2482075,-0.4999094,-4.578938,-0.2910215,0.7892936,1.497851,0.3696582,0.1973405,-0.4478924,-0.1935838,-1.052262,-0.02522054,-0.0699892,0.8124814,1.572316,0.178369,0.4131782,1.154247,0.2630068,291.793,236.4225,358.1933,True
0,0.2444444,-0.8637919,0.5088959,-0.44102,-1.392408,-4.36286,-2.57727,0.682604,1.266205,0.4521482,-1.10499,0.02042548,0,0.5,0.1826219,-0.5505855,0.2342525,-0.4957927,-4.590821,-0.2828131,0.7911122,1.497809,0.3689623,0.1899006,-0.4350822,-0.1977826,-1.054226,-0.03035085,-0.06930237,0.8131897,1.572189,0.1779046,0.4111355,1.158771,0.2642878,291.1901,236.2077,358.9054,True
0,0.2555556,-0.8670144,0.5183663,-0.4623728,-1.390685,-4.37114,-2.566198,0.6827931,1.267277,0.4520848,-1.105147,-0.01439196,0.1,0.5,0.1837806,-0.5356693,0.2333057,-0.4918981,-4.600116,-0.2767413,0.7928197,1.498048,0.3684568,0.1898174,-0.4318869,-0.2084329,-1.056543,-0.03584309,-0.06868505,0.8139395,1.572034,0.1773419,0.4091321,1.163323,0.2656696,290.6103,235.966,359.6445,True
0,0.2666667,-0.8670276,0.5172309,-0.4751564,-1.388963,-4.379123,-2.55501,0.6830784,1.26845,0.4519398,-1.105285,-0.01231358,0.1,0.5,0.1818928,-0.5016016,0.236817,-0.4878783,-4.607142,-0.2725689,0.7945282,1.498139,0.3679101,0.2004105,-0.4244802,-0.2181204,-1.058998,-0.04120123,-0.06863818,0.8146555,1.571787,0.1766646,0.4071717,1.167904,0.2670931,290.0206,235.7072,0.3846126,True
0,0.2777778,-0.8638306,0.5171397,-0.4964661,-1.386972,-4.387498,-2.544006,0.6831889,1.269626,0.4518297,-1.105539,-0.02311021,0.1,0.5,0.1594825,-0.4981953,0.2284687,-0.4842074,-4.617179,-0.2645326,0.7962191,1.498347,0.3673682,0.2069079,-0.4181168,-0.20966,-1.060703,-0.04650239,-0.06862034,0.8154844,1.571502,0.1761365,0.4052494,1.172502,0.2685338,289.4185,235.3355,1.183644,True
0,0.2888889,-0.8606221,0.5063839,-0.5187906,-1.384574,-4.395519,-2.533047,0.6834686,1.270765,0.4516973,-1.105479,0.005722923,0.1,0.5,0.1368322,-0.5255706,0.2081135,-0.4812337,-4.630106,-0.2540275,0.7977523,1.498705,0.366971,0.19724,-0.4106318,-0.2223521,-1.063215,-0.05167092,-0.06790209,0.8162878,1.571184,0.1755593,0.4033245,1.177099,0.2700042,288.8088,234.9124,1.99516,True
0,0.3,-0.8605906,0.4967111,-0.5347351,-1.382184,-4.403427,-2.522236,0.6836276,1.27193,0.4515491,-1.105793,-0.02872254,0.1,0.5,0.130347,-0.5382985,0.2048658,-0.47728,-4.642357,-0.2444516,0.7993877,1.498816,0.3661883,0.1896091,-0.3999599,-0.2457221,-1.066377,-0.05655382,-0.06731805,0.8170657,1.570943,0.1750846,0.4014173,1.181701,0.2714945,288.2299,234.4637,2.85164,True
0,0.3111111,-0.8552725,0.4945086,-0.551775,-1.379873,-4.411843,-2.511302,0.6838591,1.273054,0.4514396,-1.10586,-0.005851275,0.2,0.4,0.1272974,-0.5288153,0.2188197,-0.4730727,-4.652551,-0.236649,0.8010435,1.498984,0.3656192,0.1873844,-0.3807769,-0.2648869,-1.06967,-0.06076561,-0.06729995,0.8179064,1.570738,0.1745431,0.399507,1.186299,0.2730061,287.6534,233.8603,3.863079,True
0,0.3222222,-0.8457416,0.5158419,-0.5518799,-1.378782,-4.420739,-2.500666,0.6839276,1.274165,0.4514337,-1.106022,-0.01489422,0.2,0.4,0.1219648,-0.5137799,0.2104736,-0.4699329,-4.662029,-0.2288731,0.8024689,1.499476,0.3652403,0.1842158,-0.3690461,-0.2669934,-1.072372,-0.06520031,-0.06706585,0.8186615,1.57052,0.1740208,0.3976953,1.190869,0.2745541,287.0783,233.126,5.02241,True
0,0.3333333,-0.8372531,0.5286597,-0.5476724,-1.377965,-4.429351,-2.490222,0.6840104,1.275255,0.4513693,-1.106034,-0.0009382171,0.5,0.3,0.1016564,-0.5006665,0.1862106,-0.4676538,-4.67253,-0.2198977,0.8040283,1.499533,0.364682,0.1726743,-0.3551401,-0.254112,-1.074503,-0.06920743,-0.06667516,0.8194342,1.570253,0.1735253,0.3959485,1.195395,0.2761101,286.5168,232.3186,6.242111,True
0,0.3444445,-0.8265842,0.5244321,-0.5465885,-1.376597,-4.437537,-2.479954,0.6840135,1.276344,0.4514081,-1.106421,-0.03540628,0.5,0.3,0.08238867,-0.5090441,0.1777167,-0.4646822,-4.685976,-0.2083652,0.8055006,1.499588,0.3641698,0.1695415,-0.3380865,-0.25409,-1.077091,-0.07309112,-0.06652044,0.8201645,1.570028,0.1729801,0.3942382,1.199876,0.2776985,285.983,231.5163,7.40358,True
0,0.3555556,-0.8286816,0.5137615,-0.5475933,-1.375126,-4.445517,-2.469209,0.6839316,1.277395,0.4514298,-1.10657,-0.01319808,1.1,0.2,0.08138415,-0.4994483,0.1778055,-0.4616733,-4.696456,-0.1999078,0.8067636,1.499586,0.3636444,0.1695368,-0.3210449,-0.2626208,-1.080127,-0.07671129,-0.06672204,0.8208892,1.569779,0.1724911,0.3924799,1.204329,0.2793582,285.4506,230.8996,8.363543,True
0,0.3666667,-0.8286536,0.5063115,-0.5454333,-1.373776,-4.453634,-2.458436,0.6839031,1.278419,0.4514229,-1.106615,-0.00414759,1.1,0.2,0.05797195,-0.4832346,0.1631725,-0.4592264,-4.70772,-0.1899617,0.8081493,1.49951,0.3631661,0.1685553,-0.3114554,-0.2572876,-1.082574,-0.08056408,-0.06669967,0.8216096,1.569446,0.1719434,0.3907051,1.208741,0.2810968,284.9124,230.2903,9.375061,True
0,0.3777778,-0.8254472,0.5031333,-0.5411626,-1.372669,-4.461697,-2.447818,0.683919,1.279527,0.4514506,-1.106057,0.05102175,2,0.2,0.03123569,-0.4850773,0.1462799,-0.4570059,1.563052,-0.1784619,0.8095431,1.499318,0.3626022,0.1633365,-0.2997118,-0.2508539,-1.084963,-0.0840451,-0.06671271,0.8223109,1.569196,0.171505,0.3889377,1.21308,0.2828941,284.3854,229.4301,10.6618,True
0,0.3888889,-0.8169751,0.5212749,-0.5401887,-1.372198,-4.470675,-2.437239,0.6839805,1.280463,0.4513633,-1.105978,0.006661779,2,0.2,0.04727224,-0.4809471,0.1504804,-0.4542879,1.552066,-0.1697648,0.8105538,1.499369,0.3620975,0.161428,-0.2783935,-0.2359351,-1.086986,-0.08699109,-0.06706665,0.8230412,1.568914,0.1710098,0.3871576,1.217356,0.2847067,283.899,228.4881,12.03861,True
0,0.4,-0.8127639,0.5404915,-0.534955,-1.372158,-4.479572,-2.426732,0.6839753,1.281397,0.4513655,-1.106127,-0.01355194,2,0.2,0.05287641,-0.4437611,0.1582235,-0.4516854,1.544888,-0.1641138,0.8115895,1.499298,0.3616359,0.1594091,-0.2528189,-0.2348566,-1.089365,-0.08937355,-0.06760248,0.8236267,1.568704,0.1706004,0.3854286,1.221605,0.2865254,283.4523,227.581,13.37761,True
0,0.4111111,-0.8150371,0.5906317,-0.5192218,-1.373645,-4.489372,-2.415754,0.6840864,1.282174,0.4512579,-1.106352,-0.02046649,3,0.3,0.01376519,-0.370876,0.1346311,-0.4503959,1.541393,-0.1596847,0.812579,1.498856,0.3609254,0.1582358,-0.2442961,-0.2508269,-1.092452,-0.09233579,-0.06795748,0.8242153,1.568446,0.1701682,0.3837948,1.225868,0.2883478,283.0161,226.6932,14.6876,True
0,0.4222222,-0.8130254,0.6333255,-0.5034481,-1.375448,-4.49918,-2.405003,0.6841124,1.282906,0.4510937,-1.106396,-0.003925166,3,0.3,-0.007346988,-0.3462863,0.1391906,-0.4486478,1.534826,-0.1532998,0.8133559,1.499346,0.360934,0.1550175,-0.241093,-0.2539961,-1.095197,-0.09553811,-0.06804829,0.8248117,1.568197,0.1697385,0.3822196,1.230158,0.2901873,282.5369,225.7587,16.02539,True
0,0.4333333,-0.8130871,0.6546391,-0.5003584,-1.376704,-4.508903,-2.3941,0.6842155,1.283631,0.4509418,-1.106061,0.03063814,3.4,0.3,-0.0115208,-0.3388411,0.1446108,-0.4463224,1.527461,-0.1464973,0.8143355,1.499311,0.3605058,0.1560817,-0.2378969,-0.2550707,-1.09784,-0.09854282,-0.06838625,0.8253703,1.568014,0.1693237,0.3806706,1.23448,0.2920705,282.019,224.8489,17.32177,True
0,0.4444444,-0.8163749,0.6866438,-0.4887923,-1.378962,-4.518828,-2.38308,0.6842,1.284258,0.4507017,-1.106215,-0.01429162,3.4,0.3,-0.003059983,-0.3387996,0.1349582,-0.4448549,1.519566,-0.1396572,0.8151097,1.499377,0.3603365,0.1540328,-0.2197775,-0.2550583,-1.100527,-0.1008053,-0.06906615,0.8258599,1.567825,0.1689515,0.3791086,1.23885,0.2940196,281.4596,224.1795,18.41268,True
0,0.4555556,-0.8196348,0.7133384,-0.4750739,-1.381526,-4.528719,-2.372103,0.6841117,1.284792,0.4505064,-1.106036,0.01649125,3.4,0.3,0.004362196,-0.3269661,0.1169021,-0.4437492,1.512408,-0.13352,0.8159611,1.499174,0.3600035,0.1510206,-0.2027174,-0.2422491,-1.102591,-0.1028527,-0.06964646,0.8263668,1.567643,0.1685886,0.3775322,1.243259,0.2960312,280.8752,223.3812,19.68504,True
0,0.4666667,-0.8133188,0.7411634,-0.4517732,-1.384852,-4.538367,-2.361486,0.6840551,1.285276,0.4503479,-1.105909,0.0113937,3,0.3,0.007544935,-0.3108274,0.09675154,-0.4432651,1.506089,-0.1281934,0.816819,1.49924,0.3594894,0.1502118,-0.1888584,-0.2198739,-1.104127,-0.1048339,-0.07035059,0.8268007,1.567398,0.1684358,0.3759872,1.247681,0.2980989,280.3031,222.2707,21.28831,True
0,0.4777778,-0.8027275,0.7669274,-0.423142,-1.38878,-4.548095,-2.351065,0.683917,1.285823,0.4501603,-1.105921,-0.001060491,3,0.3,0.01913375,-0.3031867,0.06798551,-0.4431393,1.499012,-0.1224026,0.8177246,1.499004,0.359169,0.1504739,-0.1771323,-0.1964465,-1.105454,-0.106748,-0.07120521,0.8272187,1.567248,0.1681426,0.3744065,1.252119,0.3001962,279.7086,221.1547,22.89552,True
0,0.4888889,-0.7974374,0.7841272,-0.3933949,-1.392934,-4.557066,-2.340938,0.6837398,1.286242,0.449894,-1.106208,-0.02629383,2.5,0.4,0.02858728,-0.3105729,0.05082248,-0.4425034,1.489884,-0.1149825,0.8187256,1.4984,0.3583765,0.1547989,-0.1686236,-0.1932865,-1.107362,-0.1086519,-0.07219244,0.8276333,1.567058,0.167836,0.37282,1.25655,0.3023242,279.0904,220.0025,24.53129,True
0,0.5,-0.7963787,0.7884543,-0.3816974,-1.396651,-4.566179,-2.330575,0.6836299,1.286708,0.4496355,-1.106396,-0.01692662,2.5,0.4,0.03056723,-0.3232668,0.03792147,-0.4419713,1.480336,-0.1068508,0.8196092,1.498045,0.3579869,0.1514862,-0.1654214,-0.2071076,-1.109993,-0.1108332,-0.07272614,0.8280704,1.5668,0.1674974,0.3712918,1.260947,0.304482,278.4606,218.9215,26.0954,True
0,0.5111111,-0.7963421,0.7778758,-0.3678024,-1.400137,-4.574679,-2.320295,0.6835573,1.287123,0.4493423,-1.106487,-0.008217669,1.9,0.3,0.02078801,-0.3443828,0.02502552,-0.4416272,1.470523,-0.09805679,0.820286,1.497836,0.3576171,0.1514435,-0.1643547,-0.2124285,-1.112303,-0.1129632,-0.07348806,0.8284498,1.566588,0.1672015,0.3697998,1.2653,0.3066415,277.8279,217.8566,27.66176,True
0,0.5222223,-0.7878131,0.7779163,-0.3646121,-1.403765,-4.583593,-2.310386,0.6833658,1.287445,0.4490378,-1.106201,0.02614104,1.9,0.3,0.01432329,-0.342086,0.01124158,-0.4415601,1.462095,-0.09034748,0.8207492,1.497838,0.3575842,0.1483401,-0.1536895,-0.2070791,-1.114326,-0.1147058,-0.07424866,0.8287987,1.566386,0.166883,0.3683876,1.269561,0.3087454,277.1931,216.5254,29.5196,True
0,0.5333334,-0.7878146,0.7800677,-0.3592929,-1.407722,-4.592359,-2.300267,0.6831915,1.287704,0.4487796,-1.106081,0.01068557,1.5,0.3,0.01329401,-0.328142,0.002852153,-0.4414967,1.455226,-0.08426375,0.821337,1.497482,0.3572938,0.146328,-0.144087,-0.1985401,-1.116123,-0.1162555,-0.07514668,0.8290884,1.566182,0.1666276,0.3670977,1.273713,0.3107607,276.6182,214.742,31.80375,True
0,0.5444446,-0.776138,0.7907594,-0.3550735,-1.412072,-4.601239,-2.290596,0.6829253,1.287885,0.4486468,-1.106456,-0.03436479,1.5,0.3,0.0006064177,-0.3045453,-0.008607104,-0.4418759,1.448506,-0.0781201,0.8217658,1.497081,0.356571,0.1433662,-0.1238257,-0.1825404,-1.117573,-0.1171671,-0.07631448,0.8292962,1.56608,0.1664746,0.3659256,1.277759,0.3126563,276.0893,212.4373,34.55802,True
0,0.5555557,-0.7601828,0.8037094,-0.3359589,-1.417189,-4.610016,-2.281339,0.6826064,1.288052,0.4485788,-1.106197,0.02398078,1.5,0.3,-0.01096418,-0.2649088,-0.02415683,-0.4423803,1.445113,-0.07452989,0.8219973,1.496847,0.3563724,0.1426793,-0.0982426,-0.1527179,-1.11831,-0.1175437,-0.0777185,0.8294733,1.565957,0.166285,0.3647895,1.281702,0.3144571,275.5733,209.4538,37.90965,True
0,0.5666668,-0.7431778,0.8187767,-0.3147306,-1.422637,-4.618498,-2.272378,0.6823058,1.288129,0.4483919,-1.106548,-0.03234864,0.9,0.4,-0.02363084,-0.2391877,-0.03239447,-0.443085,1.440944,-0.07026032,0.8221875,1.496871,0.3565242,0.1374497,-0.08863449,-0.146284,-1.119709,-0.1185128,-0.07863169,0.8297154,1.565755,0.1661026,0.3636598,1.285549,0.316228,275.0794,206.0741,41.59335,True
0,0.577778,-0.7176172,0.8232397,-0.2891999,-1.428158,-4.626527,-2.264057,0.6818217,1.288244,0.4483206,-1.106882,-0.03030715,0.9,0.4,-0.04482654,-0.199427,-0.05534996,-0.4443122,1.43948,-0.06784908,0.8223391,1.496529,0.3563643,0.1310879,-0.07689041,-0.1483613,-1.12137,-0.1191544,-0.07958671,0.829865,1.565594,0.1659524,0.3625008,1.289307,0.3180613,274.5996,202.1653,45.76433,True
0,0.5888891,-0.6930622,0.809558,-0.2710241,-1.433224,-4.634049,-2.256075,0.6813878,1.288326,0.4482059,-1.107018,-0.01226315,1.4,0.4,-0.04699811,-0.1993549,-0.06385436,-0.4450467,1.43355,-0.0620948,0.8226249,1.496095,0.3559256,0.1257446,-0.06409109,-0.1557762,-1.123413,-0.1197514,-0.08051961,0.8300315,1.565442,0.1658611,0.3613152,1.292973,0.3200333,274.1074,197.8553,50.37688,True
0,0.6000003,-0.6716898,0.7873352,-0.2538829,-1.438041,-4.641161,-2.248182,0.6809084,1.288275,0.4480419,-1.107422,-0.03693742,1.4,0.4,-0.0564775,-0.1843503,-0.06368295,-0.4458717,1.430849,-0.05897117,0.8227051,1.496075,0.3560202,0.1247301,-0.04810995,-0.156839,-1.125182,-0.1199697,-0.08171031,0.830128,1.565271,0.1657183,0.3601149,1.29653,0.3221439,273.6171,192.7804,55.84308,True
0,0.6111114,-0.6609793,0.7661312,-0.2388656,-1.442877,-4.647924,-2.24013,0.6805788,1.288293,0.4478469,-1.107526,-0.009318119,1.1,0.4,-0.06609701,-0.1788715,-0.07316961,-0.4469706,1.426853,-0.05420305,0.8224274,1.495364,0.3558679,0.1226614,-0.03744696,-0.1546904,-1.126783,-0.1202111,-0.08289622,0.8302574,1.565111,0.1655929,0.358889,1.299952,0.3243577,273.1666,186.2661,62.80255,True
0,0.6222225,-0.6417204,0.7352694,-0.2419106,-1.446831,-4.654664,-2.232658,0.6801725,1.28818,0.4476931,-1.107349,0.01609501,1.1,0.4,-0.06929271,-0.1853034,-0.06892835,-0.4472683,1.420705,-0.0479598,0.822585,1.494546,0.3555727,0.1260937,-0.02893128,-0.1323538,-1.127496,-0.1203389,-0.0843479,0.8302813,1.564974,0.1654534,0.3577108,1.303183,0.3266069,272.7913,177.7296,71.83128,True
0,0.6333337,-0.6117866,0.7055597,-0.2385802,-1.450721,-4.661146,-2.225906,0.6797876,1.288064,0.4476378,-1.106929,0.0381342,0.7,0.3,-0.07480434,-0.1968087,-0.08815951,-0.4486239,1.415153,-0.04200258,0.8224609,1.494309,0.3553824,0.1209624,-0.01931071,-0.1152659,-1.128235,-0.1202389,-0.08556843,0.8303369,1.564861,0.1653204,0.3566112,1.30619,0.328804,272.5025,167.6929,82.36927,True
0,0.6444448,-0.5872566,0.6874833,-0.2416917,-1.4547,-4.667762,-2.219306,0.679369,1.287913,0.4475355,-1.107292,-0.03362961,0.7,0.3,-0.07063612,-0.1913373,-0.1094232,-0.4502319,1.410225,-0.03696121,0.8224565,1.49363,0.3553195,0.1199833,-0.01078417,-0.1099343,-1.129328,-0.1201747,-0.08694022,0.8302648,1.564784,0.1652732,0.3556287,1.309002,0.3308713,272.3138,157.3384,93.19623,True
0,0.655556,-0.5339148,0.6588868,-0.2394171,-1.458336,-4.67378,-2.214302,0.6789219,1.287505,0.4474337,-1.107832,-0.04917208,0.7,0.3,-0.06952885,-0.1581039,-0.134716,-0.4525712,1.408601,-0.03478301,0.8220969,1.493157,0.355268,0.1136179,-0.003302649,-0.1098812,-1.130631,-0.1201469,-0.08792772,0.830175,1.56468,0.1651309,0.3547415,1.311627,0.3327805,272.2822,146.3896,104.5293,True
