loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6144223,0.8827263,-0.09060374,-1.52742,-4.651221,-2.335007,0.6751366,1.269372,0.4534459,-1.261318,-0.02559039,3.4,0.1,-0.2665483,0.07437533,-0.2002493,-0.4904366,-4.587918,-0.2306338,0.7970148,1.497477,0.3750513,0.0138822,0.1696795,-0.06233671,-1.072991,-0.02403569,-0.06716625,0.8247642,1.572033,0.1854737,0.3661271,1.309772,0.3341255,273.8473,57.62268,191.8752,True
0,0.6777782,-0.5685405,0.866998,-0.07559896,-1.533819,-4.658027,-2.329988,0.6738104,1.268691,0.4532149,-1.262201,-0.080763,3.4,0.1,-0.2782621,0.09043096,-0.2053344,-0.4930619,-4.586528,-0.228439,0.7958213,1.4969,0.3751373,0.0117266,0.1877696,-0.07726599,-1.074606,-0.02127599,-0.0686009,0.8246031,1.572016,0.1855674,0.3643738,1.311967,0.3360567,274.3897,57.36388,192.5251,True
0,0.6888894,-0.5024767,0.8598513,-0.05530512,-1.540595,-4.664346,-2.326608,0.6723733,1.267874,0.4529197,-1.263098,-0.08157609,2.4,0,-0.3100651,0.1213664,-0.1983913,-0.4954987,-4.582523,-0.2274925,0.7943624,1.496293,0.3750746,0.003108934,0.2271628,-0.1145535,-1.077389,-0.01708484,-0.0703205,0.8243928,1.571862,0.1857207,0.3626281,1.313795,0.3378218,274.8647,56.72438,193.4918,True
0,0.7000005,-0.4353079,0.8409106,-0.04877073,-1.54682,-4.670619,-2.323771,0.6708895,1.267094,0.4526496,-1.262591,0.04664969,2.4,0,-0.3248734,0.1341089,-0.1917101,-0.497038,-4.579868,-0.225995,0.793211,1.495236,0.3746715,-8.288026E-05,0.2420833,-0.1241383,-1.0792,-0.01364204,-0.07188964,0.8241397,1.571743,0.1858754,0.3608446,1.315239,0.3394589,275.2996,55.56246,194.9101,True
0,0.7111117,-0.3979578,0.8165123,-0.0486148,-1.552419,-4.676584,-2.320581,0.6694331,1.266325,0.4523163,-1.263603,-0.09340364,2.4,0,-0.3547112,0.1395733,-0.1956778,-0.4996868,-4.577453,-0.2232773,0.7917731,1.494549,0.3745642,-0.006243087,0.2730251,-0.1166865,-1.080539,-0.00913584,-0.0737424,0.8238728,1.571598,0.1860645,0.3589727,1.316347,0.3410751,275.6381,53.95465,196.7236,True
0,0.7222228,-0.3274699,0.750564,-0.06309959,-1.556152,-4.681609,-2.319162,0.6679878,1.265387,0.4519913,-1.263686,-0.007103968,2.2,0.1,-0.3661807,0.1692259,-0.177187,-0.501273,-4.573322,-0.2224586,0.7904233,1.493679,0.3745153,-0.0005699396,0.3007361,-0.09335125,-1.081076,-0.004406999,-0.07616321,0.823662,1.57146,0.1863225,0.3570159,1.317126,0.3427424,275.9674,52.34167,198.5743,True
0,0.7333339,-0.2975278,0.7133005,-0.07352096,-1.560339,-4.687127,-2.316687,0.6665425,1.264537,0.4516442,-1.262735,0.08652382,2.2,0.1,-0.3736493,0.1820935,-0.1833981,-0.5040224,-4.569303,-0.2215758,0.788882,1.492983,0.3744349,-0.005714715,0.3146377,-0.08054513,-1.081797,4.021373E-05,-0.07802609,0.8233274,1.571345,0.1865447,0.3549686,1.317574,0.3444859,276.2539,50.83075,200.3862,True
0,0.7444451,-0.2312851,0.6398284,-0.09755442,-1.562571,-4.691778,-2.316161,0.6649441,1.263752,0.4513943,-1.263824,-0.1007632,5.5,0,-0.3832981,0.2121208,-0.2011641,-0.5077056,-4.563828,-0.2216086,0.7871972,1.492399,0.3745761,-0.006381899,0.348779,-0.05503938,-1.082034,0.005715809,-0.08058246,0.8229736,1.571254,0.1868591,0.3528775,1.317732,0.3462711,276.4674,49.41738,202.1888,True
0,0.7555562,-0.2013353,0.6068876,-0.1015923,-1.566259,-4.696751,-2.314635,0.6633605,1.262924,0.4511628,-1.262372,0.1333953,5.5,0,-0.385524,0.2239912,-0.2170258,-0.5112587,-4.559556,-0.2209585,0.7854726,1.49184,0.3747525,-0.008466661,0.3658177,-0.060378,-1.083292,0.01069459,-0.08269248,0.8226107,1.571037,0.1870625,0.3508784,1.317543,0.3480132,276.6621,48.67624,203.3484,True
0,0.7666674,-0.150106,0.5697111,-0.1066823,-1.56905,-4.701193,-2.314681,0.6617171,1.261963,0.4509215,-1.263611,-0.1149463,10.6,0,-0.3729731,0.2487926,-0.2541925,-0.5160514,-4.554285,-0.2218173,0.7836854,1.491072,0.3748479,-0.01155899,0.4009697,-0.0710704,-1.084889,0.01697206,-0.08539346,0.8222268,1.570855,0.1873846,0.3488308,1.31714,0.3496704,276.7655,47.47246,204.9348,True
0,0.7777785,-0.09673579,0.5390541,-0.09477314,4.710738,-4.705312,-2.315282,0.6599694,1.260899,0.4507208,-1.262266,0.1237569,10.6,0,-0.3711263,0.2608657,-0.293533,-0.5214261,-4.550043,-0.2214858,0.7817922,1.490328,0.3750131,-0.02000613,0.4244461,-0.07743186,-1.086427,0.02311837,-0.08777513,0.8218819,1.570703,0.1876886,0.3467484,1.31655,0.351202,276.8319,46.72554,206.0078,True
0,0.7888896,-0.06687804,0.5210966,-0.08294937,4.70738,-4.709032,-2.315581,0.6583401,1.259847,0.4504716,-1.263176,-0.08463238,10.6,0,-0.3618618,0.2686722,-0.3350888,-0.5272691,-4.546073,-0.2212693,0.7798581,1.489511,0.3750889,-0.02626058,0.4479194,-0.07635763,-1.087761,0.02955044,-0.09024201,0.8214176,1.570568,0.1880481,0.3445815,1.315867,0.3526351,276.8837,45.37276,207.6265,True
0,0.8000008,-0.0177728,0.4978898,-0.07105964,4.703835,1.570274,-2.317017,0.6566376,1.258579,0.4503913,-1.263342,-0.01475976,16.7,0.1,-0.3660173,0.2931634,-0.3348022,-0.5312037,-4.540389,-0.2223676,0.777927,1.488546,0.374691,-0.02077962,0.46814,-0.07111166,-1.088813,0.03600088,-0.09317468,0.8208826,1.570386,0.1884975,0.3424169,1.315064,0.3539657,276.9856,44.46527,208.7914,True
0,0.8111119,0.01850883,0.4745971,-0.06345555,4.700865,1.566919,-2.318446,0.6549935,1.257359,0.4502156,-1.262526,0.07437149,16.7,0.1,-0.4009729,0.3058982,-0.3162813,-0.5347894,-4.534163,-0.2221542,0.7758359,1.487796,0.3745832,-0.01300231,0.4798771,-0.04030646,-1.088816,0.04243201,-0.09629457,0.8203331,1.570227,0.1889267,0.3402717,1.314088,0.3551933,277.13,43.5048,209.989,True
0,0.8222231,0.05910636,0.4331864,-0.0599885,4.698615,1.564196,-2.32046,0.6534839,1.256135,0.4501667,-1.263073,-0.05102543,19.9,0.1,-0.4304954,0.3088383,-0.2797694,-0.5370643,-4.5286,-0.2210946,0.7738433,1.486971,0.3744345,-0.01376724,0.5022932,-0.01903481,-1.088917,0.04957341,-0.09943578,0.8197663,1.570065,0.1893711,0.3381695,1.312933,0.356309,277.2434,42.31136,211.3918,True
0,0.8333342,0.08154603,0.408786,-0.05344449,4.696167,1.561363,-2.322111,0.6519355,1.254904,0.450053,-1.262655,0.03834497,19.9,0.1,-0.4346498,0.3215671,-0.2721614,-0.5406649,-4.522243,-0.2216932,0.7718289,1.48613,0.3743329,-0.0169715,0.5108214,-0.02541234,-1.089999,0.05616673,-0.102153,0.8192164,1.569878,0.1898241,0.3361165,1.31156,0.3573573,277.351,41.31003,212.5574,True
0,0.8444453,0.1339514,0.3364931,-0.05405912,4.695584,1.559833,-2.325353,0.6504225,1.253767,0.449877,-1.262714,-0.006099755,20.5,0.1,-0.4430727,0.351381,-0.2728804,-0.5445451,-4.515094,-0.2229061,0.7699084,1.485175,0.3741989,-0.02231153,0.5278811,-0.0381803,-1.091579,0.06342091,-0.1050657,0.8186638,1.569686,0.1903031,0.3341283,1.309951,0.3583354,277.406,40.11469,213.9284,True
0,0.8555565,0.154292,0.3035315,-0.05385043,4.694159,1.557634,-2.327721,0.6488732,1.25267,0.4497955,-1.261921,0.07227134,20.5,0.1,-0.4430977,0.3567173,-0.2781796,-0.5486906,-4.509687,-0.2226823,0.7680032,1.484201,0.3741856,-0.01386786,0.5416535,-0.05639111,-1.093557,0.07052504,-0.1084719,0.8180978,1.569537,0.1908219,0.3322403,1.308107,0.35923,277.4037,38.79986,215.411,True
0,0.8666676,0.1820899,0.2672969,-0.06853834,4.693734,1.55551,-2.330729,0.6474601,1.251483,0.4497135,-1.263014,-0.1008587,19,0.1,-0.4369099,0.3323326,-0.2933685,-0.5530406,-4.505887,-0.2212043,0.7661493,1.483193,0.3740342,3.197789E-05,0.5575492,-0.06079787,-1.09514,0.07801171,-0.1123649,0.8174499,1.569361,0.1913917,0.3303576,1.306116,0.3600247,277.3609,37.08664,217.3167,True
0,0.8777788,0.1917552,0.2406252,-0.08008768,4.693133,1.553164,-2.333216,0.645965,1.250362,0.4496663,-1.261835,0.1084539,19,0.1,-0.4251229,0.3322321,-0.286033,-0.5569367,-4.500059,-0.2218437,0.7641662,1.482482,0.374341,0.009812877,0.5681792,-0.04492122,-1.095825,0.08556723,-0.1162936,0.8168616,1.569133,0.1919615,0.3285336,1.303964,0.3606367,277.2833,35.71513,218.8811,True
0,0.8888899,0.202534,0.1957617,-0.1043116,4.694129,1.551291,-2.335929,0.6446532,1.249177,0.4497809,-1.261932,-0.01030087,19,0.1,-0.3984815,0.3214474,-0.2810266,-0.5605166,-4.495247,-0.2223977,0.7625028,1.481415,0.3742819,0.03251271,0.5617459,-0.001420122,-1.095036,0.0925258,-0.1206846,0.8161657,1.56896,0.1925941,0.3266675,1.301732,0.3610997,277.166,33.9911,220.7021,True
0,0.900001,0.2144713,0.1167565,-0.1379149,4.696788,1.550147,-2.338653,0.6432612,1.248114,0.4500003,-1.261098,0.07626487,16.7,0,-0.373579,0.2750711,-0.3434701,-0.5669529,-4.494929,-0.2192746,0.7607042,1.480528,0.3745131,0.04026634,0.5660268,0.03153535,-1.094356,0.09991967,-0.1247353,0.8153507,1.568784,0.1932523,0.3248303,1.299424,0.361472,277.0198,32.47426,222.2567,True
0,0.9111122,0.2241778,0.07409354,-0.1504337,4.698543,1.548967,-2.341467,0.6418172,1.247137,0.4501348,-1.260954,0.01237779,16.7,0,-0.3384008,0.2108949,-0.4444906,-0.5752673,-4.497906,-0.2140843,0.7589642,1.479624,0.3746974,0.04029706,0.5713533,0.03259244,-1.094877,0.1073053,-0.1284645,0.814587,1.568564,0.1939228,0.3229898,1.297099,0.361836,276.8449,30.89396,223.8446,True
0,0.9222233,0.2241778,0.07409354,-0.1504337,4.698543,1.548967,-2.341467,0.6418172,1.247137,0.4501348,-1.260733,0.01988196,16.7,0,-0.3384008,0.2108949,-0.4444906,-0.5752673,-4.497906,-0.2140843,0.7589642,1.479624,0.3746974,0.04029706,0.5713533,0.03259244,-1.094877,0.1073053,-0.1284645,0.814587,1.568564,0.1939228,0.3212806,1.294736,0.3622284,276.6201,29.83887,224.9284,True
0,0.9333345,0.2424494,0.01542127,-0.1713764,4.701611,1.548341,-2.344722,0.6405869,1.246009,0.4504058,-1.257874,0.261171,15,0,-0.2954893,0.1560195,-0.5156653,-0.5832094,-4.500919,-0.2096653,0.7572844,1.478709,0.3749442,0.04337946,0.5766308,0.01551165,-1.096165,0.1145643,-0.1323703,0.8139061,1.56834,0.1945724,0.3198804,1.292376,0.3626319,276.3272,27.25475,227.5707,True
0,0.9444456,0.271306,-0.01979569,-0.1956575,4.705991,1.545689,-2.351458,0.6386491,1.243852,0.4508779,-1.260316,-0.2255469,12.3,0.1,-0.2521514,0.1071034,-0.5377855,-0.5957747,-4.503215,-0.2033768,0.7538899,1.476867,0.3751731,0.05891845,0.5604979,-0.02614347,-1.099955,0.1278588,-0.1400535,0.8124461,1.567855,0.1959715,0.3189254,1.290397,0.3629791,276.0442,22.2035,232.7568,True
0,0.9555568,0.271306,-0.01979569,-0.1956575,4.705991,1.545689,-2.351458,0.6386491,1.243852,0.4508779,-1.26415,-0.3485039,12.3,0.1,-0.2521514,0.1071034,-0.5377855,-0.5957747,-4.503215,-0.2033768,0.7538899,1.476867,0.3751731,0.05891845,0.5604979,-0.02614347,-1.099955,0.1278588,-0.1400535,0.8124461,1.567855,0.1959715,0.3177264,1.288835,0.3632652,275.8807,24.17991,230.8707,True
0,0.9666679,0.2967908,0.01223371,-0.1958506,4.708179,1.541784,-2.358796,0.6369654,1.241499,0.451606,-1.257717,0.590679,12.3,0.1,-0.2725148,0.1392654,-0.4360839,-0.6026382,-4.498695,-0.2005632,0.7505801,1.474926,0.3751516,0.07428178,0.5456363,0.03873625,-1.099124,0.1413238,-0.1480848,0.8109038,1.567497,0.1974676,0.3164811,1.287012,0.3635831,275.8766,29.44014,225.5229,True
0,0.977779,0.3074042,0.02722583,-0.1884764,4.708808,1.539996,-2.362596,0.6359875,1.240467,0.4520488,-1.263779,-0.5598047,9.3,0.1,-0.2687581,0.1856607,-0.3866783,-0.6059341,-4.493762,-0.2017981,0.7489636,1.473876,0.3751712,0.07755294,0.5381924,0.05256974,-1.099006,0.147914,-0.1520311,0.8100715,1.567242,0.198175,0.3153828,1.285071,0.3639648,275.78,28.5987,226.2927,True
0,0.9888902,0.3127392,0.02405174,-0.1873913,4.710139,1.538464,-2.366219,0.6351472,1.23945,0.4524305,-1.260839,0.2738653,9.3,0.1,-0.2633794,0.2005437,-0.3855222,-0.6106655,-4.490713,-0.2015592,0.7475202,1.472959,0.3752253,0.08683437,0.5253083,0.02481709,-1.100503,0.1538432,-0.1559081,0.8093716,1.567011,0.1988413,0.3141006,1.282683,0.3646032,275.7129,31.57394,223.2053,True
0,1.000001,0.3170444,0.0069528,-0.1979313,4.712297,1.53721,-2.369814,0.6343241,1.238636,0.4528549,-1.260242,0.05161035,6.3,0,-0.2580777,0.1834453,-0.3825269,-0.6150193,-4.489951,-0.1995381,0.7461379,1.472035,0.3753042,0.1015354,0.5007066,0.0140888,-1.101462,0.1590697,-0.1599593,0.8085629,1.566804,0.1995299,0.3127768,1.279832,0.3655641,275.5743,29.62212,225.1575,True
0,1.011112,0.3192197,-0.009086169,-0.2084858,-1.568483,1.535828,-2.373413,0.6335817,1.23778,0.4532526,-1.259878,0.03293318,6.3,0,-0.2283581,0.1524537,-0.3830557,-0.6192601,-4.490517,-0.1974553,0.7449296,1.471189,0.375483,0.1203941,0.4558448,0.0054911,-1.102231,0.1629285,-0.163671,0.8077964,1.566582,0.2001305,0.3113456,1.276744,0.3667746,275.3445,24.72415,230.2661,True
0,1.022224,0.3299564,-0.03896537,-0.2210846,-1.565367,1.534885,-2.377423,0.6329992,1.237165,0.4536676,-1.259701,0.01582837,4.6,0.1,-0.1776091,0.09498028,-0.4084932,-0.6241139,-4.493735,-0.1946342,0.7437606,1.470402,0.375783,0.1244827,0.4291775,0.001246,-1.102953,0.1671702,-0.167153,0.8069617,1.566437,0.2007699,0.3099431,1.273592,0.368089,275.0774,18.76325,236.5714,True
0,1.033335,0.3384974,-0.04429723,-0.2253127,-1.563032,1.533546,-2.381495,0.6323411,1.236426,0.454025,-1.259602,0.008942713,4.6,0.1,-0.1394904,0.05130111,-0.4198679,-0.6290067,-4.496439,-0.1920664,0.7424977,1.469723,0.3761289,0.1170034,0.4260262,0.001312781,-1.103713,0.1723804,-0.1704578,0.8061696,1.566282,0.2013948,0.3086342,1.270558,0.3693734,274.8199,12.86463,242.8083,True
0,1.044446,0.3395397,-0.03578939,-0.2285586,-1.561058,1.531801,-2.385266,0.6319054,1.235626,0.4543419,-1.259917,-0.02898792,4.6,0.1,-0.08531913,0.01388378,-0.4249218,-0.6335921,-4.499883,-0.1901673,0.7416067,1.469026,0.3763189,0.1244108,0.405759,0.007672776,-1.104209,0.1768109,-0.1740922,0.8053463,1.566106,0.201973,0.3075061,1.267746,0.3705417,274.6119,7.596137,248.3454,True
0,1.055557,0.3352545,-0.02621372,-0.2286162,-1.559279,1.530074,-2.38885,0.6313452,1.234799,0.4545817,-1.259916,0.0002830086,3.1,0,-0.0673163,-0.008502837,-0.4295323,-0.6381834,-4.502396,-0.1878322,0.7404221,1.468354,0.3764844,0.1297888,0.3951027,0.02043039,-1.104314,0.1814505,-0.1778464,0.8045866,1.565971,0.2026129,0.3066028,1.265213,0.37153,274.432,3.32568,252.8036,True
0,1.066668,0.327726,-0.001738623,-0.2276947,-1.557992,1.528017,-2.392226,0.6307782,1.233891,0.4549243,-1.259519,0.03628786,3.1,0,-0.05662869,-0.02247166,-0.4201601,-0.642314,-4.504999,-0.1854964,0.7393644,1.467619,0.3766327,0.1340492,0.3737993,0.03428361,-1.104102,0.1854222,-0.1812619,0.8037623,1.56586,0.2031419,0.3058516,1.262954,0.3723449,274.3063,0.5294285,255.6995,True
0,1.077779,0.3148731,0.022789,-0.2171838,-1.557227,1.526069,-2.395296,0.6303271,1.233035,0.4551613,-1.259221,0.0267824,2.3,0.1,-0.04234611,-0.01440879,-0.3722745,-0.6449473,-4.505106,-0.1854119,0.738246,1.467042,0.3767598,0.1350711,0.3493249,0.04496446,-1.103969,0.1891838,-0.1844575,0.8028542,1.565655,0.2037044,0.3052334,1.260917,0.373031,274.2104,358.826,257.4521,True
0,1.08889,0.302054,0.03556948,-0.2119368,-1.556188,1.523985,-2.398212,0.6298259,1.232221,0.4554756,-1.258963,0.02346716,2.3,0.1,-0.04222013,-0.01348178,-0.3573519,-0.6483955,-4.506453,-0.1838207,0.7372257,1.46637,0.3769023,0.1446733,0.3226759,0.06410958,-1.103104,0.1923609,-0.187866,0.8020203,1.565503,0.2041843,0.304604,1.25906,0.3736372,274.1159,357.9231,258.3703,True
0,1.100002,0.2785912,0.04411105,-0.1949292,-1.555444,1.52277,-2.400548,0.6292826,1.231502,0.4557693,-1.258637,0.02960698,1.6,0,-0.03216051,0.01376351,-0.3103204,-0.6507024,-4.505384,-0.1844766,0.7361915,1.465722,0.3770673,0.1423983,0.3067055,0.05775698,-1.103366,0.1957643,-0.1908301,0.8011881,1.565348,0.2047591,0.3039385,1.257309,0.3742479,274.0421,357.1359,259.1436,True
0,1.111113,0.2679515,0.039853,-0.1895778,-1.554168,1.52124,-2.403229,0.6288159,1.230751,0.4560688,-1.258492,0.01299061,1.6,0,-0.02566428,0.02003484,-0.2996624,-0.6537235,-4.505647,-0.1841437,0.7353139,1.464962,0.3771901,0.1475768,0.2906808,0.05028541,-1.103652,0.1987986,-0.1940363,0.8004137,1.56515,0.2052372,0.3032688,1.255617,0.374912,274,355.839,260.4595,True
0,1.122224,0.2477389,0.03021875,-0.1884462,-1.55278,1.519875,-2.405342,0.6284598,1.230089,0.4565275,-1.257963,0.04833,1,0.1,-0.02888077,0.002949003,-0.2955154,-0.6565475,-4.507742,-0.1820622,0.7343848,1.464049,0.3771615,0.1496763,0.2757721,0.05562932,-1.103309,0.2019724,-0.197267,0.7994647,1.564836,0.2057686,0.302572,1.253965,0.3756607,273.9583,354.0809,262.2753,True
0,1.133335,0.2264411,0.02802346,-0.1905605,-1.551404,1.518139,-2.407252,0.627964,1.229452,0.4568503,-1.258355,-0.03612658,1,0.1,-0.02766051,0.01025575,-0.279478,-0.6591893,-4.508023,-0.1815248,0.7335235,1.463272,0.3772585,0.1582083,0.2661518,0.06303307,-1.102898,0.2051021,-0.2007398,0.7985893,1.564654,0.2062218,0.3018585,1.252372,0.3764596,273.9445,351.8284,264.6436,True
0,1.144446,0.2147247,0.02694498,-0.1873558,-1.550134,1.516632,-2.409254,0.62751,1.22879,0.4571154,-1.257943,0.03805353,1,0.1,-0.0221272,0.02389958,-0.2602109,-0.6613178,-4.507622,-0.1818087,0.7326058,1.462634,0.3773551,0.1625682,0.2491366,0.0864656,-1.101612,0.2081323,-0.2040357,0.7977691,1.564551,0.2066064,0.3012262,1.250803,0.3772857,273.8968,349.7813,266.805,True
0,1.155557,0.1966237,0.02376441,-0.1766816,-1.549087,1.515479,-2.410856,0.626954,1.22808,0.4572945,-1.25782,0.01106096,0.7,0,-0.03379617,0.03028794,-0.2557986,-0.6641881,-4.507532,-0.180989,0.7317605,1.462129,0.3774877,0.1614657,0.2374304,0.08969263,-1.10099,0.2108767,-0.2070467,0.7969557,1.564377,0.2070444,0.3006609,1.249278,0.3781495,273.8434,347.4379,269.2346,True
0,1.166668,0.1817378,0.01315562,-0.1627687,-1.547946,1.514748,-2.412363,0.6264657,1.227481,0.4575236,-1.258035,-0.01970557,0.7,0,-0.03368346,0.02160963,-0.2388319,-0.6662537,-4.508304,-0.1799426,0.7309884,1.461498,0.3775523,0.1601729,0.2192985,0.07375534,-1.101198,0.2129064,-0.2097141,0.7962198,1.564341,0.2074633,0.3000496,1.247847,0.3790526,273.8049,345.2752,271.5088,True
0,1.17778,0.1764433,0.001447719,-0.1584376,-1.546428,1.513936,-2.414186,0.6259205,1.226972,0.4577188,-1.257792,0.02257797,0.5,0.1,-0.01862171,0.02247741,-0.2208475,-0.6682723,-4.50815,-0.180316,0.7301166,1.460984,0.3777421,0.1535191,0.2128877,0.04719396,-1.102046,0.2151488,-0.2121647,0.7955536,1.564179,0.2078364,0.299421,1.246501,0.3799565,273.7903,343.8185,273.125,True
0,1.188891,0.170127,-0.02617551,-0.1433539,-1.544797,1.514187,-2.415833,0.6254005,1.226539,0.4579623,-1.257798,-0.0007289536,0.5,0.1,-0.00813769,0.006590483,-0.2349293,-0.671245,-4.509749,-0.1793258,0.7294191,1.460433,0.3777943,0.1492468,0.2075887,0.0493703,-1.101921,0.2175776,-0.2147794,0.7948501,1.564079,0.2081797,0.2987603,1.245236,0.3807832,273.8037,342.6585,274.4725,True
0,1.200002,0.1712931,-0.06233936,-0.1346076,-1.542627,1.514827,-2.417846,0.6249231,1.226217,0.4580882,-1.258256,-0.04177579,0.4,0.1,-0.009496298,-0.02300662,-0.258626,-0.6747299,-4.512619,-0.176892,0.7286948,1.459973,0.3778975,0.1450061,0.2001664,0.05581363,-1.101422,0.2199683,-0.2174077,0.7942009,1.563969,0.2085969,0.2981173,1.244056,0.38146,273.8079,341.1534,276.1404,True
0,1.211113,0.1745801,-0.09426618,-0.1312171,-1.54021,1.515444,-2.419961,0.6244032,1.225829,0.4581666,-1.258216,0.004134271,0.4,0.1,0.01274557,-0.04325131,-0.2664542,-0.6776536,-4.515341,-0.1756538,0.7279853,1.459429,0.3779597,0.153398,0.1724322,0.05899557,-1.10081,0.2212031,-0.2199308,0.7934628,1.563942,0.2088516,0.2975095,1.242951,0.3819522,273.772,339.5215,277.877,True
0,1.222224,0.162836,-0.08576024,-0.1291268,-1.538922,1.515107,-2.421345,0.6240033,1.225369,0.458216,-1.258642,-0.03899502,0.3,0,0.02668069,-0.04553147,-0.2548517,-0.6796105,-4.51678,-0.1753082,0.7272782,1.458714,0.377748,0.1491766,0.1682089,0.06649828,-1.100205,0.2233557,-0.2224301,0.792702,1.563826,0.2091987,0.2969867,1.24191,0.3822116,273.735,337.7206,279.7428,True
0,1.233335,0.1542626,-0.06548849,-0.1207324,-1.538148,1.514322,-2.422829,0.6235,1.224823,0.458226,-1.258844,-0.01812971,0.3,0,0.02469842,-0.02857934,-0.2440292,-0.681944,-4.516933,-0.1754043,0.7265179,1.458139,0.3776867,0.1428424,0.1703834,0.07187419,-1.099687,0.2257957,-0.2249042,0.7919638,1.563748,0.2094913,0.2965599,1.240904,0.3821892,273.656,336.0786,281.4153,True
0,1.244446,0.1434535,-0.007908259,-0.1072265,-1.539033,1.512471,-2.42406,0.6229393,1.224065,0.4581735,-1.258207,0.058445,0.3,0,0.008976024,-0.009564605,-0.2213273,-0.6833368,-4.516503,-0.1753431,0.7256984,1.457498,0.3775566,0.15044,0.1682421,0.0899227,-1.098525,0.2281052,-0.2278795,0.7912164,1.563639,0.2097194,0.2961825,1.239884,0.3819131,273.5381,334.6608,282.759,True
0,1.255558,0.1262308,0.05821245,-0.08739406,-1.540618,1.510103,-2.424938,0.6223598,1.223323,0.4579456,-1.258322,-0.01098123,0.1,0.1,0.003888818,0.00409854,-0.1987895,-0.6848505,-4.516068,-0.1756134,0.7248229,1.456977,0.3775287,0.1525027,0.1639589,0.08458732,-1.098162,0.2301316,-0.2305925,0.7904596,1.56356,0.2099788,0.2957719,1.238861,0.3815263,273.4645,332.9661,284.2699,True
0,1.266669,0.1068592,0.1285916,-0.06758665,-1.543089,1.507136,-2.425399,0.6218479,1.222663,0.4577556,-1.258215,0.01005739,0.1,0.1,-0.009829206,0.03073681,-0.1931154,-0.6872026,-4.514486,-0.1762917,0.7240031,1.456729,0.3777351,0.1512305,0.1585988,0.06223735,-1.098691,0.231915,-0.2331845,0.7897453,1.563439,0.2101431,0.2952274,1.237846,0.3811974,273.4268,331.6306,285.3878,True
0,1.27778,0.1036011,0.1499869,-0.05173554,-1.54451,1.50547,-2.426414,0.6213735,1.222044,0.4576335,-1.257965,0.02283219,0.1,0.1,-0.0183041,0.03926241,-0.1908454,-0.6894439,-4.514049,-0.1761463,0.7232659,1.456376,0.3778281,0.1479105,0.1468861,0.05482709,-1.098665,0.233352,-0.2353529,0.7891713,1.563358,0.2103515,0.2945022,1.236846,0.3811006,273.4759,331.0536,285.8045,True
0,1.288891,0.09503864,0.165093,-0.01774309,-1.54673,1.504246,-2.42722,0.6207898,1.22166,0.4573162,-1.257663,0.027522,0.1,0.1,-0.01075494,0.01776096,-0.1719272,-0.6905816,-4.515188,-0.1754206,0.7227252,1.456076,0.3778071,0.1497551,0.1223393,0.03674653,-1.099001,0.2338275,-0.2372924,0.7885512,1.563325,0.210464,0.2936313,1.235886,0.3813286,273.6144,330.4182,286.4106,True
0,1.300002,0.09187818,0.1512796,-0.01019242,-1.547641,1.503529,-2.428087,0.6203263,1.221305,0.4571216,-1.258282,-0.05673682,0.1,0.1,-0.009659656,-0.007934073,-0.1583257,-0.6917827,-4.517032,-0.1739097,0.7221611,1.455798,0.3777721,0.1496173,0.107414,0.02931735,-1.099093,0.2346434,-0.2394027,0.7879103,1.563204,0.2107542,0.2927402,1.235019,0.3819146,273.8096,329.5558,287.3834,True
0,1.311113,0.0823677,0.123607,-0.002568804,-1.548049,1.503273,-2.428678,0.619809,1.220916,0.4567959,-1.258242,0.004263274,0.1,0.1,-0.01056476,-0.0284252,-0.1308031,-0.6921178,-4.518753,-0.1723387,0.721614,1.455505,0.3777537,0.1452908,0.0957207,0.02937493,-1.098933,0.2354783,-0.2412262,0.7872905,1.563199,0.2108512,0.2919743,1.234249,0.3827365,274.0008,329.1859,288.0218,True
0,1.322224,0.06963179,0.1066028,0.01137949,-1.548748,1.503245,-2.429024,0.6193699,1.220535,0.4564018,-1.258367,-0.01145673,0.1,0.1,-0.01047388,-0.02530351,-0.1211896,-0.6931484,-4.51894,-0.1720959,0.7209349,1.455134,0.3777943,0.1431947,0.0904156,0.03685209,-1.098556,0.2364754,-0.2431943,0.7866932,1.56313,0.2110274,0.2912969,1.233636,0.3836015,274.2195,329.3482,288.2324,True
0,1.333336,0.06006687,0.09918684,0.02207542,-1.549761,1.502923,-2.429403,0.6188606,1.220137,0.4560974,-1.258182,0.01706818,0.1,0.1,-0.003047936,-0.02636549,-0.1244578,-0.6945322,-4.51978,-0.1717188,0.720444,1.454862,0.3777707,0.1293679,0.08624059,0.04230243,-1.098095,0.2375091,-0.24463,0.7861181,1.563133,0.2111437,0.2907697,1.233153,0.3843177,274.3387,329.9993,287.9483,True
