loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5349524,-0.07797109,-0.3232985,-1.52399,-4.277673,-2.245326,0.4878581,1.286263,0.373044,-1.087405,0.07584864,0.4,0.2,-0.5003459,-0.03939149,0.04855555,-0.5361103,-4.05465,-0.1810438,0.640357,1.502427,0.3496003,-0.1240561,0.4173116,-0.09453204,-1.067794,0.4547675,-0.08515617,0.7724173,1.575853,0.2057185,0.2331519,1.299999,0.147995,273.3189,307.7421,281.4754,True
1,0.6777782,-0.5114623,-0.09823057,-0.3381026,-1.519949,-4.279873,-2.240343,0.4847492,1.287176,0.372246,-1.087433,-0.003334027,0.4,0.2,-0.4940629,-0.02322781,0.02629346,-0.5366014,-4.054109,-0.1761873,0.6382599,1.502387,0.3483129,-0.13352,0.4152611,-0.07952645,-1.068507,0.4600637,-0.08590346,0.771275,1.575855,0.2053826,0.2300442,1.301908,0.1468989,272.8769,307.2131,281.8481,True
1,0.6888894,-0.4677017,-0.1301212,-0.3464491,-1.515633,-4.281621,-2.23636,0.4816523,1.288108,0.3716984,-1.087599,-0.01537521,0.6,0.1,-0.508894,0.005669534,0.0192198,-0.5369018,-4.052014,-0.171768,0.6361281,1.502355,0.3470716,-0.1313813,0.4014166,-0.07100088,-1.069385,0.4646216,-0.08661612,0.7700211,1.575803,0.2050076,0.2269224,1.303739,0.1458151,272.4821,305.9614,282.8907,True
1,0.7000005,-0.457029,-0.1375846,-0.3528002,-1.511613,-4.283819,-2.231433,0.4785369,1.288996,0.3709538,-1.08746,0.01261767,0.6,0.1,-0.5142871,-0.007077575,0.01805896,-0.5367575,-4.053056,-0.1648694,0.6339657,1.502156,0.3459456,-0.1143146,0.3938896,-0.06475565,-1.070401,0.4692447,-0.08811069,0.7687106,1.575747,0.2046452,0.2237782,1.305556,0.1449092,272.1511,305.1011,283.5946,True
1,0.7111117,-0.4164396,-0.1780611,-0.3706779,-1.506141,-4.285412,-2.228069,0.4754423,1.289787,0.3705163,-1.088097,-0.05853716,0.6,0.2,-0.5152451,-0.008262038,0.0329752,-0.535852,-4.052756,-0.1591817,0.6317341,1.502082,0.3447387,-0.1100578,0.3960015,-0.0658617,-1.071594,0.4743724,-0.08944573,0.7674659,1.575642,0.2043383,0.2205441,1.307407,0.1442444,271.828,305.3652,283.2657,True
1,0.7222228,-0.3886322,-0.2175016,-0.3864194,-1.500462,-4.286687,-2.224586,0.4721702,1.290572,0.3700039,-1.086931,0.1068151,0.6,0.2,-0.5022547,0.002149642,0.05215273,-0.5345913,-4.051545,-0.1550583,0.629441,1.501954,0.3434823,-0.1005394,0.3927659,-0.07231537,-1.072931,0.4793865,-0.09101566,0.7661264,1.575604,0.2040107,0.2172661,1.309255,0.1438759,271.4813,308.62,280.0396,True
1,0.7333339,-0.36957,-0.265583,-0.395434,-1.49457,-4.288033,-2.220671,0.4690361,1.29131,0.3694975,-1.088016,-0.1003484,0.5,0.2,-0.4873954,0.02785414,0.03202649,-0.535208,-4.049169,-0.1518859,0.6270993,1.501701,0.3422806,-0.09838232,0.4076686,-0.07661275,-1.074354,0.4851463,-0.09269984,0.7647135,1.57558,0.2037416,0.2138663,1.311117,0.1437319,271.1515,314.8788,273.9105,True
1,0.7444451,-0.3596761,-0.2952667,-0.3987792,-1.487946,-4.288711,-2.216981,0.466004,1.291927,0.3689759,-1.087691,0.03037429,0.5,0.2,-0.4790288,0.04085344,0.004382432,-0.5362339,-4.047856,-0.1480105,0.624902,1.501464,0.3411257,-0.09403252,0.4268304,-0.07561341,-1.075647,0.4912633,-0.09465168,0.7632337,1.575472,0.2035165,0.2104837,1.312868,0.1438109,270.7823,331.8597,257.1078,True
1,0.7555562,-0.3489507,-0.32301,-0.4124799,-1.481265,-4.290007,-2.213369,0.4630845,1.292443,0.3685415,-1.086901,0.07165176,0.6,0.2,-0.4634841,0.05092752,-0.05531269,-0.5389934,-4.047012,-0.1440597,0.6227065,1.500949,0.339874,-0.08948006,0.4438903,-0.05118701,-1.076004,0.4973188,-0.09675344,0.7616999,1.575402,0.2033021,0.2070422,1.314445,0.1439651,270.5768,6.531739,222.6501,True
1,0.7666674,-0.3276361,-0.3230322,-0.4273824,-1.475523,-4.29206,-2.210412,0.4602419,1.292938,0.368207,-1.086742,0.01379907,0.6,0.2,-0.4425111,0.06193435,-0.1022552,-0.5418553,-4.045581,-0.1409923,0.6204103,1.500537,0.3387804,-0.08290018,0.4439055,-0.02887121,-1.076067,0.5030013,-0.09872152,0.7602029,1.575335,0.2031336,0.2036159,1.315814,0.1441028,270.6039,45.39826,184.041,True
1,0.7777785,-0.2978206,-0.3176523,-0.4316649,-1.470046,-4.293954,-2.207924,0.4573711,1.293443,0.3680234,-1.086646,0.008452692,0.6,0.2,-0.4114799,0.06376001,-0.08651029,-0.5423527,-4.044456,-0.1384293,0.6180949,1.500017,0.3377631,-0.06432678,0.4513716,0.01997882,-1.074676,0.5092098,-0.101614,0.7586199,1.575297,0.2029734,0.2003421,1.316941,0.1441396,270.7965,74.22293,155.4718,True
1,0.7888896,-0.2754941,-0.3004936,-0.4211014,-1.46529,-4.295807,-2.205451,0.4545115,1.293821,0.3676844,-1.087147,-0.04595974,0.8,0,-0.3813954,0.0804683,-0.06422421,-0.5424987,-4.041416,-0.1378055,0.6157889,1.49961,0.3365607,-0.04817544,0.4534662,0.0390109,-1.074223,0.5150906,-0.1043703,0.7569968,1.575207,0.2027974,0.1972516,1.317837,0.1440576,271.0616,92.96011,136.8683,True
1,0.8000008,-0.2467689,-0.2865179,-0.4073231,-1.460605,-4.297284,-2.203428,0.4516872,1.29415,0.3671057,-1.087414,-0.02411125,0.8,0,-0.3484608,0.09220603,-0.08248945,-0.5442372,-4.038893,-0.1371808,0.613676,1.498947,0.3357131,-0.02773827,0.4619367,0.05694145,-1.073577,0.5214527,-0.107776,0.7552837,1.575133,0.2027061,0.1942862,1.318552,0.1439291,271.3447,104.7323,125.0848,True
1,0.8111119,-0.2244014,-0.2853268,-0.3945442,-1.455786,-4.298621,-2.201563,0.4488938,1.294396,0.3667269,-1.087172,0.02203526,1.4,0.1,-0.337082,0.07863796,-0.1168058,-0.5467885,-4.038533,-0.1340345,0.611452,1.498525,0.3348505,-0.02121599,0.4608741,0.07393546,-1.072726,0.5274113,-0.1104914,0.7536087,1.575049,0.2026398,0.1913477,1.319129,0.1438145,271.6295,111.9533,117.8112,True
1,0.8222231,-0.2020082,-0.2916247,-0.3859871,-1.450593,-4.299741,-2.199914,0.4462896,1.294549,0.3659434,-1.087278,-0.01013681,1.4,0.1,-0.3141932,0.04489183,-0.1663216,-0.5502208,-4.04082,-0.1294416,0.6092194,1.498084,0.334136,0.001216829,0.4426906,0.08975825,-1.071623,0.5323465,-0.113673,0.751796,1.574979,0.2025628,0.1883302,1.319616,0.1436863,271.88,115.7701,114.0357,True
1,0.8333342,-0.1743218,-0.2872749,-0.3828124,-1.445693,-4.30129,-2.198688,0.4437425,1.294693,0.3655262,-1.087167,0.01006794,2.1,0.1,-0.2942823,0.01626673,-0.1901756,-0.5528706,-4.04272,-0.1251787,0.6070402,1.497574,0.33336,0.02132788,0.4351304,0.08001031,-1.071567,0.5375521,-0.1169405,0.7500095,1.574913,0.2024822,0.1852686,1.320011,0.1434987,272.1273,118.0857,111.8513,True
1,0.8444453,-0.1541121,-0.2733387,-0.3732911,-1.441289,-4.302713,-2.197461,0.4411473,1.294698,0.364737,-1.087079,0.007735379,2.1,0.1,-0.259267,-0.003020406,-0.1970331,-0.5551609,-4.044779,-0.1218125,0.6048336,1.496948,0.3326266,0.04044256,0.4307771,0.07453544,-1.071449,0.54291,-0.1206068,0.7482781,1.574913,0.2024171,0.1822723,1.320269,0.1432574,272.3877,119.9788,110.117,True
1,0.8555565,-0.132885,-0.2433589,-0.3553391,-1.437973,-4.304428,-2.196517,0.4386935,1.294534,0.3643689,-1.087285,-0.01901295,2.1,0.1,-0.237649,0.02543661,-0.1735071,-0.5565155,-4.042361,-0.1218159,0.6026416,1.496193,0.3318615,0.06392735,0.4296265,0.08179872,-1.070787,0.5484995,-0.1246849,0.7464553,1.574839,0.2023871,0.179415,1.320368,0.142912,272.6599,122.1133,108.1363,True
1,0.8666676,-0.1244451,-0.2123497,-0.3363166,-1.435094,-4.306035,-2.19512,0.4362431,1.294246,0.3637617,-1.08703,0.02325108,2.9,0.1,-0.2242946,0.06112146,-0.1232066,-0.5563828,-4.038798,-0.122772,0.6004857,1.495435,0.3310432,0.1113007,0.4390948,0.1335688,-1.068326,0.5549201,-0.1306145,0.7444973,1.574787,0.2024181,0.1767052,1.320304,0.1425146,272.9346,124.3202,105.9804,True
1,0.8777788,-0.1191686,-0.1941367,-0.3193659,-1.432011,-4.307528,-2.193696,0.4337986,1.294001,0.3635895,-1.087062,-0.003360902,2.9,0.1,-0.2432834,0.08134755,-0.111154,-0.5575168,-4.036018,-0.1217501,0.5982081,1.494687,0.3301814,0.1274873,0.4337484,0.1600704,-1.066424,0.5606201,-0.1351991,0.7426082,1.574696,0.2024593,0.1740337,1.320109,0.1420456,273.1718,126.0484,104.2524,True
1,0.8888899,-0.1149191,-0.1908678,-0.3065954,-1.428629,-4.308702,-2.192384,0.4313824,1.293703,0.363025,-1.086376,0.06264451,3.6,0.1,-0.2604959,0.07734603,-0.13023,-0.559723,-4.035196,-0.1190057,0.5959701,1.494013,0.3294363,0.1360233,0.4358455,0.1599885,-1.065454,0.5664594,-0.1397928,0.7407171,1.574636,0.2025316,0.1714426,1.319767,0.1416387,273.3624,127.2778,102.9736,True
1,0.900001,-0.1053361,-0.1875976,-0.2938145,-1.425302,-4.309588,-2.191443,0.4290788,1.293103,0.3620293,-1.086075,0.02689062,3.6,0.1,-0.2421819,0.09951848,-0.1173883,-0.5609661,-4.032036,-0.1195674,0.5937541,1.493269,0.328831,0.1529852,0.440025,0.1491607,-1.065146,0.5724301,-0.144763,0.7388402,1.574574,0.2026103,0.1688382,1.319334,0.1412922,273.5168,128.7538,101.4717,True
1,0.9111122,-0.1042911,-0.1800466,-0.2768099,-1.422449,-4.310613,-2.190172,0.4268533,1.292704,0.3616693,-1.08598,0.008411476,3.8,0.1,-0.2123544,0.1358041,-0.1386057,-0.5635835,-4.027167,-0.1223837,0.5914523,1.492424,0.3281019,0.1625014,0.4357163,0.143762,-1.0644,0.5780146,-0.1495072,0.7368827,1.574499,0.202687,0.1662314,1.318863,0.1410649,273.6813,130.6725,99.55819,True
1,0.9222233,-0.09154606,-0.1661205,-0.2672883,-1.419749,-4.311892,-2.189354,0.4247156,1.292359,0.3612509,-1.086176,-0.0180554,3.8,0.1,-0.2115803,0.1425583,-0.1790283,-0.567061,-4.024981,-0.121854,0.5895064,1.491566,0.3275402,0.1710247,0.4250497,0.150074,-1.063438,0.5833914,-0.1541478,0.734967,1.5745,0.2028325,0.1635695,1.318408,0.1408427,273.8419,131.5749,98.83044,True
1,0.9333345,-0.07878523,-0.1575189,-0.2588115,-1.41703,-4.313178,-2.188709,0.4225609,1.291977,0.3608828,-1.085764,0.03769631,3.8,0.1,-0.2127512,0.1533995,-0.1970369,-0.5701743,-4.02155,-0.1220617,0.5874267,1.490681,0.3270597,0.183764,0.4207365,0.1478463,-1.062515,0.5889767,-0.1592655,0.7329382,1.57447,0.2030363,0.16097,1.31791,0.1405364,273.997,131.6169,99.01063,True
1,0.9444456,-0.06178058,-0.1435858,-0.2514268,-1.414611,-4.3146,-2.188329,0.42054,1.291563,0.3607137,-1.086091,-0.03026167,4,0.1,-0.2053996,0.13528,-0.1993932,-0.5724688,-4.0203,-0.1210303,0.585405,1.489851,0.3265705,0.2029052,0.4036278,0.1530214,-1.061445,0.5938618,-0.1644457,0.7308512,1.574343,0.2032471,0.1585561,1.317375,0.1402217,274.1335,132.7751,97.91807,True
1,0.9555568,-0.04689201,-0.1339077,-0.2418903,-1.412232,-4.315889,-2.188113,0.4185577,1.290992,0.3603776,-1.086183,-0.008235985,4,0.1,-0.179797,0.1029858,-0.1764576,-0.5736316,-4.02035,-0.1198803,0.5832221,1.488873,0.3260865,0.2178244,0.3918852,0.1603449,-1.060368,0.5991538,-0.1698072,0.7287585,1.574375,0.2034905,0.1562843,1.316855,0.1399332,274.2879,134.0987,96.5815,True
1,0.9666679,-0.0394735,-0.1178879,-0.2366439,-1.410085,-4.317331,-2.187682,0.4165937,1.290383,0.3602545,-1.086329,-0.0134342,4.1,0.1,-0.1647564,0.0770731,-0.1448614,-0.5742798,-4.019941,-0.118761,0.5811703,1.488107,0.3256695,0.2338815,0.3886402,0.1719376,-1.05873,0.6044424,-0.1754456,0.7267231,1.5743,0.2036662,0.1541052,1.316361,0.139723,274.4659,134.9067,95.72665,True
1,0.977779,-0.03842638,-0.1125146,-0.2281465,-1.407899,-4.318518,-2.18701,0.41458,1.289809,0.3602045,-1.086331,-0.0001350432,4.1,0.1,-0.1680049,0.06642888,-0.1449365,-0.5759879,-4.019713,-0.1169394,0.5791056,1.487098,0.3252807,0.2702206,0.3885673,0.1886141,-1.057574,0.610462,-0.1821815,0.7248431,1.574294,0.2038937,0.1520095,1.315863,0.1396606,274.6386,134.9016,95.70889,True
1,0.9888902,-0.02782164,-0.0942798,-0.2101335,-1.406542,-4.319722,-2.186878,0.4127002,1.288872,0.3600678,-1.085987,0.03128037,4.1,0.1,-0.1734133,0.06869964,-0.1555258,-0.578233,-4.0182,-0.1159546,0.5770353,1.486235,0.3249021,0.2692116,0.3896507,0.1950109,-1.056048,0.6159181,-0.1877771,0.7228293,1.574144,0.2041197,0.1499282,1.315313,0.1397155,274.7986,134.2288,96.42213,True
1,1.000001,-0.02254312,-0.08247814,-0.1974042,-1.40516,-4.320822,-2.186401,0.4108082,1.287953,0.359921,-1.085549,0.03970314,4.1,0.1,-0.1467597,0.08782643,-0.1640795,-0.5804935,-4.015652,-0.1173679,0.5749504,1.485157,0.3246117,0.2713264,0.3875093,0.1939326,-1.054659,0.621039,-0.1934198,0.7203809,1.573845,0.2043927,0.147817,1.314685,0.139886,274.9408,133.8594,96.83514,True
1,1.011112,-0.01086446,-0.06742505,-0.1772437,-1.404219,-4.321721,-2.186507,0.409026,1.287019,0.3597829,-1.085953,-0.03734709,4,0,-0.1085584,0.0985505,-0.1887884,-0.5836648,-4.01316,-0.1194529,0.5728401,1.4842,0.3244009,0.2669185,0.3864317,0.1779987,-1.054044,0.6261255,-0.1987421,0.7183367,1.57368,0.2046909,0.1456449,1.313987,0.1401478,275.0538,133.8254,96.94354,True
1,1.022224,0.003978873,-0.04173935,-0.1614017,-1.403659,-4.322987,-2.186761,0.4072772,1.286145,0.3596246,-1.085551,0.03708689,4,0,-0.07715545,0.07656804,-0.2467976,-0.5885597,-4.01409,-0.1188036,0.5708587,1.483151,0.3242188,0.2604092,0.3746716,0.1653568,-1.052655,0.6302674,-0.2040112,0.7156096,1.573325,0.2050545,0.1434795,1.313158,0.1404909,275.1235,133.2766,97.62634,True
1,1.033335,0.01563783,-0.01926908,-0.1487382,-1.403407,-4.324317,-2.187112,0.4054943,1.285208,0.3595228,-1.085957,-0.0375704,4,0,-0.07440063,0.0224278,-0.2696949,-0.592123,-4.017694,-0.1149854,0.5688705,1.482211,0.324136,0.274402,0.3788753,0.1769672,-1.051047,0.6356604,-0.2105024,0.7134969,1.573146,0.205529,0.1413153,1.312197,0.1408386,275.1509,133.1966,97.87242,True
1,1.044446,0.02940663,0.01174761,-0.1329178,-1.403912,-4.325727,-2.187678,0.4038842,1.284096,0.3593113,-1.086106,-0.01339116,3.8,0,-0.06981608,-0.005821258,-0.2114032,-0.5923504,-4.019044,-0.1130965,0.5669138,1.481284,0.3239129,0.2842433,0.3831174,0.2035328,-1.04863,0.6411959,-0.2168615,0.7113354,1.572964,0.2059031,0.1392129,1.311108,0.1411529,275.1481,133.6674,97.55883,True
1,1.055557,0.03790099,0.02239502,-0.138294,-1.403385,-4.327461,-2.188071,0.4022833,1.283252,0.3595219,-1.086094,0.001120898,3.8,0,-0.09374586,-0.008522443,-0.1377281,-0.5912724,-4.019208,-0.1111438,0.5650897,1.480414,0.3235726,0.2896485,0.3873744,0.210932,-1.047129,0.6468784,-0.223061,0.7092202,1.572786,0.2064579,0.1371435,1.309933,0.1414064,275.1362,134.5773,96.7535,True
1,1.066668,0.04858218,0.01171911,-0.1478247,-1.402079,-4.328985,-2.188697,0.4007349,1.282456,0.3595521,-1.08618,-0.008011926,3.7,0.1,-0.1611161,0.04226814,-0.06427766,-0.5900776,-4.014503,-0.1107718,0.5633448,1.479645,0.323127,0.2928919,0.3958557,0.2109383,-1.045518,0.6526154,-0.2294358,0.707286,1.572736,0.2068918,0.1351006,1.308694,0.1416216,275.1131,135.3974,95.9985,True
1,1.077779,0.06037778,-0.01922183,-0.1636219,-1.400021,-4.330037,-2.18949,0.3991787,1.281771,0.359874,-1.085935,0.02235678,3.7,0.1,-0.1613848,0.1002602,0.001250679,-0.5883796,-4.008668,-0.1139268,0.5614748,1.478681,0.3228426,0.2820445,0.3766865,0.1972382,-1.044436,0.656842,-0.2344034,0.7053883,1.572569,0.2072921,0.1331442,1.307381,0.141852,275.0801,136.1949,95.23957,True
1,1.08889,0.07215522,-0.04157307,-0.1656331,-1.397914,-4.330919,-2.190533,0.3976024,1.281033,0.3599665,-1.085981,-0.004404557,3.7,0.1,-0.1093647,0.1398601,-0.0435492,-0.5908617,-4.003891,-0.1181743,0.559589,1.477805,0.3227775,0.2766818,0.3735184,0.1951561,-1.043385,0.6620552,-0.2398669,0.7033942,1.57238,0.2077341,0.1312643,1.306038,0.1421725,275.1152,137.772,93.65965,True
1,1.100002,0.08607615,-0.06713597,-0.1697491,-1.395474,-4.331456,-2.191889,0.3960401,1.280266,0.3599815,-1.085958,0.00198328,3.7,0.1,-0.07896154,0.145661,-0.1097944,-0.5946264,-4.001512,-0.1202883,0.5577103,1.476793,0.3226507,0.2563662,0.3820875,0.1814936,-1.042694,0.667489,-0.2449269,0.7015256,1.572287,0.2081378,0.1294276,1.304713,0.1425906,275.2101,139.5267,91.9293,True
1,1.111113,0.09459758,-0.06713098,-0.1729407,-1.393803,-4.332672,-2.192971,0.3945704,1.279382,0.3600426,-1.086055,-0.008938062,3.7,0.1,-0.04370442,0.1262712,-0.2189476,-0.6011266,-4.001474,-0.1207871,0.5558309,1.475941,0.3227823,0.2521199,0.3810898,0.1804645,-1.041994,0.6737469,-0.250988,0.6996885,1.571805,0.2083533,0.1276344,1.303426,0.1431142,275.3276,141.0013,90.5071,True
1,1.122224,0.1073615,-0.05958309,-0.1623282,-1.39258,-4.333649,-2.194429,0.3930597,1.278591,0.3602664,-1.086189,-0.01226589,3.8,0.1,-0.03883326,0.1021585,-0.2628952,-0.6055293,-4.001831,-0.1202175,0.5540874,1.474907,0.3228207,0.2573201,0.3586676,0.1762172,-1.04078,0.6777244,-0.2562238,0.6978656,1.571714,0.208746,0.1258219,1.302183,0.1436485,275.4225,141.7327,89.91173,True
1,1.133335,0.1222371,-0.04984624,-0.1421363,-1.39187,-4.334249,-2.195968,0.3916426,1.277969,0.3609085,-1.085915,0.02505995,3.8,0.1,-0.012298,0.07428733,-0.2569723,-0.6081057,-4.002182,-0.1204343,0.5524906,1.474023,0.322911,0.2595352,0.3459026,0.1921906,-1.039131,0.6823448,-0.2615882,0.6959457,1.571789,0.2093406,0.1240234,1.300918,0.1441263,275.5116,141.9769,89.82809,True
1,1.144446,0.1318138,-0.04550272,-0.1315067,-1.390914,-4.33496,-2.19764,0.3902266,1.277223,0.3611233,-1.086089,-0.01627008,4.1,0.1,0.004596777,0.03259922,-0.2511001,-0.610453,-4.004469,-0.1191884,0.5509236,1.47332,0.3229821,0.2531545,0.3405912,0.1954632,-1.037725,0.687032,-0.2666466,0.6942047,1.571668,0.2097278,0.1222581,1.299597,0.1445615,275.5763,142.4651,89.424,True
1,1.155557,0.1467203,-0.04535526,-0.113391,-1.390272,-4.335258,-2.199625,0.3889867,1.276517,0.3615859,-1.086001,0.008108433,4.1,0.1,0.02276021,-0.001817513,-0.2249145,-0.6117963,-4.006561,-0.1184449,0.5495062,1.472454,0.3227861,0.2411547,0.318283,0.1700185,-1.037805,0.6913552,-0.2714528,0.6925396,1.571208,0.2099149,0.1205645,1.298214,0.1450308,275.6165,143.6878,88.1759,True
1,1.166668,0.1648593,-0.05588049,-0.0984209,-1.38913,-4.335165,-2.202106,0.3877993,1.27584,0.3618507,-1.086015,-0.001373096,4.5,0,0.0315811,-6.25141E-05,-0.1866223,-0.6127928,-4.005929,-0.1193852,0.5480278,1.471958,0.3229544,0.2225944,0.2873943,0.1329542,-1.038101,0.6935869,-0.2745378,0.6909189,1.571049,0.2102809,0.1189671,1.296804,0.1456118,275.6299,145.3905,86.43784,True
1,1.17778,0.1765824,-0.06111623,-0.08667673,-1.388019,-4.335116,-2.204322,0.3866421,1.275127,0.3620977,-1.086126,-0.01027505,4.5,0,0.03597321,-0.007738698,-0.1654211,-0.6138586,-4.006816,-0.1192156,0.5465572,1.471295,0.3230727,0.225437,0.2607085,0.106354,-1.0381,0.6960871,-0.2785083,0.6892083,1.571059,0.2109332,0.1173982,1.295394,0.146239,275.6416,146.8156,85.07545,True
1,1.188891,0.1872849,-0.07906637,-0.06207905,-1.386878,-4.334003,-2.207037,0.3855954,1.274362,0.3623638,-1.086418,-0.02676002,5,0.1,0.04892572,0.00272825,-0.1505106,-0.6151593,-4.005975,-0.1208708,0.5452026,1.470658,0.323241,0.2199407,0.2415512,0.09790702,-1.037905,0.6986971,-0.2819739,0.6875727,1.570996,0.2114072,0.1159603,1.293956,0.1469168,275.6375,148.111,83.8912,True
1,1.200002,0.1904915,-0.08218513,-0.04927698,-1.385989,-4.333491,-2.209324,0.3846308,1.273398,0.3624022,-1.08604,0.0347279,5,0.1,0.05518659,0.0007160231,-0.1665584,-0.61757,-4.006635,-0.1212295,0.5437898,1.469863,0.3233228,0.2157822,0.2277453,0.1171431,-1.036541,0.7016492,-0.2857409,0.6858955,1.570795,0.2117839,0.1146345,1.292467,0.1475361,275.646,149.1283,83.02161,True
1,1.211113,0.1851203,-0.06508614,-0.03658468,-1.385892,-4.333385,-2.211233,0.3837398,1.272312,0.3625631,-1.086153,-0.0107278,5,0.1,0.05412893,0.01893444,-0.1759684,-0.6200015,-4.005373,-0.1227344,0.5423912,1.469063,0.3234596,0.2180277,0.218182,0.1352449,-1.035171,0.7047911,-0.2898523,0.6842377,1.570702,0.212307,0.1134182,1.290906,0.1480281,275.6602,150.2298,82.03858,True
1,1.222224,0.1775429,-0.02140767,-0.03148431,-1.386754,-4.334221,-2.21272,0.382827,1.271142,0.3628218,-1.085726,0.03901251,5,0,0.05298008,0.03939728,-0.1992045,-0.6231083,-4.004023,-0.1243971,0.5409458,1.468197,0.3235352,0.2161168,0.2150236,0.1619119,-1.033056,0.7081617,-0.2939589,0.682622,1.570509,0.2127295,0.1123811,1.289225,0.1483404,275.6655,151.1977,81.16467,True
1,1.233335,0.1710464,0.01800305,-0.02956492,-1.387859,-4.335389,-2.214195,0.3819507,1.269912,0.3628907,-1.085281,0.04024189,5,0,0.04298207,0.04743531,-0.2544553,-0.6282014,-4.003401,-0.124845,0.5394147,1.46735,0.3235683,0.2045922,0.2246968,0.1811751,-1.031328,0.7123412,-0.2978157,0.6810673,1.570342,0.2131052,0.1114682,1.287414,0.1484239,275.6772,152.1864,80.1963,True
1,1.244446,0.1558775,0.1139421,-0.009828866,-1.391772,-4.33754,-2.215043,0.3812298,1.26837,0.3627918,-1.084949,0.03001736,4.2,0.1,0.0260347,0.09778298,-0.274105,-0.6323969,-3.999214,-0.128011,0.538011,1.466366,0.3236024,0.2067273,0.2300106,0.1801002,-1.03015,0.7160527,-0.3020589,0.6794646,1.570061,0.2135189,0.1106303,1.285504,0.1483625,275.6913,153.5717,78.68267,True
1,1.255558,0.1557782,0.1512961,0.002754185,-1.394406,-4.338956,-2.21651,0.3804747,1.267057,0.3628042,-1.084959,-0.001090909,4.2,0.1,0.004972547,0.1468905,-0.2745472,-0.6358126,-3.994566,-0.1312387,0.5367565,1.465483,0.3236473,0.2088405,0.2406423,0.1726117,-1.029457,0.7200025,-0.306479,0.6781082,1.569892,0.2139423,0.1097322,1.283587,0.1482871,275.6886,155.3043,76.74349,True
1,1.266669,0.1588497,0.1982711,0.02168207,-1.397804,-4.340307,-2.218161,0.3798464,1.26582,0.3625917,-1.084529,0.03933198,3.4,0.1,-0.003482819,0.1490037,-0.2670075,-0.6388055,-3.992207,-0.1328121,0.5353945,1.464809,0.3237846,0.2077675,0.2438756,0.1672769,-1.02895,0.7243669,-0.3112341,0.6767424,1.569428,0.2141397,0.1086992,1.281732,0.1483087,275.6296,156.9862,74.91581,True
1,1.27778,0.1683945,0.2186302,0.04074865,-1.400684,-4.341088,-2.220377,0.3793,1.264722,0.3623688,-1.084993,-0.04267118,3.4,0.1,0.007574171,0.1441794,-0.2128052,-0.6395422,-3.990026,-0.1350164,0.5341917,1.464171,0.3239129,0.1991253,0.2300501,0.1599225,-1.028069,0.7272221,-0.3146709,0.6752909,1.569238,0.2144582,0.1075297,1.280003,0.1485256,275.4338,158.7995,73.08244,True
1,1.288891,0.1854376,0.2198266,0.05672111,-1.403343,-4.341671,-2.222888,0.3788149,1.263563,0.3622575,-1.085228,-0.02107418,3.4,0.1,0.01515982,0.1225607,-0.1821745,-0.64065,-3.989009,-0.1361488,0.5329201,1.463541,0.3240039,0.1978575,0.209793,0.147183,-1.027378,0.7294177,-0.317937,0.6739038,1.56929,0.2151144,0.1063204,1.278405,0.1489451,275.2397,160.6226,71.38707,True
1,1.300002,0.1950561,0.2050038,0.06959193,-1.405448,-4.34169,-2.225175,0.3782963,1.262462,0.3623126,-1.085676,-0.04087948,2.8,0,0.01068368,0.0724819,-0.1794198,-0.6425472,-3.991206,-0.1343922,0.531856,1.462832,0.3241553,0.1988232,0.1948752,0.1440143,-1.026341,0.7320168,-0.321463,0.6724929,1.569154,0.215615,0.1051542,1.276946,0.1494872,275.019,162.5446,69.71532,True
1,1.311113,0.1982588,0.20295,0.08238686,-1.407973,-4.341984,-2.227423,0.3777158,1.261277,0.3622167,-1.085907,-0.02083623,2.8,0,0.01286212,0.07885842,-0.1783188,-0.6448014,-3.989625,-0.1359429,0.5307531,1.462151,0.3243139,0.1976934,0.190611,0.1387035,-1.025682,0.734684,-0.3249738,0.6711389,1.568982,0.2159584,0.1041575,1.27557,0.1500618,274.8098,163.9846,68.55619,True
1,1.322224,0.2046654,0.1987978,0.0994626,-1.410715,-4.341838,-2.229923,0.3770206,1.260177,0.3622708,-1.085517,0.03570885,2,0,0.03092656,0.1088268,-0.202683,-0.6481079,-3.986629,-0.1392961,0.5296335,1.461401,0.3243942,0.1934061,0.1831581,0.1387655,-1.024621,0.737074,-0.3282913,0.6698848,1.568735,0.2162528,0.1033931,1.274185,0.1506027,274.6284,164.6109,68.13335,True
1,1.333336,0.2025324,0.1998684,0.1015879,-1.413209,-4.342276,-2.232016,0.3764398,1.258958,0.3621612,-1.085404,0.01003283,2,0,0.04240334,0.1144302,-0.2368152,-0.6521868,-3.98481,-0.1415944,0.5283952,1.460782,0.3243837,0.1860511,0.1821787,0.1494692,-1.023602,0.7406163,-0.3320384,0.6686639,1.568425,0.2162592,0.1027756,1.272752,0.1510199,274.4758,165.0561,67.79236,True
