loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8383735,0.6769583,-0.2177511,-1.493049,-4.579612,-2.443532,0.5301701,1.296386,0.4457216,-1.375048,0.01122879,0,0,-0.5525165,-0.1807759,0.2009,-0.5151321,-4.285804,-0.1632265,0.6541883,1.524016,0.375082,-0.1934836,0.2210253,-0.1914915,-1.066151,0.2419699,-0.04552807,0.7541163,1.577024,0.2033248,0.2394857,1.326029,0.3053936,272.6019,75.78532,169.794,True
2,0.6777782,-0.8446791,0.6439414,-0.2101495,-1.495435,-4.58545,-2.433691,0.5277466,1.297796,0.4451356,-1.374993,0.004829961,0.1,0.1,-0.5408782,-0.1957366,0.1996554,-0.5126345,-4.290336,-0.1537246,0.6531066,1.524545,0.3745673,-0.1924992,0.2071612,-0.1914953,-1.068262,0.2438804,-0.04439303,0.7538395,1.576845,0.2031472,0.2363688,1.330374,0.3063507,273.0854,75.66438,170.1566,True
2,0.6888894,-0.9267271,0.6544293,-0.2058432,-1.498973,-4.592713,-2.420017,0.525534,1.299051,0.444627,-1.375056,-0.005780192,0.1,0.1,-0.5323789,-0.2032727,0.1995515,-0.5099623,-4.295243,-0.1438909,0.6520682,1.524949,0.3741374,-0.1915581,0.1965405,-0.1989599,-1.070908,0.2464379,-0.04353416,0.7535677,1.57672,0.2030852,0.2333205,1.334779,0.3072021,273.5882,75.6188,170.3693,True
2,0.7000005,-1.10045,0.7170725,-0.1633251,-1.50543,-4.600887,-2.400764,0.523051,1.30032,0.4440355,-1.374862,0.01783706,0.2,0,-0.5229177,-0.2181539,0.1897861,-0.5078531,-4.300714,-0.1335999,0.6509002,1.525573,0.3736162,-0.1927447,0.1784175,-0.20002,-1.073259,0.2476414,-0.04185237,0.7533749,1.576637,0.2028859,0.2304258,1.33924,0.3080448,274.0882,75.50047,170.6503,True
2,0.7111117,-0.9704247,0.7057217,-0.1431614,-1.509862,-4.607164,-2.393829,0.5203534,1.301497,0.4434464,-1.371222,0.3327201,0.2,0,-0.5303988,-0.2245136,0.1897878,-0.5052592,-4.305734,-0.1230394,0.6497977,1.526207,0.3731298,-0.1895617,0.1699178,-0.1957766,-1.075352,0.2500377,-0.04102493,0.7530732,1.576737,0.202801,0.2277291,1.343775,0.308937,274.5981,75.19881,171.1359,True
2,0.7222228,-0.8755413,0.6707383,-0.1495239,-1.51255,-4.613066,-2.386784,0.5177012,1.302846,0.4428611,-1.365784,0.4946688,0.2,0,-0.5411619,-0.2360977,0.1801601,-0.50324,-4.311528,-0.1116168,0.6486088,1.52685,0.372611,-0.1873941,0.1656434,-0.1883378,-1.077237,0.2518721,-0.03989602,0.752813,1.576655,0.2026367,0.2250156,1.348642,0.3099887,275.0388,74.35554,172.1211,True
2,0.7333339,-0.7997742,0.6187805,-0.1280994,-1.515516,-4.617255,-2.380212,0.515133,1.304268,0.4421368,-1.377947,-1.115409,0.5,0.1,-0.5358127,-0.2286457,0.1769776,-0.5013475,-4.315978,-0.1019557,0.6473033,1.527675,0.372426,-0.191597,0.1539715,-0.1733822,-1.078667,0.2536548,-0.03849679,0.7525499,1.576659,0.2025974,0.2219764,1.354439,0.3112768,275.387,72.26988,174.4413,True
2,0.7444451,-0.7730682,0.5976478,-0.09501255,-1.519787,-4.621524,-2.372052,0.51267,1.30567,0.4413991,-1.379217,-0.1060859,0.5,0,-0.5421326,-0.1889811,0.1517498,-0.5005236,-4.317428,-0.09443916,0.645885,1.528495,0.3720407,-0.2001266,0.149809,-0.1711709,-1.080551,0.255973,-0.03708345,0.7522222,1.576632,0.2024658,0.2193621,1.360626,0.3128513,276.4034,72.11636,175.0237,True
2,0.7555562,-0.7655939,0.5977183,-0.07903445,-1.524225,-4.626607,-2.363507,0.5102827,1.306962,0.440557,-1.379086,0.01142457,0.5,0,-0.551608,-0.1525937,0.1382431,-0.4993725,-4.318351,-0.08704568,0.6444493,1.52912,0.371536,-0.217048,0.1626762,-0.1656961,-1.082235,0.2582276,-0.03514361,0.7518585,1.576567,0.2024047,0.2171955,1.366558,0.3145596,277.7087,72.32072,175.3214,True
2,0.7666674,-0.7623974,0.6009668,-0.06839168,-1.528835,-4.631927,-2.354692,0.5079424,1.30815,0.439827,-1.37703,0.1875475,0.5,0,-0.5578359,-0.1291893,0.1469693,-0.4974604,-4.319632,-0.07945541,0.6431023,1.529833,0.3708448,-0.2179205,0.1776129,-0.1539749,-1.08378,0.2612516,-0.03413134,0.751487,1.57671,0.2023785,0.2152429,1.3719,0.3161537,278.9198,71.87191,176.2675,True
2,0.7777785,-0.7496073,0.6117435,-0.04286197,-1.534207,-4.636719,-2.346577,0.5056956,1.309257,0.4388883,-1.376145,0.07911988,0.4,0.1,-0.5798756,-0.108125,0.1909342,-0.493798,-4.32015,-0.07171813,0.6419441,1.53041,0.3702075,-0.2189203,0.1722745,-0.1422473,-1.084981,0.2629664,-0.03245248,0.751141,1.57658,0.2022948,0.2131899,1.376617,0.3174636,279.7819,70.97395,177.591,True
2,0.7888896,-0.7379465,0.6341919,-0.01522738,-1.540491,-4.641658,-2.338592,0.503449,1.310187,0.4378145,-1.375631,0.0462798,0.4,0.1,-0.5946039,-0.09759492,0.2166468,-0.4906065,-4.321338,-0.06354169,0.6407354,1.530989,0.3695545,-0.224304,0.1499527,-0.1326121,-1.086244,0.2642159,-0.0302575,0.7508917,1.576321,0.2018964,0.2109149,1.380789,0.3184648,280.3216,70.35962,178.5208,True
2,0.8000008,-0.7326136,0.6684663,0.01872301,-1.547456,-4.646636,-2.330452,0.5012815,1.31106,0.436605,-1.37612,-0.04513547,0.2,0,-0.5881411,-0.09237173,0.2251795,-0.4877521,-4.322814,-0.05585448,0.6395975,1.531548,0.3690271,-0.2210639,0.1424752,-0.1219868,-1.087279,0.2657052,-0.02858797,0.7505742,1.576258,0.2017543,0.208463,1.384544,0.3192463,280.6359,69.81824,179.2717,True
2,0.8111119,-0.7241188,0.6994996,0.05269569,-1.554873,-4.651371,-2.322809,0.4993099,1.3118,0.43542,-1.376166,-0.00380115,0.2,0,-0.5743777,-0.09767446,0.2144057,-0.4858756,-4.325265,-0.04790361,0.6384726,1.532113,0.3684695,-0.2051367,0.1445013,-0.12851,-1.088925,0.2674751,-0.02760473,0.7503003,1.576211,0.2016184,0.2059685,1.387999,0.3198773,280.8823,68.94382,180.3464,True
2,0.8222231,-0.7039251,0.7358831,0.08662337,-1.56286,-4.656194,-2.31564,0.4973278,1.312613,0.4343345,-1.375845,0.02919338,0.2,0,-0.5529668,-0.09043273,0.2260899,-0.4829004,-4.326763,-0.04123186,0.637623,1.532287,0.3678999,-0.1914109,0.1348557,-0.1382124,-1.090788,0.2690494,-0.02686757,0.7500191,1.576046,0.2013996,0.2034961,1.391274,0.3204138,281.1426,67.77403,181.7314,True
2,0.8333342,-0.6900792,0.7541201,0.1110533,-1.570664,-4.660714,-2.308654,0.4954417,1.313438,0.4331899,-1.376138,-0.0271094,0.2,0.1,-0.5348371,-0.09592003,0.2344801,-0.4799868,-4.329083,-0.0339585,0.6368307,1.532697,0.3673613,-0.1798631,0.1209146,-0.1468386,-1.092754,0.2696511,-0.02529817,0.7498919,1.57607,0.2011666,0.201138,1.394487,0.3209096,281.4181,66.48201,183.2475,True
2,0.8444453,-0.6591834,0.7670729,0.1386801,4.704292,-4.664954,-2.302323,0.4935271,1.314186,0.4318969,-1.376473,-0.03041079,0.1,0,-0.5085539,-0.1384695,0.2094937,-0.4783895,-4.335305,-0.02359641,0.6360543,1.533103,0.3669767,-0.165038,0.1101955,-0.1512215,-1.094518,0.2708435,-0.02462359,0.7496877,1.575944,0.200875,0.1990118,1.39771,0.3214331,281.735,65.25112,184.6714,True
2,0.8555565,-0.6431652,0.7629336,0.1621117,4.696513,-4.66857,-2.295889,0.4916876,1.3148,0.430655,-1.376478,-0.0003435103,0.1,0,-0.4992572,-0.1659878,0.1804735,-0.4771719,-4.341326,-0.01301087,0.6352059,1.533444,0.3664975,-0.1640199,0.1069862,-0.1533681,-1.096374,0.2719615,-0.0231972,0.7494284,1.575879,0.2006955,0.1970666,1.401044,0.3220599,282.1172,64.11873,185.9783,True
2,0.8666676,-0.6346105,0.7523475,0.1749214,4.68901,-4.672131,-2.289151,0.4898322,1.315465,0.4295115,-1.376896,-0.03846628,0.1,0,-0.4815809,-0.1997621,0.1310899,-0.477484,-4.348505,-0.001836516,0.6344336,1.53371,0.3661985,-0.1446968,0.09089538,-0.1247682,-1.096807,0.272627,-0.02255112,0.749187,1.575722,0.2004759,0.1952786,1.404523,0.3228118,282.5952,63.1174,187.2126,True
2,0.8777788,-0.6260347,0.7353823,0.1909553,4.681566,-4.675126,-2.282639,0.4880469,1.315934,0.428246,-1.376604,0.02696661,0.4,0,-0.4562579,-0.2070107,0.08935307,-0.4778297,-4.353722,0.006956443,0.6334236,1.533929,0.3657949,-0.1297216,0.09506495,-0.1206325,-1.098039,0.2739288,-0.02220917,0.7489679,1.575681,0.200289,0.1936308,1.408092,0.3236539,283.2111,62.24807,188.3889,True
2,0.8888899,-0.6782243,0.7342619,0.2048463,4.673625,-4.678397,-2.273505,0.4865409,1.316274,0.4270353,-1.376043,0.05083397,0.4,0,-0.4403569,-0.2037525,0.06905766,-0.4776576,-4.358655,0.01561331,0.6325965,1.534136,0.3652649,-0.1201316,0.1003331,-0.1260541,-1.099905,0.275333,-0.02194178,0.7488393,1.575708,0.2000113,0.1921232,1.411641,0.3245125,283.8927,61.57567,189.3883,True
2,0.900001,-0.7080913,0.7566279,0.2218291,4.66474,-4.681942,-2.264775,0.4849733,1.316591,0.4256814,-1.376049,-0.001051097,0.3,0.1,-0.4381797,-0.1855741,0.05961195,-0.4772587,-4.361673,0.0230691,0.6317565,1.534334,0.364841,-0.1159309,0.09924248,-0.1324815,-1.101645,0.2764778,-0.0213234,0.7486712,1.575718,0.199858,0.1906852,1.415133,0.3253328,284.5612,61.05233,190.218,True
2,0.9111122,-0.6732956,0.7725492,0.2330852,4.656079,-4.685055,-2.258555,0.4833063,1.316943,0.4243572,-1.37336,0.245912,0.3,0.1,-0.4518526,-0.1556879,0.06099051,-0.4765338,-4.363343,0.0298772,0.6309968,1.534637,0.3643863,-0.1179926,0.104592,-0.1292654,-1.10296,0.2780677,-0.02072072,0.7484128,1.575638,0.1996739,0.1893861,1.418455,0.3260631,285.2241,60.56451,190.9877,True
2,0.9222233,-0.5728032,0.7815195,0.2440076,4.646928,-4.689051,-2.255872,0.4815485,1.317303,0.4230049,-1.373528,-0.01752292,0.3,0.1,-0.4641547,-0.1080541,0.1072477,-0.4739058,-4.36268,0.03487116,0.6301634,1.534872,0.3638966,-0.1114513,0.1056442,-0.114401,-1.103785,0.2798063,-0.02069862,0.7482303,1.575631,0.19947,0.1881826,1.421718,0.3267146,285.7618,59.85469,191.9225,True
2,0.9333345,-0.4459772,0.7573102,0.2482321,4.639338,-4.691787,-2.25565,0.4799016,1.317806,0.4216886,-1.376185,-0.2423847,0.3,0.1,-0.4702694,-0.07946843,0.1320134,-0.4715899,-4.36289,0.0404401,0.6294119,1.535014,0.3633235,-0.1059339,0.1109082,-0.09420412,-1.104204,0.2809812,-0.02010314,0.7481261,1.575615,0.1993754,0.187014,1.425096,0.3273322,286.2806,59.11153,192.8727,True
2,0.9444456,-0.3936854,0.7202103,0.2696189,4.631762,-4.693223,-2.253014,0.4783306,1.318242,0.4204936,-1.37976,-0.3249305,0.3,0.1,-0.4475847,-0.04463822,0.1588083,-0.4690066,-4.361443,0.04338849,0.6287122,1.53516,0.3629162,-0.08873879,0.1076058,-0.07410732,-1.104395,0.2822044,-0.02024375,0.7479215,1.575672,0.1992807,0.1859003,1.428517,0.3279431,286.9167,58.66047,193.5184,True
2,0.9555568,-0.369123,0.690444,0.2707584,4.624614,-4.695216,-2.249515,0.4768264,1.318743,0.4192197,-1.382095,-0.2113238,0.5,0,-0.4060024,-0.03415364,0.1533628,-0.4675318,-4.361597,0.04649799,0.6280825,1.53512,0.3625665,-0.08233944,0.09902006,-0.06669809,-1.104788,0.2827571,-0.01976039,0.7476543,1.575709,0.199131,0.184819,1.43168,0.3285911,287.7001,58.49846,193.8757,True
2,0.9666679,-0.3541504,0.6617237,0.2708326,4.617711,-4.697074,-2.246084,0.4753037,1.319192,0.417979,-1.379274,0.2590506,0.5,0,-0.3711073,-0.05325434,0.1221404,-0.467274,-4.364387,0.0520648,0.6276019,1.535088,0.3623147,-0.07812798,0.1000603,-0.07312372,-1.105875,0.2840319,-0.01955373,0.7474956,1.575694,0.1989975,0.1837638,1.434182,0.3291955,288.4964,58.37022,194.2397,True
2,0.977779,-0.3242287,0.6159371,0.2613941,4.61189,-4.698351,-2.243596,0.4739103,1.319609,0.4167933,-1.377447,0.1641835,0.5,0,-0.3511428,-0.08192153,0.09730192,-0.4671531,-4.368678,0.05911419,0.6270487,1.535155,0.3619852,-0.07288288,0.0893562,-0.07423656,-1.106769,0.2844426,-0.01900219,0.747279,1.575707,0.1988945,0.1825095,1.436018,0.3296463,289.0399,57.74181,195.1104,True
2,0.9888902,-0.3049881,0.5818765,0.2561655,4.606082,-4.699677,-2.240948,0.472467,1.32006,0.4156542,-1.37699,0.04029226,0.5,1.4,-0.3173723,-0.111665,0.06707306,-0.4673667,-4.373205,0.06569885,0.626505,1.535284,0.3615801,-0.06658502,0.0871639,-0.08280315,-1.107828,0.2851186,-0.0186392,0.7470727,1.575656,0.1986649,0.1809448,1.437404,0.3299028,289.2618,56.83387,196.2469,True
2,1.000001,-0.3037412,0.5009065,0.2532729,4.602254,-4.699145,-2.237665,0.4713021,1.320448,0.4146857,-1.377661,-0.06170391,0.5,4.4,-0.2939696,-0.116031,0.06478766,-0.466841,-4.376561,0.07113863,0.6260034,1.535375,0.3612001,-0.05602042,0.07857718,-0.08715433,-1.108974,0.2857383,-0.01865731,0.7468905,1.575662,0.1985056,0.1791871,1.438519,0.3299817,289.2919,55.81133,197.456,True
2,1.011112,-0.3217928,0.4688744,0.2384681,4.597647,-4.700322,-2.233404,0.4701158,1.320718,0.4136646,-1.377273,0.03581234,0.5,4.4,-0.2820787,-0.1013391,0.08615725,-0.4650034,-4.377694,0.07513603,0.625469,1.535435,0.3606224,-0.04852204,0.07102655,-0.07444092,-1.109411,0.2856554,-0.01802694,0.7466862,1.575801,0.1983838,0.1774509,1.439443,0.3298863,289.2797,54.86346,198.5426,True
2,1.022224,-0.2524375,0.4168108,0.2364795,4.593712,-4.700045,-2.232945,0.4688022,1.321159,0.4126663,-1.376508,0.06940995,0.5,4.4,-0.2699761,-0.06549047,0.1247402,-0.4622582,-4.376889,0.07707002,0.6249875,1.535639,0.36028,-0.03672154,0.05068955,-0.04898177,-1.109199,0.2851718,-0.01761122,0.7464671,1.575827,0.1981673,0.1758376,1.440296,0.3296406,289.281,53.96314,199.5385,True
2,1.033335,-0.22464,0.3731753,0.2312772,4.590269,-4.69985,-2.231651,0.4675786,1.321507,0.4117365,-1.375094,0.1286063,0.7,28.9,-0.2581156,-0.05072869,0.136529,-0.460304,-4.377247,0.07982985,0.6244789,1.535713,0.3598943,-0.03130547,0.04637565,-0.03516875,-1.108981,0.285302,-0.01748498,0.7462496,1.575749,0.1980968,0.1745346,1.441144,0.3292,289.3,53.26389,200.2981,True
2,1.044446,-0.2020695,0.2752225,0.2316109,4.588929,-4.697706,-2.229841,0.4665999,1.321997,0.4109576,-1.378731,-0.3337744,0.7,28.9,-0.2508793,-0.06976788,0.1118256,-0.4600973,-4.381277,0.08590825,0.624079,1.535773,0.3593357,-0.02159544,0.04844683,-0.02139906,-1.108746,0.2860394,-0.01779471,0.7460786,1.575666,0.1977761,0.1733986,1.442245,0.3286643,289.3397,52.70714,200.8365,True
2,1.055557,-0.2019881,0.2368578,0.2274958,4.586212,-4.696666,-2.227371,0.4656065,1.322448,0.4100692,-1.377996,0.06998529,0.5,40.4,-0.2479812,-0.09292777,0.07540565,-0.4606773,-4.385461,0.09224604,0.6235665,1.535874,0.359072,-0.02489441,0.03459362,-0.02349551,-1.109003,0.2856082,-0.01718591,0.7458886,1.575769,0.1976073,0.1724852,1.443507,0.3280505,289.576,52.53407,200.9856,True
2,1.066668,-0.194454,0.1888559,0.204229,4.584948,-4.695834,-2.225331,0.464752,1.322862,0.4092667,-1.377218,0.06995926,0.5,40.4,-0.2500529,-0.07690957,0.07342257,-0.4598246,-4.385938,0.09575102,0.6229804,1.536048,0.3588426,-0.02717481,0.02925632,-0.03626898,-1.109966,0.2853445,-0.01652172,0.7456704,1.57576,0.1973877,0.1717681,1.444772,0.3273357,289.8796,52.4989,201.0008,True
2,1.077779,-0.1720527,0.1707307,0.1893758,4.582721,-4.695282,-2.224182,0.4637398,1.323085,0.4085081,-1.376087,0.1026869,0.5,40.4,-0.2508454,-0.03759399,0.08653093,-0.4583838,-4.384278,0.09711936,0.6224083,1.536196,0.3584676,-0.02951785,0.01860702,-0.05329243,-1.111118,0.2849935,-0.01586125,0.7453585,1.575948,0.1971424,0.1712442,1.445986,0.3264246,290.1216,52.50513,200.966,True
2,1.08889,-0.1571492,0.1739672,0.1893402,4.579774,-4.695034,-2.222848,0.4628133,1.323337,0.4077363,-1.376195,-0.0108026,0.7,74.5,-0.2494553,-0.001588404,0.1134371,-0.4562245,-4.381877,0.09770845,0.621814,1.536417,0.3581593,-0.01769828,0.02702446,-0.04699748,-1.111318,0.2851602,-0.01610174,0.745069,1.575983,0.196974,0.1707568,1.447235,0.3253662,290.2968,52.46951,200.9009,True
2,1.100002,-0.1667379,0.1750216,0.19041,4.576715,-4.694569,-2.220529,0.4620857,1.323429,0.4071736,-1.376909,-0.06519352,1,94.6,-0.238548,0.02695268,0.1338557,-0.4538383,-4.379271,0.09765785,0.6213117,1.536518,0.3578465,-0.0132213,0.03445521,-0.02679377,-1.110931,0.2858946,-0.01643011,0.7447514,1.576043,0.1968966,0.1703118,1.44847,0.324243,290.4434,52.65813,200.545,True
2,1.111113,-0.1677805,0.1707639,0.1914893,4.57406,-4.693956,-2.218685,0.4611893,1.32366,0.4065185,-1.376562,0.03205771,1,94.6,-0.2152001,0.02591221,0.1145719,-0.4530367,-4.379325,0.09907545,0.6208907,1.536375,0.3574111,-0.004472867,0.04077136,-0.004487364,-1.110098,0.2862717,-0.01680055,0.744567,1.575946,0.196779,0.1698175,1.449621,0.3231944,290.6496,52.84941,200.1217,True
2,1.122224,-0.1698748,0.151596,0.1926216,4.571982,-4.692908,-2.216552,0.4603956,1.323858,0.4059935,-1.375391,0.106697,1,94.6,-0.1920681,0.003722623,0.07804616,-0.4535662,-4.380678,0.1017011,0.6203467,1.536577,0.3573902,-6.632879E-05,0.05563742,0.002923821,-1.109933,0.2871307,-0.01721973,0.7443466,1.576023,0.1967897,0.1692553,1.450615,0.3223442,290.8518,52.80751,199.9462,True
2,1.133335,-0.1677251,0.139863,0.1884056,4.56994,-4.692004,-2.214658,0.4596335,1.324104,0.4054239,-1.37517,0.01846505,1.4,99.9,-0.1763101,-0.01749238,0.05648603,-0.4537654,-4.382706,0.1049368,0.6199774,1.536623,0.3571506,-0.001085512,0.06840837,-0.0002633184,-1.110065,0.2880916,-0.01754118,0.744135,1.576108,0.19678,0.168645,1.451441,0.3217623,291.0023,52.568,200.0602,True
2,1.144446,-0.1644604,0.09933142,0.1736378,4.569385,-4.690694,-2.212788,0.4589326,1.324435,0.4050229,-1.373816,0.1224895,1.4,99.9,-0.1689789,-0.02700011,0.0425114,-0.4539257,-4.383894,0.107699,0.6195484,1.536737,0.3569899,-0.001157911,0.07371534,-0.01199016,-1.110726,0.2888554,-0.01777554,0.7439536,1.57616,0.1967514,0.1679264,1.452141,0.3214111,291.142,52.31126,200.3334,True
2,1.155557,-0.1654108,0.06836599,0.1610401,4.568265,-4.689618,-2.210837,0.4582464,1.324763,0.4044652,-1.372165,0.1481757,1.2,99.9,-0.1720343,-0.007852972,0.04801018,-0.4531358,-4.382839,0.1086144,0.6192797,1.53674,0.3567569,-0.001260411,0.07796206,-0.02690011,-1.111476,0.2897152,-0.01813053,0.7438356,1.576211,0.1967518,0.1671558,1.452675,0.3211976,291.2659,52.02243,200.7144,True
2,1.166668,-0.1654622,0.05984417,0.1524692,4.567605,-4.688715,-2.208817,0.4575902,1.325087,0.4040134,-1.369703,0.2216285,1.2,99.9,-0.1709454,-0.001443937,0.04698565,-0.4526804,-4.382051,0.1098442,0.6187847,1.536799,0.3565822,-0.0002800319,0.0832663,-0.03969688,-1.112423,0.290638,-0.01845491,0.7436728,1.576298,0.196811,0.1663346,1.453028,0.3210179,291.3698,51.7271,201.1364,True
2,1.17778,-0.1633207,0.0502151,0.1397199,4.566713,-4.68801,-2.206998,0.4570296,1.325312,0.4036002,-1.366272,0.3089476,1.2,99.9,-0.174069,0.007051453,0.05239747,-0.4518846,-4.381337,0.1112165,0.6185079,1.536837,0.3563797,-0.007700721,0.08863691,-0.03857344,-1.112889,0.2919518,-0.01859259,0.7435203,1.576442,0.1968012,0.1654676,1.453169,0.3207516,291.422,51.48736,201.4938,True
2,1.188891,-0.1590548,0.04486065,0.1280178,4.5657,-4.687442,-2.205356,0.4564286,1.325561,0.4033778,-1.362058,0.3793383,1.9,99.9,-0.1698448,0.00601545,0.04703561,-0.451622,-4.381259,0.1129234,0.6181428,1.536931,0.3561568,-0.008734509,0.09607324,-0.0396264,-1.113258,0.2929426,-0.01886557,0.7433773,1.576444,0.1969008,0.1644975,1.453108,0.3203287,291.4351,51.17644,201.8746,True
2,1.200002,-0.1590428,0.03633,0.1248493,4.564832,-4.686548,-2.203436,0.4558537,1.325864,0.4030921,-1.357304,0.4275771,1.9,99.9,-0.1571816,-0.007827073,0.03832728,-0.4517094,-4.382441,0.1153117,0.6179019,1.537034,0.3560743,-0.005516149,0.1013806,-0.04071915,-1.113749,0.2944071,-0.01955932,0.7432804,1.576514,0.1969783,0.1634171,1.452815,0.3197308,291.3835,50.84475,202.1959,True
2,1.211113,-0.1569008,0.03099092,0.1206082,4.563941,-4.685646,-2.201726,0.4553939,1.32602,0.402879,-1.351712,0.5031844,2.1,99.9,-0.1476071,-0.008937456,0.0382729,-0.451237,-4.382674,0.1169743,0.6176656,1.537011,0.3559275,-0.01085606,0.1056566,-0.04387154,-1.114394,0.2955567,-0.0195974,0.7432367,1.576581,0.1969481,0.1622361,1.452243,0.3190012,291.2698,50.45832,202.4757,True
2,1.222224,-0.1547574,0.0192616,0.1142443,4.563541,-4.68487,-2.199856,0.4549196,1.326272,0.4026144,-1.344859,0.6172464,2.1,99.9,-0.1263471,-0.01542375,0.03597779,-0.4509776,-4.383595,0.1185306,0.6174689,1.537063,0.3558331,-0.01305521,0.1077996,-0.05344096,-1.115341,0.2969446,-0.01999102,0.7431406,1.576605,0.1969879,0.1608916,1.451389,0.3182216,291.0975,49.94191,202.8344,True
2,1.233335,-0.1515197,0.001142146,0.1078942,4.563626,-4.683995,-2.198367,0.4544122,1.32648,0.4025171,-1.337645,0.6487598,1.9,99.9,-0.1178237,-0.01653589,0.03699501,-0.4505046,-4.384003,0.1199054,0.6172333,1.53714,0.3556528,-0.00676731,0.1077353,-0.06415206,-1.116441,0.2978308,-0.02034735,0.7430055,1.576507,0.1971681,0.1593987,1.450245,0.3174239,290.8668,49.24459,203.4028,True
2,1.244446,-0.1418727,-0.03299081,0.0909833,4.564447,-4.68266,-2.196954,0.4539233,1.327028,0.4023616,-1.329315,0.750043,1.9,99.9,-0.112521,-0.02727794,0.04114669,-0.4498857,-4.386494,0.1230628,0.6171513,1.537007,0.355304,-0.00158665,0.0927875,-0.07165667,-1.117554,0.2983256,-0.02078384,0.7430373,1.576314,0.1969392,0.1578276,1.448774,0.3166251,290.5966,48.43821,204.118,True
2,1.255558,-0.1375666,-0.05750772,0.0846802,4.565176,-4.681205,-2.19539,0.4534546,1.327339,0.4022443,-1.320702,0.7745144,1.5,100,-0.09969117,-0.02418385,0.04536773,-0.4492726,-4.387036,0.1241182,0.6170824,1.537021,0.3552148,-0.004830938,0.07788832,-0.06736068,-1.118046,0.2986173,-0.02078198,0.7431084,1.576336,0.1969697,0.1561334,1.447021,0.3158232,290.267,47.56759,204.9249,True
2,1.266669,-0.1268544,-0.08734397,0.07626489,4.566319,-4.679616,-2.19419,0.4530893,1.327726,0.4022367,-1.311046,0.8691186,1.5,100,-0.09430337,-0.0285935,0.06128433,-0.4481551,-4.388095,0.1259526,0.616858,1.537321,0.3553264,-0.003709815,0.07788821,-0.06097535,-1.118481,0.2997317,-0.02129464,0.7430658,1.576212,0.1970112,0.1543035,1.445004,0.3150152,289.8832,46.59985,205.8366,True
2,1.27778,-0.1086943,-0.118257,0.06145203,4.568108,-4.678081,-2.193374,0.4527462,1.328155,0.4022806,-1.300334,0.9644049,1.5,100,-0.09848458,-0.04158804,0.08996443,-0.4463634,-4.390679,0.1295159,0.6168671,1.537455,0.355195,-0.003719747,0.07469238,-0.05990981,-1.119111,0.3005024,-0.02158519,0.7430719,1.57617,0.1970155,0.1523412,1.442771,0.3141471,289.4431,45.47566,206.9331,True
2,1.288891,-0.09265006,-0.1534127,0.05304641,4.570219,-4.676193,-2.192544,0.4523926,1.32836,0.4018784,-1.289466,0.9774672,1.1,99.9,-0.09631054,-0.05132126,0.1079875,-0.4447106,-4.392841,0.1324899,0.6168036,1.537783,0.3551855,-0.0006273966,0.0672161,-0.0663241,-1.120047,0.3010384,-0.02187307,0.743045,1.576168,0.1970105,0.1503436,1.440287,0.3131856,288.9817,44.22303,208.1327,True
2,1.300002,-0.07767862,-0.1875189,0.04038177,4.572658,-4.674262,-2.19186,0.4521136,1.328791,0.4018562,-1.277959,1.035326,1.1,99.9,-0.07403897,-0.07169122,0.109829,-0.4437231,-4.396451,0.1359144,0.6168995,1.537969,0.355206,0.002424719,0.04908726,-0.07061067,-1.120984,0.3009506,-0.02197001,0.7430769,1.576126,0.1969647,0.1483715,1.437548,0.3121164,288.4786,42.88206,209.3842,True
2,1.311113,-0.06805838,-0.2056527,0.02872459,4.574981,-4.672637,-2.191276,0.4518977,1.329193,0.4018438,-1.265494,1.122081,1,99.7,-0.06461269,-0.08436923,0.09157,-0.4434664,-4.399383,0.1390048,0.6167969,1.538021,0.3551593,0.002261084,0.03628729,-0.08020164,-1.122232,0.3006536,-0.02176974,0.7430991,1.576347,0.1971867,0.1464331,1.434533,0.3109176,287.9707,41.56351,210.6342,True
2,1.322224,-0.05949114,-0.2333813,0.01603767,4.578018,-4.670742,-2.190639,0.4516425,1.329686,0.401933,-1.252583,1.161849,1,99.7,-0.06472193,-0.0852735,0.07237536,-0.4435814,-4.401495,0.1417491,0.6167737,1.538197,0.355217,-0.0009110533,0.03417585,-0.07591325,-1.122943,0.3009838,-0.02179931,0.7431223,1.576331,0.1972106,0.1445152,1.431216,0.3095098,287.4601,40.13099,212.0148,True
2,1.333336,-0.05202336,-0.2440589,0.005424723,4.580575,-4.669105,-2.190051,0.4513286,1.329969,0.4019885,-1.239157,1.208296,1,99.7,-0.06467987,-0.07673349,0.07031019,-0.4429332,-4.402896,0.1436493,0.6166941,1.538191,0.3551905,-0.007219965,0.03952754,-0.06841137,-1.123549,0.30151,-0.02156761,0.7431011,1.576396,0.197329,0.142581,1.427647,0.3079154,286.8419,38.40291,213.5758,True
