loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1620183,0.2168801,-0.1956538,-1.538465,-4.332675,-2.428205,0.4380171,1.282793,0.3825412,-1.321949,0.04414859,0.5,0.6,-0.5379759,0.228066,0.0144565,-0.5773286,-3.962398,-0.1659093,0.5706059,1.515,0.3499265,-0.2232559,0.6269675,0.1194743,-1.043815,0.5917676,-0.08143547,0.729751,1.581479,0.2225599,0.1861151,1.315946,0.1772205,273.7384,8.603005,223.2125,True
1,0.6777782,-0.1300085,0.1891947,-0.2062094,-1.537343,-4.335273,-2.427531,0.4349655,1.282575,0.3813844,-1.321839,0.009372499,0.6,0.5,-0.5387155,0.2651449,0.04036356,-0.5767576,-3.954261,-0.1666257,0.5677077,1.514575,0.3484538,-0.2146126,0.6215783,0.1407301,-1.041906,0.5994669,-0.08313484,0.7277716,1.581519,0.2225125,0.1826056,1.31616,0.1767701,273.7447,10.2237,221.7365,True
1,0.6888894,-0.1118786,0.179639,-0.2083132,-1.536652,-4.338165,-2.426752,0.4319541,1.282356,0.3802998,-1.321483,0.03214854,0.6,0.5,-0.539593,0.2938316,0.05128916,-0.5765829,-3.946063,-0.1673166,0.5646736,1.514182,0.3469393,-0.210106,0.6311552,0.1651884,-1.03992,0.6082698,-0.08534206,0.7257128,1.581493,0.222347,0.1791581,1.316107,0.176231,273.6939,11.65381,220.3711,True
1,0.7000005,-0.0777875,0.1797103,-0.2104725,-1.536217,-4.341365,-2.426868,0.4290175,1.282072,0.3792942,-1.321126,0.03200714,0.9,0.3,-0.5235203,0.3075575,0.05662983,-0.5764604,-3.938995,-0.167973,0.5616143,1.513891,0.3454576,-0.2142626,0.6343567,0.1769361,-1.038188,0.6165239,-0.08697618,0.7236668,1.581478,0.2222214,0.1756978,1.31581,0.175618,273.6289,12.5704,219.5229,True
1,0.7111117,-0.04476582,0.180851,-0.2105061,-1.535786,-4.3445,-2.427333,0.426151,1.281734,0.3782799,-1.320613,0.04639829,0.9,0.3,-0.5085494,0.324561,0.05562703,-0.5765648,-3.930987,-0.1693169,0.5586191,1.513476,0.3440158,-0.2089451,0.6332638,0.177966,-1.036713,0.6249495,-0.08897941,0.7215228,1.581473,0.2220097,0.1721867,1.31532,0.1749511,273.5253,12.66233,219.5081,True
1,0.7222228,-0.01062347,0.1649816,-0.2008762,-1.535129,-4.346645,-2.428247,0.423219,1.281483,0.3771918,-1.32111,-0.04599895,1.4,0.3,-0.5022553,0.3310776,0.03752473,-0.5774372,-3.924226,-0.1695733,0.5557483,1.513208,0.3426006,-0.204667,0.6364162,0.1789838,-1.035425,0.6330922,-0.09098876,0.7194749,1.581424,0.2218504,0.1686263,1.314719,0.1743062,273.3832,11.6258,220.6027,True
1,0.7333339,0.01824754,0.1192271,-0.2017584,-1.533359,-4.34798,-2.429276,0.4202689,1.281366,0.3762968,-1.321148,-0.003362093,1.4,0.3,-0.4780188,0.3077712,0.01264443,-0.578641,-3.919641,-0.168818,0.5529054,1.512847,0.3411787,-0.1971729,0.6332623,0.1757347,-1.034361,0.6424548,-0.0941233,0.7175369,1.581039,0.2213466,0.1650843,1.314034,0.1737968,273.2581,10.48904,221.8096,True
1,0.7444451,0.02894172,0.1000621,-0.2048781,-1.531837,-4.349891,-2.429894,0.417384,1.281142,0.3752885,-1.32117,-0.002272021,1.5,0.2,-0.4569662,0.2694695,-0.001698155,-0.5794804,-3.916562,-0.1669229,0.5501343,1.512429,0.3397906,-0.1823929,0.618293,0.1649868,-1.033448,0.6504024,-0.09685038,0.7154498,1.58089,0.2210915,0.1615717,1.31328,0.1734456,273.1751,9.320951,223.1229,True
1,0.7555562,0.07814104,0.009548075,-0.2215526,-1.527684,-4.34951,-2.432481,0.4146544,1.280955,0.3743868,-1.320877,0.02652052,1.5,0.2,-0.4361622,0.2186273,-0.04383944,-0.5813841,-3.915421,-0.1634448,0.5471348,1.511901,0.338378,-0.1750115,0.6065142,0.1628038,-1.032301,0.6576251,-0.09892472,0.7134053,1.580966,0.2208564,0.1580922,1.312479,0.1731584,273.1086,8.047616,224.6265,True
1,0.7666674,0.09955455,-0.03942995,-0.2266794,-1.524247,-4.349662,-2.434284,0.4120257,1.280499,0.3733678,-1.320113,0.06937072,1.5,0.2,-0.4267966,0.2028199,-0.06748152,-0.5832243,-3.912848,-0.1611513,0.5442563,1.511414,0.3369606,-0.166465,0.5948212,0.1648764,-1.031162,0.6660454,-0.1020659,0.7112755,1.580876,0.2206657,0.1546944,1.311639,0.1728422,272.9987,7.146723,225.7605,True
1,0.7777785,0.1080881,-0.04368083,-0.2277271,-1.5221,-4.350876,-2.435682,0.4093871,1.280022,0.3724635,-1.321578,-0.1347486,1.7,0.1,-0.417024,0.2357758,-0.05979401,-0.5843114,-3.905411,-0.162872,0.5413722,1.510751,0.3355072,-0.1514869,0.6000561,0.1700804,-1.02975,0.6740869,-0.1050236,0.7089924,1.580856,0.2204685,0.1514195,1.310772,0.1724382,272.8672,6.536307,226.6067,True
1,0.7888896,0.1080774,-0.03942445,-0.2288113,-1.519937,-4.352372,-2.436797,0.4068347,1.279297,0.3715444,-1.320621,0.08842552,1.7,0.1,-0.4134547,0.3006157,-0.04430749,-0.58513,-3.895149,-0.1669821,0.5384883,1.510059,0.3339875,-0.1459143,0.6170756,0.1924166,-1.02755,0.6831447,-0.1081962,0.7067403,1.581013,0.2205908,0.1485397,1.309718,0.1718849,272.7143,8.668102,224.7,True
1,0.8000008,0.1059517,-0.03726989,-0.2202861,-1.518178,-4.353305,-2.437876,0.4042927,1.278547,0.3707504,-1.319811,0.0728604,1.6,0.2,-0.4218891,0.3165967,-0.03986459,-0.5862667,-3.888171,-0.1676231,0.5357132,1.509465,0.332442,-0.1339573,0.6265959,0.2147012,-1.025169,0.6918081,-0.1116466,0.7045504,1.581013,0.2204459,0.1459142,1.308438,0.1710835,272.5616,10.60127,222.8351,True
1,0.8111119,0.1112972,-0.04470522,-0.2181271,-1.515927,-4.354258,-2.439223,0.4019355,1.277806,0.3699253,-1.319235,0.05203593,1.6,0.2,-0.4428897,0.3612686,-0.02120515,-0.586778,-3.877856,-0.1705094,0.5330118,1.508755,0.3308995,-0.1274736,0.6244876,0.2189148,-1.023504,0.7008569,-0.1154249,0.7024583,1.580836,0.2200329,0.1433214,1.307004,0.1700843,272.3856,10.76982,222.569,True
1,0.8222231,0.1241276,-0.06495348,-0.2255032,-1.512923,-4.354917,-2.441042,0.3995443,1.277222,0.3691654,-1.318952,0.02537891,1.6,0.2,-0.4564047,0.3737463,0.02158992,-0.5860025,-3.8691,-0.1722391,0.5304617,1.508006,0.3293834,-0.1178962,0.6190888,0.2230845,-1.02179,0.708501,-0.1183724,0.7003182,1.580807,0.219825,0.1407023,1.305444,0.1690193,272.1751,9.966336,223.2249,True
1,0.8333342,0.1348202,-0.08628212,-0.2360707,-1.50956,-4.355556,-2.442846,0.3972269,1.276651,0.3683689,-1.319065,-0.01060386,1.6,0.2,-0.4521084,0.3790489,0.02374272,-0.5864925,-3.861025,-0.1740645,0.5278415,1.507352,0.3278685,-0.1137863,0.6041844,0.2102932,-1.020619,0.7165399,-0.1215975,0.6982688,1.580573,0.21948,0.1380841,1.303809,0.1680027,271.9512,7.524172,225.5574,True
1,0.8444453,0.1615453,-0.1331714,-0.2539947,-1.504976,-4.355412,-2.445571,0.3950878,1.276204,0.3677301,-1.319398,-0.03049496,1.4,0.3,-0.4438272,0.3643742,-0.00521903,-0.5883136,-3.854975,-0.1745593,0.5251974,1.506469,0.326436,-0.09578556,0.5859532,0.209086,-1.019089,0.7232977,-0.1247204,0.6962084,1.580493,0.2191916,0.1355332,1.302136,0.1670968,271.7032,4.269175,228.784,True
1,0.8555565,0.1914723,-0.1811044,-0.2676545,-1.500136,-4.354865,-2.448683,0.3929347,1.275858,0.3672278,-1.319262,0.01262841,1.4,0.3,-0.4184511,0.3688125,-0.03624465,-0.5905746,-3.84789,-0.1766083,0.5226382,1.505727,0.3251076,-0.09177616,0.5667294,0.1941395,-1.018149,0.7298237,-0.1271446,0.6940077,1.5806,0.2191145,0.1330405,1.300468,0.1663066,271.4323,1.059205,232.0122,True
1,0.8666676,0.2170743,-0.2024225,-0.2835617,-1.495383,-4.354913,-2.451934,0.3910059,1.275265,0.3666563,-1.319934,-0.06171977,1.4,0.3,-0.3547279,0.3581375,-0.06127611,-0.5929353,-3.841763,-0.1800888,0.5201335,1.504957,0.3239484,-0.09408778,0.5518602,0.1771319,-1.017445,0.7372885,-0.130089,0.6920675,1.580265,0.2186048,0.1306388,1.29882,0.1656285,271.1593,357.4115,235.7181,True
1,0.8777788,0.2319864,-0.2024175,-0.2888958,-1.491544,-4.355274,-2.454892,0.3889867,1.274517,0.3657949,-1.320145,-0.0189611,1.2,0.2,-0.3061507,0.3220763,-0.1013593,-0.5959489,-3.838482,-0.180839,0.5176661,1.504281,0.322659,-0.0887818,0.5507493,0.1760283,-1.016256,0.7444514,-0.1330433,0.6900547,1.580193,0.2183087,0.1284536,1.297145,0.1650579,270.8614,354.0325,239.1622,True
1,0.8888899,0.2457931,-0.1853554,-0.2921798,-1.488007,-4.356247,-2.458048,0.3872616,1.27379,0.3653851,-1.320083,0.005658045,1.2,0.2,-0.2797263,0.3168783,-0.1292885,-0.5989162,-3.833498,-0.1827632,0.5152277,1.50364,0.3212702,-0.08130705,0.5432554,0.1855695,-1.014577,0.751611,-0.1360684,0.6879989,1.58015,0.2181206,0.126456,1.295409,0.1645468,270.5675,350.8334,242.4005,True
1,0.900001,0.2617638,-0.1725037,-0.2837238,-1.484923,-4.356764,-2.461545,0.385538,1.272964,0.3646374,-1.319563,0.04734159,0.9,0.3,-0.2711951,0.3125684,-0.1261999,-0.6008943,-3.827891,-0.1846085,0.5128723,1.502836,0.3200092,-0.06730631,0.5421251,0.2046276,-1.012539,0.7590553,-0.1397188,0.6858903,1.579988,0.2178245,0.1245538,1.293554,0.1640493,270.319,350.6452,242.6327,True
1,0.9111122,0.2745859,-0.1862893,-0.2762164,-1.481191,-4.356572,-2.465055,0.383805,1.272331,0.3643801,-1.319542,0.001334833,0.9,0.3,-0.2420332,0.3461843,-0.08667786,-0.6014174,-3.818835,-0.1903577,0.51081,1.502233,0.3186696,-0.05444112,0.5346016,0.2215802,-1.010202,0.766165,-0.1431921,0.6839073,1.579937,0.2174053,0.1225954,1.291573,0.1635062,270.1203,327.6645,265.6396,True
1,0.9222233,0.2832128,-0.2320837,-0.277078,-1.476261,-4.355216,-2.468562,0.3821541,1.271841,0.364136,-1.319657,-0.01060861,0.8,0.5,-0.2186573,0.3226047,-0.08172061,-0.6027762,-3.814282,-0.192481,0.5085669,1.501491,0.3175039,-0.04194602,0.5025538,0.2087049,-1.009053,0.7715068,-0.1458869,0.6821624,1.579769,0.2169166,0.1206848,1.289429,0.1630357,270.2065,229.8443,3.458537,True
1,0.9333345,0.293938,-0.2640268,-0.2790756,-1.471254,-4.354042,-2.472314,0.3805031,1.271327,0.3638206,-1.319425,0.02111983,0.8,0.5,-0.1666218,0.2776126,-0.07820261,-0.6037871,-3.811857,-0.1943708,0.5065719,1.500882,0.3163266,-0.02743492,0.4523986,0.1926327,-1.007903,0.7757236,-0.1482483,0.6803212,1.579701,0.216397,0.1187964,1.287143,0.1626075,270.491,219.796,13.5456,True
1,0.9444456,0.3046227,-0.2853689,-0.2917691,-1.466038,-4.353193,-2.475995,0.3791193,1.270804,0.3635213,-1.319112,0.02827892,0.7,0.7,-0.1139393,0.2063999,-0.1207385,-0.6065515,-3.812788,-0.1939644,0.5048073,1.50017,0.3152685,-0.02974147,0.4300665,0.1830695,-1.006876,0.7813516,-0.1508577,0.6785709,1.579382,0.2157278,0.1170268,1.284739,0.162242,270.8747,216.9471,16.42132,True
1,0.9555568,0.310966,-0.2704895,-0.3024926,-1.461685,-4.353595,-2.479545,0.3778125,1.270343,0.3632636,-1.319185,-0.006964286,0.7,0.7,-0.08975446,0.199231,-0.1646421,-0.6102532,-3.810504,-0.1956651,0.5028471,1.499424,0.3141489,-0.01487526,0.4044257,0.1936116,-1.004947,0.7859052,-0.1536343,0.6768349,1.579301,0.215296,0.1154108,1.282288,0.1618653,271.3206,214.3365,19.07592,True
1,0.9666679,0.3140382,-0.2139876,-0.2952908,-1.45892,-4.355048,-2.483015,0.3766218,1.269634,0.3630157,-1.319014,0.01563848,0.7,0.7,-0.08016801,0.2377499,-0.1878142,-0.6141052,-3.804336,-0.1998979,0.5008456,1.498684,0.3131502,-0.003130764,0.3958239,0.2041758,-1.002907,0.7910013,-0.1566959,0.6750526,1.579207,0.2151234,0.1139297,1.279847,0.1614291,271.7555,211.9948,21.4411,True
1,0.977779,0.3118143,-0.1670644,-0.2837801,-1.456579,-4.356473,-2.486263,0.3754127,1.268789,0.3625124,-1.318865,0.01338238,0.6,1.1,-0.07139322,0.255592,-0.1610926,-0.6156526,-3.798785,-0.2038506,0.4989113,1.498079,0.3122571,0.005492479,0.3808609,0.2264779,-1.000338,0.7957184,-0.1595353,0.6733156,1.579164,0.2147527,0.1126116,1.277447,0.1609693,272.1853,210.2441,23.1514,True
1,0.9888902,0.3042052,-0.08917491,-0.2521616,-1.456305,-4.358893,-2.489074,0.3743474,1.26797,0.3622987,-1.31878,0.007631368,0.6,1.1,-0.07424589,0.2744158,-0.1204323,-0.6164536,-3.792777,-0.2077971,0.497104,1.49764,0.3114221,0.008681446,0.3627342,0.239251,-0.9977762,0.8002666,-0.1620826,0.6716874,1.579148,0.2145121,0.1113345,1.27516,0.1605747,272.5841,209.3646,23.90367,True
1,1.000001,0.3029958,-0.017671,-0.2226485,-1.456402,-4.361372,-2.492046,0.3732056,1.267453,0.3623652,-1.31846,0.029174,0.4,1.5,-0.07834141,0.2677811,-0.09063765,-0.6171247,-3.788095,-0.2105191,0.4956464,1.49712,0.3105412,0.01479924,0.3317918,0.2253609,-0.9962656,0.8036932,-0.1642819,0.6702172,1.578993,0.2141745,0.1099918,1.273008,0.1603579,272.8566,209.3627,23.81438,True
1,1.011112,0.3039681,0.03250587,-0.1983701,-1.45653,-4.363857,-2.495152,0.3721906,1.26684,0.3621609,-1.318047,0.03740229,0.4,1.5,-0.07727996,0.2516995,-0.08121464,-0.6183119,-3.785029,-0.2122185,0.4939671,1.496682,0.3098159,0.01660722,0.3083318,0.2019234,-0.9951892,0.8070781,-0.1662859,0.6686829,1.578961,0.213685,0.1085124,1.270984,0.1603321,273.0441,210.2006,22.98346,True
1,1.022224,0.2997071,0.03574359,-0.1877234,-1.455366,-4.365112,-2.498183,0.3711585,1.266295,0.3617342,-1.318151,-0.009788122,0.4,1.5,-0.07731131,0.2313752,-0.07181542,-0.619292,-3.782058,-0.2136622,0.4925216,1.496138,0.3091538,0.01397178,0.2752869,0.1614765,-0.9950811,0.8092636,-0.1675584,0.6673923,1.578817,0.2133574,0.1069297,1.269121,0.1606037,273.2412,212.8769,20.32431,True
1,1.033335,0.2922898,0.01975459,-0.1855137,-1.453595,-4.366065,-2.501086,0.3701468,1.265814,0.3614936,-1.318282,-0.01182992,0.6,1.7,-0.06054007,0.1909764,-0.08826192,-0.6209725,-3.780944,-0.2145482,0.4909862,1.495512,0.3081486,0.02121378,0.2571552,0.1443756,-0.9945143,0.8125466,-0.1699579,0.6660297,1.57849,0.2127409,0.1052452,1.267481,0.1612211,273.4475,215.9203,17.38624,True
1,1.044446,0.2742375,-0.00798098,-0.1864382,-1.451274,-4.366539,-2.503401,0.3692288,1.265497,0.3614552,-1.318056,0.02065865,0.6,1.7,-0.05104508,0.1889193,-0.1011265,-0.6229544,-3.778194,-0.216543,0.4896161,1.494989,0.3074961,0.02312343,0.2401044,0.1273124,-0.994108,0.8154074,-0.171906,0.6647044,1.578421,0.2123675,0.1035174,1.266037,0.1620933,273.5618,218.2558,15.38224,True
1,1.055557,0.2593515,-0.02296397,-0.1938145,-1.448851,-4.367359,-2.505669,0.3683025,1.265054,0.3612354,-1.317859,0.01784418,1.5,2.1,-0.05426157,0.19005,-0.1074765,-0.6246396,-3.77504,-0.21862,0.4882014,1.494425,0.3067346,0.02948828,0.2283544,0.1315264,-0.9929186,0.8182456,-0.1739824,0.663395,1.578335,0.2120304,0.1018468,1.26471,0.1629945,273.6204,219.3118,14.79531,True
1,1.066668,0.242325,-0.03258771,-0.1937532,-1.446833,-4.368186,-2.50764,0.3675224,1.264743,0.3613441,-1.317229,0.05752607,1.5,2.1,-0.05224353,0.1666082,-0.1077018,-0.6260628,-3.77368,-0.2190029,0.4869705,1.494083,0.3061776,0.03593744,0.2123557,0.1453165,-0.9913121,0.8209957,-0.1763825,0.6621414,1.578167,0.2116206,0.1003697,1.263422,0.1637845,273.7025,219.3541,15.13465,True
1,1.077779,0.2348681,-0.03153184,-0.1916141,-1.445106,-4.369072,-2.509962,0.3667342,1.264233,0.3610744,-1.31723,-0.0006034881,3.3,2.5,-0.02992731,0.1504964,-0.1037319,-0.627306,-3.772241,-0.2204008,0.4858322,1.493862,0.3056309,0.03466505,0.1995543,0.12935,-0.990779,0.8230611,-0.1777564,0.6609899,1.578142,0.2112882,0.09912069,1.262164,0.1643714,273.8428,218.9372,15.78993,True
1,1.08889,0.2231348,-0.01870517,-0.1756809,-1.444121,-4.370094,-2.511927,0.3660353,1.263866,0.3611507,-1.317046,0.01700558,3.3,2.5,-0.01603922,0.135414,-0.0922263,-0.6280075,-3.770925,-0.2221353,0.4846962,1.493514,0.3051112,0.02699137,0.1772427,0.1155709,-0.9902933,0.8251565,-0.1790984,0.6598635,1.578116,0.2109625,0.09804839,1.260938,0.1647171,274.0021,218.1519,16.67093,True
1,1.100002,0.2103615,-0.01439179,-0.15971,-1.443149,-4.370932,-2.513838,0.3654056,1.263511,0.361202,-1.317483,-0.03997484,4.8,2.3,-0.005237311,0.1330162,-0.0667569,-0.6283313,-3.768496,-0.2242267,0.4836566,1.493165,0.3046472,0.02907369,0.1601839,0.1208899,-0.9889617,0.8269113,-0.1804294,0.6586841,1.577989,0.2106464,0.0971514,1.259757,0.164893,274.1679,217.6047,17.21301,True
1,1.111113,0.2029327,-0.02073414,-0.1447606,-1.441982,-4.371234,-2.515824,0.3647979,1.263271,0.3612986,-1.31728,0.01888677,4.8,2.3,0.01624537,0.1230765,-0.03820388,-0.6278636,-3.766619,-0.2270489,0.4826871,1.492852,0.3041785,0.03315754,0.1356801,0.1144744,-0.9881084,0.8285107,-0.1818651,0.6576341,1.577882,0.2103615,0.09634392,1.258608,0.1649093,274.2885,217.1197,17.66573,True
1,1.122224,0.191236,-0.02606473,-0.1383336,-1.440522,-4.371564,-2.517645,0.3642854,1.262951,0.3609817,-1.31726,0.001809388,4.8,2.3,0.02898961,0.112343,-0.03519096,-0.62844,-3.765276,-0.2286595,0.4816943,1.492556,0.3037696,0.03625407,0.1196899,0.1123223,-0.9871736,0.8299292,-0.1831677,0.656693,1.577829,0.2100396,0.0956386,1.257491,0.1648853,274.4311,217.1006,17.58779,True
1,1.133335,0.1848467,-0.02714451,-0.1383232,-1.439068,-4.372188,-2.519421,0.3637222,1.262626,0.3609688,-1.317356,-0.008776667,6.8,1.8,0.0512132,0.08783525,-0.04619799,-0.6292229,-3.765508,-0.2301893,0.4808365,1.492258,0.3034308,0.04261393,0.09834164,0.1218717,-0.9854974,0.8306183,-0.1842718,0.6557665,1.577878,0.2097409,0.09500962,1.256426,0.1648861,274.5894,217.2013,17.40309,True
1,1.144446,0.1613484,-0.004811602,-0.1341311,-1.438471,-4.373491,-2.520096,0.3632036,1.262372,0.3613114,-1.317291,0.006112653,6.8,1.8,0.05969807,0.08679081,-0.05264993,-0.6301609,-3.7642,-0.2322769,0.4799554,1.491943,0.3031147,0.05213799,0.0897672,0.119666,-0.9843704,0.8317311,-0.1857906,0.6547789,1.577847,0.2094297,0.09442632,1.255431,0.1649139,274.7333,217.2333,17.37055,True
1,1.155557,0.1389204,0.02716193,-0.1182727,-1.438595,-4.374982,-2.520794,0.3626758,1.262022,0.3612998,-1.317361,-0.006416183,8,1.8,0.06723367,0.08235356,-0.03569468,-0.6302029,-3.762633,-0.2343038,0.4792278,1.491637,0.3028953,0.06369453,0.07586603,0.1089232,-0.9836748,0.8327031,-0.1874136,0.6538839,1.577877,0.2090607,0.09384452,1.254494,0.1649055,274.8443,216.8759,17.78804,True
1,1.166668,0.1271512,0.06028759,-0.08964735,-1.439581,-4.376458,-2.521644,0.3621655,1.26173,0.3613737,-1.316468,0.08184111,8,1.8,0.07571943,0.05346083,-0.0253371,-0.6299116,-3.763169,-0.23522,0.4785101,1.491607,0.3026111,0.07300116,0.04705627,0.09073553,-0.9833956,0.8325746,-0.188779,0.6531658,1.577832,0.2086382,0.09327903,1.253593,0.1649462,274.964,216.2069,18.38862,True
1,1.17778,0.1239568,0.06674135,-0.07368869,-1.439842,-4.377297,-2.522903,0.3615911,1.261421,0.3614156,-1.316574,-0.0103317,8.6,1.3,0.08745034,0.03839019,-0.01277076,-0.6297614,-3.76304,-0.2365593,0.4778712,1.491491,0.3024225,0.07075503,0.04065799,0.08117025,-0.9828082,0.8328044,-0.1895875,0.6522322,1.577764,0.2083249,0.09264096,1.252798,0.1651567,275.1011,216.3709,18.0984,True
1,1.188891,0.1251259,0.03600156,-0.04053102,-1.439958,-4.37648,-2.524468,0.3610929,1.261111,0.3609242,-1.316914,-0.03079343,8.6,1.3,0.1073454,-0.03726939,-0.01996562,-0.6295484,-3.767951,-0.2346727,0.4774033,1.491372,0.302346,0.07783657,0.001203403,0.06088771,-0.9826313,0.8314155,-0.1899135,0.6516517,1.577683,0.207994,0.09184267,1.252177,0.1655414,275.1827,217.3293,17.14346,True
1,1.200002,0.1219608,0.02217393,-0.03407441,-1.439667,-4.376406,-2.525625,0.3605371,1.261025,0.3609102,-1.317406,-0.04463882,8.8,1,0.1093694,-0.05215308,-0.02437222,-0.6297385,-3.769803,-0.2341859,0.4767073,1.491341,0.3021774,0.07765082,-0.01479207,0.049179,-0.9823017,0.8304705,-0.1902264,0.6508684,1.577705,0.2076888,0.09095578,1.251732,0.1660947,275.1949,218.5833,16.02726,True
1,1.211113,0.1103525,-0.0171761,-0.01364435,-1.439236,-4.374783,-2.526651,0.3600942,1.260926,0.3607686,-1.317629,-0.01999976,8.8,1,0.1241354,-0.06592032,-0.04162828,-0.6302871,-3.772207,-0.2344517,0.4762744,1.491225,0.3021989,0.07537001,-0.0264766,0.03962053,-0.9820827,0.8301903,-0.1906648,0.6502262,1.577705,0.2075131,0.09007309,1.251389,0.1666929,275.1216,219.5403,15.3746,True
1,1.222224,0.1007832,-0.02464884,-0.011466,-1.438945,-4.374367,-2.527485,0.3596518,1.260853,0.3606453,-1.3174,0.02116711,8.8,1,0.1177273,-0.05303967,-0.04892525,-0.6309513,-3.772533,-0.2349672,0.4757742,1.491116,0.3020742,0.07429482,-0.02968298,0.04069482,-0.9814692,0.8295194,-0.191073,0.6495595,1.577666,0.2072716,0.089315,1.25105,0.167089,275.032,220.3605,14.91591,True
1,1.233335,0.09015236,-0.02995247,-0.0007793196,-1.438943,-4.3737,-2.528191,0.3592168,1.260715,0.3604944,-1.317114,0.02594308,8.3,0.7,0.09767224,-0.03390344,-0.0347733,-0.6309322,-3.771907,-0.2360117,0.4752991,1.491011,0.3018546,0.07420012,-0.03714358,0.03538069,-0.9810084,0.8287938,-0.1913303,0.6489393,1.577756,0.2070699,0.08875565,1.250679,0.1672286,275.0323,220.7056,14.74258,True
1,1.244446,0.09119624,-0.01604172,0.01300461,-1.439604,-4.373616,-2.529268,0.3588567,1.260545,0.3603342,-1.317149,-0.003328141,8.3,0.7,0.08811098,-0.02855069,-0.03359375,-0.6310738,-3.772375,-0.2362733,0.4748371,1.490959,0.3017645,0.07400833,-0.04995064,0.02047523,-0.9810361,0.8272291,-0.1913058,0.6483471,1.577718,0.2068427,0.08843879,1.250277,0.1670544,275.0865,220.9557,14.5255,True
1,1.255558,0.08693032,-0.01068712,0.02150692,-1.440097,-4.373351,-2.53009,0.3584493,1.260361,0.3601828,-1.317105,0.004220894,7.1,0.6,0.08170077,-0.02313723,-0.03989256,-0.6316794,-3.772669,-0.236747,0.4743175,1.490892,0.3015647,0.05676191,-0.06266043,0.005717544,-0.9811357,0.8256352,-0.1902557,0.6477531,1.577698,0.206651,0.08825361,1.249882,0.1665986,275.1636,220.8501,14.51139,True
1,1.266669,0.0741083,0.01170392,0.03421497,-1.441371,-4.373384,-2.530491,0.3580659,1.260015,0.3599582,-1.317639,-0.04883448,7.1,0.6,0.06575289,-0.002761163,-0.04705803,-0.6324912,-3.771768,-0.2375982,0.473737,1.490773,0.3014657,0.04502295,-0.06791534,0.00687805,-0.9808747,0.8247588,-0.1898706,0.6472712,1.5775,0.2063255,0.08813758,1.249514,0.1659536,275.2268,220.763,14.39299,True
1,1.27778,0.0687638,0.02132082,0.04270063,-1.442301,-4.373424,-2.531031,0.3576207,1.259861,0.3597186,-1.317488,0.0142672,5.5,0.5,0.04780245,0.0281547,-0.04027431,-0.6330137,-3.769412,-0.2392054,0.473205,1.490581,0.301266,0.04938894,-0.06154235,0.01536135,-0.9803229,0.8243403,-0.1903273,0.6466482,1.577453,0.20614,0.0880515,1.249164,0.1652511,275.2502,220.7296,14.19327,True
1,1.288891,0.06555054,0.03522021,0.05648407,-1.443573,-4.373478,-2.531665,0.3571562,1.259404,0.3591254,-1.317153,0.03052771,5.5,0.5,0.02974886,0.02067358,-0.02956527,-0.632913,-3.769567,-0.2390674,0.4726715,1.490442,0.3011899,0.05606306,-0.03068795,0.03127814,-0.9794302,0.8253051,-0.1915044,0.6461848,1.577455,0.2059522,0.08792424,1.248816,0.1645787,275.2491,220.7023,14.01087,True
1,1.300002,0.06234312,0.03950771,0.06392417,-1.444676,-4.373394,-2.532145,0.356844,1.259161,0.3587754,-1.317345,-0.01771912,4.6,0.4,0.02742679,-0.0005054642,-0.04252461,-0.633672,-3.771153,-0.2377889,0.4721907,1.490226,0.3009818,0.06476218,-0.02647307,0.05037616,-0.9781935,0.8252121,-0.192432,0.6456749,1.577393,0.2057922,0.08768585,1.248478,0.1639926,275.2441,221.1825,13.38077,True
1,1.311113,0.05170926,0.03311643,0.06929122,-1.445593,-4.372987,-2.532408,0.3563395,1.258788,0.3582475,-1.317548,-0.01834435,4.6,0.4,0.007048532,0.0008506784,-0.06580877,-0.635132,-3.771795,-0.236856,0.471653,1.490009,0.3008556,0.04870342,-0.02211387,0.03772238,-0.9782835,0.825354,-0.1925308,0.6451453,1.577188,0.2053571,0.08729166,1.248172,0.1635034,275.2369,221.7826,12.73422,True
1,1.322224,0.04424639,0.03631231,0.07247456,-1.446584,-4.372961,-2.532641,0.3559839,1.258454,0.3577802,-1.317463,0.00801314,4.6,0.4,-0.00144425,0.0104597,-0.0646017,-0.6358382,-3.771332,-0.2366685,0.4712241,1.489854,0.3006132,0.04328286,-0.01465325,0.02178128,-0.9785998,0.8251125,-0.1926776,0.6447005,1.577144,0.2051556,0.08679802,1.247853,0.1630872,275.1906,222.6087,11.96264,True
1,1.333336,0.04103113,0.04159752,0.06499656,-1.447307,-4.37322,-2.532956,0.3555874,1.258158,0.3572464,-1.317263,0.01821245,4,0.3,-0.01728055,0.0307092,-0.05791592,-0.6363613,-3.769762,-0.2374466,0.4706869,1.489668,0.3003724,0.04653858,0.005583998,0.01427989,-0.9789956,0.826285,-0.194195,0.6442406,1.576997,0.2049701,0.08632697,1.247505,0.162746,275.1738,223.5597,11.08788,True
