loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7398177,0.4854434,-0.1941544,-1.497041,-4.488528,-2.288927,0.4862834,1.31082,0.429024,-1.122994,-0.06178289,0,0,-0.8075612,-0.1976812,0.1188211,-0.507606,-4.260627,0.009672068,0.6404176,1.524784,0.3734083,-0.2686169,0.4990948,-0.1337623,-1.10674,0.406908,-0.05737887,0.7718461,1.575968,0.2237067,0.1931421,1.313296,0.261197,272.603,263.2292,337.1618,True
2,0.6777782,-0.7195472,0.4716208,-0.1972927,-1.499179,-4.493369,-2.281286,0.4832461,1.31244,0.4280186,-1.123136,-0.01260183,0,0.2,-0.7967985,-0.1560721,0.1084659,-0.50688,-4.261436,0.01892868,0.638406,1.525428,0.3724585,-0.2812418,0.5055764,-0.1198017,-1.107854,0.4134659,-0.05698233,0.7712711,1.575931,0.2238421,0.1893239,1.317796,0.2614147,272.1717,268.7706,331.868,True
2,0.6888894,-0.6918048,0.4492975,-0.1993431,-1.500879,-4.497805,-2.274294,0.4802715,1.314059,0.4269137,-1.1232,-0.005958094,0,0.2,-0.7896516,-0.06068587,0.1604109,-0.5035606,-4.256785,0.02330799,0.6363774,1.526162,0.3713186,-0.3142051,0.5174622,-0.1195453,-1.109462,0.4201902,-0.05541719,0.770589,1.575925,0.2238698,0.1855747,1.322193,0.2616774,271.7866,276.5815,324.3438,True
2,0.7000005,-0.6694013,0.4322821,-0.1992834,-1.502693,-4.502184,-2.267139,0.4773873,1.31573,0.4257028,-1.122872,0.02977918,0,0.2,-0.8018327,-0.01217377,0.2206047,-0.498883,-4.254228,0.03047562,0.6344768,1.52686,0.3700581,-0.3195252,0.5068678,-0.114164,-1.110997,0.4263086,-0.05443981,0.7699903,1.576054,0.2236383,0.1818543,1.326488,0.2619579,271.4478,287.2819,313.9046,True
2,0.7111117,-0.6576933,0.43872,-0.1939916,-1.505401,-4.507057,-2.25977,0.4744725,1.317332,0.424525,-1.123192,-0.02971919,0,0.3,-0.8226049,-0.002104044,0.2964688,-0.4929564,-4.253763,0.04008324,0.6327358,1.527696,0.3689072,-0.2896635,0.4748039,-0.09199144,-1.11148,0.4315569,-0.05463582,0.7692675,1.576024,0.2235477,0.1782189,1.330675,0.2622725,271.194,302.0589,299.3791,True
2,0.7222228,-0.6268268,0.4622859,-0.1770462,-1.509203,-4.511871,-2.253589,0.4719894,1.318826,0.4233377,-1.122807,0.03530809,0,0.3,-0.8096573,-0.02272576,0.3345373,-0.488314,-4.256574,0.05105093,0.6313903,1.528565,0.3680456,-0.2845412,0.4470738,-0.09733968,-1.112995,0.436158,-0.05347681,0.7687112,1.576035,0.223443,0.1746998,1.334745,0.2625836,271.0535,322.1582,279.5711,True
2,0.7333339,-0.6162055,0.4857973,-0.1643673,-1.5131,-4.516845,-2.246768,0.4693358,1.320383,0.4221997,-1.122347,0.04160747,0,0.2,-0.7821734,-0.0750736,0.337088,-0.4845558,-4.262657,0.06430682,0.6298737,1.529319,0.3671443,-0.2900482,0.4375274,-0.1164593,-1.115234,0.441552,-0.05253218,0.768038,1.576048,0.2234218,0.1712535,1.338735,0.2628315,271.0832,342.5983,259.4216,True
2,0.7444451,-0.5981526,0.5189272,-0.1485424,-1.517811,-4.522069,-2.240377,0.4668978,1.321773,0.4209521,-1.123257,-0.08365656,0,0.2,-0.6680346,-0.1728933,0.2619808,-0.4844876,-4.273455,0.07744738,0.628172,1.529912,0.3664765,-0.2883599,0.4129841,-0.1558754,-1.118464,0.4455799,-0.05107464,0.7671844,1.575985,0.2233379,0.1678826,1.342699,0.2630368,271.2693,357.4707,244.791,True
2,0.7555562,-0.5801104,0.5648403,-0.131711,-1.523247,-4.5276,-2.234275,0.4645165,1.323192,0.4196537,-1.12249,0.070687,0,0.2,-0.6463652,-0.2191692,0.1868446,-0.4852104,-4.281008,0.09100661,0.6264493,1.530787,0.3656745,-0.281137,0.3948229,-0.1740394,-1.121268,0.4497058,-0.05003467,0.7664915,1.576047,0.2234011,0.1647591,1.346601,0.2632677,271.5747,8.229827,234.2517,True
2,0.7666674,-0.5556929,0.6161664,-0.09892339,-1.529931,-4.532919,-2.228621,0.4622834,1.324476,0.4182794,-1.122599,-0.01077985,0,0.2,-0.5902314,-0.2168231,0.1343028,-0.4857755,-4.286196,0.1002768,0.6249264,1.531603,0.3649254,-0.2762275,0.3617559,-0.2028117,-1.124523,0.452953,-0.04841733,0.7656866,1.575918,0.2233279,0.161705,1.350503,0.2635159,271.9227,15.24238,227.4448,True
2,0.7777785,-0.5386766,0.6472219,-0.07243413,-1.536392,-4.537847,-2.223142,0.4600456,1.325834,0.4169598,-1.122702,-0.009401133,0,0.1,-0.5569665,-0.181921,0.1482482,-0.4834751,-4.287583,0.1066958,0.6232718,1.53253,0.3640556,-0.2913307,0.3405344,-0.214383,-1.127259,0.4563715,-0.04624366,0.7649903,1.575661,0.2230804,0.1587391,1.354405,0.2638218,272.3304,20.09456,222.8146,True
2,0.7888896,-0.4950544,0.6858258,-0.03427592,-1.544053,-4.542498,-2.219138,0.4580733,1.327072,0.4155307,-1.122902,-0.01829511,0,0.1,-0.5576588,-0.1449181,0.180544,-0.4804023,-4.28864,0.1136949,0.6220114,1.533431,0.3631971,-0.2880545,0.3245515,-0.1941578,-1.128866,0.45959,-0.04455442,0.7643065,1.575675,0.2228899,0.1558365,1.358308,0.2642138,272.8011,22.90538,220.2515,True
2,0.8000008,-0.4684299,0.7009296,-0.002364904,-1.551283,-4.546479,-2.214796,0.4560651,1.328194,0.4142659,-1.122822,0.007251717,0,0.1,-0.5710371,-0.1262182,0.2415404,-0.4756059,-4.291617,0.1234338,0.6208904,1.534294,0.362349,-0.2718453,0.3085561,-0.1569857,-1.12941,0.4633802,-0.04383084,0.7636021,1.575659,0.2226121,0.1530346,1.362176,0.264693,273.3432,24.35512,219.0969,True
2,0.8111119,-0.4482758,0.7533025,0.02829105,-1.560422,-4.551546,-2.210483,0.45435,1.329242,0.4127495,-1.123975,-0.1056302,0,0.1,-0.5545753,-0.1108816,0.3054934,-0.470123,-4.29469,0.1318518,0.6198989,1.535177,0.3614712,-0.2482787,0.277564,-0.1209345,-1.129513,0.4655623,-0.04285985,0.7629579,1.575687,0.2223613,0.1503479,1.365979,0.2652135,273.8936,25.07086,218.7134,True
2,0.8222231,-0.4323767,0.8035225,0.05367091,-1.570013,-4.556662,-2.20618,0.4527662,1.330287,0.4113793,-1.123407,0.05265926,0,0.1,-0.5372473,-0.09956229,0.340653,-0.4653171,-4.297884,0.1399733,0.6189177,1.536105,0.3606641,-0.2409469,0.254117,-0.1209677,-1.131007,0.4681616,-0.04146302,0.762453,1.575737,0.2220922,0.1479033,1.369602,0.2657408,274.5037,25.80389,218.323,True
2,0.8333342,-0.4185369,0.8164167,0.06961444,4.704554,-4.561224,-2.202,0.45128,1.331363,0.4101033,-1.123035,0.03318577,0,0,-0.5211654,-0.08905724,0.3491663,-0.46121,-4.300569,0.1475431,0.6180705,1.536895,0.3598528,-0.2243049,0.2103669,-0.1434414,-1.133486,0.4694174,-0.04004968,0.7619702,1.575652,0.2217391,0.1456202,1.372986,0.2662061,275.1073,26.01944,218.4114,True
2,0.8444453,-0.3951212,0.822925,0.08344916,4.696093,-4.565548,-2.198325,0.4499514,1.332313,0.4089019,-1.122707,0.02955048,0,0,-0.5148876,-0.08891135,0.3299627,-0.4585916,-4.30367,0.1557403,0.617173,1.537518,0.3592243,-0.204475,0.1761548,-0.1723447,-1.136328,0.4701155,-0.0388225,0.7614976,1.575609,0.2214706,0.1434389,1.376164,0.2666276,275.6866,25.03733,219.6439,True
2,0.8555565,-0.3663006,0.8113066,0.09305495,4.688395,-4.569553,-2.195515,0.4485672,1.333437,0.4073243,-1.122535,0.01533115,0,0,-0.4809931,-0.0876945,0.296728,-0.4566107,-4.306409,0.162227,0.6165037,1.538216,0.3586254,-0.1993707,0.155911,-0.1894255,-1.139183,0.4716934,-0.0375535,0.761054,1.575641,0.2211432,0.141347,1.379189,0.2670656,276.2083,23.62395,221.2718,True
2,0.8666676,-0.3737205,0.795349,0.1016507,4.680714,-4.5733,-2.19121,0.4472869,1.334294,0.4060116,-1.122785,-0.02309401,0,0,-0.4449997,-0.103614,0.2718518,-0.4546932,-4.310896,0.1699523,0.6157984,1.538794,0.358108,-0.1941591,0.1292528,-0.1862558,-1.141211,0.4721366,-0.03570687,0.7606153,1.575637,0.2208922,0.1393899,1.3821,0.2675438,276.6685,22.61207,222.5063,True
2,0.8777788,-0.5164959,0.8228049,0.1079881,4.671631,-4.578136,-2.18064,0.4463202,1.334968,0.4045832,-1.123416,-0.05766041,0,0,-0.4292686,-0.1215699,0.2460132,-0.4531299,-4.316223,0.179108,0.6150964,1.539344,0.3573692,-0.1760211,0.1057589,-0.1672014,-1.142309,0.4729725,-0.034693,0.7601025,1.575531,0.2206674,0.13758,1.384916,0.2680519,277.1432,21.99889,223.3978,True
2,0.8888899,-0.5921808,0.8557901,0.1334607,4.66164,-4.582161,-2.171611,0.4453605,1.33559,0.4033942,-1.121739,0.1536344,0,0,-0.3644398,-0.12808,0.2263611,-0.4517674,-4.320803,0.1849959,0.6147265,1.539928,0.356977,-0.1684495,0.1014682,-0.1502147,-1.143395,0.4739937,-0.03354065,0.7596514,1.575494,0.2204297,0.1358422,1.387638,0.26849,277.6444,21.9453,223.7877,True
2,0.900001,-0.5805033,0.8782128,0.1386645,4.65219,-4.586769,-2.166172,0.4443531,1.336286,0.4021888,-1.115271,0.5900759,0,0,-0.3410017,-0.1324584,0.2293826,-0.4492124,-4.324986,0.1918437,0.6142907,1.540593,0.356611,-0.1577425,0.09718218,-0.1428482,-1.144946,0.4753709,-0.0328927,0.7592289,1.575478,0.220227,0.1341941,1.39026,0.2688518,278.1396,21.79402,224.1937,True
2,0.9111122,-0.5346671,0.8623049,0.1344431,4.644048,-4.590717,-2.16222,0.4433523,1.337045,0.4013615,-1.116547,-0.1213651,0,1.5,-0.3124063,-0.1495073,0.2151959,-0.4477946,-4.330897,0.199625,0.6139497,1.541152,0.3561599,-0.1525395,0.0662481,-0.1310996,-1.146015,0.4755421,-0.03128655,0.7589182,1.575474,0.2199628,0.132506,1.393202,0.2692132,278.5309,19.85175,226.298,True
2,0.9222233,-0.4865849,0.7931509,0.1325731,4.638293,-4.593109,-2.15891,0.4423769,1.338176,0.4006162,-1.12075,-0.3822413,0,1.5,-0.2783609,-0.1539046,0.2117535,-0.4458654,-4.336361,0.2066605,0.6133919,1.541958,0.3557673,-0.1409596,0.03424123,-0.1322961,-1.147486,0.4742641,-0.02954298,0.7585641,1.575581,0.2198393,0.130989,1.396748,0.2697113,278.9708,18.51844,227.77,True
2,0.9333345,-0.1987713,0.6999697,0.1327979,4.633781,-4.594606,-2.166809,0.4410483,1.33943,0.3999724,-1.122791,-0.1834638,0,8.2,-0.2359672,-0.1698736,0.188964,-0.4451032,-4.342547,0.2132854,0.6129535,1.542603,0.3553913,-0.1411837,0.01292755,-0.1461312,-1.149575,0.4734913,-0.02767104,0.7582157,1.575568,0.2196226,0.1298297,1.400754,0.2704414,279.5564,19.68074,226.7563,True
2,0.9444456,-0.1558636,0.5443615,0.09509027,4.633029,-4.595489,-2.166599,0.4400481,1.340678,0.3996401,-1.12352,-0.06554725,0,8.2,-0.2319162,-0.1824924,0.1675154,-0.4445945,-4.34878,0.2216115,0.6125112,1.543342,0.35502,-0.1497897,0.02467261,-0.1620549,-1.152045,0.4741325,-0.02567101,0.7579836,1.57556,0.2194471,0.1290508,1.404881,0.2714162,280.265,22.36321,224.2462,True
2,0.9555568,-0.1129052,0.3514262,0.04902329,4.635273,-4.595057,-2.166041,0.4390817,1.342079,0.3993115,-1.134215,-0.9778228,0,8.2,-0.2146128,-0.1539898,0.1900176,-0.4420991,-4.351518,0.2261157,0.6120856,1.54398,0.3545465,-0.1381644,0.02989928,-0.1760036,-1.15441,0.4743199,-0.02447978,0.7576524,1.575491,0.219383,0.1284511,1.408889,0.2724631,280.9748,25.10057,221.772,True
2,0.9666679,-0.09141329,0.2480245,0.02388981,4.63618,-4.59514,-2.165745,0.4380866,1.343387,0.3989837,-1.126315,0.7299021,0,34.1,-0.187436,-0.1034244,0.2382389,-0.4377805,-4.352999,0.228573,0.6117185,1.544634,0.3541489,-0.1252783,0.02983995,-0.1633235,-1.155832,0.4746499,-0.02363928,0.757291,1.5755,0.21926,0.1280897,1.411913,0.2733719,281.845,29.20563,217.9709,True
2,0.977779,-0.08902867,0.1072683,-0.008527428,4.639872,-4.594075,-2.164758,0.4371716,1.344727,0.3989739,-1.124198,0.1857139,0,34.1,-0.1893634,-0.07690242,0.2533913,-0.4347152,-4.354306,0.2320335,0.6112859,1.545291,0.3536403,-0.1241307,0.03302483,-0.1537479,-1.157198,0.4749897,-0.02224166,0.7568228,1.575614,0.2189901,0.1274868,1.413695,0.273876,282.2969,31.24959,216.187,True
2,0.9888902,-0.09729843,-0.03243887,-0.0398774,4.6449,-4.592484,-2.163315,0.4363065,1.346005,0.3990657,-1.123832,0.03221104,0,36.7,-0.1879539,-0.02487361,0.2698282,-0.4310193,-4.353318,0.2331912,0.6109682,1.545871,0.3534346,-0.1347229,0.03308538,-0.1462052,-1.158587,0.4753643,-0.02055801,0.7564409,1.575656,0.2188525,0.1265061,1.414441,0.2738188,282.1863,31.5061,216.1008,True
2,1.000001,-0.1045773,-0.1305556,-0.06181993,4.648551,-4.591492,-2.161692,0.435766,1.347078,0.3994701,-1.122868,0.08782724,0,36.7,-0.163237,-0.003842123,0.2890301,-0.4272573,-4.353809,0.2346279,0.6107773,1.54638,0.3531282,-0.1293535,0.01923048,-0.1334554,-1.159668,0.4751675,-0.01942323,0.7562383,1.575433,0.218574,0.1252127,1.414437,0.2732558,281.7608,30.1828,217.4286,True
2,1.011112,-0.107698,-0.1732284,-0.07441732,4.65205,-4.590648,-2.160333,0.4350203,1.348276,0.3994815,-1.122098,0.0694624,0.2,39,-0.1175948,-0.01132292,0.2684274,-0.4250357,-4.355891,0.2362163,0.6106967,1.546774,0.3529243,-0.1155492,0.001051348,-0.1271642,-1.16083,0.4744582,-0.01834572,0.7558991,1.575394,0.218425,0.1238662,1.413972,0.2722732,281.1064,28.28747,219.2121,True
2,1.022224,-0.1172183,-0.2105723,-0.08383869,4.655321,-4.589862,-2.158742,0.4345571,1.349267,0.3996191,-1.121649,0.04047393,0.2,39,-0.1006961,-0.01979115,0.2501271,-0.4232945,-4.359559,0.2399982,0.6104215,1.547105,0.3527591,-0.1039104,-0.01390362,-0.1261956,-1.162354,0.4739671,-0.01733185,0.7557483,1.575296,0.2180839,0.1227127,1.413361,0.2710174,280.3579,26.28799,220.9447,True
2,1.033335,-0.12361,-0.2105847,-0.08383472,4.657809,-4.589321,-2.157119,0.4340091,1.350187,0.3997226,-1.121759,-0.010438,0.3,50.3,-0.07435711,-0.04201226,0.2199285,-0.422233,-4.36334,0.243337,0.6103206,1.54745,0.3527405,-0.100852,-0.02031975,-0.1390006,-1.164336,0.4734401,-0.01611665,0.7554641,1.575217,0.2179692,0.1218678,1.412931,0.2697541,279.7064,24.1815,222.6712,True
2,1.044446,-0.1375708,-0.1487976,-0.07662897,4.657571,-4.590023,-2.155221,0.4336208,1.35075,0.4000275,-1.121457,0.02772244,0.3,50.3,-0.03957832,-0.07806325,0.1842168,-0.4219459,-4.368372,0.2470529,0.6103553,1.547748,0.3528423,-0.08947582,-0.04167812,-0.1678499,-1.167282,0.4724987,-0.01524793,0.755341,1.575051,0.2178288,0.1212039,1.412972,0.2686229,279.2342,22.73747,223.8102,True
2,1.055557,-0.1418722,-0.1199718,-0.06077037,4.658084,-4.589948,-2.15362,0.4332185,1.35146,0.400238,-1.121311,0.01302996,0.3,50.3,-0.0003626794,-0.1004788,0.1677853,-0.4210394,-4.374084,0.2509385,0.6103913,1.547928,0.352736,-0.08003321,-0.04704081,-0.183907,-1.16991,0.4720685,-0.01466629,0.7550321,1.57496,0.2176957,0.1208133,1.413546,0.2677502,278.9334,22.47117,223.8345,True
2,1.066668,-0.1493475,-0.1071569,-0.0501679,4.658864,-4.589704,-2.151672,0.4328241,1.352178,0.4004405,-1.120923,0.03532064,0.5,54.5,0.02401672,-0.1186264,0.1610744,-0.4199374,-4.379214,0.2545194,0.6103106,1.548346,0.352674,-0.07067575,-0.06734125,-0.1988858,-1.172691,0.470434,-0.01356188,0.754781,1.574842,0.2175946,0.120597,1.414669,0.2672313,278.8259,23.36333,222.7036,True
2,1.077779,-0.1578832,-0.09649012,-0.04275055,4.659711,-4.589464,-2.149642,0.4324923,1.352835,0.4005232,-1.120714,0.01812105,0.5,54.5,0.04738361,-0.1250449,0.1534044,-0.4189211,-4.383544,0.2571221,0.6102334,1.548784,0.3527646,-0.0653185,-0.07799427,-0.1893437,-1.174555,0.4694225,-0.01279036,0.7545459,1.574829,0.2173872,0.1205006,1.416221,0.2672185,278.9531,24.84478,221.0182,True
2,1.08889,-0.163234,-0.08263341,-0.0385458,4.660285,-4.589423,-2.147629,0.4322699,1.353384,0.4006443,-1.119425,0.1167675,0.8,59,0.04848469,-0.09722924,0.1397967,-0.4179277,-4.384698,0.2575413,0.610209,1.549064,0.3527727,-0.0726523,-0.08220476,-0.1711715,-1.175874,0.4682513,-0.01126437,0.7542765,1.574811,0.2172909,0.1204456,1.418022,0.267651,279.2165,26.863,219.0083,True
2,1.100002,-0.1643272,-0.06662514,-0.03115645,4.660549,-4.589384,-2.145742,0.4320095,1.353965,0.4006412,-1.117778,0.148134,0.8,59,0.04109536,-0.08441776,0.1420834,-0.4164699,-4.386378,0.2590004,0.6100679,1.549487,0.3528516,-0.07138109,-0.08964173,-0.1423988,-1.176242,0.4670829,-0.01023746,0.7540109,1.57471,0.21736,0.120371,1.419856,0.2683623,279.5333,29.05864,216.9988,True
2,1.111113,-0.1622376,-0.04315249,-0.02380197,4.660235,-4.589598,-2.144058,0.4318128,1.354468,0.4008119,-1.115777,0.179998,0.5,64.4,0.03179532,-0.04832835,0.161643,-0.4138041,-4.386109,0.2587935,0.6101272,1.549743,0.352885,-0.06046476,-0.08861727,-0.1105275,-1.176316,0.4660668,-0.009598565,0.753764,1.574663,0.2173593,0.1202673,1.421505,0.2691641,279.8593,31.01704,215.2998,True
2,1.122224,-0.1633333,-0.02609135,-0.01961293,4.660058,-4.589823,-2.142251,0.4316117,1.355025,0.4009047,-1.113359,0.2174595,0.5,64.4,0.02644911,-0.05255683,0.1605747,-0.4123548,-4.389255,0.2614361,0.6101724,1.550048,0.3527327,-0.05398718,-0.08862732,-0.09993435,-1.177257,0.4653074,-0.008971923,0.7535385,1.57459,0.2173591,0.1201145,1.422791,0.2699116,280.1435,32.38795,214.1664,True
2,1.133335,-0.1654672,-0.01967166,-0.01111533,4.659957,-4.5897,-2.140354,0.4313798,1.35554,0.4010487,-1.110518,0.2554477,0.3,60.1,0.01683457,-0.08141865,0.1763587,-0.4104086,-4.395562,0.2674314,0.610302,1.550266,0.3528454,-0.03695174,-0.08018133,-0.109656,-1.178683,0.4649849,-0.009337309,0.7533848,1.574516,0.2174106,0.1198308,1.423627,0.2704868,280.3296,33.0197,213.7051,True
2,1.144446,-0.1697514,-0.004734213,-0.004782103,4.659528,-4.58978,-2.138436,0.4311507,1.356055,0.401139,-1.106813,0.3337173,0.3,60.1,0.02720201,-0.1046591,0.1494472,-0.4102807,-4.400623,0.2715194,0.6103755,1.550666,0.3531907,-0.01918046,-0.09309292,-0.1428148,-1.181275,0.4632054,-0.008964733,0.7533258,1.574347,0.2175109,0.1194075,1.423955,0.2708699,280.3904,32.94844,213.8506,True
2,1.155557,-0.1729401,-0.006859394,-0.002641238,4.659626,-4.589705,-2.136443,0.4308985,1.356612,0.4013927,-1.102647,0.3750711,0.3,60.1,0.0534779,-0.1364276,0.1159597,-0.4108821,-4.40628,0.2751911,0.6104436,1.55092,0.3533528,-0.0141581,-0.1080388,-0.1694782,-1.183966,0.4615188,-0.008275241,0.753166,1.574253,0.2173898,0.1188096,1.423809,0.2710498,280.3148,32.25295,214.5775,True
2,1.166668,-0.1654512,-0.02389874,-0.004703127,4.660323,-4.589384,-2.134826,0.4306205,1.357265,0.401669,-1.097997,0.4184359,0.4,58.8,0.07245295,-0.1501708,0.09440743,-0.4111548,-4.411634,0.2786393,0.6105886,1.551156,0.3534927,-0.01229535,-0.1176516,-0.1961217,-1.187098,0.4597492,-0.007565242,0.7531062,1.574152,0.217401,0.1180579,1.42326,0.271037,280.137,31.00755,215.8186,True
2,1.17778,-0.1632712,-0.05269474,-0.0109636,4.66183,-4.588692,-2.133021,0.4304298,1.357983,0.4017165,-1.092848,0.4634756,0.4,58.8,0.07357749,-0.1448882,0.09976949,-0.4102451,-4.415488,0.2813869,0.6106712,1.551385,0.3536394,-0.01237106,-0.1166135,-0.2057205,-1.189762,0.4581206,-0.006624081,0.7530004,1.574203,0.2174881,0.1171831,1.422411,0.2708756,279.889,29.27273,217.5068,True
2,1.188891,-0.1610572,-0.09961827,-0.02354616,4.664423,-4.58786,-2.131254,0.4302031,1.358705,0.401983,-1.087731,0.4599501,0.6,70.4,0.06846507,-0.1387302,0.1286222,-0.4083563,-4.420438,0.2853303,0.6108383,1.5516,0.3536952,-0.01440984,-0.1187257,-0.1929189,-1.191484,0.4566011,-0.005843508,0.7528811,1.574153,0.2174761,0.1162407,1.421374,0.2706346,279.575,27.26599,219.4273,True
2,1.200002,-0.1620722,-0.1273566,-0.03408205,4.666772,-4.587332,-2.129419,0.4300417,1.35934,0.4023182,-1.081613,0.5511077,0.6,70.4,0.06213489,-0.1355574,0.1361375,-0.4071302,-4.424392,0.2884768,0.6110315,1.55173,0.3538933,-0.01322968,-0.1218992,-0.1748242,-1.19286,0.4552678,-0.005136971,0.7528876,1.574072,0.2173493,0.1152985,1.420234,0.2703519,279.2502,25.2296,221.4128,True
2,1.211113,-0.1630939,-0.155125,-0.04994118,4.669671,-4.586819,-2.127555,0.4298393,1.360023,0.402591,-1.075212,0.5759354,0.4,61.4,0.05037475,-0.1311578,0.1266644,-0.4064405,-4.428386,0.2919711,0.6111693,1.55189,0.3539484,-0.01199788,-0.1229597,-0.153527,-1.1938,0.4537675,-0.004487959,0.7527711,1.573998,0.2173235,0.1144291,1.419045,0.2699979,278.9247,23.33828,223.3052,True
2,1.222224,-0.1620021,-0.1668754,-0.05628043,4.671872,-4.586316,-2.12587,0.4297031,1.360502,0.4024086,-1.068346,0.6180579,0.4,61.4,0.03965813,-0.128863,0.1150335,-0.4060378,-4.431838,0.2950468,0.6112003,1.552019,0.3541081,-0.01290154,-0.1229588,-0.1332815,-1.194696,0.4521133,-0.003646134,0.7526275,1.574039,0.2172821,0.1136626,1.41783,0.269585,278.5785,21.82282,224.7583,True
2,1.233335,-0.1631207,-0.1445139,-0.05849697,4.672796,-4.58638,-2.123905,0.4295252,1.361154,0.4027467,-1.061088,0.6532499,0.4,55.2,0.03744324,-0.1276642,0.1012088,-0.4058332,-4.435619,0.298183,0.6112764,1.552161,0.3541877,-0.01598226,-0.1122633,-0.1247524,-1.195988,0.4514703,-0.003026949,0.7527584,1.573843,0.2171369,0.1129699,1.416597,0.2691776,278.257,20.44355,226.0128,True
2,1.244446,-0.1621235,-0.1071947,-0.05120138,4.672954,-4.586689,-2.122156,0.4293216,1.361594,0.4029572,-1.053653,0.6689188,0.4,55.2,0.02785137,-0.1265437,0.1012817,-0.4050876,-4.439366,0.3017258,0.6113026,1.552257,0.3542717,-0.01699191,-0.1037347,-0.1236831,-1.197311,0.450568,-0.002470082,0.7527154,1.573758,0.217113,0.11227,1.415344,0.2687934,277.985,19.17066,227.2178,True
2,1.255558,-0.1600424,-0.07627726,-0.04600168,4.673027,-4.586915,-2.120584,0.4292103,1.361965,0.4031341,-1.045419,0.7415323,0.4,55.2,0.02249914,-0.1243412,0.09600414,-0.4046785,-4.443157,0.3051298,0.6115496,1.552442,0.3542435,-0.02240987,-0.09517057,-0.1396196,-1.199291,0.4500192,-0.001773665,0.7527994,1.573563,0.2170091,0.1115387,1.414026,0.2684088,277.7753,17.64963,228.701,True
2,1.266669,-0.1526109,-0.06024671,-0.03755315,4.673212,-4.586962,-2.119148,0.4290519,1.362437,0.4032731,-1.037358,0.7250208,0.3,53.8,0.02899149,-0.1159342,0.105626,-0.4035802,-4.446704,0.307862,0.6116459,1.552673,0.3542719,-0.0256194,-0.08982906,-0.1449227,-1.201073,0.449147,-0.001064998,0.752772,1.573474,0.217006,0.1107046,1.412666,0.2681231,277.5765,15.36613,230.8512,True
2,1.27778,-0.1430714,-0.0357041,-0.03339728,4.672937,-4.587318,-2.117845,0.4289131,1.363015,0.4035525,-1.029071,0.7457068,0.3,53.8,0.02473877,-0.1159247,0.1056655,-0.402695,-4.451181,0.3117009,0.6119468,1.552652,0.3541834,-0.03932739,-0.07800434,-0.1363108,-1.202499,0.4490151,-0.0002436792,0.7528678,1.573382,0.2168825,0.1097911,1.411223,0.2680152,277.438,12.90764,233.2144,True
2,1.288891,-0.1324295,-0.02712437,-0.02491888,4.672929,-4.587317,-2.116749,0.4287887,1.363519,0.4036906,-1.020506,0.7707682,0.5,58.5,0.01198585,-0.1062604,0.1037036,-0.4019221,-4.454058,0.3146485,0.612111,1.552813,0.3541632,-0.03818176,-0.07907055,-0.1256662,-1.203517,0.4480971,0.0004916195,0.7529107,1.573313,0.2168596,0.1088632,1.409636,0.2680909,277.341,10.31385,235.8191,True
2,1.300002,-0.1228438,-0.02606161,-0.02810959,4.67335,-4.587288,-2.115688,0.428573,1.364012,0.4038863,-1.011712,0.7913882,0.5,58.5,0.008740827,-0.1093909,0.09835832,-0.4016276,-4.457896,0.3182184,0.6121318,1.553204,0.3544006,-0.03826465,-0.08545621,-0.1320516,-1.205149,0.4469436,0.001224255,0.752939,1.57308,0.2167444,0.107897,1.407909,0.2682933,277.251,7.234802,238.9753,True
2,1.311113,-0.1196417,-0.03033022,-0.03128937,4.674016,-4.587425,-2.114459,0.4284459,1.364472,0.4039252,-1.002838,0.798428,0.5,58.5,-0.01164703,-0.1208796,0.08346982,-0.4017831,-4.462451,0.323161,0.6122642,1.553356,0.3543661,-0.03718384,-0.07800664,-0.1352598,-1.206797,0.4462651,0.001845038,0.7529875,1.572993,0.2166967,0.1068993,1.406062,0.2685946,277.1814,3.615182,242.6945,True
2,1.322224,-0.1175299,-0.01969244,-0.03558683,4.674118,-4.587819,-2.113258,0.4282473,1.364762,0.4039314,-0.9936419,0.8277507,0.3,51.4,-0.01803607,-0.1208552,0.08245462,-0.4012883,-4.467062,0.3277193,0.6124213,1.553317,0.3543413,-0.03603632,-0.07692426,-0.1267477,-1.207984,0.4456984,0.002314553,0.7529972,1.572977,0.2166522,0.1058974,1.404088,0.2689145,277.1405,-0.004313418,246.4599,True
2,1.333336,-0.1218181,-0.01011945,-0.03562041,4.674156,-4.588185,-2.11165,0.4282138,1.3651,0.4039578,-0.9841009,0.8590066,0.3,51.4,-0.0316281,-0.09970295,0.1072351,-0.3993234,-4.469525,0.3308711,0.6124996,1.553475,0.3542764,-0.03073489,-0.08544941,-0.12466,-1.209366,0.4447315,0.002736931,0.7530785,1.572925,0.2166131,0.1048792,1.401985,0.2691734,277.1034,356.405,250.2016,True
