loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.075995,1.151104,-0.8793602,-1.2829,-4.197559,-2.321929,0.5219336,1.360823,0.4117703,-1.424889,-0.03761118,0.3,2.6,-0.3455279,-0.6473657,0.6733332,-0.3193407,-4.514717,0.0571509,0.6939538,1.558324,0.3598232,-0.2050771,-0.1675408,-0.4538552,-1.207491,0.1225671,0.02129197,0.7774022,1.571726,0.1893303,0.3276713,1.411833,0.1552093,286.334,103.1946,116.9237,True
3,0.6666671,-1.071686,1.120109,-0.9004865,-1.284211,-4.213873,-2.305468,0.5212694,1.363752,0.4118819,-1.424481,0.0374566,0.2,4.5,-0.329367,-0.6476507,0.6998462,-0.3112106,-4.540085,0.08435749,0.694785,1.559756,0.3590181,-0.2178392,-0.1599956,-0.4580244,-1.212795,0.1210821,0.02469789,0.7779074,1.571563,0.1889625,0.324865,1.419655,0.1580408,286.9883,101.6044,119.2251,True
3,0.6777782,-1.06408,1.057158,-0.9225318,-1.283937,-4.229115,-2.289603,0.5205314,1.366933,0.412313,-1.424173,0.0277444,0.2,4.5,-0.2983168,-0.6329563,0.7146818,-0.3033447,-4.563954,0.1093297,0.6956372,1.561147,0.3582988,-0.2293307,-0.1450071,-0.445164,-1.217456,0.1201052,0.02767158,0.7784055,1.571556,0.1888809,0.3221548,1.427395,0.1610113,287.6227,100.2555,121.2631,True
3,0.6888894,-1.053348,1.007025,-0.9339699,-1.284309,-4.243905,-2.273916,0.5198661,1.369982,0.4132035,-1.423812,0.03256047,0.2,4.5,-0.2366499,-0.6051598,0.6793197,-0.2979907,-4.586385,0.131035,0.6965847,1.562484,0.3574018,-0.2131294,-0.1398193,-0.4186397,-1.221211,0.1185987,0.02996802,0.7788599,1.571462,0.18852,0.3195207,1.43506,0.1640884,288.2796,99.09048,123.1701,True
3,0.7000005,-1.049018,0.97719,-0.9370112,-1.285113,-4.258952,-2.258071,0.519163,1.37307,0.4134398,-1.423949,-0.01277951,0.2,4.5,-0.2323844,-0.5666525,0.6604608,-0.2919576,-4.6068,0.152973,0.697606,1.563667,0.3566287,-0.1884988,-0.1517225,-0.3943275,-1.224976,0.1163029,0.03165567,0.7792413,1.571361,0.1879318,0.316962,1.44267,0.1672435,288.9395,98.10832,124.9159,True
3,0.7111117,-1.037144,0.9261484,-0.9250532,-1.285517,-4.272407,-2.243328,0.5187512,1.375641,0.413554,-1.423897,0.004679964,0.2,4.5,-0.2250007,-0.5901106,0.6601998,-0.2860278,-4.636359,0.1835333,0.6985699,1.564962,0.355881,-0.16506,-0.1731948,-0.3731979,-1.228472,0.1136049,0.03364664,0.7796178,1.571198,0.1872437,0.3146077,1.450164,0.1705376,289.6245,97.42415,126.3089,True
3,0.7222228,-1.034997,0.9230043,-0.9186397,-1.28746,-4.28722,-2.227749,0.5182632,1.378548,0.4137518,-1.423696,0.01831822,0.1,4.7,-0.1558824,-0.6596752,0.6718783,-0.2802242,-4.676127,0.2211151,0.6995602,1.566133,0.3552125,-0.1715795,-0.1784824,-0.3870061,-1.233355,0.1113783,0.03656387,0.7800975,1.571112,0.1867619,0.3124738,1.457559,0.1739952,290.2896,96.75002,127.6612,True
3,0.7333339,-1.023357,0.9689542,-0.8986639,-1.291655,-4.30275,-2.212566,0.5178479,1.381426,0.4140279,-1.42421,-0.04718379,0.1,4.7,-0.1569961,-0.6820678,0.6673802,-0.2753362,1.570551,0.2576244,0.7005743,1.567193,0.3540404,-0.1930427,-0.1836492,-0.4049762,-1.238613,0.1093335,0.04015035,0.7804822,1.570952,0.1861646,0.3104349,1.464965,0.1774036,290.9529,95.88802,129.3532,True
3,0.7444451,-0.979713,0.978626,-0.9040958,-1.294613,-4.318373,-2.198748,0.5173864,1.384452,0.4141252,-1.423679,0.04885833,0.3,4.7,-0.1480008,-0.6367401,0.7177919,-0.267571,1.540948,0.2876829,0.7013389,1.568417,0.3530762,-0.202405,-0.1804144,-0.3750827,-1.241901,0.1073862,0.04344841,0.780849,1.570809,0.1856415,0.3086842,1.472184,0.1806975,291.6464,94.94823,131.1717,True
3,0.7555562,-0.9690116,0.9648613,-0.895507,-1.297259,-4.332443,-2.184683,0.516959,1.387237,0.4144676,-1.424055,-0.0348038,0.3,4.7,-0.1709937,-0.5570245,0.7463511,-0.2600928,1.518415,0.3120141,0.701986,1.569581,0.3524582,-0.1939114,-0.1794193,-0.3676518,-1.245524,0.1054551,0.04681385,0.7811155,1.570597,0.1844957,0.3070541,1.479376,0.1837817,292.2777,94.30584,132.4928,True
3,0.7666674,-1.002,0.94987,-0.8953797,-1.299903,-4.346563,-2.168688,0.5165109,1.389961,0.4145007,-1.42529,-0.1126086,0.4,4.6,-0.1867165,-0.4824581,0.752445,-0.2532895,1.497012,0.3353436,0.7026774,1.570602,0.351572,-0.1757504,-0.1859407,-0.3539305,-1.249085,0.1032944,0.04886714,0.7813677,1.570448,0.1839063,0.3054606,1.486654,0.1868045,292.8749,93.7715,133.5764,True
3,0.7777785,-1.00302,0.9381722,-0.8921293,-1.302691,-4.360662,-2.153904,0.5160177,1.392874,0.4145567,-1.424482,0.07442205,0.4,4.6,-0.1962638,-0.4535945,0.7442373,-0.2474907,1.470154,0.3636695,0.7034538,1.571815,0.3508847,-0.1501105,-0.1893117,-0.3391855,-1.252398,0.1012763,0.05026184,0.7816759,1.570122,0.1837049,0.3039093,1.493921,0.1899074,293.579,93.27492,134.6589,True
3,0.7888896,-0.9741869,0.9106044,-0.8792226,-1.305275,-4.373758,-2.140753,0.5154546,1.395747,0.4144781,-1.422286,0.1999183,0.4,4.6,-0.1804881,-0.4501684,0.7132637,-0.2429117,1.441622,0.3927963,0.704133,1.572824,0.3501275,-0.1502196,-0.201049,-0.3445137,-1.256449,0.09846959,0.05272553,0.7818527,1.569957,0.1831784,0.3024814,1.501008,0.1931573,294.3082,92.70009,135.8997,True
3,0.8000008,-0.9655773,0.8628565,-0.8586347,-1.308108,-4.385926,-2.127084,0.5148358,1.398411,0.4150383,-1.423207,-0.08580455,0.4,4.6,-0.1574835,-0.4721424,0.6585681,-0.2402336,1.408767,0.4255055,0.7048343,1.573566,0.3490124,-0.1726341,-0.1987801,-0.3486056,-1.260504,0.09646582,0.05635728,0.7821023,1.56993,0.1827719,0.3010769,1.50807,0.196372,294.9518,92.24135,137.116,True
3,0.8111119,-0.9836545,0.8416114,-0.8456526,-1.311327,-4.398676,-2.112077,0.5143174,1.401199,0.415091,-1.424627,-0.1289111,0.4,4.6,-0.1248004,-0.4792881,0.6103326,-0.2378086,1.37715,0.4565428,0.7054608,1.574456,0.3481386,-0.1791319,-0.2072529,-0.3560201,-1.26484,0.09405113,0.05925587,0.7822738,1.569975,0.1824119,0.2997408,1.515162,0.1995109,295.5776,91.8912,138.2319,True
3,0.8222231,-0.9889444,0.8352761,-0.8338867,-1.314732,-4.411493,-2.097682,0.5138852,1.403901,0.4150126,-1.423848,0.07210288,0.6,4.5,-0.09711921,-0.4451356,0.5933986,-0.2340072,1.350509,0.4826577,0.7060249,1.575547,0.3472905,-0.1780938,-0.2083382,-0.3581465,-1.268949,0.09169982,0.06192196,0.7824543,1.569854,0.181906,0.2985913,1.52211,0.2026093,296.2703,91.49418,139.3127,True
3,0.8333342,-0.9825291,0.8482811,-0.7956141,-1.319563,-4.423444,-2.083988,0.5134053,1.406423,0.4148388,-1.422437,0.1282259,0.6,4.5,-0.1077715,-0.4279776,0.5861669,-0.2304774,1.321965,0.5120806,0.7064103,1.57684,0.3465698,-0.1724346,-0.194543,-0.3219516,-1.271349,0.09012696,0.06419151,0.782542,1.569815,0.1814768,0.2976532,1.528815,0.2057209,296.9539,91.08401,140.2945,True
3,0.8444453,-0.9772111,0.8793943,-0.760625,-1.325533,-4.435647,-2.07037,0.513101,1.408765,0.4146054,-1.422885,-0.04197679,1.9,4.5,-0.1343167,-0.4205119,0.5960155,-0.2266121,1.289194,0.5465283,0.7068716,1.577922,0.3456481,-0.1870747,-0.1816807,-0.2952048,-1.273776,0.08857274,0.06719422,0.782724,1.569747,0.1809816,0.296766,1.535523,0.208704,297.5636,90.79428,141.2142,True
3,0.8555565,-0.967669,0.9243389,-0.7299852,-1.33243,-4.448032,-2.057012,0.5127044,1.410969,0.4143484,-1.423396,-0.04624845,1.9,4.5,-0.1669984,-0.4037337,0.6379365,-0.2214376,1.254125,0.5837777,0.7071873,1.579002,0.3447924,-0.1900212,-0.1635557,-0.2770658,-1.276455,0.08750641,0.06969652,0.7828228,1.5697,0.1804984,0.2959952,1.542254,0.2115773,298.1746,90.53971,142.1222,True
3,0.8666676,-0.9527916,0.9532729,-0.7045892,-1.339543,-4.460007,-2.044088,0.5122968,1.413209,0.4141171,-1.423491,-0.008181658,1.9,4.5,-0.188239,-0.3374586,0.6194966,-0.2171478,1.232107,0.6080031,0.7073796,1.579934,0.3438344,-0.1866699,-0.1636041,-0.2546954,-1.278448,0.08558907,0.07217326,0.7828313,1.569656,0.1800609,0.2954002,1.548955,0.2143882,298.7958,90.10372,143.173,True
3,0.8777788,-0.9336649,0.9961698,-0.6600863,-1.348162,-4.471148,-2.031932,0.5118768,1.415351,0.4138331,-1.423659,-0.01543453,1.9,4.5,-0.2009542,-0.3161212,0.6197602,-0.2133991,1.203046,0.6389589,0.7076924,1.580979,0.342932,-0.1972792,-0.1678021,-0.2439722,-1.280986,0.08361673,0.07533737,0.7829157,1.569555,0.1795292,0.2949959,1.555568,0.2172043,299.4516,89.59051,144.2592,True
3,0.8888899,-0.9123408,1.019891,-0.6165617,-1.356486,-4.481579,-2.020389,0.5114575,1.41743,0.4135811,-1.423848,-0.01724439,1.9,4.5,-0.1924264,-0.2947743,0.6124246,-0.2098235,1.174374,0.6688686,0.7081213,1.581801,0.3419976,-0.2078108,-0.1496214,-0.2438896,-1.283721,0.08278476,0.07825699,0.7829574,1.569468,0.1790483,0.2946885,1.5621,0.2200864,300.1497,89.08153,145.3004,True
3,0.900001,-0.9016614,1.02111,-0.5920786,-1.364313,-4.491859,-2.008626,0.5110638,1.419499,0.4131823,-1.424242,-0.03594076,2,4.3,-0.1818427,-0.3022051,0.6058905,-0.2071172,1.140861,0.7032663,0.7085327,1.582677,0.3411031,-0.2015678,-0.1507297,-0.263085,-1.287184,0.08123787,0.08076569,0.7832543,1.569151,0.1785362,0.2944,1.568562,0.2230832,300.8268,88.56889,146.3364,True
3,0.9111122,-0.8728527,1.02458,-0.5537868,-1.372644,-4.501405,-1.998038,0.5108075,1.421439,0.4127924,-1.424508,-0.02397707,2,4.3,-0.1661382,-0.3404133,0.5841252,-0.2062671,1.103474,0.7412035,0.7090102,1.583615,0.3401749,-0.2058992,-0.1634857,-0.2609311,-1.290183,0.07915221,0.08378118,0.7833617,1.569076,0.1780641,0.294098,1.574928,0.2262323,301.4569,87.94206,147.5265,True
3,0.9222233,-0.8525537,1.018351,-0.5356709,-1.380619,-4.511191,-1.987373,0.5106375,1.423297,0.4122958,-1.424033,0.04342761,2,4.4,-0.1715747,-0.3755676,0.5848979,-0.2053255,1.062472,0.7834554,0.7092845,1.584566,0.3393221,-0.222908,-0.1676547,-0.2512724,-1.293304,0.07693779,0.08756394,0.7830985,1.568927,0.1774352,0.2937874,1.581111,0.229495,302.0745,87.3059,148.828,True
3,0.9333345,-0.8354821,1.010986,-0.5260651,-1.38851,-4.520905,-1.976766,0.5103508,1.425197,0.4119458,-1.424751,-0.06621905,2,4.4,-0.188806,-0.3752946,0.5541073,-0.2049356,1.028622,0.8189849,0.7095315,1.58524,0.3380237,-0.228132,-0.1527024,-0.2522976,-1.296272,0.07602952,0.09039807,0.7830949,1.568945,0.1768796,0.2934794,1.587085,0.2327655,302.6426,86.76488,150.1068,True
3,0.9444456,-0.8034693,0.9994474,-0.506862,-1.396472,-4.529891,-1.967294,0.5099994,1.426867,0.4114838,-1.424548,0.01900676,1.6,4.3,-0.2347793,-0.3567768,0.524758,-0.2042053,0.9999417,0.8513191,0.7095953,1.586302,0.3370507,-0.2034059,-0.1294495,-0.2429321,-1.299517,0.0753632,0.0919973,0.7829325,1.568997,0.1764297,0.293267,1.592754,0.2359963,303.1737,86.25047,151.3579,True
3,0.9555568,-0.7703681,0.9836937,-0.4791235,-1.404467,-4.538161,-1.958369,0.5095903,1.428741,0.4111266,-1.424291,0.02317277,1.6,4.3,-0.249458,-0.3174851,0.5369207,-0.2020535,0.9671165,0.8863892,0.7097124,1.587069,0.3360214,-0.2224521,-0.1069698,-0.2459981,-1.302632,0.07487917,0.09529056,0.7832171,1.568977,0.1759698,0.2931234,1.59814,0.239108,303.686,85.85394,152.4488,True
3,0.9666679,-0.7340251,0.9541569,-0.4406497,-1.412149,-4.545318,-1.950216,0.5090971,1.43048,0.410723,-1.425002,-0.06539968,1.7,4.3,-0.2501077,-0.203601,0.5496749,-0.1967186,0.9466939,0.9093307,0.7095554,1.588173,0.3350325,-0.2499543,-0.09081312,-0.2330167,-1.304829,0.07462883,0.09908637,0.7832596,1.568938,0.1755531,0.2929916,1.603337,0.2420815,304.1898,85.54766,153.3605,True
3,0.977779,-0.7019031,0.9010965,-0.4190874,-1.41865,-4.552287,-1.942332,0.508659,1.432357,0.4103627,-1.425211,-0.01869453,1.7,4.3,-0.2469223,-0.1672057,0.5318737,-0.1941072,0.9233351,0.9349496,0.7095343,1.589463,0.33465,-0.2583708,-0.07585293,-0.2329584,-1.307567,0.07436025,0.1022494,0.7834332,1.568859,0.1751726,0.2928642,1.608322,0.2449224,304.6949,85.20527,154.2475,True
3,0.9888902,-0.6751708,0.8607482,-0.4061163,-1.424978,-4.559271,-1.9345,0.5082939,1.434172,0.4099958,-1.425477,-0.0242992,1.7,4.3,-0.2343674,-0.1712062,0.4997896,-0.1932443,0.8985631,0.9613717,0.7096495,1.59053,0.3338223,-0.2572147,-0.06948497,-0.2255034,-1.309886,0.07388048,0.1051927,0.7835815,1.568927,0.1747301,0.2926862,1.613152,0.2476154,305.1555,84.83758,155.1193,True
3,1.000001,-0.6419824,0.8001848,-0.3919912,-1.430152,-4.565504,-1.927492,0.5079616,1.435924,0.4095609,-1.425399,0.007059811,1.7,4.3,-0.2188063,-0.2102711,0.457775,-0.1941295,0.8717007,0.9897658,0.7097781,1.591595,0.3330178,-0.2474659,-0.07489643,-0.1968049,-1.311172,0.07284771,0.1079376,0.7837274,1.568895,0.1741288,0.292483,1.617766,0.2501313,305.5905,84.46777,155.9988,True
3,1.011112,-0.607801,0.7598076,-0.3875451,-1.435477,-4.571891,-1.920936,0.5076053,1.437656,0.4091401,-1.425103,0.02676826,1.7,4.3,-0.2402574,-0.2431711,0.4512292,-0.1948374,0.8403055,1.023947,0.7098926,1.59256,0.3321304,-0.2539491,-0.08870365,-0.1967678,-1.313527,0.0716325,0.1112392,0.7837881,1.568893,0.1736331,0.2922755,1.62215,0.252427,305.9789,84.23569,156.73,True
3,1.022224,-0.5672544,0.7332861,-0.3842495,-1.440925,-4.578282,-1.915122,0.5072629,1.439256,0.4087541,-1.425466,-0.03364015,1.4,7,-0.2540905,-0.2399195,0.4524254,-0.1941823,0.8114447,1.055654,0.7098126,1.593348,0.3311732,-0.27309,-0.0853948,-0.1955623,-1.315666,0.07081185,0.1150677,0.7837238,1.568745,0.1731374,0.2921143,1.626299,0.2545151,306.3196,84.10386,157.3243,True
3,1.033335,-0.5341601,0.706758,-0.3798951,-1.446238,-4.584602,-1.909308,0.5068874,1.441071,0.4085138,-1.42565,-0.01676933,1.4,7,-0.233709,-0.2037888,0.4568717,-0.1924001,0.7858728,1.082554,0.7097329,1.594328,0.3300922,-0.2773303,-0.07790838,-0.1987219,-1.317984,0.07049068,0.1183946,0.7837591,1.568744,0.1726475,0.2920425,1.630191,0.2563832,306.6579,84.01401,157.8374,True
3,1.044446,-0.5181395,0.6929668,-0.3766414,-1.451761,-4.590868,-1.903321,0.5065474,1.442693,0.408232,-1.42604,-0.03571542,1.4,7,-0.2243714,-0.2024185,0.420595,-0.1928107,0.7648222,1.105425,0.7095766,1.595132,0.3292584,-0.2720522,-0.07582619,-0.2083418,-1.320708,0.06975698,0.1213989,0.7838222,1.568674,0.172179,0.2920116,1.633872,0.2580656,307.0037,83.9632,158.2272,True
3,1.055557,-0.4988775,0.658946,-0.3722339,-1.456234,-4.596656,-1.897764,0.5061657,1.444327,0.4080255,-1.425685,0.03242327,1.2,6.8,-0.2115421,-0.1800446,0.4164566,-0.191982,0.7411057,1.130601,0.7094638,1.59594,0.3284655,-0.2560617,-0.07166954,-0.2095095,-1.323025,0.06942808,0.1237994,0.7838379,1.568644,0.1717379,0.2919584,1.637369,0.2596566,307.3438,83.9451,158.5013,True
3,1.066668,-0.4870948,0.6355712,-0.3657322,-1.460877,-4.602231,-1.892204,0.5057042,1.445886,0.4077818,-1.4251,0.05302485,1.2,6.8,-0.1804949,-0.1429006,0.4219033,-0.1903026,0.7173396,1.154925,0.7094507,1.596705,0.3276799,-0.2411385,-0.06218825,-0.2181218,-1.325639,0.06925577,0.1259169,0.7837439,1.568478,0.1713276,0.291788,1.64081,0.261255,307.6316,83.95827,158.7124,True
3,1.077779,-0.4667241,0.5963279,-0.3591717,-1.46525,-4.608145,-1.886993,0.5052667,1.44757,0.4077373,-1.425102,-0.0008932801,1.2,5.7,-0.1677437,-0.141816,0.4164998,-0.1899201,0.6930481,1.18021,0.7094183,1.597428,0.3268111,-0.2401003,-0.06538695,-0.2191972,-1.328154,0.06877307,0.1286275,0.7837769,1.568311,0.1709468,0.2915381,1.644187,0.262958,307.8848,83.95867,158.9929,True
3,1.08889,-0.4463823,0.5569958,-0.3515296,-1.46878,-4.613166,-1.882201,0.5049395,1.44914,0.4074657,-1.424803,0.02727256,1.2,5.7,-0.1605611,-0.1703587,0.3895491,-0.1913886,0.6710565,1.203405,0.7095058,1.598179,0.3260002,-0.2539278,-0.06103638,-0.2201603,-1.330636,0.06848745,0.132002,0.7837653,1.568264,0.1705265,0.2912529,1.647478,0.2647727,308.1453,83.94809,159.3643,True
3,1.100002,-0.4217891,0.5187377,-0.3449612,-1.472071,-4.618025,-1.877771,0.5045996,1.450629,0.407198,-1.424894,-0.008755499,1,5,-0.163859,-0.1755703,0.3745872,-0.1923953,0.6493919,1.226348,0.7096641,1.598615,0.3249433,-0.2601089,-0.04503159,-0.2041283,-1.332339,0.06871594,0.135103,0.7838243,1.568238,0.1701324,0.2909329,1.650714,0.2666765,308.4004,83.92223,159.778,True
3,1.111113,-0.4057118,0.478321,-0.3394412,-1.47475,-4.622634,-1.873356,0.504234,1.452223,0.4069753,-1.424973,-0.007312364,1,5,-0.1660154,-0.1648334,0.3661776,-0.1925615,0.6281091,1.249162,0.7096252,1.599323,0.324131,-0.2578905,-0.04398603,-0.1924245,-1.334129,0.06850303,0.1379448,0.783836,1.568225,0.1697443,0.2906088,1.6539,0.2686655,308.6395,83.91009,160.2071,True
3,1.122224,-0.3735908,0.416649,-0.3242599,-1.475938,-4.626182,-1.869997,0.5039226,1.453766,0.4069638,-1.425066,-0.00861461,0.8,5.7,-0.153171,-0.1403405,0.3641783,-0.1918403,0.6078029,1.270372,0.709503,1.600213,0.3235638,-0.2513267,-0.04191839,-0.169024,-1.335163,0.06812938,0.140641,0.7837801,1.568196,0.1693304,0.2903721,1.65694,0.2706396,308.8832,83.85123,160.7576,True
3,1.133335,-0.3544454,0.3655882,-0.3153069,-1.477788,-4.630218,-1.866152,0.503611,1.455271,0.406728,-1.424806,0.02369581,0.8,5.7,-0.1469257,-0.1497794,0.3459269,-0.1928752,0.5893465,1.289813,0.7093592,1.601119,0.3228247,-0.2522998,-0.0419168,-0.1551657,-1.336459,0.06784629,0.1435681,0.7836924,1.568196,0.1689053,0.2902223,1.659817,0.2724763,309.1464,83.79657,161.2989,True
3,1.144446,-0.3425033,0.3432422,-0.3122021,-1.479007,-4.633954,-1.862619,0.5033702,1.456577,0.4065313,-1.425467,-0.06079429,0.8,5.7,-0.1383871,-0.1359145,0.3417296,-0.192839,0.5696841,1.310328,0.7091708,1.601932,0.3220892,-0.2564794,-0.03018328,-0.1551296,-1.338178,0.06800328,0.1464904,0.7836351,1.568283,0.1684754,0.290137,1.662563,0.2740718,309.3928,83.79375,161.7197,True
3,1.155557,-0.3189739,0.3135112,-0.2982382,-1.480285,-4.637299,-1.859605,0.5031052,1.457911,0.4063437,-1.424834,0.05817526,0.9,8.9,-0.1393663,-0.1060575,0.3398823,-0.1920336,0.5510684,1.330107,0.70896,1.602719,0.3215108,-0.2638412,-0.03334051,-0.1380329,-1.339195,0.06766347,0.1497978,0.7836313,1.568311,0.1681049,0.2901451,1.665087,0.2753501,309.6482,83.83837,162.0003,True
3,1.166668,-0.3050835,0.300797,-0.2917934,-1.482281,-4.641094,-1.856359,0.5028085,1.459275,0.4061186,-1.424786,0.003602754,0.9,8.9,-0.156395,-0.08675582,0.3327196,-0.1914877,0.5328174,1.350287,0.7087811,1.603425,0.3207841,-0.2733701,-0.03969492,-0.1241456,-1.340521,0.06687064,0.1533387,0.7836627,1.568423,0.1676905,0.290172,1.667455,0.2762922,309.8801,83.92675,162.1544,True
3,1.17778,-0.2826535,0.283881,-0.2736151,-1.483992,-4.644014,-1.8537,0.5025645,1.460382,0.4060512,-1.425037,-0.02304618,0.6,28.6,-0.1552977,-0.06333055,0.3286557,-0.1910893,0.5144443,1.370015,0.7086774,1.604016,0.3194556,-0.2732083,-0.03544378,-0.1039007,-1.340976,0.06670287,0.1565169,0.7836617,1.568395,0.1672406,0.2902405,1.669615,0.2769423,310.0886,84.06253,162.1791,True
3,1.188891,-0.2698472,0.2807884,-0.2597638,-1.486243,-4.647176,-1.850871,0.502311,1.461585,0.4058564,-1.424634,0.03693141,0.6,28.6,-0.1564174,-0.05791064,0.3191241,-0.1909066,0.497058,1.388874,0.7085893,1.604769,0.3187361,-0.2657663,-0.0440376,-0.09968586,-1.341951,0.06579246,0.1592536,0.7835226,1.568326,0.1669254,0.290278,1.671653,0.2773646,310.2694,84.21429,162.0992,True
3,1.200002,-0.2463706,0.2680904,-0.250139,-1.487813,-4.650128,-1.848725,0.5020519,1.462668,0.4056456,-1.424867,-0.0218432,0.5,27.2,-0.1726175,-0.06186344,0.2861684,-0.1918765,0.4850685,1.402828,0.7084782,1.605525,0.318275,-0.2837298,-0.03329352,-0.09102772,-1.342638,0.06557648,0.1629197,0.7834914,1.568333,0.1666892,0.2902386,1.673639,0.2776957,310.4117,84.3787,161.9435,True
3,1.211113,-0.2186554,0.2639335,-0.2426867,-1.489832,-4.653233,-1.847028,0.5018021,1.463728,0.4053979,-1.424529,0.0309808,0.5,27.2,-0.1821795,-0.0511722,0.2852676,-0.1915931,0.4685345,1.421432,0.7082638,1.606219,0.31762,-0.291146,-0.02045659,-0.09736349,-1.343885,0.06602336,0.1662872,0.7835317,1.568233,0.1665378,0.2901854,1.675484,0.2780701,310.5407,84.49638,161.8277,True
3,1.222224,-0.1898515,0.2502171,-0.2256022,-1.491284,-4.655499,-1.845594,0.5015211,1.464816,0.4053109,-1.424932,-0.03734781,0.5,26.8,-0.1863384,-0.02029226,0.2845083,-0.1906051,0.4525969,1.43901,0.7080808,1.606712,0.3171778,-0.2665982,-0.007874154,-0.1050134,-1.345625,0.06607449,0.1682849,0.7838185,1.568351,0.1663053,0.2900685,1.677291,0.2785515,310.6476,84.58016,161.8161,True
3,1.233335,-0.1716606,0.2279744,-0.2095396,-1.492423,-4.657857,-1.84415,0.5010719,1.466058,0.4050541,-1.425203,-0.0246149,0.5,26.8,-0.1810653,-0.01595049,0.2749259,-0.190261,0.438424,1.454796,0.7078238,1.607502,0.3170035,-0.2517537,0.002683371,-0.1221491,-1.347385,0.0666801,0.1707848,0.7838267,1.568316,0.1659324,0.2899171,1.679001,0.27916,310.7748,84.65757,161.892,True
3,1.244446,-0.1641347,0.2035416,-0.1998301,-1.493236,-4.660023,-1.842444,0.5006973,1.46715,0.4049175,-1.425154,0.004470078,0.5,26.8,-0.1673294,-0.02867129,0.264053,-0.1907356,0.4251538,1.469177,0.7077321,1.608104,0.3164761,-0.2389385,0.01001941,-0.1275711,-1.34901,0.06680273,0.1727923,0.7837813,1.568396,0.1657121,0.2897055,1.680613,0.2799004,310.8985,84.70322,162.0257,True
3,1.255558,-0.1607948,0.1556529,-0.1878775,-1.492558,-4.661721,-1.840741,0.5002362,1.468036,0.404881,-1.424881,0.0247914,0.6,36.6,-0.1430051,-0.05632489,0.2465904,-0.1925316,0.4121481,1.482251,0.7076356,1.608464,0.315624,-0.2314245,0.02168426,-0.1276121,-1.350231,0.06760009,0.1752022,0.7838314,1.56832,0.1653798,0.2893906,1.682169,0.2807195,311.0031,84.69534,162.2433,True
3,1.266669,-0.163927,0.1311667,-0.1834824,-1.492655,-4.663736,-1.838641,0.4998583,1.469056,0.4047201,-1.424345,0.04858148,0.6,36.6,-0.1346133,-0.05511161,0.2284332,-0.1928864,0.4019682,1.493581,0.7073331,1.609046,0.3151214,-0.2228482,0.02802286,-0.1266033,-1.35144,0.06838971,0.1771513,0.7837007,1.568075,0.165144,0.2889167,1.683739,0.2815164,311.0896,84.69382,162.499,True
3,1.27778,-0.1627772,0.09711967,-0.1758428,-1.492277,-4.665422,-1.83666,0.4994736,1.470145,0.4045222,-1.424079,0.02382148,0.8,42.3,-0.1389184,-0.04114031,0.2168763,-0.1926339,0.3910096,1.506143,0.7070162,1.609582,0.3148191,-0.2377257,0.03130262,-0.1211639,-1.352425,0.06891129,0.1805016,0.783654,1.568211,0.1647959,0.2884024,1.685175,0.2822372,311.1583,84.73114,162.7143,True
3,1.288891,-0.1595664,0.09288903,-0.1715625,-1.492673,-4.667364,-1.83484,0.4991174,1.471181,0.4043276,-1.423557,0.04751278,0.8,42.3,-0.1442487,-0.04967614,0.22003,-0.1933412,0.377389,1.521319,0.7068047,1.610066,0.314369,-0.2440087,0.03772812,-0.111527,-1.353182,0.06965498,0.1833453,0.7836226,1.568106,0.1645486,0.2879198,1.686394,0.2827911,311.2146,84.81142,162.8558,True
3,1.300002,-0.1445966,0.07484777,-0.1629701,-1.492291,-4.668854,-1.833683,0.498833,1.471907,0.4041812,-1.423509,0.003917114,0.8,46.5,-0.1389889,-0.04852377,0.2093472,-0.1936954,0.3674337,1.532372,0.7065092,1.610757,0.3138626,-0.2322375,0.03976941,-0.1009416,-1.353706,0.07019467,0.1857688,0.7835611,1.568152,0.1642158,0.2874448,1.687578,0.283133,311.1969,84.91235,162.9201,True
3,1.311113,-0.1264751,0.07495049,-0.1523374,-1.492787,-4.670348,-1.832849,0.4984312,1.472806,0.4039121,-1.423128,0.0340544,0.8,46.5,-0.1403201,-0.06742104,0.1804126,-0.1949114,0.3623546,1.539033,0.7061532,1.611188,0.3134458,-0.2226298,0.04822804,-0.1063187,-1.354753,0.07124089,0.1876056,0.7835571,1.568067,0.1640246,0.2869984,1.688803,0.283256,311.1747,85.03911,162.8972,True
3,1.322224,-0.1221928,0.07286591,-0.1438035,-1.493109,-4.671678,-1.831603,0.498009,1.473603,0.4038324,-1.422696,0.03816864,1,50.1,-0.1457028,-0.06946258,0.1729659,-0.1956454,0.3538063,1.54921,0.7058498,1.611706,0.3129442,-0.2098335,0.05985124,-0.113858,-1.356131,0.07241228,0.1894266,0.7834205,1.567666,0.164171,0.2866237,1.689994,0.2832365,311.2097,85.17063,162.7989,True
