loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.174888,0.3588884,-0.5054985,-1.39209,-4.3042,-2.595955,0.5887838,1.308881,0.4473958,-1.401362,0.1005544,0,0.2,-0.2696068,-0.5819223,0.7779787,-0.4711228,-4.359257,-0.2588044,0.7052709,1.541405,0.3766201,-0.1396043,-0.3053978,-0.4196624,-1.154107,0.1023404,0.0387964,0.7830027,1.572535,0.195148,0.3415796,1.283668,0.2338316,277.4394,203.401,26.79548,True
3,0.6666671,-1.197285,0.3737292,-0.5055794,-1.389587,-4.311151,-2.580696,0.5882174,1.311406,0.4469807,-1.402342,-0.0903596,0,0.2,-0.2717652,-0.5786645,0.7705572,-0.4616717,-4.368514,-0.2474559,0.7071062,1.542767,0.3758664,-0.1279382,-0.328891,-0.4144099,-1.158695,0.09750751,0.04180817,0.7843602,1.572312,0.1944277,0.3398438,1.290678,0.2342492,277.0096,197.0869,33.26122,True
3,0.6777782,-1.223973,0.3917027,-0.5194981,-1.38698,-4.318922,-2.564728,0.5876618,1.31409,0.4466605,-1.401502,0.07787719,0,0.1,-0.2902772,-0.6155553,0.7330773,-0.4531917,-4.382892,-0.2306769,0.7088424,1.54417,0.3752215,-0.1184351,-0.3576901,-0.4102024,-1.163281,0.09229797,0.04482926,0.7855595,1.572073,0.193819,0.3381473,1.297758,0.2348171,276.5952,190.289,40.22105,True
3,0.6888894,-1.239993,0.4129691,-0.5174774,-1.385149,-4.326499,-2.549257,0.5871955,1.316872,0.4462578,-1.401893,-0.03625225,0,0.1,-0.3096512,-0.663381,0.7211376,-0.4429029,-4.40036,-0.2112587,0.7109991,1.545207,0.3740165,-0.1249401,-0.3662046,-0.4186543,-1.16835,0.08777846,0.04833797,0.7867383,1.571824,0.1931372,0.3364684,1.304915,0.2355415,276.241,183.4063,47.36752,True
3,0.7000005,-1.247495,0.4374664,-0.5144193,-1.383691,-4.334417,-2.53394,0.586646,1.319702,0.4459064,-1.401685,0.01953352,0,0.1,-0.2876029,-0.7390961,0.7192386,-0.4331839,-4.421452,-0.189693,0.7127177,1.547028,0.3736169,-0.1386389,-0.3757133,-0.3961573,-1.172161,0.08309902,0.05224137,0.787914,1.571579,0.1925039,0.3348611,1.312136,0.2363762,276.0114,175.668,55.47335,True
3,0.7111117,-1.24863,0.4651442,-0.5177585,-1.382451,-4.342923,-2.518576,0.586068,1.32252,0.4456043,-1.402392,-0.0646778,0,0.1,-0.2277688,-0.7234923,0.7360073,-0.4232636,-4.435369,-0.1765497,0.7142915,1.548387,0.3729303,-0.1363343,-0.3661368,-0.3802024,-1.175938,0.07917219,0.05524754,0.789242,1.571481,0.1918852,0.3333079,1.319464,0.2372964,275.941,167.8508,63.65584,True
3,0.7222228,-1.189009,0.4802109,-0.5157612,-1.381196,-4.351053,-2.50581,0.5854666,1.325382,0.4453681,-1.402912,-0.04677769,0,0.1,-0.2243086,-0.6692194,0.7439142,-0.4141466,-4.444198,-0.1660244,0.7157841,1.549795,0.3722496,-0.1341836,-0.3501861,-0.3855564,-1.180578,0.07571048,0.05799326,0.7905409,1.571233,0.1912422,0.3318374,1.326935,0.238288,275.9489,160.0538,71.81807,True
3,0.7333339,-1.268874,0.4639983,-0.5230647,-1.379182,-4.358627,-2.487627,0.5848573,1.328323,0.4452243,-1.403179,-0.02394951,0,0.1,-0.2972908,-0.5935911,0.7781007,-0.4040963,-4.450099,-0.1547619,0.7172595,1.551212,0.3712914,-0.1329969,-0.3448529,-0.3738528,-1.184553,0.07208538,0.06079651,0.7917076,1.571005,0.1906266,0.3304121,1.334542,0.2393383,276.0587,151.9021,80.30999,True
3,0.7444451,-1.281589,0.4394995,-0.5133446,-1.377387,-4.365129,-2.471692,0.5842804,1.331421,0.4450328,-1.405769,-0.2366131,0,0.1,-0.3105865,-0.5845895,0.8507116,-0.3915273,-4.462118,-0.1398807,0.7189416,1.552756,0.3703737,-0.1329009,-0.3597555,-0.3546628,-1.188091,0.06733137,0.0641401,0.7930071,1.570781,0.1899495,0.3290145,1.342242,0.2404785,276.3046,143.778,88.75646,True
3,0.7555562,-1.31876,0.3860446,-0.5322102,-1.373892,-4.371205,-2.4546,0.5834953,1.334588,0.4447758,-1.400583,0.4762355,0,0,-0.3411906,-0.5901864,0.8956195,-0.3791899,-4.475819,-0.1223725,0.7204943,1.554123,0.3694308,-0.09865406,-0.3673334,-0.3325741,-1.191183,0.06282743,0.06574492,0.7941413,1.570541,0.1892631,0.3277484,1.349827,0.2417834,276.7196,135.538,97.33069,True
3,0.7666674,-1.343191,0.3518259,-0.5469272,-1.370566,-4.37765,-2.437671,0.5828389,1.33768,0.444515,-1.402221,-0.154099,0,0,-0.3658733,-0.6091403,0.8796343,-0.3695583,-4.493723,-0.1009522,0.722197,1.555599,0.368552,-0.09562013,-0.356721,-0.3560451,-1.196221,0.05928263,0.0681194,0.7953873,1.570225,0.1885078,0.3264395,1.357419,0.2430746,277.1524,130.0397,103.2234,True
3,0.7777785,-1.367638,0.3207453,-0.5712466,-1.366627,-4.384275,-2.420207,0.5820235,1.340942,0.4441702,-1.401548,0.06355653,0,0,-0.3713871,-0.6174479,0.8572276,-0.3602458,-4.511546,-0.07992759,0.7237191,1.557008,0.3677197,-0.1141374,-0.3439142,-0.4102323,-1.202869,0.05614929,0.07111972,0.7965355,1.569982,0.1878605,0.3252545,1.365106,0.2442602,277.6543,125.5541,108.166,True
3,0.7888896,-1.384409,0.3495417,-0.5827928,-1.364414,-4.392353,-2.402831,0.5813026,1.344199,0.4438674,-1.401967,-0.03883275,0,0,-0.3500651,-0.6014651,0.8476322,-0.3507767,-4.526817,-0.06276219,0.7251775,1.558626,0.3667698,-0.1313456,-0.3374869,-0.4324644,-1.208749,0.05262526,0.07454534,0.7977687,1.56975,0.187161,0.3242174,1.372926,0.2451978,278.2921,121.7706,112.3736,True
3,0.8000008,-1.390187,0.3887889,-0.5854138,-1.363953,-4.401582,-2.38526,0.5805765,1.347462,0.4435124,-1.401826,0.01356941,0,0.1,-0.3705399,-0.616079,0.8220785,-0.3420681,-4.547323,-0.03863741,0.7267316,1.56012,0.3659403,-0.1248458,-0.3353717,-0.4208029,-1.213324,0.04906422,0.07698666,0.7989712,1.569489,0.1865244,0.3234188,1.380879,0.245889,279.0532,118.3297,116.1192,True
3,0.8111119,-1.395665,0.4516381,-0.5836054,-1.364264,-4.411504,-2.367517,0.579712,1.350785,0.4431155,-1.402449,-0.05705101,0,0.1,-0.3833846,-0.6223758,0.8167858,-0.3330059,-4.568141,-0.01429265,0.7283792,1.561607,0.3650393,-0.1346488,-0.3406912,-0.443081,-1.219093,0.04509677,0.08010495,0.8001263,1.569219,0.1859486,0.3227648,1.389016,0.2463439,279.8946,115.4437,119.1606,True
3,0.8222231,-1.39895,0.4899568,-0.5816653,-1.364355,-4.420735,-2.350094,0.5788597,1.354247,0.4427466,-1.402781,-0.0295423,0,0.1,-0.3854766,-0.6448482,0.8315423,-0.3230004,-4.592427,0.01300262,0.7300777,1.563127,0.3638659,-0.1367903,-0.3289821,-0.4494698,-1.224706,0.04193826,0.08286186,0.8013748,1.568927,0.1853962,0.3222043,1.397367,0.2467591,280.7503,112.7777,121.8471,True
3,0.8333342,-1.393652,0.4984474,-0.5902364,-1.363778,-4.429966,-2.33281,0.5778458,1.357803,0.4423099,-1.402941,-0.01419162,0,0.2,-0.3854041,-0.6759803,0.8589714,-0.312694,-4.621134,0.04457359,0.7317789,1.564641,0.3628829,-0.1377805,-0.3066088,-0.4516141,-1.230043,0.03960919,0.08524778,0.8025751,1.56864,0.1847899,0.3215943,1.405972,0.2473357,281.6066,110.118,124.5194,True
3,0.8444453,-1.393639,0.4866726,-0.6008244,-1.362542,-4.438577,-2.315571,0.576987,1.361287,0.4418852,-1.403257,-0.02878059,0,0.2,-0.3970234,-0.6909971,0.8738202,-0.3031551,-4.649491,0.07596933,0.7334559,1.566097,0.3617904,-0.1293354,-0.3066684,-0.4601989,-1.23558,0.03630048,0.08748671,0.8037003,1.568402,0.1842318,0.320841,1.414828,0.2482215,282.4877,107.5778,127.1938,True
3,0.8555565,-1.391443,0.4546364,-0.6166397,-1.360512,-4.446777,-2.298597,0.5758641,1.365024,0.4414198,-1.403524,-0.02414606,0,0.2,-0.4003049,-0.701582,0.8673589,-0.2946287,-4.679949,0.1096133,0.7350681,1.567469,0.3608422,-0.1679568,-0.3001517,-0.4950329,-1.242511,0.03368925,0.09146707,0.8048602,1.568131,0.1836233,0.3200054,1.423842,0.249464,283.4065,105.2726,129.8234,True
3,0.8666676,-1.38712,0.4215475,-0.6249695,-1.358462,-4.454424,-2.281884,0.5749102,1.368867,0.4409986,-1.403542,-0.001503641,0,0.2,-0.4000744,-0.6910784,0.8812979,-0.2855239,-4.709275,0.1415965,0.7368189,1.5688,0.3598754,-0.179662,-0.3054361,-0.490665,-1.248079,0.03034792,0.0949574,0.8060684,1.56784,0.1829808,0.3191413,1.432887,0.2509996,284.3814,103.2573,132.3294,True
3,0.8777788,-1.378454,0.3586401,-0.6395646,-1.35482,-4.461349,-2.265471,0.5736428,1.372849,0.4405677,-1.403785,-0.02217737,0,0.3,-0.3905374,-0.6985428,0.8779712,-0.2772675,1.540026,0.1781159,0.7384683,1.570123,0.3588331,-0.1678669,-0.3086701,-0.4801087,-1.253309,0.02714547,0.09741896,0.8071796,1.56754,0.182379,0.3183692,1.441816,0.2527055,285.364,101.576,134.6027,True
3,0.8888899,-1.372914,0.2733378,-0.6498056,-1.350094,-4.467215,-2.249239,0.572435,1.377162,0.4401138,-1.404,-0.01952945,0,0.3,-0.4022869,-0.7294457,0.8735306,-0.269538,1.497859,0.2229156,0.7402738,1.571156,0.3573387,-0.167976,-0.3246506,-0.4854114,-1.259059,0.02342224,0.1002861,0.8082532,1.567236,0.18186,0.3176375,1.450616,0.254364,286.3066,100.3129,136.463,True
3,0.900001,-1.367489,0.2328677,-0.6474548,-1.346876,-4.473752,-2.232836,0.5714675,1.381212,0.4396191,-1.404193,-0.01745623,0,0.3,-0.4279593,-0.7634668,0.8766102,-0.2623917,1.452796,0.2720406,0.7418579,1.572511,0.3562846,-0.1680036,-0.3203948,-0.4907421,-1.265014,0.02044682,0.1030601,0.8093984,1.566919,0.1812851,0.3170211,1.459246,0.2558247,287.2025,99.39809,137.9352,True
3,0.9111122,-1.355714,0.2105261,-0.6473489,-1.343726,-4.480499,-2.216738,0.5703906,1.385243,0.4391429,-1.404173,0.001869901,0,0.3,-0.4385477,-0.7795276,0.8903713,-0.2554674,1.407645,0.3207671,0.7433561,1.574184,0.3554256,-0.1885021,-0.2916126,-0.5364136,-1.272742,0.01874812,0.1062412,0.81064,1.566558,0.1807299,0.3164769,1.467721,0.2568882,288.0992,98.87413,138.9444,True
3,0.9222233,-1.350407,0.2147494,-0.6420393,-1.341616,-4.487569,-2.200356,0.5696323,1.389205,0.4385955,-1.404145,0.002490279,0,0.3,-0.4383928,-0.7593746,0.8990542,-0.2485374,1.365286,0.3664558,0.7448055,1.57573,0.3544397,-0.1950155,-0.2788297,-0.5566142,-1.279811,0.01663903,0.1092354,0.8118178,1.566247,0.1801889,0.3161173,1.476032,0.2574566,288.9481,98.68203,139.4912,True
3,0.9333345,-1.336636,0.2489282,-0.6315764,-1.340922,-4.495437,-2.184376,0.5687856,1.393119,0.4380672,-1.40449,-0.03150585,0,0.4,-0.4210597,-0.7105662,0.9142736,-0.2410709,1.32506,0.4096147,0.7459667,1.577213,0.3532839,-0.2014541,-0.2617726,-0.570426,-1.286748,0.01498974,0.1121143,0.8128638,1.565935,0.1797335,0.3160477,1.484169,0.2576106,289.7816,98.54109,139.8034,True
3,0.9444456,-1.333487,0.2638683,-0.6156173,-1.340271,-4.502347,-2.168165,0.5680878,1.397035,0.4375679,-1.404292,0.01843678,0,0.4,-0.4273313,-0.6807096,0.9124328,-0.2349356,1.282012,0.4562269,0.7473425,1.578756,0.3522232,-0.2259384,-0.2457066,-0.575558,-1.293445,0.01341075,0.115876,0.8140255,1.565605,0.1792777,0.316235,1.492174,0.2574779,290.6419,98.42906,139.9396,True
3,0.9555568,-1.321813,0.2885054,-0.5955158,-1.340359,-4.509631,-2.152504,0.5674176,1.400808,0.4370661,-1.404799,-0.04660913,0.1,0.5,-0.4591454,-0.6561573,0.9203295,-0.2287591,1.236798,0.5063695,0.7485171,1.58024,0.3511429,-0.2535822,-0.2306786,-0.5764034,-1.300014,0.01216812,0.1199986,0.8149419,1.565328,0.1787462,0.316652,1.500115,0.2572396,291.484,98.33103,139.9764,True
3,0.9666679,-1.318652,0.3098565,-0.5764512,-1.340535,-4.516518,-2.136743,0.5668619,1.404632,0.4363248,-1.404348,0.04166679,0.1,0.5,-0.4493932,-0.6521308,0.9298601,-0.2234685,1.183576,0.562356,0.7501465,1.581292,0.3494482,-0.2567902,-0.2381197,-0.5753123,-1.306616,0.009926533,0.1233637,0.8159811,1.565064,0.178195,0.3171746,1.508094,0.2570958,292.3383,98.12469,140.0993,True
3,0.977779,-1.315541,0.3537029,-0.5457895,-1.342613,-4.523792,-2.12082,0.5663718,1.408227,0.4356778,-1.404852,-0.0465979,0.1,0.5,-0.4512842,-0.6470693,0.960814,-0.2176825,1.127642,0.6219544,0.7513547,1.582772,0.348269,-0.272579,-0.2359011,-0.5538735,-1.312313,0.008003998,0.1273835,0.8168732,1.564863,0.1777277,0.317799,1.516131,0.2571729,293.1765,97.80164,140.4305,True
3,0.9888902,-1.305056,0.4284355,-0.4822135,-1.347792,-4.53669,-2.089584,0.5654507,1.415393,0.4342122,-1.404641,0.01971803,0.1,0.5,-0.4457949,-0.5937783,0.9558863,-0.2088025,1.022608,0.7343001,0.7536674,1.586004,0.3466096,-0.2845423,-0.1931686,-0.4781777,-1.321158,0.005902231,0.1347149,0.8186553,1.56435,0.1767609,0.3185003,1.524216,0.2575337,294.0379,97.34061,141.0336,True
3,1.000001,-1.305056,0.4284355,-0.4822135,-1.347792,-4.53669,-2.089584,0.5654507,1.415393,0.4342122,-1.39103,1.244347,0.1,0.5,-0.4457949,-0.5937783,0.9558863,-0.2088025,1.022608,0.7343001,0.7536674,1.586004,0.3466096,-0.2845423,-0.1931686,-0.4781777,-1.321158,0.005902231,0.1347149,0.8186553,1.56435,0.1767609,0.3187704,1.532872,0.2579753,294.6797,97.13256,141.4307,True
3,1.011112,-1.304041,0.4551882,-0.4599839,-1.35092,-4.543605,-2.073624,0.5649727,1.418792,0.433346,-1.417917,-2.468519,0,0.2,-0.4448868,-0.5828847,0.9282768,-0.2062421,0.9698638,0.7908161,0.7548975,1.587407,0.3455625,-0.2674406,-0.1975045,-0.470866,-1.326546,0.004048804,0.1373629,0.8195369,1.564012,0.1763136,0.3185549,1.543255,0.2585453,294.9651,97.38094,141.5698,True
3,1.022224,-1.296756,0.5299701,-0.4070857,-1.35684,-4.549777,-2.058248,0.5647103,1.421831,0.4321408,-1.406146,1.098228,0,0.2,-0.4204994,-0.6032406,0.9118484,-0.2057718,0.9100826,0.8524587,0.7562609,1.588642,0.3439195,-0.2729222,-0.2294523,-0.4750552,-1.33257,0.0009274458,0.1412101,0.8203566,1.563736,0.1758735,0.3207963,1.551462,0.2602239,296.722,95.30054,144.2042,True
3,1.033335,-1.277728,0.5984083,-0.3680494,-1.363333,-4.55661,-2.043199,0.5643452,1.424828,0.4309216,-1.403956,0.1881272,0,0.2,-0.395957,-0.6065913,0.9191005,-0.2044413,0.8483536,0.9164695,0.7573965,1.589883,0.342865,-0.2835808,-0.2155671,-0.4824364,-1.338438,-0.000267115,0.1450227,0.8212146,1.56342,0.1754618,0.3230148,1.558906,0.2618221,298.0877,93.58496,146.3588,True
3,1.044446,-1.266135,0.6464342,-0.3395508,-1.3695,-4.562862,-2.028222,0.5640997,1.427872,0.4299259,-1.404197,-0.02274831,0,0.2,-0.4099158,-0.6021411,0.8979083,-0.2044722,0.7917565,0.9768149,0.7587491,1.590911,0.3417687,-0.2986022,-0.2038331,-0.5036356,-1.345051,-0.001380183,0.1489357,0.8221732,1.563115,0.175061,0.3245932,1.566232,0.2630474,299.0033,92.78747,147.5193,True
3,1.055557,-1.244967,0.7095477,-0.3015545,-1.377709,-4.56933,-2.013755,0.5637706,1.430572,0.4286609,-1.404641,-0.04014739,0,0.2,-0.4304885,-0.571687,0.8365371,-0.2051055,0.7467526,1.026407,0.7597604,1.591988,0.340776,-0.2624505,-0.2146588,-0.5081908,-1.351352,-0.003442402,0.1511443,0.8230925,1.562774,0.1747491,0.325619,1.573599,0.2639501,299.5763,92.19312,148.4419,True
3,1.066668,-1.23438,0.7437925,-0.2708549,-1.385208,-4.575109,-1.999283,0.5634018,1.433434,0.4276121,-1.404532,0.01020773,0,0.2,-0.4371671,-0.5649019,0.7950717,-0.2068349,0.7008087,1.076511,0.7606533,1.593578,0.3403859,-0.2475808,-0.2253909,-0.5104631,-1.357811,-0.005690509,0.1538053,0.8239893,1.562571,0.1744864,0.3263136,1.58099,0.2646642,300.0663,91.69714,149.2378,True
3,1.077779,-1.219456,0.7611895,-0.21237,-1.39357,-4.579247,-1.985428,0.5628725,1.436017,0.4264557,-1.404939,-0.03741416,0,0.1,-0.4401968,-0.529785,0.8007361,-0.2069079,0.650858,1.130448,0.7615364,1.594608,0.3395462,-0.2930472,-0.1804434,-0.4920157,-1.362827,-0.005452157,0.1586469,0.8247554,1.562292,0.1741762,0.3269973,1.588283,0.2653565,300.5695,91.23135,149.9674,True
3,1.08889,-1.207654,0.7422689,-0.1568725,-1.400411,-4.581772,-1.971867,0.5624326,1.438673,0.4253509,-1.404709,0.02135412,0,0.1,-0.4640967,-0.5451046,0.7379212,-0.2101314,0.6097838,1.176314,0.7623214,1.595755,0.3386366,-0.2967994,-0.1324595,-0.4558063,-1.366579,-0.004755074,0.161979,0.8255096,1.562023,0.1738889,0.3278121,1.595438,0.2661608,301.1423,90.61929,150.8246,True
3,1.100002,-1.198996,0.7008677,-0.1204272,-1.406029,-4.58405,-1.958533,0.5618622,1.441197,0.42413,-1.40485,-0.01322936,0,0.1,-0.4782479,-0.5639336,0.706965,-0.2140681,0.5671703,1.223804,0.7630928,1.596782,0.3376741,-0.2710512,-0.1144556,-0.4432511,-1.37115,-0.004840562,0.1640316,0.8264702,1.561702,0.1735997,0.3288047,1.602486,0.2671184,301.7557,89.93117,151.77,True
3,1.111113,-1.18929,0.6679965,-0.09682468,-1.411846,-4.586659,-1.945107,0.56119,1.443572,0.4228246,-1.404759,0.008403912,0,0.1,-0.4784707,-0.5326215,0.6603708,-0.2169251,0.5334843,1.262138,0.7636272,1.597664,0.3368979,-0.2397719,-0.07406612,-0.4179808,-1.374746,-0.003697133,0.1653,0.826976,1.561421,0.1734235,0.3300205,1.609407,0.2681693,302.4059,89.04386,152.9748,True
3,1.122224,-1.173309,0.6669775,-0.08725396,-1.418349,-4.589906,-1.932149,0.5607917,1.445799,0.4215333,-1.404817,-0.005375854,0,0.1,-0.4914047,-0.453212,0.5982808,-0.218025,0.5102913,1.290392,0.7642061,1.598549,0.3358021,-0.2503576,-0.06444847,-0.4157602,-1.379247,-0.003612977,0.1684412,0.82753,1.561256,0.1731849,0.3314978,1.616163,0.2691139,303.1037,88.15073,154.2691,True
3,1.133335,-1.142473,0.6916359,-0.07463294,-1.426112,-4.593352,-1.919951,0.560097,1.44804,0.4201913,-1.404676,0.01280935,0,0.2,-0.5073197,-0.4018697,0.5818117,-0.2191489,0.4809292,1.325262,0.7647245,1.599494,0.3349111,-0.2618437,-0.04946432,-0.3954382,-1.382947,-0.002998453,0.1716346,0.8282386,1.560993,0.1730111,0.3331705,1.622735,0.269745,303.9155,87.41238,155.3794,True
3,1.144446,-1.103134,0.7227031,-0.05886161,-1.434464,-4.596531,-1.90853,0.5594691,1.450276,0.4189336,-1.405107,-0.03960489,0,0.2,-0.5487761,-0.3954267,0.5938915,-0.2217928,0.4436494,1.369259,0.7652494,1.60018,0.3339219,-0.2488411,-0.03460302,-0.378508,-1.38639,-0.002586728,0.1738046,0.8287222,1.560709,0.1728876,0.3349553,1.629114,0.2700192,304.7606,86.82114,156.1748,True
3,1.155557,-1.077608,0.7377026,-0.05683666,-1.442522,-4.599971,-1.896897,0.5586926,1.452606,0.4177601,-1.405779,-0.06117008,0,0.2,-0.6225679,-0.3905191,0.5518478,-0.2251575,0.4189101,1.402894,0.765616,1.600857,0.3330493,-0.2498333,-0.007971421,-0.3827903,-1.390613,-0.000988299,0.1763564,0.8294176,1.560448,0.172724,0.3367944,1.635286,0.2700691,305.5801,86.34734,156.6691,True
3,1.166668,-1.046648,0.7154705,-0.04182214,-1.449305,-4.602091,-1.885885,0.5579256,1.45504,0.4167299,-1.406346,-0.05145578,0,0.1,-0.6174966,-0.3441855,0.4914867,-0.2269546,0.4028505,1.425031,0.7659506,1.60162,0.3322122,-0.249849,0.01864168,-0.3987866,-1.395205,0.001052881,0.1786749,0.8301271,1.560229,0.1725163,0.3384843,1.641366,0.2700786,306.3774,85.87634,157.0441,True
3,1.17778,-1.025211,0.6740372,-0.03203398,-1.455126,-4.603965,-1.874933,0.5569903,1.45756,0.4156725,-1.40594,0.03730382,0,0.1,-0.5888119,-0.3110156,0.4638818,-0.2287155,0.3828836,1.450111,0.7663265,1.602363,0.331502,-0.2390362,0.02709983,-0.3860905,-1.398778,0.001933455,0.1807322,0.8306316,1.559949,0.1723213,0.3399467,1.647333,0.2702485,307.1269,85.39761,157.4418,True
3,1.188891,-0.9928067,0.5218166,-0.02271922,-1.455701,-4.603789,-1.864939,0.5561249,1.460068,0.4145944,-1.406059,-0.0113877,0,0.1,-0.5348852,-0.3203015,0.4090879,-0.2321302,0.3690723,1.467236,0.7668673,1.602944,0.330714,-0.2069463,0.02273344,-0.3661137,-1.402104,0.002703907,0.181981,0.8312631,1.559685,0.1721308,0.3411142,1.653214,0.270689,307.7951,84.96244,157.9101,True
3,1.200002,-0.9786119,0.3971225,-0.03484757,-1.456022,-4.604551,-1.8544,0.5553264,1.462563,0.4135122,-1.405851,0.01889514,0,0.1,-0.5267203,-0.3658983,0.3819839,-0.2375028,0.3529708,1.488361,0.7672477,1.603703,0.3299885,-0.1803811,0.004488751,-0.3673797,-1.406223,0.002624945,0.1830383,0.8318855,1.559566,0.1718385,0.3420643,1.658951,0.2713814,308.3851,84.52133,158.541,True
3,1.211113,-0.9689209,0.3598312,-0.04104939,-1.458406,-4.605904,-1.843945,0.5544882,1.465047,0.4123957,-1.406291,-0.0405995,0.1,0.3,-0.5397598,-0.3890535,0.3573746,-0.2424851,0.337873,1.509591,0.7673017,1.604315,0.3293295,-0.1954486,-0.0007926524,-0.3800231,-1.41075,0.003342533,0.1857781,0.8325099,1.559314,0.1716893,0.3428876,1.664473,0.2721558,308.9443,84.08046,159.3734,True
3,1.222224,-0.935661,0.2681002,-0.07254642,-1.457744,-4.607453,-1.83463,0.553811,1.467374,0.4113426,-1.405655,0.05844151,0.1,0.3,-0.5660521,-0.3369388,0.3782628,-0.2440196,0.3178525,1.536059,0.7675012,1.604968,0.3284004,-0.2422317,0.02069186,-0.3796575,-1.414765,0.005042429,0.1899052,0.833208,1.559087,0.1713383,0.3438071,1.669508,0.2726244,309.5093,83.76073,160.2198,True
3,1.233335,-0.9100428,0.2457252,-0.08736712,-1.459214,-4.609363,-1.825304,0.5530443,1.469763,0.4102654,-1.405505,0.01299867,0.2,0.2,-0.5945609,-0.307191,0.398977,-0.2462833,0.2967554,1.564031,0.7676426,1.605618,0.3275559,-0.2374379,0.05907668,-0.3349983,-1.416555,0.007376424,0.1920424,0.8336809,1.558887,0.17117,0.3447958,1.674194,0.2725391,310.0049,83.62989,160.6831,True
3,1.244446,-0.8653578,0.2596398,-0.09279375,-1.462209,-4.611163,-1.817013,0.5523692,1.472002,0.4091482,-1.406439,-0.08556905,0.2,0.2,-0.5952768,-0.261641,0.4196228,-0.2481507,0.275192,1.591115,0.7679793,1.605943,0.3263681,-0.2190234,0.08672208,-0.3117456,-1.418772,0.009704825,0.1933902,0.8342627,1.55866,0.1709898,0.3458325,1.678709,0.2719479,310.4464,83.59277,160.7912,True
3,1.255558,-0.8260333,0.2949864,-0.07917584,-1.466448,-4.612678,-1.8091,0.5515714,1.474225,0.4081695,-1.406301,0.01303006,0.2,0.2,-0.5728797,-0.2521232,0.4184825,-0.2507132,0.2569147,1.614343,0.7681502,1.606617,0.3255835,-0.2368263,0.1091963,-0.2860534,-1.420553,0.01213762,0.1962145,0.8347161,1.558471,0.1709247,0.3469856,1.682961,0.2709346,310.9285,83.72572,160.5856,True
3,1.266669,-0.7834421,0.3112334,-0.05267461,-1.470409,-4.613268,-1.801705,0.5507588,1.476437,0.4073303,-1.406983,-0.06264756,0.2,0.1,-0.5294552,-0.2765855,0.3891575,-0.2552965,0.2456859,1.628871,0.7683056,1.607175,0.3247573,-0.2559664,0.1295015,-0.2901765,-1.423558,0.01473114,0.1995208,0.8353276,1.5583,0.170692,0.3481212,1.687166,0.2696967,311.3857,83.84803,160.2135,True
3,1.27778,-0.7610484,0.3070902,-0.04308743,-1.473549,-4.614151,-1.793979,0.5499933,1.478582,0.4064767,-1.407054,-0.006202713,0.2,0.1,-0.5183526,-0.3111575,0.3205797,-0.2600406,0.2425137,1.637197,0.7683243,1.607911,0.3240404,-0.2678306,0.142305,-0.3135286,-1.427361,0.01761535,0.2024969,0.8358637,1.558104,0.1705084,0.3492029,1.691353,0.2685276,311.8398,83.86176,159.8715,True
3,1.288891,-0.7353992,0.2783751,-0.04508264,-1.475282,-4.615069,-1.786555,0.5493021,1.480577,0.4056454,-1.407092,-0.003708811,0.3,0.2,-0.538592,-0.3089422,0.3185911,-0.2636844,0.2310874,1.654856,0.7682228,1.6091,0.3234084,-0.2595373,0.1283956,-0.3327529,-1.431452,0.01927716,0.2048602,0.8363725,1.557934,0.1702178,0.3501532,1.695565,0.267682,312.2903,83.7569,159.6782,True
3,1.300002,-0.7192532,0.2176238,-0.05755225,-1.475391,-4.61613,-1.778905,0.5485559,1.482564,0.404994,-1.40643,0.06023043,0.3,0.2,-0.5479591,-0.2621059,0.3265437,-0.2652732,0.2166632,1.675215,0.7681291,1.6098,0.3225608,-0.2722757,0.1390978,-0.3326601,-1.434685,0.02187587,0.2079782,0.8368535,1.557733,0.1699693,0.3509802,1.699724,0.2672738,312.7375,83.56327,159.7413,True
3,1.311113,-0.7052194,0.1504613,-0.07425117,-1.474504,-4.617346,-1.771397,0.5478815,1.48454,0.404305,-1.406337,0.007843699,0.4,0.7,-0.5369814,-0.1854852,0.3346187,-0.2646287,0.2012395,1.695694,0.7678322,1.610442,0.3220136,-0.2603921,0.1390741,-0.3114503,-1.436988,0.02400134,0.2103282,0.8371906,1.55756,0.1697912,0.3517264,1.703738,0.2672665,313.1731,83.38695,160.0173,True
3,1.322224,-0.6912656,0.1121328,-0.07618537,-1.474429,-4.618145,-1.764003,0.5472788,1.486623,0.4036291,-1.405843,0.0448688,0.4,0.7,-0.5133973,-0.1515053,0.3390281,-0.2655582,0.1864564,1.714898,0.7677482,1.611279,0.3213325,-0.2688932,0.1423066,-0.3103112,-1.439877,0.02634825,0.2132667,0.8375317,1.557421,0.1696298,0.3524656,1.707476,0.2675211,313.6184,83.2756,160.3892,True
