loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4760155,0.2580921,0.06035532,-1.343664,-4.26716,-2.783277,0.6783599,1.263059,0.471519,-1.172125,-0.05504185,0.8,0.8,0.08686035,-0.2036205,0.09409888,-0.623764,-4.342294,-0.4234349,0.7674931,1.498169,0.3858631,-0.04140738,-0.1560727,-0.08944836,-1.001018,0.0789554,-0.07322574,0.8165396,1.57511,0.1974964,0.4343516,1.112756,0.2827385,299.14,229.6089,2.21312,True
0,0.1222222,-0.4910662,0.3241311,0.06652197,-1.346713,-4.27266,-2.776009,0.6787524,1.264002,0.4712198,-1.172376,-0.02229981,0.8,0.8,0.1065283,-0.1958469,0.1750184,-0.6186587,-4.341982,-0.425498,0.7683619,1.499132,0.385674,-0.02886845,-0.183834,-0.1023402,-1.00237,0.07527544,-0.07132052,0.8167981,1.575093,0.1972306,0.4334124,1.115818,0.282039,298.7318,229.6719,2.27086,True
0,0.1333333,-0.520002,0.3953776,0.04711333,-1.348967,-4.279129,-2.767735,0.6791563,1.264977,0.4709001,-1.172441,-0.005668973,2,0.5,0.1172467,-0.1992233,0.1909011,-0.6156318,-4.343822,-0.4256461,0.7691193,1.500154,0.3857505,-0.03008325,-0.205135,-0.1076527,-1.003428,0.07169842,-0.06902514,0.8168536,1.575025,0.19699,0.4324993,1.11896,0.2815835,298.3081,229.8064,2.258335,True
0,0.1444445,-0.5317782,0.4166083,0.03319806,-1.35084,-4.284262,-2.760309,0.6794534,1.265941,0.4705193,-1.172282,0.01470396,2.3,0.5,0.1449801,-0.2026688,0.2013787,-0.612323,-4.345677,-0.4266562,0.7699989,1.501144,0.385618,-0.02393454,-0.2360598,-0.1183582,-1.004846,0.06719662,-0.06658089,0.8169188,1.575028,0.1967258,0.4315454,1.122149,0.2813323,297.874,230.0659,2.161428,True
0,0.1555556,-0.543584,0.4441799,0.004345387,-1.352249,-4.289982,-2.752488,0.6796714,1.267182,0.4700963,-1.171685,0.05457982,2.3,0.5,0.1661864,-0.2187647,0.2000666,-0.6092525,-4.348827,-0.4266741,0.7710338,1.502191,0.3855789,-0.01350792,-0.2670026,-0.1269765,-1.006255,0.06242929,-0.06424663,0.8170609,1.575005,0.196455,0.4304869,1.125405,0.281279,297.4643,230.4588,1.970925,True
0,0.1666667,-0.5478745,0.4462218,-0.01696882,-1.353364,-4.294885,-2.7451,0.6799618,1.268477,0.469605,-1.172404,-0.06612337,2.3,0.5,0.1862298,-0.2497731,0.1986508,-0.6056662,-4.353446,-0.4255992,0.7721348,1.503152,0.3854337,0.001286104,-0.2787977,-0.1345521,-1.007773,0.0581701,-0.06246924,0.8172015,1.575039,0.1961827,0.4292133,1.128766,0.2813889,297.0813,230.7962,1.899351,True
0,0.1777778,-0.5489588,0.4375428,-0.05954856,-1.35323,-4.299978,-2.737874,0.6802602,1.269825,0.4691722,-1.172439,-0.002361684,2.3,0.5,0.2256184,-0.2864966,0.2333032,-0.6004736,-4.357771,-0.4259516,0.7733833,1.504159,0.3852699,0.01581228,-0.3172248,-0.1581155,-1.010015,0.05237745,-0.05998451,0.8174926,1.57513,0.1958318,0.4277846,1.132247,0.2815988,296.6763,231.0342,1.999694,True
0,0.1888889,-0.5511264,0.4395713,-0.08725059,-1.353494,-4.30538,-2.730415,0.6806735,1.271046,0.4688687,-1.172865,-0.03877451,3.1,0.3,0.2606707,-0.3209427,0.2520232,-0.595454,-4.362564,-0.4260509,0.7747147,1.505163,0.3849249,0.02957538,-0.3375325,-0.1571694,-1.011448,0.04717204,-0.05804919,0.8176494,1.575154,0.1954648,0.4262558,1.135882,0.2818534,296.2837,231.2491,2.158613,True
0,0.2,-0.5564632,0.4330602,-0.1170554,-1.353165,-4.310657,-2.722945,0.6809198,1.272411,0.4684391,-1.173257,-0.03544274,3.1,0.2,0.2697933,-0.3805141,0.2333992,-0.5911515,-4.371306,-0.422107,0.7761413,1.50612,0.3846014,0.04445097,-0.3525216,-0.153032,-1.012691,0.04191336,-0.05623771,0.8180106,1.575112,0.1950488,0.4247879,1.13967,0.2821082,295.843,231.3589,2.439973,True
0,0.2111111,-0.5607414,0.4244073,-0.1500378,-1.352654,-4.315854,-2.715366,0.6812861,1.273813,0.4681764,-1.173234,0.002414112,3.1,0.2,0.2758845,-0.4284822,0.2319202,-0.5863881,-4.379891,-0.4181397,0.7776039,1.507042,0.3842292,0.06024173,-0.3728884,-0.1615888,-1.014449,0.03637878,-0.05416177,0.8183267,1.575142,0.1945815,0.4234621,1.143547,0.2823665,295.3366,231.2505,2.851168,True
0,0.2222222,-0.5692706,0.4125739,-0.1766208,-1.351881,-4.320947,-2.70749,0.6815529,1.275214,0.4678876,-1.173284,-0.004550527,3.1,0.2,0.2864988,-0.4532102,0.2529757,-0.5808765,-4.386762,-0.4159155,0.7789067,1.507894,0.3838534,0.07380259,-0.3856952,-0.1905611,-1.017175,0.03043101,-0.05255456,0.8186086,1.575117,0.1940417,0.4222553,1.147439,0.282643,294.7998,231.14,3.198194,True
0,0.2333333,-0.5746126,0.4081958,-0.2064316,-1.350731,-4.326501,-2.699733,0.6818666,1.276543,0.4675941,-1.173257,0.002533415,2.9,0.2,0.2820379,-0.4905031,0.2569674,-0.5755256,-4.395689,-0.4115055,0.7803149,1.50878,0.3834856,0.08324519,-0.392135,-0.2044919,-1.019679,0.02488671,-0.05089753,0.8188916,1.575132,0.1934962,0.4210609,1.15129,0.2829048,294.3106,230.9885,3.563261,True
0,0.2444444,-0.5767785,0.4113115,-0.2266849,-1.349861,-4.332199,-2.691902,0.6822222,1.27793,0.467315,-1.173036,0.02031512,2.9,0.2,0.2766764,-0.5044185,0.2686071,-0.570072,-4.403576,-0.4075744,0.7817245,1.509722,0.3830447,0.09252715,-0.4156217,-0.2269408,-1.02256,0.01835171,-0.04879523,0.8191789,1.575173,0.1929436,0.4199144,1.155088,0.2831955,293.8718,230.7761,3.967861,True
0,0.2555556,-0.58429,0.4260976,-0.2576319,-1.348502,-4.338737,-2.683813,0.6824641,1.279222,0.4671359,-1.173339,-0.02779149,2.8,0.2,0.2714453,-0.5023721,0.2835568,-0.5646732,-4.410338,-0.4047036,0.7830882,1.51046,0.3825426,0.1008971,-0.4295111,-0.2365987,-1.025218,0.01208063,-0.04686178,0.8194257,1.575167,0.1924222,0.4187307,1.158829,0.2835013,293.468,230.517,4.419062,True
0,0.2666667,-0.5864524,0.4335266,-0.2640496,-1.347989,-4.344838,-2.675759,0.682893,1.280538,0.4669049,-1.173427,-0.007792597,2.8,0.2,0.253365,-0.5033677,0.2889758,-0.5593874,-4.417569,-0.4009248,0.7844422,1.511146,0.3818779,0.1052509,-0.4273948,-0.2270491,-1.027201,0.006637396,-0.04535843,0.8198012,1.575195,0.1918972,0.4175211,1.162522,0.2838722,293.0709,230.2219,4.907085,True
0,0.2777778,-0.5960446,0.4259352,-0.2949128,-1.346072,-4.350869,-2.667574,0.6830057,1.281871,0.4667761,-1.173441,-0.001145671,2.8,0.2,0.2320876,-0.5086292,0.297572,-0.5538507,-4.425066,-0.3966025,0.7859116,1.511817,0.3813274,0.1075301,-0.4199546,-0.2132183,-1.028818,0.00141334,-0.04383244,0.8201004,1.575133,0.1912494,0.4162787,1.166184,0.2843513,292.6837,229.9398,5.382667,True
0,0.2888889,-0.6067063,0.4226606,-0.3098071,-1.344708,-4.356801,-2.659215,0.6833268,1.283152,0.4666388,-1.173454,-0.001124588,2.1,0.2,0.2161202,-0.5085489,0.29979,-0.5485803,-4.432455,-0.3921619,0.7872003,1.512404,0.3807931,0.1266259,-0.424312,-0.2197736,-1.031292,-0.004403004,-0.04282709,0.8204664,1.574992,0.1905751,0.4149548,1.169826,0.2849981,292.2993,229.6571,5.872237,True
0,0.3,-0.6173801,0.4257525,-0.3311188,-1.342986,-4.363218,-2.650654,0.683477,1.284378,0.4664857,-1.173389,0.005976939,1.9,0.2,0.2054111,-0.5008779,0.2807285,-0.5443555,-4.440057,-0.3876747,0.7885236,1.512887,0.3801928,0.1338743,-0.4190234,-0.247535,-1.034774,-0.009808555,-0.04177861,0.8206733,1.574819,0.1900594,0.4136091,1.173479,0.2858162,291.9168,229.4525,6.37083,True
0,0.3111111,-0.6291415,0.4363166,-0.3492583,-1.341566,-4.370072,-2.64172,0.683648,1.285691,0.4663594,-1.17327,0.01082065,1.9,0.2,0.1853269,-0.4762625,0.2820947,-0.5397609,-4.445769,-0.3841794,0.7898311,1.513287,0.3795865,0.1326813,-0.4030415,-0.2720276,-1.038436,-0.01458826,-0.04073518,0.8209633,1.574648,0.1895576,0.4121662,1.177135,0.286756,291.5458,229.0794,7.062333,True
0,0.3222222,-0.6366334,0.4393809,-0.3790865,-1.339454,-4.376988,-2.632846,0.6837974,1.286872,0.4661784,-1.173262,0.0007590664,1.9,0.2,0.1820143,-0.4889649,0.2745593,-0.534947,-4.454214,-0.3788834,0.7912127,1.513642,0.3789129,0.1388939,-0.3934765,-0.2987157,-1.042454,-0.01933788,-0.04003796,0.8212985,1.57459,0.1889963,0.4107075,1.180819,0.2878022,291.1647,228.7262,7.771152,True
0,0.3333333,-0.6451724,0.4349715,-0.4142188,-1.3367,-4.383976,-2.623827,0.6838801,1.288136,0.466038,-1.173094,0.01540472,1.5,0.2,0.1765575,-0.5123824,0.2754566,-0.5298418,-4.463908,-0.3724756,0.7925644,1.513973,0.3782041,0.1494644,-0.3977891,-0.3062597,-1.045836,-0.02478564,-0.03932024,0.8215449,1.574557,0.1884718,0.4091536,1.18454,0.2889032,290.7827,228.3611,8.489384,True
0,0.3444445,-0.6537049,0.4263253,-0.4418751,-1.333951,-4.390758,-2.614718,0.6839488,1.289285,0.4658768,-1.173264,-0.01559069,1.5,0.2,0.174178,-0.5399505,0.2603402,-0.5251354,-4.474823,-0.3648869,0.7940023,1.514158,0.3775182,0.1611997,-0.4010375,-0.3020933,-1.048765,-0.03005737,-0.03881611,0.8218054,1.574519,0.1878879,0.4075212,1.188335,0.2900571,290.4013,227.9818,9.23143,True
0,0.3555556,-0.6643732,0.42515,-0.4652967,-1.331263,-4.397748,-2.605544,0.6839604,1.290358,0.4657481,-1.17327,-0.000303372,1.1,0.1,0.1706327,-0.5598361,0.2175875,-0.5219498,-4.486646,-0.3564625,0.7953162,1.514224,0.3768888,0.1686948,-0.4010794,-0.2978933,-1.051625,-0.03525493,-0.03828907,0.8220201,1.574419,0.1872973,0.4058373,1.192194,0.2912553,289.9894,227.3985,10.18791,True
0,0.3666667,-0.6793257,0.4335582,-0.486616,-1.32872,-4.405421,-2.595671,0.6839864,1.29138,0.4656086,-1.173238,0.002914054,1.1,0.1,0.1747181,-0.5563909,0.1824381,-0.5190607,-4.497283,-0.3492773,0.7966269,1.514242,0.376219,0.1911466,-0.3915935,-0.2938147,-1.054499,-0.03984089,-0.03890239,0.8221995,1.57426,0.1867628,0.404127,1.196103,0.2925018,289.5694,226.6301,11.31973,True
0,0.3777778,-0.6932315,0.4547898,-0.5005283,-1.326694,-4.413825,-2.58546,0.6838554,1.292352,0.4654653,-1.17333,-0.008359382,1.1,0.1,0.1599078,-0.5317446,0.1752444,-0.5158181,-4.505658,-0.3432578,0.7980741,1.514074,0.375442,0.1997649,-0.3713983,-0.2938841,-1.057634,-0.04396453,-0.03928802,0.8225349,1.57409,0.1862235,0.4024159,1.200031,0.2937814,289.1233,225.8003,12.52119,True
0,0.3888889,-0.7017463,0.4493943,-0.5143485,-1.324092,-4.421315,-2.575713,0.6838989,1.293432,0.465296,-1.172922,0.0374667,0.7,0.2,0.1535314,-0.5510447,0.1964271,-0.5108502,-4.516807,-0.3352177,0.7995861,1.514074,0.3745317,0.2221784,-0.3576601,-0.2972718,-1.060919,-0.04816926,-0.04045422,0.8227645,1.573926,0.1856034,0.4006989,1.203941,0.2950824,288.664,224.9419,13.7449,True
0,0.4,-0.7209027,0.4290099,-0.543022,-1.320511,-4.428717,-2.565288,0.6837233,1.294429,0.4651144,-1.172852,0.006155392,0.6,0.2,0.1383029,-0.6085387,0.2035201,-0.5056794,-4.531915,-0.3229514,0.8012575,1.513856,0.3737025,0.2412489,-0.3641386,-0.305955,-1.064387,-0.05311462,-0.04128885,0.8230066,1.573794,0.1850295,0.3989097,1.207837,0.2964054,288.2355,224.1066,14.92502,True
0,0.4111111,-0.7315335,0.4118722,-0.5610583,-1.317098,-4.436083,-2.554947,0.683662,1.295566,0.4649055,-1.17324,-0.0353944,0.6,0.2,0.1410583,-0.6605629,0.1796559,-0.5018823,-4.548921,-0.3098617,0.8027894,1.513786,0.372978,0.2582662,-0.3716857,-0.3039696,-1.067573,-0.05840605,-0.04209046,0.8232396,1.573634,0.1843863,0.39702,1.211755,0.2977755,287.8363,223.3268,16.06891,True
0,0.4222222,-0.7506959,0.4000529,-0.5780447,-1.313594,-4.443696,-2.543983,0.6835212,1.296604,0.46472,-1.172727,0.04722696,0.6,0.2,0.1799531,-0.7094849,0.1385822,-0.4988788,-4.5679,-0.2966109,0.8042215,1.513531,0.3723197,0.2722801,-0.3632282,-0.2891709,-1.070108,-0.06274927,-0.04346625,0.8234608,1.573541,0.1838276,0.3951973,1.215697,0.2991959,287.4484,222.3468,17.47405,True
0,0.4333333,-0.7549716,0.4042752,-0.5865783,-1.310622,-4.451679,-2.533429,0.6833715,1.297539,0.4645648,-1.1729,-0.01611165,0.6,0.2,0.2139567,-0.6966636,0.1076032,-0.496565,-4.582147,-0.287688,0.8055135,1.513187,0.3717239,0.2691993,-0.3483014,-0.2838167,-1.072906,-0.06679022,-0.04435468,0.8236385,1.573459,0.1832774,0.393378,1.219662,0.3005955,287.0994,221.1411,19.10312,True
0,0.4444444,-0.7539338,0.4170835,-0.5813013,-1.308397,-4.459803,-2.522908,0.6833447,1.298439,0.4644213,-1.172547,0.03257474,0.3,0.4,0.2053902,-0.6664609,0.06634043,-0.4953746,-4.595432,-0.2779962,0.8065738,1.513038,0.3711569,0.2724242,-0.3419222,-0.2838432,-1.075962,-0.0710526,-0.04545217,0.8238446,1.573376,0.1827669,0.3916299,1.223686,0.3019631,286.769,219.8741,20.76807,True
0,0.4555556,-0.7465797,0.4746981,-0.5591452,-1.308062,-4.469158,-2.512392,0.6833159,1.299123,0.464263,-1.17318,-0.05811235,0.2,0.6,0.1792199,-0.6153686,0.09351508,-0.4921069,-4.604921,-0.2707172,0.8075646,1.512856,0.3705509,0.2672061,-0.3280495,-0.2784734,-1.078777,-0.07495294,-0.04637229,0.8240238,1.573161,0.1822121,0.3898939,1.227792,0.3032829,286.4266,218.5167,22.48209,True
0,0.4666667,-0.739202,0.5195426,-0.5358668,-1.308123,-4.478381,-2.501987,0.6833227,1.299907,0.4640746,-1.173461,-0.02500068,0.2,0.6,0.1659819,-0.563495,0.1461918,-0.4875268,-4.612404,-0.2655651,0.8086122,1.512833,0.3699279,0.2704897,-0.3195423,-0.2731704,-1.081453,-0.0788289,-0.04768842,0.8240508,1.57297,0.1817188,0.3882134,1.231973,0.3046027,286.028,217.0756,24.25307,True
0,0.4777778,-0.7297221,0.5825308,-0.5041432,-1.309567,-4.488446,-2.491516,0.6832713,1.300601,0.4639125,-1.173881,-0.03816934,0.2,0.6,0.1389012,-0.5115402,0.1989339,-0.4825957,-4.618305,-0.2611024,0.8094782,1.51279,0.3691516,0.2728741,-0.2993155,-0.2540162,-1.083565,-0.08200938,-0.04924531,0.8240522,1.572843,0.1813042,0.3866307,1.236195,0.3059699,285.5749,215.6914,25.96454,True
0,0.4888889,-0.7255533,0.6433987,-0.4649427,-1.311938,-4.498254,-2.481083,0.6831949,1.301317,0.4636986,-1.174031,-0.01329909,0.1,0.8,0.1083837,-0.4785899,0.2323791,-0.4781961,-4.625877,-0.2545841,0.8104945,1.512774,0.368515,0.2688286,-0.3035613,-0.2262856,-1.085025,-0.08622224,-0.05018621,0.8241318,1.572715,0.1808386,0.3850789,1.240427,0.3074289,285.0594,214.4958,27.50932,True
0,0.5,-0.7170572,0.6669535,-0.4373373,-1.313883,-4.507361,-2.471182,0.6831683,1.302029,0.4634926,-1.174181,-0.01370591,0.1,0.8,0.09777233,-0.4807455,0.2430764,-0.4738866,-4.635771,-0.2465065,0.8115727,1.512697,0.3678904,0.2647147,-0.2992797,-0.2113359,-1.086655,-0.08985532,-0.05124162,0.8242087,1.572629,0.1803651,0.3835288,1.244648,0.3089923,284.5555,213.4161,28.97568,True
0,0.5111111,-0.7128283,0.6851202,-0.4246082,-1.315601,-4.516516,-2.461185,0.6832086,1.302743,0.463315,-1.174137,0.004192241,0.1,0.9,0.09443036,-0.5041533,0.2397773,-0.4692516,-4.648346,-0.2363438,0.8127587,1.512183,0.3668847,0.2573498,-0.3120351,-0.1920987,-1.087947,-0.09443583,-0.05161978,0.8244078,1.572551,0.179827,0.3819089,1.248858,0.3106786,284.0462,212.518,30.28576,True
0,0.5222223,-0.7117382,0.6787338,-0.4256492,-1.316491,-4.525381,-2.451264,0.6831841,1.303411,0.4630995,-1.174434,-0.02718179,0.1,0.9,0.1092071,-0.5222979,0.2331669,-0.4654976,-4.660707,-0.2270835,0.8138195,1.512007,0.3662333,0.2540836,-0.3152192,-0.1984659,-1.090234,-0.0986331,-0.05234603,0.8245693,1.57251,0.1793251,0.3802547,1.253063,0.3124684,283.5287,211.7806,31.51332,True
0,0.5333334,-0.7192069,0.6851553,-0.4139287,-1.318455,-4.534228,-2.440849,0.683188,1.303852,0.4628906,-1.174325,0.0100532,0.1,0.9,0.1324807,-0.5233444,0.2138811,-0.4624169,-4.672087,-0.2186642,0.8147783,1.511914,0.3656702,0.2636536,-0.3088795,-0.2038724,-1.092507,-0.1024061,-0.05379239,0.8246119,1.572425,0.1788878,0.3787064,1.257214,0.314315,283.029,210.8215,33.01143,True
0,0.5444446,-0.7213472,0.6926438,-0.4075687,-1.320299,-4.543418,-2.430547,0.6832931,1.304295,0.4626677,-1.17426,0.005865112,0.1,0.9,0.15672,-0.5166572,0.1562728,-0.4614422,-4.684036,-0.2105658,0.8158565,1.511583,0.365128,0.2680165,-0.3046339,-0.1943205,-1.094091,-0.1060184,-0.05521399,0.8247037,1.572315,0.1784384,0.3772978,1.26128,0.3161677,282.5688,209.5755,34.78041,True
0,0.5555557,-0.7245709,0.7129478,-0.3863268,-1.323285,-4.552412,-2.420263,0.6833402,1.30453,0.4624455,-1.173724,0.04891635,0.1,1,0.1671806,-0.5121571,0.1168189,-0.4605404,-4.696325,-0.2017542,0.8167728,1.511367,0.3648789,0.2587028,-0.2854142,-0.1729319,-1.095135,-0.1089638,-0.05635915,0.8246894,1.572289,0.1780827,0.3759833,1.265233,0.3179762,282.1357,208.0355,36.79651,True
0,0.5666668,-0.7256518,0.7279126,-0.3736022,-1.326179,-4.561622,-2.410029,0.6834663,1.304847,0.4621978,-1.173863,-0.01306993,0.1,1,0.1765704,-0.5162061,0.08265202,-0.4595391,-4.709088,-0.1926858,0.8174877,1.510903,0.3644092,0.2588961,-0.2736945,-0.1569513,-1.09617,-0.1119729,-0.05783214,0.8247392,1.572201,0.1776624,0.3747374,1.26908,0.3197173,281.6909,206.6144,38.65815,True
0,0.577778,-0.7236224,0.7855176,-0.3514422,-1.330971,-4.571771,-2.399793,0.6835858,1.304851,0.4619279,-1.173852,0.00121646,0.1,1,0.1838961,-0.5171643,0.05596054,-0.4583556,1.559812,-0.1824923,0.8182871,1.510351,0.3634334,0.2611658,-0.2651852,-0.1452515,-1.097221,-0.1150335,-0.0593797,0.8247712,1.572132,0.177196,0.3735743,1.272838,0.3213994,281.26,205.1668,40.5163,True
0,0.5888891,-0.7151176,0.8058298,-0.3398069,-1.334973,-4.581412,-2.390032,0.6836435,1.304957,0.4616437,-1.173943,-0.008362067,0,1.6,0.1699339,-0.5126207,0.03050385,-0.4579673,1.547379,-0.1727419,0.8189734,1.509944,0.3629506,0.2569798,-0.2555796,-0.1420137,-1.098462,-0.1179607,-0.06074511,0.8247105,1.572034,0.1767886,0.3724654,1.276528,0.323027,280.8129,203.7675,42.31067,True
0,0.6000003,-0.7045424,0.8506821,-0.3101502,-1.340585,-4.591123,-2.380427,0.6836934,1.304852,0.4612834,-1.174143,-0.01823734,0,1.6,0.1635096,-0.4942395,0.0008066446,-0.458672,1.536179,-0.1645269,0.8193156,1.509967,0.3630197,0.2484675,-0.2331678,-0.1536601,-1.100482,-0.1201237,-0.06215072,0.8246789,1.571965,0.1763899,0.3714091,1.280181,0.3246308,280.3771,202.2825,44.16026,True
0,0.6111114,-0.692872,0.8806136,-0.2910967,-1.346128,-4.60098,-2.370924,0.6839198,1.30471,0.4608784,-1.174459,-0.02871978,0,1.9,0.1383373,-0.4451852,0.01407738,-0.4576978,1.529183,-0.1592751,0.8197594,1.50958,0.3625934,0.2325887,-0.20539,-0.1577828,-1.102205,-0.1217332,-0.06341892,0.824579,1.571916,0.1760006,0.370355,1.283821,0.3262869,279.8842,200.6788,46.11509,True
0,0.6222225,-0.6737416,0.9137634,-0.2688658,-1.352391,-4.610876,-2.362038,0.6839737,1.304312,0.4605439,-1.174565,-0.009545323,0,1.9,0.09058303,-0.422573,0.02091353,-0.4566219,1.520608,-0.1510393,0.8201797,1.508973,0.3621728,0.2209709,-0.1776413,-0.1619396,-1.103995,-0.1231507,-0.06481708,0.8244982,1.571851,0.1756532,0.3692953,1.28743,0.3280272,279.3916,198.778,48.40133,True
0,0.6333337,-0.6524517,0.9287888,-0.2518963,-1.358455,-4.620392,-2.353484,0.6838698,1.303815,0.4601941,-1.174592,-0.002380061,0,1.9,0.06299347,-0.4096609,0.02334011,-0.4552152,1.510816,-0.1421337,0.8207343,1.507816,0.3615394,0.211539,-0.1637453,-0.1512056,-1.1052,-0.1247627,-0.06608714,0.8244282,1.571771,0.1752958,0.3682674,1.290979,0.3298701,278.8463,196.8113,50.80877,True
0,0.6444448,-0.6353782,0.9278539,-0.2263418,-1.364532,-4.628923,-2.345291,0.6837028,1.303202,0.4599473,-1.175072,-0.04399426,0,2.1,0.02372643,-0.3655569,0.0004719272,-0.455636,1.505447,-0.1363384,0.8207561,1.507101,0.3612733,0.1851216,-0.1582926,-0.1286052,-1.105657,-0.1266273,-0.0663918,0.8241266,1.571646,0.1749222,0.3673331,1.294423,0.3318197,278.3027,194.5442,53.55045,True
