loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3424818,0.02682804,-0.3855306,-1.487929,-4.255367,-2.392999,0.4509836,1.278741,0.3905959,-1.416319,0.01136062,2.7,39,-0.641909,0.0304876,0.1919457,-0.5664991,-3.980429,-0.2152854,0.5919747,1.506601,0.3592327,-0.3072278,0.4214095,-0.08260357,-1.034816,0.5067061,-0.08932988,0.7350562,1.579925,0.2221315,0.2295162,1.342445,0.1669846,278.7396,60.26561,166.3614,True
1,0.6777782,-0.316948,0.03973819,-0.3738722,-1.485631,-4.258614,-2.389952,0.4480303,1.279303,0.389513,-1.416011,0.02794839,2.1,44.4,-0.6388905,0.02746034,0.1684577,-0.56547,-3.980008,-0.2084496,0.5897962,1.506701,0.3577595,-0.3093105,0.4331364,-0.08258484,-1.036155,0.5126428,-0.08883,0.7340134,1.579706,0.2217321,0.2261784,1.343751,0.1659575,278.8479,61.93164,164.616,True
1,0.6888894,-0.3137638,0.04401283,-0.3728263,-1.483058,-4.261905,-2.386279,0.4449817,1.279979,0.3884454,-1.415521,0.04368702,2.1,44.4,-0.5965074,0.02858067,0.1309142,-0.5653635,-3.979359,-0.2037696,0.5874836,1.506741,0.35641,-0.3082323,0.4246114,-0.07726536,-1.037234,0.5177349,-0.08800363,0.7328633,1.579538,0.2212696,0.2227677,1.345041,0.1650551,278.9669,63.33821,163.168,True
1,0.7000005,-0.2914072,0.0515881,-0.3590072,-1.48104,-4.264848,-2.383589,0.4422385,1.280456,0.3873193,-1.414852,0.05959662,1.5,45.1,-0.5401359,0.03693718,0.1082709,-0.5648496,-3.977842,-0.2008932,0.5851586,1.506881,0.3547959,-0.2986327,0.4149842,-0.07203341,-1.038293,0.5226093,-0.08749123,0.7314931,1.579256,0.2206597,0.2193367,1.346253,0.1643851,279.1285,64.35359,162.208,True
1,0.7111117,-0.2796975,0.05592276,-0.3515706,-1.478884,-4.268036,-2.38055,0.4393354,1.28102,0.3862493,-1.412488,0.2139529,1.5,45.1,-0.513384,0.04842478,0.1156594,-0.5635425,-3.975549,-0.1980145,0.5828535,1.50687,0.3533678,-0.2867321,0.412808,-0.05190155,-1.038622,0.5278729,-0.08737113,0.7300353,1.579136,0.2201366,0.215876,1.347317,0.1639226,279.3293,65.24567,161.4818,True
1,0.7222228,-0.2648242,0.0709013,-0.3463116,-1.477143,-4.271476,-2.377826,0.4367622,1.281337,0.3852654,-1.411095,0.1236353,1,52,-0.5067055,0.06945673,0.1413838,-0.5611547,-3.971983,-0.195476,0.5805517,1.506826,0.3520012,-0.2725762,0.4159587,-0.02113829,-1.038281,0.5334198,-0.08767819,0.7285945,1.579051,0.2196107,0.2123114,1.348234,0.163577,279.4832,66.06873,160.8913,True
1,0.7333339,-0.2488757,0.0794906,-0.337818,-1.475431,-4.274474,-2.375224,0.4341212,1.281531,0.3843668,-1.408184,0.2630666,1,52,-0.5130017,0.08010817,0.1457846,-0.5596718,-3.969274,-0.1918967,0.5783777,1.506717,0.3506236,-0.2691635,0.4329929,-0.006259926,-1.038337,0.5396004,-0.08799005,0.7271862,1.578886,0.2191229,0.2087479,1.348908,0.1633178,279.6126,66.64532,160.5949,True
1,0.7444451,-0.2254717,0.09130631,-0.330413,-1.473932,-4.277821,-2.373185,0.4316501,1.28171,0.3834279,-1.405315,0.2575303,1,52,-0.5042058,0.1312509,0.1387121,-0.5589592,-3.963216,-0.1916861,0.5761318,1.506618,0.3492324,-0.258418,0.4436022,-0.001034021,-1.038694,0.5456915,-0.08859112,0.7258042,1.57899,0.2187984,0.2051281,1.349328,0.1630593,279.6835,67.26354,160.2402,True
1,0.7555562,-0.2106093,0.1073953,-0.315572,-1.472922,-4.281145,-2.37087,0.4291455,1.281928,0.3824611,-1.401845,0.3124334,0.8,48.7,-0.49459,0.1419074,0.1323523,-0.5580691,-3.959214,-0.1900038,0.5739506,1.506474,0.3476846,-0.2520059,0.4446419,0.001044778,-1.039038,0.5513784,-0.08884385,0.7243713,1.578895,0.2184138,0.201574,1.349398,0.1628468,279.7142,67.89037,159.8539,True
1,0.7666674,-0.1808348,0.1267444,-0.2954176,-1.472488,-4.284434,-2.369587,0.4268496,1.28202,0.3815296,-1.39848,0.3020748,0.8,48.7,-0.4413409,0.1663053,0.1055934,-0.558376,-3.954223,-0.1911138,0.5717622,1.50638,0.3464928,-0.2338662,0.4424341,0.005137172,-1.039279,0.5569379,-0.08967423,0.7228598,1.578806,0.217967,0.198052,1.349115,0.1626326,279.6835,68.47414,159.4929,True
1,0.7777785,-0.1414959,0.1536093,-0.2646428,-1.472771,-4.287427,-2.36894,0.4245778,1.282218,0.3805473,-1.393974,0.4063413,0.7,46.9,-0.4062833,0.1619368,0.09468718,-0.5579599,-3.950695,-0.1906208,0.5695106,1.506355,0.3453858,-0.2296084,0.4307003,0.009366065,-1.039412,0.5620121,-0.08992137,0.72135,1.578604,0.2176492,0.1945196,1.348509,0.1623769,279.5689,69.09033,159.0937,True
1,0.7888896,-0.107442,0.1644788,-0.2348543,-1.473067,-4.289927,-2.368522,0.4224713,1.282299,0.3796031,-1.390264,0.3322474,0.7,46.9,-0.3618779,0.116991,0.08549809,-0.5572814,-3.950925,-0.1879792,0.5675036,1.506324,0.3443279,-0.2200775,0.4200053,0.008215033,-1.039716,0.5669459,-0.09031685,0.7198533,1.578515,0.2172039,0.1909123,1.347666,0.1620465,279.3449,69.65836,158.7317,True
1,0.8000008,-0.08721144,0.1678086,-0.2178231,-1.473128,-4.292625,-2.367974,0.4203433,1.282383,0.3787267,-1.385874,0.3949575,0.7,46.9,-0.3292866,0.07225582,0.06146751,-0.5572734,-3.95202,-0.1843067,0.5654718,1.50635,0.3433106,-0.206293,0.4103561,0.007029131,-1.040023,0.571838,-0.0908588,0.7183359,1.578485,0.2167504,0.1873244,1.346587,0.1616961,279.0609,70.03313,158.5627,True
1,0.8111119,-0.06694943,0.1593938,-0.2049975,-1.472744,-4.294872,-2.367627,0.4185039,1.282377,0.377846,-1.380651,0.4702636,0.5,42.8,-0.3038042,0.05932876,0.06012652,-0.5567573,-3.95125,-0.1824007,0.5635798,1.506198,0.3421822,-0.1914391,0.3943172,0.007957004,-1.040335,0.57635,-0.09143351,0.7167891,1.57846,0.2161536,0.1837769,1.345295,0.1613195,278.7315,70.13179,158.6843,True
1,0.8222231,-0.05627361,0.1509203,-0.2006962,-1.472232,-4.297325,-2.367135,0.416711,1.282262,0.3769565,-1.37482,0.5250415,0.5,42.8,-0.3005856,0.06465173,0.05910521,-0.5560867,-3.948877,-0.1810851,0.5615895,1.506035,0.3408425,-0.1785583,0.3846788,0.02275431,-1.039975,0.5809638,-0.09223193,0.7152575,1.578424,0.2156515,0.1803462,1.343769,0.1609131,278.3897,70.23869,158.7986,True
1,0.8333342,-0.05094915,0.1519963,-0.2006906,-1.47192,-4.300025,-2.366468,0.4149563,1.282056,0.3761101,-1.369033,0.5205243,0.4,40.5,-0.2950123,0.09653232,0.06573594,-0.5556324,-3.944221,-0.1819631,0.5594994,1.505761,0.3396916,-0.162439,0.3665073,0.046048,-1.039,0.5850574,-0.09305537,0.7136517,1.578411,0.2151332,0.1770241,1.342043,0.1604653,278.0263,70.62789,158.6047,True
1,0.8444453,-0.04351871,0.1616189,-0.1975387,-1.471918,-4.302988,-2.365948,0.4131967,1.281823,0.3752406,-1.36284,0.5576634,0.4,40.5,-0.2691301,0.1324713,0.07973105,-0.5547972,-3.938813,-0.1844244,0.5575063,1.505546,0.3385708,-0.1548705,0.3579557,0.06194824,-1.038263,0.5894073,-0.09376857,0.7121341,1.57818,0.2146404,0.1739024,1.34011,0.1599974,277.6533,71.25507,158.1677,True
1,0.8555565,-0.03829112,0.1989981,-0.1806595,-1.473465,-4.30644,-2.365433,0.4115047,1.281411,0.3743849,-1.356465,0.5738603,0.6,41.2,-0.2520087,0.1526856,0.07127743,-0.5547705,-3.934231,-0.1860764,0.5554585,1.505263,0.3375654,-0.1431102,0.3547071,0.06823183,-1.037698,0.593917,-0.09486926,0.71054,1.578091,0.2143469,0.170917,1.338025,0.15949,277.2829,72.09296,157.4772,True
1,0.8666676,-0.03523945,0.2513044,-0.1595954,-1.475903,-4.310452,-2.364762,0.4099916,1.280863,0.3736093,-1.350309,0.553694,0.6,41.2,-0.2296448,0.1708189,0.05211552,-0.5553644,-3.929534,-0.1883414,0.5536168,1.504917,0.3365421,-0.1230785,0.3503515,0.04780422,-1.038207,0.5982515,-0.09638779,0.7089841,1.578006,0.213871,0.1679687,1.335862,0.1589579,276.9034,73.00853,156.6577,True
1,0.8777788,-0.03003354,0.2950931,-0.1384911,-1.478519,-4.314363,-2.364209,0.4085622,1.280376,0.3728518,-1.343964,0.571119,0.9,47.6,-0.2180445,0.176298,0.02759026,-0.5561996,-3.925493,-0.1896799,0.5517818,1.504595,0.3354442,-0.1157621,0.3375332,0.03921941,-1.03833,0.6021203,-0.09718141,0.7075709,1.578052,0.2131889,0.1649708,1.333684,0.1584514,276.5189,73.76667,155.9644,True
1,0.8888899,-0.01940677,0.3047991,-0.1182919,-1.480525,-4.317404,-2.364094,0.4072261,1.279917,0.3721387,-1.337356,0.5949479,0.9,47.6,-0.1970428,0.1454186,0.01014706,-0.5567887,-3.924532,-0.1889835,0.5500551,1.504345,0.334568,-0.1062526,0.3172515,0.04020234,-1.038142,0.6054716,-0.09803043,0.7060417,1.577985,0.2126555,0.1619163,1.331502,0.1580914,276.1268,73.80021,155.9996,True
1,0.900001,-0.008736135,0.2973838,-0.1150636,-1.481727,-4.320363,-2.364063,0.4058939,1.279531,0.3713048,-1.330743,0.5949149,0.9,47.6,-0.1621394,0.1176055,-0.00096528,-0.5571849,-3.923679,-0.1889212,0.5481746,1.504125,0.3336995,-0.1041926,0.3065847,0.03804639,-1.038158,0.6090091,-0.09866905,0.7044728,1.577973,0.2122645,0.1588449,1.329306,0.1579906,275.7212,73.16987,156.7677,True
1,0.9111122,0.007300075,0.2772208,-0.1075033,-1.482809,-4.322758,-2.364474,0.4045916,1.279103,0.3706267,-1.324333,0.5764886,0.5,55.3,-0.1113512,0.08444425,-0.02287737,-0.55814,-3.924449,-0.1888051,0.5464185,1.503879,0.332866,-0.09567989,0.2905706,0.04436412,-1.037728,0.6122514,-0.09951407,0.7029164,1.577981,0.2117157,0.1557973,1.327109,0.1581607,275.3043,72.1385,158.0596,True
1,0.9222233,0.02228434,0.251695,-0.1073841,-1.48333,-4.325031,-2.365016,0.4033754,1.278685,0.3699255,-1.31761,0.6051893,0.5,55.3,-0.09021475,0.08131333,-0.04540135,-0.5594534,-3.92293,-0.1895465,0.5446795,1.503654,0.3319409,-0.08172792,0.2766696,0.06233991,-1.036781,0.6155908,-0.1006901,0.7012924,1.578055,0.2111483,0.1528514,1.32489,0.1585083,274.9165,70.96333,159.6195,True
1,0.9333345,0.03835199,0.2197826,-0.1072308,-1.483575,-4.326905,-2.365788,0.4021891,1.278389,0.3694608,-1.310991,0.5952246,0.6,52.3,-0.08271029,0.09946673,-0.05594668,-0.5607786,-3.920024,-0.1913558,0.543017,1.503399,0.3310306,-0.07203724,0.2713585,0.07289901,-1.036192,0.6198981,-0.1025453,0.6998832,1.577736,0.2104039,0.1500009,1.322636,0.1588714,274.5646,70.00212,160.9979,True
1,0.9444456,0.05972485,0.1953593,-0.1028552,-1.483854,-4.328606,-2.366991,0.4011283,1.277964,0.3688219,-1.303964,0.6325305,0.6,52.3,-0.07702883,0.135485,-0.03543277,-0.5610652,-3.914635,-0.195105,0.541525,1.503233,0.3300667,-0.06358515,0.255342,0.07282548,-1.035615,0.6226329,-0.1035173,0.6983936,1.577731,0.2098215,0.1473083,1.32028,0.1591657,274.2375,69.01293,162.3492,True
1,0.9555568,0.07041615,0.1858168,-0.1006678,-1.484622,-4.330646,-2.368055,0.4000022,1.277637,0.3683584,-1.296833,0.641636,0.5,43.2,-0.06519065,0.134179,-0.01527844,-0.5608564,-3.911809,-0.1971453,0.5399693,1.502954,0.3292131,-0.05633926,0.2265532,0.06423525,-1.035505,0.6245503,-0.1040433,0.6969837,1.577889,0.2093625,0.1447888,1.317768,0.1593185,273.8835,68.37199,163.2673,True
1,0.9666679,0.09385256,0.185886,-0.09960172,-1.485263,-4.332843,-2.369703,0.3990869,1.277125,0.3677652,-1.289802,0.6322529,0.5,43.2,-0.04505283,0.1105523,-0.008150369,-0.5607643,-3.911059,-0.1979978,0.5384198,1.502719,0.3283725,-0.04798263,0.1977518,0.05990563,-1.035177,0.626011,-0.1045206,0.6955312,1.577874,0.208791,0.1424508,1.315076,0.1593178,273.4742,68.13414,163.6931,True
1,0.977779,0.1097923,0.198728,-0.09645006,-1.486652,-4.335389,-2.371198,0.3980474,1.276485,0.3673811,-1.28216,0.6882578,0.4,46.8,-0.02910469,0.1061979,-0.008288864,-0.5611781,-3.908928,-0.1998806,0.5367273,1.502283,0.3275259,-0.04583518,0.1934849,0.06414326,-1.034573,0.628522,-0.1053046,0.6939481,1.577916,0.2082348,0.1402587,1.312186,0.1591467,273.0307,67.93517,164.0158,True
1,0.9888902,0.1267575,0.2276064,-0.0816688,-1.488859,-4.338219,-2.373001,0.3970445,1.275759,0.366802,-1.275072,0.6369927,0.4,46.8,-0.02831498,0.1044164,-0.04985806,-0.5632942,-3.907642,-0.2006881,0.5350827,1.501819,0.3267179,-0.03066509,0.1924159,0.08955553,-1.033188,0.6320379,-0.1075374,0.6924983,1.577569,0.2073822,0.1381222,1.309132,0.1588522,272.5286,67.68858,164.314,True
1,1.000001,0.1373229,0.2585872,-0.06795246,-1.491518,-4.341122,-2.374635,0.3959398,1.274877,0.366148,-1.26726,0.7036581,0.4,46.8,-0.02945049,0.1174209,-0.07425389,-0.565493,-3.90499,-0.202547,0.5334588,1.501436,0.325943,-0.01231506,0.2008722,0.1117425,-1.031577,0.6353914,-0.1097569,0.6908046,1.57791,0.2071979,0.1360591,1.305874,0.1585342,272.0348,67.59834,164.4222,True
1,1.011112,0.1383426,0.2735703,-0.05309775,-1.493989,-4.343611,-2.375962,0.3947829,1.274143,0.3657105,-1.259755,0.6749566,0.3,46.6,-0.0358538,0.1303746,-0.08900904,-0.5672501,-3.901834,-0.2045904,0.5319338,1.50107,0.325166,0.00593245,0.202926,0.1264914,-1.029833,0.6383433,-0.111848,0.6892574,1.577891,0.2067218,0.13394,1.302435,0.1582845,271.5157,65.93473,166.0666,True
1,1.022224,0.1372833,0.2714663,-0.0466961,-1.495809,-4.345909,-2.377274,0.3936301,1.273446,0.3650773,-1.25176,0.7199417,0.3,46.6,-0.03176014,0.1123216,-0.09770735,-0.5685311,-3.900953,-0.2051542,0.5303562,1.50061,0.3244524,0.0154932,0.2018139,0.1253319,-1.028814,0.6409017,-0.1134845,0.6877171,1.577925,0.2064364,0.1316614,1.298844,0.1581473,270.9891,58.10772,173.9517,True
1,1.033335,0.1394342,0.258699,-0.04450669,-1.497166,-4.347995,-2.378577,0.3925764,1.272714,0.3644769,-1.243522,0.7418455,0.2,43.5,-0.02556476,0.09428161,-0.1106851,-0.5702803,-3.900848,-0.2051721,0.5288227,1.500166,0.3237071,0.01743823,0.1911462,0.110403,-1.028313,0.6430447,-0.1148603,0.6862123,1.5779,0.2059755,0.1291886,1.295123,0.1581368,270.5082,27.8626,204.3372,True
1,1.044446,0.1362913,0.2394609,-0.05613606,-1.497762,-4.350174,-2.379828,0.391471,1.272059,0.3637588,-1.235584,0.7142166,0.2,43.5,-0.02049445,0.08170968,-0.1395876,-0.5729094,-3.901083,-0.2050378,0.5273463,1.499681,0.3229473,0.02250394,0.1740805,0.09117424,-1.028357,0.6447265,-0.1160108,0.685069,1.578007,0.2054002,0.126588,1.291339,0.1582579,270.5546,307.8101,284.608,True
1,1.055557,0.1277843,0.2330057,-0.06462359,-1.498788,-4.352553,-2.380784,0.390456,1.271394,0.3631392,-1.227691,0.7104389,0.2,43.5,-0.02473336,0.09997231,-0.1532468,-0.5753051,-3.898329,-0.2068179,0.5257345,1.499143,0.3222554,0.02564073,0.1623518,0.09114462,-1.027569,0.6465291,-0.1172561,0.6835299,1.578018,0.2049866,0.123968,1.287553,0.158456,271.1333,280.2151,312.5153,True
1,1.066668,0.1171136,0.2393778,-0.06252237,-1.500317,-4.355096,-2.381548,0.3893201,1.270672,0.3624423,-1.219767,0.7130832,0.6,44.2,-0.0287641,0.1222508,-0.139181,-0.5768162,-3.894844,-0.2092834,0.5241257,1.498697,0.3215625,0.02803144,0.1741168,0.1102808,-1.026269,0.6503701,-0.1199155,0.6822035,1.577549,0.2041013,0.1214647,1.283798,0.15868,271.7487,271.7075,321.3663,True
1,1.077779,0.113906,0.2426193,-0.04974691,-1.502272,-4.357169,-2.382578,0.3881003,1.270133,0.3621593,-1.211605,0.7350293,1,37.7,-0.03799959,0.1400983,-0.1006096,-0.5769813,-3.890741,-0.2118941,0.5225099,1.498373,0.3208911,0.03126799,0.1826289,0.1123701,-1.025321,0.6532615,-0.1216937,0.6805153,1.577806,0.2040377,0.1190843,1.28012,0.1588483,272.3331,267.2825,326.0941,True
1,1.08889,0.1139268,0.2352165,-0.03799429,-1.503893,-4.358903,-2.383733,0.386915,1.26948,0.3615913,-1.203523,0.7274154,1,37.7,-0.03887597,0.1452215,-0.076057,-0.5773211,-3.887443,-0.214197,0.5209598,1.498036,0.32026,0.03225884,0.1836862,0.1038377,-1.024688,0.6558347,-0.1234365,0.6789957,1.577789,0.2036643,0.1168263,1.276562,0.1589525,272.9023,265.1265,328.4674,True
1,1.100002,0.1257517,0.1927163,-0.02075057,-1.504682,-4.359212,-2.385384,0.3857075,1.269059,0.3614075,-1.195866,0.6887227,1,37.7,-0.03043655,0.1237945,-0.0677769,-0.5780727,-3.88667,-0.2148266,0.5194262,1.497599,0.3197725,0.03210774,0.171968,0.09425168,-1.024228,0.6576843,-0.1245904,0.6773899,1.577813,0.2032769,0.1146042,1.27317,0.1589863,273.4641,264.2141,329.5055,True
1,1.111113,0.133333,0.1490697,-0.01948142,-1.504752,-4.359579,-2.387145,0.3845526,1.268617,0.3611562,-1.188098,0.6990955,1.4,35.6,-0.00608559,0.1012798,-0.06918865,-0.5789201,-3.886161,-0.2160079,0.5178856,1.497273,0.3192956,0.03085011,0.1485326,0.08468456,-1.023744,0.6587141,-0.1254128,0.6758623,1.577804,0.2029047,0.1124488,1.26995,0.1590199,273.999,263.9512,329.8534,True
1,1.122224,0.1441659,0.08304501,-0.02024009,-1.50364,-4.358763,-2.389135,0.3834187,1.268141,0.3608422,-1.180696,0.6656049,1.4,35.6,-0.004288778,0.07486771,-0.09605968,-0.5808823,-3.886824,-0.215495,0.5162052,1.496879,0.3185718,0.03404189,0.1368007,0.09103236,-1.022843,0.6601188,-0.1264914,0.6741902,1.577751,0.202703,0.1104074,1.266847,0.159035,274.4708,263.8735,330.0671,True
1,1.133335,0.1475122,0.03077858,-0.03704726,-1.502072,-4.358634,-2.390932,0.3823622,1.267483,0.3601086,-1.173121,0.6819229,1.5,33.1,-0.006571874,0.07831337,-0.1237168,-0.583415,-3.886113,-0.2159477,0.5146577,1.49633,0.3179586,0.0416023,0.1325138,0.1048062,-1.02148,0.6619012,-0.1280602,0.6726916,1.57773,0.20243,0.1086067,1.263783,0.1590282,274.8986,263.2451,330.8155,True
1,1.144446,0.1432832,0.01897979,-0.05190697,-1.501132,-4.359225,-2.392338,0.3813258,1.266823,0.3596518,-1.165621,0.6749012,1.5,33.1,-0.01599684,0.1103852,-0.1287116,-0.5854938,-3.882133,-0.218604,0.5130025,1.495789,0.3172688,0.04819779,0.1410148,0.1239133,-1.01974,0.6643442,-0.1299503,0.6711377,1.577671,0.2020459,0.1070281,1.260682,0.1589457,275.2714,262.2356,331.935,True
1,1.155557,0.1357819,0.03275949,-0.06368629,-1.501113,-4.360721,-2.393397,0.3803253,1.265898,0.3591368,-1.157905,0.6947423,1.5,33.1,-0.03494154,0.1531803,-0.1356864,-0.5879765,-3.877034,-0.2218149,0.5114815,1.495107,0.3165491,0.06462698,0.1718976,0.1578333,-1.017436,0.6690177,-0.1336164,0.6697326,1.577175,0.2014353,0.105629,1.25745,0.1586827,275.5914,261.0147,333.2857,True
1,1.166668,0.1377681,0.08497897,-0.06073205,-1.502566,-4.36316,-2.394848,0.379289,1.26488,0.3586872,-1.150056,0.706812,1.6,27.8,-0.04835254,0.1935031,-0.1064879,-0.5888324,-3.8708,-0.2259442,0.5098692,1.494596,0.3157659,0.06889459,0.178275,0.1567167,-1.01619,0.6718608,-0.135855,0.6682438,1.57706,0.2011294,0.1042848,1.254019,0.1581593,275.9297,259.5352,334.8274,True
1,1.17778,0.1418431,0.1468417,-0.05139061,-1.505678,-4.365837,-2.396237,0.378183,1.263981,0.3585246,-1.142349,0.6937822,1.6,27.8,-0.03980711,0.1923352,-0.1001562,-0.5901208,-3.867489,-0.2284651,0.508221,1.49397,0.3152032,0.07092176,0.1846503,0.1428597,-1.015233,0.6746284,-0.1381552,0.6666293,1.577122,0.2010982,0.102931,1.250387,0.1574982,276.3721,258.0581,336.1966,True
1,1.188891,0.1427868,0.19165,-0.03774856,-1.5081,-4.368426,-2.39772,0.3770214,1.263068,0.3580821,-1.135465,0.6187721,1.6,22.4,-0.02921563,0.1880551,-0.1055862,-0.591943,-3.864608,-0.2308891,0.5066314,1.49335,0.3146453,0.06886101,0.1995769,0.1439342,-1.01403,0.6781057,-0.1405971,0.6650741,1.577072,0.2008464,0.1014613,1.246599,0.1568663,276.9047,257.136,336.9325,True
1,1.200002,0.146984,0.2066576,-0.02499366,-1.510844,-4.370213,-2.399113,0.3758178,1.262346,0.358062,-1.128313,0.6440354,1.6,22.4,-0.01981252,0.1721163,-0.1175017,-0.5939563,-3.862897,-0.2322862,0.5051283,1.492675,0.3140812,0.07544111,0.2187684,0.1534387,-1.01273,0.6826868,-0.1442219,0.6637466,1.576854,0.2003732,0.09981763,1.242731,0.1564718,277.5308,256.9911,336.8841,True
1,1.211113,0.1576385,0.2035358,-0.01749563,-1.51287,-4.371524,-2.401104,0.3747165,1.261572,0.3575025,-1.121382,0.6236539,1.6,22.1,-0.01375377,0.1402967,-0.1380532,-0.5963052,-3.8629,-0.2323179,0.5037808,1.492151,0.3136311,0.08081441,0.2198152,0.1587087,-1.011229,0.6859064,-0.1469317,0.6622123,1.576812,0.2000756,0.09796713,1.238897,0.1564574,278.2319,257.5529,336.2674,True
1,1.222224,0.1651981,0.1662568,-0.02051913,-1.513037,-4.37216,-2.40316,0.3736898,1.261023,0.3570352,-1.114375,0.6308462,1.6,22.1,-0.01627117,0.09462985,-0.1522786,-0.5983244,-3.864177,-0.2308817,0.5024275,1.491712,0.3131244,0.08610228,0.2134378,0.1565119,-1.01022,0.6892824,-0.1499538,0.6609674,1.576691,0.1998463,0.09609955,1.235363,0.1567186,278.9478,260.3064,333.5117,True
1,1.233335,0.1716977,0.1214792,-0.03308032,-1.512653,-4.372526,-2.405046,0.3727137,1.260697,0.3565679,-1.108168,0.5577557,1.5,20.3,-0.01847663,0.07970747,-0.1491966,-0.5999484,-3.864011,-0.2307408,0.5010698,1.491246,0.3126237,0.08152311,0.1900141,0.1341858,-1.009791,0.6909326,-0.1514628,0.6595449,1.57666,0.1995721,0.09509385,1.233763,0.1575692,279.6478,266.8859,326.7104,True
1,1.244446,0.1824265,0.09378643,-0.03827938,-1.512259,-4.373017,-2.407387,0.3717958,1.260198,0.3561499,-1.101696,0.5827705,1.5,20.3,-0.01612365,0.09120169,-0.1246092,-0.6007756,-3.861678,-0.2324705,0.4997235,1.490884,0.3121421,0.08552477,0.1740024,0.1149669,-1.009543,0.6924949,-0.1532223,0.6584663,1.576934,0.199651,0.09461229,1.233112,0.1581384,279.8692,272.4746,321.1201,True
1,1.255558,0.1856499,0.08420914,-0.03823536,-1.512428,-4.373796,-2.409491,0.3708773,1.259621,0.3557723,-1.095154,0.5891556,1.5,20.3,-0.02970821,0.1091795,-0.09669678,-0.6018158,-3.858296,-0.2340226,0.498848,1.490772,0.3116114,0.08763309,0.1654999,0.1149743,-1.008226,0.6951836,-0.1559246,0.6568111,1.576479,0.1992593,0.09396794,1.232726,0.1580129,279.0569,274.4326,319.1852,True
1,1.266669,0.1866982,0.08960065,-0.02545506,-1.513823,-4.37434,-2.411528,0.3700308,1.258767,0.3549957,-1.089418,0.5154692,1.2,20.7,-0.03258119,0.1227293,-0.05927475,-0.6016486,-3.854965,-0.2363169,0.4976264,1.490465,0.3111293,0.0875124,0.1537782,0.1075237,-1.007529,0.6968397,-0.1577859,0.6555876,1.576401,0.1990094,0.09358656,1.232365,0.1575914,278.808,275.324,318.0958,True
1,1.27778,0.1824284,0.09501871,-0.004173359,-1.515232,-4.374866,-2.413365,0.3693364,1.258093,0.3547897,-1.083222,0.5582266,1.2,20.7,-0.02491134,0.1191736,-0.02101576,-0.6011543,-3.852235,-0.2384413,0.4966237,1.490173,0.3106506,0.09278571,0.1420205,0.1085359,-1.006586,0.6981302,-0.1595588,0.6543928,1.57643,0.1989057,0.09335025,1.231953,0.1570686,278.5869,276.5899,316.4702,True
1,1.288891,0.1760513,0.0940015,0.009683859,-1.516355,-4.37526,-2.415194,0.3687185,1.257499,0.3546693,-1.077232,0.5390458,1.1,21.6,-0.01973024,0.09571239,-0.02125678,-0.601615,-3.851802,-0.2388203,0.4955677,1.489932,0.3102508,0.09059253,0.1271222,0.1106776,-1.005674,0.6994721,-0.1609742,0.6533966,1.576313,0.1986432,0.09316307,1.231529,0.1565114,278.2842,278.6653,314.018,True
1,1.300002,0.1675696,0.08121006,0.01294035,-1.516886,-4.37544,-2.416803,0.3680808,1.25684,0.3539236,-1.071404,0.5248142,1.1,21.6,-0.009180523,0.09793998,-0.03942965,-0.6032465,-3.850082,-0.240443,0.4944387,1.489411,0.3099101,0.08520952,0.1111804,0.1149591,-1.004893,0.7006152,-0.1619519,0.6524814,1.576632,0.1984289,0.09298146,1.231106,0.1559156,277.9888,281.6291,310.7364,True
1,1.311113,0.1548485,0.05877079,0.005591056,-1.516641,-4.375492,-2.418124,0.3676015,1.25635,0.3536994,-1.065994,0.4868123,0.6,21.2,0.004402764,0.1046668,-0.08846819,-0.6062926,-3.848705,-0.2421479,0.4933839,1.489028,0.3095939,0.09073309,0.104834,0.1393767,-1.003368,0.7030412,-0.1644113,0.6516313,1.576555,0.1979513,0.09293227,1.230745,0.1557659,277.5342,286.3709,306.183,True
1,1.322224,0.1325,0.05012166,-0.007137331,-1.516524,-4.375898,-2.418836,0.3670813,1.255605,0.3532383,-1.060602,0.4855105,0.6,21.2,0.01283367,0.128381,-0.1266781,-0.6095214,-3.845944,-0.2448646,0.4920894,1.488287,0.3093512,0.09296611,0.1080256,0.1489425,-1.00164,0.704948,-0.1665429,0.6506019,1.576558,0.1977656,0.09279747,1.230392,0.1557003,277.6138,291.2224,301.1422,True
1,1.333336,0.112225,0.0628024,-0.01784585,-1.516891,-4.377165,-2.419397,0.3667192,1.255045,0.3530293,-1.055313,0.4762495,0.4,18.9,0.01598847,0.1477578,-0.1510581,-0.6127247,-3.842905,-0.2474178,0.4912954,1.487792,0.3090641,0.09951401,0.1165312,0.1627182,-0.9997879,0.7072673,-0.1690162,0.6495239,1.57666,0.1976297,0.09266015,1.230028,0.1554935,277.659,295.3348,296.8571,True
