loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.6913926,0.7990569,-0.1052467,-1.453407,-4.677402,-2.417534,0.6865394,1.283435,0.4681041,-1.183985,-0.0130993,0.3,0.2,-0.2875344,-0.09489307,-0.09025887,-0.5020192,-4.654614,-0.2537404,0.7976209,1.508349,0.3769381,0.03506435,0.1019579,-0.1498014,-1.060414,-0.07619517,-0.08068313,0.81021,1.580735,0.1878269,0.3660216,1.263261,0.3590721,276.7263,246.0873,5.528526,True
0,0.6666671,-0.6582839,0.765135,-0.08382073,-1.458107,-4.683224,-2.410507,0.6854296,1.28296,0.4681585,-1.184117,-0.01199278,0.3,0.2,-0.2995168,-0.09667781,-0.1231957,-0.5037838,-4.658221,-0.2463472,0.7973043,1.507815,0.3769851,0.02877662,0.1094598,-0.1423027,-1.061938,-0.07456119,-0.08167782,0.8106443,1.580679,0.1880403,0.3643468,1.266066,0.3609524,276.1635,247.1102,4.845053,True
0,0.6777782,-0.6273066,0.7311846,-0.06770697,-1.462621,-4.688586,-2.403982,0.6842071,1.282314,0.4681304,-1.184427,-0.02831958,0.1,0.2,-0.3233196,-0.09932089,-0.1752593,-0.5070654,-4.66247,-0.2382214,0.7967025,1.507073,0.3774493,0.01183385,0.1202129,-0.1368455,-1.063348,-0.07268446,-0.08218861,0.8109663,1.580551,0.1883523,0.3626704,1.268676,0.3628102,275.6337,248.5178,3.764878,True
0,0.6888894,-0.5984763,0.715379,-0.04635888,-1.467769,-4.694173,-2.39774,0.6829627,1.281492,0.4681652,-1.184771,-0.03132824,0.1,0.2,-0.3458495,-0.07974826,-0.2090296,-0.5103937,-4.664566,-0.2316641,0.7959858,1.506286,0.377794,-0.009442359,0.1362998,-0.1441495,-1.065434,-0.07054181,-0.08243975,0.8114406,1.580367,0.1886947,0.3609183,1.271097,0.3646114,275.1258,250.3558,2.266409,True
0,0.7000005,-0.5803406,0.7047988,-0.03778881,-1.472893,-4.69983,-2.391198,0.6817486,1.280797,0.4681125,-1.185013,-0.02211474,0.2,0.2,-0.3627287,-0.03385733,-0.2148837,-0.5126532,-4.66428,-0.2275064,0.7953597,1.505379,0.3780403,-0.02420339,0.1640917,-0.144048,-1.06722,-0.06741007,-0.08330128,0.8116851,1.580189,0.1889982,0.359154,1.273297,0.366312,274.6358,252.3896,0.5775405,True
0,0.7111117,-0.5312868,0.7008727,0.01225731,-1.479501,-4.704252,-2.386493,0.6802231,1.279847,0.468009,-1.185074,-0.00549643,0.2,0.2,-0.3898576,0.06297725,-0.1893567,-0.514755,-4.656929,-0.2284095,0.7943242,1.504508,0.3786447,-0.03996646,0.1897527,-0.1343536,-1.068671,-0.06416074,-0.08392739,0.8119487,1.580053,0.1893754,0.357387,1.275232,0.3678728,274.1491,254.6888,358.5861,True
0,0.7222228,-0.5013939,0.6872241,0.04000559,-1.485523,-4.708768,-2.381442,0.6788641,1.279077,0.46802,-1.184518,0.05061107,0.2,0.1,-0.3970572,0.105472,-0.1782707,-0.5164279,-4.653982,-0.2264299,0.793564,1.503722,0.3792205,-0.0515286,0.1951643,-0.1193491,-1.069705,-0.06148387,-0.08439584,0.8122696,1.579863,0.1897907,0.3556211,1.276884,0.3693241,273.7218,257.9841,355.5274,True
0,0.7333339,-0.4608378,0.6651002,0.07522935,-1.491578,-4.712165,-2.377465,0.6773856,1.278142,0.467824,-1.18589,-0.125994,0.2,0.1,-0.4192616,0.1364112,-0.172526,-0.5186453,-4.649551,-0.2248712,0.7925011,1.502981,0.3796549,-0.06512992,0.2154934,-0.1022105,-1.070496,-0.05802562,-0.08485151,0.8125057,1.579753,0.1902208,0.353795,1.278331,0.3706914,273.4206,262.5989,351.131,True
0,0.7444451,-0.4203056,0.6493145,0.09764144,-1.497508,1.567297,-2.373693,0.6760306,1.277164,0.4675786,-1.185393,0.04642605,0.1,0.1,-0.4321316,0.1365676,-0.1863119,-0.521644,-4.648508,-0.2206868,0.7913166,1.502349,0.3805094,-0.0701358,0.2411088,-0.08088282,-1.071017,-0.05404193,-0.08601158,0.812696,1.579663,0.1905921,0.3519225,1.279577,0.3719542,273.1436,269.3365,344.6238,True
0,0.7555562,-0.395794,0.6515796,0.1157195,-1.503961,1.563357,-2.369877,0.6746284,1.276126,0.4673729,-1.185938,-0.05068284,0.1,0.1,-0.4458333,0.1578246,-0.1796074,-0.5232291,-4.64554,-0.2181094,0.7902286,1.501302,0.3806965,-0.07433047,0.2581738,-0.08405866,-1.072368,-0.05019233,-0.08688057,0.8129056,1.579524,0.191009,0.3500807,1.280633,0.3731001,272.9682,276.6816,337.5119,True
0,0.7666674,-0.3478469,0.6539148,0.1444498,-1.510859,1.560208,-2.367512,0.6731541,1.275074,0.4671943,-1.185874,0.006114036,0.1,0.1,-0.448875,0.1790714,-0.1708842,-0.5253953,-4.640907,-0.2172506,0.7890699,1.500453,0.3811088,-0.07747227,0.2869457,-0.09577602,-1.074282,-0.04572781,-0.08799377,0.8130052,1.579442,0.1914716,0.3483164,1.281486,0.3740699,272.8231,284.616,329.8233,True
0,0.7777785,-0.3009205,0.6327719,0.1604934,-1.516816,1.557479,-2.365714,0.6715909,1.273959,0.4670854,-1.18546,0.037445,0.1,0.1,-0.432539,0.2278118,-0.1482179,-0.5272713,-4.633319,-0.2197289,0.7877727,1.499723,0.3816626,-0.07300571,0.3050481,-0.08304633,-1.075145,-0.0413533,-0.08952855,0.8131226,1.57922,0.1919181,0.346645,1.282126,0.3748693,272.7443,292.6597,321.9512,True
0,0.7888896,-0.264614,0.590257,0.1681134,-1.521781,1.555424,-2.363889,0.6699767,1.272759,0.466888,-1.186438,-0.08990232,0.1,0.1,-0.4091735,0.2470868,-0.1705672,-0.5303739,-4.627878,-0.2207039,0.7863996,1.498876,0.3819618,-0.07683375,0.3359906,-0.0500148,-1.074997,-0.03593337,-0.0911363,0.8131806,1.579118,0.1924832,0.3449675,1.282613,0.3755675,272.7783,300.5965,314.0984,True
0,0.8000008,-0.2528755,0.5465863,0.167192,-1.526202,1.553577,-2.361338,0.6683544,1.271786,0.466886,-1.186675,-0.02118249,0.1,0.1,-0.4018586,0.2558098,-0.1961072,-0.5340389,-4.622976,-0.2206639,0.7850548,1.498049,0.3825061,-0.07868557,0.3615789,-0.03191138,-1.075195,-0.03052702,-0.09270171,0.8132497,1.579006,0.1930172,0.3432823,1.282939,0.3762062,272.8623,308.6697,306.0976,True
0,0.8111119,-0.2035877,0.4155798,0.1518186,-1.527354,1.554258,-2.36061,0.6665051,1.270739,0.4668698,-1.186179,0.04513007,0.1,0.1,-0.4086063,0.2519974,-0.2440197,-0.538693,-4.619612,-0.218503,0.7835586,1.497153,0.3829088,-0.07628718,0.3796893,-0.01170518,-1.075071,-0.02506061,-0.09464901,0.8132335,1.578836,0.1936533,0.3415702,1.283033,0.3767897,272.9366,316.0656,298.8021,True
0,0.8222231,-0.171544,0.3399885,0.1499805,-1.529616,1.554568,-2.35968,0.6647551,1.269785,0.4669206,-1.185001,0.1070092,0.1,0.1,-0.4087862,0.257585,-0.272734,-0.5431714,-4.615324,-0.2174362,0.781918,1.496292,0.3833537,-0.07734956,0.3914081,-0.01915549,-1.07592,-0.01986612,-0.09622454,0.8131498,1.578738,0.1942863,0.3398094,1.282859,0.3772909,273.0394,321.5056,293.4637,True
0,0.8333342,-0.1339702,0.2388161,0.1355609,-1.529902,1.555542,-2.359524,0.6630056,1.268852,0.4668829,-1.186255,-0.1157052,0.1,0.1,-0.3923959,0.2848391,-0.22893,-0.5451304,-4.608088,-0.2198586,0.7803448,1.49539,0.3836234,-0.07193652,0.4265233,-0.03201129,-1.077266,-0.01326973,-0.09873217,0.8130155,1.578602,0.1949103,0.3379627,1.282499,0.3776957,273.1714,323.9697,291.1016,True
0,0.8444453,-0.117896,0.1823189,0.1187622,-1.530795,1.555702,-2.3585,0.6613472,1.267895,0.4669785,-1.185874,0.03569373,0.1,0.1,-0.3856699,0.3111382,-0.1978197,-0.5464588,-4.600935,-0.2222967,0.7789848,1.49413,0.3836203,-0.06007221,0.4520312,-0.03106751,-1.078237,-0.006694521,-0.1016209,0.8130102,1.578465,0.1954527,0.336151,1.281907,0.3778763,273.1974,325.449,289.7257,True
0,0.8555565,-0.08040714,0.08320171,0.09044335,-1.529363,1.557231,-2.35888,0.6596605,1.266964,0.4671292,-1.186179,-0.02864251,0.1,0.2,-0.4184542,0.3420309,-0.1813535,-0.5489132,-4.59227,-0.2239157,0.7773688,1.493188,0.3836739,-0.04792584,0.4722362,0.00823313,-1.077442,5.685849E-05,-0.1047325,0.8127749,1.578326,0.1960571,0.3343967,1.281111,0.377808,273.2727,326.0059,289.195,True
0,0.8666676,-0.06007614,0.03414703,0.07148519,-1.528763,1.558212,-2.358889,0.6579244,1.266003,0.467366,-1.18504,0.1042358,0.1,0.2,-0.4363662,0.3397054,-0.1492711,-0.5498496,-4.585888,-0.2235961,0.7757725,1.492208,0.383625,-0.03815168,0.4806986,0.0241457,-1.076991,0.006084391,-0.1076194,0.8125086,1.578145,0.196656,0.3327327,1.280105,0.377481,273.2911,325.5771,289.5644,True
0,0.8777788,-0.03651175,-0.04052763,0.03772446,-1.526342,1.559728,-2.359287,0.6561681,1.265087,0.4677162,-1.185932,-0.08282729,0.1,0.2,-0.4526097,0.3390139,-0.1853937,-0.5539806,-4.580066,-0.2230256,0.7739214,1.491502,0.3841105,-0.02305347,0.4965853,0.03467117,-1.076802,0.01256679,-0.1110298,0.8123004,1.577951,0.197403,0.3311065,1.278971,0.3769996,273.3081,323.7247,291.2523,True
0,0.8888899,-0.02469064,-0.09385833,0.01665808,-1.524107,1.561244,-2.359578,0.654297,1.264128,0.4681046,-1.185382,0.05092968,0.1,0.2,-0.4442312,0.3562666,-0.2140604,-0.5582353,-4.573278,-0.223852,0.7720772,1.490591,0.3844693,-0.02185924,0.5061748,0.04424176,-1.076654,0.01936384,-0.1140544,0.8120395,1.577801,0.1980186,0.3295566,1.277705,0.376415,273.2322,321.463,293.3086,True
0,0.900001,-0.001154312,-0.1492978,-0.003348261,-1.521185,1.563153,-2.360444,0.6523691,1.26337,0.4685338,-1.185358,0.001468159,0,0.1,-0.4218957,0.4022563,-0.2447168,-0.5631765,-4.563402,-0.2280499,0.7701632,1.489677,0.3849103,-0.01863399,0.5157242,0.04207658,-1.076895,0.02590803,-0.1169373,0.811782,1.577518,0.1987319,0.3279737,1.276351,0.375832,273.1699,318.9211,295.6077,True
0,0.9111122,0.04687825,-0.200396,-0.01700111,-1.51795,1.565512,-2.362664,0.6503123,1.262811,0.4690924,-1.184971,0.03519191,0,0.1,-0.4049878,0.4837456,-0.3144478,-0.5708901,-4.551241,-0.2343981,0.7681651,1.488868,0.385246,-0.02183487,0.5274526,0.03357004,-1.077577,0.03297326,-0.1199064,0.8113808,1.577376,0.1994627,0.3263404,1.274914,0.3753183,273.0632,315.7346,298.5663,True
0,0.9222233,0.0767579,-0.2269856,-0.02224033,-1.515288,1.567377,-2.364473,0.6482862,1.262135,0.4694753,-1.185213,-0.02259587,0,0.1,-0.4091102,0.4943141,-0.2994134,-0.5749125,-4.541832,-0.2373556,0.7662764,1.487978,0.3855226,-0.02280937,0.5338371,0.04103951,-1.077388,0.03968123,-0.1227965,0.8111814,1.57732,0.2001204,0.3245899,1.273431,0.3749277,272.9946,312.0242,302.0847,True
0,0.9333345,0.1119718,-0.264297,-0.04340266,-1.511517,1.569566,-2.367033,0.6463419,1.261749,0.4699774,-1.18627,-0.09660346,0,0.1,-0.4421188,0.463377,-0.2781477,-0.5782117,-4.535427,-0.2367209,0.7644338,1.487343,0.3856592,-0.0194761,0.5434163,0.05165812,-1.077267,0.04703808,-0.1261707,0.8108066,1.577246,0.2008171,0.3227355,1.271941,0.3746631,272.974,307.4841,306.4884,True
0,0.9444456,0.1290648,-0.2941531,-0.05926081,-1.507814,-4.711619,-2.36908,0.6444179,1.261252,0.47051,-1.185642,0.05794768,0,0.1,-0.4816204,0.4251302,-0.2697079,-0.5818937,-4.530433,-0.2343686,0.7624499,1.486737,0.3861012,-0.02055179,0.5455296,0.05060783,-1.077294,0.05362595,-0.1288832,0.8104396,1.576988,0.2016001,0.3208327,1.270419,0.3745075,272.9576,303.223,310.6556,True
0,0.9555568,0.1450909,-0.330489,-0.09106486,-1.502843,-4.709557,-2.371393,0.6425371,1.260864,0.4710312,-1.185927,-0.02688982,0,0.1,-0.5171155,0.3614524,-0.2806665,-0.5856366,-4.528792,-0.2286982,0.7604955,1.486239,0.3864002,-0.02590357,0.5487497,0.04532162,-1.077778,0.06063352,-0.1317333,0.8100587,1.576862,0.2023046,0.318918,1.268842,0.3744325,272.9945,299.3283,314.5037,True
0,0.9666679,0.1536495,-0.359351,-0.1165039,-1.497973,-4.7075,-2.373434,0.6406785,1.26035,0.471472,-1.185131,0.07282598,0,0.1,-0.5141397,0.335992,-0.2957828,-0.5896633,-4.525262,-0.2261138,0.7584254,1.485595,0.3864133,-0.0440428,0.5680118,0.03158246,-1.079048,0.06843658,-0.1340968,0.8097984,1.577036,0.2028816,0.317085,1.267189,0.3744034,273.0336,294.4438,319.3439,True
0,0.977779,0.157902,-0.3583001,-0.1218413,-1.49418,-4.705766,-2.375409,0.6388122,1.259823,0.471936,-1.185002,0.01093824,0.1,0.1,-0.4989211,0.377301,-0.2763524,-0.5931712,-4.516488,-0.228414,0.756224,1.484861,0.3868165,-0.05799554,0.5882962,0.006103769,-1.080825,0.07626747,-0.1365499,0.8092996,1.576968,0.2036803,0.3153163,1.265471,0.3744044,273.0974,289.067,324.6644,True
0,0.9888902,0.167452,-0.3401664,-0.1198038,-1.491041,-4.704298,-2.377609,0.6369187,1.259363,0.472378,-1.184479,0.04757483,0.1,0.1,-0.4768125,0.4804086,-0.1976542,-0.5955665,-4.50467,-0.2335358,0.7541288,1.484208,0.3870223,-0.06319752,0.6139868,0.009230398,-1.08281,0.08622011,-0.1399238,0.8092718,1.576867,0.2044811,0.3136105,1.263698,0.3744084,273.1627,283.0405,330.6408,True
0,1.000001,0.1759412,-0.3198645,-0.1103175,-1.488383,-4.702821,-2.379982,0.6351118,1.258881,0.4728637,-1.184179,0.02693782,0,0.1,-0.4813189,0.5347333,-0.1344955,-0.5958914,-4.487934,-0.2421804,0.7521154,1.483577,0.38712,-0.05977516,0.6182532,0.0347684,-1.082508,0.09426605,-0.1431713,0.808774,1.576775,0.2052567,0.3119245,1.261892,0.3743955,273.27,277.6585,335.9588,True
0,1.011112,0.1854214,-0.2590283,-0.09036743,-1.487551,-4.702407,-2.382383,0.6334145,1.258358,0.4732392,-1.184233,-0.005253304,0,0.1,-0.5011237,0.5267863,-0.06624427,-0.5957657,-4.477446,-0.2446627,0.7503359,1.483055,0.3873067,-0.06049146,0.6151519,0.08054995,-1.081589,0.102836,-0.1464358,0.8081231,1.576762,0.2060368,0.3101882,1.26012,0.3743753,273.4494,273.831,339.6989,True
0,1.022224,0.1843015,-0.2291757,-0.08411864,-1.485705,-4.701751,-2.384414,0.6316828,1.257966,0.4736841,-1.184257,-0.002231309,0,0.1,-0.4981238,0.4809514,-0.06664854,-0.5973976,-4.471716,-0.2440553,0.7485812,1.482468,0.3876431,-0.05499581,0.602379,0.1103417,-1.08052,0.1103392,-0.1494297,0.8072774,1.576889,0.2069919,0.3084058,1.258428,0.3743656,273.6586,271.0415,342.3986,True
0,1.033335,0.1799618,-0.1897542,-0.08110318,-1.484592,-4.701753,-2.386288,0.6301825,1.257457,0.4739869,-1.184218,0.003479141,0,0.1,-0.4680442,0.3908229,-0.131543,-0.6011346,-4.470907,-0.2404707,0.7469772,1.481969,0.3880384,-0.04754454,0.5853034,0.1209497,-1.079737,0.1172843,-0.1524457,0.80672,1.576856,0.2078118,0.3066637,1.256826,0.3743962,273.8643,269.1083,344.234,True
0,1.044446,0.1734871,-0.1535855,-0.08766116,-1.483107,-4.702005,-2.387946,0.6287539,1.257034,0.4742184,-1.183687,0.04842159,0,0.1,-0.4383634,0.2937264,-0.2518966,-0.6078106,-4.472861,-0.2349113,0.7451786,1.481504,0.3886433,-0.05080533,0.5768155,0.1177752,-1.079706,0.1246917,-0.1552823,0.8062764,1.576804,0.2087677,0.3049683,1.255336,0.3745228,274.0533,268.2731,344.9882,True
0,1.055557,0.1616873,-0.1163563,-0.09421484,-1.482092,-4.702662,-2.389355,0.627406,1.256506,0.4744239,-1.183432,0.02284058,0,0.2,-0.3928367,0.2617916,-0.2759213,-0.6118687,-4.470566,-0.2338194,0.7434427,1.480927,0.3889208,-0.0531223,0.58213,0.09115587,-1.080667,0.1321765,-0.1581044,0.8056958,1.57677,0.2095776,0.3033218,1.253969,0.3747573,274.2167,267.0875,346.1354,True
0,1.066668,0.1531275,-0.09507464,-0.09430066,-1.481044,-4.702922,-2.390891,0.6258656,1.255947,0.4746363,-1.18316,0.02461171,0,0.2,-0.340081,0.2822883,-0.2068543,-0.6130096,-4.464189,-0.2368722,0.7419342,1.480434,0.3891177,-0.0479995,0.575703,0.0708721,-1.081692,0.1393945,-0.1610632,0.8049029,1.576725,0.2103481,0.3018003,1.252717,0.3751129,274.3461,266.1576,347.0782,True
0,1.077779,0.1370649,-0.05355415,-0.09234883,-1.480853,-4.704086,-2.39183,0.6246856,1.255393,0.4748604,-1.1829,0.02359436,0,0.2,-0.3354093,0.2785366,-0.1440634,-0.6134427,-4.459045,-0.2372887,0.7403908,1.48005,0.389308,-0.03194173,0.5532631,0.0942059,-1.080644,0.1457896,-0.1643514,0.8040626,1.576546,0.2111275,0.3003808,1.251586,0.3755766,274.4447,265.3027,347.9883,True
0,1.08889,0.1231452,-0.01733448,-0.08504835,-1.480942,-4.705212,-2.392645,0.6235778,1.254816,0.4751117,-1.182967,-0.006317012,0,0.2,-0.3363647,0.2377071,-0.1028562,-0.6134496,-4.456716,-0.2354216,0.7389587,1.479679,0.3895378,-0.03295523,0.5277226,0.1176737,-1.079397,0.1518216,-0.1668034,0.803373,1.576543,0.2119131,0.2989911,1.25057,0.3761328,274.494,264.7886,348.583,True
0,1.100002,0.1177817,0.006130919,-0.07449432,-1.481017,-4.705894,-2.393836,0.622441,1.254248,0.4753571,-1.182482,0.04438449,0.1,0.2,-0.3354014,0.2164075,-0.1051583,-0.6149857,-4.454485,-0.2335571,0.7375495,1.479192,0.3896992,-0.02666929,0.5138254,0.1165675,-1.079102,0.1579169,-0.169274,0.8026001,1.576634,0.2126884,0.2975722,1.249639,0.3767385,274.5074,264.6127,348.8501,True
0,1.111113,0.1124717,0.0008232631,-0.06807327,-1.480497,-4.706174,-2.394905,0.6214974,1.253745,0.4756622,-1.182353,0.01150083,0.1,0.2,-0.2994943,0.1866846,-0.1344191,-0.6177767,-4.453499,-0.232254,0.7362524,1.47877,0.3899767,-0.02582476,0.4967611,0.1005956,-1.079332,0.1636682,-0.1717057,0.8019813,1.576642,0.2133725,0.2962551,1.248766,0.3774087,274.5526,264.8882,348.652,True
0,1.122224,0.1178179,-0.007701652,-0.06803359,-1.479561,-4.706209,-2.396432,0.6204693,1.253291,0.4759324,-1.182744,-0.03576435,0.1,0.2,-0.2611758,0.1876449,-0.1410663,-0.6200393,-4.450592,-0.2329438,0.7349994,1.478372,0.3901606,-0.02922925,0.4743929,0.08786044,-1.079546,0.1688191,-0.1738546,0.801425,1.576413,0.213949,0.2950443,1.247959,0.3781341,274.6031,265.3763,348.2598,True
0,1.133335,0.1242106,-0.005527798,-0.06165725,-1.479225,-4.706541,-2.397985,0.6196958,1.252904,0.4761992,-1.182677,0.006446069,0.3,0.2,-0.2334366,0.1906886,-0.1369665,-0.6219003,-4.447448,-0.2338202,0.7337635,1.478039,0.3903954,-0.02957895,0.4445447,0.06445199,-1.080344,0.173157,-0.175558,0.8007588,1.576364,0.2145202,0.293951,1.247191,0.3788588,274.6239,265.7921,347.973,True
0,1.144446,0.1412363,0.006273741,-0.05000155,-1.479432,-4.706894,-2.400014,0.6190194,1.252657,0.4763753,-1.183125,-0.04101112,0.3,0.2,-0.2046179,0.1798006,-0.1234033,-0.6231546,-4.444981,-0.2344964,0.7326659,1.477934,0.3907354,-0.02230959,0.410399,0.06335266,-1.080234,0.1769813,-0.1773937,0.8001415,1.576518,0.2152619,0.2930035,1.246428,0.3795131,274.6383,265.7351,348.1614,True
0,1.155557,0.1582757,0.01274505,-0.04045945,-1.47951,-4.707238,-2.402255,0.6183827,1.2524,0.4766095,-1.183225,-0.008857333,0.6,0.2,-0.1929137,0.1594209,-0.1130028,-0.6242737,-4.443535,-0.2339238,0.7316296,1.477744,0.3909774,-0.02025825,0.3773576,0.07613377,-1.079626,0.1804816,-0.1788094,0.7995264,1.576594,0.2158794,0.292144,1.245643,0.3800454,274.6548,265.3605,348.6242,True
0,1.166668,0.168951,0.00105747,-0.03721458,-1.478978,-4.707071,-2.404431,0.6177062,1.252147,0.4768739,-1.183671,-0.04064472,0.6,0.2,-0.1752016,0.06883298,-0.1170921,-0.6252261,-4.447596,-0.2292705,0.7308276,1.477693,0.3911381,-0.01928085,0.3549726,0.07828417,-1.079192,0.1841636,-0.1805466,0.7989405,1.576609,0.2164195,0.2914193,1.244825,0.3804661,274.7331,265.4218,348.5955,True
0,1.17778,0.1764309,-0.01604147,-0.05205429,-1.477654,-4.707215,-2.406638,0.6172194,1.251832,0.4769878,-1.183857,-0.01671145,0.6,0.2,-0.1656891,0.03568479,-0.1078455,-0.6258865,-4.449051,-0.2265311,0.7298892,1.477412,0.3912103,-0.01096131,0.3314643,0.06970055,-1.079368,0.1872097,-0.1820191,0.79835,1.576632,0.2168782,0.2908051,1.243986,0.3807878,274.8461,265.7721,348.2553,True
0,1.188891,0.1657787,-0.02255978,-0.0733167,-1.476231,-4.70783,-2.408145,0.6167018,1.251435,0.4771893,-1.183666,0.01744925,0.8,0.2,-0.1558241,0.04814576,-0.07478277,-0.6258833,-4.447265,-0.2265847,0.7288266,1.476986,0.3913684,-0.001454532,0.3133176,0.07177249,-1.079112,0.1908472,-0.1840138,0.7977393,1.576792,0.2171798,0.2902534,1.243107,0.3810323,274.9396,265.7791,348.2361,True
0,1.200002,0.1561709,-0.01730296,-0.0839843,-1.475314,-4.70867,-2.409471,0.6161848,1.250982,0.4773214,-1.183615,0.004381496,0.8,0.2,-0.1554353,0.09691669,-0.04773292,-0.6261123,-4.442573,-0.2286723,0.7277436,1.476676,0.3914459,0.004048347,0.3132921,0.0940856,-1.078099,0.1948032,-0.1860042,0.79707,1.576884,0.217736,0.2897294,1.242158,0.381203,275.0116,265.2382,348.7659,True
0,1.211113,0.1400921,0.02629255,-0.09482643,-1.475464,-4.710915,-2.410313,0.615733,1.250389,0.4776008,-1.182901,0.06526436,0.7,0.1,-0.151988,0.1426584,-0.04097546,-0.6271329,-4.437655,-0.2312391,0.7265816,1.476291,0.3915627,3.926456E-05,0.3261377,0.1175455,-1.076835,0.2001062,-0.1882855,0.7963616,1.576874,0.2181854,0.2892678,1.241089,0.3813257,275.073,264.0367,349.9371,True
0,1.222224,0.1282727,0.07206562,-0.09716259,-1.476084,1.569888,-2.411153,0.6152786,1.24986,0.4778953,-1.182658,0.02171212,0.7,0.1,-0.1423775,0.1704213,-0.05465858,-0.6288229,-4.43397,-0.2329201,0.7255695,1.475886,0.3916409,0.0002169162,0.3346658,0.134574,-1.075688,0.2048256,-0.1904288,0.7956753,1.576837,0.2188871,0.2887625,1.239928,0.3814791,275.1799,262.8273,351.0701,True
0,1.233335,0.1218217,0.1008198,-0.09622665,-1.476682,1.567674,-2.412082,0.6148305,1.249338,0.4781435,-1.182335,0.02935025,0.6,0.1,-0.1412794,0.1917946,-0.06300654,-0.6304251,-4.429714,-0.2348418,0.7245858,1.475528,0.391737,0.003392488,0.335711,0.1313514,-1.07508,0.2092866,-0.1926949,0.7950783,1.576847,0.2193501,0.288171,1.238729,0.3817509,275.3289,262.159,351.6464,True
0,1.244446,0.1121472,0.1391232,-0.1027888,-1.477508,1.564758,-2.412751,0.6143478,1.248937,0.4784191,-1.182381,-0.004287396,0.6,0.1,-0.1390764,0.1938419,-0.0534214,-0.6312613,-4.426165,-0.2361963,0.7237342,1.475262,0.391974,0.01402651,0.3335228,0.1302066,-1.074448,0.2135895,-0.195284,0.7945641,1.576712,0.2195559,0.2874814,1.237569,0.3822881,275.5079,262.1849,351.5316,True
0,1.255558,0.1099786,0.1561469,-0.106063,-1.478033,1.562234,-2.413667,0.6139631,1.248661,0.4787083,-1.182536,-0.01405851,0.7,0.2,-0.1284394,0.1798946,-0.04722001,-0.6319255,-4.423799,-0.2370549,0.7228929,1.475049,0.392132,0.01715335,0.3271101,0.1259258,-1.07389,0.2176644,-0.1975325,0.794032,1.576712,0.2199657,0.2867279,1.236521,0.3831609,275.6863,262.7632,350.9819,True
0,1.266669,0.1217,0.1518919,-0.1113836,-1.478001,1.560074,-2.41516,0.613562,1.248662,0.4789672,-1.182422,0.01050194,0.7,0.2,-0.09668903,0.1286098,-0.04574133,-0.6322834,-4.424416,-0.2364858,0.7224477,1.475173,0.3923559,0.01047426,0.300516,0.1078972,-1.073819,0.2208213,-0.1989107,0.7936345,1.576601,0.2201293,0.285955,1.235624,0.3843386,275.8295,263.5483,350.3665,True
0,1.27778,0.1292045,0.1295308,-0.1112878,-1.477443,1.558778,-2.416711,0.61322,1.248599,0.4792044,-1.182676,-0.02323061,0.7,0.2,-0.07772936,0.0870523,-0.05367969,-0.6330552,-4.42514,-0.2357342,0.7218448,1.475141,0.3925424,0.003719419,0.2642969,0.08773182,-1.073936,0.2225219,-0.1994444,0.7931941,1.576806,0.2206228,0.285167,1.234923,0.3857759,275.9543,264.4467,349.7228,True
0,1.288891,0.1324465,0.1082285,-0.1122607,-1.476746,1.557516,-2.41819,0.6130577,1.248584,0.4795587,-1.183278,-0.05482519,0.9,0.1,-0.06615725,0.04756176,-0.05089904,-0.6332901,-4.426767,-0.2341054,0.7213337,1.475176,0.3927488,0.0002679825,0.2408732,0.07073458,-1.074159,0.2248599,-0.2005475,0.7927867,1.576821,0.2209346,0.2844617,1.234428,0.387373,276.0561,265.3389,349.1614,True
0,1.300002,0.1410673,0.06244789,-0.1099173,-1.475316,1.55756,-2.420063,0.6128612,1.248772,0.4798911,-1.183305,-0.002025918,0.9,0.1,-0.04915114,0.006838564,-0.03111899,-0.6326147,-4.428646,-0.2325691,0.7209338,1.475189,0.3928626,-0.003208749,0.2078551,0.05800849,-1.074241,0.2260921,-0.2009922,0.7923967,1.576919,0.2211711,0.2838838,1.23411,0.388982,276.0974,265.9807,348.9023,True
0,1.311113,0.1379695,0.01989159,-0.09799972,-1.474018,1.557967,-2.421495,0.6127373,1.248888,0.4803102,-1.183193,0.01010682,0.9,0.1,-0.02551804,-0.006361073,0.005896376,-0.6311558,-4.428983,-0.232878,0.7206063,1.475342,0.3930173,-0.00978291,0.1705929,0.06023192,-1.073466,0.226839,-0.201042,0.7918968,1.577005,0.2214088,0.2835046,1.233874,0.3904382,276.0634,266.3623,348.8804,True
0,1.322224,0.1412362,-0.01204345,-0.09359288,-1.472506,1.558323,-2.423195,0.6125044,1.249038,0.480732,-1.183419,-0.0207554,0.9,0.1,-0.01151926,-0.009821096,0.03027694,-0.6299558,-4.428708,-0.2334338,0.7202635,1.475404,0.3931065,-0.01856488,0.1376112,0.0507316,-1.073498,0.2274467,-0.2007248,0.7915685,1.576976,0.2216702,0.283333,1.23365,0.3916373,276.0276,266.4999,349.0105,True
