loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4619582,0.4412417,-0.08693528,-1.527664,-4.348352,-2.508075,0.5023515,1.282422,0.3913429,-1.271533,-0.002375879,0.2,0.2,-0.5449929,0.06736428,0.03571139,-0.5611722,-4.006672,-0.2665398,0.6196159,1.521557,0.3485417,-0.1811376,0.372536,0.01823151,-1.014151,0.4566886,-0.08598895,0.7477229,1.582341,0.1997201,0.2418532,1.268849,0.1871589,276.5045,267.9427,324.702,True
1,0.6777782,-0.4470035,0.4231572,-0.08684532,-1.52937,-4.352058,-2.503458,0.5000739,1.282578,0.3904645,-1.271386,0.01317602,0.2,0.2,-0.5202602,0.06270117,0.07066753,-0.5591339,-4.00454,-0.2634159,0.6178292,1.52155,0.3478768,-0.1801254,0.361874,0.02141446,-1.014101,0.4609189,-0.08628082,0.7466396,1.582298,0.1997511,0.2385847,1.270613,0.1870981,276.3258,269.308,323.398,True
1,0.6888894,-0.4267113,0.4040219,-0.0899585,-1.530832,-4.355841,-2.499303,0.4978097,1.282835,0.3897729,-1.271381,0.0001559827,0.1,0.2,-0.4615085,0.06871721,0.09161329,-0.5577277,-4.002027,-0.2624473,0.6160076,1.521605,0.347249,-0.1802004,0.3490747,0.02460514,-1.014017,0.4647773,-0.0862534,0.7455943,1.582274,0.1997054,0.2353444,1.272284,0.1872678,276.1877,270.8466,322.0027,True
1,0.7000005,-0.412841,0.3966122,-0.08780161,-1.53259,-4.359653,-2.49512,0.4955983,1.283057,0.3890674,-1.270928,0.04122357,0.1,0.2,-0.417808,0.07711598,0.09138207,-0.5570737,-3.999508,-0.2615403,0.6142007,1.521597,0.3466122,-0.1844475,0.3491028,0.02676328,-1.013981,0.4693264,-0.08648562,0.7445052,1.582234,0.1997087,0.232167,1.273882,0.1876016,276.0504,272.7309,320.4087,True
1,0.7111117,-0.3840307,0.3785514,-0.08988571,-1.533676,-4.363112,-2.491743,0.4935685,1.283208,0.3882711,-1.271077,-0.01410307,0.1,0.2,-0.4017788,0.08449206,0.09559421,-0.5563333,-3.99672,-0.2598324,0.6123449,1.521628,0.346092,-0.1834806,0.345901,0.01503935,-1.014555,0.4735642,-0.08672158,0.7434689,1.582218,0.1996133,0.2290486,1.275439,0.1879986,275.9266,274.7452,318.7314,True
1,0.7222228,-0.3722825,0.369008,-0.08771487,-1.535301,-4.36674,-2.487842,0.4913634,1.283433,0.3876328,-1.270822,0.0233017,0.1,0.2,-0.3997164,0.08457699,0.08599204,-0.5559684,-3.994686,-0.257142,0.6105107,1.521634,0.3454742,-0.1803754,0.3288295,0.0182099,-1.01447,0.477197,-0.08682545,0.7423192,1.582162,0.1995885,0.226005,1.276982,0.1884231,275.8051,276.6263,317.1343,True
1,0.7333339,-0.3530515,0.3488467,-0.0801667,-1.53671,-4.369525,-2.484481,0.4893308,1.283578,0.3869646,-1.271327,-0.04655221,0,0.3,-0.3868007,0.1046877,0.09673791,-0.5551844,-3.990605,-0.2567149,0.6088693,1.521616,0.3448861,-0.1847092,0.3128668,0.0256904,-1.014063,0.4805351,-0.08626937,0.7411184,1.582162,0.1994886,0.2230462,1.278524,0.1888452,275.6809,278.7308,315.3058,True
1,0.7444451,-0.3359304,0.3212003,-0.07896811,-1.537718,-4.372186,-2.481214,0.4872714,1.283836,0.3864126,-1.270613,0.06540475,0,0.3,-0.3588611,0.1235249,0.1233516,-0.5534107,-3.985729,-0.2577873,0.607086,1.521687,0.3443019,-0.1847701,0.3011447,0.02782007,-1.013849,0.4840445,-0.08609068,0.7398889,1.582146,0.1994286,0.2202339,1.280017,0.1892274,275.5123,280.9679,313.3293,True
1,0.7555562,-0.3155971,0.2861021,-0.07771532,-1.538468,-4.374275,-2.478254,0.485368,1.284105,0.3860548,-1.270802,-0.01802489,0,0.3,-0.3353656,0.1190963,0.134867,-0.5518496,-3.982493,-0.2574113,0.605512,1.521763,0.3436487,-0.1677652,0.2850274,0.03835173,-1.013328,0.4870804,-0.08643369,0.7386415,1.582088,0.1993034,0.217465,1.28148,0.1895316,275.3846,283.2214,311.2778,True
1,0.7666674,-0.3027238,0.2562959,-0.07862815,-1.538934,-4.376232,-2.475374,0.4833424,1.28446,0.3855522,-1.270705,0.009002495,0.1,0.2,-0.3043605,0.1028106,0.1568624,-0.5495082,-3.980369,-0.2569479,0.603987,1.521875,0.3431091,-0.161352,0.2743193,0.05215697,-1.012485,0.4903789,-0.0866542,0.7374665,1.58206,0.1992011,0.2148427,1.282883,0.1897523,275.2666,285.4815,309.2118,True
1,0.7777785,-0.2856129,0.220095,-0.08267142,-1.53924,-4.377689,-2.47245,0.4816052,1.284865,0.3854735,-1.27076,-0.005284032,0.1,0.2,-0.2672366,0.05906495,0.1529904,-0.547743,-3.980989,-0.2544597,0.6025811,1.521832,0.3427472,-0.1529525,0.2454846,0.06487305,-1.011395,0.4925663,-0.08630959,0.7362245,1.581938,0.1990561,0.2123893,1.284217,0.1898897,275.1539,287.1961,307.6315,True
1,0.7888896,-0.2856129,0.220095,-0.08267142,-1.53924,-4.377689,-2.47245,0.4816052,1.284865,0.3854735,-1.270628,0.01189546,0.1,0.2,-0.2672366,0.05906495,0.1529904,-0.547743,-3.980989,-0.2544597,0.6025811,1.521832,0.3427472,-0.1529525,0.2454846,0.06487305,-1.011395,0.4925663,-0.08630959,0.7362245,1.581938,0.1990561,0.2101318,1.285479,0.1899682,275.0435,288.5625,306.3481,True
1,0.8000008,-0.2428234,0.1445666,-0.0843906,-1.539108,-4.379694,-2.467909,0.4780027,1.285811,0.385108,-1.273142,-0.2301786,0,0.2,-0.2303905,0.02103616,0.1065533,-0.5465515,-3.981696,-0.2496338,0.5995425,1.522177,0.3418109,-0.1501218,0.2039163,0.05419058,-1.010668,0.4964477,-0.08500384,0.7340066,1.581933,0.1987524,0.2083537,1.286615,0.190078,274.9614,289.8902,305.1473,True
1,0.8111119,-0.2428234,0.1445666,-0.0843906,-1.539108,-4.379694,-2.467909,0.4780027,1.285811,0.385108,-1.268064,0.4661119,0,0.2,-0.2303905,0.02103616,0.1065533,-0.5465515,-3.981696,-0.2496338,0.5995425,1.522177,0.3418109,-0.1501218,0.2039163,0.05419058,-1.010668,0.4964477,-0.08500384,0.7340066,1.581933,0.1987524,0.2073274,1.287458,0.1902366,274.7917,291.4672,303.6246,True
1,0.8222231,-0.2342638,0.1285868,-0.08857517,-1.538746,-4.381071,-2.465569,0.4762662,1.286152,0.3847685,-1.272366,-0.3976766,0,0.2,-0.2071453,0.008398831,0.08496294,-0.54625,-3.98186,-0.2478841,0.5981805,1.522197,0.3416271,-0.1398878,0.1740331,0.02002063,-1.011752,0.4972998,-0.08438013,0.7329093,1.58193,0.1986291,0.2053582,1.288487,0.1899867,274.7647,290.9739,304.0036,True
1,0.8333342,-0.2054294,0.105276,-0.07889219,-1.538574,-4.381742,-2.4642,0.4747742,1.286525,0.3844888,-1.270443,0.1795535,0,0.2,-0.2039604,0.001988277,0.0859448,-0.5452433,-3.981797,-0.2457696,0.596814,1.522365,0.341217,-0.1389682,0.1644252,0.01042072,-1.012053,0.4988534,-0.08349223,0.731788,1.582036,0.1985714,0.2042249,1.2893,0.1899859,274.6705,291.6734,303.2923,True
1,0.8444453,-0.1883798,0.09895933,-0.07458042,-1.539059,-4.382811,-2.462404,0.4732466,1.287014,0.3845484,-1.269905,0.04707966,0,0.2,-0.1888573,0.007015929,0.1114725,-0.5428588,-3.98028,-0.2453067,0.5954005,1.522743,0.3407595,-0.1381089,0.1484371,-0.003439441,-1.012583,0.4999908,-0.08248209,0.730792,1.582105,0.1984065,0.2028261,1.290121,0.1898869,274.5984,292.0373,302.859,True
1,0.8555565,-0.1617354,0.1012173,-0.06289982,-1.539601,-4.383884,-2.461557,0.4719335,1.287389,0.3843496,-1.270666,-0.06984894,0,0.3,-0.1726475,0.01412563,0.141256,-0.5403085,-3.978631,-0.2453959,0.5941841,1.52299,0.3403137,-0.1329114,0.1281378,-0.001348082,-1.012411,0.5006101,-0.08148474,0.7297586,1.58223,0.1983056,0.2010777,1.290995,0.1897086,274.511,292.3182,302.5598,True
1,0.8666676,-0.1212361,0.1003274,-0.05015428,-1.540447,-4.386169,-2.459875,0.4694609,1.288052,0.3840234,-1.270175,0.0452914,0,0.2,-0.1545745,0.01194754,0.140034,-0.5372949,-3.977051,-0.2434835,0.5919086,1.523404,0.339642,-0.1137346,0.1077405,0.02089651,-1.011358,0.5027165,-0.08053426,0.7277532,1.582251,0.1979687,0.1992957,1.29186,0.1895865,274.4474,292.7054,302.1639,True
1,0.8777788,-0.1212361,0.1003274,-0.05015428,-1.540447,-4.386169,-2.459875,0.4694609,1.288052,0.3840234,-1.270108,0.005643309,0,0.2,-0.1545745,0.01194754,0.140034,-0.5372949,-3.977051,-0.2434835,0.5919086,1.523404,0.339642,-0.1137346,0.1077405,0.02089651,-1.011358,0.5027165,-0.08053426,0.7277532,1.582251,0.1979687,0.1973026,1.292791,0.1895377,274.4454,292.8309,301.9735,True
1,0.8888899,-0.1137753,0.09506075,-0.04264199,-1.541298,-4.386785,-2.458619,0.4682236,1.288134,0.3834198,-1.271526,-0.1297942,0,0.2,-0.1483888,0.0143434,0.1101824,-0.5371665,-3.976505,-0.2424947,0.590796,1.523585,0.3393209,-0.1041368,0.09701397,0.03361086,-1.010587,0.5036232,-0.08018405,0.7267985,1.582306,0.1978207,0.1951347,1.293808,0.1896415,274.4518,293.7352,301.1334,True
1,0.900001,-0.09343425,0.06214624,-0.0318337,-1.541269,-4.38731,-2.457158,0.465885,1.288616,0.383064,-1.270628,0.08300271,0,0.3,-0.1185094,0.03452279,0.1080334,-0.5351707,-3.972704,-0.2440713,0.588827,1.523589,0.3385894,-0.09037332,0.08624275,0.03351558,-1.009941,0.5051859,-0.07926872,0.7249954,1.582363,0.1973588,0.1940597,1.294514,0.1901731,274.3794,296.093,299.0388,True
1,0.9111122,-0.08058959,0.04407435,-0.02961607,-1.541034,-4.387344,-2.456788,0.4648696,1.288926,0.3829072,-1.269279,0.122432,0,0.3,-0.1014716,0.03022326,0.1078691,-0.5341087,-3.971645,-0.2444638,0.588017,1.523784,0.3381844,-0.08404855,0.07661018,0.03347517,-1.009538,0.5058206,-0.07884315,0.7242342,1.582225,0.1969917,0.1928104,1.295143,0.1905616,274.3087,298.4564,296.8747,True
1,0.9222233,-0.07523157,0.03023626,-0.02954854,-1.5407,-4.387501,-2.456013,0.4639235,1.289142,0.3827603,-1.270076,-0.07396414,0,0.4,-0.08665378,0.01962521,0.09807189,-0.5333928,-3.971502,-0.2441203,0.5871823,1.523914,0.3378909,-0.07346398,0.06694845,0.03233738,-1.009216,0.5062985,-0.07871212,0.7234335,1.582242,0.1967969,0.1908347,1.295837,0.1905354,274.3098,300.186,295.2947,True
1,0.9333345,-0.07203735,0.03131561,-0.02849245,-1.540715,-4.387955,-2.455306,0.4629902,1.289378,0.382621,-1.270511,-0.03905022,0,0.4,-0.07714172,0.01753993,0.09052671,-0.5326956,-3.97086,-0.2438606,0.5863819,1.524055,0.3377497,-0.06605972,0.05409549,0.03973866,-1.008467,0.5063794,-0.07808655,0.7227153,1.582365,0.1966529,0.1891819,1.296381,0.1904354,274.3123,300.5443,295.0408,True
1,0.9444456,-0.0688092,0.02386877,-0.02631927,-1.540584,-4.38798,-2.454766,0.4622408,1.289695,0.3824377,-1.269991,0.04763311,0,0.3,-0.06548728,0.01224718,0.08505909,-0.5320826,-3.97021,-0.2439051,0.5856383,1.52415,0.3375695,-0.05972058,0.04444143,0.04075472,-1.007968,0.5062427,-0.07762448,0.721948,1.582347,0.1964593,0.1880163,1.296747,0.1903034,274.2961,300.237,295.3851,True
1,0.9555568,-0.06455693,0.02815249,-0.02421619,-1.540725,-4.388459,-2.454184,0.4615352,1.289887,0.3823276,-1.269868,0.01073811,0,0.3,-0.05599058,0.01234163,0.07220815,-0.5317582,-3.969791,-0.2439591,0.5850294,1.52423,0.3373604,-0.05977085,0.0380483,0.04182014,-1.007415,0.5065557,-0.07691236,0.7212172,1.582395,0.1962214,0.1871917,1.296986,0.1901197,274.2793,299.661,295.9197,True
1,0.9666679,-0.06455693,0.02815249,-0.02421619,-1.540725,-4.388459,-2.454184,0.4615352,1.289887,0.3823276,-1.269902,-0.003278541,0,0.3,-0.05599058,0.01234163,0.07220815,-0.5317582,-3.969791,-0.2439591,0.5850294,1.52423,0.3373604,-0.05977085,0.0380483,0.04182014,-1.007415,0.5065557,-0.07691236,0.7212172,1.582395,0.1962214,0.1865105,1.297189,0.1898822,274.2903,298.9619,296.5415,True
1,0.977779,-0.06029544,0.03136757,-0.02209881,-1.540948,-4.388812,-2.453752,0.460701,1.290094,0.3822401,-1.270322,-0.03839965,0,0.4,-0.04015572,0.005022518,0.05497136,-0.5318924,-3.969654,-0.2441213,0.5843043,1.524383,0.3371348,-0.05451567,0.03374672,0.03645919,-1.00716,0.5067382,-0.07648385,0.7204804,1.582424,0.1960588,0.1860742,1.297368,0.1896516,274.3066,298.3752,297.0837,True
1,0.9888902,-0.0549629,0.02817432,-0.02421814,-1.5408,-4.389165,-2.453316,0.4600267,1.290264,0.3821614,-1.269672,0.05965903,0,0.4,-0.03280621,0.00193716,0.04104017,-0.5318738,-3.969815,-0.243863,0.5837148,1.524462,0.3369312,-0.05032579,0.02732904,0.03216635,-1.006972,0.5068191,-0.0761238,0.7198344,1.582459,0.1958864,0.1859979,1.297473,0.1894937,274.2831,298.3509,297.0552,True
1,1.000001,-0.05175158,0.02607806,-0.01887418,-1.54103,-4.389244,-2.4529,0.4594761,1.290291,0.3821397,-1.269635,0.002708201,0,0.5,-0.03075262,-0.001174632,0.0324678,-0.531846,-3.969828,-0.2434111,0.5830353,1.524385,0.3367662,-0.05254069,0.01881828,0.02897243,-1.00685,0.5066711,-0.07524655,0.7192627,1.582499,0.1957719,0.1856479,1.297654,0.1892569,274.2596,298.1592,297.1313,True
1,1.011112,-0.04857351,0.03463149,-0.01466215,-1.541423,-4.389802,-2.452475,0.4589677,1.29042,0.3820839,-1.269558,0.00706307,0,0.5,-0.02433531,-0.0001577288,0.0356281,-0.5313842,-3.969575,-0.2435945,0.5824726,1.524485,0.3365874,-0.04724419,0.0113198,0.0310664,-1.006381,0.5064835,-0.07491392,0.7185886,1.582525,0.1955969,0.1849597,1.297932,0.1889991,274.2346,298.0186,297.1613,True
1,1.022224,-0.03690979,0.06133409,-0.007356759,-1.542794,-4.391387,-2.452057,0.4580365,1.290698,0.3819051,-1.26949,0.006043112,0.1,0.2,-0.02102512,-0.0002859365,0.05051818,-0.5299392,-3.968174,-0.2445107,0.5813813,1.52462,0.3361063,-0.0451379,0.01022986,0.02999433,-1.005655,0.5066277,-0.07393841,0.7173967,1.582601,0.1953053,0.1841637,1.298237,0.188839,274.1978,298.1327,296.9981,True
1,1.033335,-0.03690979,0.06133409,-0.007356759,-1.542794,-4.391387,-2.452057,0.4580365,1.290698,0.3819051,-1.269286,0.01862901,0.1,0.2,-0.02102512,-0.0002859365,0.05051818,-0.5299392,-3.968174,-0.2445107,0.5813813,1.52462,0.3361063,-0.0451379,0.01022986,0.02999433,-1.005655,0.5066277,-0.07393841,0.7173967,1.582601,0.1953053,0.1833293,1.298544,0.1888064,274.1916,298.5916,296.5299,True
1,1.044446,-0.03588125,0.07842124,7.88644E-06,-1.54393,-4.392349,-2.451683,0.4576303,1.290743,0.3818982,-1.269761,-0.04365242,0.1,0.2,-0.01895258,-0.002352802,0.04409889,-0.5296138,-3.967919,-0.2444984,0.5808834,1.524738,0.3359635,-0.04203459,0.002761718,0.02357653,-1.005621,0.5064436,-0.07349712,0.7169639,1.582612,0.1951289,0.1824224,1.298886,0.1889175,274.229,299.0746,296.103,True
1,1.055557,-0.0380396,0.09122777,0.00526892,-1.545014,-4.393303,-2.451136,0.457257,1.290796,0.3819339,-1.269522,0.02225495,0.4,0.3,-0.01151612,-0.0001910599,0.03979509,-0.5295174,-3.967389,-0.2451168,0.580409,1.524868,0.3358803,-0.03691142,-0.004716134,0.0001003938,-1.006461,0.5059628,-0.07302627,0.7164937,1.582604,0.1949794,0.1819448,1.299121,0.1892541,274.2426,299.9105,295.4107,True
1,1.066668,-0.03591247,0.09660709,0.01482846,-1.546901,-4.394574,-2.450325,0.4565996,1.290895,0.3816779,-1.269299,0.02004384,0.7,0.4,-0.001949172,-0.0194353,0.04487303,-0.5282481,-3.968386,-0.2445093,0.5797449,1.5251,0.3357799,-0.03174288,-0.01967467,-0.006335828,-1.006686,0.5047477,-0.07158977,0.7157453,1.582713,0.1947405,0.1815032,1.299343,0.1896358,274.2775,300.8633,294.5643,True
1,1.077779,-0.03484103,0.09340268,0.0127138,-1.547561,-4.395247,-2.449958,0.4562054,1.291039,0.3816674,-1.268559,0.06752408,0.7,0.4,-0.004113961,-0.0311469,0.04477725,-0.5275589,-3.969569,-0.2433746,0.5794055,1.525172,0.3357019,-0.03493257,-0.02391776,-0.0009912085,-1.006477,0.5042815,-0.07080253,0.7153462,1.582729,0.1946437,0.1809284,1.299594,0.1900141,274.3355,301.7687,293.7011,True
1,1.08889,-0.03054519,0.0838002,0.009565108,-1.54785,-4.395593,-2.44997,0.455812,1.291137,0.381506,-1.269277,-0.06618524,1.1,0.3,-0.004210681,-0.04384344,0.0361287,-0.5273714,-3.971118,-0.2419977,0.5790776,1.525239,0.3356729,-0.02539375,-0.02611152,-0.00531828,-1.006672,0.503821,-0.07053223,0.7150202,1.582702,0.1945822,0.1800727,1.299958,0.1903749,274.4402,302.6585,292.8877,True
1,1.100002,-0.03054519,0.0838002,0.009565108,-1.54785,-4.395593,-2.44997,0.455812,1.291137,0.381506,-1.269259,0.002227426,1.1,0.3,-0.004210681,-0.04384344,0.0361287,-0.5273714,-3.971118,-0.2419977,0.5790776,1.525239,0.3356729,-0.02539375,-0.02611152,-0.00531828,-1.006672,0.503821,-0.07053223,0.7150202,1.582702,0.1945822,0.1793147,1.300336,0.1907254,274.4847,303.8593,291.8783,True
1,1.111113,-0.03155624,0.065648,0.005380113,-1.548077,-4.396202,-2.449388,0.4551252,1.29046,0.3788574,-1.269557,-0.02732543,1.1,0.3,-0.002236005,-0.04897521,0.01582367,-0.5273001,-3.973404,-0.2401021,0.5781854,1.525326,0.3355417,-0.02331689,-0.02505917,-0.01384404,-1.007042,0.5030906,-0.06963953,0.7142482,1.58262,0.1943619,0.1787948,1.300678,0.1910466,274.4857,304.8274,291.0691,True
1,1.122224,-0.03688451,0.06561784,0.002190236,-1.548513,-4.396824,-2.448786,0.4546582,1.290531,0.3787997,-1.269403,0.0143022,1.4,0.3,-0.005393159,-0.0404548,0.0180445,-0.527218,-3.973414,-0.2399218,0.5777313,1.525357,0.3354809,-0.02548449,-0.02184918,-0.02448037,-1.007642,0.5027637,-0.06926429,0.7138739,1.58263,0.1943095,0.1784236,1.300929,0.1911246,274.4483,308.0273,288.2551,True
1,1.133335,-0.04117167,0.0741074,2.340972E-05,-1.549181,-4.397574,-2.448177,0.4541351,1.290542,0.3785386,-1.269059,0.03127203,1.4,0.3,-0.012752,-0.02665919,0.02676195,-0.5265171,-3.972581,-0.2402288,0.57724,1.525361,0.3353655,-0.02553078,-0.01757829,-0.03513305,-1.008446,0.502676,-0.06886109,0.7135607,1.582503,0.1941009,0.1777257,1.30105,0.1904054,274.4176,312.0567,284.6614,True
1,1.144446,-0.04543229,0.07729577,0.001076948,-1.549818,-4.398253,-2.447642,0.4535425,1.290619,0.3784344,-1.268836,0.02013955,1.8,0.2,-0.02226844,-0.01709107,0.03224135,-0.5261272,-3.972007,-0.2402246,0.5768021,1.525367,0.3352704,-0.02863574,-0.01224305,-0.02658554,-1.008413,0.5025991,-0.06837773,0.7131596,1.582519,0.1940207,0.1772499,1.300965,0.1893399,274.3984,310.9468,285.5304,True
1,1.155557,-0.05395022,0.07836027,0.006413925,-1.550607,-4.398646,-2.446781,0.4529817,1.290683,0.3782516,-1.268824,0.0009380056,1.8,0.2,-0.03503367,-0.006384537,0.03137163,-0.5258566,-3.97109,-0.2401279,0.5762992,1.525382,0.3351462,-0.02642144,-0.01119991,-0.01488081,-1.008193,0.5025139,-0.06810928,0.712796,1.582481,0.1939595,0.1769105,1.300799,0.1882537,274.4048,307.6263,288.3439,True
1,1.166668,-0.06031767,0.07089722,0.009664401,-1.551133,-4.398799,-2.445947,0.4524566,1.290781,0.3781443,-1.268915,-0.008275312,2.2,0.2,-0.03930422,-0.002075026,0.02824967,-0.5256504,-3.97066,-0.2399727,0.5758644,1.525542,0.3351398,-0.02210477,-0.008049848,-0.008513931,-1.00806,0.5023015,-0.06779423,0.7124275,1.582412,0.1939919,0.176536,1.300684,0.1873577,274.4352,304.787,290.7579,True
1,1.17778,-0.06029815,0.06451705,0.0118295,-1.551623,-4.399065,-2.445278,0.4518833,1.290884,0.3780193,-1.268616,0.02736558,2.2,0.2,-0.04138937,0.005359165,0.03153046,-0.5253043,-3.969768,-0.240236,0.5754431,1.525635,0.3350818,-0.03277538,0.001613503,-0.02228609,-1.008761,0.5025596,-0.06736253,0.7121693,1.582337,0.1939728,0.1760557,1.300695,0.186785,274.4706,303.2377,292.0643,True
1,1.188891,-0.06132473,0.04746066,0.01085915,-1.551659,-4.398932,-2.444481,0.4513374,1.290975,0.3779263,-1.268641,-0.002462101,2.2,0.2,-0.04351,3.039837E-06,0.03575239,-0.5247903,-3.969825,-0.2395806,0.5750579,1.525682,0.3351252,-0.03285024,0.0005665962,-0.03293855,-1.009475,0.5026562,-0.06706825,0.7118217,1.582184,0.1939554,0.1754726,1.300873,0.1865477,274.5163,302.9754,292.2858,True
1,1.200002,-0.06236517,0.03678278,0.00665764,-1.551663,-4.399051,-2.443763,0.4508135,1.291116,0.3778782,-1.268852,-0.01925271,2.5,0.2,-0.04237849,-0.01933724,0.05260494,-0.5235205,-3.970914,-0.2382142,0.5747663,1.52575,0.3351207,-0.03843596,-0.01323349,-0.05954398,-1.010995,0.5017041,-0.06604719,0.7114727,1.58213,0.1939545,0.1748366,1.301222,0.1865992,274.5383,303.582,291.7643,True
1,1.211113,-0.06337915,0.01651681,0.002515981,-1.551396,-4.398694,-2.443054,0.4501814,1.291321,0.3779025,-1.268769,0.007852696,2.5,0.2,-0.04127764,-0.02899873,0.05996967,-0.5224169,-3.971642,-0.2373153,0.5744253,1.525736,0.3351595,-0.03851433,-0.01748888,-0.06593709,-1.011864,0.5012857,-0.06527754,0.711096,1.582076,0.1940653,0.1741631,1.301717,0.1868561,274.5245,305.0117,290.4848,True
1,1.222224,-0.06334946,0.005861956,0.001507554,-1.551236,-4.398521,-2.442377,0.4495548,1.291548,0.3778648,-1.268863,-0.008670157,2.6,0.1,-0.03078454,-0.0598265,0.05001374,-0.5218198,-3.97472,-0.2346479,0.5739155,1.525887,0.3351791,-0.03644393,-0.01749801,-0.07553677,-1.012961,0.5009511,-0.06481868,0.7106944,1.58204,0.1940413,0.1735088,1.3023,0.1872227,274.4855,306.8434,288.8251,True
1,1.233335,-0.06334946,0.005861956,0.001507554,-1.551236,-4.398521,-2.442377,0.4495548,1.291548,0.3778648,-1.268895,-0.002827685,2.6,0.1,-0.03078454,-0.0598265,0.05001374,-0.5218198,-3.97472,-0.2346479,0.5739155,1.525887,0.3351791,-0.03644393,-0.01749801,-0.07553677,-1.012961,0.5009511,-0.06481868,0.7106944,1.58204,0.1940413,0.1728765,1.302929,0.1876134,274.4374,308.6693,287.1464,True
1,1.244446,-0.0686213,-0.01654305,-0.001559801,-1.550474,-4.397784,-2.440727,0.4482087,1.291801,0.3778281,-1.269603,-0.06479794,3,0.1,-0.0332261,-0.0818441,0.01466235,-0.5219945,-3.979499,-0.2298593,0.5728599,1.525954,0.3350298,-0.03741486,-0.01537886,-0.06168621,-1.013986,0.500413,-0.06352944,0.7099726,1.581943,0.1940024,0.1723643,1.303539,0.1879782,274.3942,310.4495,285.5002,True
1,1.255558,-0.07073572,-0.02080127,-0.0004721656,-1.550295,-4.397581,-2.439922,0.4474723,1.291919,0.3777573,-1.268175,0.1311484,3,0.1,-0.04914004,-0.05514173,0.01289249,-0.5220733,-3.978707,-0.2294478,0.5722356,1.526048,0.3349278,-0.03937601,-0.005792943,-0.04462396,-1.013908,0.5006562,-0.0630285,0.7095147,1.581882,0.1940289,0.1720007,1.304048,0.1882552,274.3338,312.4338,283.6132,True
1,1.266669,-0.07180766,-0.013328,0.003751444,-1.550477,-4.397493,-2.439241,0.446686,1.29207,0.3776793,-1.268704,-0.04949776,3,0.1,-0.06709304,-0.0264169,0.02287707,-0.521708,-3.977042,-0.2295938,0.5716592,1.52603,0.3347671,-0.0434645,0.01872724,-0.04245855,-1.014516,0.5016977,-0.06287377,0.7092259,1.581855,0.1940849,0.1711884,1.304605,0.1882103,274.2769,313.2387,282.8086,True
1,1.27778,-0.07606646,-0.01332795,0.005886794,-1.550473,-4.39727,-2.438265,0.4459614,1.292158,0.3775887,-1.268863,-0.01398026,3.3,0.1,-0.07443918,-0.0115782,0.03371625,-0.5211508,-3.975935,-0.2293906,0.5710343,1.526188,0.3346736,-0.03923009,0.02616339,-0.05419979,-1.015536,0.5022959,-0.06290493,0.7087854,1.581801,0.1940727,0.1703816,1.305102,0.1880229,274.2288,313.8569,282.1596,True
1,1.288891,-0.08671851,-0.01123772,0.003757558,-1.550435,-4.397249,-2.437097,0.4451448,1.292237,0.3774891,-1.269019,-0.01413081,3.3,0.1,-0.08177555,-0.002095945,0.04769958,-0.5203311,-3.974815,-0.2291333,0.5704739,1.526238,0.3346,-0.04141194,0.0229966,-0.05845659,-1.016458,0.5025075,-0.06244394,0.7084029,1.581665,0.1939666,0.1696203,1.305525,0.1877429,274.1967,314.2739,281.6806,True
1,1.300002,-0.09097564,-0.01230867,0.004833383,-1.550404,-4.397062,-2.435949,0.4443623,1.292308,0.377353,-1.268747,0.02495101,3.7,0.1,-0.0819234,-0.0115219,0.0316353,-0.5203987,-3.975605,-0.2274811,0.569752,1.52613,0.3344936,-0.04034047,0.01872477,-0.05313985,-1.016873,0.5025545,-0.06205272,0.7079414,1.581611,0.1939168,0.168913,1.305874,0.187422,274.1785,314.5414,281.3344,True
1,1.311113,-0.1016456,-0.0017117,-0.001605421,-1.550454,-4.397555,-2.434715,0.443506,1.292458,0.3770287,-1.268557,0.01722154,3.7,0.1,-0.08113325,-0.02185968,-0.001493121,-0.5213655,-3.977183,-0.2251364,0.5689535,1.525948,0.3343885,-0.03061267,0.02930927,-0.04254412,-1.017017,0.5034153,-0.06248868,0.7072635,1.581712,0.1940084,0.1682532,1.306165,0.1870912,274.1535,314.6277,281.1703,True
1,1.322224,-0.1027291,0.007867143,-0.00272378,-1.550632,-4.397913,-2.433679,0.44267,1.292487,0.3767238,-1.268602,-0.00426064,4,0.2,-0.09190141,-0.01846159,-0.01949938,-0.5221601,-3.977794,-0.2232943,0.5681422,1.525826,0.3341885,-0.03037509,0.04953593,-0.02762105,-1.016959,0.5048048,-0.0629755,0.7067405,1.581656,0.1939747,0.1675592,1.306445,0.1867659,274.1241,314.5433,281.1776,True
